Date,Mean,Climatology,Anomaly
2009-03-01,NaN,0.111950,NaN
2009-03-02,0.090864,0.111069,-0.020204
2009-03-03,NaN,0.110187,NaN
2009-03-04,NaN,0.109306,NaN
2009-03-05,NaN,0.108424,NaN
2009-03-06,NaN,0.107542,NaN
2009-03-07,0.046713,0.106661,-0.059948
2009-03-08,NaN,0.105779,NaN
2009-03-09,0.074551,0.104898,-0.030347
2009-03-10,NaN,0.104016,NaN
2009-03-11,0.137845,0.103134,0.034711
2009-03-12,0.087199,0.102253,-0.015054
2009-03-13,NaN,0.101371,NaN
2009-03-14,0.101111,0.100490,0.000621
2009-03-15,NaN,0.099608,NaN
2009-03-16,0.125057,0.099437,0.025620
2009-03-17,NaN,0.099267,NaN
2009-03-18,NaN,0.099096,NaN
2009-03-19,NaN,0.098925,NaN
2009-03-20,NaN,0.098754,NaN
2009-03-21,NaN,0.098584,NaN
2009-03-22,NaN,0.098413,NaN
2009-03-23,NaN,0.098242,NaN
2009-03-24,NaN,0.098071,NaN
2009-03-25,NaN,0.097901,NaN
2009-03-26,NaN,0.097730,NaN
2009-03-27,NaN,0.097559,NaN
2009-03-28,NaN,0.097388,NaN
2009-03-29,NaN,0.097218,NaN
2009-03-30,0.083637,0.097047,-0.013410
2009-03-31,NaN,0.096876,NaN
2009-04-01,NaN,0.096705,NaN
2009-04-02,NaN,0.096535,NaN
2009-04-03,NaN,0.096364,NaN
2009-04-04,NaN,0.096193,NaN
2009-04-05,NaN,0.096023,NaN
2009-04-06,NaN,0.095852,NaN
2009-04-07,NaN,0.095681,NaN
2009-04-08,0.057433,0.095510,-0.038077
2009-04-09,NaN,0.095340,NaN
2009-04-10,NaN,0.095169,NaN
2009-04-11,NaN,0.094998,NaN
2009-04-12,NaN,0.094827,NaN
2009-04-13,NaN,0.094657,NaN
2009-04-14,NaN,0.094486,NaN
2009-04-15,NaN,0.094315,NaN
2009-04-16,NaN,0.094112,NaN
2009-04-17,NaN,0.093908,NaN
2009-04-18,NaN,0.093705,NaN
2009-04-19,NaN,0.093501,NaN
2009-04-20,NaN,0.093298,NaN
2009-04-21,NaN,0.093094,NaN
2009-04-22,0.089759,0.092891,-0.003132
2009-04-23,NaN,0.092687,NaN
2009-04-24,NaN,0.092483,NaN
2009-04-25,NaN,0.092280,NaN
2009-04-26,NaN,0.092076,NaN
2009-04-27,NaN,0.091873,NaN
2009-04-28,NaN,0.091669,NaN
2009-04-29,NaN,0.091466,NaN
2009-04-30,NaN,0.091262,NaN
2009-05-01,NaN,0.091059,NaN
2009-05-02,NaN,0.090855,NaN
2009-05-03,NaN,0.090652,NaN
2009-05-04,NaN,0.090448,NaN
2009-05-05,NaN,0.090245,NaN
2009-05-06,NaN,0.090041,NaN
2009-05-07,0.100974,0.089838,0.011136
2009-05-08,0.069466,0.089634,-0.020168
2009-05-09,NaN,0.089431,NaN
2009-05-10,0.071748,0.089227,-0.017480
2009-05-11,NaN,0.089024,NaN
2009-05-12,NaN,0.088820,NaN
2009-05-13,NaN,0.088617,NaN
2009-05-14,NaN,0.088413,NaN
2009-05-15,NaN,0.088210,NaN
2009-05-16,NaN,0.088543,NaN
2009-05-17,0.064107,0.088877,-0.024769
2009-05-18,NaN,0.089210,NaN
2009-05-19,NaN,0.089544,NaN
2009-05-20,NaN,0.089877,NaN
2009-05-21,NaN,0.090210,NaN
2009-05-22,NaN,0.090544,NaN
2009-05-23,NaN,0.090877,NaN
2009-05-24,NaN,0.091211,NaN
2009-05-25,NaN,0.091544,NaN
2009-05-26,NaN,0.091878,NaN
2009-05-27,NaN,0.092211,NaN
2009-05-28,NaN,0.092545,NaN
2009-05-29,NaN,0.092878,NaN
2009-05-30,NaN,0.093212,NaN
2009-05-31,NaN,0.093545,NaN
2009-06-01,NaN,0.093879,NaN
2009-06-02,NaN,0.094212,NaN
2009-06-03,NaN,0.094546,NaN
2009-06-04,NaN,0.094879,NaN
2009-06-05,NaN,0.095213,NaN
2009-06-06,NaN,0.095546,NaN
2009-06-07,NaN,0.095880,NaN
2009-06-08,NaN,0.096213,NaN
2009-06-09,0.146093,0.096546,0.049546
2009-06-10,NaN,0.096880,NaN
2009-06-11,NaN,0.097213,NaN
2009-06-12,NaN,0.097547,NaN
2009-06-13,NaN,0.097880,NaN
2009-06-14,NaN,0.098214,NaN
2009-06-15,NaN,0.098547,NaN
2009-06-16,NaN,0.098515,NaN
2009-06-17,NaN,0.098482,NaN
2009-06-18,NaN,0.098450,NaN
2009-06-19,NaN,0.098417,NaN
2009-06-20,NaN,0.098385,NaN
2009-06-21,NaN,0.098353,NaN
2009-06-22,NaN,0.098320,NaN
2009-06-23,NaN,0.098288,NaN
2009-06-24,NaN,0.098255,NaN
2009-06-25,0.084664,0.098223,-0.013558
2009-06-26,NaN,0.098190,NaN
2009-06-27,NaN,0.098158,NaN
2009-06-28,NaN,0.098125,NaN
2009-06-29,NaN,0.098093,NaN
2009-06-30,NaN,0.098061,NaN
2009-07-01,NaN,0.098028,NaN
2009-07-02,NaN,0.097996,NaN
2009-07-03,NaN,0.097963,NaN
2009-07-04,NaN,0.097931,NaN
2009-07-05,NaN,0.097898,NaN
2009-07-06,NaN,0.097866,NaN
2009-07-07,NaN,0.097833,NaN
2009-07-08,NaN,0.097801,NaN
2009-07-09,NaN,0.097768,NaN
2009-07-10,NaN,0.097736,NaN
2009-07-11,0.066126,0.097704,-0.031577
2009-07-12,NaN,0.097671,NaN
2009-07-13,NaN,0.097639,NaN
2009-07-14,NaN,0.097606,NaN
2009-07-15,NaN,0.097574,NaN
2009-07-16,NaN,0.097642,NaN
2009-07-17,0.116936,0.097711,0.019225
2009-07-18,NaN,0.097779,NaN
2009-07-19,NaN,0.097847,NaN
2009-07-20,NaN,0.097916,NaN
2009-07-21,NaN,0.097984,NaN
2009-07-22,NaN,0.098053,NaN
2009-07-23,NaN,0.098121,NaN
2009-07-24,NaN,0.098189,NaN
2009-07-25,NaN,0.098258,NaN
2009-07-26,NaN,0.098326,NaN
2009-07-27,NaN,0.098395,NaN
2009-07-28,NaN,0.098463,NaN
2009-07-29,NaN,0.098531,NaN
2009-07-30,NaN,0.098600,NaN
2009-07-31,NaN,0.098668,NaN
2009-08-01,NaN,0.098737,NaN
2009-08-02,0.170985,0.098805,0.072180
2009-08-03,0.034333,0.098873,-0.064540
2009-08-04,NaN,0.098942,NaN
2009-08-05,0.031751,0.099010,-0.067259
2009-08-06,NaN,0.099079,NaN
2009-08-07,NaN,0.099147,NaN
2009-08-08,NaN,0.099215,NaN
2009-08-09,NaN,0.099284,NaN
2009-08-10,NaN,0.099352,NaN
2009-08-11,0.058550,0.099421,-0.040870
2009-08-12,0.012767,0.099489,-0.086721
2009-08-13,NaN,0.099557,NaN
2009-08-14,NaN,0.099626,NaN
2009-08-15,NaN,0.099694,NaN
2009-08-16,NaN,0.100055,NaN
2009-08-17,NaN,0.100415,NaN
2009-08-18,NaN,0.100776,NaN
2009-08-19,NaN,0.101136,NaN
2009-08-20,NaN,0.101497,NaN
2009-08-21,0.027830,0.101858,-0.074027
2009-08-22,NaN,0.102218,NaN
2009-08-23,NaN,0.102579,NaN
2009-08-24,NaN,0.102939,NaN
2009-08-25,NaN,0.103300,NaN
2009-08-26,NaN,0.103661,NaN
2009-08-27,NaN,0.104021,NaN
2009-08-28,NaN,0.104382,NaN
2009-08-29,NaN,0.104742,NaN
2009-08-30,0.053456,0.105103,-0.051647
2009-08-31,NaN,0.105464,NaN
2009-09-01,NaN,0.105824,NaN
2009-09-02,NaN,0.106185,NaN
2009-09-03,NaN,0.106545,NaN
2009-09-04,NaN,0.106906,NaN
2009-09-05,NaN,0.107267,NaN
2009-09-06,0.035541,0.107627,-0.072086
2009-09-07,NaN,0.107988,NaN
2009-09-08,NaN,0.108348,NaN
2009-09-09,NaN,0.108709,NaN
2009-09-10,NaN,0.109070,NaN
2009-09-11,NaN,0.109430,NaN
2009-09-12,NaN,0.109791,NaN
2009-09-13,NaN,0.110151,NaN
2009-09-14,NaN,0.110512,NaN
2009-09-15,0.067083,0.110873,-0.043790
2009-09-16,NaN,0.111357,NaN
2009-09-17,NaN,0.111842,NaN
2009-09-18,NaN,0.112327,NaN
2009-09-19,NaN,0.112811,NaN
2009-09-20,NaN,0.113296,NaN
2009-09-21,NaN,0.113781,NaN
2009-09-22,0.019122,0.114266,-0.095143
2009-09-23,NaN,0.114750,NaN
2009-09-24,0.080236,0.115235,-0.034999
2009-09-25,NaN,0.115720,NaN
2009-09-26,NaN,0.116205,NaN
2009-09-27,NaN,0.116689,NaN
2009-09-28,NaN,0.117174,NaN
2009-09-29,NaN,0.117659,NaN
2009-09-30,NaN,0.118144,NaN
2009-10-01,0.073138,0.118628,-0.045490
2009-10-02,0.383379,0.119113,0.264266
2009-10-03,NaN,0.119598,NaN
2009-10-04,NaN,0.120082,NaN
2009-10-05,0.079728,0.120567,-0.040839
2009-10-06,NaN,0.121052,NaN
2009-10-07,NaN,0.121537,NaN
2009-10-08,0.022759,0.122021,-0.099263
2009-10-09,NaN,0.122506,NaN
2009-10-10,0.026186,0.122991,-0.096805
2009-10-11,NaN,0.123476,NaN
2009-10-12,0.064395,0.123960,-0.059565
2009-10-13,NaN,0.124445,NaN
2009-10-14,0.070112,0.124930,-0.054818
2009-10-15,0.048196,0.125415,-0.077218
2009-10-16,NaN,0.124649,NaN
2009-10-17,NaN,0.123884,NaN
2009-10-18,NaN,0.123118,NaN
2009-10-19,NaN,0.122353,NaN
2009-10-20,NaN,0.121588,NaN
2009-10-21,0.078170,0.120822,-0.042653
2009-10-22,NaN,0.120057,NaN
2009-10-23,NaN,0.119292,NaN
2009-10-24,0.092621,0.118526,-0.025905
2009-10-25,NaN,0.117761,NaN
2009-10-26,0.050728,0.116996,-0.066267
2009-10-27,NaN,0.116230,NaN
2009-10-28,0.073618,0.115465,-0.041847
2009-10-29,NaN,0.114700,NaN
2009-10-30,NaN,0.113934,NaN
2009-10-31,0.028830,0.113169,-0.084339
2009-11-01,NaN,0.112404,NaN
2009-11-02,0.028229,0.111638,-0.083410
2009-11-03,NaN,0.110873,NaN
2009-11-04,0.059299,0.110108,-0.050809
2009-11-05,NaN,0.109342,NaN
2009-11-06,NaN,0.108577,NaN
2009-11-07,NaN,0.107812,NaN
2009-11-08,NaN,0.107046,NaN
2009-11-09,NaN,0.106281,NaN
2009-11-10,NaN,0.105516,NaN
2009-11-11,0.082857,0.104750,-0.021893
2009-11-12,NaN,0.103985,NaN
2009-11-13,0.083045,0.103220,-0.020175
2009-11-14,NaN,0.102454,NaN
2009-11-15,NaN,0.101689,NaN
2009-11-16,0.050304,0.102303,-0.051999
2009-11-17,NaN,0.102917,NaN
2009-11-18,0.080583,0.103531,-0.022948
2009-11-19,NaN,0.104144,NaN
2009-11-20,NaN,0.104758,NaN
2009-11-21,NaN,0.105372,NaN
2009-11-22,NaN,0.105986,NaN
2009-11-23,NaN,0.106600,NaN
2009-11-24,NaN,0.107214,NaN
2009-11-25,NaN,0.107828,NaN
2009-11-26,NaN,0.108441,NaN
2009-11-27,NaN,0.109055,NaN
2009-11-28,0.240788,0.109669,0.131119
2009-11-29,0.033205,0.110283,-0.077078
2009-11-30,NaN,0.110897,NaN
2009-12-01,NaN,0.111511,NaN
2009-12-02,NaN,0.112125,NaN
2009-12-03,NaN,0.112738,NaN
2009-12-04,NaN,0.113352,NaN
2009-12-05,NaN,0.113966,NaN
2009-12-06,NaN,0.114580,NaN
2009-12-07,NaN,0.115194,NaN
2009-12-08,NaN,0.115808,NaN
2009-12-09,0.109761,0.116422,-0.006660
2009-12-10,NaN,0.117035,NaN
2009-12-11,NaN,0.117649,NaN
2009-12-12,NaN,0.118263,NaN
2009-12-13,0.062266,0.118877,-0.056611
2009-12-14,NaN,0.119491,NaN
2009-12-15,0.036332,0.120105,-0.083773
2009-12-16,NaN,0.119956,NaN
2009-12-17,NaN,0.119807,NaN
2009-12-18,NaN,0.119658,NaN
2009-12-19,NaN,0.119510,NaN
2009-12-20,NaN,0.119361,NaN
2009-12-21,NaN,0.119212,NaN
2009-12-22,NaN,0.119063,NaN
2009-12-23,NaN,0.118915,NaN
2009-12-24,NaN,0.118766,NaN
2009-12-25,NaN,0.118617,NaN
2009-12-26,NaN,0.118468,NaN
2009-12-27,0.194579,0.118320,0.076259
2009-12-28,NaN,0.118171,NaN
2009-12-29,0.129060,0.118022,0.011038
2009-12-30,NaN,0.117873,NaN
2009-12-31,0.072784,0.117725,-0.044941
2010-01-01,NaN,0.117576,NaN
2010-01-02,0.189172,0.117427,0.071745
2010-01-03,NaN,0.117278,NaN
2010-01-04,0.169271,0.117130,0.052141
2010-01-05,NaN,0.116981,NaN
2010-01-06,NaN,0.116832,NaN
2010-01-07,NaN,0.116683,NaN
2010-01-08,NaN,0.116535,NaN
2010-01-09,NaN,0.116386,NaN
2010-01-10,NaN,0.116237,NaN
2010-01-11,NaN,0.116088,NaN
2010-01-12,0.096138,0.115940,-0.019802
2010-01-13,NaN,0.115791,NaN
2010-01-14,NaN,0.115642,NaN
2010-01-15,NaN,0.115493,NaN
2010-01-16,0.151889,0.115777,0.036111
2010-01-17,NaN,0.116061,NaN
2010-01-18,0.107218,0.116345,-0.009127
2010-01-19,NaN,0.116629,NaN
2010-01-20,0.154608,0.116913,0.037695
2010-01-21,0.086276,0.117196,-0.030920
2010-01-22,NaN,0.117480,NaN
2010-01-23,NaN,0.117764,NaN
2010-01-24,NaN,0.118048,NaN
2010-01-25,NaN,0.118332,NaN
2010-01-26,0.074315,0.118616,-0.044301
2010-01-27,NaN,0.118900,NaN
2010-01-28,0.130678,0.119183,0.011494
2010-01-29,NaN,0.119467,NaN
2010-01-30,NaN,0.119751,NaN
2010-01-31,NaN,0.120035,NaN
2010-02-01,NaN,0.120319,NaN
2010-02-02,NaN,0.120603,NaN
2010-02-03,NaN,0.120886,NaN
2010-02-04,NaN,0.121170,NaN
2010-02-05,NaN,0.121454,NaN
2010-02-06,0.175012,0.121738,0.053274
2010-02-07,NaN,0.122022,NaN
2010-02-08,NaN,0.122306,NaN
2010-02-09,NaN,0.122589,NaN
2010-02-10,0.124017,0.122873,0.001144
2010-02-11,NaN,0.123157,NaN
2010-02-12,NaN,0.123441,NaN
2010-02-13,0.133648,0.123725,0.009923
2010-02-14,NaN,0.124009,NaN
2010-02-15,0.107964,0.124293,-0.016329
2010-02-16,NaN,0.123411,NaN
2010-02-17,NaN,0.122529,NaN
2010-02-18,NaN,0.121648,NaN
2010-02-19,NaN,0.120766,NaN
2010-02-20,0.076769,0.119885,-0.043116
2010-02-21,NaN,0.119003,NaN
2010-02-22,NaN,0.118121,NaN
2010-02-23,NaN,0.117240,NaN
2010-02-24,NaN,0.116358,NaN
2010-02-25,0.150655,0.115477,0.035178
2010-02-26,0.097693,0.114595,-0.016902
2010-02-27,NaN,0.113713,NaN
2010-02-28,0.172334,0.112832,0.059502
2010-03-01,NaN,0.111950,NaN
2010-03-02,NaN,0.111069,NaN
2010-03-03,NaN,0.110187,NaN
2010-03-04,NaN,0.109306,NaN
2010-03-05,0.163019,0.108424,0.054595
2010-03-06,NaN,0.107542,NaN
2010-03-07,0.237079,0.106661,0.130418
2010-03-08,0.057201,0.105779,-0.048578
2010-03-09,NaN,0.104898,NaN
2010-03-10,NaN,0.104016,NaN
2010-03-11,NaN,0.103134,NaN
2010-03-12,NaN,0.102253,NaN
2010-03-13,NaN,0.101371,NaN
2010-03-14,NaN,0.100490,NaN
2010-03-15,0.137422,0.099608,0.037814
2010-03-16,NaN,0.099437,NaN
2010-03-17,NaN,0.099267,NaN
2010-03-18,NaN,0.099096,NaN
2010-03-19,NaN,0.098925,NaN
2010-03-20,NaN,0.098754,NaN
2010-03-21,NaN,0.098584,NaN
2010-03-22,NaN,0.098413,NaN
2010-03-23,0.178440,0.098242,0.080197
2010-03-24,NaN,0.098071,NaN
2010-03-25,NaN,0.097901,NaN
2010-03-26,NaN,0.097730,NaN
2010-03-27,NaN,0.097559,NaN
2010-03-28,NaN,0.097388,NaN
2010-03-29,NaN,0.097218,NaN
2010-03-30,NaN,0.097047,NaN
2010-03-31,NaN,0.096876,NaN
2010-04-01,NaN,0.096705,NaN
2010-04-02,0.075140,0.096535,-0.021395
2010-04-03,NaN,0.096364,NaN
2010-04-04,NaN,0.096193,NaN
2010-04-05,NaN,0.096023,NaN
2010-04-06,NaN,0.095852,NaN
2010-04-07,0.252996,0.095681,0.157315
2010-04-08,0.105879,0.095510,0.010369
2010-04-09,NaN,0.095340,NaN
2010-04-10,NaN,0.095169,NaN
2010-04-11,NaN,0.094998,NaN
2010-04-12,NaN,0.094827,NaN
2010-04-13,NaN,0.094657,NaN
2010-04-14,NaN,0.094486,NaN
2010-04-15,NaN,0.094315,NaN
2010-04-16,NaN,0.094112,NaN
2010-04-17,NaN,0.093908,NaN
2010-04-18,NaN,0.093705,NaN
2010-04-19,NaN,0.093501,NaN
2010-04-20,NaN,0.093298,NaN
2010-04-21,NaN,0.093094,NaN
2010-04-22,NaN,0.092891,NaN
2010-04-23,NaN,0.092687,NaN
2010-04-24,NaN,0.092483,NaN
2010-04-25,0.202486,0.092280,0.110206
2010-04-26,NaN,0.092076,NaN
2010-04-27,0.061610,0.091873,-0.030263
2010-04-28,NaN,0.091669,NaN
2010-04-29,NaN,0.091466,NaN
2010-04-30,NaN,0.091262,NaN
2010-05-01,NaN,0.091059,NaN
2010-05-02,0.078556,0.090855,-0.012300
2010-05-03,NaN,0.090652,NaN
2010-05-04,0.205753,0.090448,0.115305
2010-05-05,NaN,0.090245,NaN
2010-05-06,NaN,0.090041,NaN
2010-05-07,NaN,0.089838,NaN
2010-05-08,NaN,0.089634,NaN
2010-05-09,NaN,0.089431,NaN
2010-05-10,NaN,0.089227,NaN
2010-05-11,NaN,0.089024,NaN
2010-05-12,NaN,0.088820,NaN
2010-05-13,NaN,0.088617,NaN
2010-05-14,NaN,0.088413,NaN
2010-05-15,NaN,0.088210,NaN
2010-05-16,NaN,0.088543,NaN
2010-05-17,NaN,0.088877,NaN
2010-05-18,NaN,0.089210,NaN
2010-05-19,NaN,0.089544,NaN
2010-05-20,0.062724,0.089877,-0.027153
2010-05-21,NaN,0.090210,NaN
2010-05-22,NaN,0.090544,NaN
2010-05-23,NaN,0.090877,NaN
2010-05-24,NaN,0.091211,NaN
2010-05-25,0.058303,0.091544,-0.033241
2010-05-26,0.196503,0.091878,0.104625
2010-05-27,0.116676,0.092211,0.024465
2010-05-28,NaN,0.092545,NaN
2010-05-29,0.102209,0.092878,0.009331
2010-05-30,NaN,0.093212,NaN
2010-05-31,NaN,0.093545,NaN
2010-06-01,NaN,0.093879,NaN
2010-06-02,NaN,0.094212,NaN
2010-06-03,NaN,0.094546,NaN
2010-06-04,NaN,0.094879,NaN
2010-06-05,0.025039,0.095213,-0.070174
2010-06-06,NaN,0.095546,NaN
2010-06-07,NaN,0.095880,NaN
2010-06-08,NaN,0.096213,NaN
2010-06-09,NaN,0.096546,NaN
2010-06-10,0.072527,0.096880,-0.024353
2010-06-11,NaN,0.097213,NaN
2010-06-12,0.035466,0.097547,-0.062081
2010-06-13,NaN,0.097880,NaN
2010-06-14,0.104934,0.098214,0.006720
2010-06-15,NaN,0.098547,NaN
2010-06-16,NaN,0.098515,NaN
2010-06-17,NaN,0.098482,NaN
2010-06-18,NaN,0.098450,NaN
2010-06-19,NaN,0.098417,NaN
2010-06-20,NaN,0.098385,NaN
2010-06-21,NaN,0.098353,NaN
2010-06-22,NaN,0.098320,NaN
2010-06-23,NaN,0.098288,NaN
2010-06-24,NaN,0.098255,NaN
2010-06-25,NaN,0.098223,NaN
2010-06-26,NaN,0.098190,NaN
2010-06-27,0.100875,0.098158,0.002717
2010-06-28,0.082632,0.098125,-0.015493
2010-06-29,NaN,0.098093,NaN
2010-06-30,NaN,0.098061,NaN
2010-07-01,NaN,0.098028,NaN
2010-07-02,NaN,0.097996,NaN
2010-07-03,NaN,0.097963,NaN
2010-07-04,NaN,0.097931,NaN
2010-07-05,NaN,0.097898,NaN
2010-07-06,NaN,0.097866,NaN
2010-07-07,NaN,0.097833,NaN
2010-07-08,NaN,0.097801,NaN
2010-07-09,NaN,0.097768,NaN
2010-07-10,NaN,0.097736,NaN
2010-07-11,NaN,0.097704,NaN
2010-07-12,NaN,0.097671,NaN
2010-07-13,0.110627,0.097639,0.012988
2010-07-14,NaN,0.097606,NaN
2010-07-15,NaN,0.097574,NaN
2010-07-16,NaN,0.097642,NaN
2010-07-17,NaN,0.097711,NaN
2010-07-18,NaN,0.097779,NaN
2010-07-19,NaN,0.097847,NaN
2010-07-20,NaN,0.097916,NaN
2010-07-21,NaN,0.097984,NaN
2010-07-22,NaN,0.098053,NaN
2010-07-23,NaN,0.098121,NaN
2010-07-24,NaN,0.098189,NaN
2010-07-25,NaN,0.098258,NaN
2010-07-26,NaN,0.098326,NaN
2010-07-27,NaN,0.098395,NaN
2010-07-28,NaN,0.098463,NaN
2010-07-29,0.052158,0.098531,-0.046373
2010-07-30,0.051595,0.098600,-0.047005
2010-07-31,NaN,0.098668,NaN
2010-08-01,NaN,0.098737,NaN
2010-08-02,NaN,0.098805,NaN
2010-08-03,NaN,0.098873,NaN
2010-08-04,NaN,0.098942,NaN
2010-08-05,0.165084,0.099010,0.066074
2010-08-06,0.026094,0.099079,-0.072984
2010-08-07,NaN,0.099147,NaN
2010-08-08,NaN,0.099215,NaN
2010-08-09,NaN,0.099284,NaN
2010-08-10,NaN,0.099352,NaN
2010-08-11,NaN,0.099421,NaN
2010-08-12,NaN,0.099489,NaN
2010-08-13,NaN,0.099557,NaN
2010-08-14,NaN,0.099626,NaN
2010-08-15,NaN,0.099694,NaN
2010-08-16,NaN,0.100055,NaN
2010-08-17,0.062127,0.100415,-0.038289
2010-08-18,NaN,0.100776,NaN
2010-08-19,NaN,0.101136,NaN
2010-08-20,NaN,0.101497,NaN
2010-08-21,NaN,0.101858,NaN
2010-08-22,NaN,0.102218,NaN
2010-08-23,NaN,0.102579,NaN
2010-08-24,NaN,0.102939,NaN
2010-08-25,NaN,0.103300,NaN
2010-08-26,NaN,0.103661,NaN
2010-08-27,NaN,0.104021,NaN
2010-08-28,NaN,0.104382,NaN
2010-08-29,NaN,0.104742,NaN
2010-08-30,NaN,0.105103,NaN
2010-08-31,0.137577,0.105464,0.032114
2010-09-01,NaN,0.105824,NaN
2010-09-02,0.068769,0.106185,-0.037416
2010-09-03,NaN,0.106545,NaN
2010-09-04,NaN,0.106906,NaN
2010-09-05,NaN,0.107267,NaN
2010-09-06,NaN,0.107627,NaN
2010-09-07,NaN,0.107988,NaN
2010-09-08,NaN,0.108348,NaN
2010-09-09,0.026873,0.108709,-0.081836
2010-09-10,NaN,0.109070,NaN
2010-09-11,NaN,0.109430,NaN
2010-09-12,0.343364,0.109791,0.233573
2010-09-13,NaN,0.110151,NaN
2010-09-14,NaN,0.110512,NaN
2010-09-15,NaN,0.110873,NaN
2010-09-16,NaN,0.111357,NaN
2010-09-17,NaN,0.111842,NaN
2010-09-18,0.115285,0.112327,0.002958
2010-09-19,NaN,0.112811,NaN
2010-09-20,NaN,0.113296,NaN
2010-09-21,NaN,0.113781,NaN
2010-09-22,NaN,0.114266,NaN
2010-09-23,NaN,0.114750,NaN
2010-09-24,NaN,0.115235,NaN
2010-09-25,NaN,0.115720,NaN
2010-09-26,NaN,0.116205,NaN
2010-09-27,NaN,0.116689,NaN
2010-09-28,NaN,0.117174,NaN
2010-09-29,NaN,0.117659,NaN
2010-09-30,NaN,0.118144,NaN
2010-10-01,0.089750,0.118628,-0.028878
2010-10-02,0.064666,0.119113,-0.054447
2010-10-03,NaN,0.119598,NaN
2010-10-04,0.105091,0.120082,-0.014992
2010-10-05,NaN,0.120567,NaN
2010-10-06,NaN,0.121052,NaN
2010-10-07,NaN,0.121537,NaN
2010-10-08,0.108042,0.122021,-0.013980
2010-10-09,0.062041,0.122506,-0.060465
2010-10-10,NaN,0.122991,NaN
2010-10-11,0.030708,0.123476,-0.092767
2010-10-12,NaN,0.123960,NaN
2010-10-13,NaN,0.124445,NaN
2010-10-14,NaN,0.124930,NaN
2010-10-15,0.091091,0.125415,-0.034323
2010-10-16,NaN,0.124649,NaN
2010-10-17,NaN,0.123884,NaN
2010-10-18,0.042855,0.123118,-0.080263
2010-10-19,NaN,0.122353,NaN
2010-10-20,NaN,0.121588,NaN
2010-10-21,NaN,0.120822,NaN
2010-10-22,0.120162,0.120057,0.000105
2010-10-23,NaN,0.119292,NaN
2010-10-24,NaN,0.118526,NaN
2010-10-25,0.198739,0.117761,0.080978
2010-10-26,NaN,0.116996,NaN
2010-10-27,0.033935,0.116230,-0.082295
2010-10-28,NaN,0.115465,NaN
2010-10-29,NaN,0.114700,NaN
2010-10-30,NaN,0.113934,NaN
2010-10-31,NaN,0.113169,NaN
2010-11-01,NaN,0.112404,NaN
2010-11-02,0.111191,0.111638,-0.000448
2010-11-03,NaN,0.110873,NaN
2010-11-04,NaN,0.110108,NaN
2010-11-05,0.116901,0.109342,0.007559
2010-11-06,0.190341,0.108577,0.081764
2010-11-07,NaN,0.107812,NaN
2010-11-08,NaN,0.107046,NaN
2010-11-09,0.028787,0.106281,-0.077494
2010-11-10,0.080961,0.105516,-0.024555
2010-11-11,NaN,0.104750,NaN
2010-11-12,0.068629,0.103985,-0.035356
2010-11-13,NaN,0.103220,NaN
2010-11-14,0.081611,0.102454,-0.020844
2010-11-15,NaN,0.101689,NaN
2010-11-16,0.070894,0.102303,-0.031408
2010-11-17,NaN,0.102917,NaN
2010-11-18,NaN,0.103531,NaN
2010-11-19,NaN,0.104144,NaN
2010-11-20,NaN,0.104758,NaN
2010-11-21,NaN,0.105372,NaN
2010-11-22,NaN,0.105986,NaN
2010-11-23,NaN,0.106600,NaN
2010-11-24,NaN,0.107214,NaN
2010-11-25,0.072060,0.107828,-0.035767
2010-11-26,NaN,0.108441,NaN
2010-11-27,NaN,0.109055,NaN
2010-11-28,0.097020,0.109669,-0.012649
2010-11-29,NaN,0.110283,NaN
2010-11-30,0.129173,0.110897,0.018276
2010-12-01,NaN,0.111511,NaN
2010-12-02,NaN,0.112125,NaN
2010-12-03,NaN,0.112738,NaN
2010-12-04,0.005054,0.113352,-0.108298
2010-12-05,NaN,0.113966,NaN
2010-12-06,NaN,0.114580,NaN
2010-12-07,0.071337,0.115194,-0.043857
2010-12-08,NaN,0.115808,NaN
2010-12-09,NaN,0.116422,NaN
2010-12-10,NaN,0.117035,NaN
2010-12-11,0.086599,0.117649,-0.031050
2010-12-12,0.085469,0.118263,-0.032795
2010-12-13,NaN,0.118877,NaN
2010-12-14,0.072867,0.119491,-0.046624
2010-12-15,NaN,0.120105,NaN
2010-12-16,NaN,0.119956,NaN
2010-12-17,NaN,0.119807,NaN
2010-12-18,NaN,0.119658,NaN
2010-12-19,NaN,0.119510,NaN
2010-12-20,0.110022,0.119361,-0.009339
2010-12-21,0.104201,0.119212,-0.015012
2010-12-22,NaN,0.119063,NaN
2010-12-23,0.083698,0.118915,-0.035216
2010-12-24,NaN,0.118766,NaN
2010-12-25,NaN,0.118617,NaN
2010-12-26,NaN,0.118468,NaN
2010-12-27,0.115936,0.118320,-0.002383
2010-12-28,NaN,0.118171,NaN
2010-12-29,NaN,0.118022,NaN
2010-12-30,0.165485,0.117873,0.047612
2010-12-31,NaN,0.117725,NaN
2011-01-01,NaN,0.117576,NaN
2011-01-02,NaN,0.117427,NaN
2011-01-03,NaN,0.117278,NaN
2011-01-04,NaN,0.117130,NaN
2011-01-05,0.261375,0.116981,0.144394
2011-01-06,NaN,0.116832,NaN
2011-01-07,NaN,0.116683,NaN
2011-01-08,0.093921,0.116535,-0.022613
2011-01-09,NaN,0.116386,NaN
