Date,Mean,Climatology,Anomaly
2009-07-17,NaN,0.153629,NaN
2009-07-18,NaN,0.153733,NaN
2009-07-19,0.094800,0.153836,-0.059036
2009-07-20,0.081800,0.153940,-0.072140
2009-07-21,0.077200,0.154043,-0.076843
2009-07-22,NaN,0.154147,NaN
2009-07-23,NaN,0.154251,NaN
2009-07-24,NaN,0.154354,NaN
2009-07-25,NaN,0.154458,NaN
2009-07-26,0.075400,0.154561,-0.079161
2009-07-27,NaN,0.154665,NaN
2009-07-28,0.078200,0.154768,-0.076568
2009-07-29,NaN,0.154872,NaN
2009-07-30,NaN,0.154975,NaN
2009-07-31,NaN,0.155079,NaN
2009-08-01,NaN,0.155182,NaN
2009-08-02,NaN,0.155286,NaN
2009-08-03,0.054200,0.155389,-0.101189
2009-08-04,0.056200,0.155493,-0.099293
2009-08-05,0.054600,0.155596,-0.100996
2009-08-06,NaN,0.155700,NaN
2009-08-07,NaN,0.155803,NaN
2009-08-08,NaN,0.155907,NaN
2009-08-09,0.039000,0.156010,-0.117010
2009-08-10,NaN,0.156114,NaN
2009-08-11,NaN,0.156217,NaN
2009-08-12,NaN,0.156321,NaN
2009-08-13,0.048800,0.156424,-0.107624
2009-08-14,NaN,0.156528,NaN
2009-08-15,NaN,0.156631,NaN
2009-08-16,NaN,0.154037,NaN
2009-08-17,NaN,0.151444,NaN
2009-08-18,NaN,0.148850,NaN
2009-08-19,NaN,0.146256,NaN
2009-08-20,0.047600,0.143662,-0.096062
2009-08-21,NaN,0.141069,NaN
2009-08-22,NaN,0.138475,NaN
2009-08-23,NaN,0.135881,NaN
2009-08-24,NaN,0.133287,NaN
2009-08-25,0.040800,0.130693,-0.089893
2009-08-26,NaN,0.128100,NaN
2009-08-27,0.057200,0.125506,-0.068306
2009-08-28,0.056200,0.122912,-0.066712
2009-08-29,NaN,0.120318,NaN
2009-08-30,NaN,0.117724,NaN
2009-08-31,NaN,0.115131,NaN
2009-09-01,NaN,0.112537,NaN
2009-09-02,NaN,0.109943,NaN
2009-09-03,0.047800,0.107349,-0.059549
2009-09-04,NaN,0.104756,NaN
2009-09-05,0.050600,0.102162,-0.051562
2009-09-06,NaN,0.099568,NaN
2009-09-07,NaN,0.096974,NaN
2009-09-08,0.046600,0.094380,-0.047780
2009-09-09,NaN,0.091787,NaN
2009-09-10,NaN,0.089193,NaN
2009-09-11,NaN,0.086599,NaN
2009-09-12,NaN,0.084005,NaN
2009-09-13,NaN,0.081412,NaN
2009-09-14,NaN,0.078818,NaN
2009-09-15,NaN,0.076224,NaN
2009-09-16,NaN,0.076968,NaN
2009-09-17,0.061600,0.077712,-0.016112
2009-09-18,NaN,0.078456,NaN
2009-09-19,NaN,0.079200,NaN
2009-09-20,0.061000,0.079944,-0.018944
2009-09-21,0.068000,0.080688,-0.012688
2009-09-22,NaN,0.081432,NaN
2009-09-23,NaN,0.082176,NaN
2009-09-24,NaN,0.082920,NaN
2009-09-25,0.040600,0.083664,-0.043064
2009-09-26,0.036200,0.084408,-0.048208
2009-09-27,NaN,0.085152,NaN
2009-09-28,0.033800,0.085896,-0.052096
2009-09-29,NaN,0.086640,NaN
2009-09-30,0.047400,0.087384,-0.039984
2009-10-01,NaN,0.088128,NaN
2009-10-02,NaN,0.088872,NaN
2009-10-03,NaN,0.089616,NaN
2009-10-04,NaN,0.090360,NaN
2009-10-05,0.047800,0.091104,-0.043304
2009-10-06,0.045800,0.091848,-0.046048
2009-10-07,0.044600,0.092592,-0.047992
2009-10-08,NaN,0.093336,NaN
2009-10-09,0.047200,0.094080,-0.046880
2009-10-10,NaN,0.094824,NaN
2009-10-11,NaN,0.095568,NaN
2009-10-12,NaN,0.096312,NaN
2009-10-13,NaN,0.097056,NaN
2009-10-14,NaN,0.097800,NaN
2009-10-15,NaN,0.098544,NaN
2009-10-16,NaN,0.098479,NaN
2009-10-17,NaN,0.098415,NaN
2009-10-18,0.040200,0.098350,-0.058150
2009-10-19,NaN,0.098286,NaN
2009-10-20,0.039600,0.098221,-0.058621
2009-10-21,NaN,0.098157,NaN
2009-10-22,NaN,0.098092,NaN
2009-10-23,NaN,0.098028,NaN
2009-10-24,NaN,0.097963,NaN
2009-10-25,NaN,0.097898,NaN
2009-10-26,NaN,0.097834,NaN
2009-10-27,NaN,0.097769,NaN
2009-10-28,NaN,0.097705,NaN
2009-10-29,NaN,0.097640,NaN
2009-10-30,NaN,0.097576,NaN
2009-10-31,0.048600,0.097511,-0.048911
2009-11-01,0.051400,0.097447,-0.046047
2009-11-02,0.054800,0.097382,-0.042582
2009-11-03,NaN,0.097317,NaN
2009-11-04,0.060600,0.097253,-0.036653
2009-11-05,0.051200,0.097188,-0.045988
2009-11-06,NaN,0.097124,NaN
2009-11-07,NaN,0.097059,NaN
2009-11-08,NaN,0.096995,NaN
2009-11-09,NaN,0.096930,NaN
2009-11-10,NaN,0.096866,NaN
2009-11-11,0.153000,0.096801,0.056199
2009-11-12,0.098400,0.096737,0.001663
2009-11-13,0.082800,0.096672,-0.013872
2009-11-14,NaN,0.096607,NaN
2009-11-15,NaN,0.096543,NaN
2009-11-16,NaN,0.098407,NaN
2009-11-17,0.207600,0.100272,0.107328
2009-11-18,0.294800,0.102136,0.192664
2009-11-19,NaN,0.104001,NaN
2009-11-20,NaN,0.105865,NaN
2009-11-21,0.075800,0.107730,-0.031930
2009-11-22,NaN,0.109594,NaN
2009-11-23,0.099000,0.111459,-0.012459
2009-11-24,NaN,0.113324,NaN
2009-11-25,0.157600,0.115188,0.042412
2009-11-26,0.143400,0.117053,0.026347
2009-11-27,NaN,0.118917,NaN
2009-11-28,0.075300,0.120782,-0.045482
2009-11-29,NaN,0.122646,NaN
2009-11-30,NaN,0.124511,NaN
2009-12-01,NaN,0.126375,NaN
2009-12-02,NaN,0.128240,NaN
2009-12-03,NaN,0.130104,NaN
2009-12-04,NaN,0.131969,NaN
2009-12-05,NaN,0.133833,NaN
2009-12-06,NaN,0.135698,NaN
2009-12-07,NaN,0.137562,NaN
2009-12-08,NaN,0.139427,NaN
2009-12-09,NaN,0.141291,NaN
2009-12-10,NaN,0.143156,NaN
2009-12-11,NaN,0.145020,NaN
2009-12-12,NaN,0.146885,NaN
2009-12-13,NaN,0.148749,NaN
2009-12-14,NaN,0.150614,NaN
2009-12-15,NaN,0.152478,NaN
2009-12-16,NaN,0.152550,NaN
2009-12-17,NaN,0.152622,NaN
2009-12-18,NaN,0.152694,NaN
2009-12-19,0.134000,0.152766,-0.018766
2009-12-20,NaN,0.152838,NaN
2009-12-21,0.122600,0.152910,-0.030310
2009-12-22,NaN,0.152982,NaN
2009-12-23,NaN,0.153054,NaN
2009-12-24,NaN,0.153126,NaN
2009-12-25,NaN,0.153198,NaN
2009-12-26,NaN,0.153270,NaN
2009-12-27,NaN,0.153342,NaN
2009-12-28,0.131400,0.153414,-0.022014
2009-12-29,NaN,0.153486,NaN
2009-12-30,NaN,0.153558,NaN
2009-12-31,0.144600,0.153630,-0.009030
2010-01-01,NaN,0.153702,NaN
2010-01-02,0.243400,0.153774,0.089626
2010-01-03,NaN,0.153846,NaN
2010-01-04,0.104100,0.153918,-0.049818
2010-01-05,NaN,0.153990,NaN
2010-01-06,0.147400,0.154062,-0.006662
2010-01-07,NaN,0.154134,NaN
2010-01-08,NaN,0.154206,NaN
2010-01-09,NaN,0.154278,NaN
2010-01-10,0.169400,0.154350,0.015050
2010-01-11,0.141800,0.154422,-0.012622
2010-01-12,NaN,0.154494,NaN
2010-01-13,0.191600,0.154566,0.037034
2010-01-14,NaN,0.154638,NaN
2010-01-15,NaN,0.154710,NaN
2010-01-16,NaN,0.154514,NaN
2010-01-17,NaN,0.154319,NaN
2010-01-18,0.174600,0.154123,0.020477
2010-01-19,NaN,0.153928,NaN
2010-01-20,NaN,0.153732,NaN
2010-01-21,NaN,0.153536,NaN
2010-01-22,0.225200,0.153341,0.071859
2010-01-23,NaN,0.153145,NaN
2010-01-24,NaN,0.152950,NaN
2010-01-25,0.414200,0.152754,0.261446
2010-01-26,0.418600,0.152558,0.266042
2010-01-27,0.264000,0.152363,0.111637
2010-01-28,NaN,0.152167,NaN
2010-01-29,NaN,0.151972,NaN
2010-01-30,NaN,0.151776,NaN
2010-01-31,NaN,0.151580,NaN
2010-02-01,NaN,0.151385,NaN
2010-02-02,NaN,0.151189,NaN
2010-02-03,NaN,0.150994,NaN
2010-02-04,NaN,0.150798,NaN
2010-02-05,NaN,0.150602,NaN
2010-02-06,NaN,0.150407,NaN
2010-02-07,NaN,0.150211,NaN
2010-02-08,NaN,0.150016,NaN
2010-02-09,NaN,0.149820,NaN
2010-02-10,NaN,0.149624,NaN
2010-02-11,NaN,0.149429,NaN
2010-02-12,NaN,0.149233,NaN
2010-02-13,NaN,0.149038,NaN
2010-02-14,NaN,0.148842,NaN
2010-02-15,NaN,0.148646,NaN
2010-02-16,0.302000,0.147786,0.154214
2010-02-17,0.288800,0.146925,0.141875
2010-02-18,NaN,0.146064,NaN
2010-02-19,NaN,0.145203,NaN
2010-02-20,NaN,0.144342,NaN
2010-02-21,NaN,0.143482,NaN
2010-02-22,NaN,0.142621,NaN
2010-02-23,NaN,0.141760,NaN
2010-02-24,NaN,0.140899,NaN
2010-02-25,0.174400,0.140038,0.034362
2010-02-26,NaN,0.139177,NaN
2010-02-27,NaN,0.138317,NaN
2010-02-28,NaN,0.137456,NaN
2010-03-01,NaN,0.136595,NaN
2010-03-02,NaN,0.135734,NaN
2010-03-03,NaN,0.134873,NaN
2010-03-04,0.395000,0.134013,0.260987
2010-03-05,NaN,0.133152,NaN
2010-03-06,0.143400,0.132291,0.011109
2010-03-07,0.202400,0.131430,0.070970
2010-03-08,NaN,0.130569,NaN
2010-03-09,NaN,0.129709,NaN
2010-03-10,NaN,0.128848,NaN
2010-03-11,NaN,0.127987,NaN
2010-03-12,0.206800,0.127126,0.079674
2010-03-13,NaN,0.126265,NaN
2010-03-14,NaN,0.125405,NaN
2010-03-15,NaN,0.124544,NaN
2010-03-16,NaN,0.124072,NaN
2010-03-17,NaN,0.123599,NaN
2010-03-18,0.391600,0.123127,0.268473
2010-03-19,0.527000,0.122655,0.404345
2010-03-20,NaN,0.122183,NaN
2010-03-21,0.174600,0.121710,0.052890
2010-03-22,NaN,0.121238,NaN
2010-03-23,NaN,0.120766,NaN
2010-03-24,NaN,0.120294,NaN
2010-03-25,0.851600,0.119822,0.731778
2010-03-26,0.250200,0.119349,0.130851
2010-03-27,0.171600,0.118877,0.052723
2010-03-28,NaN,0.118405,NaN
2010-03-29,NaN,0.117933,NaN
2010-03-30,0.400600,0.117461,0.283139
2010-03-31,0.131600,0.116988,0.014612
2010-04-01,NaN,0.116516,NaN
2010-04-02,NaN,0.116044,NaN
2010-04-03,0.111000,0.115572,-0.004572
2010-04-04,0.094800,0.115100,-0.020300
2010-04-05,NaN,0.114627,NaN
2010-04-06,0.143800,0.114155,0.029645
2010-04-07,NaN,0.113683,NaN
2010-04-08,0.143000,0.113211,0.029789
2010-04-09,NaN,0.112739,NaN
2010-04-10,NaN,0.112266,NaN
2010-04-11,0.086400,0.111794,-0.025394
2010-04-12,NaN,0.111322,NaN
2010-04-13,NaN,0.110850,NaN
2010-04-14,NaN,0.110378,NaN
2010-04-15,NaN,0.109905,NaN
2010-04-16,NaN,0.109463,NaN
2010-04-17,NaN,0.109021,NaN
2010-04-18,NaN,0.108579,NaN
2010-04-19,0.051600,0.108136,-0.056536
2010-04-20,NaN,0.107694,NaN
2010-04-21,NaN,0.107252,NaN
2010-04-22,NaN,0.106810,NaN
2010-04-23,NaN,0.106367,NaN
2010-04-24,NaN,0.105925,NaN
2010-04-25,0.067800,0.105483,-0.037683
2010-04-26,0.102600,0.105041,-0.002441
2010-04-27,NaN,0.104598,NaN
2010-04-28,NaN,0.104156,NaN
2010-04-29,NaN,0.103714,NaN
2010-04-30,NaN,0.103272,NaN
2010-05-01,NaN,0.102829,NaN
2010-05-02,NaN,0.102387,NaN
2010-05-03,NaN,0.101945,NaN
2010-05-04,0.065000,0.101503,-0.036503
2010-05-05,0.060600,0.101060,-0.040460
2010-05-06,0.063400,0.100618,-0.037218
2010-05-07,NaN,0.100176,NaN
2010-05-08,NaN,0.099734,NaN
2010-05-09,NaN,0.099292,NaN
2010-05-10,0.060800,0.098849,-0.038049
2010-05-11,0.060400,0.098407,-0.038007
2010-05-12,0.056800,0.097965,-0.041165
2010-05-13,NaN,0.097523,NaN
2010-05-14,NaN,0.097080,NaN
2010-05-15,NaN,0.096638,NaN
2010-05-16,NaN,0.099030,NaN
2010-05-17,NaN,0.101421,NaN
2010-05-18,NaN,0.103813,NaN
2010-05-19,0.048900,0.106204,-0.057304
2010-05-20,0.051600,0.108596,-0.056996
2010-05-21,0.061200,0.110988,-0.049788
2010-05-22,NaN,0.113379,NaN
2010-05-23,NaN,0.115771,NaN
2010-05-24,0.047400,0.118162,-0.070762
2010-05-25,NaN,0.120554,NaN
2010-05-26,NaN,0.122945,NaN
2010-05-27,0.053800,0.125337,-0.071537
2010-05-28,0.061800,0.127729,-0.065929
2010-05-29,NaN,0.130120,NaN
2010-05-30,NaN,0.132512,NaN
2010-05-31,0.050200,0.134903,-0.084703
2010-06-01,NaN,0.137295,NaN
2010-06-02,NaN,0.139687,NaN
2010-06-03,NaN,0.142078,NaN
2010-06-04,NaN,0.144470,NaN
2010-06-05,NaN,0.146861,NaN
2010-06-06,NaN,0.149253,NaN
2010-06-07,NaN,0.151645,NaN
2010-06-08,NaN,0.154036,NaN
2010-06-09,0.041400,0.156428,-0.115028
2010-06-10,NaN,0.158819,NaN
2010-06-11,NaN,0.161211,NaN
2010-06-12,NaN,0.163602,NaN
2010-06-13,0.058200,0.165994,-0.107794
2010-06-14,NaN,0.168386,NaN
2010-06-15,NaN,0.170777,NaN
2010-06-16,NaN,0.170199,NaN
2010-06-17,NaN,0.169620,NaN
2010-06-18,0.060400,0.169042,-0.108642
2010-06-19,NaN,0.168463,NaN
2010-06-20,NaN,0.167885,NaN
2010-06-21,2.964068,0.167306,2.796762
2010-06-22,NaN,0.166728,NaN
2010-06-23,NaN,0.166149,NaN
2010-06-24,NaN,0.165571,NaN
2010-06-25,NaN,0.164992,NaN
2010-06-26,NaN,0.164414,NaN
2010-06-27,NaN,0.163835,NaN
2010-06-28,NaN,0.163257,NaN
2010-06-29,NaN,0.162678,NaN
2010-06-30,NaN,0.162100,NaN
2010-07-01,NaN,0.161521,NaN
2010-07-02,NaN,0.160943,NaN
2010-07-03,NaN,0.160364,NaN
2010-07-04,0.080400,0.159786,-0.079386
2010-07-05,NaN,0.159207,NaN
2010-07-06,0.093400,0.158629,-0.065229
2010-07-07,NaN,0.158050,NaN
2010-07-08,NaN,0.157472,NaN
2010-07-09,0.061400,0.156893,-0.095493
2010-07-10,NaN,0.156315,NaN
2010-07-11,NaN,0.155736,NaN
2010-07-12,NaN,0.155158,NaN
2010-07-13,NaN,0.154579,NaN
2010-07-14,NaN,0.154001,NaN
2010-07-15,0.071100,0.153422,-0.082322
2010-07-16,NaN,0.153526,NaN
2010-07-17,NaN,0.153629,NaN
2010-07-18,NaN,0.153733,NaN
2010-07-19,NaN,0.153836,NaN
2010-07-20,0.079200,0.153940,-0.074740
2010-07-21,NaN,0.154043,NaN
2010-07-22,0.057200,0.154147,-0.096947
2010-07-23,NaN,0.154251,NaN
2010-07-24,NaN,0.154354,NaN
2010-07-25,NaN,0.154458,NaN
2010-07-26,NaN,0.154561,NaN
2010-07-27,NaN,0.154665,NaN
2010-07-28,NaN,0.154768,NaN
2010-07-29,0.054600,0.154872,-0.100272
2010-07-30,NaN,0.154975,NaN
2010-07-31,0.054400,0.155079,-0.100679
2010-08-01,0.073400,0.155182,-0.081782
2010-08-02,NaN,0.155286,NaN
2010-08-03,NaN,0.155389,NaN
2010-08-04,NaN,0.155493,NaN
2010-08-05,NaN,0.155596,NaN
2010-08-06,0.063200,0.155700,-0.092500
2010-08-07,0.064800,0.155803,-0.091003
2010-08-08,0.063000,0.155907,-0.092907
2010-08-09,NaN,0.156010,NaN
2010-08-10,NaN,0.156114,NaN
2010-08-11,NaN,0.156217,NaN
2010-08-12,NaN,0.156321,NaN
2010-08-13,NaN,0.156424,NaN
2010-08-14,NaN,0.156528,NaN
2010-08-15,NaN,0.156631,NaN
2010-08-16,NaN,0.154037,NaN
2010-08-17,NaN,0.151444,NaN
2010-08-18,NaN,0.148850,NaN
2010-08-19,NaN,0.146256,NaN
2010-08-20,NaN,0.143662,NaN
2010-08-21,0.115800,0.141069,-0.025269
2010-08-22,NaN,0.138475,NaN
2010-08-23,NaN,0.135881,NaN
2010-08-24,NaN,0.133287,NaN
2010-08-25,NaN,0.130693,NaN
2010-08-26,NaN,0.128100,NaN
2010-08-27,NaN,0.125506,NaN
2010-08-28,NaN,0.122912,NaN
2010-08-29,NaN,0.120318,NaN
2010-08-30,NaN,0.117724,NaN
2010-08-31,0.069400,0.115131,-0.045731
2010-09-01,0.064800,0.112537,-0.047737
2010-09-02,NaN,0.109943,NaN
2010-09-03,0.061200,0.107349,-0.046149
2010-09-04,NaN,0.104756,NaN
2010-09-05,NaN,0.102162,NaN
2010-09-06,NaN,0.099568,NaN
2010-09-07,NaN,0.096974,NaN
2010-09-08,NaN,0.094380,NaN
2010-09-09,NaN,0.091787,NaN
2010-09-10,0.062000,0.089193,-0.027193
2010-09-11,NaN,0.086599,NaN
2010-09-12,NaN,0.084005,NaN
2010-09-13,NaN,0.081412,NaN
2010-09-14,NaN,0.078818,NaN
2010-09-15,NaN,0.076224,NaN
2010-09-16,NaN,0.076968,NaN
2010-09-17,NaN,0.077712,NaN
2010-09-18,NaN,0.078456,NaN
2010-09-19,NaN,0.079200,NaN
2010-09-20,NaN,0.079944,NaN
2010-09-21,NaN,0.080688,NaN
2010-09-22,0.047900,0.081432,-0.033532
2010-09-23,0.052000,0.082176,-0.030176
2010-09-24,NaN,0.082920,NaN
2010-09-25,NaN,0.083664,NaN
2010-09-26,0.063600,0.084408,-0.020808
2010-09-27,0.056000,0.085152,-0.029152
2010-09-28,0.053200,0.085896,-0.032696
2010-09-29,0.059400,0.086640,-0.027240
2010-09-30,NaN,0.087384,NaN
2010-10-01,0.052800,0.088128,-0.035328
2010-10-02,0.055000,0.088872,-0.033872
2010-10-03,0.051400,0.089616,-0.038216
2010-10-04,0.041800,0.090360,-0.048560
2010-10-05,0.037600,0.091104,-0.053504
2010-10-06,0.052200,0.091848,-0.039648
2010-10-07,0.041400,0.092592,-0.051192
2010-10-08,0.052000,0.093336,-0.041336
2010-10-09,0.083200,0.094080,-0.010880
2010-10-10,0.100000,0.094824,0.005176
2010-10-11,0.076400,0.095568,-0.019168
2010-10-12,NaN,0.096312,NaN
2010-10-13,0.110800,0.097056,0.013744
2010-10-14,0.087800,0.097800,-0.010000
2010-10-15,0.083600,0.098544,-0.014944
2010-10-16,0.096800,0.098479,-0.001679
2010-10-17,0.089800,0.098415,-0.008615
2010-10-18,0.057200,0.098350,-0.041150
2010-10-19,0.053400,0.098286,-0.044886
2010-10-20,0.062400,0.098221,-0.035821
2010-10-21,0.059400,0.098157,-0.038757
2010-10-22,0.067600,0.098092,-0.030492
2010-10-23,NaN,0.098028,NaN
2010-10-24,0.058800,0.097963,-0.039163
2010-10-25,0.056000,0.097898,-0.041898
2010-10-26,NaN,0.097834,NaN
2010-10-27,NaN,0.097769,NaN
2010-10-28,NaN,0.097705,NaN
2010-10-29,0.053200,0.097640,-0.044440
2010-10-30,0.061400,0.097576,-0.036176
2010-10-31,NaN,0.097511,NaN
2010-11-01,0.056400,0.097447,-0.041047
2010-11-02,NaN,0.097382,NaN
2010-11-03,NaN,0.097317,NaN
2010-11-04,0.081400,0.097253,-0.015853
2010-11-05,0.105400,0.097188,0.008212
2010-11-06,0.080600,0.097124,-0.016524
2010-11-07,0.084400,0.097059,-0.012659
2010-11-08,0.064600,0.096995,-0.032395
2010-11-09,NaN,0.096930,NaN
2010-11-10,NaN,0.096866,NaN
2010-11-11,NaN,0.096801,NaN
2010-11-12,NaN,0.096737,NaN
2010-11-13,NaN,0.096672,NaN
2010-11-14,NaN,0.096607,NaN
2010-11-15,NaN,0.096543,NaN
2010-11-16,0.057800,0.098407,-0.040607
2010-11-17,0.059000,0.100272,-0.041272
2010-11-18,0.054400,0.102136,-0.047736
2010-11-19,NaN,0.104001,NaN
2010-11-20,NaN,0.105865,NaN
2010-11-21,0.043800,0.107730,-0.063930
2010-11-22,0.050000,0.109594,-0.059594
2010-11-23,0.056400,0.111459,-0.055059
2010-11-24,0.059400,0.113324,-0.053924
2010-11-25,0.047000,0.115188,-0.068188
2010-11-26,NaN,0.117053,NaN
2010-11-27,0.072400,0.118917,-0.046517
2010-11-28,NaN,0.120782,NaN
2010-11-29,0.078800,0.122646,-0.043846
2010-11-30,NaN,0.124511,NaN
2010-12-01,0.072400,0.126375,-0.053975
2010-12-02,2.964068,0.128240,2.835829
2010-12-03,NaN,0.130104,NaN
2010-12-04,NaN,0.131969,NaN
2010-12-05,NaN,0.133833,NaN
2010-12-06,0.172400,0.135698,0.036702
2010-12-07,0.108600,0.137562,-0.028962
2010-12-08,NaN,0.139427,NaN
2010-12-09,0.092400,0.141291,-0.048891
2010-12-10,NaN,0.143156,NaN
2010-12-11,NaN,0.145020,NaN
2010-12-12,0.098400,0.146885,-0.048485
2010-12-13,0.107800,0.148749,-0.040949
2010-12-14,0.126800,0.150614,-0.023814
2010-12-15,NaN,0.152478,NaN
2010-12-16,NaN,0.152550,NaN
2010-12-17,NaN,0.152622,NaN
2010-12-18,2.964068,0.152694,2.811374
2010-12-19,0.093000,0.152766,-0.059766
2010-12-20,NaN,0.152838,NaN
2010-12-21,NaN,0.152910,NaN
2010-12-22,NaN,0.152982,NaN
2010-12-23,NaN,0.153054,NaN
2010-12-24,NaN,0.153126,NaN
2010-12-25,NaN,0.153198,NaN
2010-12-26,NaN,0.153270,NaN
2010-12-27,0.095200,0.153342,-0.058142
2010-12-28,0.088500,0.153414,-0.064914
2010-12-29,NaN,0.153486,NaN
2010-12-30,NaN,0.153558,NaN
2010-12-31,NaN,0.153630,NaN
2011-01-01,NaN,0.153702,NaN
2011-01-02,NaN,0.153774,NaN
2011-01-03,NaN,0.153846,NaN
2011-01-04,NaN,0.153918,NaN
2011-01-05,NaN,0.153990,NaN
2011-01-06,0.089600,0.154062,-0.064462
2011-01-07,NaN,0.154134,NaN
2011-01-08,0.086600,0.154206,-0.067606
2011-01-09,NaN,0.154278,NaN
2011-01-10,NaN,0.154350,NaN
2011-01-11,NaN,0.154422,NaN
2011-01-12,0.093200,0.154494,-0.061294
2011-01-13,NaN,0.154566,NaN
2011-01-14,0.091600,0.154638,-0.063038
2011-01-15,0.095200,0.154710,-0.059510
2011-01-16,0.087000,0.154514,-0.067514
2011-01-17,NaN,0.154319,NaN
2011-01-18,NaN,0.154123,NaN
2011-01-19,NaN,0.153928,NaN
2011-01-20,NaN,0.153732,NaN
2011-01-21,NaN,0.153536,NaN
2011-01-22,0.096900,0.153341,-0.056441
2011-01-23,NaN,0.153145,NaN
2011-01-24,NaN,0.152950,NaN
2011-01-25,NaN,0.152754,NaN
2011-01-26,0.089000,0.152558,-0.063558
2011-01-27,NaN,0.152363,NaN
2011-01-28,0.074600,0.152167,-0.077567
2011-01-29,NaN,0.151972,NaN
2011-01-30,NaN,0.151776,NaN
2011-01-31,NaN,0.151580,NaN
2011-02-01,NaN,0.151385,NaN
2011-02-02,NaN,0.151189,NaN
2011-02-03,NaN,0.150994,NaN
2011-02-04,NaN,0.150798,NaN
2011-02-05,0.097200,0.150602,-0.053402
2011-02-06,NaN,0.150407,NaN
2011-02-07,NaN,0.150211,NaN
2011-02-08,0.098200,0.150016,-0.051816
2011-02-09,NaN,0.149820,NaN
2011-02-10,NaN,0.149624,NaN
2011-02-11,0.105200,0.149429,-0.044229
2011-02-12,0.084800,0.149233,-0.064433
2011-02-13,0.087200,0.149038,-0.061838
2011-02-14,NaN,0.148842,NaN
2011-02-15,NaN,0.148646,NaN
2011-02-16,NaN,0.147786,NaN
2011-02-17,0.062200,0.146925,-0.084725
2011-02-18,NaN,0.146064,NaN
2011-02-19,NaN,0.145203,NaN
2011-02-20,0.051800,0.144342,-0.092542
2011-02-21,0.058400,0.143482,-0.085082
2011-02-22,0.054600,0.142621,-0.088021
2011-02-23,NaN,0.141760,NaN
2011-02-24,0.054200,0.140899,-0.086699
2011-02-25,NaN,0.140038,NaN
2011-02-26,0.055600,0.139177,-0.083577
2011-02-27,NaN,0.138317,NaN
2011-02-28,NaN,0.137456,NaN
2011-03-01,NaN,0.136595,NaN
2011-03-02,0.051400,0.135734,-0.084334
2011-03-03,0.052800,0.134873,-0.082073
2011-03-04,NaN,0.134013,NaN
2011-03-05,NaN,0.133152,NaN
2011-03-06,NaN,0.132291,NaN
2011-03-07,0.054000,0.131430,-0.077430
2011-03-08,NaN,0.130569,NaN
2011-03-09,NaN,0.129709,NaN
2011-03-10,0.058400,0.128848,-0.070448
2011-03-11,0.054000,0.127987,-0.073987
2011-03-12,0.050400,0.127126,-0.076726
2011-03-13,NaN,0.126265,NaN
2011-03-14,NaN,0.125405,NaN
2011-03-15,NaN,0.124544,NaN
2011-03-16,NaN,0.124072,NaN
2011-03-17,0.040600,0.123599,-0.082999
2011-03-18,NaN,0.123127,NaN
2011-03-19,0.040200,0.122655,-0.082455
2011-03-20,0.040200,0.122183,-0.081983
2011-03-21,0.040000,0.121710,-0.081710
2011-03-22,0.035800,0.121238,-0.085438
2011-03-23,NaN,0.120766,NaN
2011-03-24,0.040200,0.120294,-0.080094
2011-03-25,NaN,0.119822,NaN
2011-03-26,0.031000,0.119349,-0.088349
2011-03-27,0.044600,0.118877,-0.074277
2011-03-28,NaN,0.118405,NaN
2011-03-29,NaN,0.117933,NaN
2011-03-30,NaN,0.117461,NaN
2011-03-31,0.036600,0.116988,-0.080388
2011-04-01,0.035200,0.116516,-0.081316
2011-04-02,0.035200,0.116044,-0.080844
2011-04-03,0.040200,0.115572,-0.075372
2011-04-04,NaN,0.115100,NaN
2011-04-05,0.037800,0.114627,-0.076827
2011-04-06,0.037600,0.114155,-0.076555
2011-04-07,NaN,0.113683,NaN
2011-04-08,NaN,0.113211,NaN
2011-04-09,NaN,0.112739,NaN
2011-04-10,NaN,0.112266,NaN
2011-04-11,NaN,0.111794,NaN
2011-04-12,0.029600,0.111322,-0.081722
2011-04-13,0.030000,0.110850,-0.080850
2011-04-14,NaN,0.110378,NaN
2011-04-15,NaN,0.109905,NaN
2011-04-16,0.024600,0.109463,-0.084863
2011-04-17,NaN,0.109021,NaN
2011-04-18,NaN,0.108579,NaN
2011-04-19,NaN,0.108136,NaN
2011-04-20,0.024800,0.107694,-0.082894
2011-04-21,0.043200,0.107252,-0.064052
2011-04-22,0.034800,0.106810,-0.072010
2011-04-23,NaN,0.106367,NaN
2011-04-24,NaN,0.105925,NaN
2011-04-25,NaN,0.105483,NaN
2011-04-26,NaN,0.105041,NaN
2011-04-27,NaN,0.104598,NaN
2011-04-28,0.035800,0.104156,-0.068356
2011-04-29,0.039400,0.103714,-0.064314
2011-04-30,NaN,0.103272,NaN
2011-05-01,NaN,0.102829,NaN
2011-05-02,NaN,0.102387,NaN
2011-05-03,NaN,0.101945,NaN
2011-05-04,NaN,0.101503,NaN
2011-05-05,NaN,0.101060,NaN
2011-05-06,0.032000,0.100618,-0.068618
2011-05-07,NaN,0.100176,NaN
2011-05-08,NaN,0.099734,NaN
2011-05-09,NaN,0.099292,NaN
2011-05-10,NaN,0.098849,NaN
2011-05-11,0.039000,0.098407,-0.059407
2011-05-12,NaN,0.097965,NaN
2011-05-13,0.032600,0.097523,-0.064923
