Time,mean,climatology,anomaly
1229817600,NaN,0.123662,NaN
1229904000,NaN,0.123562,NaN
1229990400,NaN,0.123462,NaN
1230076800,NaN,0.123362,NaN
1230163200,NaN,0.123262,NaN
1230249600,NaN,0.123162,NaN
1230336000,NaN,0.123062,NaN
1230422400,NaN,0.122962,NaN
1230508800,NaN,0.122862,NaN
1230595200,0.061400,0.122762,-0.061362
1230681600,NaN,0.122662,NaN
1230768000,NaN,0.122562,NaN
1230854400,NaN,0.122462,NaN
1230940800,NaN,0.122362,NaN
1231027200,0.051800,0.122262,-0.070462
1231113600,0.056800,0.122162,-0.065362
1231200000,NaN,0.122062,NaN
1231286400,0.051600,0.121962,-0.070362
1231372800,0.056200,0.121862,-0.065662
1231459200,NaN,0.121762,NaN
1231545600,0.062600,0.121662,-0.059062
1231632000,NaN,0.121562,NaN
1231718400,NaN,0.121462,NaN
1231804800,0.057800,0.121362,-0.063562
1231891200,0.057400,0.121262,-0.063862
1231977600,NaN,0.121162,NaN
1232064000,NaN,0.121311,NaN
1232150400,NaN,0.121460,NaN
1232236800,NaN,0.121610,NaN
1232323200,0.076000,0.121759,-0.045759
1232409600,0.059600,0.121908,-0.062308
1232496000,0.064200,0.122057,-0.057857
1232582400,0.071000,0.122207,-0.051207
1232668800,NaN,0.122356,NaN
1232755200,NaN,0.122505,NaN
1232841600,NaN,0.122655,NaN
1232928000,0.076600,0.122804,-0.046204
1233014400,0.065400,0.122953,-0.057553
1233100800,NaN,0.123103,NaN
1233187200,NaN,0.123252,NaN
1233273600,0.067800,0.123401,-0.055601
1233360000,0.070800,0.123550,-0.052751
1233446400,NaN,0.123700,NaN
1233532800,NaN,0.123849,NaN
1233619200,NaN,0.123998,NaN
1233705600,0.063600,0.124148,-0.060548
1233792000,0.058000,0.124297,-0.066297
1233878400,0.064400,0.124446,-0.060046
1233964800,0.070200,0.124596,-0.054396
1234051200,NaN,0.124745,NaN
1234137600,NaN,0.124894,NaN
1234224000,NaN,0.125044,NaN
1234310400,NaN,0.125193,NaN
1234396800,0.057800,0.125342,-0.067542
1234483200,NaN,0.125491,NaN
1234569600,NaN,0.125641,NaN
1234656000,NaN,0.125790,NaN
1234742400,NaN,0.124426,NaN
1234828800,NaN,0.123062,NaN
1234915200,NaN,0.121697,NaN
1235001600,NaN,0.120333,NaN
1235088000,0.056400,0.118969,-0.062569
1235174400,NaN,0.117605,NaN
1235260800,0.053800,0.116241,-0.062441
1235347200,NaN,0.114876,NaN
1235433600,0.060400,0.113512,-0.053112
1235520000,0.052200,0.112148,-0.059948
1235606400,NaN,0.110784,NaN
1235692800,NaN,0.109419,NaN
1235779200,NaN,0.108055,NaN
1235865600,NaN,0.106691,NaN
1235952000,0.051400,0.105327,-0.053927
1236038400,0.045600,0.103963,-0.058363
1236124800,0.058000,0.102598,-0.044598
1236211200,NaN,0.101234,NaN
1236297600,0.055200,0.099870,-0.044670
1236384000,NaN,0.098506,NaN
1236470400,NaN,0.097141,NaN
1236556800,NaN,0.095777,NaN
1236643200,0.039000,0.094413,-0.055413
1236729600,0.036400,0.093049,-0.056649
1236816000,NaN,0.091685,NaN
1236902400,NaN,0.090320,NaN
1236988800,NaN,0.088956,NaN
1237075200,NaN,0.087592,NaN
1237161600,NaN,0.087755,NaN
1237248000,NaN,0.087917,NaN
1237334400,0.047200,0.088080,-0.040880
1237420800,NaN,0.088243,NaN
1237507200,0.040000,0.088405,-0.048405
1237593600,NaN,0.088568,NaN
1237680000,0.044400,0.088731,-0.044331
1237766400,NaN,0.088893,NaN
1237852800,NaN,0.089056,NaN
1237939200,NaN,0.089219,NaN
1238025600,NaN,0.089381,NaN
1238112000,NaN,0.089544,NaN
1238198400,0.054400,0.089707,-0.035307
1238284800,0.049200,0.089869,-0.040669
1238371200,NaN,0.090032,NaN
1238457600,NaN,0.090195,NaN
1238544000,NaN,0.090358,NaN
1238630400,NaN,0.090520,NaN
1238716800,0.038200,0.090683,-0.052483
1238803200,NaN,0.090846,NaN
1238889600,NaN,0.091008,NaN
1238976000,0.044200,0.091171,-0.046971
1239062400,0.043600,0.091334,-0.047734
1239148800,NaN,0.091496,NaN
1239235200,NaN,0.091659,NaN
1239321600,NaN,0.091822,NaN
1239408000,NaN,0.091984,NaN
1239494400,NaN,0.092147,NaN
1239580800,NaN,0.092310,NaN
1239667200,0.036800,0.092473,-0.055673
1239753600,NaN,0.092635,NaN
1239840000,NaN,0.093652,NaN
1239926400,NaN,0.094668,NaN
1240012800,NaN,0.095685,NaN
1240099200,NaN,0.096701,NaN
1240185600,NaN,0.097718,NaN
1240272000,0.044800,0.098734,-0.053934
1240358400,0.042400,0.099751,-0.057351
1240444800,0.038000,0.100768,-0.062768
1240531200,NaN,0.101784,NaN
1240617600,NaN,0.102801,NaN
1240704000,NaN,0.103817,NaN
1240790400,NaN,0.104834,NaN
1240876800,NaN,0.105850,NaN
1240963200,NaN,0.106867,NaN
1241049600,NaN,0.107883,NaN
1241136000,NaN,0.108900,NaN
1241222400,NaN,0.109916,NaN
1241308800,NaN,0.110933,NaN
1241395200,NaN,0.111950,NaN
1241481600,0.033200,0.112966,-0.079766
1241568000,NaN,0.113983,NaN
1241654400,0.042400,0.114999,-0.072599
1241740800,NaN,0.116016,NaN
1241827200,NaN,0.117032,NaN
1241913600,NaN,0.118049,NaN
1242000000,NaN,0.119065,NaN
1242086400,0.050000,0.120082,-0.070082
1242172800,NaN,0.121098,NaN
1242259200,0.051200,0.122115,-0.070915
1242345600,NaN,0.123132,NaN
1242432000,0.051400,0.124653,-0.073253
1242518400,NaN,0.126175,NaN
1242604800,NaN,0.127697,NaN
1242691200,NaN,0.129218,NaN
1242777600,NaN,0.130740,NaN
1242864000,NaN,0.132262,NaN
1242950400,NaN,0.133783,NaN
1243036800,NaN,0.135305,NaN
1243123200,NaN,0.136827,NaN
1243209600,NaN,0.138348,NaN
1243296000,NaN,0.139870,NaN
1243382400,NaN,0.141392,NaN
1243468800,NaN,0.142913,NaN
1243555200,NaN,0.144435,NaN
1243641600,0.069600,0.145957,-0.076357
1243728000,NaN,0.147478,NaN
1243814400,0.058800,0.149000,-0.090200
1243900800,NaN,0.150522,NaN
1243987200,NaN,0.152044,NaN
1244073600,0.078000,0.153565,-0.075565
1244160000,NaN,0.155087,NaN
1244246400,0.055000,0.156609,-0.101609
1244332800,NaN,0.158130,NaN
1244419200,0.097600,0.159652,-0.062052
1244505600,0.077000,0.161174,-0.084174
1244592000,0.071200,0.162695,-0.091495
1244678400,NaN,0.164217,NaN
1244764800,NaN,0.165739,NaN
1244851200,NaN,0.167260,NaN
1244937600,NaN,0.168782,NaN
1245024000,NaN,0.170304,NaN
1245110400,NaN,0.168114,NaN
1245196800,0.076200,0.165924,-0.089724
1245283200,0.069200,0.163733,-0.094533
1245369600,NaN,0.161543,NaN
1245456000,0.056400,0.159353,-0.102953
1245542400,NaN,0.157163,NaN
1245628800,NaN,0.154973,NaN
1245715200,0.055000,0.152783,-0.097783
1245801600,0.081000,0.150593,-0.069593
1245888000,NaN,0.148403,NaN
1245974400,0.059000,0.146213,-0.087213
1246060800,NaN,0.144023,NaN
1246147200,NaN,0.141832,NaN
1246233600,NaN,0.139642,NaN
1246320000,NaN,0.137452,NaN
1246406400,NaN,0.135262,NaN
1246492800,NaN,0.133072,NaN
1246579200,0.078200,0.130882,-0.052682
1246665600,0.044000,0.128692,-0.084692
1246752000,NaN,0.126502,NaN
1246838400,NaN,0.124312,NaN
1246924800,NaN,0.122122,NaN
1247011200,NaN,0.119931,NaN
1247097600,NaN,0.117741,NaN
1247184000,NaN,0.115551,NaN
1247270400,NaN,0.113361,NaN
1247356800,0.037400,0.111171,-0.073771
1247443200,NaN,0.108981,NaN
1247529600,NaN,0.106791,NaN
1247616000,NaN,0.104601,NaN
1247702400,NaN,0.104752,NaN
1247788800,NaN,0.104904,NaN
1247875200,NaN,0.105056,NaN
1247961600,NaN,0.105207,NaN
1248048000,NaN,0.105359,NaN
1248134400,NaN,0.105510,NaN
1248220800,NaN,0.105662,NaN
1248307200,NaN,0.105814,NaN
1248393600,NaN,0.105965,NaN
1248480000,0.028000,0.106117,-0.078117
1248566400,NaN,0.106268,NaN
1248652800,NaN,0.106420,NaN
1248739200,NaN,0.106572,NaN
1248825600,NaN,0.106723,NaN
1248912000,NaN,0.106875,NaN
1248998400,NaN,0.107026,NaN
1249084800,NaN,0.107178,NaN
1249171200,NaN,0.107330,NaN
1249257600,NaN,0.107481,NaN
1249344000,0.033600,0.107633,-0.074033
1249430400,0.038200,0.107784,-0.069584
1249516800,NaN,0.107936,NaN
1249603200,0.034600,0.108088,-0.073488
1249689600,NaN,0.108239,NaN
1249776000,NaN,0.108391,NaN
1249862400,0.033000,0.108543,-0.075543
1249948800,0.031600,0.108694,-0.077094
1250035200,NaN,0.108846,NaN
1250121600,0.035400,0.108997,-0.073597
1250208000,0.030400,0.109149,-0.078749
1250294400,NaN,0.109301,NaN
1250380800,0.029200,0.107755,-0.078555
1250467200,NaN,0.106209,NaN
1250553600,0.029400,0.104664,-0.075264
1250640000,NaN,0.103118,NaN
1250726400,0.034000,0.101573,-0.067573
1250812800,0.036200,0.100027,-0.063827
1250899200,NaN,0.098482,NaN
1250985600,NaN,0.096936,NaN
1251072000,NaN,0.095391,NaN
1251158400,NaN,0.093845,NaN
1251244800,0.031200,0.092300,-0.061100
1251331200,NaN,0.090754,NaN
1251417600,NaN,0.089209,NaN
1251504000,0.034200,0.087663,-0.053463
1251590400,NaN,0.086117,NaN
1251676800,NaN,0.084572,NaN
1251763200,NaN,0.083026,NaN
1251849600,NaN,0.081481,NaN
1251936000,NaN,0.079935,NaN
1252022400,NaN,0.078390,NaN
1252108800,NaN,0.076844,NaN
1252195200,NaN,0.075299,NaN
1252281600,0.037000,0.073753,-0.036753
1252368000,NaN,0.072208,NaN
1252454400,NaN,0.070662,NaN
1252540800,NaN,0.069117,NaN
1252627200,NaN,0.067571,NaN
1252713600,NaN,0.066026,NaN
1252800000,0.038800,0.064480,-0.025680
1252886400,0.036200,0.062934,-0.026734
1252972800,0.032200,0.061389,-0.029189
1253059200,NaN,0.062009,NaN
1253145600,0.036800,0.062629,-0.025829
1253232000,NaN,0.063249,NaN
1253318400,NaN,0.063870,NaN
1253404800,NaN,0.064490,NaN
1253491200,NaN,0.065110,NaN
1253577600,NaN,0.065730,NaN
1253664000,NaN,0.066350,NaN
1253750400,NaN,0.066970,NaN
1253836800,NaN,0.067591,NaN
1253923200,NaN,0.068211,NaN
1254009600,NaN,0.068831,NaN
1254096000,0.044600,0.069451,-0.024851
1254182400,NaN,0.070071,NaN
1254268800,0.036200,0.070691,-0.034491
1254355200,0.042000,0.071312,-0.029312
1254441600,NaN,0.071932,NaN
1254528000,NaN,0.072552,NaN
1254614400,NaN,0.073172,NaN
1254700800,0.034000,0.073792,-0.039792
1254787200,0.035000,0.074412,-0.039412
1254873600,0.033800,0.075033,-0.041233
1254960000,NaN,0.075653,NaN
1255046400,NaN,0.076273,NaN
1255132800,NaN,0.076893,NaN
1255219200,NaN,0.077513,NaN
1255305600,NaN,0.078133,NaN
1255392000,NaN,0.078754,NaN
1255478400,0.032800,0.079374,-0.046574
1255564800,NaN,0.079994,NaN
1255651200,NaN,0.079531,NaN
1255737600,0.036200,0.079068,-0.042868
1255824000,NaN,0.078605,NaN
1255910400,NaN,0.078142,NaN
1255996800,NaN,0.077679,NaN
1256083200,NaN,0.077216,NaN
1256169600,NaN,0.076752,NaN
1256256000,0.036200,0.076289,-0.040089
1256342400,NaN,0.075826,NaN
1256428800,NaN,0.075363,NaN
1256515200,NaN,0.074900,NaN
1256601600,NaN,0.074437,NaN
1256688000,NaN,0.073974,NaN
1256774400,NaN,0.073511,NaN
1256860800,NaN,0.073048,NaN
1256947200,0.035400,0.072585,-0.037185
1257033600,0.038900,0.072122,-0.033222
1257120000,0.039000,0.071659,-0.032659
1257206400,0.037000,0.071196,-0.034196
1257292800,0.040400,0.070733,-0.030333
1257379200,0.040200,0.070269,-0.030069
1257465600,NaN,0.069806,NaN
1257552000,NaN,0.069343,NaN
1257638400,NaN,0.068880,NaN
1257724800,NaN,0.068417,NaN
1257811200,0.046000,0.067954,-0.021954
1257897600,0.027600,0.067491,-0.039891
1257984000,0.056400,0.067028,-0.010628
1258070400,NaN,0.066565,NaN
1258156800,0.055600,0.066102,-0.010502
1258243200,0.052800,0.065639,-0.012839
1258329600,NaN,0.067596,NaN
1258416000,0.073600,0.069554,0.004046
1258502400,0.087600,0.071511,0.016089
1258588800,NaN,0.073469,NaN
1258675200,NaN,0.075426,NaN
1258761600,NaN,0.077383,NaN
1258848000,NaN,0.079341,NaN
1258934400,0.050100,0.081298,-0.031198
1259020800,NaN,0.083256,NaN
1259107200,NaN,0.085213,NaN
1259193600,NaN,0.087171,NaN
1259280000,NaN,0.089128,NaN
1259366400,NaN,0.091085,NaN
1259452800,NaN,0.093043,NaN
1259539200,NaN,0.095000,NaN
1259625600,NaN,0.096958,NaN
1259712000,NaN,0.098915,NaN
1259798400,NaN,0.100873,NaN
1259884800,NaN,0.102830,NaN
1259971200,NaN,0.104788,NaN
1260057600,NaN,0.106745,NaN
1260144000,NaN,0.108702,NaN
1260230400,NaN,0.110660,NaN
1260316800,NaN,0.112617,NaN
1260403200,NaN,0.114575,NaN
1260489600,NaN,0.116532,NaN
1260576000,NaN,0.118490,NaN
1260662400,NaN,0.120447,NaN
1260748800,NaN,0.122405,NaN
1260835200,NaN,0.124362,NaN
1260921600,NaN,0.124259,NaN
1261008000,NaN,0.124155,NaN
1261094400,NaN,0.124052,NaN
1261180800,0.050200,0.123949,-0.073749
1261267200,NaN,0.123846,NaN
1261353600,0.056600,0.123743,-0.067143
1261440000,NaN,0.123639,NaN
1261526400,NaN,0.123536,NaN
1261612800,0.063000,0.123433,-0.060433
1261699200,NaN,0.123330,NaN
1261785600,NaN,0.123226,NaN
1261872000,NaN,0.123123,NaN
1261958400,0.058000,0.123020,-0.065020
1262044800,NaN,0.122917,NaN
1262131200,NaN,0.122813,NaN
1262217600,NaN,0.122710,NaN
1262304000,NaN,0.122607,NaN
1262390400,NaN,0.122504,NaN
1262476800,NaN,0.122400,NaN
1262563200,NaN,0.122297,NaN
1262649600,NaN,0.122194,NaN
1262736000,NaN,0.122091,NaN
1262822400,NaN,0.121988,NaN
1262908800,NaN,0.121884,NaN
1262995200,NaN,0.121781,NaN
1263081600,NaN,0.121678,NaN
1263168000,0.056800,0.121575,-0.064775
1263254400,NaN,0.121471,NaN
1263340800,0.069200,0.121368,-0.052168
1263427200,NaN,0.121265,NaN
1263513600,NaN,0.121162,NaN
1263600000,NaN,0.121311,NaN
1263686400,NaN,0.121460,NaN
1263772800,0.055600,0.121610,-0.066010
1263859200,NaN,0.121759,NaN
1263945600,NaN,0.121908,NaN
1264032000,NaN,0.122057,NaN
1264118400,0.056400,0.122207,-0.065807
1264204800,NaN,0.122356,NaN
1264291200,0.056800,0.122505,-0.065705
1264377600,0.058400,0.122655,-0.064255
1264464000,0.062000,0.122804,-0.060804
1264550400,0.063600,0.122953,-0.059353
1264636800,NaN,0.123103,NaN
1264723200,NaN,0.123252,NaN
1264809600,NaN,0.123401,NaN
1264896000,NaN,0.123550,NaN
1264982400,NaN,0.123700,NaN
1265068800,NaN,0.123849,NaN
1265155200,NaN,0.123998,NaN
1265241600,NaN,0.124148,NaN
1265328000,NaN,0.124297,NaN
1265414400,NaN,0.124446,NaN
1265500800,NaN,0.124596,NaN
1265587200,NaN,0.124745,NaN
1265673600,NaN,0.124894,NaN
1265760000,NaN,0.125044,NaN
1265846400,NaN,0.125193,NaN
1265932800,NaN,0.125342,NaN
1266019200,NaN,0.125491,NaN
1266105600,0.048000,0.125641,-0.077641
1266192000,0.060200,0.125790,-0.065590
1266278400,0.052000,0.124426,-0.072426
1266364800,0.052400,0.123062,-0.070662
1266451200,NaN,0.121697,NaN
1266537600,NaN,0.120333,NaN
1266624000,NaN,0.118969,NaN
1266710400,NaN,0.117605,NaN
1266796800,NaN,0.116241,NaN
1266883200,NaN,0.114876,NaN
1266969600,0.058000,0.113512,-0.055512
1267056000,NaN,0.112148,NaN
1267142400,NaN,0.110784,NaN
1267228800,NaN,0.109419,NaN
1267315200,NaN,0.108055,NaN
1267401600,NaN,0.106691,NaN
1267488000,NaN,0.105327,NaN
1267574400,0.051600,0.103963,-0.052363
1267660800,0.056200,0.102598,-0.046398
1267747200,NaN,0.101234,NaN
1267833600,0.059200,0.099870,-0.040670
1267920000,NaN,0.098506,NaN
1268006400,NaN,0.097141,NaN
1268092800,NaN,0.095777,NaN
1268179200,NaN,0.094413,NaN
1268265600,NaN,0.093049,NaN
1268352000,0.082000,0.091685,-0.009685
1268438400,0.059600,0.090320,-0.030720
1268524800,NaN,0.088956,NaN
1268611200,NaN,0.087592,NaN
1268697600,NaN,0.087755,NaN
1268784000,NaN,0.087917,NaN
1268870400,0.056800,0.088080,-0.031280
1268956800,0.056500,0.088243,-0.031743
1269043200,NaN,0.088405,NaN
1269129600,0.068200,0.088568,-0.020368
1269216000,0.063600,0.088731,-0.025131
1269302400,NaN,0.088893,NaN
1269388800,NaN,0.089056,NaN
1269475200,0.084800,0.089219,-0.004419
1269561600,0.171200,0.089381,0.081819
1269648000,NaN,0.089544,NaN
1269734400,NaN,0.089707,NaN
1269820800,NaN,0.089869,NaN
1269907200,0.083000,0.090032,-0.007032
1269993600,0.075600,0.090195,-0.014595
1270080000,0.084800,0.090358,-0.005558
1270166400,NaN,0.090520,NaN
1270252800,NaN,0.090683,NaN
1270339200,NaN,0.090846,NaN
1270425600,NaN,0.091008,NaN
1270512000,0.074800,0.091171,-0.016371
1270598400,NaN,0.091334,NaN
1270684800,0.087200,0.091496,-0.004296
1270771200,NaN,0.091659,NaN
1270857600,NaN,0.091822,NaN
1270944000,NaN,0.091984,NaN
1271030400,NaN,0.092147,NaN
1271116800,0.072800,0.092310,-0.019510
1271203200,NaN,0.092473,NaN
1271289600,NaN,0.092635,NaN
1271376000,0.071000,0.093652,-0.022652
1271462400,NaN,0.094668,NaN
1271548800,NaN,0.095685,NaN
1271635200,NaN,0.096701,NaN
1271721600,NaN,0.097718,NaN
1271808000,NaN,0.098734,NaN
1271894400,NaN,0.099751,NaN
1271980800,NaN,0.100768,NaN
1272067200,0.057800,0.101784,-0.043984
1272153600,0.052800,0.102801,-0.050001
1272240000,0.054000,0.103817,-0.049817
1272326400,NaN,0.104834,NaN
1272412800,NaN,0.105850,NaN
1272499200,NaN,0.106867,NaN
1272585600,NaN,0.107883,NaN
1272672000,NaN,0.108900,NaN
1272758400,NaN,0.109916,NaN
1272844800,0.068600,0.110933,-0.042333
1272931200,0.053200,0.111950,-0.058750
1273017600,NaN,0.112966,NaN
1273104000,0.048000,0.113983,-0.065983
1273190400,NaN,0.114999,NaN
1273276800,0.048600,0.116016,-0.067416
1273363200,NaN,0.117032,NaN
1273449600,NaN,0.118049,NaN
1273536000,NaN,0.119065,NaN
1273622400,0.065000,0.120082,-0.055082
1273708800,NaN,0.121098,NaN
1273795200,NaN,0.122115,NaN
1273881600,NaN,0.123132,NaN
1273968000,NaN,0.124653,NaN
1274054400,0.068000,0.126175,-0.058175
1274140800,NaN,0.127697,NaN
1274227200,0.064800,0.129218,-0.064418
1274313600,0.055000,0.130740,-0.075740
1274400000,NaN,0.132262,NaN
1274486400,0.055600,0.133783,-0.078183
1274572800,NaN,0.135305,NaN
1274659200,NaN,0.136827,NaN
1274745600,NaN,0.138348,NaN
1274832000,0.052600,0.139870,-0.087270
1274918400,NaN,0.141392,NaN
1275004800,0.056800,0.142913,-0.086113
1275091200,NaN,0.144435,NaN
1275177600,NaN,0.145957,NaN
1275264000,NaN,0.147478,NaN
1275350400,NaN,0.149000,NaN
1275436800,NaN,0.150522,NaN
1275523200,NaN,0.152044,NaN
1275609600,0.057000,0.153565,-0.096565
1275696000,NaN,0.155087,NaN
1275782400,NaN,0.156609,NaN
1275868800,NaN,0.158130,NaN
1275955200,NaN,0.159652,NaN
1276041600,NaN,0.161174,NaN
1276128000,NaN,0.162695,NaN
1276214400,NaN,0.164217,NaN
1276300800,0.049800,0.165739,-0.115939
1276387200,0.048000,0.167260,-0.119260
1276473600,NaN,0.168782,NaN
1276560000,NaN,0.170304,NaN
1276646400,NaN,0.168114,NaN
1276732800,NaN,0.165924,NaN
1276819200,0.041800,0.163733,-0.121933
1276905600,0.043800,0.161543,-0.117743
1276992000,NaN,0.159353,NaN
1277078400,2.960589,0.157163,2.803426
1277164800,NaN,0.154973,NaN
1277251200,NaN,0.152783,NaN
1277337600,NaN,0.150593,NaN
1277424000,0.048200,0.148403,-0.100203
1277510400,0.040800,0.146213,-0.105413
1277596800,0.046500,0.144023,-0.097523
1277683200,0.046200,0.141832,-0.095632
1277769600,NaN,0.139642,NaN
1277856000,NaN,0.137452,NaN
1277942400,NaN,0.135262,NaN
1278028800,NaN,0.133072,NaN
1278115200,NaN,0.130882,NaN
1278201600,0.033600,0.128692,-0.095092
1278288000,0.031400,0.126502,-0.095102
1278374400,0.028800,0.124312,-0.095512
1278460800,NaN,0.122122,NaN
1278547200,NaN,0.119931,NaN
1278633600,NaN,0.117741,NaN
1278720000,NaN,0.115551,NaN
1278806400,0.028400,0.113361,-0.084961
1278892800,NaN,0.111171,NaN
1278979200,NaN,0.108981,NaN
1279065600,NaN,0.106791,NaN
1279152000,0.054000,0.104601,-0.050601
1279238400,NaN,0.104752,NaN
1279324800,NaN,0.104904,NaN
1279411200,NaN,0.105056,NaN
1279497600,NaN,0.105207,NaN
1279584000,NaN,0.105359,NaN
1279670400,NaN,0.105510,NaN
1279756800,NaN,0.105662,NaN
1279843200,NaN,0.105814,NaN
1279929600,NaN,0.105965,NaN
1280016000,NaN,0.106117,NaN
1280102400,NaN,0.106268,NaN
1280188800,NaN,0.106420,NaN
1280275200,NaN,0.106572,NaN
1280361600,0.071700,0.106723,-0.035023
1280448000,0.067600,0.106875,-0.039275
1280534400,NaN,0.107026,NaN
1280620800,0.071600,0.107178,-0.035578
1280707200,NaN,0.107330,NaN
1280793600,NaN,0.107481,NaN
1280880000,NaN,0.107633,NaN
1280966400,NaN,0.107784,NaN
1281052800,0.055400,0.107936,-0.052536
1281139200,NaN,0.108088,NaN
1281225600,NaN,0.108239,NaN
1281312000,NaN,0.108391,NaN
1281398400,NaN,0.108543,NaN
1281484800,NaN,0.108694,NaN
1281571200,0.070600,0.108846,-0.038246
1281657600,NaN,0.108997,NaN
1281744000,NaN,0.109149,NaN
1281830400,NaN,0.109301,NaN
1281916800,NaN,0.107755,NaN
1282003200,NaN,0.106209,NaN
1282089600,NaN,0.104664,NaN
1282176000,NaN,0.103118,NaN
1282262400,NaN,0.101573,NaN
1282348800,NaN,0.100027,NaN
1282435200,0.061400,0.098482,-0.037082
1282521600,NaN,0.096936,NaN
1282608000,NaN,0.095391,NaN
1282694400,NaN,0.093845,NaN
1282780800,NaN,0.092300,NaN
1282867200,NaN,0.090754,NaN
1282953600,0.056600,0.089209,-0.032609
1283040000,NaN,0.087663,NaN
1283126400,NaN,0.086117,NaN
1283212800,NaN,0.084572,NaN
1283299200,NaN,0.083026,NaN
1283385600,0.025000,0.081481,-0.056481
1283472000,NaN,0.079935,NaN
1283558400,NaN,0.078390,NaN
1283644800,NaN,0.076844,NaN
1283731200,NaN,0.075299,NaN
1283817600,NaN,0.073753,NaN
1283904000,0.028600,0.072208,-0.043608
1283990400,NaN,0.070662,NaN
1284076800,0.028800,0.069117,-0.040317
1284163200,NaN,0.067571,NaN
1284249600,NaN,0.066026,NaN
1284336000,NaN,0.064480,NaN
1284422400,0.056000,0.062934,-0.006934
1284508800,0.054200,0.061389,-0.007189
1284595200,NaN,0.062009,NaN
1284681600,NaN,0.062629,NaN
1284768000,NaN,0.063249,NaN
1284854400,NaN,0.063870,NaN
1284940800,NaN,0.064490,NaN
1285027200,NaN,0.065110,NaN
1285113600,NaN,0.065730,NaN
1285200000,0.043700,0.066350,-0.022650
1285286400,NaN,0.066970,NaN
1285372800,NaN,0.067591,NaN
1285459200,NaN,0.068211,NaN
1285545600,NaN,0.068831,NaN
1285632000,NaN,0.069451,NaN
1285718400,0.043200,0.070071,-0.026871
1285804800,0.041000,0.070691,-0.029691
1285891200,0.036600,0.071312,-0.034712
1285977600,0.037400,0.071932,-0.034532
1286064000,0.043800,0.072552,-0.028752
1286150400,NaN,0.073172,NaN
1286236800,NaN,0.073792,NaN
1286323200,0.044200,0.074412,-0.030212
1286409600,0.038000,0.075033,-0.037033
1286496000,0.041600,0.075653,-0.034053
1286582400,0.047200,0.076273,-0.029073
1286668800,0.042800,0.076893,-0.034093
1286755200,NaN,0.077513,NaN
1286841600,NaN,0.078133,NaN
1286928000,0.038800,0.078754,-0.039954
1287014400,0.053600,0.079374,-0.025774
1287100800,0.048000,0.079994,-0.031994
1287187200,0.046600,0.079531,-0.032931
1287273600,0.046000,0.079068,-0.033068
1287360000,0.045600,0.078605,-0.033005
1287446400,0.043400,0.078142,-0.034742
1287532800,NaN,0.077679,NaN
1287619200,NaN,0.077216,NaN
1287705600,0.045400,0.076752,-0.031352
1287792000,0.048400,0.076289,-0.027889
1287878400,0.046000,0.075826,-0.029826
1287964800,NaN,0.075363,NaN
1288051200,NaN,0.074900,NaN
1288137600,NaN,0.074437,NaN
1288224000,NaN,0.073974,NaN
1288310400,0.055400,0.073511,-0.018111
1288396800,0.050200,0.073048,-0.022848
1288483200,NaN,0.072585,NaN
1288569600,NaN,0.072122,NaN
1288656000,NaN,0.071659,NaN
1288742400,NaN,0.071196,NaN
1288828800,0.061500,0.070733,-0.009233
1288915200,NaN,0.070269,NaN
1289001600,0.050400,0.069806,-0.019406
1289088000,0.053600,0.069343,-0.015743
1289174400,NaN,0.068880,NaN
1289260800,0.026000,0.068417,-0.042417
1289347200,0.048400,0.067954,-0.019554
1289433600,0.050300,0.067491,-0.017191
1289520000,0.035800,0.067028,-0.031228
1289606400,NaN,0.066565,NaN
1289692800,NaN,0.066102,NaN
1289779200,NaN,0.065639,NaN
1289865600,0.058400,0.067596,-0.009196
1289952000,0.058800,0.069554,-0.010754
1290038400,NaN,0.071511,NaN
1290124800,NaN,0.073469,NaN
1290211200,0.049800,0.075426,-0.025626
1290297600,0.049200,0.077383,-0.028183
1290384000,NaN,0.079341,NaN
1290470400,NaN,0.081298,NaN
1290556800,NaN,0.083256,NaN
