Date,Mean,Climatology,Anomaly
2008-11-19,0.305300,0.516102,-0.210802
2008-11-20,0.406400,0.515862,-0.109462
2008-11-21,NaN,0.515622,NaN
2008-11-22,NaN,0.515381,NaN
2008-11-23,NaN,0.515141,NaN
2008-11-24,NaN,0.514901,NaN
2008-11-25,NaN,0.514660,NaN
2008-11-26,0.430800,0.514420,-0.083620
2008-11-27,0.608200,0.514180,0.094020
2008-11-28,NaN,0.513939,NaN
2008-11-29,NaN,0.513699,NaN
2008-11-30,NaN,0.513459,NaN
2008-12-01,0.503800,0.513219,-0.009419
2008-12-02,NaN,0.512978,NaN
2008-12-03,0.367800,0.512738,-0.144938
2008-12-04,0.328400,0.512498,-0.184098
2008-12-05,NaN,0.512257,NaN
2008-12-06,NaN,0.512017,NaN
2008-12-07,0.493000,0.511777,-0.018777
2008-12-08,0.559500,0.511536,0.047964
2008-12-09,NaN,0.511296,NaN
2008-12-10,NaN,0.511056,NaN
2008-12-11,NaN,0.510815,NaN
2008-12-12,1.120000,0.510575,0.609425
2008-12-13,NaN,0.510335,NaN
2008-12-14,NaN,0.510094,NaN
2008-12-15,NaN,0.510642,NaN
2008-12-16,NaN,0.511189,NaN
2008-12-17,0.380400,0.511736,-0.131336
2008-12-18,NaN,0.512283,NaN
2008-12-19,NaN,0.512830,NaN
2008-12-20,NaN,0.513377,NaN
2008-12-21,NaN,0.513924,NaN
2008-12-22,0.753600,0.514471,0.239129
2008-12-23,NaN,0.515018,NaN
2008-12-24,NaN,0.515565,NaN
2008-12-25,NaN,0.516113,NaN
2008-12-26,NaN,0.516660,NaN
2008-12-27,NaN,0.517207,NaN
2008-12-28,0.501400,0.517754,-0.016354
2008-12-29,NaN,0.518301,NaN
2008-12-30,0.469800,0.518848,-0.049048
2008-12-31,0.965000,0.519395,0.445605
2009-01-01,NaN,0.519942,NaN
2009-01-02,0.514200,0.520489,-0.006289
2009-01-03,NaN,0.521037,NaN
2009-01-04,NaN,0.521584,NaN
2009-01-05,NaN,0.522131,NaN
2009-01-06,NaN,0.522678,NaN
2009-01-07,NaN,0.523225,NaN
2009-01-08,0.858800,0.523772,0.335028
2009-01-09,0.568000,0.524319,0.043681
2009-01-10,0.685000,0.524866,0.160134
2009-01-11,NaN,0.525413,NaN
2009-01-12,NaN,0.525960,NaN
2009-01-13,NaN,0.526508,NaN
2009-01-14,0.546400,0.527055,0.019345
2009-01-15,NaN,0.527602,NaN
2009-01-16,0.601500,0.530345,0.071155
2009-01-17,0.424000,0.533088,-0.109088
2009-01-18,0.435800,0.535831,-0.100031
2009-01-19,NaN,0.538574,NaN
2009-01-20,0.535600,0.541317,-0.005717
2009-01-21,0.575600,0.544060,0.031540
2009-01-22,0.390400,0.546803,-0.156403
2009-01-23,0.621600,0.549546,0.072054
2009-01-24,NaN,0.552289,NaN
2009-01-25,NaN,0.555032,NaN
2009-01-26,NaN,0.557775,NaN
2009-01-27,NaN,0.560518,NaN
2009-01-28,NaN,0.563261,NaN
2009-01-29,NaN,0.566004,NaN
2009-01-30,NaN,0.568747,NaN
2009-01-31,0.407100,0.571490,-0.164390
2009-02-01,0.561900,0.574233,-0.012333
2009-02-02,NaN,0.576976,NaN
2009-02-03,0.457100,0.579719,-0.122619
2009-02-04,NaN,0.582462,NaN
2009-02-05,0.379700,0.585205,-0.205505
2009-02-06,0.589000,0.587948,0.001052
2009-02-07,0.370400,0.590691,-0.220291
2009-02-08,0.505000,0.593434,-0.088434
2009-02-09,NaN,0.596177,NaN
2009-02-10,NaN,0.598920,NaN
2009-02-11,NaN,0.601663,NaN
2009-02-12,NaN,0.604406,NaN
2009-02-13,NaN,0.607149,NaN
2009-02-14,NaN,0.609892,NaN
2009-02-15,NaN,0.612635,NaN
2009-02-16,NaN,0.610997,NaN
2009-02-17,0.433800,0.609359,-0.175559
2009-02-18,NaN,0.607721,NaN
2009-02-19,0.817600,0.606083,0.211517
2009-02-20,NaN,0.604445,NaN
2009-02-21,0.431400,0.602807,-0.171407
2009-02-22,NaN,0.601169,NaN
2009-02-23,0.935800,0.599531,0.336269
2009-02-24,NaN,0.597893,NaN
2009-02-25,NaN,0.596255,NaN
2009-02-26,0.432200,0.594617,-0.162417
2009-02-27,NaN,0.592979,NaN
2009-02-28,NaN,0.591341,NaN
2009-03-01,NaN,0.589703,NaN
2009-03-02,NaN,0.588065,NaN
2009-03-03,0.593200,0.586427,0.006773
2009-03-04,NaN,0.584789,NaN
2009-03-05,0.423200,0.583151,-0.159951
2009-03-06,0.495600,0.581513,-0.085913
2009-03-07,NaN,0.579875,NaN
2009-03-08,NaN,0.578237,NaN
2009-03-09,NaN,0.576599,NaN
2009-03-10,NaN,0.574961,NaN
2009-03-11,0.426800,0.573323,-0.146523
2009-03-12,NaN,0.571685,NaN
2009-03-13,NaN,0.570047,NaN
2009-03-14,NaN,0.568409,NaN
2009-03-15,NaN,0.566771,NaN
2009-03-16,0.419800,0.571992,-0.152192
2009-03-17,NaN,0.577212,NaN
2009-03-18,NaN,0.582433,NaN
2009-03-19,0.661400,0.587654,0.073746
2009-03-20,NaN,0.592875,NaN
2009-03-21,NaN,0.598096,NaN
2009-03-22,NaN,0.603317,NaN
2009-03-23,NaN,0.608538,NaN
2009-03-24,NaN,0.613759,NaN
2009-03-25,NaN,0.618980,NaN
2009-03-26,NaN,0.624201,NaN
2009-03-27,NaN,0.629422,NaN
2009-03-28,NaN,0.634643,NaN
2009-03-29,NaN,0.639863,NaN
2009-03-30,0.512800,0.645084,-0.132284
2009-03-31,NaN,0.650305,NaN
2009-04-01,NaN,0.655526,NaN
2009-04-02,NaN,0.660747,NaN
2009-04-03,NaN,0.665968,NaN
2009-04-04,0.585800,0.671189,-0.085389
2009-04-05,NaN,0.676410,NaN
2009-04-06,NaN,0.681631,NaN
2009-04-07,NaN,0.686852,NaN
2009-04-08,0.971400,0.692073,0.279327
2009-04-09,NaN,0.697293,NaN
2009-04-10,NaN,0.702514,NaN
2009-04-11,NaN,0.707735,NaN
2009-04-12,NaN,0.712956,NaN
2009-04-13,NaN,0.718177,NaN
2009-04-14,NaN,0.723398,NaN
2009-04-15,0.805100,0.728619,0.076481
2009-04-16,NaN,0.723857,NaN
2009-04-17,NaN,0.719094,NaN
2009-04-18,NaN,0.714332,NaN
2009-04-19,NaN,0.709569,NaN
2009-04-20,NaN,0.704807,NaN
2009-04-21,0.964600,0.700044,0.264556
2009-04-22,1.696800,0.695282,1.001518
2009-04-23,1.116600,0.690519,0.426080
2009-04-24,1.120800,0.685757,0.435043
2009-04-25,NaN,0.680995,NaN
2009-04-26,NaN,0.676232,NaN
2009-04-27,NaN,0.671470,NaN
2009-04-28,NaN,0.666707,NaN
2009-04-29,1.172200,0.661945,0.510255
2009-04-30,NaN,0.657182,NaN
2009-05-01,0.848400,0.652420,0.195980
2009-05-02,NaN,0.647657,NaN
2009-05-03,NaN,0.642895,NaN
2009-05-04,NaN,0.638133,NaN
2009-05-05,NaN,0.633370,NaN
2009-05-06,NaN,0.628608,NaN
2009-05-07,NaN,0.623845,NaN
2009-05-08,1.095600,0.619083,0.476517
2009-05-09,0.698600,0.614320,0.084280
2009-05-10,NaN,0.609558,NaN
2009-05-11,NaN,0.604795,NaN
2009-05-12,NaN,0.600033,NaN
2009-05-13,NaN,0.595271,NaN
2009-05-14,NaN,0.590508,NaN
2009-05-15,NaN,0.585746,NaN
2009-05-16,0.423800,0.583003,-0.159203
2009-05-17,NaN,0.580260,NaN
2009-05-18,NaN,0.577518,NaN
2009-05-19,NaN,0.574775,NaN
2009-05-20,NaN,0.572032,NaN
2009-05-21,NaN,0.569290,NaN
2009-05-22,NaN,0.566547,NaN
2009-05-23,NaN,0.563804,NaN
2009-05-24,NaN,0.561062,NaN
2009-05-25,NaN,0.558319,NaN
2009-05-26,NaN,0.555576,NaN
2009-05-27,NaN,0.552834,NaN
2009-05-28,NaN,0.550091,NaN
2009-05-29,NaN,0.547348,NaN
2009-05-30,NaN,0.544605,NaN
2009-05-31,0.654000,0.541863,0.112137
2009-06-01,0.393800,0.539120,-0.145320
2009-06-02,NaN,0.536377,NaN
2009-06-03,NaN,0.533635,NaN
2009-06-04,NaN,0.530892,NaN
2009-06-05,NaN,0.528149,NaN
2009-06-06,NaN,0.525407,NaN
2009-06-07,NaN,0.522664,NaN
2009-06-08,NaN,0.519921,NaN
2009-06-09,NaN,0.517179,NaN
2009-06-10,NaN,0.514436,NaN
2009-06-11,NaN,0.511693,NaN
2009-06-12,NaN,0.508951,NaN
2009-06-13,NaN,0.506208,NaN
2009-06-14,NaN,0.503465,NaN
2009-06-15,NaN,0.500723,NaN
2009-06-16,NaN,0.501757,NaN
2009-06-17,NaN,0.502792,NaN
2009-06-18,NaN,0.503827,NaN
2009-06-19,NaN,0.504861,NaN
2009-06-20,NaN,0.505896,NaN
2009-06-21,NaN,0.506931,NaN
2009-06-22,NaN,0.507965,NaN
2009-06-23,0.620000,0.509000,0.111000
2009-06-24,NaN,0.510035,NaN
2009-06-25,NaN,0.511069,NaN
2009-06-26,NaN,0.512104,NaN
2009-06-27,NaN,0.513139,NaN
2009-06-28,NaN,0.514173,NaN
2009-06-29,NaN,0.515208,NaN
2009-06-30,NaN,0.516243,NaN
2009-07-01,0.956200,0.517277,0.438923
2009-07-02,NaN,0.518312,NaN
2009-07-03,0.341400,0.519347,-0.177947
2009-07-04,NaN,0.520381,NaN
2009-07-05,NaN,0.521416,NaN
2009-07-06,NaN,0.522451,NaN
2009-07-07,NaN,0.523485,NaN
2009-07-08,NaN,0.524520,NaN
2009-07-09,NaN,0.525555,NaN
2009-07-10,NaN,0.526589,NaN
2009-07-11,NaN,0.527624,NaN
2009-07-12,NaN,0.528658,NaN
2009-07-13,NaN,0.529693,NaN
2009-07-14,NaN,0.530728,NaN
2009-07-15,NaN,0.531762,NaN
2009-07-16,NaN,0.531255,NaN
2009-07-17,NaN,0.530747,NaN
2009-07-18,NaN,0.530240,NaN
2009-07-19,NaN,0.529732,NaN
2009-07-20,NaN,0.529225,NaN
2009-07-21,NaN,0.528717,NaN
2009-07-22,NaN,0.528210,NaN
2009-07-23,NaN,0.527702,NaN
2009-07-24,NaN,0.527194,NaN
2009-07-25,0.428800,0.526687,-0.097887
2009-07-26,0.331900,0.526179,-0.194279
2009-07-27,NaN,0.525672,NaN
2009-07-28,NaN,0.525164,NaN
2009-07-29,NaN,0.524657,NaN
2009-07-30,NaN,0.524149,NaN
2009-07-31,NaN,0.523642,NaN
2009-08-01,0.656000,0.523134,0.132866
2009-08-02,NaN,0.522626,NaN
2009-08-03,NaN,0.522119,NaN
2009-08-04,NaN,0.521611,NaN
2009-08-05,NaN,0.521104,NaN
2009-08-06,NaN,0.520596,NaN
2009-08-07,NaN,0.520089,NaN
2009-08-08,NaN,0.519581,NaN
2009-08-09,NaN,0.519074,NaN
2009-08-10,0.630000,0.518566,0.111434
2009-08-11,NaN,0.518058,NaN
2009-08-12,NaN,0.517551,NaN
2009-08-13,NaN,0.517043,NaN
2009-08-14,NaN,0.516536,NaN
2009-08-15,NaN,0.516028,NaN
2009-08-16,NaN,0.517191,NaN
2009-08-17,NaN,0.518354,NaN
2009-08-18,0.573400,0.519517,0.053883
2009-08-19,NaN,0.520681,NaN
2009-08-20,NaN,0.521844,NaN
2009-08-21,0.514600,0.523007,-0.008407
2009-08-22,NaN,0.524170,NaN
2009-08-23,NaN,0.525333,NaN
2009-08-24,NaN,0.526496,NaN
2009-08-25,NaN,0.527659,NaN
2009-08-26,NaN,0.528822,NaN
2009-08-27,NaN,0.529985,NaN
2009-08-28,NaN,0.531148,NaN
2009-08-29,NaN,0.532311,NaN
2009-08-30,0.489600,0.533475,-0.043875
2009-08-31,NaN,0.534638,NaN
2009-09-01,NaN,0.535801,NaN
2009-09-02,NaN,0.536964,NaN
2009-09-03,NaN,0.538127,NaN
2009-09-04,NaN,0.539290,NaN
2009-09-05,NaN,0.540453,NaN
2009-09-06,0.513800,0.541616,-0.027816
2009-09-07,NaN,0.542779,NaN
2009-09-08,NaN,0.543942,NaN
2009-09-09,NaN,0.545105,NaN
2009-09-10,NaN,0.546269,NaN
2009-09-11,NaN,0.547432,NaN
2009-09-12,NaN,0.548595,NaN
2009-09-13,NaN,0.549758,NaN
2009-09-14,NaN,0.550921,NaN
2009-09-15,0.431200,0.552084,-0.120884
2009-09-16,NaN,0.552480,NaN
2009-09-17,NaN,0.552876,NaN
2009-09-18,NaN,0.553273,NaN
2009-09-19,NaN,0.553669,NaN
2009-09-20,NaN,0.554065,NaN
2009-09-21,NaN,0.554462,NaN
2009-09-22,0.355500,0.554858,-0.199358
2009-09-23,NaN,0.555254,NaN
2009-09-24,0.428000,0.555650,-0.127650
2009-09-25,0.740600,0.556047,0.184553
2009-09-26,NaN,0.556443,NaN
2009-09-27,NaN,0.556839,NaN
2009-09-28,0.512000,0.557235,-0.045235
2009-09-29,0.823400,0.557632,0.265768
2009-09-30,NaN,0.558028,NaN
2009-10-01,0.640600,0.558424,0.082176
2009-10-02,NaN,0.558820,NaN
2009-10-03,0.440200,0.559217,-0.119017
2009-10-04,NaN,0.559613,NaN
2009-10-05,NaN,0.560009,NaN
2009-10-06,NaN,0.560405,NaN
2009-10-07,NaN,0.560802,NaN
2009-10-08,0.749000,0.561198,0.187802
2009-10-09,NaN,0.561594,NaN
2009-10-10,0.507800,0.561990,-0.054190
2009-10-11,1.326400,0.562387,0.764013
2009-10-12,NaN,0.562783,NaN
2009-10-13,NaN,0.563179,NaN
2009-10-14,NaN,0.563575,NaN
2009-10-15,NaN,0.563972,NaN
2009-10-16,NaN,0.562466,NaN
2009-10-17,NaN,0.560961,NaN
2009-10-18,NaN,0.559455,NaN
2009-10-19,0.743200,0.557950,0.185250
2009-10-20,0.824000,0.556445,0.267555
2009-10-21,0.491000,0.554939,-0.063939
2009-10-22,0.650200,0.553434,0.096766
2009-10-23,NaN,0.551928,NaN
2009-10-24,NaN,0.550423,NaN
2009-10-25,NaN,0.548918,NaN
2009-10-26,NaN,0.547412,NaN
2009-10-27,NaN,0.545907,NaN
2009-10-28,NaN,0.544401,NaN
2009-10-29,NaN,0.542896,NaN
2009-10-30,NaN,0.541390,NaN
2009-10-31,0.649100,0.539885,0.109215
2009-11-01,NaN,0.538380,NaN
2009-11-02,NaN,0.536874,NaN
2009-11-03,NaN,0.535369,NaN
2009-11-04,NaN,0.533863,NaN
2009-11-05,0.726600,0.532358,0.194242
2009-11-06,NaN,0.530853,NaN
2009-11-07,0.588600,0.529347,0.059253
2009-11-08,0.425800,0.527842,-0.102042
2009-11-09,NaN,0.526336,NaN
2009-11-10,NaN,0.524831,NaN
2009-11-11,NaN,0.523326,NaN
2009-11-12,NaN,0.521820,NaN
2009-11-13,0.483600,0.520315,-0.036715
2009-11-14,0.545000,0.518809,0.026191
2009-11-15,0.318400,0.517304,-0.198904
2009-11-16,0.427800,0.517064,-0.089264
2009-11-17,NaN,0.516823,NaN
2009-11-18,0.509800,0.516583,-0.006783
2009-11-19,NaN,0.516343,NaN
2009-11-20,0.452800,0.516102,-0.063302
2009-11-21,NaN,0.515862,NaN
2009-11-22,NaN,0.515622,NaN
2009-11-23,NaN,0.515381,NaN
2009-11-24,NaN,0.515141,NaN
2009-11-25,NaN,0.514901,NaN
2009-11-26,NaN,0.514660,NaN
2009-11-27,0.538600,0.514420,0.024180
2009-11-28,NaN,0.514180,NaN
2009-11-29,0.449200,0.513939,-0.064740
2009-11-30,0.946200,0.513699,0.432501
2009-12-01,NaN,0.513459,NaN
2009-12-02,NaN,0.513219,NaN
2009-12-03,NaN,0.512978,NaN
2009-12-04,NaN,0.512738,NaN
2009-12-05,NaN,0.512498,NaN
2009-12-06,NaN,0.512257,NaN
2009-12-07,NaN,0.512017,NaN
2009-12-08,NaN,0.511777,NaN
2009-12-09,NaN,0.511536,NaN
2009-12-10,NaN,0.511296,NaN
2009-12-11,NaN,0.511056,NaN
2009-12-12,NaN,0.510815,NaN
2009-12-13,NaN,0.510575,NaN
2009-12-14,NaN,0.510335,NaN
2009-12-15,NaN,0.510094,NaN
2009-12-16,NaN,0.510659,NaN
2009-12-17,NaN,0.511224,NaN
2009-12-18,NaN,0.511789,NaN
2009-12-19,NaN,0.512353,NaN
2009-12-20,NaN,0.512918,NaN
2009-12-21,NaN,0.513483,NaN
2009-12-22,0.444800,0.514048,-0.069248
2009-12-23,NaN,0.514612,NaN
2009-12-24,NaN,0.515177,NaN
2009-12-25,NaN,0.515742,NaN
2009-12-26,NaN,0.516307,NaN
2009-12-27,NaN,0.516871,NaN
2009-12-28,NaN,0.517436,NaN
2009-12-29,0.506000,0.518001,-0.012001
2009-12-30,NaN,0.518566,NaN
2009-12-31,NaN,0.519130,NaN
2010-01-01,NaN,0.519695,NaN
2010-01-02,NaN,0.520260,NaN
2010-01-03,NaN,0.520825,NaN
2010-01-04,0.788400,0.521390,0.267010
2010-01-05,0.632000,0.521954,0.110046
2010-01-06,NaN,0.522519,NaN
2010-01-07,0.531400,0.523084,0.008316
2010-01-08,NaN,0.523649,NaN
2010-01-09,NaN,0.524213,NaN
2010-01-10,0.783400,0.524778,0.258622
2010-01-11,0.675000,0.525343,0.149657
2010-01-12,0.687600,0.525908,0.161692
2010-01-13,NaN,0.526472,NaN
2010-01-14,0.580800,0.527037,0.053763
2010-01-15,NaN,0.527602,NaN
2010-01-16,NaN,0.530345,NaN
2010-01-17,NaN,0.533088,NaN
2010-01-18,NaN,0.535831,NaN
2010-01-19,0.565400,0.538574,0.026826
2010-01-20,NaN,0.541317,NaN
2010-01-21,NaN,0.544060,NaN
2010-01-22,NaN,0.546803,NaN
2010-01-23,NaN,0.549546,NaN
2010-01-24,NaN,0.552289,NaN
2010-01-25,0.932800,0.555032,0.377768
2010-01-26,0.808600,0.557775,0.250825
2010-01-27,0.525600,0.560518,-0.034918
2010-01-28,NaN,0.563261,NaN
2010-01-29,NaN,0.566004,NaN
2010-01-30,NaN,0.568747,NaN
2010-01-31,NaN,0.571490,NaN
2010-02-01,NaN,0.574233,NaN
2010-02-02,NaN,0.576976,NaN
2010-02-03,NaN,0.579719,NaN
2010-02-04,NaN,0.582462,NaN
2010-02-05,NaN,0.585205,NaN
2010-02-06,0.573600,0.587948,-0.014348
2010-02-07,NaN,0.590691,NaN
2010-02-08,0.606700,0.593434,0.013266
2010-02-09,NaN,0.596177,NaN
2010-02-10,0.745600,0.598920,0.146680
2010-02-11,NaN,0.601663,NaN
2010-02-12,NaN,0.604406,NaN
2010-02-13,NaN,0.607149,NaN
2010-02-14,NaN,0.609892,NaN
2010-02-15,NaN,0.612635,NaN
2010-02-16,0.905800,0.610997,0.294803
2010-02-17,1.020900,0.609359,0.411541
2010-02-18,0.724000,0.607721,0.116279
2010-02-19,0.570500,0.606083,-0.035583
2010-02-20,0.823600,0.604445,0.219155
2010-02-21,1.254600,0.602807,0.651793
2010-02-22,NaN,0.601169,NaN
2010-02-23,NaN,0.599531,NaN
2010-02-24,NaN,0.597893,NaN
2010-02-25,0.915800,0.596255,0.319545
2010-02-26,2.409000,0.594617,1.814383
2010-02-27,NaN,0.592979,NaN
2010-02-28,NaN,0.591341,NaN
2010-03-01,NaN,0.589703,NaN
2010-03-02,NaN,0.588065,NaN
2010-03-03,NaN,0.586427,NaN
2010-03-04,NaN,0.584789,NaN
2010-03-05,0.494800,0.583151,-0.088351
2010-03-06,0.540800,0.581513,-0.040713
2010-03-07,NaN,0.579875,NaN
2010-03-08,0.531800,0.578237,-0.046437
2010-03-09,0.448600,0.576599,-0.127999
2010-03-10,NaN,0.574961,NaN
2010-03-11,NaN,0.573323,NaN
2010-03-12,NaN,0.571685,NaN
2010-03-13,NaN,0.570047,NaN
2010-03-14,NaN,0.568409,NaN
2010-03-15,NaN,0.566771,NaN
2010-03-16,0.683200,0.571992,0.111208
2010-03-17,NaN,0.577212,NaN
2010-03-18,NaN,0.582433,NaN
2010-03-19,0.425600,0.587654,-0.162054
2010-03-20,0.672000,0.592875,0.079125
2010-03-21,NaN,0.598096,NaN
2010-03-22,NaN,0.603317,NaN
2010-03-23,0.603000,0.608538,-0.005538
2010-03-24,NaN,0.613759,NaN
2010-03-25,NaN,0.618980,NaN
2010-03-26,0.687600,0.624201,0.063399
2010-03-27,NaN,0.629422,NaN
2010-03-28,NaN,0.634643,NaN
2010-03-29,NaN,0.639863,NaN
2010-03-30,NaN,0.645084,NaN
2010-03-31,0.801800,0.650305,0.151495
2010-04-01,0.508800,0.655526,-0.146726
2010-04-02,0.527200,0.660747,-0.133547
2010-04-03,NaN,0.665968,NaN
2010-04-04,NaN,0.671189,NaN
2010-04-05,1.712300,0.676410,1.035890
2010-04-06,NaN,0.681631,NaN
2010-04-07,NaN,0.686852,NaN
2010-04-08,NaN,0.692073,NaN
2010-04-09,0.785200,0.697293,0.087907
2010-04-10,NaN,0.702514,NaN
2010-04-11,NaN,0.707735,NaN
2010-04-12,NaN,0.712956,NaN
2010-04-13,NaN,0.718177,NaN
2010-04-14,NaN,0.723398,NaN
2010-04-15,NaN,0.728619,NaN
2010-04-16,0.806400,0.723857,0.082543
2010-04-17,NaN,0.719094,NaN
2010-04-18,NaN,0.714332,NaN
2010-04-19,NaN,0.709569,NaN
2010-04-20,NaN,0.704807,NaN
2010-04-21,NaN,0.700044,NaN
2010-04-22,NaN,0.695282,NaN
2010-04-23,NaN,0.690519,NaN
2010-04-24,NaN,0.685757,NaN
2010-04-25,NaN,0.680995,NaN
2010-04-26,NaN,0.676232,NaN
2010-04-27,NaN,0.671470,NaN
2010-04-28,NaN,0.666707,NaN
2010-04-29,NaN,0.661945,NaN
2010-04-30,NaN,0.657182,NaN
2010-05-01,NaN,0.652420,NaN
2010-05-02,0.607200,0.647657,-0.040457
2010-05-03,NaN,0.642895,NaN
2010-05-04,NaN,0.638133,NaN
2010-05-05,NaN,0.633370,NaN
2010-05-06,NaN,0.628608,NaN
2010-05-07,1.586400,0.623845,0.962555
2010-05-08,NaN,0.619083,NaN
2010-05-09,0.746800,0.614320,0.132480
2010-05-10,NaN,0.609558,NaN
2010-05-11,NaN,0.604795,NaN
2010-05-12,0.469000,0.600033,-0.131033
2010-05-13,NaN,0.595271,NaN
2010-05-14,NaN,0.590508,NaN
2010-05-15,NaN,0.585746,NaN
2010-05-16,NaN,0.583003,NaN
2010-05-17,NaN,0.580260,NaN
2010-05-18,NaN,0.577518,NaN
2010-05-19,NaN,0.574775,NaN
2010-05-20,0.351600,0.572032,-0.220432
2010-05-21,NaN,0.569290,NaN
2010-05-22,NaN,0.566547,NaN
2010-05-23,NaN,0.563804,NaN
2010-05-24,NaN,0.561062,NaN
2010-05-25,NaN,0.558319,NaN
2010-05-26,NaN,0.555576,NaN
2010-05-27,0.619900,0.552834,0.067066
2010-05-28,NaN,0.550091,NaN
2010-05-29,NaN,0.547348,NaN
2010-05-30,NaN,0.544605,NaN
2010-05-31,NaN,0.541863,NaN
2010-06-01,0.408400,0.539120,-0.130720
2010-06-02,NaN,0.536377,NaN
2010-06-03,NaN,0.533635,NaN
2010-06-04,NaN,0.530892,NaN
2010-06-05,NaN,0.528149,NaN
2010-06-06,NaN,0.525407,NaN
2010-06-07,NaN,0.522664,NaN
2010-06-08,0.867800,0.519921,0.347879
2010-06-09,NaN,0.517179,NaN
2010-06-10,0.541400,0.514436,0.026964
2010-06-11,NaN,0.511693,NaN
2010-06-12,0.473000,0.508951,-0.035951
2010-06-13,NaN,0.506208,NaN
2010-06-14,NaN,0.503465,NaN
2010-06-15,NaN,0.500723,NaN
2010-06-16,NaN,0.501757,NaN
2010-06-17,0.243800,0.502792,-0.258992
2010-06-18,NaN,0.503827,NaN
2010-06-19,0.354400,0.504861,-0.150461
2010-06-20,NaN,0.505896,NaN
2010-06-21,0.340600,0.506931,-0.166331
2010-06-22,NaN,0.507965,NaN
2010-06-23,NaN,0.509000,NaN
2010-06-24,NaN,0.510035,NaN
2010-06-25,NaN,0.511069,NaN
2010-06-26,NaN,0.512104,NaN
2010-06-27,NaN,0.513139,NaN
2010-06-28,0.450000,0.514173,-0.064173
2010-06-29,NaN,0.515208,NaN
2010-06-30,NaN,0.516243,NaN
2010-07-01,NaN,0.517277,NaN
2010-07-02,NaN,0.518312,NaN
2010-07-03,NaN,0.519347,NaN
2010-07-04,NaN,0.520381,NaN
2010-07-05,0.451800,0.521416,-0.069616
2010-07-06,NaN,0.522451,NaN
2010-07-07,0.520300,0.523485,-0.003185
2010-07-08,NaN,0.524520,NaN
2010-07-09,NaN,0.525555,NaN
2010-07-10,NaN,0.526589,NaN
2010-07-11,NaN,0.527624,NaN
2010-07-12,NaN,0.528658,NaN
2010-07-13,NaN,0.529693,NaN
2010-07-14,NaN,0.530728,NaN
2010-07-15,NaN,0.531762,NaN
2010-07-16,NaN,0.531255,NaN
2010-07-17,NaN,0.530747,NaN
2010-07-18,NaN,0.530240,NaN
2010-07-19,NaN,0.529732,NaN
2010-07-20,NaN,0.529225,NaN
2010-07-21,0.457900,0.528717,-0.070817
2010-07-22,NaN,0.528210,NaN
2010-07-23,0.449000,0.527702,-0.078702
2010-07-24,NaN,0.527194,NaN
2010-07-25,NaN,0.526687,NaN
2010-07-26,0.445800,0.526179,-0.080379
2010-07-27,NaN,0.525672,NaN
2010-07-28,0.331400,0.525164,-0.193764
2010-07-29,NaN,0.524657,NaN
2010-07-30,NaN,0.524149,NaN
2010-07-31,NaN,0.523642,NaN
2010-08-01,NaN,0.523134,NaN
2010-08-02,NaN,0.522626,NaN
2010-08-03,NaN,0.522119,NaN
2010-08-04,0.444200,0.521611,-0.077411
2010-08-05,0.438600,0.521104,-0.082504
2010-08-06,NaN,0.520596,NaN
2010-08-07,NaN,0.520089,NaN
2010-08-08,NaN,0.519581,NaN
2010-08-09,NaN,0.519074,NaN
2010-08-10,NaN,0.518566,NaN
2010-08-11,NaN,0.518058,NaN
2010-08-12,NaN,0.517551,NaN
2010-08-13,NaN,0.517043,NaN
2010-08-14,NaN,0.516536,NaN
2010-08-15,NaN,0.516028,NaN
2010-08-16,NaN,0.517191,NaN
2010-08-17,0.365000,0.518354,-0.153354
2010-08-18,NaN,0.519517,NaN
2010-08-19,NaN,0.520681,NaN
2010-08-20,NaN,0.521844,NaN
2010-08-21,NaN,0.523007,NaN
2010-08-22,0.408400,0.524170,-0.115770
2010-08-23,NaN,0.525333,NaN
2010-08-24,NaN,0.526496,NaN
2010-08-25,NaN,0.527659,NaN
2010-08-26,NaN,0.528822,NaN
2010-08-27,NaN,0.529985,NaN
2010-08-28,NaN,0.531148,NaN
2010-08-29,NaN,0.532311,NaN
2010-08-30,NaN,0.533475,NaN
2010-08-31,NaN,0.534638,NaN
2010-09-01,NaN,0.535801,NaN
2010-09-02,NaN,0.536964,NaN
2010-09-03,NaN,0.538127,NaN
2010-09-04,NaN,0.539290,NaN
2010-09-05,NaN,0.540453,NaN
2010-09-06,NaN,0.541616,NaN
2010-09-07,NaN,0.542779,NaN
2010-09-08,NaN,0.543942,NaN
2010-09-09,NaN,0.545105,NaN
2010-09-10,NaN,0.546269,NaN
2010-09-11,NaN,0.547432,NaN
2010-09-12,NaN,0.548595,NaN
2010-09-13,NaN,0.549758,NaN
2010-09-14,NaN,0.550921,NaN
2010-09-15,NaN,0.552084,NaN
2010-09-16,0.440000,0.552480,-0.112480
2010-09-17,NaN,0.552876,NaN
2010-09-18,NaN,0.553273,NaN
2010-09-19,NaN,0.553669,NaN
2010-09-20,0.424400,0.554065,-0.129665
2010-09-21,0.595000,0.554462,0.040538
2010-09-22,NaN,0.554858,NaN
2010-09-23,0.703800,0.555254,0.148546
2010-09-24,NaN,0.555650,NaN
2010-09-25,0.573200,0.556047,0.017153
2010-09-26,NaN,0.556443,NaN
2010-09-27,NaN,0.556839,NaN
