Date,Mean,Climatology,Anomaly
2009-06-01,27.164999,27.105476,0.059523
2009-06-02,27.424999,27.216046,0.208953
2009-06-03,27.150000,27.326617,-0.176617
2009-06-04,26.664999,27.437187,-0.772188
2009-06-05,26.900000,27.547757,-0.647758
2009-06-06,27.094999,27.658328,-0.563328
2009-06-07,26.830000,27.768898,-0.938898
2009-06-08,26.459999,27.879468,-1.419469
2009-06-09,NaN,27.990039,NaN
2009-06-10,26.994999,28.100609,-1.105610
2009-06-11,27.324999,28.211179,-0.886180
2009-06-12,NaN,28.321750,NaN
2009-06-13,NaN,28.432320,NaN
2009-06-14,28.549999,28.542890,0.007109
2009-06-15,28.170000,28.653460,-0.483460
2009-06-16,28.879999,28.681448,0.198551
2009-06-17,28.312500,28.709436,-0.396936
2009-06-18,29.535000,28.737423,0.797577
2009-06-19,29.349998,28.765411,0.584588
2009-06-20,29.494999,28.793398,0.701601
2009-06-21,30.139999,28.821386,1.318614
2009-06-22,29.205000,28.849373,0.355627
2009-06-23,29.959999,28.877361,1.082638
2009-06-24,29.994999,28.905348,1.089651
2009-06-25,29.974998,28.933336,1.041663
2009-06-26,30.160000,28.961323,1.198676
2009-06-27,29.945000,28.989311,0.955689
2009-06-28,28.930000,29.017299,-0.087298
2009-06-29,29.474998,29.045286,0.429712
2009-06-30,29.750000,29.073274,0.676726
2009-07-01,30.010000,29.101261,0.908739
2009-07-02,30.264999,29.129249,1.135751
2009-07-03,30.285000,29.157236,1.127764
2009-07-04,31.019999,29.185224,1.834775
2009-07-05,29.264999,29.213211,0.051788
2009-07-06,NaN,29.241199,NaN
2009-07-07,29.619999,29.269186,0.350813
2009-07-08,28.865000,29.297174,-0.432174
2009-07-09,28.927500,29.325161,-0.397662
2009-07-10,29.385000,29.353149,0.031851
2009-07-11,30.174999,29.381137,0.793863
2009-07-12,29.580000,29.409124,0.170876
2009-07-13,30.150000,29.437112,0.712888
2009-07-14,29.904999,29.465099,0.439900
2009-07-15,29.724998,29.493087,0.231912
2009-07-16,29.699999,29.505110,0.194889
2009-07-17,NaN,29.517133,NaN
2009-07-18,29.022499,29.529156,-0.506657
2009-07-19,28.799999,29.541180,-0.741180
2009-07-20,29.609999,29.553203,0.056796
2009-07-21,28.594999,29.565226,-0.970227
2009-07-22,NaN,29.577249,NaN
2009-07-23,27.792500,29.589273,-1.796773
2009-07-24,28.289999,29.601296,-1.311297
2009-07-25,29.385000,29.613319,-0.228319
2009-07-26,29.090000,29.625342,-0.535342
2009-07-27,29.189999,29.637366,-0.447367
2009-07-28,NaN,29.649389,NaN
2009-07-29,29.365000,29.661412,-0.296412
2009-07-30,28.849998,29.673435,-0.823437
2009-07-31,NaN,29.685459,NaN
2009-08-01,29.160000,29.697482,-0.537482
2009-08-02,NaN,29.709505,NaN
2009-08-03,30.025000,29.721528,0.303471
2009-08-04,29.715000,29.733552,-0.018552
2009-08-05,30.230000,29.745575,0.484425
2009-08-06,29.537498,29.757598,-0.220100
2009-08-07,30.254999,29.769621,0.485378
2009-08-08,30.689999,29.781645,0.908354
2009-08-09,30.445000,29.793668,0.651332
2009-08-10,NaN,29.805691,NaN
2009-08-11,30.449999,29.817714,0.632284
2009-08-12,29.744999,29.829738,-0.084739
2009-08-13,30.209999,29.841761,0.368238
2009-08-14,30.609999,29.853784,0.756214
2009-08-15,30.969999,29.865808,1.104192
2009-08-16,31.309999,29.819570,1.490429
2009-08-17,30.990000,29.773333,1.216667
2009-08-18,30.670000,29.727096,0.942904
2009-08-19,30.619999,29.680859,0.939140
2009-08-20,30.599998,29.634622,0.965377
2009-08-21,30.267498,29.588384,0.679114
2009-08-22,29.340000,29.542147,-0.202147
2009-08-23,30.420000,29.495910,0.924090
2009-08-24,30.115000,29.449673,0.665327
2009-08-25,29.459999,29.403436,0.056563
2009-08-26,30.004999,29.357198,0.647801
2009-08-27,30.109999,29.310961,0.799037
2009-08-28,29.804998,29.264724,0.540274
2009-08-29,29.410000,29.218487,0.191513
2009-08-30,28.949999,29.172250,-0.222251
2009-08-31,29.500000,29.126013,0.373987
2009-09-01,NaN,29.079775,NaN
2009-09-02,28.744999,29.033538,-0.288539
2009-09-03,28.164999,28.987301,-0.822302
2009-09-04,28.465000,28.941064,-0.476064
2009-09-05,28.205000,28.894827,-0.689827
2009-09-06,28.404999,28.848589,-0.443591
2009-09-07,28.599998,28.802352,-0.202354
2009-09-08,28.939999,28.756115,0.183884
2009-09-09,28.834999,28.709878,0.125121
2009-09-10,NaN,28.663641,NaN
2009-09-11,NaN,28.617403,NaN
2009-09-12,NaN,28.571166,NaN
2009-09-13,28.295000,28.524929,-0.229929
2009-09-14,27.827499,28.478692,-0.651193
2009-09-15,27.705000,28.432455,-0.727455
2009-09-16,NaN,28.328770,NaN
2009-09-17,27.730000,28.225086,-0.495086
2009-09-18,27.789999,28.121401,-0.331402
2009-09-19,27.730000,28.017717,-0.287717
2009-09-20,27.934999,27.914032,0.020967
2009-09-21,NaN,27.810347,NaN
2009-09-22,28.670000,27.706663,0.963337
2009-09-23,NaN,27.602978,NaN
2009-09-24,28.205000,27.499294,0.705706
2009-09-25,27.164999,27.395609,-0.230610
2009-09-26,NaN,27.291925,NaN
2009-09-27,28.449999,27.188240,1.261759
2009-09-28,28.199999,27.084556,1.115443
2009-09-29,NaN,26.980871,NaN
2009-09-30,27.555000,26.877186,0.677814
2009-10-01,27.619999,26.773502,0.846497
2009-10-02,27.147499,26.669817,0.477682
2009-10-03,27.164999,26.566133,0.598866
2009-10-04,27.122499,26.462448,0.660051
2009-10-05,NaN,26.358764,NaN
2009-10-06,27.340000,26.255079,1.084921
2009-10-07,27.474998,26.151395,1.323604
2009-10-08,28.474998,26.047710,2.427288
2009-10-09,28.465000,25.944026,2.520975
2009-10-10,NaN,25.840341,NaN
2009-10-11,NaN,25.736656,NaN
2009-10-12,NaN,25.632972,NaN
2009-10-13,NaN,25.529287,NaN
2009-10-14,26.730000,25.425603,1.304397
2009-10-15,27.439999,25.321918,2.118080
2009-10-16,NaN,25.159108,NaN
2009-10-17,26.385000,24.996298,1.388702
2009-10-18,25.609999,24.833488,0.776511
2009-10-19,25.064999,24.670678,0.394321
2009-10-20,24.715000,24.507868,0.207132
2009-10-21,24.939999,24.345058,0.594941
2009-10-22,24.510000,24.182248,0.327753
2009-10-23,24.350000,24.019437,0.330563
2009-10-24,23.385000,23.856627,-0.471627
2009-10-25,22.572498,23.693817,-1.121319
2009-10-26,22.879999,23.531007,-0.651008
2009-10-27,NaN,23.368197,NaN
2009-10-28,22.475000,23.205387,-0.730387
2009-10-29,22.910000,23.042577,-0.132577
2009-10-30,22.389999,22.879767,-0.489767
2009-10-31,21.350000,22.716957,-1.366956
2009-11-01,20.820000,22.554147,-1.734147
2009-11-02,20.309999,22.391336,-2.081337
2009-11-03,20.650000,22.228526,-1.578527
2009-11-04,21.449999,22.065716,-0.615717
2009-11-05,21.045000,21.902906,-0.857906
2009-11-06,20.262501,21.740096,-1.477595
2009-11-07,20.590000,21.577286,-0.987286
2009-11-08,20.945000,21.414476,-0.469476
2009-11-09,NaN,21.251666,NaN
2009-11-10,20.619999,21.088856,-0.468857
2009-11-11,20.775000,20.926046,-0.151046
2009-11-12,20.639999,20.763236,-0.123236
2009-11-13,20.004999,20.600425,-0.595426
2009-11-14,20.734999,20.437615,0.297383
2009-11-15,20.549999,20.274805,0.275194
2009-11-16,20.809999,20.141683,0.668317
2009-11-17,20.219999,20.008560,0.211439
2009-11-18,19.375000,19.875437,-0.500437
2009-11-19,19.080000,19.742315,-0.662315
2009-11-20,NaN,19.609192,NaN
2009-11-21,NaN,19.476069,NaN
2009-11-22,NaN,19.342947,NaN
2009-11-23,18.040001,19.209824,-1.169823
2009-11-24,18.440001,19.076702,-0.636701
2009-11-25,18.719999,18.943579,-0.223580
2009-11-26,17.510000,18.810456,-1.300456
2009-11-27,NaN,18.677334,NaN
2009-11-28,NaN,18.544211,NaN
2009-11-29,15.955000,18.411088,-2.456089
2009-11-30,NaN,18.277966,NaN
2009-12-01,NaN,18.144843,NaN
2009-12-02,17.199999,18.011721,-0.811722
2009-12-03,15.992500,17.878598,-1.886098
2009-12-04,NaN,17.745475,NaN
2009-12-05,14.870000,17.612353,-2.742353
2009-12-06,NaN,17.479230,NaN
2009-12-07,NaN,17.346107,NaN
2009-12-08,NaN,17.212985,NaN
2009-12-09,NaN,17.079862,NaN
2009-12-10,14.440000,16.946740,-2.506740
2009-12-11,NaN,16.813617,NaN
2009-12-12,NaN,16.680494,NaN
2009-12-13,NaN,16.547372,NaN
2009-12-14,NaN,16.414249,NaN
2009-12-15,NaN,16.281126,NaN
2009-12-16,NaN,16.209514,NaN
2009-12-17,NaN,16.137902,NaN
2009-12-18,NaN,16.066290,NaN
2009-12-19,15.799999,15.994678,-0.194679
2009-12-20,15.085000,15.923066,-0.838066
2009-12-21,13.910000,15.851454,-1.941455
2009-12-22,15.214999,15.779842,-0.564843
2009-12-23,NaN,15.708230,NaN
2009-12-24,16.570000,15.636618,0.933381
2009-12-25,14.182499,15.565006,-1.382507
2009-12-26,NaN,15.493394,NaN
2009-12-27,14.380000,15.421782,-1.041782
2009-12-28,13.005000,15.350170,-2.345170
2009-12-29,13.577499,15.278558,-1.701059
2009-12-30,NaN,15.206946,NaN
2009-12-31,NaN,15.135334,NaN
2010-01-01,12.752500,15.063722,-2.311223
2010-01-02,13.085000,14.992110,-1.907110
2010-01-03,NaN,14.920498,NaN
2010-01-04,NaN,14.848886,NaN
2010-01-05,11.724999,14.777274,-3.052275
2010-01-06,NaN,14.705662,NaN
2010-01-07,NaN,14.634050,NaN
2010-01-08,NaN,14.562438,NaN
2010-01-09,10.495000,14.490826,-3.995826
2010-01-10,10.472500,14.419214,-3.946714
2010-01-11,10.735000,14.347602,-3.612603
2010-01-12,10.030000,14.275990,-4.245990
2010-01-13,10.385000,14.204378,-3.819378
2010-01-14,10.219999,14.132766,-3.912767
2010-01-15,NaN,14.061154,NaN
2010-01-16,NaN,14.098696,NaN
2010-01-17,10.875000,14.136237,-3.261237
2010-01-18,10.540000,14.173778,-3.633778
2010-01-19,11.080000,14.211320,-3.131320
2010-01-20,NaN,14.248861,NaN
2010-01-21,NaN,14.286403,NaN
2010-01-22,13.080000,14.323944,-1.243944
2010-01-23,NaN,14.361486,NaN
2010-01-24,13.025000,14.399027,-1.374027
2010-01-25,13.224999,14.436568,-1.211569
2010-01-26,12.775000,14.474110,-1.699110
2010-01-27,13.250000,14.511651,-1.261651
2010-01-28,13.264999,14.549193,-1.284193
2010-01-29,NaN,14.586734,NaN
2010-01-30,NaN,14.624275,NaN
2010-01-31,NaN,14.661817,NaN
2010-02-01,NaN,14.699358,NaN
2010-02-02,NaN,14.736900,NaN
2010-02-03,NaN,14.774441,NaN
2010-02-04,NaN,14.811983,NaN
2010-02-05,NaN,14.849524,NaN
2010-02-06,11.925000,14.887065,-2.962065
2010-02-07,12.290000,14.924607,-2.634607
2010-02-08,12.495000,14.962148,-2.467148
2010-02-09,NaN,14.999690,NaN
2010-02-10,12.974999,15.037231,-2.062232
2010-02-11,NaN,15.074773,NaN
2010-02-12,NaN,15.112314,NaN
2010-02-13,11.665000,15.149855,-3.484855
2010-02-14,12.445000,15.187397,-2.742397
2010-02-15,NaN,15.224938,NaN
2010-02-16,11.020000,15.337306,-4.317307
2010-02-17,10.969999,15.449674,-4.479675
2010-02-18,11.150000,15.562042,-4.412042
2010-02-19,NaN,15.674410,NaN
2010-02-20,11.415000,15.786778,-4.371778
2010-02-21,NaN,15.899145,NaN
2010-02-22,NaN,16.011513,NaN
2010-02-23,NaN,16.123881,NaN
2010-02-24,NaN,16.236249,NaN
2010-02-25,11.610000,16.348617,-4.738617
2010-02-26,NaN,16.460985,NaN
2010-02-27,NaN,16.573353,NaN
2010-02-28,12.514999,16.685721,-4.170721
2010-03-01,NaN,16.798089,NaN
2010-03-02,NaN,16.910456,NaN
2010-03-03,11.929999,17.022824,-5.092825
2010-03-04,11.955000,17.135192,-5.180192
2010-03-05,12.415000,17.247560,-4.832560
2010-03-06,NaN,17.359928,NaN
2010-03-07,NaN,17.472296,NaN
2010-03-08,NaN,17.584664,NaN
2010-03-09,NaN,17.697032,NaN
2010-03-10,NaN,17.809399,NaN
2010-03-11,NaN,17.921767,NaN
2010-03-12,14.910000,18.034135,-3.124135
2010-03-13,14.695000,18.146503,-3.451503
2010-03-14,14.839999,18.258871,-3.418872
2010-03-15,NaN,18.371239,NaN
2010-03-16,NaN,18.475030,NaN
2010-03-17,14.712500,18.578821,-3.866321
2010-03-18,15.625000,18.682612,-3.057612
2010-03-19,15.880000,18.786402,-2.906402
2010-03-20,16.065001,18.890193,-2.825193
2010-03-21,NaN,18.993984,NaN
2010-03-22,14.200000,19.097775,-4.897775
2010-03-23,14.094999,19.201566,-5.106567
2010-03-24,14.645000,19.305357,-4.660357
2010-03-25,NaN,19.409148,NaN
2010-03-26,15.320000,19.512939,-4.192939
2010-03-27,16.094999,19.616729,-3.521730
2010-03-28,15.835000,19.720520,-3.885520
2010-03-29,15.924999,19.824311,-3.899312
2010-03-30,16.250000,19.928102,-3.678102
2010-03-31,16.570000,20.031893,-3.461893
2010-04-01,16.992500,20.135684,-3.143184
2010-04-02,18.385000,20.239475,-1.854475
2010-04-03,19.195000,20.343266,-1.148266
2010-04-04,19.145000,20.447056,-1.302056
2010-04-05,19.164999,20.550847,-1.385848
2010-04-06,20.334999,20.654638,-0.319639
2010-04-07,20.705000,20.758429,-0.053429
2010-04-08,NaN,20.862220,NaN
2010-04-09,19.744999,20.966011,-1.221012
2010-04-10,19.434999,21.069802,-1.634802
2010-04-11,19.367500,21.173593,-1.806092
2010-04-12,19.070000,21.277384,-2.207384
2010-04-13,20.174999,21.381174,-1.206175
2010-04-14,20.605000,21.484965,-0.879966
2010-04-15,20.975000,21.588756,-0.613756
2010-04-16,20.215000,21.709990,-1.494990
2010-04-17,21.465000,21.831224,-0.366224
2010-04-18,21.119999,21.952459,-0.832460
2010-04-19,22.005001,22.073693,-0.068692
2010-04-20,21.824999,22.194927,-0.369928
2010-04-21,21.924999,22.316161,-0.391162
2010-04-22,22.105000,22.437395,-0.332396
2010-04-23,NaN,22.558629,NaN
2010-04-24,NaN,22.679864,NaN
2010-04-25,23.094999,22.801098,0.293902
2010-04-26,22.779999,22.922332,-0.142333
2010-04-27,22.695000,23.043566,-0.348566
2010-04-28,21.670000,23.164800,-1.494800
2010-04-29,21.980000,23.286034,-1.306035
2010-04-30,NaN,23.407268,NaN
2010-05-01,22.275000,23.528503,-1.253503
2010-05-02,22.947498,23.649737,-0.702238
2010-05-03,24.105000,23.770971,0.334029
2010-05-04,24.449999,23.892205,0.557794
2010-05-05,24.924999,24.013439,0.911560
2010-05-06,25.225000,24.134673,1.090327
2010-05-07,25.269999,24.255907,1.014091
2010-05-08,NaN,24.377142,NaN
2010-05-09,24.580000,24.498376,0.081624
2010-05-10,24.664999,24.619610,0.045389
2010-05-11,24.014999,24.740844,-0.725845
2010-05-12,NaN,24.862078,NaN
2010-05-13,NaN,24.983312,NaN
2010-05-14,24.792500,25.104547,-0.312047
2010-05-15,25.667500,25.225781,0.441719
2010-05-16,NaN,25.336351,NaN
2010-05-17,26.330000,25.446921,0.883079
2010-05-18,27.035000,25.557492,1.477508
2010-05-19,27.529999,25.668062,1.861937
2010-05-20,27.849998,25.778632,2.071366
2010-05-21,27.385000,25.889203,1.495798
2010-05-22,27.484999,25.999773,1.485226
2010-05-23,27.654999,26.110343,1.544656
2010-05-24,28.365000,26.220914,2.144086
2010-05-25,28.309999,26.331484,1.978516
2010-05-26,28.584999,26.442054,2.142945
2010-05-27,28.359999,26.552624,1.807374
2010-05-28,28.785000,26.663195,2.121805
2010-05-29,29.189999,26.773765,2.416234
2010-05-30,28.695000,26.884335,1.810664
2010-05-31,28.689999,26.994906,1.695093
2010-06-01,28.994999,27.105476,1.889523
2010-06-02,28.814999,27.216046,1.598952
2010-06-03,28.135000,27.326617,0.808384
2010-06-04,27.945000,27.437187,0.507813
2010-06-05,27.820000,27.547757,0.272242
2010-06-06,27.945000,27.658328,0.286672
2010-06-07,28.064999,27.768898,0.296101
2010-06-08,29.400000,27.879468,1.520531
2010-06-09,NaN,27.990039,NaN
2010-06-10,29.019999,28.100609,0.919390
2010-06-11,28.924999,28.211179,0.713820
2010-06-12,29.264999,28.321750,0.943250
2010-06-13,28.734999,28.432320,0.302679
2010-06-14,30.269999,28.542890,1.727108
2010-06-15,30.154999,28.653460,1.501538
2010-06-16,30.049999,28.681448,1.368551
2010-06-17,30.594999,28.709436,1.885564
2010-06-18,30.682499,28.737423,1.945076
2010-06-19,31.174999,28.765411,2.409589
2010-06-20,30.584999,28.793398,1.791601
2010-06-21,31.215000,28.821386,2.393614
2010-06-22,31.254999,28.849373,2.405626
2010-06-23,30.670000,28.877361,1.792639
2010-06-24,30.179998,28.905348,1.274650
2010-06-25,30.519999,28.933336,1.586663
2010-06-26,31.080000,28.961323,2.118676
2010-06-27,30.785000,28.989311,1.795689
2010-06-28,30.879999,29.017299,1.862701
2010-06-29,30.512499,29.045286,1.467213
2010-06-30,NaN,29.073274,NaN
2010-07-01,NaN,29.101261,NaN
2010-07-02,NaN,29.129249,NaN
2010-07-03,NaN,29.157236,NaN
2010-07-04,NaN,29.185224,NaN
2010-07-05,29.025000,29.213211,-0.188212
2010-07-06,NaN,29.241199,NaN
2010-07-07,28.742500,29.269186,-0.526686
2010-07-08,NaN,29.297174,NaN
2010-07-09,28.609999,29.325161,-0.715163
2010-07-10,29.330000,29.353149,-0.023149
2010-07-11,29.779999,29.381137,0.398862
2010-07-12,29.644999,29.409124,0.235874
2010-07-13,29.014999,29.437112,-0.422112
2010-07-14,29.539999,29.465099,0.074900
2010-07-15,29.684999,29.493087,0.191913
2010-07-16,29.875000,29.505110,0.369890
2010-07-17,29.724998,29.517133,0.207865
2010-07-18,30.054998,29.529156,0.525842
2010-07-19,29.584999,29.541180,0.043819
2010-07-20,29.375000,29.553203,-0.178203
2010-07-21,30.105000,29.565226,0.539773
2010-07-22,29.900000,29.577249,0.322750
2010-07-23,30.129999,29.589273,0.540726
2010-07-24,NaN,29.601296,NaN
2010-07-25,30.179998,29.613319,0.566679
2010-07-26,30.574999,29.625342,0.949656
2010-07-27,NaN,29.637366,NaN
2010-07-28,29.677498,29.649389,0.028109
2010-07-29,29.730000,29.661412,0.068587
2010-07-30,30.605000,29.673435,0.931564
2010-07-31,30.679998,29.685459,0.994540
2010-08-01,30.849998,29.697482,1.152517
2010-08-02,31.019999,29.709505,1.310493
2010-08-03,30.760000,29.721528,1.038472
2010-08-04,NaN,29.733552,NaN
2010-08-05,NaN,29.745575,NaN
2010-08-06,NaN,29.757598,NaN
2010-08-07,30.109999,29.769621,0.340377
2010-08-08,30.914999,29.781645,1.133354
2010-08-09,31.207500,29.793668,1.413832
2010-08-10,31.025000,29.805691,1.219308
2010-08-11,31.355000,29.817714,1.537285
2010-08-12,30.844999,29.829738,1.015262
2010-08-13,30.840000,29.841761,0.998239
2010-08-14,30.330000,29.853784,0.476216
2010-08-15,30.789999,29.865808,0.924192
2010-08-16,NaN,29.819570,NaN
2010-08-17,NaN,29.773333,NaN
2010-08-18,NaN,29.727096,NaN
2010-08-19,NaN,29.680859,NaN
2010-08-20,29.889999,29.634622,0.255378
2010-08-21,30.240000,29.588384,0.651615
2010-08-22,30.654999,29.542147,1.112852
2010-08-23,NaN,29.495910,NaN
2010-08-24,30.424999,29.449673,0.975326
2010-08-25,30.785000,29.403436,1.381564
2010-08-26,30.629999,29.357198,1.272801
2010-08-27,29.724998,29.310961,0.414037
2010-08-28,NaN,29.264724,NaN
2010-08-29,29.750000,29.218487,0.531513
2010-08-30,28.469999,29.172250,-0.702250
2010-08-31,29.285000,29.126013,0.158987
2010-09-01,29.109999,29.079775,0.030223
2010-09-02,29.215000,29.033538,0.181462
2010-09-03,29.340000,28.987301,0.352699
2010-09-04,29.074999,28.941064,0.133935
2010-09-05,29.254999,28.894827,0.360173
2010-09-06,28.459999,28.848589,-0.388590
2010-09-07,28.639999,28.802352,-0.162353
2010-09-08,28.324999,28.756115,-0.431116
2010-09-09,28.994999,28.709878,0.285121
2010-09-10,29.269999,28.663641,0.606358
2010-09-11,29.744999,28.617403,1.127595
2010-09-12,30.139999,28.571166,1.568833
2010-09-13,30.174999,28.524929,1.650070
2010-09-14,29.859999,28.478692,1.381307
2010-09-15,29.990000,28.432455,1.557545
2010-09-16,29.840000,28.328770,1.511230
2010-09-17,29.420000,28.225086,1.194914
2010-09-18,28.924999,28.121401,0.803598
2010-09-19,27.555000,28.017717,-0.462716
2010-09-20,28.594999,27.914032,0.680967
2010-09-21,28.920000,27.810347,1.109653
2010-09-22,28.910000,27.706663,1.203337
2010-09-23,28.482498,27.602978,0.879520
2010-09-24,28.349998,27.499294,0.850705
2010-09-25,28.590000,27.395609,1.194391
2010-09-26,28.055000,27.291925,0.763076
2010-09-27,28.525000,27.188240,1.336759
2010-09-28,27.474998,27.084556,0.390443
2010-09-29,27.115000,26.980871,0.134129
2010-09-30,27.144999,26.877186,0.267812
2010-10-01,27.045000,26.773502,0.271498
2010-10-02,26.949999,26.669817,0.280181
2010-10-03,26.269999,26.566133,-0.296134
2010-10-04,25.820000,26.462448,-0.642449
2010-10-05,25.090000,26.358764,-1.268764
2010-10-06,24.670000,26.255079,-1.585079
2010-10-07,24.320000,26.151395,-1.831395
2010-10-08,24.459999,26.047710,-1.587711
2010-10-09,23.795000,25.944026,-2.149025
2010-10-10,24.064999,25.840341,-1.775342
2010-10-11,24.209999,25.736656,-1.526657
2010-10-12,NaN,25.632972,NaN
2010-10-13,24.510000,25.529287,-1.019287
2010-10-14,24.269999,25.425603,-1.155604
2010-10-15,24.264999,25.321918,-1.056919
2010-10-16,23.984999,25.159108,-1.174109
2010-10-17,24.269999,24.996298,-0.726299
2010-10-18,23.697498,24.833488,-1.135990
2010-10-19,24.080000,24.670678,-0.590678
2010-10-20,24.215000,24.507868,-0.292868
2010-10-21,24.465000,24.345058,0.119943
2010-10-22,24.725000,24.182248,0.542753
2010-10-23,24.545000,24.019437,0.525563
2010-10-24,24.779999,23.856627,0.923371
2010-10-25,24.795000,23.693817,1.101183
2010-10-26,25.344999,23.531007,1.813992
2010-10-27,25.484999,23.368197,2.116802
2010-10-28,25.654999,23.205387,2.449612
2010-10-29,24.389999,23.042577,1.347423
2010-10-30,23.490000,22.879767,0.610233
2010-10-31,23.660000,22.716957,0.943043
2010-11-01,23.285000,22.554147,0.730853
2010-11-02,NaN,22.391336,NaN
2010-11-03,22.674999,22.228526,0.446473
2010-11-04,22.215000,22.065716,0.149284
2010-11-05,21.730000,21.902906,-0.172907
2010-11-06,20.574999,21.740096,-1.165097
2010-11-07,20.420000,21.577286,-1.157286
2010-11-08,20.094999,21.414476,-1.319477
2010-11-09,20.404999,21.251666,-0.846667
2010-11-10,20.627499,21.088856,-0.461357
2010-11-11,21.010000,20.926046,0.083955
2010-11-12,21.029999,20.763236,0.266763
2010-11-13,21.064999,20.600425,0.464573
2010-11-14,19.225000,20.437615,-1.212615
2010-11-15,NaN,20.274805,NaN
2010-11-16,20.424999,20.141683,0.283317
2010-11-17,19.359999,20.008560,-0.648561
2010-11-18,20.125000,19.875437,0.249563
2010-11-19,19.240000,19.742315,-0.502315
2010-11-20,18.695000,19.609192,-0.914192
2010-11-21,19.635000,19.476069,0.158931
2010-11-22,19.934999,19.342947,0.592053
2010-11-23,20.582500,19.209824,1.372676
2010-11-24,20.840000,19.076702,1.763299
2010-11-25,21.042500,18.943579,2.098921
2010-11-26,NaN,18.810456,NaN
2010-11-27,19.689999,18.677334,1.012665
2010-11-28,19.139999,18.544211,0.595788
2010-11-29,NaN,18.411088,NaN
2010-11-30,19.365000,18.277966,1.087034
2010-12-01,18.340000,18.144843,0.195157
2010-12-02,17.525000,18.011721,-0.486721
2010-12-03,17.084999,17.878598,-0.793599
2010-12-04,17.695000,17.745475,-0.050476
