Time,mean,climatology,anomaly
1642464000,0.859280,0.705042,0.154238
1642550400,NaN,0.707221,NaN
1642636800,0.811624,0.709401,0.102223
1642723200,1.005503,0.711580,0.293923
1642809600,NaN,0.713759,NaN
1642896000,NaN,0.715938,NaN
1642982400,0.697092,0.718118,-0.021025
1643068800,NaN,0.720297,NaN
1643155200,NaN,0.722476,NaN
1643241600,NaN,0.724655,NaN
1643328000,0.878690,0.726834,0.151855
1643414400,NaN,0.729014,NaN
1643500800,0.874045,0.731193,0.142852
1643587200,0.898590,0.733372,0.165218
1643673600,NaN,0.735551,NaN
1643760000,0.255758,0.737731,-0.481972
1643846400,0.715258,0.739910,-0.024652
1643932800,0.627076,0.742089,-0.115013
1644019200,0.359480,0.744268,-0.384788
1644105600,0.649418,0.746448,-0.097030
1644192000,0.754606,0.748627,0.005979
1644278400,0.162022,0.750806,-0.588784
1644364800,NaN,0.752985,NaN
1644451200,0.536304,0.755164,-0.218860
1644537600,NaN,0.757344,NaN
1644624000,NaN,0.759523,NaN
1644710400,NaN,0.761702,NaN
1644796800,0.920755,0.763881,0.156874
1644883200,NaN,0.766061,NaN
1644969600,NaN,0.765822,NaN
1645056000,NaN,0.765583,NaN
1645142400,0.728892,0.765345,-0.036453
1645228800,0.616252,0.765106,-0.148854
1645315200,NaN,0.764867,NaN
1645401600,0.157793,0.764629,-0.606836
1645488000,0.176344,0.764390,-0.588046
1645574400,0.119210,0.764151,-0.644941
1645660800,0.564732,0.763913,-0.199181
1645747200,0.889055,0.763674,0.125381
1645833600,0.118477,0.763436,-0.644959
1645920000,0.230999,0.763197,-0.532198
1646006400,0.443797,0.762958,-0.319162
1646092800,0.937825,0.762720,0.175106
1646179200,1.659762,0.762481,0.897281
1646265600,NaN,0.762242,NaN
1646352000,NaN,0.762004,NaN
1646438400,0.281103,0.761765,-0.480662
1646524800,NaN,0.761526,NaN
1646611200,NaN,0.761288,NaN
1646697600,NaN,0.761049,NaN
1646784000,NaN,0.760811,NaN
1646870400,NaN,0.760572,NaN
1646956800,0.235685,0.760333,-0.524648
1647043200,NaN,0.760095,NaN
1647129600,NaN,0.759856,NaN
1647216000,NaN,0.759617,NaN
1647302400,0.291832,0.759379,-0.467547
1647388800,0.109790,0.759692,-0.649902
1647475200,1.167858,0.760006,0.407852
1647561600,NaN,0.760320,NaN
1647648000,NaN,0.760633,NaN
1647734400,0.278584,0.760947,-0.482363
1647820800,NaN,0.761261,NaN
1647907200,0.662257,0.761574,-0.099318
1647993600,NaN,0.761888,NaN
1648080000,0.525957,0.762202,-0.236245
1648166400,NaN,0.762515,NaN
1648252800,0.185927,0.762829,-0.576902
1648339200,0.794023,0.763143,0.030880
1648425600,NaN,0.763456,NaN
1648512000,1.123240,0.763770,0.359470
1648598400,NaN,0.764084,NaN
1648684800,0.096931,0.764398,-0.667467
1648771200,NaN,0.764711,NaN
1648857600,0.805607,0.765025,0.040582
1648944000,NaN,0.765339,NaN
1649030400,0.155935,0.765652,-0.609717
1649116800,0.423776,0.765966,-0.342190
1649203200,0.550681,0.766280,-0.215598
1649289600,0.692961,0.766593,-0.073632
1649376000,NaN,0.766907,NaN
1649462400,NaN,0.767221,NaN
1649548800,1.057691,0.767534,0.290157
1649635200,NaN,0.767848,NaN
1649721600,0.818612,0.768162,0.050451
1649808000,NaN,0.768475,NaN
1649894400,NaN,0.768789,NaN
1649980800,NaN,0.769103,NaN
1650067200,0.800513,0.771574,0.028939
1650153600,1.057851,0.774045,0.283805
1650240000,0.598613,0.776517,-0.177904
1650326400,NaN,0.778988,NaN
1650412800,NaN,0.781460,NaN
1650499200,NaN,0.783931,NaN
1650585600,NaN,0.786402,NaN
1650672000,0.214430,0.788874,-0.574444
1650758400,NaN,0.791345,NaN
1650844800,NaN,0.793817,NaN
1650931200,0.760491,0.796288,-0.035797
1651017600,NaN,0.798759,NaN
1651104000,0.683579,0.801231,-0.117652
1651190400,NaN,0.803702,NaN
1651276800,NaN,0.806173,NaN
1651363200,0.103745,0.808645,-0.704900
1651449600,NaN,0.811116,NaN
1651536000,0.555723,0.813588,-0.257864
1651622400,0.872160,0.816059,0.056101
1651708800,NaN,0.818530,NaN
1651795200,0.485449,0.821002,-0.335553
1651881600,0.127127,0.823473,-0.696346
1651968000,0.654737,0.825945,-0.171208
1652054400,0.632721,0.828416,-0.195695
1652140800,NaN,0.830887,NaN
1652227200,0.127110,0.833359,-0.706249
1652313600,0.858191,0.835830,0.022361
1652400000,1.363245,0.838301,0.524944
1652486400,2.311315,0.840773,1.470542
1652572800,NaN,0.843244,NaN
1652659200,NaN,0.841137,NaN
1652745600,0.910480,0.839029,0.071450
1652832000,0.584891,0.836922,-0.252031
1652918400,0.196046,0.834814,-0.638768
1653004800,NaN,0.832707,NaN
1653091200,NaN,0.830599,NaN
1653177600,NaN,0.828492,NaN
1653264000,0.939612,0.826384,0.113228
1653350400,0.823087,0.824277,-0.001190
1653436800,1.057223,0.822169,0.235054
1653523200,NaN,0.820062,NaN
1653609600,0.085513,0.817954,-0.732442
1653696000,0.992913,0.815847,0.177066
1653782400,NaN,0.813739,NaN
1653868800,0.477494,0.811632,-0.334138
1653955200,NaN,0.809524,NaN
1654041600,NaN,0.807417,NaN
1654128000,NaN,0.805309,NaN
1654214400,NaN,0.803202,NaN
1654300800,NaN,0.801094,NaN
1654387200,0.759039,0.798987,-0.039948
1654473600,NaN,0.796879,NaN
1654560000,NaN,0.794772,NaN
1654646400,NaN,0.792664,NaN
1654732800,NaN,0.790557,NaN
1654819200,0.882064,0.788450,0.093615
1654905600,NaN,0.786342,NaN
1654992000,1.118872,0.784235,0.334637
1655078400,0.854969,0.782127,0.072842
1655164800,NaN,0.780020,NaN
1655251200,NaN,0.777912,NaN
1655337600,NaN,0.779034,NaN
1655424000,NaN,0.780156,NaN
1655510400,0.667613,0.781277,-0.113664
1655596800,0.095143,0.782399,-0.687256
1655683200,0.711630,0.783521,-0.071891
1655769600,NaN,0.784642,NaN
1655856000,NaN,0.785764,NaN
1655942400,0.207221,0.786886,-0.579665
1656028800,1.008843,0.788008,0.220835
1656115200,NaN,0.789129,NaN
1656201600,NaN,0.790251,NaN
1656288000,NaN,0.791373,NaN
1656374400,0.708383,0.792494,-0.084112
1656460800,0.786590,0.793616,-0.007026
1656547200,1.715838,0.794738,0.921100
1656633600,NaN,0.795860,NaN
1656720000,NaN,0.796981,NaN
1656806400,NaN,0.798103,NaN
1656892800,NaN,0.799225,NaN
1656979200,NaN,0.800346,NaN
1657065600,NaN,0.801468,NaN
1657152000,NaN,0.802590,NaN
1657238400,NaN,0.803712,NaN
1657324800,NaN,0.804833,NaN
1657411200,0.882437,0.805955,0.076482
1657497600,0.980775,0.807077,0.173698
1657584000,0.154011,0.808198,-0.654188
1657670400,NaN,0.809320,NaN
1657756800,1.078113,0.810442,0.267672
1657843200,NaN,0.811564,NaN
1657929600,NaN,0.811801,NaN
1658016000,NaN,0.812038,NaN
1658102400,NaN,0.812275,NaN
1658188800,NaN,0.812513,NaN
1658275200,0.130059,0.812750,-0.682691
1658361600,0.765274,0.812987,-0.047714
1658448000,NaN,0.813225,NaN
1658534400,NaN,0.813462,NaN
1658620800,NaN,0.813699,NaN
1658707200,NaN,0.813937,NaN
1660089600,NaN,0.817733,NaN
1660176000,1.309534,0.817971,0.491564
1660262400,1.248140,0.818208,0.429932
1660348800,NaN,0.818445,NaN
1660435200,NaN,0.818682,NaN
1660521600,1.092882,0.818920,0.273962
1660608000,0.383134,0.822625,-0.439491
1660694400,0.206600,0.826330,-0.619731
1660780800,0.862903,0.830035,0.032868
1660867200,NaN,0.833741,NaN
1660953600,NaN,0.837446,NaN
1661040000,0.656965,0.841151,-0.184186
1661126400,NaN,0.844856,NaN
1661212800,0.858674,0.848561,0.010113
1661299200,NaN,0.852267,NaN
1661385600,NaN,0.855972,NaN
1661472000,1.720181,0.859677,0.860504
1661558400,NaN,0.863382,NaN
1661644800,NaN,0.867088,NaN
1661731200,0.242718,0.870793,-0.628075
1661817600,NaN,0.874498,NaN
1661904000,0.932946,0.878203,0.054742
1661990400,NaN,0.881908,NaN
1662076800,1.084865,0.885614,0.199252
1662163200,0.802884,0.889319,-0.086435
1662249600,NaN,0.893024,NaN
1662336000,NaN,0.896729,NaN
1662422400,1.127402,0.900434,0.226967
1662508800,0.892920,0.904140,-0.011220
1662595200,0.627738,0.907845,-0.280107
1662681600,0.654273,0.911550,-0.257277
1662768000,NaN,0.915255,NaN
1662854400,1.095542,0.918961,0.176582
1662940800,1.745176,0.922666,0.822510
1663027200,2.018517,0.926371,1.092146
1663113600,NaN,0.930076,NaN
1663200000,NaN,0.933781,NaN
1663286400,NaN,0.932137,NaN
1663372800,NaN,0.930493,NaN
1663459200,NaN,0.928849,NaN
1663545600,1.198270,0.927204,0.271066
1663632000,1.885479,0.925560,0.959919
1663718400,NaN,0.923916,NaN
1663804800,1.062872,0.922271,0.140600
1663891200,1.274532,0.920627,0.353905
1663977600,0.461955,0.918983,-0.457028
1664064000,0.794497,0.917338,-0.122841
1664150400,NaN,0.915694,NaN
1664236800,NaN,0.914050,NaN
1664323200,NaN,0.912405,NaN
1664409600,0.541205,0.910761,-0.369556
1664496000,NaN,0.909117,NaN
1664582400,NaN,0.907473,NaN
1664668800,0.790410,0.905828,-0.115419
1664755200,0.724075,0.904184,-0.180109
1664841600,0.865438,0.902540,-0.037101
1664928000,NaN,0.900895,NaN
1665014400,0.800295,0.899251,-0.098956
1665100800,NaN,0.897607,NaN
1665187200,NaN,0.895962,NaN
1665273600,NaN,0.894318,NaN
1665360000,NaN,0.892674,NaN
1665446400,1.217684,0.891029,0.326654
1665532800,NaN,0.889385,NaN
1665619200,NaN,0.887741,NaN
1665705600,0.873053,0.886097,-0.013044
1665792000,NaN,0.884452,NaN
1665878400,NaN,0.882398,NaN
1665964800,NaN,0.880345,NaN
1666051200,NaN,0.878291,NaN
1666137600,NaN,0.876237,NaN
1666224000,0.260285,0.874183,-0.613898
1666310400,NaN,0.872129,NaN
1666396800,2.791781,0.870076,1.921706
1666483200,1.091431,0.868022,0.223409
1666569600,NaN,0.865968,NaN
1666656000,0.961417,0.863914,0.097502
1666742400,0.857109,0.861860,-0.004752
1666828800,1.101902,0.859807,0.242096
1666915200,0.371660,0.857753,-0.486093
1667001600,NaN,0.855699,NaN
1667088000,1.810786,0.853645,0.957141
1667174400,1.859816,0.851592,1.008224
1667260800,1.045265,0.849538,0.195727
1667347200,NaN,0.847484,NaN
1667433600,NaN,0.845430,NaN
1667520000,0.418023,0.843376,-0.425354
1667606400,1.315751,0.841323,0.474429
1667692800,1.265706,0.839269,0.426437
1667779200,1.738774,0.837215,0.901559
1667865600,NaN,0.835161,NaN
1667952000,NaN,0.833107,NaN
1668038400,NaN,0.831054,NaN
1668124800,NaN,0.829000,NaN
1668211200,0.143565,0.826946,-0.683381
1668297600,0.145008,0.824892,-0.679885
1668384000,0.223681,0.822838,-0.599158
1668470400,NaN,0.820785,NaN
1668556800,2.477847,0.820684,1.657164
1668643200,NaN,0.820583,NaN
1668729600,0.857254,0.820482,0.036772
1668816000,NaN,0.820381,NaN
1668902400,NaN,0.820280,NaN
1668988800,NaN,0.820179,NaN
1669075200,1.036647,0.820078,0.216569
1669161600,2.571057,0.819978,1.751080
1669248000,NaN,0.819877,NaN
1669334400,2.498245,0.819776,1.678469
1669420800,NaN,0.819675,NaN
1669507200,NaN,0.819574,NaN
1669593600,0.525845,0.819473,-0.293628
1669680000,0.107902,0.819372,-0.711470
1669766400,NaN,0.819271,NaN
1669852800,0.732709,0.819170,-0.086462
1669939200,NaN,0.819070,NaN
1670025600,0.110938,0.818969,-0.708031
1670112000,NaN,0.818868,NaN
1670198400,0.861760,0.818767,0.042993
1670284800,0.702195,0.818666,-0.116471
1670371200,NaN,0.818565,NaN
1670457600,0.135564,0.818464,-0.682900
1670544000,2.052700,0.818363,1.234336
1670630400,NaN,0.818262,NaN
1670716800,0.709568,0.818162,-0.108594
1670803200,0.887351,0.818061,0.069291
1670889600,1.096753,0.817960,0.278793
1670976000,0.865496,0.817859,0.047637
1671062400,0.693048,0.817758,-0.124710
1671148800,1.147842,0.813911,0.333931
1671235200,NaN,0.810064,NaN
1671321600,NaN,0.806217,NaN
1671408000,1.789061,0.802370,0.986691
1671494400,NaN,0.798524,NaN
1671580800,1.814279,0.794677,1.019602
1671667200,0.668267,0.790830,-0.122563
1671753600,NaN,0.786983,NaN
1671840000,NaN,0.783136,NaN
1671926400,NaN,0.779289,NaN
1672012800,NaN,0.775442,NaN
1672099200,NaN,0.771595,NaN
1672185600,0.706728,0.767748,-0.061020
1672272000,NaN,0.763902,NaN
1672358400,0.775629,0.760055,0.015574
1672444800,0.902038,0.756208,0.145830
1672531200,0.684213,0.752361,-0.068148
1672617600,0.866775,0.748514,0.118261
1672704000,0.908537,0.744667,0.163870
1672790400,NaN,0.740820,NaN
1672876800,0.803718,0.736973,0.066745
1672963200,0.626211,0.733126,-0.106915
1673049600,0.551843,0.729280,-0.177437
1673136000,0.259374,0.725433,-0.466059
1673222400,0.832284,0.721586,0.110698
1673308800,0.709826,0.717739,-0.007913
1673395200,0.605063,0.713892,-0.108829
1673481600,0.979321,0.710045,0.269276
1673568000,NaN,0.706198,NaN
1673654400,0.793695,0.702351,0.091344
1673740800,0.818597,0.698504,0.120092
1673827200,0.957036,0.700684,0.256352
1673913600,NaN,0.702863,NaN
1674000000,1.038333,0.705042,0.333291
1674086400,0.338996,0.707221,-0.368225
1674172800,0.270631,0.709401,-0.438770
1674259200,NaN,0.711580,NaN
1674345600,NaN,0.713759,NaN
1674432000,0.477410,0.715938,-0.238529
1674518400,NaN,0.718118,NaN
1674604800,NaN,0.720297,NaN
1674691200,0.698094,0.722476,-0.024382
1674777600,NaN,0.724655,NaN
1674864000,0.724218,0.726834,-0.002616
1674950400,NaN,0.729014,NaN
1675036800,0.854267,0.731193,0.123074
1675123200,0.952192,0.733372,0.218820
1675209600,0.722931,0.735551,-0.012620
1675296000,0.546944,0.737731,-0.190786
1675382400,0.634214,0.739910,-0.105696
1675468800,NaN,0.742089,NaN
1675555200,0.131116,0.744268,-0.613152
1675641600,NaN,0.746448,NaN
1675728000,NaN,0.748627,NaN
1675814400,0.527467,0.750806,-0.223339
1675900800,NaN,0.752985,NaN
1675987200,0.604095,0.755164,-0.151069
1676073600,0.772267,0.757344,0.014924
1676160000,NaN,0.759523,NaN
1676246400,0.790226,0.761702,0.028524
1676332800,NaN,0.763881,NaN
1676419200,0.466001,0.766061,-0.300059
1676505600,0.545083,0.765822,-0.220739
1676592000,NaN,0.765583,NaN
1676678400,NaN,0.765345,NaN
1676764800,0.766183,0.765106,0.001077
1676851200,0.903859,0.764867,0.138992
1676937600,0.828331,0.764629,0.063703
1677024000,0.678585,0.764390,-0.085805
1677110400,0.610054,0.764151,-0.154097
1677196800,NaN,0.763913,NaN
1677283200,0.984062,0.763674,0.220388
1677369600,1.002829,0.763436,0.239393
1677456000,0.853407,0.763197,0.090210
1677542400,0.873515,0.762958,0.110556
1677628800,1.162458,0.762720,0.399738
1677715200,NaN,0.762481,NaN
1677801600,0.781798,0.762242,0.019555
1677888000,1.039118,0.762004,0.277114
1677974400,1.358025,0.761765,0.596260
1678060800,1.317479,0.761526,0.555953
1678147200,0.875896,0.761288,0.114608
1678233600,0.808532,0.761049,0.047483
1678320000,1.940316,0.760811,1.179505
1678406400,NaN,0.760572,NaN
1678492800,0.894391,0.760333,0.134058
1678579200,0.988128,0.760095,0.228033
1678665600,0.332686,0.759856,-0.427170
1678752000,1.171731,0.759617,0.412114
1678838400,NaN,0.759379,NaN
1678924800,NaN,0.759692,NaN
1679011200,1.068895,0.760006,0.308889
1679097600,0.666835,0.760320,-0.093485
1679184000,NaN,0.760633,NaN
1679270400,NaN,0.760947,NaN
1679356800,NaN,0.761261,NaN
1679443200,NaN,0.761574,NaN
1679529600,0.112933,0.761888,-0.648955
1679616000,0.712040,0.762202,-0.050161
1679702400,0.609722,0.762515,-0.152793
1679788800,NaN,0.762829,NaN
1679875200,NaN,0.763143,NaN
1679961600,0.658184,0.763456,-0.105272
1680048000,NaN,0.763770,NaN
1680134400,NaN,0.764084,NaN
1680220800,NaN,0.764398,NaN
1680307200,NaN,0.764711,NaN
1680393600,0.849196,0.765025,0.084171
1680480000,0.301761,0.765339,-0.463578
1680566400,0.873008,0.765652,0.107356
1680652800,0.902254,0.765966,0.136288
1680739200,NaN,0.766280,NaN
1680825600,1.071178,0.766593,0.304585
1680912000,0.542943,0.766907,-0.223964
1680998400,1.026169,0.767221,0.258948
1681084800,NaN,0.767534,NaN
1681171200,NaN,0.767848,NaN
1681257600,NaN,0.768162,NaN
1681344000,1.076390,0.768475,0.307914
1681430400,NaN,0.768789,NaN
1681516800,1.654337,0.769103,0.885234
1681603200,NaN,0.771574,NaN
1681689600,NaN,0.774045,NaN
1681776000,1.074444,0.776517,0.297927
1681862400,NaN,0.778988,NaN
1681948800,2.033314,0.781460,1.251855
1682035200,0.731126,0.783931,-0.052805
1682121600,NaN,0.786402,NaN
1682208000,0.750335,0.788874,-0.038539
1682294400,NaN,0.791345,NaN
1682380800,NaN,0.793817,NaN
1682467200,NaN,0.796288,NaN
1682553600,NaN,0.798759,NaN
1682640000,NaN,0.801231,NaN
1682726400,NaN,0.803702,NaN
1682812800,NaN,0.806173,NaN
1682899200,1.044195,0.808645,0.235550
1682985600,NaN,0.811116,NaN
1683072000,NaN,0.813588,NaN
1683158400,1.270658,0.816059,0.454599
1683244800,NaN,0.818530,NaN
1683331200,1.339725,0.821002,0.518724
1683417600,NaN,0.823473,NaN
1683504000,NaN,0.825945,NaN
1683590400,0.774535,0.828416,-0.053881
1683676800,0.951141,0.830887,0.120254
1683763200,NaN,0.833359,NaN
1683849600,NaN,0.835830,NaN
1683936000,NaN,0.838301,NaN
1684022400,NaN,0.840773,NaN
1684108800,NaN,0.843244,NaN
1684195200,1.013075,0.841137,0.171938
1684281600,0.921344,0.839029,0.082315
1684368000,NaN,0.836922,NaN
1684454400,NaN,0.834814,NaN
1684540800,0.327669,0.832707,-0.505038
1684627200,0.659633,0.830599,-0.170967
1684713600,0.098359,0.828492,-0.730133
1684800000,1.483036,0.826384,0.656651
1684886400,NaN,0.824277,NaN
1684972800,0.362315,0.822169,-0.459855
1685059200,NaN,0.820062,NaN
1685145600,0.237875,0.817954,-0.580079
1685232000,0.695834,0.815847,-0.120013
1685318400,NaN,0.813739,NaN
1685404800,NaN,0.811632,NaN
1685491200,NaN,0.809524,NaN
1685577600,NaN,0.807417,NaN
1685664000,NaN,0.805309,NaN
1685750400,NaN,0.803202,NaN
1685836800,NaN,0.801094,NaN
1685923200,0.358595,0.798987,-0.440392
1686009600,NaN,0.796879,NaN
1686096000,0.711592,0.794772,-0.083180
1686182400,NaN,0.792664,NaN
1686268800,NaN,0.790557,NaN
1686355200,0.510209,0.788450,-0.278240
1686441600,1.097632,0.786342,0.311290
1686528000,0.266442,0.784235,-0.517792
1686614400,1.288495,0.782127,0.506368
1686700800,NaN,0.780020,NaN
1686787200,1.194398,0.777912,0.416486
1686873600,NaN,0.779034,NaN
1686960000,NaN,0.780156,NaN
1687046400,NaN,0.781277,NaN
1687132800,NaN,0.782399,NaN
1687219200,NaN,0.783521,NaN
1687305600,NaN,0.784642,NaN
1687392000,NaN,0.785764,NaN
1687478400,NaN,0.786886,NaN
