Date,Mean,Climatology,Anomaly
2021-01-04,NaN,4.634701,NaN
2021-01-05,6.048069,4.612108,1.435962
2021-01-06,8.248696,4.589515,3.659181
2021-01-07,6.196500,4.566923,1.629577
2021-01-08,NaN,4.544330,NaN
2021-01-09,5.786987,4.521738,1.265249
2021-01-10,NaN,4.499145,NaN
2021-01-11,NaN,4.476552,NaN
2021-01-12,NaN,4.453960,NaN
2021-01-13,NaN,4.431367,NaN
2021-01-14,NaN,4.408775,NaN
2021-01-15,4.520262,4.386182,0.134080
2021-01-16,NaN,4.369959,NaN
2021-01-17,NaN,4.353737,NaN
2021-01-18,6.423944,4.337514,2.086430
2021-01-19,5.490890,4.321291,1.169598
2021-01-20,6.054538,4.305069,1.749469
2021-01-21,5.997721,4.288846,1.708875
2021-01-22,6.914928,4.272623,2.642305
2021-01-23,7.063931,4.256401,2.807531
2021-01-24,6.728063,4.240178,2.487885
2021-01-25,NaN,4.223955,NaN
2021-01-26,5.001988,4.207733,0.794256
2021-01-27,4.718270,4.191510,0.526760
2021-01-28,4.597247,4.175287,0.421960
2021-01-29,3.731032,4.159065,-0.428033
2021-01-30,NaN,4.142842,NaN
2021-01-31,NaN,4.126620,NaN
2021-02-01,NaN,4.110397,NaN
2021-02-02,NaN,4.094174,NaN
2021-02-03,2.778645,4.077952,-1.299307
2021-02-04,3.209321,4.061729,-0.852407
2021-02-05,3.651855,4.045506,-0.393652
2021-02-06,NaN,4.029284,NaN
2021-02-07,NaN,4.013061,NaN
2021-02-08,4.614876,3.996838,0.618038
2021-02-09,4.314548,3.980616,0.333932
2021-02-10,5.001215,3.964393,1.036822
2021-02-11,3.797208,3.948170,-0.150963
2021-02-12,NaN,3.931948,NaN
2021-02-13,3.657451,3.915725,-0.258274
2021-02-14,4.732747,3.899502,0.833244
2021-02-15,4.292726,3.883280,0.409446
2021-02-16,NaN,3.879703,NaN
2021-02-17,3.822910,3.876127,-0.053217
2021-02-18,NaN,3.872550,NaN
2021-02-19,5.770258,3.868973,1.901285
2021-02-20,3.937344,3.865397,0.071947
2021-02-21,NaN,3.861820,NaN
2021-02-22,NaN,3.858243,NaN
2021-02-23,1.570347,3.854667,-2.284320
2021-02-24,4.576236,3.851090,0.725146
2021-02-25,5.749732,3.847514,1.902218
2021-02-26,5.302992,3.843937,1.459055
2021-02-27,3.322630,3.840360,-0.517730
2021-02-28,2.601500,3.836784,-1.235284
2021-03-01,3.991377,3.833207,0.158170
2021-03-02,NaN,3.829631,NaN
2021-03-03,4.366508,3.826054,0.540454
2021-03-04,NaN,3.822477,NaN
2021-03-05,4.459966,3.818901,0.641065
2021-03-06,NaN,3.815324,NaN
2021-03-07,5.333957,3.811747,1.522210
2021-03-08,3.104469,3.808171,-0.703702
2021-03-09,NaN,3.804594,NaN
2021-03-10,3.069833,3.801018,-0.731184
2021-03-11,3.344895,3.797441,-0.452546
2021-03-12,3.735745,3.793864,-0.058119
2021-03-13,5.555683,3.790288,1.765395
2021-03-14,6.923127,3.786711,3.136416
2021-03-15,5.843434,3.783134,2.060299
2021-03-16,4.458027,3.788621,0.669406
2021-03-17,4.246468,3.794108,0.452360
2021-03-18,3.816128,3.799595,0.016532
2021-03-19,5.266608,3.805082,1.461526
2021-03-20,NaN,3.810569,NaN
2021-03-21,NaN,3.816056,NaN
2021-03-22,5.783628,3.821543,1.962085
2021-03-23,6.389571,3.827030,2.562541
2021-03-24,5.271699,3.832517,1.439182
2021-03-25,NaN,3.838004,NaN
2021-03-26,4.253489,3.843491,0.409997
2021-03-27,4.731284,3.848978,0.882306
2021-03-28,4.897220,3.854465,1.042755
2021-03-29,NaN,3.859952,NaN
2021-03-30,NaN,3.865439,NaN
2021-03-31,NaN,3.870926,NaN
2021-04-01,NaN,3.876413,NaN
2021-04-02,3.358879,3.881900,-0.523021
2021-04-03,3.633976,3.887387,-0.253411
2021-04-04,4.084413,3.892874,0.191539
2021-04-05,NaN,3.898361,NaN
2021-04-06,5.601453,3.903848,1.697605
2021-04-07,4.348619,3.909335,0.439285
2021-04-08,NaN,3.914822,NaN
2021-04-09,5.731411,3.920309,1.811102
2021-04-10,NaN,3.925796,NaN
2021-04-11,3.448739,3.931283,-0.482544
2021-04-12,4.082646,3.936770,0.145876
2021-04-13,3.961468,3.942257,0.019212
2021-04-14,4.794056,3.947744,0.846312
2021-04-15,NaN,3.953231,NaN
2021-04-16,NaN,3.975669,NaN
2021-04-17,3.633641,3.998107,-0.364465
2021-04-18,3.722758,4.020545,-0.297787
2021-04-19,NaN,4.042983,NaN
2021-04-20,NaN,4.065421,NaN
2021-04-21,NaN,4.087859,NaN
2021-04-22,NaN,4.110297,NaN
2021-04-23,NaN,4.132735,NaN
2021-04-24,4.840971,4.155173,0.685798
2021-04-25,3.762331,4.177611,-0.415280
2021-04-26,NaN,4.200049,NaN
2021-04-27,NaN,4.222487,NaN
2021-04-28,NaN,4.244925,NaN
2021-04-29,5.631071,4.267363,1.363707
2021-04-30,6.180488,4.289801,1.890687
2021-05-01,5.589346,4.312239,1.277107
2021-05-02,NaN,4.334677,NaN
2021-05-03,NaN,4.357115,NaN
2021-05-04,6.315024,4.379553,1.935471
2021-05-05,7.362091,4.401991,2.960099
2021-05-06,7.651307,4.424429,3.226877
2021-05-07,NaN,4.446868,NaN
2021-05-08,5.439055,4.469306,0.969749
2021-05-09,NaN,4.491744,NaN
2021-05-10,7.273534,4.514182,2.759352
2021-05-11,8.617798,4.536620,4.081178
2021-05-12,NaN,4.559058,NaN
2021-05-13,NaN,4.581496,NaN
2021-05-14,NaN,4.603934,NaN
2021-05-15,2.640967,4.626372,-1.985405
2021-05-16,5.009994,4.645497,0.364497
2021-05-17,NaN,4.664622,NaN
2021-05-18,NaN,4.683747,NaN
2021-05-19,NaN,4.702872,NaN
2021-05-20,NaN,4.721997,NaN
2021-05-21,3.726460,4.741122,-1.014662
2021-05-22,NaN,4.760247,NaN
2021-05-23,NaN,4.779373,NaN
2021-05-24,2.945630,4.798498,-1.852867
2021-05-25,3.089132,4.817623,-1.728490
2021-05-26,4.094897,4.836748,-0.741851
2021-05-27,3.420908,4.855873,-1.434965
2021-05-28,NaN,4.874998,NaN
2021-05-29,4.014831,4.894123,-0.879292
2021-05-30,3.669384,4.913248,-1.243864
2021-05-31,10.339063,4.932373,5.406689
2021-06-01,5.561597,4.951498,0.610099
2021-06-02,NaN,4.970623,NaN
2021-06-03,NaN,4.989748,NaN
2021-06-04,3.816164,5.008874,-1.192709
2021-06-05,NaN,5.027999,NaN
2021-06-06,4.243170,5.047124,-0.803954
2021-06-07,3.686472,5.066249,-1.379776
2021-06-08,NaN,5.085374,NaN
2021-06-09,3.493940,5.104499,-1.610559
2021-06-10,3.238560,5.123624,-1.885064
2021-06-11,NaN,5.142749,NaN
2021-06-12,NaN,5.161874,NaN
2021-06-13,NaN,5.180999,NaN
2021-06-14,NaN,5.200124,NaN
2021-06-15,NaN,5.219249,NaN
2021-06-16,NaN,5.234018,NaN
2021-06-17,NaN,5.248786,NaN
2021-06-18,NaN,5.263554,NaN
2021-06-19,NaN,5.278322,NaN
2021-06-20,NaN,5.293090,NaN
2021-06-21,NaN,5.307858,NaN
2021-06-22,5.640769,5.322627,0.318142
2021-06-23,6.473634,5.337395,1.136239
2021-06-24,NaN,5.352163,NaN
2021-06-25,NaN,5.366931,NaN
2021-06-26,NaN,5.381699,NaN
2021-06-27,NaN,5.396467,NaN
2021-06-28,NaN,5.411236,NaN
2021-06-29,NaN,5.426004,NaN
2021-06-30,NaN,5.440772,NaN
2021-07-01,NaN,5.455540,NaN
2021-07-02,5.450046,5.470308,-0.020262
2021-07-03,5.719394,5.485076,0.234318
2021-07-04,NaN,5.499845,NaN
2021-07-05,NaN,5.514613,NaN
2021-07-06,NaN,5.529381,NaN
2021-07-07,4.018602,5.544149,-1.525547
2021-07-08,5.255570,5.558917,-0.303347
2021-07-09,NaN,5.573685,NaN
2021-07-10,NaN,5.588454,NaN
2021-07-11,NaN,5.603222,NaN
2021-07-12,NaN,5.617990,NaN
2021-07-13,NaN,5.632758,NaN
2021-07-14,NaN,5.647526,NaN
2021-07-15,NaN,5.662294,NaN
2021-07-16,NaN,5.657307,NaN
2021-07-17,6.667504,5.652319,1.015185
2021-07-18,5.634770,5.647331,-0.012561
2021-07-19,5.098603,5.642344,-0.543740
2021-07-20,NaN,5.637356,NaN
2021-07-21,NaN,5.632368,NaN
2021-07-22,6.016630,5.627381,0.389250
2021-07-23,NaN,5.622393,NaN
2021-07-24,NaN,5.617405,NaN
2021-07-25,NaN,5.612418,NaN
2021-07-26,NaN,5.607430,NaN
2021-07-27,5.168675,5.602442,-0.433767
2021-07-28,NaN,5.597454,NaN
2021-07-29,4.791503,5.592467,-0.800964
2021-07-30,5.575881,5.587479,-0.011598
2021-07-31,NaN,5.582491,NaN
2021-08-01,6.157728,5.577504,0.580225
2021-08-02,NaN,5.572516,NaN
2021-08-04,NaN,5.562541,NaN
2021-08-05,NaN,5.557553,NaN
2021-08-06,NaN,5.552565,NaN
2021-08-07,24.200533,5.547578,18.652955
2021-08-08,NaN,5.542590,NaN
2021-08-09,6.492965,5.537602,0.955363
2021-08-10,7.142680,5.532614,1.610066
2021-08-11,NaN,5.527627,NaN
2021-08-12,7.991102,5.522639,2.468463
2021-08-13,NaN,5.517651,NaN
2021-08-14,NaN,5.512664,NaN
2021-08-15,NaN,5.507676,NaN
2021-08-16,NaN,5.491477,NaN
2021-08-17,NaN,5.475278,NaN
2021-08-18,NaN,5.459079,NaN
2021-08-19,5.737852,5.442879,0.294973
2021-08-20,6.648093,5.426680,1.221413
2021-08-21,NaN,5.410481,NaN
2021-08-22,NaN,5.394282,NaN
2021-08-23,NaN,5.378083,NaN
2021-08-24,NaN,5.361884,NaN
2021-08-25,3.318083,5.345684,-2.027601
2021-08-26,NaN,5.329485,NaN
2021-08-27,NaN,5.313286,NaN
2021-08-28,NaN,5.297087,NaN
2021-08-29,NaN,5.280888,NaN
2021-08-30,NaN,5.264689,NaN
2021-08-31,3.793868,5.248490,-1.454622
2021-09-01,NaN,5.232290,NaN
2021-09-02,NaN,5.216091,NaN
2021-09-03,NaN,5.199892,NaN
2021-09-04,NaN,5.183693,NaN
2021-09-05,5.268779,5.167494,0.101285
2021-09-06,7.299267,5.151295,2.147972
2021-09-07,8.727371,5.135096,3.592276
2021-09-08,4.798579,5.118896,-0.320317
2021-09-09,NaN,5.102697,NaN
2021-09-10,6.347793,5.086498,1.261295
2021-09-11,NaN,5.070299,NaN
2021-09-12,NaN,5.054100,NaN
2021-09-13,NaN,5.037901,NaN
2021-09-14,NaN,5.021701,NaN
2021-09-15,NaN,5.005502,NaN
2021-09-16,5.457760,5.002649,0.455111
2021-09-17,7.637476,4.999796,2.637681
2021-09-18,8.129493,4.996942,3.132550
2021-09-19,4.636888,4.994089,-0.357201
2021-09-20,NaN,4.991236,NaN
2021-09-21,NaN,4.988383,NaN
2021-09-22,NaN,4.985529,NaN
2021-09-23,11.322577,4.982676,6.339901
2021-09-24,13.100521,4.979823,8.120698
2021-09-25,8.441336,4.976969,3.464366
2021-09-26,5.681200,4.974116,0.707084
2021-09-27,6.296803,4.971263,1.325540
2021-09-28,NaN,4.968410,NaN
2021-09-29,5.626683,4.965556,0.661126
2021-09-30,9.235501,4.962703,4.272798
2021-10-01,NaN,4.959850,NaN
2021-10-02,4.939656,4.956996,-0.017340
2021-10-03,NaN,4.954143,NaN
2021-10-04,5.455445,4.951290,0.504155
2021-10-05,NaN,4.948437,NaN
2021-10-06,NaN,4.945583,NaN
2021-10-07,6.424287,4.942730,1.481557
2021-10-08,7.159472,4.939877,2.219595
2021-10-09,3.241330,4.937023,-1.695694
2021-10-10,3.610851,4.934170,-1.323319
2021-10-11,5.459541,4.931317,0.528225
2021-10-12,7.441742,4.928463,2.513278
2021-10-13,6.630931,4.925610,1.705321
2021-10-14,6.672860,4.922757,1.750103
2021-10-15,7.405408,4.919904,2.485504
2021-10-16,6.374815,4.922258,1.452557
2021-10-17,10.038757,4.924613,5.114144
2021-10-18,NaN,4.926968,NaN
2021-10-19,6.444607,4.929323,1.515284
2021-10-20,4.202688,4.931678,-0.728990
2021-10-21,2.790794,4.934033,-2.143238
2021-10-22,NaN,4.936387,NaN
2021-10-23,4.356380,4.938742,-0.582362
2021-10-24,NaN,4.941097,NaN
2021-10-25,NaN,4.943452,NaN
2021-10-26,3.358307,4.945807,-1.587500
2021-10-27,NaN,4.948161,NaN
2021-10-28,NaN,4.950516,NaN
2021-10-29,NaN,4.952871,NaN
2021-10-30,2.333477,4.955226,-2.621749
2021-10-31,3.275222,4.957581,-1.682359
2021-11-01,4.066818,4.959936,-0.893117
2021-11-02,4.972137,4.962290,0.009847
2021-11-03,NaN,4.964645,NaN
2021-11-04,NaN,4.967000,NaN
2021-11-05,NaN,4.969355,NaN
2021-11-06,2.293427,4.971710,-2.678283
2021-11-07,3.288621,4.974065,-1.685443
2021-11-08,4.281049,4.976419,-0.695371
2021-11-09,4.340261,4.978774,-0.638513
2021-11-10,4.173212,4.981129,-0.807917
2021-11-11,NaN,4.983484,NaN
2021-11-12,NaN,4.985839,NaN
2021-11-13,7.718916,4.988193,2.730722
2021-11-15,NaN,4.992903,NaN
2021-11-16,NaN,4.996778,NaN
2021-11-17,NaN,5.000653,NaN
2021-11-18,NaN,5.004527,NaN
2021-11-19,3.007668,5.008402,-2.000734
2021-11-20,NaN,5.012277,NaN
2021-11-21,NaN,5.016152,NaN
2021-11-22,NaN,5.020026,NaN
2021-11-23,3.167069,5.023901,-1.856832
2021-11-24,3.316400,5.027776,-1.711375
2021-11-25,4.795185,5.031650,-0.236465
2021-11-26,5.838977,5.035525,0.803452
2021-11-27,5.903809,5.039400,0.864409
2021-11-28,8.890396,5.043275,3.847121
2021-11-29,5.475945,5.047149,0.428796
2021-11-30,5.884389,5.051024,0.833365
2021-12-01,5.847325,5.054899,0.792426
2021-12-02,5.175998,5.058774,0.117224
2021-12-03,7.905472,5.062648,2.842824
2021-12-04,NaN,5.066523,NaN
2021-12-05,6.807464,5.070398,1.737066
2021-12-06,4.747672,5.074273,-0.326601
2021-12-07,6.365609,5.078147,1.287462
2021-12-08,5.911801,5.082022,0.829779
2021-12-09,9.434727,5.085897,4.348830
2021-12-10,8.558374,5.089772,3.468603
2021-12-11,5.649472,5.093646,0.555826
2021-12-12,NaN,5.097521,NaN
2021-12-13,4.773262,5.101396,-0.328134
2021-12-14,NaN,5.105271,NaN
2021-12-15,9.558420,5.109145,4.449275
2021-12-16,3.645907,5.085824,-1.439916
2021-12-17,NaN,5.062502,NaN
2021-12-18,NaN,5.039181,NaN
2021-12-19,3.172772,5.015860,-1.843087
2021-12-20,6.740661,4.992538,1.748122
2021-12-21,NaN,4.969217,NaN
2021-12-22,3.644558,4.945895,-1.301338
2021-12-23,4.664401,4.922574,-0.258173
2021-12-24,6.408987,4.899253,1.509734
2021-12-25,5.149021,4.875931,0.273089
2021-12-26,7.216176,4.852610,2.363566
2021-12-27,7.092666,4.829288,2.263377
2021-12-28,5.079824,4.805967,0.273857
2021-12-29,4.427938,4.782646,-0.354708
2021-12-30,8.460142,4.759324,3.700818
2021-12-31,6.744015,4.736003,2.008012
2022-01-01,5.515948,4.712682,0.803267
2022-01-02,4.830124,4.689360,0.140764
2022-01-03,NaN,4.666039,NaN
2022-01-04,NaN,4.642717,NaN
2022-01-05,4.723570,4.619396,0.104174
2022-01-06,5.161454,4.596075,0.565380
2022-01-07,4.108281,4.572753,-0.464472
2022-01-08,4.707343,4.549432,0.157911
2022-01-09,NaN,4.526110,NaN
2022-01-10,NaN,4.502789,NaN
2022-01-11,4.881097,4.479468,0.401629
2022-01-12,5.403413,4.456146,0.947267
2022-01-13,5.547354,4.432825,1.114529
2022-01-14,4.013439,4.409503,-0.396064
2022-01-15,6.155755,4.386182,1.769573
2022-01-16,NaN,4.369959,NaN
2022-01-17,3.803495,4.353737,-0.550242
2022-01-18,4.249231,4.337514,-0.088283
2022-01-19,3.665283,4.321291,-0.656008
2022-01-20,NaN,4.305069,NaN
2022-01-21,NaN,4.288846,NaN
2022-01-22,NaN,4.272623,NaN
2022-01-23,NaN,4.256401,NaN
2022-01-24,4.111263,4.240178,-0.128915
2022-01-25,NaN,4.223955,NaN
2022-01-26,NaN,4.207733,NaN
2022-01-27,NaN,4.191510,NaN
2022-01-28,NaN,4.175287,NaN
2022-01-29,NaN,4.159065,NaN
2022-01-30,2.100367,4.142842,-2.042475
2022-01-31,2.419688,4.126620,-1.706932
2022-02-01,NaN,4.110397,NaN
2022-02-02,3.445250,4.094174,-0.648924
2022-02-03,3.049184,4.077952,-1.028767
2022-02-04,NaN,4.061729,NaN
2022-02-05,2.803307,4.045506,-1.242199
2022-02-06,3.514414,4.029284,-0.514869
2022-02-07,4.911203,4.013061,0.898142
2022-02-08,NaN,3.996838,NaN
2022-02-09,NaN,3.980616,NaN
2022-02-10,3.789126,3.964393,-0.175267
2022-02-11,1.898157,3.948170,-2.050014
2022-02-12,4.943173,3.931948,1.011226
2022-02-13,NaN,3.915725,NaN
2022-02-14,2.962425,3.899502,-0.937078
2022-02-15,NaN,3.883280,NaN
2022-02-16,2.955640,3.879703,-0.924063
2022-02-17,4.731623,3.876127,0.855496
2022-02-18,4.812965,3.872550,0.940415
2022-02-19,NaN,3.868973,NaN
2022-02-20,3.016945,3.865397,-0.848451
2022-02-21,4.004084,3.861820,0.142264
2022-02-22,5.211193,3.858243,1.352950
2022-02-23,5.113950,3.854667,1.259283
2022-02-24,5.020234,3.851090,1.169144
2022-02-25,4.335750,3.847514,0.488236
2022-02-26,4.047973,3.843937,0.204036
2022-02-27,2.311520,3.840360,-1.528841
2022-02-28,6.195263,3.836784,2.358480
2022-03-01,5.874575,3.833207,2.041368
2022-03-02,4.006263,3.829631,0.176632
2022-03-03,NaN,3.826054,NaN
2022-03-04,4.135976,3.822477,0.313499
2022-03-05,3.350457,3.818901,-0.468443
2022-03-06,3.315498,3.815324,-0.499826
2022-03-07,NaN,3.811747,NaN
2022-03-08,3.159308,3.808171,-0.648863
2022-03-09,NaN,3.804594,NaN
2022-03-10,3.835891,3.801018,0.034873
2022-03-11,5.815453,3.797441,2.018012
2022-03-12,NaN,3.793864,NaN
2022-03-13,3.049164,3.790288,-0.741123
2022-03-14,3.431930,3.786711,-0.354781
2022-03-15,NaN,3.783134,NaN
2022-03-16,5.122406,3.788621,1.333785
2022-03-17,5.075974,3.794108,1.281866
2022-03-18,6.655273,3.799595,2.855678
2022-03-19,NaN,3.805082,NaN
2022-03-20,5.324337,3.810569,1.513768
2022-03-21,NaN,3.816056,NaN
2022-03-22,NaN,3.821543,NaN
2022-03-23,NaN,3.827030,NaN
2022-03-24,1.987402,3.832517,-1.845115
2022-03-25,NaN,3.838004,NaN
2022-03-26,NaN,3.843491,NaN
2022-03-27,6.189642,3.848978,2.340664
2022-03-28,NaN,3.854465,NaN
2022-03-29,5.711693,3.859952,1.851741
2022-03-30,2.591259,3.865439,-1.274180
2022-03-31,3.430318,3.870926,-0.440608
2022-04-01,5.020052,3.876413,1.143639
2022-04-02,NaN,3.881900,NaN
2022-04-03,NaN,3.887387,NaN
2022-04-04,3.318097,3.892874,-0.574777
2022-04-05,3.549461,3.898361,-0.348900
2022-04-06,5.238634,3.903848,1.334786
2022-04-07,NaN,3.909335,NaN
2022-04-08,NaN,3.914822,NaN
2022-04-09,NaN,3.920309,NaN
2022-04-10,4.479652,3.925796,0.553857
2022-04-11,NaN,3.931283,NaN
2022-04-12,5.245543,3.936770,1.308773
2022-04-13,NaN,3.942257,NaN
2022-04-14,NaN,3.947744,NaN
2022-04-15,4.417961,3.953231,0.464730
2022-04-16,4.051183,3.975669,0.075515
2022-04-17,NaN,3.998107,NaN
2022-04-18,6.131892,4.020545,2.111348
2022-04-19,NaN,4.042983,NaN
2022-04-20,NaN,4.065421,NaN
2022-04-21,NaN,4.087859,NaN
2022-04-22,NaN,4.110297,NaN
2022-04-23,2.644616,4.132735,-1.488119
2022-04-24,NaN,4.155173,NaN
2022-04-25,4.200030,4.177611,0.022419
2022-04-26,3.478153,4.200049,-0.721897
2022-04-27,NaN,4.222487,NaN
2022-04-28,5.867574,4.244925,1.622649
2022-04-29,NaN,4.267363,NaN
2022-04-30,NaN,4.289801,NaN
2022-05-01,4.459699,4.312239,0.147459
2022-05-02,NaN,4.334677,NaN
2022-05-03,3.637295,4.357115,-0.719820
2022-05-04,NaN,4.379553,NaN
2022-05-05,5.382745,4.401991,0.980754
2022-05-06,4.693307,4.424429,0.268878
2022-05-07,4.726411,4.446868,0.279544
2022-05-08,7.548372,4.469306,3.079066
2022-05-09,6.787857,4.491744,2.296113
2022-05-10,NaN,4.514182,NaN
2022-05-11,5.832034,4.536620,1.295414
2022-05-12,6.683696,4.559058,2.124638
2022-05-13,5.881444,4.581496,1.299948
2022-05-14,NaN,4.603934,NaN
2022-05-15,NaN,4.626372,NaN
2022-05-16,4.373534,4.645497,-0.271963
2022-05-17,4.454838,4.664622,-0.209784
2022-05-18,3.993611,4.683747,-0.690136
2022-05-19,3.883161,4.702872,-0.819712
2022-05-20,NaN,4.721997,NaN
2022-05-21,NaN,4.741122,NaN
2022-05-22,NaN,4.760247,NaN
2022-05-23,NaN,4.779373,NaN
2022-05-24,NaN,4.798498,NaN
2022-05-25,NaN,4.817623,NaN
2022-05-26,NaN,4.836748,NaN
2022-05-27,4.710224,4.855873,-0.145649
2022-05-28,3.380846,4.874998,-1.494152
2022-05-29,NaN,4.894123,NaN
2022-05-30,7.593919,4.913248,2.680671
2022-05-31,NaN,4.932373,NaN
2022-06-01,4.995948,4.951498,0.044450
2022-06-02,NaN,4.970623,NaN
2022-06-03,NaN,4.989748,NaN
2022-06-04,NaN,5.008874,NaN
2022-06-05,5.501337,5.027999,0.473338
2022-06-06,NaN,5.047124,NaN
2022-06-07,NaN,5.066249,NaN
2022-06-08,NaN,5.085374,NaN
2022-06-09,NaN,5.104499,NaN
2022-06-10,6.688840,5.123624,1.565216
2022-06-11,NaN,5.142749,NaN
2022-06-12,7.276031,5.161874,2.114157
2022-06-13,7.031390,5.180999,1.850391
2022-06-14,NaN,5.200124,NaN
2022-06-15,NaN,5.219249,NaN
2022-06-16,NaN,5.234018,NaN
2022-06-17,4.147795,5.248786,-1.100991
2022-06-18,3.196475,5.263554,-2.067079
2022-06-19,NaN,5.278322,NaN
2022-06-20,NaN,5.293090,NaN
2022-06-21,NaN,5.307858,NaN
2022-06-22,NaN,5.322627,NaN
2022-06-23,6.496531,5.337395,1.159136
2022-06-24,7.151443,5.352163,1.799280
2022-06-25,NaN,5.366931,NaN
2022-06-26,NaN,5.381699,NaN
2022-06-27,NaN,5.396467,NaN
2022-06-28,6.411660,5.411236,1.000424
2022-06-29,8.310177,5.426004,2.884173
2022-06-30,NaN,5.440772,NaN
2022-07-01,5.051065,5.455540,-0.404475
2022-07-02,NaN,5.470308,NaN
2022-07-03,5.946117,5.485076,0.461040
2022-07-04,7.640914,5.499845,2.141070
2022-07-05,8.962487,5.514613,3.447874
2022-07-06,5.883047,5.529381,0.353666
2022-07-07,NaN,5.544149,NaN
2022-07-08,NaN,5.558917,NaN
2022-07-09,NaN,5.573685,NaN
2022-07-10,7.307195,5.588454,1.718742
2022-07-11,3.823725,5.603222,-1.779497
2022-07-12,13.061951,5.617990,7.443961
2022-07-13,NaN,5.632758,NaN
2022-07-14,NaN,5.647526,NaN
2022-07-15,5.675535,5.662294,0.013240
2022-07-16,NaN,5.657307,NaN
2022-07-17,4.506911,5.652319,-1.145408
2022-07-18,NaN,5.647331,NaN
2022-07-19,14.660337,5.642344,9.017994
2022-07-20,5.907893,5.637356,0.270537
2022-07-21,6.250174,5.632368,0.617806
2022-07-22,NaN,5.627381,NaN
2022-07-23,NaN,5.622393,NaN
2022-07-24,NaN,5.617405,NaN
2022-07-25,NaN,5.612418,NaN
2022-08-10,NaN,5.532614,NaN
2022-08-11,8.209315,5.527627,2.681689
2022-08-12,NaN,5.522639,NaN
2022-08-13,NaN,5.517651,NaN
2022-08-14,NaN,5.512664,NaN
2022-08-15,4.804168,5.507676,-0.703508
2022-08-16,2.710091,5.491477,-2.781386
2022-08-17,NaN,5.475278,NaN
2022-08-18,3.587572,5.459079,-1.871506
2022-08-19,NaN,5.442879,NaN
2022-08-20,NaN,5.426680,NaN
2022-08-21,5.073050,5.410481,-0.337432
2022-08-22,NaN,5.394282,NaN
2022-08-23,8.659680,5.378083,3.281598
2022-08-24,NaN,5.361884,NaN
2022-08-25,NaN,5.345684,NaN
2022-08-26,NaN,5.329485,NaN
2022-08-27,NaN,5.313286,NaN
2022-08-28,NaN,5.297087,NaN
2022-08-29,5.235718,5.280888,-0.045170
2022-08-30,NaN,5.264689,NaN
2022-08-31,5.614467,5.248490,0.365978
2022-09-01,NaN,5.232290,NaN
2022-09-02,7.837288,5.216091,2.621197
2022-09-03,6.409033,5.199892,1.209141
2022-09-04,NaN,5.183693,NaN
2022-09-05,NaN,5.167494,NaN
2022-09-06,NaN,5.151295,NaN
2022-09-07,4.029016,5.135096,-1.106080
2022-09-08,8.067210,5.118896,2.948314
2022-09-09,NaN,5.102697,NaN
2022-09-10,NaN,5.086498,NaN
2022-09-11,5.204707,5.070299,0.134408
2022-09-12,7.267082,5.054100,2.212982
2022-09-13,7.851444,5.037901,2.813544
2022-09-14,NaN,5.021701,NaN
2022-09-15,NaN,5.005502,NaN
2022-09-16,NaN,5.002649,NaN
2022-09-17,NaN,4.999796,NaN
2022-09-18,NaN,4.996942,NaN
2022-09-19,8.836513,4.994089,3.842423
2022-09-20,7.027771,4.991236,2.036535
2022-09-21,6.860291,4.988383,1.871908
2022-09-22,8.006673,4.985529,3.021144
2022-09-23,9.044659,4.982676,4.061983
2022-09-24,6.349547,4.979823,1.369725
2022-09-25,5.933867,4.976969,0.956898
2022-09-26,NaN,4.974116,NaN
2022-09-27,NaN,4.971263,NaN
2022-09-28,NaN,4.968410,NaN
2022-09-29,NaN,4.965556,NaN
2022-09-30,NaN,4.962703,NaN
2022-10-01,NaN,4.959850,NaN
2022-10-02,3.459313,4.956996,-1.497683
2022-10-03,6.592849,4.954143,1.638706
2022-10-04,7.580149,4.951290,2.628859
2022-10-05,5.715480,4.948437,0.767043
2022-10-06,7.373012,4.945583,2.427428
2022-10-07,4.071980,4.942730,-0.870750
2022-10-08,3.372313,4.939877,-1.567564
2022-10-09,5.407848,4.937023,0.470825
2022-10-10,NaN,4.934170,NaN
2022-10-11,6.408693,4.931317,1.477377
2022-10-12,4.056823,4.928463,-0.871640
2022-10-13,NaN,4.925610,NaN
2022-10-14,20.622990,4.922757,15.700233
2022-10-15,18.422915,4.919904,13.503011
2022-10-16,6.395184,4.922258,1.472925
2022-10-17,3.366108,4.924613,-1.558505
2022-10-18,NaN,4.926968,NaN
2022-10-19,NaN,4.929323,NaN
2022-10-20,NaN,4.931678,NaN
2022-10-21,NaN,4.934033,NaN
2022-10-22,5.673159,4.936387,0.736771
2022-10-23,6.267817,4.938742,1.329075
2022-10-24,6.953308,4.941097,2.012211
2022-10-25,5.215100,4.943452,0.271648
2022-10-26,8.631296,4.945807,3.685489
2022-10-27,7.993241,4.948161,3.045080
2022-10-28,6.622340,4.950516,1.671824
2022-10-29,3.095623,4.952871,-1.857248
2022-10-30,5.450572,4.955226,0.495347
2022-10-31,7.527536,4.957581,2.569956
2022-11-01,9.936305,4.959936,4.976369
2022-11-02,NaN,4.962290,NaN
2022-11-03,10.573739,4.964645,5.609094
2022-11-04,NaN,4.967000,NaN
2022-11-05,14.184186,4.969355,9.214831
2022-11-06,12.863962,4.971710,7.892252
2022-11-07,10.411247,4.974065,5.437183
2022-11-08,7.039714,4.976419,2.063295
