Date,Mean,Climatology,Anomaly
2008-06-24,27.654999,27.903094,-0.248096
2008-06-25,NaN,27.947522,NaN
2008-06-26,NaN,27.991950,NaN
2008-06-27,NaN,28.036378,NaN
2008-06-28,NaN,28.080805,NaN
2008-06-29,NaN,28.125233,NaN
2008-06-30,NaN,28.169661,NaN
2008-07-01,26.439999,28.214088,-1.774090
2008-07-02,27.129999,28.258516,-1.128517
2008-07-03,NaN,28.302944,NaN
2008-07-04,NaN,28.347372,NaN
2008-07-05,NaN,28.391799,NaN
2008-07-06,NaN,28.436227,NaN
2008-07-07,NaN,28.480655,NaN
2008-07-08,NaN,28.525082,NaN
2008-07-09,27.602499,28.569510,-0.967011
2008-07-10,NaN,28.613938,NaN
2008-07-11,NaN,28.658366,NaN
2008-07-12,NaN,28.702793,NaN
2008-07-13,28.369999,28.747221,-0.377222
2008-07-14,28.879999,28.791649,0.088350
2008-07-15,NaN,28.793055,NaN
2008-07-16,29.144999,28.794460,0.350538
2008-07-17,NaN,28.795866,NaN
2008-07-18,NaN,28.797272,NaN
2008-07-19,27.879999,28.798677,-0.918678
2008-07-20,NaN,28.800083,NaN
2008-07-21,28.855000,28.801489,0.053511
2008-07-22,NaN,28.802895,NaN
2008-07-23,NaN,28.804300,NaN
2008-07-24,27.945000,28.805706,-0.860706
2008-07-25,NaN,28.807112,NaN
2008-07-26,NaN,28.808518,NaN
2008-07-27,NaN,28.809923,NaN
2008-07-28,28.597500,28.811329,-0.213829
2008-07-29,NaN,28.812735,NaN
2008-07-30,NaN,28.814141,NaN
2008-07-31,NaN,28.815546,NaN
2008-08-01,NaN,28.816952,NaN
2008-08-02,NaN,28.818358,NaN
2008-08-03,28.859999,28.819764,0.040235
2008-08-04,28.474998,28.821169,-0.346171
2008-08-05,28.650000,28.822575,-0.172575
2008-08-06,28.064999,28.823981,-0.758982
2008-08-07,NaN,28.825386,NaN
2008-08-08,NaN,28.826792,NaN
2008-08-09,27.257500,28.828198,-1.570698
2008-08-10,27.994999,28.829604,-0.834605
2008-08-11,NaN,28.831009,NaN
2008-08-12,NaN,28.832415,NaN
2008-08-13,NaN,28.833821,NaN
2008-08-14,NaN,28.835227,NaN
2008-08-15,NaN,28.787722,NaN
2008-08-16,NaN,28.740218,NaN
2008-08-17,NaN,28.692713,NaN
2008-08-18,NaN,28.645209,NaN
2008-08-19,NaN,28.597704,NaN
2008-08-20,NaN,28.550200,NaN
2008-08-21,NaN,28.502696,NaN
2008-08-22,NaN,28.455191,NaN
2008-08-23,NaN,28.407687,NaN
2008-08-24,26.277500,28.360182,-2.082682
2008-08-25,NaN,28.312678,NaN
2008-08-26,NaN,28.265173,NaN
2008-08-27,27.969999,28.217669,-0.247670
2008-08-28,27.965000,28.170165,-0.205164
2008-08-29,NaN,28.122660,NaN
2008-08-30,NaN,28.075156,NaN
2008-08-31,NaN,28.027651,NaN
2008-09-01,28.549999,27.980147,0.569852
2008-09-02,NaN,27.932642,NaN
2008-09-03,NaN,27.885138,NaN
2008-09-04,28.160000,27.837634,0.322366
2008-09-05,NaN,27.790129,NaN
2008-09-06,NaN,27.742625,NaN
2008-09-07,27.709999,27.695120,0.014879
2008-09-08,27.664999,27.647616,0.017383
2008-09-09,27.762499,27.600111,0.162388
2008-09-10,28.109999,27.552607,0.557392
2008-09-11,NaN,27.505102,NaN
2008-09-12,NaN,27.457598,NaN
2008-09-13,27.289999,27.410094,-0.120095
2008-09-14,29.074999,27.362589,1.712410
2008-09-15,NaN,27.231925,NaN
2008-09-16,29.215000,27.101261,2.113739
2008-09-17,NaN,26.970597,NaN
2008-09-18,28.195000,26.839932,1.355067
2008-09-19,NaN,26.709268,NaN
2008-09-20,NaN,26.578604,NaN
2008-09-21,NaN,26.447940,NaN
2008-09-22,NaN,26.317275,NaN
2008-09-23,25.260000,26.186611,-0.926611
2008-09-24,NaN,26.055947,NaN
2008-09-25,23.360001,25.925283,-2.565282
2008-09-26,NaN,25.794619,NaN
2008-09-27,22.869999,25.663954,-2.793955
2008-09-28,23.277500,25.533290,-2.255790
2008-09-29,NaN,25.402626,NaN
2008-09-30,NaN,25.271962,NaN
2008-10-01,NaN,25.141298,NaN
2008-10-02,24.234999,25.010633,-0.775635
2008-10-03,23.615000,24.879969,-1.264969
2008-10-04,23.562500,24.749305,-1.186805
2008-10-05,23.732498,24.618641,-0.886143
2008-10-06,NaN,24.487976,NaN
2008-10-07,23.400000,24.357312,-0.957313
2008-10-08,NaN,24.226648,NaN
2008-10-09,NaN,24.095984,NaN
2008-10-10,NaN,23.965320,NaN
2008-10-11,NaN,23.834655,NaN
2008-10-12,NaN,23.703991,NaN
2008-10-13,NaN,23.573327,NaN
2008-10-14,23.684999,23.442663,0.242337
2008-10-15,23.990000,23.261442,0.728558
2008-10-16,23.969999,23.080221,0.889779
2008-10-17,24.219999,22.898999,1.321000
2008-10-18,NaN,22.717778,NaN
2008-10-19,22.449999,22.536557,-0.086558
2008-10-20,NaN,22.355336,NaN
2008-10-21,21.074999,22.174115,-1.099116
2008-10-22,21.449999,21.992894,-0.542895
2008-10-23,NaN,21.811673,NaN
2008-10-24,NaN,21.630452,NaN
2008-10-25,NaN,21.449231,NaN
2008-10-26,NaN,21.268009,NaN
2008-10-27,19.900000,21.086788,-1.186789
2008-10-28,19.135000,20.905567,-1.770567
2008-10-29,17.484999,20.724346,-3.239347
2008-10-30,16.385000,20.543125,-4.158125
2008-10-31,16.594999,20.361904,-3.766905
2008-11-01,NaN,20.180683,NaN
2008-11-02,NaN,19.999462,NaN
2008-11-03,NaN,19.818241,NaN
2008-11-04,NaN,19.637019,NaN
2008-11-05,NaN,19.455798,NaN
2008-11-06,17.199999,19.274577,-2.074578
2008-11-07,17.565001,19.093356,-1.528356
2008-11-08,17.695000,18.912135,-1.217135
2008-11-09,17.740000,18.730914,-0.990914
2008-11-10,17.059999,18.549693,-1.489693
2008-11-11,NaN,18.368472,NaN
2008-11-12,NaN,18.187251,NaN
2008-11-13,NaN,18.006029,NaN
2008-11-14,NaN,17.824808,NaN
2008-11-15,NaN,17.695976,NaN
2008-11-16,18.344999,17.567143,0.777856
2008-11-17,16.924999,17.438310,-0.513311
2008-11-18,NaN,17.309478,NaN
2008-11-19,15.332500,17.180645,-1.848145
2008-11-20,NaN,17.051812,NaN
2008-11-21,14.315000,16.922980,-2.607980
2008-11-22,NaN,16.794147,NaN
2008-11-23,12.174999,16.665314,-4.490315
2008-11-24,12.397499,16.536482,-4.138983
2008-11-25,NaN,16.407649,NaN
2008-11-26,12.410000,16.278816,-3.868817
2008-11-27,NaN,16.149984,NaN
2008-11-28,NaN,16.021151,NaN
2008-11-29,NaN,15.892318,NaN
2008-11-30,NaN,15.763486,NaN
2008-12-01,14.077499,15.634653,-1.557154
2008-12-02,NaN,15.505820,NaN
2008-12-03,12.974999,15.376988,-2.401988
2008-12-04,NaN,15.248155,NaN
2008-12-05,NaN,15.119322,NaN
2008-12-06,NaN,14.990490,NaN
2008-12-07,13.245000,14.861657,-1.616657
2008-12-08,12.884999,14.732824,-1.847825
2008-12-09,NaN,14.603992,NaN
2008-12-10,NaN,14.475159,NaN
2008-12-11,NaN,14.346326,NaN
2008-12-12,13.650000,14.217494,-0.567494
2008-12-13,NaN,14.088661,NaN
2008-12-14,NaN,13.959828,NaN
2008-12-15,NaN,13.883616,NaN
2008-12-16,NaN,13.807404,NaN
2008-12-17,NaN,13.731191,NaN
2008-12-18,NaN,13.654979,NaN
2008-12-19,NaN,13.578766,NaN
2008-12-20,NaN,13.502554,NaN
2008-12-21,NaN,13.426342,NaN
2008-12-22,NaN,13.350129,NaN
2008-12-23,12.759999,13.273917,-0.513917
2008-12-24,NaN,13.197704,NaN
2008-12-25,NaN,13.121492,NaN
2008-12-26,NaN,13.045279,NaN
2008-12-27,NaN,12.969067,NaN
2008-12-28,NaN,12.892855,NaN
2008-12-29,NaN,12.816642,NaN
2008-12-30,14.570000,12.740430,1.829570
2008-12-31,14.520000,12.664217,1.855782
2009-01-01,13.815000,12.588005,1.226995
2009-01-02,12.740000,12.511792,0.228207
2009-01-03,NaN,12.435580,NaN
2009-01-04,NaN,12.359368,NaN
2009-01-05,NaN,12.283155,NaN
2009-01-06,14.287499,12.206943,2.080557
2009-01-07,NaN,12.130730,NaN
2009-01-08,14.165000,12.054518,2.110482
2009-01-09,14.037500,11.978306,2.059195
2009-01-10,13.612499,11.902093,1.710406
2009-01-11,NaN,11.825881,NaN
2009-01-12,NaN,11.749668,NaN
2009-01-13,NaN,11.673456,NaN
2009-01-14,NaN,11.597243,NaN
2009-01-15,11.877501,11.521031,0.356470
2009-01-16,NaN,11.543694,NaN
2009-01-17,11.040000,11.566356,-0.526356
2009-01-18,NaN,11.589019,NaN
2009-01-19,NaN,11.611682,NaN
2009-01-20,11.125000,11.634344,-0.509344
2009-01-21,NaN,11.657007,NaN
2009-01-22,9.287500,11.679670,-2.392169
2009-01-23,NaN,11.702332,NaN
2009-01-24,NaN,11.724995,NaN
2009-01-25,NaN,11.747658,NaN
2009-01-26,NaN,11.770320,NaN
2009-01-27,NaN,11.792983,NaN
2009-01-28,NaN,11.815646,NaN
2009-01-29,NaN,11.838308,NaN
2009-01-30,NaN,11.860971,NaN
2009-01-31,10.965000,11.883634,-0.918633
2009-02-01,NaN,11.906296,NaN
2009-02-02,11.080000,11.928959,-0.848959
2009-02-03,NaN,11.951622,NaN
2009-02-04,11.175000,11.974284,-0.799284
2009-02-05,9.610000,11.996947,-2.386947
2009-02-06,NaN,12.019610,NaN
2009-02-07,9.174999,12.042272,-2.867273
2009-02-08,NaN,12.064935,NaN
2009-02-09,NaN,12.087598,NaN
2009-02-10,NaN,12.110260,NaN
2009-02-11,NaN,12.132923,NaN
2009-02-12,NaN,12.155586,NaN
2009-02-13,12.884999,12.178248,0.706751
2009-02-14,NaN,12.200911,NaN
2009-02-15,NaN,12.223573,NaN
2009-02-16,12.340000,12.332419,0.007581
2009-02-17,11.742500,12.441265,-0.698764
2009-02-18,NaN,12.550110,NaN
2009-02-19,NaN,12.658956,NaN
2009-02-20,13.174999,12.767801,0.407198
2009-02-21,12.275000,12.876647,-0.601647
2009-02-22,NaN,12.985493,NaN
2009-02-23,12.330000,13.094338,-0.764338
2009-02-24,11.870000,13.203184,-1.333184
2009-02-25,NaN,13.312029,NaN
2009-02-26,NaN,13.420875,NaN
2009-02-27,12.402500,13.529720,-1.127220
2009-02-28,NaN,13.638566,NaN
2009-03-01,NaN,13.747412,NaN
2009-03-02,NaN,13.856257,NaN
2009-03-03,NaN,13.965103,NaN
2009-03-04,11.582500,14.073948,-2.491448
2009-03-05,11.469999,14.182794,-2.712795
2009-03-06,11.832500,14.291639,-2.459139
2009-03-07,NaN,14.400485,NaN
2009-03-08,NaN,14.509331,NaN
2009-03-09,NaN,14.618176,NaN
2009-03-10,NaN,14.727022,NaN
2009-03-11,NaN,14.835867,NaN
2009-03-12,NaN,14.944713,NaN
2009-03-13,NaN,15.053559,NaN
2009-03-14,NaN,15.162404,NaN
2009-03-15,NaN,15.271250,NaN
2009-03-16,NaN,15.407949,NaN
2009-03-17,NaN,15.544647,NaN
2009-03-18,15.535000,15.681346,-0.146347
2009-03-19,NaN,15.818045,NaN
2009-03-20,16.552500,15.954744,0.597756
2009-03-21,16.004999,16.091443,-0.086444
2009-03-22,15.554999,16.228142,-0.673143
2009-03-23,14.940000,16.364841,-1.424841
2009-03-24,NaN,16.501540,NaN
2009-03-25,NaN,16.638239,NaN
2009-03-26,NaN,16.774938,NaN
2009-03-27,NaN,16.911637,NaN
2009-03-28,NaN,17.048336,NaN
2009-03-29,NaN,17.185034,NaN
2009-03-30,17.469999,17.321733,0.148266
2009-03-31,NaN,17.458432,NaN
2009-04-01,NaN,17.595131,NaN
2009-04-02,NaN,17.731830,NaN
2009-04-03,NaN,17.868529,NaN
2009-04-04,17.824999,18.005228,-0.180229
2009-04-05,NaN,18.141927,NaN
2009-04-06,NaN,18.278626,NaN
2009-04-07,NaN,18.415325,NaN
2009-04-08,16.029999,18.552024,-2.522025
2009-04-09,16.055000,18.688722,-2.633722
2009-04-10,16.635000,18.825421,-2.190421
2009-04-11,NaN,18.962120,NaN
2009-04-12,NaN,19.098819,NaN
2009-04-13,NaN,19.235518,NaN
2009-04-14,NaN,19.372217,NaN
2009-04-15,18.139999,19.508916,-1.368917
2009-04-16,18.539999,19.652387,-1.112388
2009-04-17,NaN,19.795859,NaN
2009-04-18,17.594999,19.939330,-2.344331
2009-04-19,NaN,20.082802,NaN
2009-04-20,NaN,20.226273,NaN
2009-04-21,NaN,20.369744,NaN
2009-04-22,18.549999,20.513216,-1.963217
2009-04-23,18.785000,20.656687,-1.871687
2009-04-24,19.699999,20.800159,-1.100160
2009-04-25,20.674999,20.943630,-0.268631
2009-04-26,NaN,21.087101,NaN
2009-04-27,21.820000,21.230573,0.589427
2009-04-28,22.080000,21.374044,0.705956
2009-04-29,NaN,21.517516,NaN
2009-04-30,22.785000,21.660987,1.124013
2009-05-01,22.900000,21.804459,1.095541
2009-05-02,21.789999,21.947930,-0.157931
2009-05-03,21.580000,22.091401,-0.511401
2009-05-04,NaN,22.234873,NaN
2009-05-05,NaN,22.378344,NaN
2009-05-06,NaN,22.521816,NaN
2009-05-07,NaN,22.665287,NaN
2009-05-08,24.330000,22.808758,1.521241
2009-05-09,25.217499,22.952230,2.265269
2009-05-10,25.490000,23.095701,2.394298
2009-05-11,NaN,23.239173,NaN
2009-05-12,NaN,23.382644,NaN
2009-05-13,NaN,23.526116,NaN
2009-05-14,NaN,23.669587,NaN
2009-05-15,NaN,23.813058,NaN
2009-05-16,24.400000,23.930663,0.469336
2009-05-17,NaN,24.048269,NaN
2009-05-18,NaN,24.165874,NaN
2009-05-19,NaN,24.283479,NaN
2009-05-20,NaN,24.401084,NaN
2009-05-21,NaN,24.518689,NaN
2009-05-22,NaN,24.636294,NaN
2009-05-23,NaN,24.753899,NaN
2009-05-24,NaN,24.871504,NaN
2009-05-25,21.764999,24.989110,-3.224110
2009-05-26,NaN,25.106715,NaN
2009-05-27,NaN,25.224320,NaN
2009-05-28,24.135000,25.341925,-1.206925
2009-05-29,NaN,25.459530,NaN
2009-05-30,24.115000,25.577135,-1.462135
2009-05-31,24.799999,25.694740,-0.894741
2009-06-01,25.129999,25.812345,-0.682346
2009-06-02,25.545000,25.929951,-0.384950
2009-06-03,NaN,26.047556,NaN
2009-06-04,NaN,26.165161,NaN
2009-06-05,25.744999,26.282766,-0.537767
2009-06-06,NaN,26.400371,NaN
2009-06-07,NaN,26.517976,NaN
2009-06-08,25.879999,26.635581,-0.755582
2009-06-09,26.410000,26.753186,-0.343187
2009-06-10,26.355000,26.870792,-0.515792
2009-06-11,NaN,26.988397,NaN
2009-06-12,NaN,27.106002,NaN
2009-06-13,NaN,27.223607,NaN
2009-06-14,26.809999,27.341212,-0.531213
2009-06-15,27.514999,27.458817,0.056182
2009-06-16,NaN,27.503245,NaN
2009-06-17,NaN,27.547673,NaN
2009-06-18,NaN,27.592100,NaN
2009-06-19,NaN,27.636528,NaN
2009-06-20,29.064999,27.680956,1.384043
2009-06-21,NaN,27.725383,NaN
2009-06-22,29.674999,27.769811,1.905188
2009-06-23,NaN,27.814239,NaN
2009-06-24,29.684999,27.858667,1.826333
2009-06-25,NaN,27.903094,NaN
2009-06-26,NaN,27.947522,NaN
2009-06-27,29.099998,27.991950,1.108049
2009-06-28,28.484999,28.036378,0.448621
2009-06-29,28.180000,28.080805,0.099195
2009-06-30,NaN,28.125233,NaN
2009-07-01,27.767498,28.169661,-0.402163
2009-07-02,NaN,28.214088,NaN
2009-07-03,28.559999,28.258516,0.301483
2009-07-04,28.814999,28.302944,0.512055
2009-07-05,29.314999,28.347372,0.967627
2009-07-06,NaN,28.391799,NaN
2009-07-07,NaN,28.436227,NaN
2009-07-08,NaN,28.480655,NaN
2009-07-09,NaN,28.525082,NaN
2009-07-10,NaN,28.569510,NaN
2009-07-11,26.199999,28.613938,-2.413939
2009-07-12,NaN,28.658366,NaN
2009-07-13,NaN,28.702793,NaN
2009-07-14,NaN,28.747221,NaN
2009-07-15,NaN,28.791649,NaN
2009-07-16,NaN,28.793055,NaN
2009-07-17,NaN,28.794460,NaN
2009-07-18,NaN,28.795866,NaN
2009-07-19,27.789999,28.797272,-1.007273
2009-07-20,NaN,28.798677,NaN
2009-07-21,NaN,28.800083,NaN
2009-07-22,NaN,28.801489,NaN
2009-07-23,NaN,28.802895,NaN
2009-07-24,NaN,28.804300,NaN
2009-07-25,28.580000,28.805706,-0.225706
2009-07-26,28.699999,28.807112,-0.107113
2009-07-27,NaN,28.808518,NaN
2009-07-28,28.439999,28.809923,-0.369925
2009-07-29,NaN,28.811329,NaN
2009-07-30,NaN,28.812735,NaN
2009-07-31,NaN,28.814141,NaN
2009-08-01,NaN,28.815546,NaN
2009-08-02,NaN,28.816952,NaN
2009-08-03,NaN,28.818358,NaN
2009-08-04,28.892498,28.819764,0.072734
2009-08-05,28.840000,28.821169,0.018831
2009-08-06,28.385000,28.822575,-0.437575
2009-08-07,NaN,28.823981,NaN
2009-08-08,28.230000,28.825386,-0.595387
2009-08-09,27.532499,28.826792,-1.294293
2009-08-10,NaN,28.828198,NaN
2009-08-11,29.510000,28.829604,0.680397
2009-08-12,29.400000,28.831009,0.568990
2009-08-13,NaN,28.832415,NaN
2009-08-14,NaN,28.833821,NaN
2009-08-15,NaN,28.835227,NaN
2009-08-16,28.597500,28.787722,-0.190222
2009-08-17,NaN,28.740218,NaN
2009-08-18,29.205000,28.692713,0.512287
2009-08-19,NaN,28.645209,NaN
2009-08-20,29.547499,28.597704,0.949794
2009-08-21,NaN,28.550200,NaN
2009-08-22,NaN,28.502696,NaN
2009-08-23,29.025000,28.455191,0.569808
2009-08-24,28.555000,28.407687,0.147314
2009-08-25,28.684999,28.360182,0.324817
2009-08-26,NaN,28.312678,NaN
2009-08-27,NaN,28.265173,NaN
2009-08-28,NaN,28.217669,NaN
2009-08-29,27.980000,28.170165,-0.190165
2009-08-30,28.269999,28.122660,0.147338
2009-08-31,28.449999,28.075156,0.374843
2009-09-01,NaN,28.027651,NaN
2009-09-02,NaN,27.980147,NaN
2009-09-03,NaN,27.932642,NaN
2009-09-04,NaN,27.885138,NaN
2009-09-05,NaN,27.837634,NaN
2009-09-06,NaN,27.790129,NaN
2009-09-07,26.414999,27.742625,-1.327626
2009-09-08,26.590000,27.695120,-1.105120
2009-09-09,26.974998,27.647616,-0.672617
2009-09-10,26.224998,27.600111,-1.375113
2009-09-11,NaN,27.552607,NaN
2009-09-12,NaN,27.505102,NaN
2009-09-13,NaN,27.457598,NaN
2009-09-14,26.394999,27.410094,-1.015095
2009-09-15,NaN,27.362589,NaN
2009-09-16,26.355000,27.231925,-0.876925
2009-09-17,NaN,27.101261,NaN
2009-09-18,NaN,26.970597,NaN
2009-09-19,26.912498,26.839932,0.072566
2009-09-20,NaN,26.709268,NaN
2009-09-21,NaN,26.578604,NaN
2009-09-22,NaN,26.447940,NaN
2009-09-23,NaN,26.317275,NaN
2009-09-24,NaN,26.186611,NaN
2009-09-25,NaN,26.055947,NaN
2009-09-26,27.764999,25.925283,1.839717
2009-09-27,NaN,25.794619,NaN
2009-09-28,27.795000,25.663954,2.131046
2009-09-29,NaN,25.533290,NaN
2009-09-30,26.449999,25.402626,1.047373
2009-10-01,25.910000,25.271962,0.638038
2009-10-02,NaN,25.141298,NaN
2009-10-03,25.674999,25.010633,0.664366
2009-10-04,NaN,24.879969,NaN
2009-10-05,NaN,24.749305,NaN
2009-10-06,NaN,24.618641,NaN
2009-10-07,25.219999,24.487976,0.732023
2009-10-08,25.635000,24.357312,1.277688
2009-10-09,25.844999,24.226648,1.618351
2009-10-10,26.574999,24.095984,2.479015
2009-10-11,NaN,23.965320,NaN
2009-10-12,NaN,23.834655,NaN
2009-10-13,NaN,23.703991,NaN
2009-10-14,NaN,23.573327,NaN
2009-10-15,NaN,23.442663,NaN
2009-10-16,NaN,23.261442,NaN
2009-10-17,NaN,23.080221,NaN
2009-10-18,NaN,22.898999,NaN
2009-10-19,NaN,22.717778,NaN
2009-10-20,NaN,22.536557,NaN
2009-10-21,19.809999,22.355336,-2.545337
2009-10-22,NaN,22.174115,NaN
2009-10-23,NaN,21.992894,NaN
2009-10-24,NaN,21.811673,NaN
2009-10-25,NaN,21.630452,NaN
2009-10-26,NaN,21.449231,NaN
2009-10-27,NaN,21.268009,NaN
2009-10-28,NaN,21.086788,NaN
2009-10-29,NaN,20.905567,NaN
2009-10-30,NaN,20.724346,NaN
2009-10-31,22.334999,20.543125,1.791874
2009-11-01,NaN,20.361904,NaN
2009-11-02,NaN,20.180683,NaN
2009-11-03,NaN,19.999462,NaN
2009-11-04,20.567499,19.818241,0.749259
2009-11-05,20.869999,19.637019,1.232980
2009-11-06,20.122499,19.455798,0.666701
2009-11-07,19.809999,19.274577,0.535422
2009-11-08,19.709999,19.093356,0.616643
2009-11-09,NaN,18.912135,NaN
2009-11-10,NaN,18.730914,NaN
2009-11-11,NaN,18.549693,NaN
2009-11-12,NaN,18.368472,NaN
2009-11-13,18.254999,18.187251,0.067749
2009-11-14,NaN,18.006029,NaN
2009-11-15,18.270000,17.824808,0.445192
2009-11-16,18.684999,17.695976,0.989024
2009-11-17,18.545000,17.567143,0.977857
2009-11-18,NaN,17.438310,NaN
2009-11-19,NaN,17.309478,NaN
2009-11-20,19.139999,17.180645,1.959354
2009-11-21,NaN,17.051812,NaN
2009-11-22,NaN,16.922980,NaN
2009-11-23,NaN,16.794147,NaN
2009-11-24,NaN,16.665314,NaN
2009-11-25,NaN,16.536482,NaN
2009-11-26,17.305000,16.407649,0.897351
2009-11-27,16.580000,16.278816,0.301184
2009-11-28,NaN,16.149984,NaN
2009-11-29,NaN,16.021151,NaN
2009-11-30,NaN,15.892318,NaN
2009-12-01,15.599999,15.763486,-0.163486
2009-12-02,NaN,15.634653,NaN
2009-12-03,16.164999,15.505820,0.659179
2009-12-04,NaN,15.376988,NaN
2009-12-05,NaN,15.248155,NaN
2009-12-06,NaN,15.119322,NaN
2009-12-07,NaN,14.990490,NaN
2009-12-08,NaN,14.861657,NaN
2009-12-09,NaN,14.732824,NaN
2009-12-10,NaN,14.603992,NaN
2009-12-11,NaN,14.475159,NaN
2009-12-12,NaN,14.346326,NaN
2009-12-13,NaN,14.217494,NaN
2009-12-14,NaN,14.088661,NaN
2009-12-15,13.835000,13.959828,-0.124828
2009-12-16,NaN,13.881158,NaN
2009-12-17,NaN,13.802487,NaN
2009-12-18,NaN,13.723816,NaN
2009-12-19,NaN,13.645145,NaN
2009-12-20,12.750000,13.566474,-0.816474
2009-12-21,NaN,13.487803,NaN
2009-12-22,11.530000,13.409132,-1.879133
2009-12-23,NaN,13.330461,NaN
2009-12-24,12.372499,13.251790,-0.879291
2009-12-25,NaN,13.173120,NaN
2009-12-26,NaN,13.094449,NaN
2009-12-27,NaN,13.015778,NaN
2009-12-28,NaN,12.937107,NaN
2009-12-29,11.370000,12.858436,-1.488436
2009-12-30,NaN,12.779765,NaN
2009-12-31,NaN,12.701094,NaN
2010-01-01,NaN,12.622423,NaN
2010-01-02,11.094999,12.543753,-1.448753
2010-01-03,10.315000,12.465082,-2.150082
2010-01-04,9.855000,12.386411,-2.531411
2010-01-05,9.125000,12.307740,-3.182740
2010-01-06,NaN,12.229069,NaN
2010-01-07,NaN,12.150398,NaN
2010-01-08,NaN,12.071727,NaN
2010-01-09,NaN,11.993056,NaN
2010-01-10,NaN,11.914385,NaN
2010-01-11,7.190000,11.835715,-4.645714
2010-01-12,6.500000,11.757044,-5.257044
2010-01-13,6.435000,11.678373,-5.243373
2010-01-14,NaN,11.599702,NaN
2010-01-15,NaN,11.521031,NaN
2010-01-16,NaN,11.543694,NaN
2010-01-17,NaN,11.566356,NaN
2010-01-18,NaN,11.589019,NaN
2010-01-19,NaN,11.611682,NaN
2010-01-20,NaN,11.634344,NaN
2010-01-21,NaN,11.657007,NaN
2010-01-22,NaN,11.679670,NaN
2010-01-23,NaN,11.702332,NaN
2010-01-24,NaN,11.724995,NaN
2010-01-25,NaN,11.747658,NaN
2010-01-26,11.070000,11.770320,-0.700321
2010-01-27,11.030000,11.792983,-0.762983
2010-01-28,11.050000,11.815646,-0.765645
2010-01-29,NaN,11.838308,NaN
2010-01-30,NaN,11.860971,NaN
2010-01-31,NaN,11.883634,NaN
2010-02-01,10.575000,11.906296,-1.331296
2010-02-02,NaN,11.928959,NaN
2010-02-03,10.474999,11.951622,-1.476622
2010-02-04,NaN,11.974284,NaN
2010-02-05,NaN,11.996947,NaN
2010-02-06,NaN,12.019610,NaN
2010-02-07,NaN,12.042272,NaN
2010-02-08,10.179999,12.064935,-1.884936
2010-02-09,NaN,12.087598,NaN
2010-02-10,10.882500,12.110260,-1.227760
2010-02-11,NaN,12.132923,NaN
2010-02-12,NaN,12.155586,NaN
2010-02-13,NaN,12.178248,NaN
2010-02-14,8.485000,12.200911,-3.715911
2010-02-15,8.790000,12.223573,-3.433574
2010-02-16,NaN,12.332419,NaN
2010-02-17,8.619999,12.441265,-3.821266
2010-02-18,NaN,12.550110,NaN
2010-02-19,NaN,12.658956,NaN
2010-02-20,NaN,12.767801,NaN
2010-02-21,NaN,12.876647,NaN
2010-02-22,NaN,12.985493,NaN
2010-02-23,NaN,13.094338,NaN
2010-02-24,NaN,13.203184,NaN
2010-02-25,NaN,13.312029,NaN
2010-02-26,10.065000,13.420875,-3.355875
2010-02-27,NaN,13.529720,NaN
2010-02-28,9.490000,13.638566,-4.148566
2010-03-01,9.755000,13.747412,-3.992411
2010-03-02,NaN,13.856257,NaN
2010-03-03,NaN,13.965103,NaN
2010-03-04,9.925000,14.073948,-4.148948
2010-03-05,9.745000,14.182794,-4.437794
2010-03-06,NaN,14.291639,NaN
2010-03-07,9.895000,14.400485,-4.505486
2010-03-08,10.410000,14.509331,-4.099331
2010-03-09,NaN,14.618176,NaN
2010-03-10,NaN,14.727022,NaN
2010-03-11,NaN,14.835867,NaN
2010-03-12,NaN,14.944713,NaN
2010-03-13,NaN,15.053559,NaN
2010-03-14,13.262500,15.162404,-1.899904
2010-03-15,13.115000,15.271250,-2.156250
2010-03-16,13.099999,15.407949,-2.307949
2010-03-17,NaN,15.544647,NaN
2010-03-18,NaN,15.681346,NaN
2010-03-19,12.865000,15.818045,-2.953046
2010-03-20,13.275000,15.954744,-2.679745
2010-03-21,NaN,16.091443,NaN
2010-03-22,13.804999,16.228142,-2.423143
2010-03-23,12.820000,16.364841,-3.544841
2010-03-24,13.235000,16.501540,-3.266540
2010-03-25,NaN,16.638239,NaN
2010-03-26,NaN,16.774938,NaN
2010-03-27,14.687500,16.911637,-2.224137
2010-03-28,NaN,17.048336,NaN
2010-03-29,NaN,17.185034,NaN
2010-03-30,15.764999,17.321733,-1.556734
2010-03-31,16.230000,17.458432,-1.228433
2010-04-01,16.230000,17.595131,-1.365132
2010-04-02,16.900000,17.731830,-0.831830
2010-04-03,NaN,17.868529,NaN
2010-04-04,17.359999,18.005228,-0.645229
2010-04-05,NaN,18.141927,NaN
2010-04-06,NaN,18.278626,NaN
2010-04-07,NaN,18.415325,NaN
2010-04-08,NaN,18.552024,NaN
2010-04-09,NaN,18.688722,NaN
2010-04-10,18.125000,18.825421,-0.700421
2010-04-11,17.695000,18.962120,-1.267121
2010-04-12,NaN,19.098819,NaN
2010-04-13,19.314999,19.235518,0.079481
2010-04-14,NaN,19.372217,NaN
2010-04-15,NaN,19.508916,NaN
2010-04-16,NaN,19.652387,NaN
2010-04-17,20.260000,19.795859,0.464141
2010-04-18,19.949999,19.939330,0.010669
2010-04-19,NaN,20.082802,NaN
2010-04-20,19.195000,20.226273,-1.031273
