Time,mean,climatology,anomaly
1408579200,NaN,0.252808,NaN
1408665600,NaN,0.253226,NaN
1408752000,NaN,0.253644,NaN
1408838400,NaN,0.254062,NaN
1408924800,NaN,0.254480,NaN
1409011200,NaN,0.254897,NaN
1409097600,0.290997,0.255315,0.035682
1409184000,0.269735,0.255733,0.014002
1409270400,0.218183,0.256151,-0.037968
1409356800,NaN,0.256569,NaN
1409443200,NaN,0.256987,NaN
1409529600,NaN,0.257405,NaN
1409616000,0.176756,0.257822,-0.081067
1409702400,0.167818,0.258240,-0.090422
1409788800,0.222790,0.258658,-0.035868
1409875200,NaN,0.259076,NaN
1409961600,NaN,0.259494,NaN
1410048000,NaN,0.259912,NaN
1410134400,NaN,0.260330,NaN
1410220800,NaN,0.260747,NaN
1410307200,NaN,0.261165,NaN
1410393600,NaN,0.261583,NaN
1410480000,0.148379,0.262001,-0.113622
1410566400,0.211609,0.262419,-0.050810
1410652800,NaN,0.262837,NaN
1410739200,NaN,0.263254,NaN
1410825600,NaN,0.263438,NaN
1410912000,NaN,0.263621,NaN
1410998400,0.243956,0.263804,-0.019848
1411084800,NaN,0.263987,NaN
1411171200,NaN,0.264171,NaN
1411257600,0.272635,0.264354,0.008281
1411344000,0.310291,0.264537,0.045754
1411430400,NaN,0.264720,NaN
1411516800,NaN,0.264903,NaN
1411603200,NaN,0.265087,NaN
1411689600,NaN,0.265270,NaN
1411776000,NaN,0.265453,NaN
1411862400,NaN,0.265636,NaN
1411948800,NaN,0.265820,NaN
1412035200,0.216767,0.266003,-0.049236
1412121600,0.238002,0.266186,-0.028184
1412208000,0.259139,0.266369,-0.007230
1412294400,0.260277,0.266552,-0.006276
1412380800,0.322887,0.266736,0.056152
1412467200,0.221437,0.266919,-0.045481
1412553600,0.265686,0.267102,-0.001417
1412640000,0.263132,0.267285,-0.004153
1412726400,0.306468,0.267469,0.038999
1412812800,NaN,0.267652,NaN
1412899200,0.243641,0.267835,-0.024194
1412985600,0.269138,0.268018,0.001120
1413072000,0.176260,0.268201,-0.091942
1413158400,NaN,0.268385,NaN
1413244800,NaN,0.268568,NaN
1413331200,NaN,0.268751,NaN
1413417600,NaN,0.267893,NaN
1413504000,0.232499,0.267035,-0.034536
1413590400,0.271329,0.266177,0.005153
1413676800,NaN,0.265319,NaN
1413763200,0.281850,0.264460,0.017389
1413849600,0.210102,0.263602,-0.053501
1413936000,0.257490,0.262744,-0.005254
1414022400,0.181777,0.261886,-0.080109
1414108800,0.219678,0.261028,-0.041350
1414195200,NaN,0.260170,NaN
1414281600,0.189302,0.259312,-0.070010
1414368000,0.213255,0.258454,-0.045198
1414454400,0.173544,0.257596,-0.084052
1414540800,NaN,0.256737,NaN
1414627200,NaN,0.255879,NaN
1414713600,NaN,0.255021,NaN
1414800000,NaN,0.254163,NaN
1414886400,0.244228,0.253305,-0.009077
1414972800,0.275818,0.252447,0.023371
1415059200,NaN,0.251589,NaN
1415145600,NaN,0.250731,NaN
1415232000,NaN,0.249872,NaN
1415318400,0.227082,0.249014,-0.021932
1415404800,NaN,0.248156,NaN
1415491200,0.324807,0.247298,0.077509
1415577600,NaN,0.246440,NaN
1415664000,0.229824,0.245582,-0.015757
1415750400,NaN,0.244724,NaN
1415836800,NaN,0.243866,NaN
1415923200,NaN,0.243007,NaN
1416009600,0.212029,0.242149,-0.030120
1416096000,NaN,0.241821,NaN
1416182400,NaN,0.241492,NaN
1416268800,0.266784,0.241164,0.025620
1416355200,0.201487,0.240836,-0.039349
1416441600,0.181815,0.240507,-0.058692
1416528000,0.230043,0.240179,-0.010136
1416614400,0.298697,0.239850,0.058846
1416700800,NaN,0.239522,NaN
1416787200,NaN,0.239194,NaN
1416873600,NaN,0.238865,NaN
1416960000,NaN,0.238537,NaN
1417046400,0.252084,0.238208,0.013876
1417132800,0.192032,0.237880,-0.045848
1417219200,0.125727,0.237551,-0.111825
1417305600,0.150195,0.237223,-0.087028
1417392000,0.137627,0.236895,-0.099267
1417478400,NaN,0.236566,NaN
1417564800,NaN,0.236238,NaN
1417651200,NaN,0.235909,NaN
1417737600,NaN,0.235581,NaN
1417824000,NaN,0.235252,NaN
1417910400,NaN,0.234924,NaN
1417996800,NaN,0.234596,NaN
1418083200,0.376088,0.234267,0.141821
1418169600,0.188352,0.233939,-0.045587
1418256000,0.237579,0.233610,0.003968
1418342400,NaN,0.233282,NaN
1418428800,0.134242,0.232954,-0.098712
1418515200,0.169740,0.232625,-0.062885
1418601600,NaN,0.232297,NaN
1418688000,NaN,0.231523,NaN
1418774400,NaN,0.230749,NaN
1418860800,0.187172,0.229976,-0.042804
1418947200,NaN,0.229202,NaN
1419033600,NaN,0.228429,NaN
1419120000,NaN,0.227655,NaN
1419206400,NaN,0.226881,NaN
1419292800,NaN,0.226108,NaN
1419379200,NaN,0.225334,NaN
1419465600,0.361348,0.224560,0.136788
1419552000,0.145982,0.223787,-0.077805
1419638400,0.156076,0.223013,-0.066937
1419724800,NaN,0.222240,NaN
1419811200,NaN,0.221466,NaN
1419897600,NaN,0.220692,NaN
1419984000,0.242101,0.219919,0.022182
1420070400,NaN,0.219145,NaN
1420156800,NaN,0.218371,NaN
1420243200,NaN,0.217598,NaN
1420329600,NaN,0.216824,NaN
1420416000,NaN,0.216051,NaN
1420502400,0.387913,0.215277,0.172636
1420588800,0.280491,0.214503,0.065987
1420675200,0.286911,0.213730,0.073181
1420761600,NaN,0.212956,NaN
1420848000,0.316998,0.212182,0.104815
1420934400,NaN,0.211409,NaN
1421020800,NaN,0.210635,NaN
1421107200,NaN,0.209862,NaN
1421193600,NaN,0.209088,NaN
1421280000,NaN,0.208314,NaN
1421366400,0.171769,0.207712,-0.035943
1421452800,NaN,0.207110,NaN
1421539200,0.221076,0.206508,0.014568
1421625600,0.254818,0.205906,0.048912
1421712000,NaN,0.205304,NaN
1421798400,0.250444,0.204702,0.045742
1421884800,NaN,0.204100,NaN
1421971200,NaN,0.203498,NaN
1422057600,NaN,0.202896,NaN
1422144000,0.162827,0.202294,-0.039467
1422230400,NaN,0.201692,NaN
1422316800,NaN,0.201089,NaN
1422403200,0.198955,0.200487,-0.001533
1422489600,NaN,0.199885,NaN
1422576000,0.248715,0.199283,0.049431
1422662400,0.251628,0.198681,0.052947
1422748800,0.183790,0.198079,-0.014289
1422835200,NaN,0.197477,NaN
1422921600,NaN,0.196875,NaN
1423008000,NaN,0.196273,NaN
1423094400,0.284109,0.195671,0.088438
1423180800,0.207642,0.195069,0.012573
1423267200,0.216033,0.194467,0.021566
1423353600,0.115173,0.193865,-0.078692
1423440000,NaN,0.193263,NaN
1423526400,NaN,0.192660,NaN
1423612800,0.128783,0.192058,-0.063275
1423699200,0.154800,0.191456,-0.036656
1423785600,NaN,0.190854,NaN
1423872000,0.222559,0.190252,0.032307
1423958400,0.192064,0.189650,0.002413
1424044800,NaN,0.189666,NaN
1424131200,NaN,0.189682,NaN
1424217600,0.329537,0.189699,0.139838
1424304000,0.193929,0.189715,0.004214
1424390400,0.233838,0.189731,0.044107
1424476800,NaN,0.189747,NaN
1424563200,NaN,0.189763,NaN
1424649600,NaN,0.189779,NaN
1424736000,NaN,0.189795,NaN
1424822400,NaN,0.189811,NaN
1424908800,NaN,0.189828,NaN
1424995200,NaN,0.189844,NaN
1425081600,NaN,0.189860,NaN
1425168000,NaN,0.189876,NaN
1425254400,NaN,0.189892,NaN
1425340800,NaN,0.189908,NaN
1425427200,NaN,0.189924,NaN
1425513600,NaN,0.189941,NaN
1425600000,NaN,0.189957,NaN
1425686400,0.230164,0.189973,0.040192
1425772800,0.205426,0.189989,0.015437
1425859200,NaN,0.190005,NaN
1425945600,NaN,0.190021,NaN
1426032000,NaN,0.190037,NaN
1426118400,NaN,0.190053,NaN
1426204800,NaN,0.190070,NaN
1426291200,NaN,0.190086,NaN
1426377600,NaN,0.190102,NaN
1426464000,0.140773,0.190167,-0.049394
1426550400,0.181442,0.190233,-0.008790
1426636800,NaN,0.190298,NaN
1426723200,NaN,0.190364,NaN
1426809600,NaN,0.190429,NaN
1426896000,NaN,0.190495,NaN
1426982400,NaN,0.190560,NaN
1427068800,NaN,0.190626,NaN
1427155200,NaN,0.190692,NaN
1427241600,NaN,0.190757,NaN
1427328000,NaN,0.190823,NaN
1427414400,NaN,0.190888,NaN
1427500800,NaN,0.190954,NaN
1427587200,0.177139,0.191019,-0.013880
1427673600,NaN,0.191085,NaN
1427760000,0.169725,0.191150,-0.021425
1427846400,NaN,0.191216,NaN
1427932800,NaN,0.191281,NaN
1428019200,0.227220,0.191347,0.035873
1428105600,NaN,0.191412,NaN
1428192000,NaN,0.191478,NaN
1428278400,0.205364,0.191543,0.013820
1428364800,NaN,0.191609,NaN
1428451200,0.180633,0.191674,-0.011041
1428537600,0.163047,0.191740,-0.028693
1428624000,NaN,0.191805,NaN
1428710400,NaN,0.191871,NaN
1428796800,NaN,0.191936,NaN
1428883200,NaN,0.192002,NaN
1428969600,NaN,0.192067,NaN
1429056000,NaN,0.192133,NaN
1429142400,NaN,0.192304,NaN
1429228800,NaN,0.192476,NaN
1429315200,NaN,0.192647,NaN
1429401600,NaN,0.192818,NaN
1429488000,NaN,0.192989,NaN
1429574400,0.263139,0.193161,0.069979
1429660800,0.174298,0.193332,-0.019034
1429747200,NaN,0.193503,NaN
1429833600,0.122411,0.193675,-0.071263
1429920000,NaN,0.193846,NaN
1430006400,0.163084,0.194017,-0.030933
1430092800,NaN,0.194189,NaN
1430179200,NaN,0.194360,NaN
1430265600,NaN,0.194531,NaN
1430352000,0.210129,0.194703,0.015426
1430438400,NaN,0.194874,NaN
1430524800,0.177432,0.195045,-0.017613
1430611200,0.188237,0.195217,-0.006979
1430697600,0.214687,0.195388,0.019299
1430784000,NaN,0.195559,NaN
1430870400,NaN,0.195730,NaN
1430956800,NaN,0.195902,NaN
1431043200,NaN,0.196073,NaN
1431129600,NaN,0.196244,NaN
1431216000,NaN,0.196416,NaN
1431302400,0.159796,0.196587,-0.036791
1431388800,NaN,0.196758,NaN
1431475200,NaN,0.196930,NaN
1431561600,NaN,0.197101,NaN
1431648000,NaN,0.197272,NaN
1431734400,0.227855,0.198112,0.029744
1431820800,0.254491,0.198951,0.055540
1431907200,0.234454,0.199790,0.034664
1431993600,0.250623,0.200630,0.049993
1432080000,NaN,0.201469,NaN
1432166400,0.274295,0.202308,0.071987
1432252800,NaN,0.203148,NaN
1432339200,NaN,0.203987,NaN
1432425600,NaN,0.204826,NaN
1432512000,NaN,0.205666,NaN
1432598400,NaN,0.206505,NaN
1432684800,0.125844,0.207345,-0.081501
1432771200,0.143897,0.208184,-0.064287
1432857600,NaN,0.209023,NaN
1432944000,0.254979,0.209863,0.045116
1433030400,NaN,0.210702,NaN
1433116800,0.244483,0.211541,0.032941
1433203200,NaN,0.212381,NaN
1433289600,0.331040,0.213220,0.117820
1433376000,NaN,0.214059,NaN
1433462400,NaN,0.214899,NaN
1433548800,NaN,0.215738,NaN
1433635200,NaN,0.216578,NaN
1433721600,0.216623,0.217417,-0.000794
1433808000,NaN,0.218256,NaN
1433894400,NaN,0.219096,NaN
1433980800,NaN,0.219935,NaN
1434067200,NaN,0.220774,NaN
1434153600,NaN,0.221614,NaN
1434240000,NaN,0.222453,NaN
1434326400,0.285444,0.223292,0.062151
1434412800,NaN,0.223657,NaN
1434499200,0.264342,0.224021,0.040321
1434585600,0.214807,0.224385,-0.009578
1434672000,0.246889,0.224750,0.022139
1434758400,0.206087,0.225114,-0.019027
1434844800,NaN,0.225478,NaN
1434931200,NaN,0.225843,NaN
1435017600,NaN,0.226207,NaN
1435104000,NaN,0.226571,NaN
1435190400,NaN,0.226936,NaN
1435276800,0.183959,0.227300,-0.043341
1435363200,NaN,0.227664,NaN
1435449600,0.250266,0.228028,0.022237
1435536000,NaN,0.228393,NaN
1435622400,NaN,0.228757,NaN
1435708800,NaN,0.229121,NaN
1435795200,NaN,0.229486,NaN
1435881600,NaN,0.229850,NaN
1435968000,NaN,0.230214,NaN
1436054400,0.197993,0.230579,-0.032586
1436140800,0.168876,0.230943,-0.062067
1436227200,NaN,0.231307,NaN
1436313600,NaN,0.231672,NaN
1436400000,NaN,0.232036,NaN
1436486400,NaN,0.232400,NaN
1436572800,NaN,0.232765,NaN
1436659200,NaN,0.233129,NaN
1436745600,NaN,0.233493,NaN
1436832000,NaN,0.233857,NaN
1436918400,NaN,0.234222,NaN
1437004800,NaN,0.234740,NaN
1437091200,NaN,0.235259,NaN
1437177600,NaN,0.235778,NaN
1437264000,NaN,0.236297,NaN
1437350400,NaN,0.236815,NaN
1437436800,NaN,0.237334,NaN
1437523200,NaN,0.237853,NaN
1437609600,NaN,0.238371,NaN
1437696000,NaN,0.238890,NaN
1437782400,NaN,0.239409,NaN
1437868800,0.327548,0.239927,0.087621
1437955200,NaN,0.240446,NaN
1438041600,0.307376,0.240965,0.066412
1438128000,NaN,0.241483,NaN
1438214400,0.227673,0.242002,-0.014329
1438300800,NaN,0.242521,NaN
1438387200,NaN,0.243039,NaN
1438473600,NaN,0.243558,NaN
1438560000,NaN,0.244077,NaN
1438646400,NaN,0.244595,NaN
1438732800,NaN,0.245114,NaN
1438819200,NaN,0.245633,NaN
1438905600,NaN,0.246152,NaN
1438992000,NaN,0.246670,NaN
1439078400,0.255263,0.247189,0.008074
1439164800,NaN,0.247708,NaN
1439251200,NaN,0.248226,NaN
1439337600,NaN,0.248745,NaN
1439424000,0.353445,0.249264,0.104181
1439510400,NaN,0.249782,NaN
1439596800,0.333916,0.250301,0.083614
1439683200,NaN,0.250719,NaN
1439769600,NaN,0.251137,NaN
1439856000,NaN,0.251555,NaN
1439942400,NaN,0.251972,NaN
1440028800,NaN,0.252390,NaN
1440115200,NaN,0.252808,NaN
1440201600,NaN,0.253226,NaN
1440288000,0.197468,0.253644,-0.056176
1440374400,NaN,0.254062,NaN
1440460800,NaN,0.254480,NaN
1440547200,NaN,0.254897,NaN
1440633600,NaN,0.255315,NaN
1440720000,NaN,0.255733,NaN
1440806400,NaN,0.256151,NaN
1440892800,NaN,0.256569,NaN
1440979200,0.275245,0.256987,0.018258
1441065600,NaN,0.257405,NaN
1441152000,NaN,0.257822,NaN
1441238400,NaN,0.258240,NaN
1441324800,NaN,0.258658,NaN
1441411200,NaN,0.259076,NaN
1441497600,NaN,0.259494,NaN
1441584000,NaN,0.259912,NaN
1441670400,0.251975,0.260330,-0.008355
1441756800,0.264201,0.260747,0.003454
1441843200,NaN,0.261165,NaN
1441929600,NaN,0.261583,NaN
1442016000,NaN,0.262001,NaN
1442188800,0.258366,0.262837,-0.004471
1442275200,NaN,0.263254,NaN
1442361600,NaN,0.263438,NaN
1442448000,NaN,0.263621,NaN
1442534400,NaN,0.263804,NaN
1442620800,NaN,0.263987,NaN
1442707200,0.182110,0.264171,-0.082060
1442793600,NaN,0.264354,NaN
1442880000,NaN,0.264537,NaN
1442966400,NaN,0.264720,NaN
1443052800,NaN,0.264903,NaN
1443139200,NaN,0.265087,NaN
1443225600,NaN,0.265270,NaN
1443312000,NaN,0.265453,NaN
1443398400,NaN,0.265636,NaN
1443484800,NaN,0.265820,NaN
1443571200,NaN,0.266003,NaN
1443657600,NaN,0.266186,NaN
1443744000,NaN,0.266369,NaN
1443830400,NaN,0.266552,NaN
1443916800,NaN,0.266736,NaN
1444003200,NaN,0.266919,NaN
1444089600,NaN,0.267102,NaN
1444176000,0.261539,0.267285,-0.005746
1444262400,0.289589,0.267469,0.022120
1444348800,NaN,0.267652,NaN
1444435200,NaN,0.267835,NaN
1444521600,NaN,0.268018,NaN
1444608000,NaN,0.268201,NaN
1444694400,NaN,0.268385,NaN
1444780800,0.378459,0.268568,0.109891
1444867200,0.201070,0.268751,-0.067682
1444953600,0.277053,0.267893,0.009160
1445040000,NaN,0.267035,NaN
1445126400,0.299046,0.266177,0.032869
1445212800,0.267119,0.265319,0.001800
1445299200,NaN,0.264460,NaN
1445385600,NaN,0.263602,NaN
1445472000,0.212870,0.262744,-0.049874
1445558400,0.297584,0.261886,0.035698
1445644800,NaN,0.261028,NaN
1445731200,NaN,0.260170,NaN
1445817600,NaN,0.259312,NaN
1445904000,NaN,0.258454,NaN
1445990400,NaN,0.257596,NaN
1446076800,NaN,0.256737,NaN
1446163200,0.223764,0.255879,-0.032115
1446249600,0.256455,0.255021,0.001434
1446336000,NaN,0.254163,NaN
1446422400,NaN,0.253305,NaN
1446508800,NaN,0.252447,NaN
1446595200,NaN,0.251589,NaN
1446681600,NaN,0.250731,NaN
1446768000,NaN,0.249872,NaN
1446854400,NaN,0.249014,NaN
1446940800,NaN,0.248156,NaN
1447027200,NaN,0.247298,NaN
1447113600,0.331219,0.246440,0.084779
1447200000,0.237281,0.245582,-0.008300
1447286400,0.340432,0.244724,0.095708
1447372800,0.437716,0.243866,0.193850
1447459200,0.351207,0.243007,0.108199
1447545600,NaN,0.242149,NaN
1447632000,NaN,0.241821,NaN
1447718400,NaN,0.241492,NaN
1447804800,NaN,0.241164,NaN
1447891200,NaN,0.240836,NaN
1447977600,0.281067,0.240507,0.040560
1448064000,NaN,0.240179,NaN
1448150400,NaN,0.239850,NaN
1448236800,0.284520,0.239522,0.044998
1448323200,NaN,0.239194,NaN
1448409600,NaN,0.238865,NaN
1448496000,0.491255,0.238537,0.252718
1448582400,NaN,0.238208,NaN
1448668800,0.501230,0.237880,0.263350
1448755200,NaN,0.237551,NaN
1448841600,NaN,0.237223,NaN
1448928000,NaN,0.236895,NaN
1449014400,NaN,0.236566,NaN
1449100800,NaN,0.236238,NaN
1449187200,NaN,0.235909,NaN
1449273600,0.379524,0.235581,0.143943
1449360000,NaN,0.235252,NaN
1449446400,NaN,0.234924,NaN
1449532800,0.394515,0.234596,0.159920
1449619200,NaN,0.234267,NaN
1449705600,0.319713,0.233939,0.085774
1449792000,0.212996,0.233610,-0.020614
1449878400,0.249035,0.233282,0.015754
1449964800,NaN,0.232954,NaN
1450051200,NaN,0.232625,NaN
1450137600,0.347167,0.232297,0.114870
1450224000,NaN,0.231523,NaN
1450310400,NaN,0.230749,NaN
1450396800,NaN,0.229976,NaN
1450483200,0.206450,0.229202,-0.022752
1450569600,0.217735,0.228429,-0.010693
1450656000,NaN,0.227655,NaN
1450742400,NaN,0.226881,NaN
1450828800,NaN,0.226108,NaN
1450915200,NaN,0.225334,NaN
1451001600,NaN,0.224560,NaN
1451088000,NaN,0.223787,NaN
1451174400,NaN,0.223013,NaN
1451260800,NaN,0.222240,NaN
1451347200,NaN,0.221466,NaN
1451433600,NaN,0.220692,NaN
1451520000,NaN,0.219919,NaN
1451606400,NaN,0.219145,NaN
1451692800,NaN,0.218371,NaN
1451779200,NaN,0.217598,NaN
1451865600,0.311378,0.216824,0.094554
1451952000,NaN,0.216051,NaN
1452038400,NaN,0.215277,NaN
1452124800,NaN,0.214503,NaN
1452211200,NaN,0.213730,NaN
1452297600,NaN,0.212956,NaN
1452384000,NaN,0.212182,NaN
1452470400,0.254093,0.211409,0.042684
1452556800,0.227966,0.210635,0.017330
1452643200,0.237354,0.209862,0.027492
1452729600,NaN,0.209088,NaN
1452816000,NaN,0.208314,NaN
1452902400,NaN,0.207712,NaN
1452988800,NaN,0.207110,NaN
1453075200,0.239101,0.206508,0.032593
1453161600,0.140166,0.205906,-0.065740
1453248000,0.175297,0.205304,-0.030007
1453334400,NaN,0.204702,NaN
1453420800,NaN,0.204100,NaN
1453507200,NaN,0.203498,NaN
1453593600,0.222053,0.202896,0.019157
1453680000,NaN,0.202294,NaN
1453766400,NaN,0.201692,NaN
1453852800,NaN,0.201089,NaN
1453939200,NaN,0.200487,NaN
1454025600,0.270976,0.199885,0.071091
1454112000,NaN,0.199283,NaN
1454198400,NaN,0.198681,NaN
1454284800,0.155101,0.198079,-0.042978
1454371200,0.152301,0.197477,-0.045176
1454457600,NaN,0.196875,NaN
1454544000,NaN,0.196273,NaN
1454630400,0.213816,0.195671,0.018146
1454716800,NaN,0.195069,NaN
1454803200,NaN,0.194467,NaN
1454889600,NaN,0.193865,NaN
1454976000,NaN,0.193263,NaN
1455062400,0.330653,0.192660,0.137993
1455148800,0.123498,0.192058,-0.068561
1455235200,NaN,0.191456,NaN
1455321600,0.099950,0.190854,-0.090904
1455408000,0.232545,0.190252,0.042293
1455494400,NaN,0.189650,NaN
1455580800,0.214193,0.189666,0.024527
1455667200,0.200634,0.189682,0.010952
1455753600,0.200130,0.189699,0.010431
1455840000,0.295544,0.189715,0.105830
1455926400,NaN,0.189731,NaN
1456012800,NaN,0.189747,NaN
1456099200,NaN,0.189763,NaN
1456185600,NaN,0.189779,NaN
1456272000,NaN,0.189795,NaN
1456358400,NaN,0.189811,NaN
1456444800,0.203283,0.189828,0.013456
1456531200,0.122242,0.189844,-0.067602
1456617600,0.126094,0.189860,-0.063766
1456704000,0.146691,0.189876,-0.043185
1456790400,0.146404,0.189892,-0.043488
1456876800,0.134868,0.189908,-0.055040
1456963200,0.172700,0.189924,-0.017224
1457049600,NaN,0.189941,NaN
1457136000,NaN,0.189957,NaN
1457222400,NaN,0.189973,NaN
1457308800,0.242366,0.189989,0.052377
1457395200,0.240194,0.190005,0.050189
1457481600,NaN,0.190021,NaN
1457568000,NaN,0.190037,NaN
1457654400,NaN,0.190053,NaN
1457740800,NaN,0.190070,NaN
1457827200,NaN,0.190086,NaN
1457913600,0.165281,0.190102,-0.024821
1458000000,0.143738,0.190167,-0.046429
1458086400,NaN,0.190233,NaN
1458172800,NaN,0.190298,NaN
1458259200,NaN,0.190364,NaN
1458345600,NaN,0.190429,NaN
1458432000,NaN,0.190495,NaN
1458518400,NaN,0.190560,NaN
1458604800,0.189715,0.190626,-0.000911
1458691200,0.193696,0.190692,0.003004
1458777600,NaN,0.190757,NaN
1458864000,NaN,0.190823,NaN
1458950400,NaN,0.190888,NaN
1459036800,NaN,0.190954,NaN
1459123200,NaN,0.191019,NaN
1459209600,NaN,0.191085,NaN
1459296000,NaN,0.191150,NaN
1459382400,NaN,0.191216,NaN
1459468800,NaN,0.191281,NaN
1459555200,NaN,0.191347,NaN
1459641600,0.190287,0.191412,-0.001125
1459728000,0.206154,0.191478,0.014677
1459814400,0.243792,0.191543,0.052248
1459900800,NaN,0.191609,NaN
1459987200,0.393172,0.191674,0.201498
1460073600,NaN,0.191740,NaN
1460160000,0.258467,0.191805,0.066662
1460246400,NaN,0.191871,NaN
1460332800,NaN,0.191936,NaN
1460419200,NaN,0.192002,NaN
1460505600,NaN,0.192067,NaN
1460592000,NaN,0.192133,NaN
1460678400,NaN,0.192304,NaN
1460764800,0.362545,0.192476,0.170069
1460851200,NaN,0.192647,NaN
1460937600,0.167174,0.192818,-0.025644
1461024000,NaN,0.192989,NaN
1461110400,NaN,0.193161,NaN
1461196800,NaN,0.193332,NaN
1461283200,NaN,0.193503,NaN
1461369600,NaN,0.193675,NaN
1461456000,NaN,0.193846,NaN
1461542400,NaN,0.194017,NaN
1461628800,0.116989,0.194189,-0.077200
1461715200,0.128505,0.194360,-0.065855
1461801600,NaN,0.194531,NaN
1461888000,NaN,0.194703,NaN
1461974400,NaN,0.194874,NaN
1462060800,NaN,0.195045,NaN
1462147200,NaN,0.195217,NaN
1462233600,NaN,0.195388,NaN
1462320000,0.237198,0.195559,0.041639
1462406400,NaN,0.195730,NaN
1462492800,NaN,0.195902,NaN
1462579200,NaN,0.196073,NaN
1462665600,NaN,0.196244,NaN
1462752000,NaN,0.196416,NaN
1462838400,NaN,0.196587,NaN
1462924800,0.160144,0.196758,-0.036615
1463011200,NaN,0.196930,NaN
1463097600,NaN,0.197101,NaN
1463184000,0.140863,0.197272,-0.056409
1463270400,NaN,0.198112,NaN
1463356800,NaN,0.198951,NaN
1463443200,NaN,0.199790,NaN
1463529600,NaN,0.200630,NaN
1463616000,NaN,0.201469,NaN
1463702400,NaN,0.202308,NaN
1463788800,NaN,0.203148,NaN
1463875200,NaN,0.203987,NaN
1463961600,NaN,0.204826,NaN
1464048000,NaN,0.205666,NaN
1464134400,0.158059,0.206505,-0.048446
1464220800,NaN,0.207345,NaN
1464307200,0.163919,0.208184,-0.044265
1464393600,NaN,0.209023,NaN
1464480000,NaN,0.209863,NaN
1464566400,NaN,0.210702,NaN
1464652800,NaN,0.211541,NaN
1464739200,0.186185,0.212381,-0.026196
1464825600,NaN,0.213220,NaN
1464912000,0.204322,0.214059,-0.009738
1464998400,NaN,0.214899,NaN
1465084800,NaN,0.215738,NaN
1465171200,NaN,0.216578,NaN
1465257600,NaN,0.217417,NaN
1465344000,0.259381,0.218256,0.041125
1465430400,NaN,0.219096,NaN
1465516800,0.190638,0.219935,-0.029297
1465603200,NaN,0.220774,NaN
1465689600,NaN,0.221614,NaN
1465776000,NaN,0.222453,NaN
1465862400,NaN,0.223292,NaN
1465948800,0.263107,0.223657,0.039450
1466035200,NaN,0.224021,NaN
1466121600,0.256107,0.224385,0.031722
1466208000,NaN,0.224750,NaN
1466294400,0.333245,0.225114,0.108131
1466380800,0.231772,0.225478,0.006294
1466467200,0.256193,0.225843,0.030351
1466553600,0.228552,0.226207,0.002345
1466640000,NaN,0.226571,NaN
1466726400,NaN,0.226936,NaN
1466812800,NaN,0.227300,NaN
1466899200,NaN,0.227664,NaN
1466985600,NaN,0.228028,NaN
1467072000,NaN,0.228393,NaN
1467158400,NaN,0.228757,NaN
1467244800,NaN,0.229121,NaN
1467331200,0.300070,0.229486,0.070584
1467417600,NaN,0.229850,NaN
1467504000,NaN,0.230214,NaN
1467590400,NaN,0.230579,NaN
1467676800,0.298773,0.230943,0.067830
1467763200,0.205487,0.231307,-0.025821
1467849600,0.255136,0.231672,0.023464
1467936000,NaN,0.232036,NaN
1468022400,NaN,0.232400,NaN
1468108800,0.229214,0.232765,-0.003551
1468195200,NaN,0.233129,NaN
1468281600,0.203145,0.233493,-0.030349
1468368000,0.243609,0.233857,0.009751
1468454400,0.226850,0.234222,-0.007371
