Date,Mean,Climatology,Anomaly
2020-09-03,NaN,0.000856,NaN
2020-09-04,NaN,0.000868,NaN
2020-09-05,0.000464,0.000881,-0.000417
2020-09-06,0.000303,0.000893,-0.000590
2020-09-07,0.000976,0.000905,0.000071
2020-09-08,0.000582,0.000917,-0.000335
2020-09-09,NaN,0.000929,NaN
2020-09-10,0.000949,0.000941,0.000008
2020-09-11,0.000536,0.000954,-0.000418
2020-09-12,NaN,0.000966,NaN
2020-09-13,NaN,0.000978,NaN
2020-09-14,0.002070,0.000990,0.001080
2020-09-15,0.002146,0.000998,0.001148
2020-09-16,0.000900,0.001006,-0.000106
2020-09-17,NaN,0.001014,NaN
2020-09-18,0.000476,0.001022,-0.000546
2020-09-19,0.000995,0.001030,-0.000035
2020-09-20,0.000882,0.001038,-0.000156
2020-09-21,0.001318,0.001046,0.000272
2020-09-22,0.000759,0.001054,-0.000295
2020-09-23,0.002776,0.001062,0.001714
2020-09-24,0.000852,0.001070,-0.000218
2020-09-25,0.000658,0.001078,-0.000420
2020-09-26,0.000738,0.001086,-0.000348
2020-09-27,0.000470,0.001094,-0.000624
2020-09-28,0.000372,0.001102,-0.000730
2020-09-29,0.000492,0.001110,-0.000618
2020-09-30,0.000760,0.001118,-0.000358
2020-10-01,0.000556,0.001126,-0.000570
2020-10-02,NaN,0.001134,NaN
2020-10-03,NaN,0.001142,NaN
2020-10-04,NaN,0.001150,NaN
2020-10-05,NaN,0.001158,NaN
2020-10-06,0.000886,0.001166,-0.000280
2020-10-07,0.001252,0.001174,0.000078
2020-10-08,0.001036,0.001182,-0.000147
2020-10-09,0.000862,0.001190,-0.000328
2020-10-10,0.001081,0.001198,-0.000117
2020-10-11,0.001012,0.001206,-0.000194
2020-10-12,0.000694,0.001214,-0.000520
2020-10-13,0.000628,0.001222,-0.000594
2020-10-14,0.000895,0.001230,-0.000335
2020-10-15,0.000594,0.001245,-0.000651
2020-10-16,0.000390,0.001259,-0.000869
2020-10-17,0.000706,0.001273,-0.000567
2020-10-18,0.001278,0.001287,-0.000009
2020-10-19,0.000452,0.001301,-0.000849
2020-10-20,NaN,0.001315,NaN
2020-10-21,0.000685,0.001329,-0.000644
2020-10-22,0.000506,0.001343,-0.000837
2020-10-23,0.002428,0.001358,0.001070
2020-10-24,NaN,0.001372,NaN
2020-10-25,0.000309,0.001386,-0.001077
2020-10-26,0.000502,0.001400,-0.000898
2020-10-27,0.001738,0.001414,0.000324
2020-10-28,0.001248,0.001428,-0.000180
2020-10-29,0.000888,0.001442,-0.000554
2020-10-30,0.000909,0.001457,-0.000548
2020-10-31,0.000856,0.001471,-0.000615
2020-11-01,0.000654,0.001485,-0.000831
2020-11-02,0.002042,0.001499,0.000543
2020-11-03,NaN,0.001513,NaN
2020-11-04,NaN,0.001527,NaN
2020-11-05,0.004352,0.001541,0.002811
2020-11-06,NaN,0.001556,NaN
2020-11-07,NaN,0.001570,NaN
2020-11-08,NaN,0.001584,NaN
2020-11-09,NaN,0.001598,NaN
2020-11-10,NaN,0.001612,NaN
2020-11-11,NaN,0.001626,NaN
2020-11-12,0.002914,0.001640,0.001274
2020-11-13,0.003698,0.001654,0.002044
2020-11-14,0.003984,0.001669,0.002315
2020-11-15,0.002414,0.001669,0.000745
2020-11-16,0.002144,0.001668,0.000476
2020-11-17,0.001245,0.001668,-0.000423
2020-11-18,0.009809,0.001668,0.008141
2020-11-19,0.006516,0.001668,0.004848
2020-11-20,0.005935,0.001668,0.004267
2020-11-21,0.002988,0.001668,0.001320
2020-11-22,0.002581,0.001668,0.000913
2020-11-23,0.001518,0.001668,-0.000150
2020-11-24,0.001620,0.001667,-0.000047
2020-11-25,0.001934,0.001667,0.000267
2020-11-26,0.000630,0.001667,-0.001037
2020-11-27,0.001446,0.001667,-0.000221
2020-11-28,0.000826,0.001667,-0.000841
2020-11-29,0.001092,0.001667,-0.000575
2020-11-30,NaN,0.001667,NaN
2020-12-01,0.001488,0.001667,-0.000179
2020-12-02,0.003094,0.001667,0.001427
2020-12-03,0.003770,0.001666,0.002104
2020-12-04,NaN,0.001666,NaN
2020-12-05,0.001570,0.001666,-0.000096
2020-12-06,NaN,0.001666,NaN
2020-12-07,0.002735,0.001666,0.001069
2020-12-08,0.001196,0.001666,-0.000470
2020-12-09,0.003420,0.001666,0.001754
2020-12-10,0.002534,0.001666,0.000868
2020-12-11,0.002154,0.001665,0.000488
2020-12-12,0.001811,0.001665,0.000146
2020-12-13,0.000913,0.001665,-0.000752
2020-12-14,0.001398,0.001665,-0.000267
2020-12-15,0.001452,0.001689,-0.000237
2020-12-16,0.000318,0.001712,-0.001394
2020-12-17,0.000520,0.001735,-0.001215
2020-12-18,0.001473,0.001759,-0.000286
2020-12-19,0.001844,0.001782,0.000062
2020-12-20,0.000553,0.001806,-0.001253
2020-12-21,0.000593,0.001829,-0.001236
2020-12-22,0.001078,0.001853,-0.000775
2020-12-23,0.000678,0.001876,-0.001198
2020-12-24,0.000654,0.001900,-0.001246
2020-12-25,0.005241,0.001923,0.003318
2020-12-26,0.002104,0.001946,0.000158
2020-12-27,0.002395,0.001970,0.000425
2020-12-28,0.002143,0.001993,0.000150
2020-12-29,0.002544,0.002017,0.000527
2020-12-30,0.000846,0.002040,-0.001194
2020-12-31,0.001582,0.002064,-0.000482
2021-01-01,0.001490,0.002087,-0.000597
2021-01-02,0.001161,0.002110,-0.000949
2021-01-03,0.000752,0.002134,-0.001382
2021-01-04,0.000333,0.002157,-0.001824
2021-01-05,0.001744,0.002181,-0.000437
2021-01-06,0.001324,0.002204,-0.000880
2021-01-07,0.000426,0.002228,-0.001802
2021-01-08,0.000964,0.002251,-0.001287
2021-01-09,0.002302,0.002275,0.000027
2021-01-10,0.001808,0.002298,-0.000490
2021-01-11,NaN,0.002321,NaN
2021-01-12,NaN,0.002345,NaN
2021-01-13,0.000377,0.002368,-0.001991
2021-01-14,NaN,0.002392,NaN
2021-01-15,0.002150,0.002415,-0.000265
2021-01-16,0.001209,0.002385,-0.001176
2021-01-17,0.000390,0.002354,-0.001964
2021-01-18,0.002902,0.002323,0.000579
2021-01-19,0.002020,0.002293,-0.000273
2021-01-20,0.001570,0.002262,-0.000692
2021-01-21,0.001121,0.002231,-0.001110
2021-01-22,0.000920,0.002201,-0.001281
2021-01-23,0.000756,0.002170,-0.001414
2021-01-24,0.000810,0.002140,-0.001330
2021-01-25,0.000305,0.002109,-0.001804
2021-01-26,0.000812,0.002078,-0.001266
2021-01-27,0.000691,0.002048,-0.001357
2021-01-28,0.001542,0.002017,-0.000475
2021-01-29,0.002824,0.001986,0.000838
2021-01-30,0.002537,0.001956,0.000581
2021-01-31,0.002570,0.001925,0.000645
2021-02-01,0.000949,0.001895,-0.000946
2021-02-02,0.002511,0.001864,0.000647
2021-02-03,0.003370,0.001833,0.001537
2021-02-04,0.003110,0.001803,0.001307
2021-02-05,0.002389,0.001772,0.000617
2021-02-06,0.002810,0.001742,0.001068
2021-02-07,NaN,0.001711,NaN
2021-02-08,0.001586,0.001680,-0.000094
2021-02-09,0.001713,0.001650,0.000063
2021-02-10,0.002096,0.001619,0.000477
2021-02-11,0.001705,0.001588,0.000117
2021-02-12,0.000852,0.001558,-0.000706
2021-02-13,0.001102,0.001527,-0.000425
2021-02-14,0.001042,0.001497,-0.000455
2021-02-15,0.000877,0.001466,-0.000589
2021-02-16,0.000491,0.001467,-0.000976
2021-02-17,0.001115,0.001467,-0.000352
2021-02-18,0.002789,0.001468,0.001321
2021-02-19,0.000650,0.001469,-0.000819
2021-02-20,0.003160,0.001469,0.001691
2021-02-21,0.000502,0.001470,-0.000968
2021-02-22,0.000639,0.001471,-0.000832
2021-02-23,0.001672,0.001471,0.000201
2021-02-24,0.001159,0.001472,-0.000313
2021-02-25,0.001142,0.001473,-0.000331
2021-02-26,0.001044,0.001473,-0.000429
2021-02-27,0.001945,0.001474,0.000471
2021-02-28,0.000772,0.001475,-0.000703
2021-03-01,0.000948,0.001475,-0.000528
2021-03-02,0.000926,0.001476,-0.000550
2021-03-03,0.000656,0.001477,-0.000821
2021-03-04,0.000422,0.001477,-0.001055
2021-03-05,0.001274,0.001478,-0.000204
2021-03-06,0.000814,0.001479,-0.000665
2021-03-07,0.001544,0.001479,0.000065
2021-03-08,0.003808,0.001480,0.002328
2021-03-09,NaN,0.001481,NaN
2021-03-10,0.002714,0.001481,0.001233
2021-03-11,0.002350,0.001482,0.000868
2021-03-12,0.002094,0.001483,0.000611
2021-03-13,0.001616,0.001483,0.000133
2021-03-14,0.002155,0.001484,0.000671
2021-03-15,0.000884,0.001485,-0.000601
2021-03-16,0.000665,0.001466,-0.000801
2021-03-17,0.001603,0.001447,0.000156
2021-03-18,0.000678,0.001428,-0.000750
2021-03-19,0.000796,0.001409,-0.000613
2021-03-20,NaN,0.001390,NaN
2021-03-21,0.001222,0.001371,-0.000149
2021-03-22,0.000640,0.001352,-0.000712
2021-03-23,0.000602,0.001333,-0.000731
2021-03-24,0.000660,0.001314,-0.000654
2021-03-25,NaN,0.001295,NaN
2021-03-26,0.000728,0.001276,-0.000548
2021-03-27,0.000594,0.001257,-0.000663
2021-03-28,0.000724,0.001238,-0.000514
2021-03-29,0.000586,0.001219,-0.000633
2021-03-30,0.000532,0.001200,-0.000668
2021-03-31,0.000380,0.001181,-0.000801
2021-04-01,NaN,0.001162,NaN
2021-04-02,0.002982,0.001143,0.001838
2021-04-03,0.002822,0.001124,0.001698
2021-04-04,0.003442,0.001105,0.002337
2021-04-05,NaN,0.001086,NaN
2021-04-06,0.001068,0.001067,0.000001
2021-04-07,0.001611,0.001048,0.000563
2021-04-08,0.001138,0.001029,0.000109
2021-04-09,0.000983,0.001010,-0.000027
2021-04-10,NaN,0.000991,NaN
2021-04-11,0.000786,0.000972,-0.000186
2021-04-12,0.001140,0.000953,0.000187
2021-04-13,0.000921,0.000934,-0.000013
2021-04-14,0.000976,0.000915,0.000061
2021-04-15,0.000410,0.000896,-0.000486
2021-04-16,0.000552,0.000890,-0.000338
2021-04-17,0.000508,0.000883,-0.000375
2021-04-18,0.000396,0.000877,-0.000481
2021-04-19,NaN,0.000870,NaN
2021-04-20,NaN,0.000864,NaN
2021-04-21,NaN,0.000857,NaN
2021-04-22,0.002117,0.000851,0.001266
2021-04-23,0.000484,0.000844,-0.000360
2021-04-24,0.000614,0.000838,-0.000224
2021-04-25,0.000678,0.000831,-0.000153
2021-04-26,NaN,0.000825,NaN
2021-04-27,0.000510,0.000818,-0.000308
2021-04-28,0.000446,0.000812,-0.000366
2021-04-29,0.000676,0.000805,-0.000130
2021-04-30,0.000638,0.000799,-0.000161
2021-05-01,0.000242,0.000793,-0.000551
2021-05-02,0.000460,0.000786,-0.000326
2021-05-03,0.000474,0.000780,-0.000306
2021-05-04,0.000380,0.000773,-0.000393
2021-05-05,0.000350,0.000767,-0.000417
2021-05-06,0.001028,0.000760,0.000268
2021-05-07,NaN,0.000754,NaN
2021-05-08,0.000624,0.000747,-0.000123
2021-05-09,0.000415,0.000741,-0.000326
2021-05-10,0.000604,0.000734,-0.000130
2021-05-11,0.000752,0.000728,0.000024
2021-05-12,NaN,0.000721,NaN
2021-05-13,0.000210,0.000715,-0.000505
2021-05-14,0.000240,0.000708,-0.000468
2021-05-15,0.000502,0.000702,-0.000200
2021-05-16,0.001194,0.000697,0.000497
2021-05-17,NaN,0.000691,NaN
2021-05-18,NaN,0.000686,NaN
2021-05-19,NaN,0.000681,NaN
2021-05-20,NaN,0.000676,NaN
2021-05-21,0.003410,0.000671,0.002739
2021-05-22,NaN,0.000666,NaN
2021-05-23,NaN,0.000661,NaN
2021-05-24,0.001530,0.000656,0.000874
2021-05-25,0.000780,0.000651,0.000129
2021-05-26,0.001178,0.000646,0.000532
2021-05-27,0.000679,0.000640,0.000039
2021-05-28,NaN,0.000635,NaN
2021-05-29,0.000588,0.000630,-0.000042
2021-05-30,0.000461,0.000625,-0.000164
2021-05-31,0.000416,0.000620,-0.000204
2021-06-01,0.000656,0.000615,0.000041
2021-06-02,0.000266,0.000610,-0.000344
2021-06-03,0.000389,0.000605,-0.000216
2021-06-04,0.000530,0.000600,-0.000070
2021-06-05,0.000636,0.000595,0.000041
2021-06-06,0.000503,0.000589,-0.000086
2021-06-07,0.001970,0.000584,0.001386
2021-06-08,NaN,0.000579,NaN
2021-06-09,0.000536,0.000574,-0.000038
2021-06-10,0.000949,0.000569,0.000380
2021-06-11,0.000906,0.000564,0.000342
2021-06-12,0.000693,0.000559,0.000134
2021-06-13,NaN,0.000554,NaN
2021-06-14,NaN,0.000549,NaN
2021-06-15,NaN,0.000544,NaN
2021-06-16,NaN,0.000544,NaN
2021-06-17,NaN,0.000544,NaN
2021-06-18,NaN,0.000545,NaN
2021-06-19,NaN,0.000545,NaN
2021-06-20,0.000928,0.000545,0.000383
2021-06-21,0.000304,0.000546,-0.000242
2021-06-22,0.001080,0.000546,0.000534
2021-06-23,0.000922,0.000546,0.000376
2021-06-24,NaN,0.000547,NaN
2021-06-25,NaN,0.000547,NaN
2021-06-26,0.002038,0.000547,0.001491
2021-06-27,0.001162,0.000548,0.000614
2021-06-28,NaN,0.000548,NaN
2021-06-29,NaN,0.000548,NaN
2021-06-30,NaN,0.000549,NaN
2021-07-01,NaN,0.000549,NaN
2021-07-02,0.000350,0.000549,-0.000199
2021-07-03,0.000468,0.000550,-0.000082
2021-07-04,0.000624,0.000550,0.000074
2021-07-05,NaN,0.000551,NaN
2021-07-06,NaN,0.000551,NaN
2021-07-07,0.002501,0.000551,0.001949
2021-07-08,0.001062,0.000552,0.000510
2021-07-09,0.000916,0.000552,0.000364
2021-07-10,NaN,0.000552,NaN
2021-07-11,0.000282,0.000553,-0.000271
2021-07-12,0.000432,0.000553,-0.000121
2021-07-13,0.000746,0.000553,0.000193
2021-07-14,0.000748,0.000554,0.000194
2021-07-15,NaN,0.000554,NaN
2021-07-16,0.000408,0.000556,-0.000148
2021-07-17,0.000358,0.000558,-0.000200
2021-07-18,0.000504,0.000560,-0.000056
2021-07-19,0.000664,0.000562,0.000102
2021-07-20,0.000884,0.000563,0.000321
2021-07-21,0.000618,0.000565,0.000053
2021-07-22,0.000486,0.000567,-0.000081
2021-07-23,0.001247,0.000569,0.000678
2021-07-24,0.000406,0.000571,-0.000165
2021-07-25,0.000500,0.000573,-0.000073
2021-07-26,NaN,0.000575,NaN
2021-07-27,0.000272,0.000577,-0.000305
2021-07-28,0.000282,0.000579,-0.000297
2021-07-29,0.000190,0.000581,-0.000391
2021-07-30,0.000390,0.000582,-0.000192
2021-07-31,NaN,0.000584,NaN
2021-08-01,0.000432,0.000586,-0.000154
2021-08-02,0.000218,0.000588,-0.000370
2021-08-04,0.000762,0.000592,0.000170
2021-08-05,0.000410,0.000594,-0.000184
2021-08-06,0.000494,0.000596,-0.000102
2021-08-07,0.000529,0.000598,-0.000069
2021-08-08,0.000502,0.000599,-0.000097
2021-08-09,0.000738,0.000601,0.000137
2021-08-10,0.001132,0.000603,0.000529
2021-08-11,NaN,0.000605,NaN
2021-08-12,0.000524,0.000607,-0.000083
2021-08-13,0.000579,0.000609,-0.000030
2021-08-14,NaN,0.000611,NaN
2021-08-15,NaN,0.000613,NaN
2021-08-16,NaN,0.000625,NaN
2021-08-17,0.000562,0.000637,-0.000075
2021-08-18,NaN,0.000649,NaN
2021-08-19,0.001062,0.000661,0.000401
2021-08-20,0.000758,0.000674,0.000084
2021-08-21,0.001117,0.000686,0.000431
2021-08-22,NaN,0.000698,NaN
2021-08-23,NaN,0.000710,NaN
2021-08-24,NaN,0.000722,NaN
2021-08-25,0.000486,0.000734,-0.000248
2021-08-26,0.000534,0.000747,-0.000213
2021-08-27,NaN,0.000759,NaN
2021-08-28,NaN,0.000771,NaN
2021-08-29,0.000102,0.000783,-0.000681
2021-08-30,0.000250,0.000795,-0.000545
2021-08-31,0.000680,0.000808,-0.000128
2021-09-01,0.000410,0.000820,-0.000410
2021-09-02,NaN,0.000832,NaN
2021-09-03,NaN,0.000844,NaN
2021-09-04,0.000458,0.000856,-0.000398
2021-09-05,0.000554,0.000868,-0.000314
2021-09-06,0.001046,0.000881,0.000165
2021-09-07,0.000582,0.000893,-0.000311
2021-09-08,0.000590,0.000905,-0.000315
2021-09-09,0.000419,0.000917,-0.000498
2021-09-10,0.000514,0.000929,-0.000415
2021-09-11,0.000288,0.000941,-0.000653
2021-09-12,NaN,0.000954,NaN
2021-09-13,0.001122,0.000966,0.000156
2021-09-14,0.000122,0.000978,-0.000856
2021-09-15,0.000386,0.000990,-0.000604
2021-09-16,0.000552,0.000998,-0.000446
2021-09-17,0.000542,0.001006,-0.000464
2021-09-18,0.000574,0.001014,-0.000440
2021-09-19,0.000424,0.001022,-0.000598
2021-09-20,0.000340,0.001030,-0.000690
2021-09-21,0.000279,0.001038,-0.000759
2021-09-22,0.000218,0.001046,-0.000828
2021-09-23,0.000306,0.001054,-0.000748
2021-09-24,0.000213,0.001062,-0.000849
2021-09-25,0.000590,0.001070,-0.000480
2021-09-26,0.000334,0.001078,-0.000744
2021-09-27,0.000767,0.001086,-0.000319
2021-09-28,NaN,0.001094,NaN
2021-09-29,0.000630,0.001102,-0.000472
2021-09-30,0.000696,0.001110,-0.000414
2021-10-01,0.000835,0.001118,-0.000283
2021-10-02,0.001314,0.001126,0.000188
2021-10-03,0.000890,0.001134,-0.000244
2021-10-04,0.000898,0.001142,-0.000244
2021-10-05,0.000344,0.001150,-0.000806
2021-10-06,0.000168,0.001158,-0.000990
2021-10-07,0.000961,0.001166,-0.000205
2021-10-08,0.001420,0.001174,0.000246
2021-10-09,0.000664,0.001182,-0.000518
2021-10-10,0.000399,0.001190,-0.000791
2021-10-11,0.000572,0.001198,-0.000626
2021-10-12,0.000458,0.001206,-0.000748
2021-10-13,0.000740,0.001214,-0.000474
2021-10-14,0.000882,0.001222,-0.000340
2021-10-15,0.000562,0.001230,-0.000668
2021-10-16,0.000590,0.001245,-0.000655
2021-10-17,0.000506,0.001259,-0.000753
2021-10-18,0.001396,0.001273,0.000123
2021-10-19,0.003070,0.001287,0.001783
2021-10-20,0.001414,0.001301,0.000113
2021-10-21,0.001880,0.001315,0.000564
2021-10-22,NaN,0.001329,NaN
2021-10-23,0.000462,0.001343,-0.000881
2021-10-24,0.000247,0.001358,-0.001111
2021-10-25,NaN,0.001372,NaN
2021-10-26,0.001092,0.001386,-0.000294
2021-10-27,NaN,0.001400,NaN
2021-10-28,NaN,0.001414,NaN
2021-10-29,0.001616,0.001428,0.000188
2021-10-30,0.002058,0.001442,0.000616
2021-10-31,0.003636,0.001457,0.002179
2021-11-01,0.003199,0.001471,0.001728
2021-11-02,0.002091,0.001485,0.000606
2021-11-03,0.000436,0.001499,-0.001063
2021-11-04,NaN,0.001513,NaN
2021-11-05,0.000428,0.001527,-0.001099
2021-11-06,0.001718,0.001541,0.000177
2021-11-07,0.002516,0.001556,0.000960
2021-11-08,0.002982,0.001570,0.001412
2021-11-09,0.001588,0.001584,0.000004
2021-11-10,0.001110,0.001598,-0.000488
2021-11-11,NaN,0.001612,NaN
2021-11-12,NaN,0.001626,NaN
2021-11-13,0.000704,0.001640,-0.000936
2021-11-15,0.000580,0.001669,-0.001089
2021-11-16,NaN,0.001669,NaN
2021-11-17,NaN,0.001668,NaN
2021-11-18,NaN,0.001668,NaN
2021-11-19,0.001369,0.001668,-0.000299
2021-11-20,0.000424,0.001668,-0.001244
2021-11-21,0.002614,0.001668,0.000946
2021-11-22,0.000950,0.001668,-0.000718
2021-11-23,0.002690,0.001668,0.001022
2021-11-24,0.002384,0.001668,0.000716
2021-11-25,0.001632,0.001667,-0.000035
2021-11-26,0.001060,0.001667,-0.000607
2021-11-27,0.000912,0.001667,-0.000755
2021-11-28,0.000590,0.001667,-0.001077
2021-11-29,0.000874,0.001667,-0.000793
2021-11-30,0.000848,0.001667,-0.000819
2021-12-01,0.001604,0.001667,-0.000063
2021-12-02,0.001468,0.001667,-0.000199
2021-12-03,0.001195,0.001667,-0.000472
2021-12-04,0.000406,0.001666,-0.001260
2021-12-05,0.000794,0.001666,-0.000872
2021-12-06,0.000725,0.001666,-0.000941
2021-12-07,0.000620,0.001666,-0.001046
2021-12-08,0.000593,0.001666,-0.001073
2021-12-09,0.000508,0.001666,-0.001158
2021-12-10,0.001250,0.001666,-0.000416
2021-12-11,0.000830,0.001666,-0.000836
2021-12-12,0.000264,0.001665,-0.001401
2021-12-13,0.000894,0.001665,-0.000771
2021-12-14,NaN,0.001665,NaN
2021-12-15,0.000888,0.001665,-0.000777
2021-12-16,0.001142,0.001689,-0.000547
2021-12-17,0.000670,0.001713,-0.001043
2021-12-18,0.000870,0.001738,-0.000868
2021-12-19,0.000804,0.001762,-0.000958
2021-12-20,0.000912,0.001786,-0.000874
2021-12-21,0.000636,0.001810,-0.001174
2021-12-22,0.003132,0.001834,0.001298
2021-12-23,0.001670,0.001859,-0.000189
2021-12-24,0.001407,0.001883,-0.000476
2021-12-25,0.002464,0.001907,0.000557
2021-12-26,0.001118,0.001931,-0.000813
2021-12-27,0.000544,0.001955,-0.001411
2021-12-28,0.000494,0.001980,-0.001486
2021-12-29,0.000694,0.002004,-0.001310
2021-12-30,0.000506,0.002028,-0.001522
2021-12-31,0.000736,0.002052,-0.001316
2022-01-01,0.001138,0.002076,-0.000938
2022-01-02,0.001182,0.002101,-0.000919
2022-01-03,0.000314,0.002125,-0.001811
2022-01-04,0.000438,0.002149,-0.001711
2022-01-05,0.001548,0.002173,-0.000625
2022-01-06,0.001188,0.002197,-0.001009
2022-01-07,0.000700,0.002222,-0.001522
2022-01-08,0.000514,0.002246,-0.001732
2022-01-09,0.000454,0.002270,-0.001816
2022-01-10,0.000477,0.002294,-0.001817
2022-01-11,0.002466,0.002318,0.000148
2022-01-12,0.003626,0.002343,0.001283
2022-01-13,0.001756,0.002367,-0.000611
2022-01-14,0.001118,0.002391,-0.001273
2022-01-15,0.000758,0.002415,-0.001657
2022-01-16,NaN,0.002385,NaN
2022-01-17,0.005168,0.002354,0.002814
2022-01-18,0.003591,0.002323,0.001268
2022-01-19,0.003360,0.002293,0.001067
2022-01-20,0.001618,0.002262,-0.000644
2022-01-21,0.001064,0.002231,-0.001167
2022-01-22,NaN,0.002201,NaN
2022-01-23,0.001624,0.002170,-0.000546
2022-01-24,0.000906,0.002140,-0.001234
2022-01-25,0.000402,0.002109,-0.001707
2022-01-26,NaN,0.002078,NaN
2022-01-27,0.000678,0.002048,-0.001370
2022-01-28,0.001268,0.002017,-0.000749
2022-01-29,0.001258,0.001986,-0.000728
2022-01-30,0.004280,0.001956,0.002324
2022-01-31,0.002911,0.001925,0.000986
2022-02-01,0.000493,0.001895,-0.001402
2022-02-02,0.002724,0.001864,0.000860
2022-02-03,0.002435,0.001833,0.000602
2022-02-04,0.000866,0.001803,-0.000937
2022-02-05,0.001186,0.001772,-0.000586
2022-02-06,0.000901,0.001742,-0.000841
2022-02-07,0.001376,0.001711,-0.000335
2022-02-08,0.000821,0.001680,-0.000859
2022-02-09,0.000494,0.001650,-0.001156
2022-02-10,0.001094,0.001619,-0.000525
2022-02-11,0.005368,0.001588,0.003780
2022-02-12,0.000892,0.001558,-0.000666
2022-02-13,0.000332,0.001527,-0.001195
2022-02-14,0.002168,0.001497,0.000671
2022-02-15,NaN,0.001466,NaN
2022-02-16,0.001255,0.001467,-0.000212
2022-02-17,0.001742,0.001467,0.000275
2022-02-18,0.000769,0.001468,-0.000699
2022-02-19,0.000424,0.001469,-0.001045
2022-02-20,0.002142,0.001469,0.000673
2022-02-21,0.000806,0.001470,-0.000664
2022-02-22,0.000552,0.001471,-0.000919
2022-02-23,0.000834,0.001471,-0.000637
2022-02-24,0.000922,0.001472,-0.000550
2022-02-25,0.000634,0.001473,-0.000839
2022-02-26,0.000598,0.001473,-0.000875
2022-02-27,0.000322,0.001474,-0.001152
2022-02-28,0.001323,0.001475,-0.000152
2022-03-01,0.001226,0.001475,-0.000249
2022-03-02,0.001212,0.001476,-0.000264
2022-03-03,NaN,0.001477,NaN
2022-03-04,0.000968,0.001477,-0.000509
2022-03-05,0.001476,0.001478,-0.000002
2022-03-06,0.002200,0.001479,0.000721
2022-03-07,0.000513,0.001479,-0.000966
2022-03-08,0.000418,0.001480,-0.001062
2022-03-09,0.000275,0.001481,-0.001206
2022-03-10,0.000528,0.001481,-0.000953
2022-03-11,0.000484,0.001482,-0.000998
2022-03-12,NaN,0.001483,NaN
2022-03-13,0.005562,0.001483,0.004079
2022-03-14,0.002830,0.001484,0.001346
2022-03-15,0.000516,0.001485,-0.000969
2022-03-16,0.000638,0.001466,-0.000828
2022-03-17,0.001118,0.001447,-0.000329
2022-03-18,0.000850,0.001428,-0.000578
2022-03-19,NaN,0.001409,NaN
2022-03-20,0.000837,0.001390,-0.000553
2022-03-21,0.001078,0.001371,-0.000293
2022-03-22,0.002466,0.001352,0.001114
2022-03-23,NaN,0.001333,NaN
2022-03-24,0.001592,0.001314,0.000278
2022-03-25,NaN,0.001295,NaN
2022-03-26,0.001137,0.001276,-0.000139
2022-03-27,0.001080,0.001257,-0.000177
2022-03-28,0.000543,0.001238,-0.000695
2022-03-29,0.001000,0.001219,-0.000219
2022-03-30,0.000642,0.001200,-0.000558
2022-03-31,0.001266,0.001181,0.000085
2022-04-01,0.001210,0.001162,0.000048
2022-04-02,0.001802,0.001143,0.000659
2022-04-03,0.000634,0.001124,-0.000490
2022-04-04,0.000973,0.001105,-0.000132
2022-04-05,0.000558,0.001086,-0.000528
2022-04-06,0.000610,0.001067,-0.000457
2022-04-07,0.000731,0.001048,-0.000317
2022-04-08,NaN,0.001029,NaN
2022-04-09,NaN,0.001010,NaN
2022-04-10,0.001453,0.000991,0.000462
2022-04-11,0.000552,0.000972,-0.000420
2022-04-12,0.000732,0.000953,-0.000221
2022-04-13,NaN,0.000934,NaN
2022-04-14,0.000434,0.000915,-0.000481
2022-04-15,0.000572,0.000896,-0.000324
2022-04-16,0.000474,0.000890,-0.000416
2022-04-17,0.000376,0.000883,-0.000507
2022-04-18,0.000920,0.000877,0.000043
2022-04-19,NaN,0.000870,NaN
2022-04-20,0.000602,0.000864,-0.000262
2022-04-21,NaN,0.000857,NaN
2022-04-22,NaN,0.000851,NaN
2022-04-23,0.002088,0.000844,0.001244
2022-04-24,NaN,0.000838,NaN
2022-04-25,0.002124,0.000831,0.001293
2022-04-26,0.000610,0.000825,-0.000215
2022-04-27,0.000304,0.000818,-0.000514
2022-04-28,0.000604,0.000812,-0.000208
2022-04-29,NaN,0.000805,NaN
2022-04-30,0.000592,0.000799,-0.000207
2022-05-01,0.000398,0.000793,-0.000395
2022-05-02,0.000457,0.000786,-0.000329
2022-05-03,0.000424,0.000780,-0.000356
2022-05-04,0.000492,0.000773,-0.000281
2022-05-05,0.002026,0.000767,0.001259
2022-05-06,0.000360,0.000760,-0.000400
2022-05-07,0.000340,0.000754,-0.000414
2022-05-08,0.000342,0.000747,-0.000405
2022-05-09,0.000973,0.000741,0.000232
2022-05-10,NaN,0.000734,NaN
2022-05-11,0.000943,0.000728,0.000215
2022-05-12,0.000644,0.000721,-0.000077
2022-05-13,0.000760,0.000715,0.000045
2022-05-14,0.000512,0.000708,-0.000196
2022-05-15,NaN,0.000702,NaN
2022-05-16,0.000398,0.000697,-0.000299
2022-05-17,0.000452,0.000691,-0.000239
2022-05-18,0.000470,0.000686,-0.000216
2022-05-19,0.000491,0.000681,-0.000190
2022-05-20,0.000442,0.000676,-0.000234
2022-05-21,NaN,0.000671,NaN
2022-05-22,NaN,0.000666,NaN
2022-05-23,0.001112,0.000661,0.000451
2022-05-24,0.000886,0.000656,0.000230
2022-05-25,0.001866,0.000651,0.001215
2022-05-26,NaN,0.000646,NaN
