Time,mean,climatology,anomaly
1643846400,0.044800,0.043414,0.001386
1643932800,0.045400,0.043424,0.001976
1644019200,0.035800,0.043435,-0.007635
1644105600,0.032500,0.043445,-0.010945
1644192000,0.031000,0.043456,-0.012456
1644278400,0.032200,0.043467,-0.011267
1644364800,NaN,0.043477,NaN
1644451200,NaN,0.043488,NaN
1644537600,0.038000,0.043498,-0.005498
1644624000,0.046500,0.043509,0.002991
1644710400,NaN,0.043519,NaN
1644796800,0.044600,0.043530,0.001070
1644883200,NaN,0.043540,NaN
1644969600,NaN,0.043441,NaN
1645056000,NaN,0.043342,NaN
1645142400,0.042600,0.043243,-0.000643
1645228800,0.038100,0.043144,-0.005044
1645315200,NaN,0.043044,NaN
1645401600,NaN,0.042945,NaN
1645488000,0.032400,0.042846,-0.010446
1645574400,0.044000,0.042747,0.001253
1645660800,0.042600,0.042648,-0.000048
1645747200,0.040500,0.042549,-0.002049
1645833600,NaN,0.042450,NaN
1645920000,0.046100,0.042350,0.003750
1646006400,0.030000,0.042251,-0.012251
1646092800,0.035200,0.042152,-0.006952
1646179200,NaN,0.042053,NaN
1646265600,NaN,0.041954,NaN
1646352000,0.033800,0.041855,-0.008055
1646438400,NaN,0.041756,NaN
1646524800,0.040600,0.041657,-0.001057
1646611200,NaN,0.041557,NaN
1646697600,0.047700,0.041458,0.006242
1646784000,0.051600,0.041359,0.010241
1646870400,NaN,0.041260,NaN
1646956800,0.029000,0.041161,-0.012161
1647043200,NaN,0.041062,NaN
1647129600,NaN,0.040963,NaN
1647216000,NaN,0.040863,NaN
1647302400,NaN,0.040764,NaN
1647388800,0.036000,0.040654,-0.004654
1647475200,NaN,0.040543,NaN
1647561600,NaN,0.040433,NaN
1647648000,NaN,0.040322,NaN
1647734400,NaN,0.040212,NaN
1647820800,NaN,0.040101,NaN
1647907200,NaN,0.039991,NaN
1647993600,NaN,0.039880,NaN
1648080000,0.037600,0.039770,-0.002170
1648166400,NaN,0.039659,NaN
1648252800,0.034100,0.039549,-0.005449
1648339200,0.034600,0.039438,-0.004838
1648425600,0.046800,0.039328,0.007472
1648512000,0.041000,0.039218,0.001782
1648598400,0.051600,0.039107,0.012493
1648684800,NaN,0.038997,NaN
1648771200,NaN,0.038886,NaN
1648857600,0.043800,0.038776,0.005024
1648944000,NaN,0.038665,NaN
1649030400,NaN,0.038555,NaN
1649116800,NaN,0.038444,NaN
1649203200,0.035800,0.038334,-0.002534
1649289600,NaN,0.038223,NaN
1649376000,NaN,0.038113,NaN
1649462400,NaN,0.038002,NaN
1649548800,0.035300,0.037892,-0.002592
1649635200,NaN,0.037781,NaN
1649721600,0.032200,0.037671,-0.005471
1649808000,NaN,0.037560,NaN
1649894400,NaN,0.037450,NaN
1649980800,NaN,0.037339,NaN
1650067200,NaN,0.037345,NaN
1650153600,NaN,0.037350,NaN
1650240000,NaN,0.037356,NaN
1650326400,NaN,0.037361,NaN
1650412800,NaN,0.037367,NaN
1650499200,NaN,0.037372,NaN
1650585600,NaN,0.037378,NaN
1650672000,NaN,0.037383,NaN
1650758400,NaN,0.037388,NaN
1650844800,NaN,0.037394,NaN
1650931200,0.037400,0.037399,0.000001
1651017600,NaN,0.037405,NaN
1651104000,0.033000,0.037410,-0.004410
1651190400,NaN,0.037416,NaN
1651276800,NaN,0.037421,NaN
1651363200,0.040200,0.037427,0.002773
1651449600,NaN,0.037432,NaN
1651536000,NaN,0.037438,NaN
1651622400,0.031600,0.037443,-0.005843
1651708800,NaN,0.037449,NaN
1651795200,NaN,0.037454,NaN
1651881600,NaN,0.037459,NaN
1651968000,NaN,0.037465,NaN
1652054400,0.032200,0.037470,-0.005270
1652140800,NaN,0.037476,NaN
1652227200,NaN,0.037481,NaN
1652313600,0.027800,0.037487,-0.009687
1652400000,NaN,0.037492,NaN
1652486400,0.033600,0.037498,-0.003898
1652572800,NaN,0.037503,NaN
1652659200,NaN,0.037555,NaN
1652745600,0.036100,0.037606,-0.001506
1652832000,0.027200,0.037658,-0.010458
1652918400,0.027500,0.037710,-0.010210
1653004800,NaN,0.037761,NaN
1653091200,NaN,0.037813,NaN
1653177600,NaN,0.037864,NaN
1653264000,0.048800,0.037916,0.010884
1653350400,NaN,0.037968,NaN
1653436800,NaN,0.038019,NaN
1653523200,NaN,0.038071,NaN
1653609600,NaN,0.038122,NaN
1653696000,0.026700,0.038174,-0.011474
1653782400,NaN,0.038226,NaN
1653868800,0.036400,0.038277,-0.001877
1653955200,NaN,0.038329,NaN
1654041600,NaN,0.038380,NaN
1654128000,NaN,0.038432,NaN
1654214400,NaN,0.038484,NaN
1654300800,NaN,0.038535,NaN
1654387200,0.058500,0.038587,0.019913
1654473600,NaN,0.038638,NaN
1654560000,NaN,0.038690,NaN
1654646400,0.038400,0.038742,-0.000342
1654732800,NaN,0.038793,NaN
1654819200,0.041900,0.038845,0.003055
1654905600,NaN,0.038896,NaN
1654992000,0.070800,0.038948,0.031852
1655078400,0.073400,0.039000,0.034400
1655164800,NaN,0.039051,NaN
1655251200,NaN,0.039103,NaN
1655337600,NaN,0.039292,NaN
1655424000,NaN,0.039481,NaN
1655510400,0.030700,0.039670,-0.008970
1655596800,0.033400,0.039860,-0.006460
1655683200,NaN,0.040049,NaN
1655769600,NaN,0.040238,NaN
1655856000,NaN,0.040427,NaN
1655942400,0.038800,0.040616,-0.001816
1656028800,0.034200,0.040806,-0.006606
1656115200,NaN,0.040995,NaN
1656201600,NaN,0.041184,NaN
1656288000,NaN,0.041373,NaN
1656374400,0.048000,0.041562,0.006438
1656460800,NaN,0.041752,NaN
1656547200,0.059600,0.041941,0.017659
1656633600,NaN,0.042130,NaN
1656720000,NaN,0.042319,NaN
1656806400,NaN,0.042509,NaN
1656892800,0.029400,0.042698,-0.013298
1656979200,NaN,0.042887,NaN
1657065600,0.038200,0.043076,-0.004876
1657152000,0.023000,0.043265,-0.020265
1657238400,NaN,0.043455,NaN
1657324800,NaN,0.043644,NaN
1657411200,0.032600,0.043833,-0.011233
1657497600,0.030000,0.044022,-0.014022
1657584000,0.041800,0.044211,-0.002411
1657670400,NaN,0.044401,NaN
1657756800,0.041200,0.044590,-0.003390
1657843200,0.037600,0.044779,-0.007179
1657929600,NaN,0.044742,NaN
1658016000,0.044200,0.044705,-0.000505
1658102400,NaN,0.044668,NaN
1658188800,NaN,0.044631,NaN
1658275200,NaN,0.044594,NaN
1658361600,0.031300,0.044557,-0.013257
1658448000,NaN,0.044520,NaN
1658534400,0.049800,0.044483,0.005317
1658620800,NaN,0.044446,NaN
1658707200,NaN,0.044409,NaN
1660089600,NaN,0.043818,NaN
1660176000,NaN,0.043781,NaN
1660262400,NaN,0.043744,NaN
1660348800,NaN,0.043707,NaN
1660435200,NaN,0.043670,NaN
1660521600,NaN,0.043633,NaN
1660608000,0.037000,0.044080,-0.007080
1660694400,NaN,0.044527,NaN
1660780800,NaN,0.044974,NaN
1660867200,NaN,0.045421,NaN
1660953600,NaN,0.045868,NaN
1661040000,0.054800,0.046315,0.008485
1661126400,NaN,0.046762,NaN
1661212800,0.041300,0.047209,-0.005909
1661299200,0.057500,0.047656,0.009844
1661385600,NaN,0.048103,NaN
1661472000,0.039000,0.048550,-0.009550
1661558400,NaN,0.048997,NaN
1661644800,NaN,0.049444,NaN
1661731200,0.040400,0.049891,-0.009491
1661817600,NaN,0.050338,NaN
1661904000,NaN,0.050785,NaN
1661990400,NaN,0.051232,NaN
1662076800,0.048600,0.051679,-0.003079
1662163200,NaN,0.052126,NaN
1662249600,0.062400,0.052573,0.009827
1662336000,NaN,0.053020,NaN
1662422400,0.051800,0.053467,-0.001667
1662508800,0.045150,0.053914,-0.008764
1662595200,0.072200,0.054361,0.017839
1662681600,NaN,0.054808,NaN
1662768000,NaN,0.055255,NaN
1662854400,0.143400,0.055702,0.087698
1662940800,0.101200,0.056149,0.045051
1663027200,NaN,0.056596,NaN
1663113600,NaN,0.057043,NaN
1663200000,NaN,0.057490,NaN
1663286400,NaN,0.057155,NaN
1663372800,NaN,0.056821,NaN
1663459200,NaN,0.056486,NaN
1663545600,NaN,0.056152,NaN
1663632000,0.078000,0.055817,0.022183
1663718400,NaN,0.055483,NaN
1663804800,NaN,0.055148,NaN
1663891200,0.047800,0.054814,-0.007014
1663977600,0.055400,0.054480,0.000920
1664064000,0.080800,0.054145,0.026655
1664150400,NaN,0.053811,NaN
1664236800,NaN,0.053476,NaN
1664323200,NaN,0.053142,NaN
1664409600,NaN,0.052807,NaN
1664496000,NaN,0.052473,NaN
1664582400,NaN,0.052138,NaN
1664668800,NaN,0.051804,NaN
1664755200,NaN,0.051469,NaN
1664841600,0.061200,0.051135,0.010065
1664928000,0.041400,0.050800,-0.009400
1665014400,0.044000,0.050466,-0.006466
1665100800,0.047600,0.050131,-0.002531
1665187200,NaN,0.049797,NaN
1665273600,NaN,0.049463,NaN
1665360000,0.057000,0.049128,0.007872
1665446400,0.086000,0.048794,0.037206
1665532800,0.043800,0.048459,-0.004659
1665619200,NaN,0.048125,NaN
1665705600,0.051700,0.047790,0.003910
1665792000,0.058600,0.047456,0.011144
1665878400,NaN,0.047421,NaN
1665964800,0.043400,0.047386,-0.003986
1666051200,NaN,0.047351,NaN
1666137600,NaN,0.047316,NaN
1666224000,NaN,0.047281,NaN
1666310400,NaN,0.047246,NaN
1666396800,0.045200,0.047212,-0.002012
1666483200,0.043600,0.047177,-0.003577
1666569600,0.048800,0.047142,0.001658
1666656000,0.043400,0.047107,-0.003707
1666742400,0.038000,0.047072,-0.009072
1666828800,0.077900,0.047037,0.030863
1666915200,NaN,0.047002,NaN
1667001600,0.042800,0.046967,-0.004167
1667088000,NaN,0.046932,NaN
1667174400,0.049800,0.046898,0.002902
1667260800,0.038200,0.046863,-0.008663
1667347200,0.047800,0.046828,0.000972
1667433600,0.032700,0.046793,-0.014093
1667520000,0.031400,0.046758,-0.015358
1667606400,0.021600,0.046723,-0.025123
1667692800,0.038700,0.046688,-0.007988
1667779200,0.037700,0.046653,-0.008953
1667865600,NaN,0.046618,NaN
1667952000,NaN,0.046584,NaN
1668038400,NaN,0.046549,NaN
1668124800,0.057400,0.046514,0.010886
1668211200,0.031200,0.046479,-0.015279
1668297600,0.032400,0.046444,-0.014044
1668384000,0.036500,0.046409,-0.009909
1668470400,NaN,0.046374,NaN
1668556800,0.028800,0.046402,-0.017602
1668643200,0.038600,0.046430,-0.007830
1668729600,NaN,0.046458,NaN
1668816000,NaN,0.046486,NaN
1668902400,NaN,0.046514,NaN
1668988800,NaN,0.046542,NaN
1669075200,NaN,0.046570,NaN
1669161600,0.032800,0.046598,-0.013798
1669248000,0.035300,0.046626,-0.011326
1669334400,NaN,0.046654,NaN
1669420800,0.062100,0.046682,0.015418
1669507200,0.029800,0.046710,-0.016910
1669593600,0.055100,0.046738,0.008362
1669680000,0.031400,0.046766,-0.015366
1669766400,0.034000,0.046794,-0.012794
1669852800,NaN,0.046822,NaN
1669939200,NaN,0.046850,NaN
1670025600,0.050000,0.046878,0.003122
1670112000,0.038200,0.046906,-0.008706
1670198400,0.042200,0.046934,-0.004734
1670284800,NaN,0.046962,NaN
1670371200,0.023400,0.046990,-0.023590
1670457600,0.030100,0.047018,-0.016918
1670544000,0.036900,0.047046,-0.010146
1670630400,0.033200,0.047074,-0.013874
1670716800,0.035400,0.047102,-0.011702
1670803200,0.017800,0.047130,-0.029330
1670889600,0.026900,0.047158,-0.020258
1670976000,0.033000,0.047186,-0.014186
1671062400,NaN,0.047214,NaN
1671148800,NaN,0.047085,NaN
1671235200,NaN,0.046956,NaN
1671321600,NaN,0.046827,NaN
1671408000,NaN,0.046698,NaN
1671494400,NaN,0.046569,NaN
1671580800,NaN,0.046440,NaN
1671667200,NaN,0.046311,NaN
1671753600,0.042300,0.046181,-0.003881
1671840000,NaN,0.046052,NaN
1671926400,NaN,0.045923,NaN
1672012800,NaN,0.045794,NaN
1672099200,NaN,0.045665,NaN
1672185600,NaN,0.045536,NaN
1672272000,NaN,0.045407,NaN
1672358400,0.046000,0.045278,0.000722
1672444800,0.044100,0.045149,-0.001049
1672531200,0.043600,0.045020,-0.001420
1672617600,NaN,0.044891,NaN
1672704000,NaN,0.044762,NaN
1672790400,NaN,0.044633,NaN
1672876800,NaN,0.044504,NaN
1672963200,0.035700,0.044375,-0.008675
1673049600,NaN,0.044246,NaN
1673136000,NaN,0.044117,NaN
1673222400,0.038500,0.043988,-0.005488
1673308800,0.044500,0.043859,0.000641
1673395200,0.039800,0.043730,-0.003930
1673481600,0.038600,0.043601,-0.005001
1673568000,0.033000,0.043472,-0.010472
1673654400,0.044400,0.043343,0.001057
1673740800,0.049600,0.043214,0.006386
1673827200,0.049300,0.043225,0.006075
1673913600,0.050900,0.043235,0.007665
1674000000,NaN,0.043246,NaN
1674086400,NaN,0.043256,NaN
1674172800,NaN,0.043267,NaN
1674259200,NaN,0.043277,NaN
1674345600,NaN,0.043288,NaN
1674432000,NaN,0.043298,NaN
1674518400,NaN,0.043309,NaN
1674604800,0.070400,0.043319,0.027081
1674691200,0.043000,0.043330,-0.000330
1674777600,NaN,0.043340,NaN
1674864000,NaN,0.043351,NaN
1674950400,0.022400,0.043361,-0.020961
1675036800,0.031900,0.043372,-0.011472
1675123200,0.038000,0.043382,-0.005382
1675209600,0.033800,0.043393,-0.009593
1675296000,0.040400,0.043403,-0.003003
1675382400,0.030200,0.043414,-0.013214
1675468800,NaN,0.043424,NaN
1675555200,NaN,0.043435,NaN
1675641600,NaN,0.043445,NaN
1675728000,0.044600,0.043456,0.001144
1675814400,NaN,0.043467,NaN
1675900800,0.034800,0.043477,-0.008677
1675987200,0.031200,0.043488,-0.012288
1676073600,0.041600,0.043498,-0.001898
1676160000,NaN,0.043509,NaN
1676246400,0.036400,0.043519,-0.007119
1676332800,NaN,0.043530,NaN
1676419200,0.035200,0.043540,-0.008340
1676505600,0.048200,0.043441,0.004759
1676592000,NaN,0.043342,NaN
1676678400,0.046000,0.043243,0.002757
1676764800,0.037400,0.043144,-0.005744
1676851200,0.039500,0.043044,-0.003544
1676937600,0.044100,0.042945,0.001155
1677024000,0.049500,0.042846,0.006654
1677110400,0.047100,0.042747,0.004353
1677196800,NaN,0.042648,NaN
1677283200,0.024050,0.042549,-0.018499
1677369600,0.033600,0.042450,-0.008850
1677456000,0.036400,0.042350,-0.005950
1677542400,0.034200,0.042251,-0.008051
1677628800,0.031400,0.042152,-0.010752
1677715200,0.032700,0.042053,-0.009353
1677801600,0.035400,0.041954,-0.006554
1677888000,0.039200,0.041855,-0.002655
1677974400,0.030200,0.041756,-0.011556
1678060800,0.042200,0.041657,0.000543
1678147200,NaN,0.041557,NaN
1678233600,NaN,0.041458,NaN
1678320000,0.047100,0.041359,0.005741
1678406400,NaN,0.041260,NaN
1678492800,NaN,0.041161,NaN
1678579200,0.033100,0.041062,-0.007962
1678665600,NaN,0.040963,NaN
1678752000,NaN,0.040863,NaN
1678838400,NaN,0.040764,NaN
1678924800,NaN,0.040654,NaN
1679011200,0.032400,0.040543,-0.008143
1679097600,0.040700,0.040433,0.000267
1679184000,NaN,0.040322,NaN
1679270400,NaN,0.040212,NaN
1679356800,NaN,0.040101,NaN
1679443200,NaN,0.039991,NaN
1679529600,NaN,0.039880,NaN
1679616000,0.032500,0.039770,-0.007270
1679702400,0.042000,0.039659,0.002341
1679788800,NaN,0.039549,NaN
1679875200,0.038600,0.039438,-0.000838
1679961600,0.033200,0.039328,-0.006128
1680048000,NaN,0.039218,NaN
1680134400,NaN,0.039107,NaN
1680220800,NaN,0.038997,NaN
1680307200,NaN,0.038886,NaN
1680393600,0.032800,0.038776,-0.005976
1680480000,0.021200,0.038665,-0.017465
1680566400,0.033800,0.038555,-0.004755
1680652800,0.052800,0.038444,0.014356
1680739200,NaN,0.038334,NaN
1680825600,0.029400,0.038223,-0.008823
1680912000,0.025400,0.038113,-0.012713
1680998400,NaN,0.038002,NaN
1681084800,NaN,0.037892,NaN
1681171200,NaN,0.037781,NaN
1681257600,NaN,0.037671,NaN
1681344000,NaN,0.037560,NaN
1681430400,0.046300,0.037450,0.008850
1681516800,0.078800,0.037339,0.041461
1681603200,NaN,0.037345,NaN
1681689600,NaN,0.037350,NaN
1681776000,0.030600,0.037356,-0.006756
1681862400,NaN,0.037361,NaN
1681948800,0.042800,0.037367,0.005433
1682035200,NaN,0.037372,NaN
1682121600,NaN,0.037378,NaN
1682208000,0.028500,0.037383,-0.008883
1682294400,NaN,0.037388,NaN
1682380800,0.027200,0.037394,-0.010194
1682467200,NaN,0.037399,NaN
1682553600,NaN,0.037405,NaN
1682640000,NaN,0.037410,NaN
1682726400,NaN,0.037416,NaN
1682812800,NaN,0.037421,NaN
1682899200,0.031600,0.037427,-0.005827
1682985600,NaN,0.037432,NaN
1683072000,NaN,0.037438,NaN
1683158400,0.027600,0.037443,-0.009843
1683244800,NaN,0.037449,NaN
1683331200,NaN,0.037454,NaN
1683417600,NaN,0.037459,NaN
1683504000,NaN,0.037465,NaN
1683590400,0.030200,0.037470,-0.007270
1683676800,0.034000,0.037476,-0.003476
1683763200,0.023500,0.037481,-0.013981
1683849600,0.033500,0.037487,-0.003987
1683936000,NaN,0.037492,NaN
1684022400,NaN,0.037498,NaN
1684108800,NaN,0.037503,NaN
1684195200,0.030750,0.037555,-0.006805
1684281600,0.050000,0.037606,0.012394
1684368000,NaN,0.037658,NaN
1684454400,0.070500,0.037710,0.032790
1684540800,0.031200,0.037761,-0.006561
1684627200,0.030600,0.037813,-0.007213
1684713600,0.027400,0.037864,-0.010464
1684800000,NaN,0.037916,NaN
1684886400,NaN,0.037968,NaN
1684972800,NaN,0.038019,NaN
1685059200,NaN,0.038071,NaN
1685145600,0.032400,0.038122,-0.005722
1685232000,0.033800,0.038174,-0.004374
1685318400,NaN,0.038226,NaN
1685404800,NaN,0.038277,NaN
1685491200,NaN,0.038329,NaN
1685577600,NaN,0.038380,NaN
1685664000,NaN,0.038432,NaN
1685750400,NaN,0.038484,NaN
1685836800,NaN,0.038535,NaN
1685923200,0.044700,0.038587,0.006113
1686009600,NaN,0.038638,NaN
1686096000,NaN,0.038690,NaN
1686182400,NaN,0.038742,NaN
1686268800,NaN,0.038793,NaN
1686355200,0.026600,0.038845,-0.012245
1686441600,NaN,0.038896,NaN
1686528000,NaN,0.038948,NaN
1686614400,NaN,0.039000,NaN
1686700800,NaN,0.039051,NaN
1686787200,NaN,0.039103,NaN
1686873600,NaN,0.039292,NaN
1686960000,NaN,0.039481,NaN
1687046400,NaN,0.039670,NaN
1687132800,NaN,0.039860,NaN
1687219200,NaN,0.040049,NaN
1687305600,NaN,0.040238,NaN
1687392000,NaN,0.040427,NaN
1687478400,NaN,0.040616,NaN
1687564800,NaN,0.040806,NaN
1687651200,NaN,0.040995,NaN
1687737600,NaN,0.041184,NaN
1687824000,0.049200,0.041373,0.007827
1687910400,NaN,0.041562,NaN
1687996800,0.067400,0.041752,0.025648
1688083200,NaN,0.041941,NaN
1688169600,NaN,0.042130,NaN
1688256000,0.042100,0.042319,-0.000219
1688342400,0.047200,0.042509,0.004691
1688428800,0.033600,0.042698,-0.009098
1688515200,NaN,0.042887,NaN
1688601600,NaN,0.043076,NaN
1688688000,0.041300,0.043265,-0.001965
1688774400,NaN,0.043455,NaN
1688860800,0.047100,0.043644,0.003456
1688947200,NaN,0.043833,NaN
1689033600,NaN,0.044022,NaN
1689120000,0.034800,0.044211,-0.009411
1689206400,NaN,0.044401,NaN
1689292800,NaN,0.044590,NaN
1689379200,0.049700,0.044779,0.004921
1689465600,NaN,0.044742,NaN
1689552000,NaN,0.044705,NaN
