Time,mean,climatology,anomaly
1634688000,4.186599,3.875192,0.311407
1634774400,4.174750,3.882894,0.291857
1634860800,3.874949,3.890596,-0.015647
1634947200,NaN,3.898297,NaN
1635033600,3.759060,3.905999,-0.146940
1635120000,5.709014,3.913701,1.795313
1635206400,NaN,3.921403,NaN
1635292800,NaN,3.929105,NaN
1635379200,2.796775,3.936807,-1.140032
1635465600,3.600258,3.944509,-0.344251
1635552000,2.445678,3.952211,-1.506533
1635638400,2.358973,3.959913,-1.600940
1635724800,2.446491,3.967615,-1.521124
1635811200,2.080498,3.975317,-1.894820
1635897600,NaN,3.983019,NaN
1635984000,NaN,3.990721,NaN
1636070400,2.270413,3.998423,-1.728010
1636156800,2.216258,4.006125,-1.789867
1636243200,2.499537,4.013827,-1.514289
1636329600,3.140608,4.021529,-0.880921
1636416000,NaN,4.029231,NaN
1636502400,2.235072,4.036933,-1.801861
1636588800,2.529958,4.044635,-1.514677
1636675200,2.798366,4.052337,-1.253971
1636761600,2.881932,4.060039,-1.178107
1636934400,4.494762,4.075442,0.419320
1637020800,3.292923,4.082240,-0.789317
1637107200,3.701506,4.089038,-0.387532
1637193600,2.399096,4.095836,-1.696740
1637280000,2.943382,4.102633,-1.159252
1637366400,3.805565,4.109431,-0.303866
1637452800,2.155309,4.116229,-1.960919
1637539200,3.378986,4.123026,-0.744040
1637625600,3.139701,4.129824,-0.990123
1637712000,2.260180,4.136622,-1.876441
1637798400,NaN,4.143419,NaN
1637884800,NaN,4.150217,NaN
1637971200,NaN,4.157015,NaN
1638057600,NaN,4.163812,NaN
1638144000,2.937525,4.170610,-1.233085
1638230400,5.984891,4.177408,1.807483
1638316800,4.658126,4.184206,0.473921
1638403200,18.619225,4.191003,14.428221
1638489600,2.626626,4.197801,-1.571175
1638576000,1.341002,4.204599,-2.863596
1638662400,NaN,4.211396,NaN
1638748800,NaN,4.218194,NaN
1638835200,NaN,4.224992,NaN
1638921600,NaN,4.231789,NaN
1639008000,2.004886,4.238587,-2.233701
1639094400,NaN,4.245385,NaN
1639180800,NaN,4.252182,NaN
1639267200,4.510179,4.258980,0.251198
1639353600,1.600310,4.265778,-2.665468
1639440000,NaN,4.272576,NaN
1639526400,3.023556,4.279373,-1.255818
1639612800,2.546650,4.310990,-1.764340
1639699200,5.048383,4.342607,0.705776
1639785600,NaN,4.374224,NaN
1639872000,2.594527,4.405841,-1.811313
1639958400,1.853269,4.437457,-2.584189
1640044800,3.089642,4.469074,-1.379433
1640131200,5.999043,4.500691,1.498352
1640217600,3.095576,4.532308,-1.436732
1640304000,4.309300,4.563925,-0.254625
1640390400,1.833405,4.595542,-2.762137
1640476800,3.110103,4.627159,-1.517056
1640563200,0.892888,4.658775,-3.765888
1640649600,3.069708,4.690392,-1.620684
1640736000,0.909474,4.722009,-3.812535
1640822400,2.371729,4.753626,-2.381897
1640908800,2.798030,4.785243,-1.987213
1640995200,NaN,4.816860,NaN
1641081600,2.730107,4.848476,-2.118369
1641168000,2.949973,4.880093,-1.930121
1641254400,2.260530,4.911710,-2.651181
1641340800,2.431989,4.943327,-2.511338
1641427200,2.330647,4.974944,-2.644297
1641513600,NaN,5.006561,NaN
1641600000,NaN,5.038178,NaN
1641686400,2.005948,5.069794,-3.063847
1641772800,3.235719,5.101411,-1.865692
1641859200,2.451347,5.133028,-2.681681
1641945600,NaN,5.164645,NaN
1642032000,4.354326,5.196262,-0.841935
1642118400,4.936481,5.227879,-0.291398
1642204800,2.962574,5.259495,-2.296921
1642291200,3.294601,5.236039,-1.941438
1642377600,3.977496,5.212583,-1.235087
1642464000,3.977003,5.189126,-1.212123
1642550400,3.670954,5.165670,-1.494716
1642636800,NaN,5.142214,NaN
1642723200,NaN,5.118757,NaN
1642809600,3.505932,5.095301,-1.589369
1642896000,3.560250,5.071845,-1.511595
1642982400,NaN,5.048388,NaN
1643068800,NaN,5.024932,NaN
1643155200,3.627489,5.001476,-1.373987
1643241600,3.347985,4.978019,-1.630034
1643328000,4.725686,4.954563,-0.228878
1643414400,3.798369,4.931107,-1.132738
1643500800,4.235086,4.907650,-0.672564
1643587200,NaN,4.884194,NaN
1643673600,2.286857,4.860738,-2.573880
1643760000,NaN,4.837282,NaN
1643846400,NaN,4.813825,NaN
1643932800,NaN,4.790369,NaN
1644019200,3.826905,4.766913,-0.940008
1644105600,3.884408,4.743456,-0.859049
1644192000,4.567516,4.720000,-0.152484
1644278400,4.171670,4.696544,-0.524873
1644364800,3.905684,4.673087,-0.767404
1644451200,4.289234,4.649631,-0.360397
1644537600,3.727861,4.626175,-0.898314
1644624000,NaN,4.602718,NaN
1644710400,4.439232,4.579262,-0.140030
1644796800,3.981647,4.555806,-0.574159
1644883200,3.824568,4.532349,-0.707781
1644969600,3.342537,4.541700,-1.199163
1645056000,NaN,4.551050,NaN
1645142400,3.222629,4.560401,-1.337772
1645228800,4.478267,4.569752,-0.091484
1645315200,NaN,4.579102,NaN
1645401600,3.041580,4.588453,-1.546873
1645488000,NaN,4.597803,NaN
1645574400,NaN,4.607154,NaN
1645660800,NaN,4.616504,NaN
1645747200,NaN,4.625855,NaN
1645833600,NaN,4.635205,NaN
1645920000,5.407446,4.644556,0.762890
1646006400,3.832897,4.653907,-0.821009
1646092800,4.794438,4.663257,0.131181
1646179200,4.033970,4.672608,-0.638637
1646265600,NaN,4.681958,NaN
1646352000,1.951466,4.691309,-2.739843
1646438400,1.758481,4.700659,-2.942179
1646524800,1.310625,4.710010,-3.399385
1646611200,NaN,4.719361,NaN
1646697600,NaN,4.728711,NaN
1646784000,5.927751,4.738062,1.189689
1646870400,3.968230,4.747412,-0.779183
1646956800,NaN,4.756763,NaN
1647043200,3.801007,4.766113,-0.965107
1647129600,2.928940,4.775464,-1.846524
1647216000,4.043789,4.784815,-0.741025
1647302400,5.316618,4.794165,0.522453
1647388800,3.264741,4.834104,-1.569363
1647475200,5.370529,4.874043,0.496486
1647561600,4.545442,4.913983,-0.368541
1647648000,NaN,4.953922,NaN
1647734400,5.822489,4.993861,0.828628
1647820800,NaN,5.033800,NaN
1647907200,5.193501,5.073739,0.119762
1647993600,4.045027,5.113679,-1.068652
1648080000,3.923460,5.153618,-1.230158
1648166400,3.526223,5.193557,-1.667334
1648252800,3.054907,5.233496,-2.178589
1648339200,2.815251,5.273435,-2.458184
1648425600,2.498245,5.313374,-2.815130
1648512000,NaN,5.353314,NaN
1648598400,2.040130,5.393253,-3.353123
1648684800,3.831373,5.433192,-1.601818
1648771200,2.851078,5.473131,-2.622054
1648857600,NaN,5.513070,NaN
1648944000,3.366250,5.553009,-2.186759
1649030400,NaN,5.592949,NaN
1649116800,NaN,5.632888,NaN
1649203200,NaN,5.672827,NaN
1649289600,10.957148,5.712766,5.244381
1649376000,7.361007,5.752705,1.608301
1649462400,4.199561,5.792645,-1.593084
1649548800,3.726764,5.832584,-2.105819
1649635200,NaN,5.872523,NaN
1649721600,NaN,5.912462,NaN
1649808000,NaN,5.952401,NaN
1649894400,4.146799,5.992340,-1.845541
1649980800,NaN,6.032280,NaN
1650067200,NaN,5.999698,NaN
1650153600,NaN,5.967117,NaN
1650240000,9.592939,5.934535,3.658404
1650326400,NaN,5.901954,NaN
1650412800,6.348663,5.869372,0.479291
1650499200,NaN,5.836791,NaN
1650585600,NaN,5.804209,NaN
1650672000,4.026287,5.771628,-1.745341
1650758400,2.619096,5.739046,-3.119951
1650844800,4.030204,5.706465,-1.676261
1650931200,4.776422,5.673884,-0.897462
1651017600,NaN,5.641302,NaN
1651104000,3.374169,5.608721,-2.234551
1651190400,3.348585,5.576139,-2.227554
1651276800,3.459823,5.543558,-2.083734
1651363200,2.232258,5.510976,-3.278718
1651449600,NaN,5.478395,NaN
1651536000,2.242344,5.445813,-3.203469
1651622400,2.171547,5.413232,-3.241684
1651708800,NaN,5.380650,NaN
1651795200,7.008514,5.348069,1.660445
1651881600,NaN,5.315487,NaN
1651968000,NaN,5.282906,NaN
1652054400,3.288256,5.250325,-1.962069
1652140800,2.609155,5.217743,-2.608588
1652227200,3.918389,5.185162,-1.266773
1652313600,7.164065,5.152580,2.011485
1652400000,NaN,5.119999,NaN
1652486400,NaN,5.087417,NaN
1652572800,7.951797,5.054836,2.896962
1652659200,NaN,5.098559,NaN
1652745600,4.732074,5.142283,-0.410208
1652832000,NaN,5.186006,NaN
1652918400,3.324751,5.229729,-1.904978
1653004800,NaN,5.273453,NaN
1653091200,NaN,5.317176,NaN
1653177600,NaN,5.360900,NaN
1653264000,NaN,5.404623,NaN
1653350400,NaN,5.448346,NaN
1653436800,NaN,5.492070,NaN
1653523200,4.198495,5.535793,-1.337298
1653609600,3.622449,5.579516,-1.957068
1653696000,5.687645,5.623240,0.064405
1653782400,NaN,5.666963,NaN
1653868800,1.570999,5.710687,-4.139687
1653955200,3.043200,5.754410,-2.711210
1654041600,3.668849,5.798133,-2.129284
1654128000,2.755549,5.841857,-3.086307
1654214400,NaN,5.885580,NaN
1654300800,2.557620,5.929304,-3.371683
1654387200,4.621135,5.973027,-1.351892
1654473600,NaN,6.016750,NaN
1654560000,2.181194,6.060474,-3.879279
1654646400,NaN,6.104197,NaN
1654732800,2.501418,6.147921,-3.646502
1654819200,4.723742,6.191644,-1.467901
1654905600,2.877916,6.235367,-3.357451
1654992000,3.626106,6.279091,-2.652984
1655078400,NaN,6.322814,NaN
1655164800,NaN,6.366537,NaN
1655251200,NaN,6.410261,NaN
1655337600,5.273151,6.307467,-1.034316
1655424000,1.539178,6.204674,-4.665495
1655510400,2.086924,6.101880,-4.014956
1655596800,NaN,5.999087,NaN
1655683200,1.239658,5.896293,-4.656635
1655769600,1.479959,5.793500,-4.313540
1655856000,1.550919,5.690706,-4.139788
1655942400,1.327374,5.587913,-4.260538
1656028800,NaN,5.485119,NaN
1656115200,0.729222,5.382326,-4.653104
1656201600,1.021839,5.279532,-4.257693
1656288000,0.262832,5.176738,-4.913906
1656374400,0.418623,5.073945,-4.655322
1656460800,NaN,4.971151,NaN
1656547200,NaN,4.868358,NaN
1656633600,NaN,4.765564,NaN
1656720000,2.725874,4.662771,-1.936896
1656806400,3.030391,4.559977,-1.529586
1656892800,2.778961,4.457184,-1.678223
1656979200,NaN,4.354390,NaN
1657065600,1.207494,4.251597,-3.044103
1657152000,1.783360,4.148803,-2.365444
1657238400,1.768052,4.046010,-2.277958
1657324800,NaN,3.943216,NaN
1657411200,NaN,3.840423,NaN
1657497600,NaN,3.737629,NaN
1657584000,1.691453,3.634835,-1.943382
1657670400,1.688360,3.532042,-1.843681
1657756800,1.341421,3.429248,-2.087827
1657843200,5.264717,3.326455,1.938262
1657929600,NaN,3.287803,NaN
1658016000,2.178166,3.249151,-1.070985
1658102400,2.466267,3.210499,-0.744232
1658188800,2.560755,3.171847,-0.611093
1658275200,2.575783,3.133195,-0.557413
1658361600,NaN,3.094544,NaN
1658448000,1.448073,3.055892,-1.607819
1658534400,2.270818,3.017240,-0.746422
1658620800,2.905077,2.978588,-0.073510
1658707200,3.041756,2.939936,0.101820
1660089600,2.350823,2.321506,0.029318
1660176000,NaN,2.282854,NaN
1660262400,NaN,2.244202,NaN
1660348800,1.932902,2.205550,-0.272648
1660435200,NaN,2.166898,NaN
1660521600,5.737409,2.128246,3.609162
1660608000,6.377171,2.228003,4.149168
1660694400,NaN,2.327760,NaN
1660780800,3.677690,2.427516,1.250173
1660867200,NaN,2.527273,NaN
1660953600,0.700814,2.627030,-1.926216
1661040000,1.577873,2.726787,-1.148913
1661126400,NaN,2.826543,NaN
1661212800,2.806473,2.926300,-0.119827
1661299200,NaN,3.026057,NaN
1661385600,1.235850,3.125813,-1.889963
1661472000,1.714198,3.225570,-1.511372
1661558400,2.789929,3.325327,-0.535398
1661644800,0.885893,3.425083,-2.539191
1661731200,NaN,3.524840,NaN
1661817600,2.620829,3.624597,-1.003767
1661904000,5.172467,3.724353,1.448114
1661990400,NaN,3.824110,NaN
1662076800,NaN,3.923867,NaN
1662163200,NaN,4.023623,NaN
1662249600,NaN,4.123380,NaN
1662336000,NaN,4.223137,NaN
1662422400,NaN,4.322893,NaN
1662508800,3.909753,4.422650,-0.512897
1662595200,1.203858,4.522407,-3.318549
1662681600,1.988782,4.622163,-2.633382
1662768000,1.306689,4.721920,-3.415231
1662854400,1.659724,4.821677,-3.161953
1662940800,1.958590,4.921433,-2.962843
1663027200,1.697254,5.021190,-3.323936
1663113600,1.648209,5.120947,-3.472738
1663200000,2.258008,5.220703,-2.962695
1663286400,1.885569,5.174569,-3.289000
1663372800,3.348728,5.128435,-1.779707
1663459200,4.957512,5.082301,-0.124789
1663545600,4.749610,5.036167,-0.286557
1663632000,6.762327,4.990033,1.772294
1663718400,4.190866,4.943899,-0.753033
1663804800,2.655899,4.897765,-2.241867
1663891200,2.250271,4.851631,-2.601360
1663977600,2.788489,4.805497,-2.017008
1664064000,0.390459,4.759363,-4.368904
1664150400,3.934712,4.713229,-0.778517
1664236800,2.772239,4.667095,-1.894856
1664323200,3.425611,4.620961,-1.195350
1664409600,2.798000,4.574827,-1.776826
1664496000,4.438306,4.528693,-0.090387
1664582400,4.005353,4.482559,-0.477205
1664668800,4.935802,4.436425,0.499378
1664755200,2.650096,4.390290,-1.740195
1664841600,2.975141,4.344156,-1.369016
1664928000,2.546010,4.298022,-1.752012
1665014400,2.989580,4.251888,-1.262309
1665100800,NaN,4.205754,NaN
1665187200,1.803228,4.159620,-2.356392
1665273600,2.235077,4.113486,-1.878409
1665360000,2.259298,4.067352,-1.808054
1665446400,2.784231,4.021218,-1.236987
1665532800,2.666460,3.975084,-1.308624
1665619200,2.365777,3.928950,-1.563173
1665705600,2.325185,3.882816,-1.557631
1665792000,2.248382,3.836682,-1.588300
1665878400,2.938492,3.844384,-0.905892
1665964800,NaN,3.852086,NaN
1666051200,3.741579,3.859788,-0.118209
1666137600,2.309652,3.867490,-1.557838
1666224000,2.723208,3.875192,-1.151984
1666310400,3.072528,3.882894,-0.810365
1666396800,3.114210,3.890596,-0.776385
1666483200,3.825030,3.898297,-0.073268
1666569600,2.548222,3.905999,-1.357777
1666656000,2.653457,3.913701,-1.260244
1666742400,2.316933,3.921403,-1.604470
1666828800,3.456702,3.929105,-0.472403
1666915200,NaN,3.936807,NaN
1667001600,NaN,3.944509,NaN
1667088000,3.041433,3.952211,-0.910778
1667174400,2.433197,3.959913,-1.526716
1667260800,NaN,3.967615,NaN
1667347200,NaN,3.975317,NaN
1667433600,2.473062,3.983019,-1.509957
1667520000,1.936625,3.990721,-2.054096
1667606400,2.630959,3.998423,-1.367464
1667692800,2.836951,4.006125,-1.169174
1667779200,4.960284,4.013827,0.946457
1667865600,3.707868,4.021529,-0.313660
1667952000,2.836891,4.029231,-1.192340
1668038400,2.783939,4.036933,-1.252994
1668124800,2.163579,4.044635,-1.881056
1668211200,3.893116,4.052337,-0.159221
1668297600,3.332458,4.060039,-0.727581
1668384000,NaN,4.067740,NaN
1668470400,2.994708,4.075442,-1.080734
1668556800,NaN,4.082240,NaN
1668643200,NaN,4.089038,NaN
1668729600,NaN,4.095836,NaN
1668816000,NaN,4.102633,NaN
1668902400,5.287216,4.109431,1.177785
1668988800,NaN,4.116229,NaN
1669075200,NaN,4.123026,NaN
1669161600,2.626602,4.129824,-1.503222
1669248000,NaN,4.136622,NaN
1669334400,NaN,4.143419,NaN
1669420800,2.720919,4.150217,-1.429298
1669507200,3.272712,4.157015,-0.884303
1669593600,6.249724,4.163812,2.085912
1669680000,NaN,4.170610,NaN
1669766400,3.709960,4.177408,-0.467448
1669852800,3.934198,4.184206,-0.250007
1669939200,2.475833,4.191003,-1.715170
1670025600,NaN,4.197801,NaN
1670112000,NaN,4.204599,NaN
1670198400,3.050416,4.211396,-1.160980
1670284800,3.596646,4.218194,-0.621548
1670371200,1.915285,4.224992,-2.309707
1670457600,NaN,4.231789,NaN
1670544000,3.444711,4.238587,-0.793876
1670630400,4.723655,4.245385,0.478270
1670716800,4.671875,4.252182,0.419693
1670803200,1.015913,4.258980,-3.243067
1670889600,NaN,4.265778,NaN
1670976000,6.904581,4.272576,2.632005
1671062400,4.571773,4.279373,0.292400
1671148800,5.500929,4.310990,1.189939
1671235200,NaN,4.342607,NaN
1671321600,NaN,4.374224,NaN
1671408000,NaN,4.405841,NaN
1671494400,3.359968,4.437457,-1.077489
1671580800,NaN,4.469074,NaN
1671667200,1.791583,4.500691,-2.709108
1671753600,3.251287,4.532308,-1.281021
1671840000,2.667471,4.563925,-1.896454
1671926400,2.602805,4.595542,-1.992737
1672012800,2.812766,4.627159,-1.814393
1672099200,2.898120,4.658775,-1.760655
1672185600,2.598676,4.690392,-2.091716
1672272000,2.398504,4.722009,-2.323506
1672358400,5.796830,4.753626,1.043204
1672444800,4.525690,4.785243,-0.259553
1672531200,0.871698,4.816860,-3.945161
1672617600,NaN,4.848476,NaN
1672704000,NaN,4.880093,NaN
1672790400,6.978072,4.911710,2.066362
1672876800,7.505417,4.943327,2.562090
1672963200,5.710443,4.974944,0.735499
1673049600,6.285273,5.006561,1.278712
1673136000,NaN,5.038178,NaN
1673222400,11.123755,5.069794,6.053961
1673308800,3.655220,5.101411,-1.446192
1673395200,11.853027,5.133028,6.719999
1673481600,5.847330,5.164645,0.682685
1673568000,4.481092,5.196262,-0.715170
1673654400,4.206585,5.227879,-1.021294
1673740800,NaN,5.259495,NaN
1673827200,NaN,5.236039,NaN
1673913600,NaN,5.212583,NaN
1674000000,NaN,5.189126,NaN
1674086400,4.031369,5.165670,-1.134301
1674172800,NaN,5.142214,NaN
1674259200,NaN,5.118757,NaN
1674345600,3.542633,5.095301,-1.552668
1674432000,4.245180,5.071845,-0.826665
1674518400,NaN,5.048388,NaN
1674604800,3.355552,5.024932,-1.669380
1674691200,3.577220,5.001476,-1.424255
1674777600,NaN,4.978019,NaN
1674864000,NaN,4.954563,NaN
1674950400,NaN,4.931107,NaN
1675036800,NaN,4.907650,NaN
1675123200,NaN,4.884194,NaN
1675209600,NaN,4.860738,NaN
1675296000,NaN,4.837282,NaN
1675382400,4.309150,4.813825,-0.504675
1675468800,3.674673,4.790369,-1.115696
1675555200,7.501410,4.766913,2.734498
1675641600,6.440999,4.743456,1.697542
1675728000,2.874248,4.720000,-1.845752
1675814400,NaN,4.696544,NaN
1675900800,4.467393,4.673087,-0.205694
1675987200,3.458382,4.649631,-1.191249
1676073600,2.785226,4.626175,-1.840949
1676160000,6.149363,4.602718,1.546644
1676246400,7.009439,4.579262,2.430177
1676332800,0.704326,4.555806,-3.851480
1676419200,NaN,4.532349,NaN
1676505600,NaN,4.541700,NaN
1676592000,5.177175,4.551050,0.626125
1676678400,4.172177,4.560401,-0.388224
1676764800,3.485923,4.569752,-1.083828
1676851200,2.636299,4.579102,-1.942803
1676937600,NaN,4.588453,NaN
1677024000,NaN,4.597803,NaN
1677110400,3.916520,4.607154,-0.690634
1677196800,1.926891,4.616504,-2.689613
1677283200,3.205244,4.625855,-1.420611
1677369600,1.643162,4.635205,-2.992044
1677456000,NaN,4.644556,NaN
1677542400,NaN,4.653907,NaN
1677628800,2.630509,4.663257,-2.032748
1677715200,NaN,4.672608,NaN
1677801600,4.735569,4.681958,0.053610
1677888000,9.162097,4.691309,4.470788
1677974400,6.843333,4.700659,2.142674
1678060800,NaN,4.710010,NaN
1678147200,NaN,4.719361,NaN
1678233600,0.566628,4.728711,-4.162083
1678320000,1.495610,4.738062,-3.242452
1678406400,2.745169,4.747412,-2.002243
1678492800,3.955949,4.756763,-0.800814
1678579200,2.231842,4.766113,-2.534271
1678665600,NaN,4.775464,NaN
1678752000,NaN,4.784815,NaN
1678838400,3.897588,4.794165,-0.896578
1678924800,NaN,4.834104,NaN
1679011200,NaN,4.874043,NaN
1679097600,NaN,4.913983,NaN
1679184000,3.934781,4.953922,-1.019141
1679270400,NaN,4.993861,NaN
1679356800,NaN,5.033800,NaN
1679443200,4.023139,5.073739,-1.050600
1679529600,NaN,5.113679,NaN
1679616000,NaN,5.153618,NaN
1679702400,7.715505,5.193557,2.521948
1679788800,NaN,5.233496,NaN
1679875200,5.214518,5.273435,-0.058917
1679961600,6.088115,5.313374,0.774740
1680048000,NaN,5.353314,NaN
1680134400,NaN,5.393253,NaN
1680220800,NaN,5.433192,NaN
1680307200,NaN,5.473131,NaN
1680393600,1.452346,5.513070,-4.060724
1680480000,NaN,5.553009,NaN
1680566400,NaN,5.592949,NaN
1680652800,NaN,5.632888,NaN
1680739200,NaN,5.672827,NaN
1680825600,NaN,5.712766,NaN
1680912000,NaN,5.752705,NaN
1680998400,2.189193,5.792645,-3.603451
1681084800,NaN,5.832584,NaN
1681171200,2.955477,5.872523,-2.917045
1681257600,2.787948,5.912462,-3.124514
1681344000,3.125998,5.952401,-2.826404
1681430400,NaN,5.992340,NaN
1681516800,NaN,6.032280,NaN
1681603200,4.904171,5.999698,-1.095527
1681689600,2.698553,5.967117,-3.268564
1681776000,1.438430,5.934535,-4.496106
1681862400,NaN,5.901954,NaN
1681948800,NaN,5.869372,NaN
1682035200,3.642516,5.836791,-2.194275
1682121600,3.424730,5.804209,-2.379479
1682208000,NaN,5.771628,NaN
1682294400,NaN,5.739046,NaN
1682380800,NaN,5.706465,NaN
1682467200,2.597179,5.673884,-3.076705
1682553600,4.465688,5.641302,-1.175614
1682640000,5.259519,5.608721,-0.349202
1682726400,NaN,5.576139,NaN
1682812800,NaN,5.543558,NaN
1682899200,4.674483,5.510976,-0.836493
1682985600,NaN,5.478395,NaN
1683072000,3.254779,5.445813,-2.191035
1683158400,NaN,5.413232,NaN
1683244800,NaN,5.380650,NaN
1683331200,0.740257,5.348069,-4.607812
1683417600,NaN,5.315487,NaN
1683504000,NaN,5.282906,NaN
1683590400,NaN,5.250325,NaN
1683676800,NaN,5.217743,NaN
1683763200,NaN,5.185162,NaN
1683849600,NaN,5.152580,NaN
1683936000,NaN,5.119999,NaN
1684022400,NaN,5.087417,NaN
1684108800,5.967166,5.054836,0.912331
1684195200,NaN,5.098559,NaN
1684281600,5.909413,5.142283,0.767130
1684368000,13.287176,5.186006,8.101170
1684454400,11.019301,5.229729,5.789572
1684540800,3.169532,5.273453,-2.103921
1684627200,NaN,5.317176,NaN
1684713600,0.668703,5.360900,-4.692196
1684800000,1.317741,5.404623,-4.086882
1684886400,0.894779,5.448346,-4.553567
1684972800,1.580778,5.492070,-3.911292
1685059200,NaN,5.535793,NaN
1685145600,0.904901,5.579516,-4.674615
1685232000,NaN,5.623240,NaN
1685318400,NaN,5.666963,NaN
1685404800,2.654801,5.710687,-3.055886
1685491200,1.222600,5.754410,-4.531811
1685577600,NaN,5.798133,NaN
1685664000,1.385379,5.841857,-4.456477
1685750400,3.097257,5.885580,-2.788323
1685836800,NaN,5.929304,NaN
1685923200,1.640283,5.973027,-4.332744
1686009600,NaN,6.016750,NaN
1686096000,2.394603,6.060474,-3.665871
1686182400,2.296851,6.104197,-3.807346
1686268800,7.192885,6.147921,1.044965
1686355200,2.158850,6.191644,-4.032794
1686441600,NaN,6.235367,NaN
1686528000,2.908627,6.279091,-3.370464
1686614400,1.962959,6.322814,-4.359855
1686700800,1.273192,6.366537,-5.093345
1686787200,4.399362,6.410261,-2.010899
1686873600,NaN,6.307467,NaN
1686960000,NaN,6.204674,NaN
1687046400,2.238394,6.101880,-3.863486
1687132800,NaN,5.999087,NaN
1687219200,1.435201,5.896293,-4.461092
1687305600,0.702072,5.793500,-5.091428
1687392000,NaN,5.690706,NaN
1687478400,1.016454,5.587913,-4.571458
1687564800,0.911557,5.485119,-4.573562
1687651200,1.030120,5.382326,-4.352205
1687737600,1.167493,5.279532,-4.112039
1687824000,NaN,5.176738,NaN
1687910400,1.275153,5.073945,-3.798792
1687996800,2.245516,4.971151,-2.725636
1688083200,1.483725,4.868358,-3.384633
1688169600,1.104732,4.765564,-3.660833
1688256000,0.863203,4.662771,-3.799567
1688342400,NaN,4.559977,NaN
1688428800,0.845160,4.457184,-3.612023
1688515200,0.907489,4.354390,-3.446901
1688601600,NaN,4.251597,NaN
1688688000,0.692211,4.148803,-3.456592
1688774400,NaN,4.046010,NaN
1688860800,0.780226,3.943216,-3.162990
1688947200,1.333584,3.840423,-2.506838
1689033600,2.001915,3.737629,-1.735714
1689120000,2.293069,3.634835,-1.341767
1689206400,NaN,3.532042,NaN
1689292800,1.028425,3.429248,-2.400823
1689379200,NaN,3.326455,NaN
1689465600,1.025757,3.287803,-2.262046
1689552000,1.733235,3.249151,-1.515916
1689638400,2.597847,3.210499,-0.612653
1689724800,NaN,3.171847,NaN
1689811200,1.272407,3.133195,-1.860788
1689897600,1.093478,3.094544,-2.001066
1689984000,0.879551,3.055892,-2.176341
1690070400,0.915217,3.017240,-2.102022
1690156800,NaN,2.978588,NaN
1690243200,0.817014,2.939936,-2.122922
