Date,Mean,Climatology,Anomaly
2008-12-25,NaN,0.084695,NaN
2008-12-26,NaN,0.084726,NaN
2008-12-27,0.074193,0.084758,-0.010566
2008-12-28,NaN,0.084790,NaN
2008-12-29,0.068884,0.084822,-0.015938
2008-12-30,0.052004,0.084854,-0.032850
2008-12-31,0.050409,0.084885,-0.034477
2009-01-01,NaN,0.084917,NaN
2009-01-02,0.122262,0.084949,0.037313
2009-01-03,0.107818,0.084981,0.022837
2009-01-04,0.032089,0.085013,-0.052923
2009-01-05,0.072763,0.085044,-0.012282
2009-01-06,NaN,0.085076,NaN
2009-01-07,NaN,0.085108,NaN
2009-01-08,0.051276,0.085140,-0.033863
2009-01-09,0.075929,0.085172,-0.009242
2009-01-10,NaN,0.085203,NaN
2009-01-11,0.082013,0.085235,-0.003222
2009-01-12,NaN,0.085267,NaN
2009-01-13,NaN,0.085299,NaN
2009-01-14,NaN,0.085331,NaN
2009-01-15,NaN,0.085362,NaN
2009-01-16,NaN,0.084855,NaN
2009-01-17,NaN,0.084348,NaN
2009-01-18,NaN,0.083841,NaN
2009-01-19,NaN,0.083334,NaN
2009-01-20,NaN,0.082827,NaN
2009-01-21,0.144538,0.082320,0.062218
2009-01-22,0.094415,0.081813,0.012602
2009-01-23,0.085041,0.081306,0.003735
2009-01-24,NaN,0.080799,NaN
2009-01-25,0.072148,0.080292,-0.008144
2009-01-26,0.074708,0.079785,-0.005077
2009-01-27,NaN,0.079278,NaN
2009-01-28,0.082454,0.078771,0.003683
2009-01-29,0.049156,0.078264,-0.029109
2009-01-30,NaN,0.077757,NaN
2009-01-31,0.061970,0.077250,-0.015281
2009-02-01,0.087728,0.076743,0.010984
2009-02-02,NaN,0.076236,NaN
2009-02-03,NaN,0.075729,NaN
2009-02-04,0.105944,0.075222,0.030722
2009-02-05,0.087015,0.074715,0.012300
2009-02-06,0.124828,0.074208,0.050620
2009-02-07,NaN,0.073701,NaN
2009-02-08,NaN,0.073194,NaN
2009-02-09,NaN,0.072687,NaN
2009-02-10,0.088608,0.072180,0.016428
2009-02-11,NaN,0.071673,NaN
2009-02-12,0.092282,0.071167,0.021115
2009-02-13,NaN,0.070660,NaN
2009-02-14,0.058095,0.070153,-0.012058
2009-02-15,0.065767,0.069646,-0.003879
2009-02-16,0.169300,0.069348,0.099952
2009-02-17,0.090118,0.069050,0.021068
2009-02-18,NaN,0.068752,NaN
2009-02-19,0.076689,0.068455,0.008234
2009-02-20,0.083124,0.068157,0.014968
2009-02-21,0.074916,0.067859,0.007057
2009-02-22,0.086453,0.067561,0.018892
2009-02-23,NaN,0.067264,NaN
2009-02-24,0.066128,0.066966,-0.000838
2009-02-25,NaN,0.066668,NaN
2009-02-26,0.074988,0.066370,0.008617
2009-02-27,NaN,0.066072,NaN
2009-02-28,0.061342,0.065775,-0.004433
2009-03-01,NaN,0.065477,NaN
2009-03-02,0.086626,0.065179,0.021446
2009-03-03,0.066915,0.064881,0.002034
2009-03-04,0.049088,0.064584,-0.015496
2009-03-05,0.057558,0.064286,-0.006728
2009-03-06,NaN,0.063988,NaN
2009-03-07,NaN,0.063690,NaN
2009-03-08,0.055234,0.063393,-0.008158
2009-03-09,0.061961,0.063095,-0.001134
2009-03-10,0.074442,0.062797,0.011644
2009-03-11,NaN,0.062499,NaN
2009-03-12,NaN,0.062202,NaN
2009-03-13,0.046087,0.061904,-0.015817
2009-03-14,NaN,0.061606,NaN
2009-03-15,NaN,0.061308,NaN
2009-03-16,NaN,0.061079,NaN
2009-03-17,NaN,0.060849,NaN
2009-03-18,NaN,0.060619,NaN
2009-03-19,0.060761,0.060389,0.000372
2009-03-20,0.042664,0.060159,-0.017495
2009-03-21,0.040204,0.059929,-0.019725
2009-03-22,NaN,0.059699,NaN
2009-03-23,NaN,0.059469,NaN
2009-03-24,NaN,0.059239,NaN
2009-03-25,NaN,0.059009,NaN
2009-03-26,NaN,0.058780,NaN
2009-03-27,NaN,0.058550,NaN
2009-03-28,NaN,0.058320,NaN
2009-03-29,NaN,0.058090,NaN
2009-03-30,NaN,0.057860,NaN
2009-03-31,0.054559,0.057630,-0.003071
2009-04-01,NaN,0.057400,NaN
2009-04-02,NaN,0.057170,NaN
2009-04-03,NaN,0.056940,NaN
2009-04-04,0.042066,0.056710,-0.014645
2009-04-05,NaN,0.056481,NaN
2009-04-06,NaN,0.056251,NaN
2009-04-07,NaN,0.056021,NaN
2009-04-08,NaN,0.055791,NaN
2009-04-09,NaN,0.055561,NaN
2009-04-10,NaN,0.055331,NaN
2009-04-11,0.029035,0.055101,-0.026067
2009-04-12,0.039236,0.054871,-0.015635
2009-04-13,0.057142,0.054641,0.002501
2009-04-14,0.052741,0.054412,-0.001671
2009-04-15,NaN,0.054182,NaN
2009-04-16,NaN,0.054271,NaN
2009-04-17,NaN,0.054360,NaN
2009-04-18,NaN,0.054450,NaN
2009-04-19,NaN,0.054539,NaN
2009-04-20,NaN,0.054628,NaN
2009-04-21,NaN,0.054717,NaN
2009-04-22,0.040286,0.054807,-0.014521
2009-04-23,NaN,0.054896,NaN
2009-04-24,NaN,0.054985,NaN
2009-04-25,NaN,0.055075,NaN
2009-04-26,NaN,0.055164,NaN
2009-04-27,NaN,0.055253,NaN
2009-04-28,NaN,0.055343,NaN
2009-04-29,0.031579,0.055432,-0.023853
2009-04-30,NaN,0.055521,NaN
2009-05-01,NaN,0.055611,NaN
2009-05-02,0.048569,0.055700,-0.007131
2009-05-03,NaN,0.055789,NaN
2009-05-04,0.049125,0.055879,-0.006754
2009-05-05,NaN,0.055968,NaN
2009-05-06,0.030955,0.056057,-0.025102
2009-05-07,0.024094,0.056146,-0.032053
2009-05-08,0.025510,0.056236,-0.030726
2009-05-09,NaN,0.056325,NaN
2009-05-10,NaN,0.056414,NaN
2009-05-11,0.025805,0.056504,-0.030699
2009-05-12,0.043176,0.056593,-0.013417
2009-05-13,0.036771,0.056682,-0.019912
2009-05-14,0.132186,0.056772,0.075414
2009-05-15,NaN,0.056861,NaN
2009-05-16,NaN,0.057204,NaN
2009-05-17,NaN,0.057548,NaN
2009-05-18,NaN,0.057891,NaN
2009-05-19,NaN,0.058234,NaN
2009-05-20,NaN,0.058577,NaN
2009-05-21,NaN,0.058921,NaN
2009-05-22,0.051117,0.059264,-0.008147
2009-05-23,NaN,0.059607,NaN
2009-05-24,0.038252,0.059951,-0.021699
2009-05-25,NaN,0.060294,NaN
2009-05-26,NaN,0.060637,NaN
2009-05-27,0.049979,0.060980,-0.011001
2009-05-28,NaN,0.061324,NaN
2009-05-29,0.070860,0.061667,0.009193
2009-05-30,NaN,0.062010,NaN
2009-05-31,0.160532,0.062354,0.098179
2009-06-01,NaN,0.062697,NaN
2009-06-02,NaN,0.063040,NaN
2009-06-03,NaN,0.063383,NaN
2009-06-04,NaN,0.063727,NaN
2009-06-05,0.065544,0.064070,0.001474
2009-06-06,0.073748,0.064413,0.009335
2009-06-07,NaN,0.064757,NaN
2009-06-08,0.048139,0.065100,-0.016961
2009-06-09,0.064219,0.065443,-0.001224
2009-06-10,NaN,0.065786,NaN
2009-06-11,NaN,0.066130,NaN
2009-06-12,0.065105,0.066473,-0.001368
2009-06-13,NaN,0.066816,NaN
2009-06-14,0.120659,0.067160,0.053499
2009-06-15,NaN,0.067503,NaN
2009-06-16,0.044702,0.067406,-0.022704
2009-06-17,NaN,0.067308,NaN
2009-06-18,0.139027,0.067211,0.071815
2009-06-19,NaN,0.067114,NaN
2009-06-20,NaN,0.067017,NaN
2009-06-21,NaN,0.066919,NaN
2009-06-22,NaN,0.066822,NaN
2009-06-23,NaN,0.066725,NaN
2009-06-24,NaN,0.066628,NaN
2009-06-25,NaN,0.066530,NaN
2009-06-26,NaN,0.066433,NaN
2009-06-27,NaN,0.066336,NaN
2009-06-28,NaN,0.066239,NaN
2009-06-29,NaN,0.066141,NaN
2009-06-30,NaN,0.066044,NaN
2009-07-01,NaN,0.065947,NaN
2009-07-02,0.102233,0.065850,0.036384
2009-07-03,NaN,0.065752,NaN
2009-07-04,NaN,0.065655,NaN
2009-07-05,NaN,0.065558,NaN
2009-07-06,NaN,0.065461,NaN
2009-07-07,NaN,0.065363,NaN
2009-07-08,NaN,0.065266,NaN
2009-07-09,NaN,0.065169,NaN
2009-07-10,NaN,0.065072,NaN
2009-07-11,NaN,0.064974,NaN
2009-07-12,NaN,0.064877,NaN
2009-07-13,NaN,0.064780,NaN
2009-07-14,NaN,0.064682,NaN
2009-07-15,0.115110,0.064585,0.050525
2009-07-16,0.071962,0.064539,0.007423
2009-07-17,NaN,0.064492,NaN
2009-07-18,NaN,0.064446,NaN
2009-07-19,NaN,0.064400,NaN
2009-07-20,NaN,0.064353,NaN
2009-07-21,NaN,0.064307,NaN
2009-07-22,NaN,0.064261,NaN
2009-07-23,0.041494,0.064214,-0.022721
2009-07-24,0.089542,0.064168,0.025374
2009-07-25,NaN,0.064122,NaN
2009-07-26,NaN,0.064075,NaN
2009-07-27,0.061005,0.064029,-0.003023
2009-07-28,NaN,0.063982,NaN
2009-07-29,NaN,0.063936,NaN
2009-07-30,NaN,0.063890,NaN
2009-07-31,NaN,0.063843,NaN
2009-08-01,NaN,0.063797,NaN
2009-08-02,0.079656,0.063751,0.015906
2009-08-03,NaN,0.063704,NaN
2009-08-04,NaN,0.063658,NaN
2009-08-05,NaN,0.063612,NaN
2009-08-06,NaN,0.063565,NaN
2009-08-07,NaN,0.063519,NaN
2009-08-08,0.039121,0.063473,-0.024352
2009-08-09,NaN,0.063426,NaN
2009-08-10,0.037294,0.063380,-0.026086
2009-08-11,NaN,0.063333,NaN
2009-08-12,0.039437,0.063287,-0.023850
2009-08-13,NaN,0.063241,NaN
2009-08-14,NaN,0.063194,NaN
2009-08-15,NaN,0.063148,NaN
2009-08-16,NaN,0.063573,NaN
2009-08-17,0.101152,0.063999,0.037153
2009-08-18,NaN,0.064424,NaN
2009-08-19,NaN,0.064850,NaN
2009-08-20,NaN,0.065275,NaN
2009-08-21,NaN,0.065701,NaN
2009-08-22,0.066788,0.066126,0.000662
2009-08-23,NaN,0.066551,NaN
2009-08-24,NaN,0.066977,NaN
2009-08-25,NaN,0.067402,NaN
2009-08-26,NaN,0.067828,NaN
2009-08-27,NaN,0.068253,NaN
2009-08-28,NaN,0.068679,NaN
2009-08-29,NaN,0.069104,NaN
2009-08-30,0.050737,0.069530,-0.018793
2009-08-31,NaN,0.069955,NaN
2009-09-01,NaN,0.070380,NaN
2009-09-02,NaN,0.070806,NaN
2009-09-03,0.024789,0.071231,-0.046443
2009-09-04,0.026343,0.071657,-0.045314
2009-09-05,NaN,0.072082,NaN
2009-09-06,0.061002,0.072508,-0.011505
2009-09-07,0.094460,0.072933,0.021527
2009-09-08,NaN,0.073358,NaN
2009-09-09,NaN,0.073784,NaN
2009-09-10,NaN,0.074209,NaN
2009-09-11,NaN,0.074635,NaN
2009-09-12,NaN,0.075060,NaN
2009-09-13,NaN,0.075486,NaN
2009-09-14,NaN,0.075911,NaN
2009-09-15,0.047714,0.076336,-0.028622
2009-09-16,NaN,0.076292,NaN
2009-09-17,NaN,0.076247,NaN
2009-09-18,0.053175,0.076202,-0.023027
2009-09-19,NaN,0.076158,NaN
2009-09-20,0.062098,0.076113,-0.014016
2009-09-21,NaN,0.076068,NaN
2009-09-22,0.072828,0.076024,-0.003196
2009-09-23,0.133983,0.075979,0.058004
2009-09-24,NaN,0.075934,NaN
2009-09-25,0.050831,0.075890,-0.025058
2009-09-26,NaN,0.075845,NaN
2009-09-27,NaN,0.075800,NaN
2009-09-28,0.043308,0.075756,-0.032448
2009-09-29,NaN,0.075711,NaN
2009-09-30,NaN,0.075666,NaN
2009-10-01,NaN,0.075622,NaN
2009-10-02,0.019747,0.075577,-0.055830
2009-10-03,0.054819,0.075532,-0.020713
2009-10-04,0.034505,0.075488,-0.040983
2009-10-05,0.075025,0.075443,-0.000418
2009-10-06,0.036784,0.075398,-0.038614
2009-10-07,0.027072,0.075353,-0.048282
2009-10-08,0.033168,0.075309,-0.042141
2009-10-09,NaN,0.075264,NaN
2009-10-10,NaN,0.075219,NaN
2009-10-11,NaN,0.075175,NaN
2009-10-12,0.081995,0.075130,0.006865
2009-10-13,0.040559,0.075085,-0.034526
2009-10-14,0.103276,0.075041,0.028236
2009-10-15,0.042195,0.074996,-0.032801
2009-10-16,NaN,0.075090,NaN
2009-10-17,0.106264,0.075184,0.031081
2009-10-18,NaN,0.075278,NaN
2009-10-19,NaN,0.075372,NaN
2009-10-20,0.072878,0.075465,-0.002587
2009-10-21,NaN,0.075559,NaN
2009-10-22,NaN,0.075653,NaN
2009-10-23,NaN,0.075747,NaN
2009-10-24,NaN,0.075841,NaN
2009-10-25,NaN,0.075935,NaN
2009-10-26,NaN,0.076029,NaN
2009-10-27,NaN,0.076122,NaN
2009-10-28,NaN,0.076216,NaN
2009-10-29,0.129791,0.076310,0.053480
2009-10-30,0.039008,0.076404,-0.037396
2009-10-31,0.086194,0.076498,0.009696
2009-11-01,NaN,0.076592,NaN
2009-11-02,0.022711,0.076686,-0.053975
2009-11-03,0.057668,0.076780,-0.019111
2009-11-04,NaN,0.076873,NaN
2009-11-05,NaN,0.076967,NaN
2009-11-06,NaN,0.077061,NaN
2009-11-07,NaN,0.077155,NaN
2009-11-08,NaN,0.077249,NaN
2009-11-09,NaN,0.077343,NaN
2009-11-10,NaN,0.077437,NaN
2009-11-11,NaN,0.077531,NaN
2009-11-12,NaN,0.077624,NaN
2009-11-13,NaN,0.077718,NaN
2009-11-14,0.058972,0.077812,-0.018840
2009-11-15,0.058994,0.077906,-0.018912
2009-11-16,0.046582,0.078121,-0.031539
2009-11-17,NaN,0.078335,NaN
2009-11-18,0.048841,0.078550,-0.029709
2009-11-19,0.056979,0.078765,-0.021786
2009-11-20,NaN,0.078979,NaN
2009-11-21,NaN,0.079194,NaN
2009-11-22,NaN,0.079408,NaN
2009-11-23,NaN,0.079623,NaN
2009-11-24,NaN,0.079838,NaN
2009-11-25,NaN,0.080052,NaN
2009-11-26,NaN,0.080267,NaN
2009-11-27,0.071440,0.080482,-0.009042
2009-11-28,0.058569,0.080696,-0.022127
2009-11-29,0.080627,0.080911,-0.000284
2009-11-30,0.052863,0.081126,-0.028263
2009-12-01,0.072888,0.081340,-0.008452
2009-12-02,0.094918,0.081555,0.013363
2009-12-03,NaN,0.081769,NaN
2009-12-04,NaN,0.081984,NaN
2009-12-05,NaN,0.082199,NaN
2009-12-06,0.113459,0.082413,0.031045
2009-12-07,0.068133,0.082628,-0.014494
2009-12-08,NaN,0.082843,NaN
2009-12-09,0.058045,0.083057,-0.025012
2009-12-10,NaN,0.083272,NaN
2009-12-11,0.057025,0.083486,-0.026461
2009-12-12,0.125114,0.083701,0.041413
2009-12-13,0.054424,0.083916,-0.029492
2009-12-14,0.066921,0.084130,-0.017210
2009-12-15,0.119962,0.084345,0.035617
2009-12-16,0.100654,0.084378,0.016277
2009-12-17,NaN,0.084411,NaN
2009-12-18,NaN,0.084443,NaN
2009-12-19,NaN,0.084476,NaN
2009-12-20,NaN,0.084509,NaN
2009-12-21,NaN,0.084542,NaN
2009-12-22,NaN,0.084575,NaN
2009-12-23,NaN,0.084608,NaN
2009-12-24,NaN,0.084640,NaN
2009-12-25,NaN,0.084673,NaN
2009-12-26,NaN,0.084706,NaN
2009-12-27,0.064265,0.084739,-0.020473
2009-12-28,NaN,0.084772,NaN
2009-12-29,0.094306,0.084804,0.009502
2009-12-30,NaN,0.084837,NaN
2009-12-31,0.048456,0.084870,-0.036414
2010-01-01,0.060044,0.084903,-0.024859
2010-01-02,0.059934,0.084936,-0.025002
2010-01-03,NaN,0.084968,NaN
2010-01-04,NaN,0.085001,NaN
2010-01-05,0.065180,0.085034,-0.019854
2010-01-06,0.143797,0.085067,0.058730
2010-01-07,NaN,0.085100,NaN
2010-01-08,0.081337,0.085133,-0.003796
2010-01-09,NaN,0.085165,NaN
2010-01-10,NaN,0.085198,NaN
2010-01-11,0.076166,0.085231,-0.009065
2010-01-12,NaN,0.085264,NaN
2010-01-13,NaN,0.085297,NaN
2010-01-14,NaN,0.085329,NaN
2010-01-15,0.102246,0.085362,0.016884
2010-01-16,NaN,0.084855,NaN
2010-01-17,NaN,0.084348,NaN
2010-01-18,0.071374,0.083841,-0.012467
2010-01-19,NaN,0.083334,NaN
2010-01-20,NaN,0.082827,NaN
2010-01-21,NaN,0.082320,NaN
2010-01-22,0.096904,0.081813,0.015091
2010-01-23,NaN,0.081306,NaN
2010-01-24,NaN,0.080799,NaN
2010-01-25,NaN,0.080292,NaN
2010-01-26,0.082274,0.079785,0.002489
2010-01-27,0.078816,0.079278,-0.000463
2010-01-28,0.107624,0.078771,0.028852
2010-01-29,0.093428,0.078264,0.015164
2010-01-30,NaN,0.077757,NaN
2010-01-31,NaN,0.077250,NaN
2010-02-01,NaN,0.076743,NaN
2010-02-02,NaN,0.076236,NaN
2010-02-03,NaN,0.075729,NaN
2010-02-04,0.080862,0.075222,0.005639
2010-02-05,NaN,0.074715,NaN
2010-02-06,0.087163,0.074208,0.012954
2010-02-07,NaN,0.073701,NaN
2010-02-08,NaN,0.073194,NaN
2010-02-09,NaN,0.072687,NaN
2010-02-10,0.101915,0.072180,0.029734
2010-02-11,0.088449,0.071673,0.016775
2010-02-12,NaN,0.071167,NaN
2010-02-13,NaN,0.070660,NaN
2010-02-14,NaN,0.070153,NaN
2010-02-15,0.057446,0.069646,-0.012200
2010-02-16,0.142602,0.069348,0.073255
2010-02-17,0.071593,0.069050,0.002543
2010-02-18,NaN,0.068752,NaN
2010-02-19,NaN,0.068455,NaN
2010-02-20,0.051872,0.068157,-0.016285
2010-02-21,NaN,0.067859,NaN
2010-02-22,NaN,0.067561,NaN
2010-02-23,NaN,0.067264,NaN
2010-02-24,NaN,0.066966,NaN
2010-02-25,0.102585,0.066668,0.035917
2010-02-26,0.060548,0.066370,-0.005823
2010-02-27,NaN,0.066072,NaN
2010-02-28,0.153086,0.065775,0.087312
2010-03-01,NaN,0.065477,NaN
2010-03-02,NaN,0.065179,NaN
2010-03-03,NaN,0.064881,NaN
2010-03-04,NaN,0.064584,NaN
2010-03-05,0.086046,0.064286,0.021760
2010-03-06,0.109031,0.063988,0.045043
2010-03-07,0.116179,0.063690,0.052489
2010-03-08,NaN,0.063393,NaN
2010-03-09,NaN,0.063095,NaN
2010-03-10,NaN,0.062797,NaN
2010-03-11,NaN,0.062499,NaN
2010-03-12,NaN,0.062202,NaN
2010-03-13,0.090426,0.061904,0.028522
2010-03-14,0.067049,0.061606,0.005443
2010-03-15,0.092622,0.061308,0.031313
2010-03-16,NaN,0.061079,NaN
2010-03-17,NaN,0.060849,NaN
2010-03-18,NaN,0.060619,NaN
2010-03-19,NaN,0.060389,NaN
2010-03-20,0.073929,0.060159,0.013770
2010-03-21,NaN,0.059929,NaN
2010-03-22,NaN,0.059699,NaN
2010-03-23,0.044103,0.059469,-0.015366
2010-03-24,0.057946,0.059239,-0.001293
2010-03-25,NaN,0.059009,NaN
2010-03-26,NaN,0.058780,NaN
2010-03-27,NaN,0.058550,NaN
2010-03-28,NaN,0.058320,NaN
2010-03-29,NaN,0.058090,NaN
2010-03-30,0.078978,0.057860,0.021118
2010-03-31,0.041077,0.057630,-0.016553
2010-04-01,0.098113,0.057400,0.040713
2010-04-02,NaN,0.057170,NaN
2010-04-03,NaN,0.056940,NaN
2010-04-04,NaN,0.056710,NaN
2010-04-05,0.078286,0.056481,0.021806
2010-04-06,NaN,0.056251,NaN
2010-04-07,0.047157,0.056021,-0.008864
2010-04-08,NaN,0.055791,NaN
2010-04-09,0.056518,0.055561,0.000957
2010-04-10,NaN,0.055331,NaN
2010-04-11,NaN,0.055101,NaN
2010-04-12,NaN,0.054871,NaN
2010-04-13,NaN,0.054641,NaN
2010-04-14,NaN,0.054412,NaN
2010-04-15,NaN,0.054182,NaN
2010-04-16,NaN,0.054271,NaN
2010-04-17,NaN,0.054360,NaN
2010-04-18,NaN,0.054450,NaN
2010-04-19,NaN,0.054539,NaN
2010-04-20,NaN,0.054628,NaN
2010-04-21,0.074987,0.054717,0.020269
2010-04-22,NaN,0.054807,NaN
2010-04-23,0.049203,0.054896,-0.005693
2010-04-24,0.090085,0.054985,0.035099
2010-04-25,0.076282,0.055075,0.021207
2010-04-26,NaN,0.055164,NaN
2010-04-27,NaN,0.055253,NaN
2010-04-28,NaN,0.055343,NaN
2010-04-29,NaN,0.055432,NaN
2010-04-30,NaN,0.055521,NaN
2010-05-01,0.131396,0.055611,0.075785
2010-05-02,0.030878,0.055700,-0.024821
2010-05-03,0.060006,0.055789,0.004217
2010-05-04,NaN,0.055879,NaN
2010-05-05,NaN,0.055968,NaN
2010-05-06,NaN,0.056057,NaN
2010-05-07,0.036007,0.056146,-0.020140
2010-05-08,0.047950,0.056236,-0.008286
2010-05-09,NaN,0.056325,NaN
2010-05-10,NaN,0.056414,NaN
2010-05-11,NaN,0.056504,NaN
2010-05-12,NaN,0.056593,NaN
2010-05-13,NaN,0.056682,NaN
2010-05-14,NaN,0.056772,NaN
2010-05-15,NaN,0.056861,NaN
2010-05-16,NaN,0.057204,NaN
2010-05-17,NaN,0.057548,NaN
2010-05-18,NaN,0.057891,NaN
2010-05-19,NaN,0.058234,NaN
2010-05-20,NaN,0.058577,NaN
2010-05-21,0.012063,0.058921,-0.046857
2010-05-22,NaN,0.059264,NaN
2010-05-23,0.058160,0.059607,-0.001448
2010-05-24,0.095385,0.059951,0.035434
2010-05-25,0.039664,0.060294,-0.020630
2010-05-26,0.085056,0.060637,0.024418
2010-05-27,0.030469,0.060980,-0.030512
2010-05-28,NaN,0.061324,NaN
2010-05-29,NaN,0.061667,NaN
2010-05-30,0.044153,0.062010,-0.017858
2010-05-31,NaN,0.062354,NaN
2010-06-01,0.116242,0.062697,0.053545
2010-06-02,0.087920,0.063040,0.024879
2010-06-03,0.045005,0.063383,-0.018378
2010-06-04,0.080493,0.063727,0.016766
2010-06-05,NaN,0.064070,NaN
2010-06-06,NaN,0.064413,NaN
2010-06-07,NaN,0.064757,NaN
2010-06-08,NaN,0.065100,NaN
2010-06-09,NaN,0.065443,NaN
2010-06-10,NaN,0.065786,NaN
2010-06-11,0.071907,0.066130,0.005777
2010-06-12,0.047596,0.066473,-0.018877
2010-06-13,NaN,0.066816,NaN
2010-06-14,NaN,0.067160,NaN
2010-06-15,0.056151,0.067503,-0.011352
2010-06-16,NaN,0.067406,NaN
2010-06-17,0.023731,0.067308,-0.043578
2010-06-18,NaN,0.067211,NaN
2010-06-19,0.156487,0.067114,0.089373
2010-06-20,0.156894,0.067017,0.089877
2010-06-21,NaN,0.066919,NaN
2010-06-22,NaN,0.066822,NaN
2010-06-23,NaN,0.066725,NaN
2010-06-24,NaN,0.066628,NaN
2010-06-25,NaN,0.066530,NaN
2010-06-26,0.072195,0.066433,0.005762
2010-06-27,NaN,0.066336,NaN
2010-06-28,NaN,0.066239,NaN
2010-06-29,NaN,0.066141,NaN
2010-06-30,NaN,0.066044,NaN
2010-07-01,NaN,0.065947,NaN
2010-07-02,NaN,0.065850,NaN
2010-07-03,NaN,0.065752,NaN
2010-07-04,NaN,0.065655,NaN
2010-07-05,NaN,0.065558,NaN
2010-07-06,NaN,0.065461,NaN
2010-07-07,0.045928,0.065363,-0.019436
2010-07-08,NaN,0.065266,NaN
2010-07-09,NaN,0.065169,NaN
2010-07-10,0.063165,0.065072,-0.001906
2010-07-11,0.227543,0.064974,0.162569
2010-07-12,0.038366,0.064877,-0.026511
2010-07-13,NaN,0.064780,NaN
2010-07-14,NaN,0.064682,NaN
2010-07-15,NaN,0.064585,NaN
2010-07-16,NaN,0.064539,NaN
2010-07-17,NaN,0.064492,NaN
2010-07-18,NaN,0.064446,NaN
2010-07-19,NaN,0.064400,NaN
2010-07-20,NaN,0.064353,NaN
2010-07-21,NaN,0.064307,NaN
2010-07-22,NaN,0.064261,NaN
2010-07-23,NaN,0.064214,NaN
2010-07-24,NaN,0.064168,NaN
2010-07-25,NaN,0.064122,NaN
2010-07-26,0.095091,0.064075,0.031016
2010-07-27,NaN,0.064029,NaN
2010-07-28,0.060730,0.063982,-0.003253
2010-07-29,0.039751,0.063936,-0.024185
2010-07-30,0.026595,0.063890,-0.037295
2010-07-31,NaN,0.063843,NaN
2010-08-01,NaN,0.063797,NaN
2010-08-02,NaN,0.063751,NaN
2010-08-03,NaN,0.063704,NaN
2010-08-04,0.034640,0.063658,-0.029018
2010-08-05,0.104879,0.063612,0.041267
2010-08-06,0.036049,0.063565,-0.027516
2010-08-07,NaN,0.063519,NaN
2010-08-08,NaN,0.063473,NaN
2010-08-09,NaN,0.063426,NaN
2010-08-10,NaN,0.063380,NaN
2010-08-11,NaN,0.063333,NaN
2010-08-12,0.144812,0.063287,0.081525
2010-08-13,0.067310,0.063241,0.004070
2010-08-14,NaN,0.063194,NaN
2010-08-15,NaN,0.063148,NaN
2010-08-16,NaN,0.063573,NaN
2010-08-17,NaN,0.063999,NaN
2010-08-18,0.105270,0.064424,0.040846
2010-08-19,NaN,0.064850,NaN
2010-08-20,0.050492,0.065275,-0.014783
2010-08-21,NaN,0.065701,NaN
2010-08-22,NaN,0.066126,NaN
2010-08-23,NaN,0.066551,NaN
2010-08-24,NaN,0.066977,NaN
2010-08-25,NaN,0.067402,NaN
2010-08-26,NaN,0.067828,NaN
2010-08-27,0.104396,0.068253,0.036143
2010-08-28,NaN,0.068679,NaN
2010-08-29,NaN,0.069104,NaN
2010-08-30,NaN,0.069530,NaN
2010-08-31,NaN,0.069955,NaN
2010-09-01,NaN,0.070380,NaN
2010-09-02,NaN,0.070806,NaN
2010-09-03,0.031027,0.071231,-0.040204
2010-09-04,NaN,0.071657,NaN
2010-09-05,0.030017,0.072082,-0.042065
2010-09-06,NaN,0.072508,NaN
2010-09-07,NaN,0.072933,NaN
2010-09-08,0.061165,0.073358,-0.012193
2010-09-09,0.040144,0.073784,-0.033640
2010-09-10,NaN,0.074209,NaN
2010-09-11,NaN,0.074635,NaN
2010-09-12,0.108083,0.075060,0.033022
2010-09-13,0.110731,0.075486,0.035245
2010-09-14,NaN,0.075911,NaN
2010-09-15,NaN,0.076336,NaN
2010-09-16,NaN,0.076292,NaN
2010-09-17,NaN,0.076247,NaN
2010-09-18,NaN,0.076202,NaN
2010-09-19,0.055461,0.076158,-0.020696
2010-09-20,NaN,0.076113,NaN
2010-09-21,0.077861,0.076068,0.001793
2010-09-22,0.115419,0.076024,0.039395
2010-09-23,NaN,0.075979,NaN
2010-09-24,NaN,0.075934,NaN
2010-09-25,0.087173,0.075890,0.011284
2010-09-26,NaN,0.075845,NaN
2010-09-27,NaN,0.075800,NaN
2010-09-28,NaN,0.075756,NaN
2010-09-29,NaN,0.075711,NaN
2010-09-30,NaN,0.075666,NaN
2010-10-01,0.078482,0.075622,0.002861
2010-10-02,0.049848,0.075577,-0.025729
2010-10-03,NaN,0.075532,NaN
2010-10-04,NaN,0.075488,NaN
2010-10-05,NaN,0.075443,NaN
2010-10-06,NaN,0.075398,NaN
2010-10-07,0.078126,0.075353,0.002772
2010-10-08,0.057747,0.075309,-0.017562
2010-10-09,0.054571,0.075264,-0.020693
2010-10-10,0.066508,0.075219,-0.008712
2010-10-11,0.071498,0.075175,-0.003677
2010-10-12,NaN,0.075130,NaN
2010-10-13,NaN,0.075085,NaN
2010-10-14,NaN,0.075041,NaN
2010-10-15,0.073193,0.074996,-0.001803
2010-10-16,0.068050,0.075090,-0.007040
2010-10-17,0.059587,0.075184,-0.015596
2010-10-18,NaN,0.075278,NaN
2010-10-19,NaN,0.075372,NaN
2010-10-20,NaN,0.075465,NaN
2010-10-21,0.059115,0.075559,-0.016445
2010-10-22,0.116793,0.075653,0.041140
