Time,mean,climatology,anomaly
1645660800,0.000619,0.000547,0.000072
1645747200,NaN,0.000551,NaN
1645833600,NaN,0.000554,NaN
1645920000,NaN,0.000558,NaN
1646006400,0.001770,0.000561,0.001209
1646092800,0.000972,0.000565,0.000407
1646179200,0.000676,0.000568,0.000108
1646265600,NaN,0.000572,NaN
1646352000,0.000348,0.000575,-0.000227
1646438400,0.000542,0.000579,-0.000037
1646524800,0.000438,0.000582,-0.000144
1646611200,NaN,0.000586,NaN
1646697600,NaN,0.000590,NaN
1646784000,NaN,0.000593,NaN
1646870400,NaN,0.000597,NaN
1646956800,NaN,0.000600,NaN
1647043200,0.002846,0.000604,0.002242
1647129600,NaN,0.000607,NaN
1647216000,NaN,0.000611,NaN
1647302400,0.001034,0.000614,0.000420
1647388800,0.001136,0.000608,0.000528
1647475200,0.000940,0.000602,0.000338
1647561600,NaN,0.000595,NaN
1647648000,NaN,0.000589,NaN
1647734400,0.000554,0.000582,-0.000028
1647820800,NaN,0.000576,NaN
1647907200,NaN,0.000570,NaN
1647993600,NaN,0.000563,NaN
1648080000,NaN,0.000557,NaN
1648166400,0.000842,0.000550,0.000292
1648252800,0.001008,0.000544,0.000464
1648339200,0.000468,0.000537,-0.000069
1648425600,0.000322,0.000531,-0.000209
1648512000,NaN,0.000525,NaN
1648598400,NaN,0.000518,NaN
1648684800,NaN,0.000512,NaN
1648771200,NaN,0.000505,NaN
1648857600,NaN,0.000499,NaN
1648944000,0.000294,0.000493,-0.000199
1649030400,NaN,0.000486,NaN
1649116800,NaN,0.000480,NaN
1649203200,NaN,0.000473,NaN
1649289600,NaN,0.000467,NaN
1649376000,0.000564,0.000461,0.000103
1649462400,0.000630,0.000454,0.000176
1649548800,0.000362,0.000448,-0.000086
1649635200,NaN,0.000441,NaN
1649721600,NaN,0.000435,NaN
1649808000,NaN,0.000429,NaN
1649894400,NaN,0.000422,NaN
1649980800,NaN,0.000416,NaN
1650067200,NaN,0.000413,NaN
1650153600,NaN,0.000410,NaN
1650240000,NaN,0.000408,NaN
1650326400,NaN,0.000405,NaN
1650412800,NaN,0.000402,NaN
1650499200,0.000454,0.000400,0.000054
1650585600,NaN,0.000397,NaN
1650672000,NaN,0.000394,NaN
1650758400,0.000186,0.000391,-0.000205
1650844800,0.000182,0.000389,-0.000207
1650931200,NaN,0.000386,NaN
1651017600,NaN,0.000383,NaN
1651104000,0.000290,0.000381,-0.000091
1651190400,0.000129,0.000378,-0.000249
1651276800,0.000226,0.000375,-0.000149
1651363200,0.000166,0.000373,-0.000207
1651449600,NaN,0.000370,NaN
1651536000,NaN,0.000367,NaN
1651622400,0.000224,0.000364,-0.000140
1651708800,NaN,0.000362,NaN
1651795200,0.000070,0.000359,-0.000289
1651881600,0.000274,0.000356,-0.000082
1651968000,NaN,0.000354,NaN
1652054400,0.000232,0.000351,-0.000119
1652140800,0.000240,0.000348,-0.000108
1652227200,0.000114,0.000345,-0.000231
1652313600,0.000146,0.000343,-0.000197
1652400000,NaN,0.000340,NaN
1652486400,NaN,0.000337,NaN
1652572800,0.000134,0.000335,-0.000201
1652659200,NaN,0.000335,NaN
1652745600,NaN,0.000335,NaN
1652832000,NaN,0.000334,NaN
1652918400,NaN,0.000334,NaN
1653004800,NaN,0.000334,NaN
1653091200,NaN,0.000334,NaN
1653177600,NaN,0.000334,NaN
1653264000,NaN,0.000334,NaN
1653350400,NaN,0.000334,NaN
1653436800,NaN,0.000334,NaN
1653523200,0.000135,0.000334,-0.000199
1653609600,0.000184,0.000334,-0.000150
1653696000,0.000262,0.000334,-0.000072
1653782400,NaN,0.000334,NaN
1653868800,NaN,0.000334,NaN
1653955200,NaN,0.000334,NaN
1654041600,0.000082,0.000334,-0.000252
1654128000,0.000133,0.000334,-0.000201
1654214400,NaN,0.000334,NaN
1654300800,0.000272,0.000334,-0.000062
1654387200,0.000286,0.000334,-0.000048
1654473600,0.000090,0.000334,-0.000244
1654560000,0.000154,0.000334,-0.000180
1654646400,NaN,0.000334,NaN
1654732800,NaN,0.000334,NaN
1654819200,NaN,0.000334,NaN
1654905600,NaN,0.000334,NaN
1654992000,NaN,0.000334,NaN
1655078400,NaN,0.000334,NaN
1655164800,NaN,0.000334,NaN
1655251200,NaN,0.000334,NaN
1655337600,NaN,0.000336,NaN
1655424000,0.000182,0.000338,-0.000156
1655510400,0.000260,0.000340,-0.000080
1655596800,NaN,0.000342,NaN
1655683200,NaN,0.000345,NaN
1655769600,NaN,0.000347,NaN
1655856000,NaN,0.000349,NaN
1655942400,0.000560,0.000351,0.000209
1656028800,NaN,0.000354,NaN
1656115200,NaN,0.000356,NaN
1656201600,NaN,0.000358,NaN
1656288000,NaN,0.000360,NaN
1656374400,NaN,0.000363,NaN
1656460800,NaN,0.000365,NaN
1656547200,NaN,0.000367,NaN
1656633600,NaN,0.000369,NaN
1656720000,NaN,0.000372,NaN
1656806400,0.000254,0.000374,-0.000120
1656892800,NaN,0.000376,NaN
1656979200,NaN,0.000378,NaN
1657065600,NaN,0.000381,NaN
1657152000,NaN,0.000383,NaN
1657238400,NaN,0.000385,NaN
1657324800,NaN,0.000387,NaN
1657411200,NaN,0.000390,NaN
1657497600,NaN,0.000392,NaN
1657584000,NaN,0.000394,NaN
1657670400,NaN,0.000396,NaN
1657756800,NaN,0.000398,NaN
1657843200,NaN,0.000401,NaN
1657929600,NaN,0.000399,NaN
1658016000,NaN,0.000398,NaN
1658102400,0.000070,0.000397,-0.000327
1658188800,0.000180,0.000395,-0.000215
1658275200,NaN,0.000394,NaN
1658361600,NaN,0.000392,NaN
1658448000,NaN,0.000391,NaN
1658534400,NaN,0.000390,NaN
1658620800,0.000078,0.000388,-0.000310
1658707200,0.000268,0.000387,-0.000119
1660089600,NaN,0.000365,NaN
1660176000,NaN,0.000364,NaN
1660262400,NaN,0.000362,NaN
1660348800,NaN,0.000361,NaN
1660435200,NaN,0.000360,NaN
1660521600,0.000116,0.000358,-0.000242
1660608000,0.000146,0.000356,-0.000210
1660694400,NaN,0.000354,NaN
1660780800,NaN,0.000352,NaN
1660867200,NaN,0.000350,NaN
1660953600,NaN,0.000348,NaN
1661040000,NaN,0.000345,NaN
1661126400,NaN,0.000343,NaN
1661212800,NaN,0.000341,NaN
1661299200,NaN,0.000339,NaN
1661385600,NaN,0.000337,NaN
1661472000,NaN,0.000335,NaN
1661558400,NaN,0.000333,NaN
1661644800,NaN,0.000331,NaN
1661731200,NaN,0.000328,NaN
1661817600,0.000562,0.000326,0.000236
1661904000,0.000100,0.000324,-0.000224
1661990400,NaN,0.000322,NaN
1662076800,NaN,0.000320,NaN
1662163200,NaN,0.000318,NaN
1662249600,NaN,0.000316,NaN
1662336000,NaN,0.000313,NaN
1662422400,NaN,0.000311,NaN
1662508800,0.000338,0.000309,0.000029
1662595200,NaN,0.000307,NaN
1662681600,NaN,0.000305,NaN
1662768000,0.000194,0.000303,-0.000109
1662854400,0.000240,0.000301,-0.000061
1662940800,0.000379,0.000299,0.000080
1663027200,NaN,0.000296,NaN
1663113600,0.000359,0.000294,0.000065
1663200000,NaN,0.000292,NaN
1663286400,NaN,0.000298,NaN
1663372800,0.000212,0.000304,-0.000092
1663459200,0.000316,0.000310,0.000006
1663545600,0.000214,0.000316,-0.000102
1663632000,0.000073,0.000322,-0.000249
1663718400,0.000244,0.000329,-0.000085
1663804800,0.000280,0.000335,-0.000055
1663891200,0.000376,0.000341,0.000035
1663977600,0.000497,0.000347,0.000150
1664064000,NaN,0.000353,NaN
1664150400,0.000078,0.000359,-0.000281
1664236800,0.000430,0.000365,0.000065
1664323200,0.000354,0.000371,-0.000017
1664409600,NaN,0.000377,NaN
1664496000,NaN,0.000383,NaN
1664582400,0.000633,0.000389,0.000244
1664668800,0.000408,0.000395,0.000013
1664755200,0.000592,0.000401,0.000191
1664841600,NaN,0.000407,NaN
1664928000,0.000376,0.000413,-0.000037
1665014400,0.000219,0.000419,-0.000200
1665100800,0.000238,0.000425,-0.000187
1665187200,0.000379,0.000431,-0.000052
1665273600,0.000442,0.000437,0.000005
1665360000,0.000640,0.000443,0.000197
1665446400,0.000818,0.000449,0.000369
1665532800,NaN,0.000455,NaN
1665619200,0.000526,0.000462,0.000064
1665705600,0.000440,0.000468,-0.000028
1665792000,0.000612,0.000474,0.000138
1665878400,0.000465,0.000483,-0.000018
1665964800,NaN,0.000493,NaN
1666051200,NaN,0.000502,NaN
1666137600,0.000652,0.000512,0.000140
1666224000,0.000410,0.000522,-0.000112
1666310400,0.000258,0.000531,-0.000273
1666396800,NaN,0.000541,NaN
1666483200,NaN,0.000550,NaN
1666569600,0.000662,0.000560,0.000102
1666656000,0.000470,0.000570,-0.000100
1666742400,0.000478,0.000579,-0.000101
1666828800,0.000629,0.000589,0.000040
1666915200,NaN,0.000598,NaN
1667001600,NaN,0.000608,NaN
1667088000,NaN,0.000617,NaN
1667174400,0.000728,0.000627,0.000101
1667260800,NaN,0.000637,NaN
1667347200,NaN,0.000646,NaN
1667433600,0.001308,0.000656,0.000652
1667520000,NaN,0.000665,NaN
1667606400,NaN,0.000675,NaN
1667692800,0.000380,0.000685,-0.000305
1667779200,NaN,0.000694,NaN
1667865600,0.000298,0.000704,-0.000406
1667952000,0.000530,0.000713,-0.000183
1668038400,0.000716,0.000723,-0.000007
1668124800,0.000664,0.000733,-0.000069
1668211200,NaN,0.000742,NaN
1668297600,0.001967,0.000752,0.001215
1668384000,NaN,0.000761,NaN
1668470400,NaN,0.000771,NaN
1668556800,NaN,0.000775,NaN
1668643200,NaN,0.000780,NaN
1668729600,NaN,0.000785,NaN
1668816000,NaN,0.000789,NaN
1668902400,NaN,0.000794,NaN
1668988800,0.003101,0.000798,0.002303
1669075200,NaN,0.000803,NaN
1669161600,NaN,0.000807,NaN
1669248000,NaN,0.000812,NaN
1669334400,NaN,0.000816,NaN
1669420800,NaN,0.000821,NaN
1669507200,0.001234,0.000825,0.000409
1669593600,NaN,0.000830,NaN
1669680000,NaN,0.000834,NaN
1669766400,0.000532,0.000839,-0.000307
1669852800,NaN,0.000843,NaN
1669939200,NaN,0.000848,NaN
1670025600,0.000662,0.000852,-0.000190
1670112000,NaN,0.000857,NaN
1670198400,0.000112,0.000861,-0.000749
1670284800,0.000274,0.000866,-0.000592
1670371200,NaN,0.000870,NaN
1670457600,NaN,0.000875,NaN
1670544000,0.000053,0.000879,-0.000826
1670630400,0.000147,0.000884,-0.000737
1670716800,0.000106,0.000888,-0.000782
1670803200,0.000206,0.000893,-0.000687
1670889600,NaN,0.000897,NaN
1670976000,NaN,0.000902,NaN
1671062400,0.001140,0.000906,0.000234
1671148800,0.000876,0.000904,-0.000028
1671235200,NaN,0.000901,NaN
1671321600,NaN,0.000898,NaN
1671408000,NaN,0.000895,NaN
1671494400,NaN,0.000893,NaN
1671580800,NaN,0.000890,NaN
1671667200,NaN,0.000887,NaN
1671753600,NaN,0.000885,NaN
1671840000,0.003472,0.000882,0.002590
1671926400,0.002842,0.000879,0.001963
1672012800,NaN,0.000876,NaN
1672099200,0.001362,0.000874,0.000488
1672185600,NaN,0.000871,NaN
1672272000,0.000816,0.000868,-0.000052
1672358400,NaN,0.000865,NaN
1672444800,NaN,0.000863,NaN
1672531200,NaN,0.000860,NaN
1672617600,NaN,0.000857,NaN
1672704000,NaN,0.000854,NaN
1672790400,0.000138,0.000852,-0.000714
1672876800,0.000318,0.000849,-0.000531
1672963200,0.000412,0.000846,-0.000434
1673049600,0.000454,0.000843,-0.000389
1673136000,NaN,0.000841,NaN
1673222400,NaN,0.000838,NaN
1673308800,0.000672,0.000835,-0.000163
1673395200,NaN,0.000833,NaN
1673481600,NaN,0.000830,NaN
1673568000,0.000688,0.000827,-0.000139
1673654400,0.000698,0.000824,-0.000126
1673740800,NaN,0.000822,NaN
1673827200,NaN,0.000812,NaN
1673913600,0.000828,0.000802,0.000026
1674000000,NaN,0.000792,NaN
1674086400,0.000690,0.000782,-0.000092
1674172800,NaN,0.000772,NaN
1674259200,NaN,0.000762,NaN
1674345600,0.000836,0.000752,0.000084
1674432000,0.001078,0.000743,0.000335
1674518400,NaN,0.000733,NaN
1674604800,NaN,0.000723,NaN
1674691200,0.001311,0.000713,0.000598
1674777600,NaN,0.000703,NaN
1674864000,NaN,0.000693,NaN
1674950400,0.000528,0.000683,-0.000155
1675036800,NaN,0.000673,NaN
1675123200,0.000284,0.000663,-0.000379
1675209600,NaN,0.000654,NaN
1675296000,NaN,0.000644,NaN
1675382400,0.000668,0.000634,0.000034
1675468800,0.000421,0.000624,-0.000203
1675555200,0.000358,0.000614,-0.000256
1675641600,0.000372,0.000604,-0.000232
1675728000,NaN,0.000594,NaN
1675814400,NaN,0.000584,NaN
1675900800,0.000834,0.000575,0.000259
1675987200,NaN,0.000565,NaN
1676073600,NaN,0.000555,NaN
1676160000,0.000769,0.000545,0.000224
1676246400,0.000592,0.000535,0.000057
1676332800,NaN,0.000525,NaN
1676419200,NaN,0.000515,NaN
1676505600,NaN,0.000519,NaN
1676592000,NaN,0.000522,NaN
1676678400,NaN,0.000526,NaN
1676764800,0.000486,0.000529,-0.000043
1676851200,0.000526,0.000533,-0.000007
1676937600,0.000374,0.000537,-0.000163
1677024000,NaN,0.000540,NaN
1677110400,NaN,0.000544,NaN
1677196800,0.000414,0.000547,-0.000133
1677283200,NaN,0.000551,NaN
1677369600,0.000329,0.000554,-0.000225
1677456000,NaN,0.000558,NaN
1677542400,NaN,0.000561,NaN
1677628800,0.000346,0.000565,-0.000219
1677715200,NaN,0.000568,NaN
1677801600,0.000261,0.000572,-0.000311
1677888000,0.000252,0.000575,-0.000323
1677974400,NaN,0.000579,NaN
1678060800,NaN,0.000582,NaN
1678147200,NaN,0.000586,NaN
1678233600,NaN,0.000590,NaN
1678320000,NaN,0.000593,NaN
1678406400,NaN,0.000597,NaN
1678492800,0.000266,0.000600,-0.000334
1678579200,0.000418,0.000604,-0.000186
1678665600,NaN,0.000607,NaN
1678752000,NaN,0.000611,NaN
1678838400,0.000239,0.000614,-0.000375
1678924800,NaN,0.000608,NaN
1679011200,NaN,0.000602,NaN
1679097600,NaN,0.000595,NaN
1679184000,NaN,0.000589,NaN
1679270400,0.000438,0.000582,-0.000144
1679356800,NaN,0.000576,NaN
1679443200,0.000510,0.000570,-0.000060
1679529600,0.000524,0.000563,-0.000039
1679616000,NaN,0.000557,NaN
1679702400,0.000748,0.000550,0.000198
1679788800,NaN,0.000544,NaN
1679875200,NaN,0.000537,NaN
1679961600,NaN,0.000531,NaN
1680048000,NaN,0.000525,NaN
1680134400,NaN,0.000518,NaN
1680220800,NaN,0.000512,NaN
1680307200,NaN,0.000505,NaN
1680393600,NaN,0.000499,NaN
1680480000,NaN,0.000493,NaN
1680566400,NaN,0.000486,NaN
1680652800,NaN,0.000480,NaN
1680739200,NaN,0.000473,NaN
1680825600,NaN,0.000467,NaN
1680912000,NaN,0.000461,NaN
1680998400,NaN,0.000454,NaN
1681084800,NaN,0.000448,NaN
1681171200,NaN,0.000441,NaN
1681257600,0.000630,0.000435,0.000195
1681344000,0.001418,0.000429,0.000989
1681430400,NaN,0.000422,NaN
1681516800,NaN,0.000416,NaN
1681603200,NaN,0.000413,NaN
1681689600,0.000544,0.000410,0.000134
1681776000,NaN,0.000408,NaN
1681862400,NaN,0.000405,NaN
1681948800,NaN,0.000402,NaN
1682035200,0.000042,0.000400,-0.000358
1682121600,0.000218,0.000397,-0.000179
1682208000,NaN,0.000394,NaN
1682294400,0.000996,0.000391,0.000605
1682380800,NaN,0.000389,NaN
1682467200,NaN,0.000386,NaN
1682553600,0.000444,0.000383,0.000061
1682640000,0.000216,0.000381,-0.000165
1682726400,NaN,0.000378,NaN
1682812800,NaN,0.000375,NaN
1682899200,0.000416,0.000373,0.000043
1682985600,NaN,0.000370,NaN
1683072000,NaN,0.000367,NaN
1683158400,NaN,0.000364,NaN
1683244800,NaN,0.000362,NaN
1683331200,NaN,0.000359,NaN
1683417600,NaN,0.000356,NaN
1683504000,NaN,0.000354,NaN
1683590400,NaN,0.000351,NaN
1683676800,NaN,0.000348,NaN
1683763200,NaN,0.000345,NaN
1683849600,NaN,0.000343,NaN
1683936000,NaN,0.000340,NaN
1684022400,NaN,0.000337,NaN
1684108800,0.000146,0.000335,-0.000189
1684195200,NaN,0.000335,NaN
1684281600,NaN,0.000335,NaN
1684368000,0.000045,0.000334,-0.000289
1684454400,NaN,0.000334,NaN
1684540800,NaN,0.000334,NaN
1684627200,NaN,0.000334,NaN
1684713600,NaN,0.000334,NaN
1684800000,0.000680,0.000334,0.000346
1684886400,NaN,0.000334,NaN
1684972800,0.000422,0.000334,0.000088
1685059200,0.000512,0.000334,0.000178
1685145600,NaN,0.000334,NaN
1685232000,NaN,0.000334,NaN
1685318400,NaN,0.000334,NaN
1685404800,0.000210,0.000334,-0.000124
1685491200,0.000212,0.000334,-0.000122
1685577600,NaN,0.000334,NaN
1685664000,NaN,0.000334,NaN
1685750400,0.000096,0.000334,-0.000238
1685836800,NaN,0.000334,NaN
1685923200,NaN,0.000334,NaN
1686009600,NaN,0.000334,NaN
1686096000,NaN,0.000334,NaN
1686182400,NaN,0.000334,NaN
1686268800,0.000490,0.000334,0.000156
1686355200,0.000520,0.000334,0.000186
1686441600,NaN,0.000334,NaN
1686528000,NaN,0.000334,NaN
1686614400,0.000380,0.000334,0.000046
1686700800,0.000300,0.000334,-0.000034
1686787200,NaN,0.000334,NaN
1686873600,0.000566,0.000336,0.000230
1686960000,NaN,0.000338,NaN
1687046400,NaN,0.000340,NaN
1687132800,NaN,0.000342,NaN
1687219200,NaN,0.000345,NaN
1687305600,NaN,0.000347,NaN
1687392000,NaN,0.000349,NaN
1687478400,NaN,0.000351,NaN
1687564800,NaN,0.000354,NaN
1687651200,NaN,0.000356,NaN
1687737600,NaN,0.000358,NaN
1687824000,NaN,0.000360,NaN
