Time,mean,climatology,anomaly
1267315200,0.059805,0.064986,-0.005181
1267401600,0.094094,0.064574,0.029520
1267488000,NaN,0.064162,NaN
1267574400,NaN,0.063750,NaN
1267660800,NaN,0.063338,NaN
1267747200,0.060462,0.062926,-0.002464
1267833600,0.062472,0.062514,-0.000042
1267920000,NaN,0.062102,NaN
1268006400,0.030629,0.061691,-0.031062
1268092800,NaN,0.061279,NaN
1268179200,0.079546,0.060867,0.018679
1268265600,NaN,0.060455,NaN
1268352000,NaN,0.060043,NaN
1268438400,0.099010,0.059631,0.039379
1268524800,0.165294,0.059219,0.106075
1268611200,0.061654,0.058807,0.002847
1268697600,NaN,0.058808,NaN
1268784000,NaN,0.058810,NaN
1268870400,NaN,0.058811,NaN
1268956800,0.108771,0.058812,0.049959
1269043200,0.083184,0.058813,0.024371
1269129600,NaN,0.058815,NaN
1269216000,NaN,0.058816,NaN
1269302400,0.071071,0.058817,0.012254
1269388800,0.061975,0.058818,0.003157
1269475200,NaN,0.058820,NaN
1269561600,NaN,0.058821,NaN
1269648000,NaN,0.058822,NaN
1269734400,NaN,0.058823,NaN
1269820800,NaN,0.058825,NaN
1269907200,0.044549,0.058826,-0.014277
1269993600,0.049220,0.058827,-0.009608
1270080000,0.041446,0.058828,-0.017383
1270166400,0.036959,0.058830,-0.021871
1270252800,NaN,0.058831,NaN
1270339200,NaN,0.058832,NaN
1270425600,0.051859,0.058833,-0.006975
1270512000,NaN,0.058835,NaN
1270598400,0.060208,0.058836,0.001372
1270684800,0.096403,0.058837,0.037566
1270771200,0.097023,0.058838,0.038185
1270857600,NaN,0.058840,NaN
1270944000,NaN,0.058841,NaN
1271030400,NaN,0.058842,NaN
1271116800,NaN,0.058844,NaN
1271203200,NaN,0.058845,NaN
1271289600,NaN,0.058846,NaN
1271376000,NaN,0.058821,NaN
1271462400,NaN,0.058796,NaN
1271548800,NaN,0.058771,NaN
1271635200,NaN,0.058746,NaN
1271721600,NaN,0.058722,NaN
1271808000,NaN,0.058697,NaN
1271894400,NaN,0.058672,NaN
1271980800,0.041530,0.058647,-0.017116
1272067200,0.109356,0.058622,0.050734
1272153600,0.042383,0.058597,-0.016214
1272240000,NaN,0.058572,NaN
1272326400,0.081640,0.058547,0.023093
1272412800,NaN,0.058522,NaN
1272499200,NaN,0.058497,NaN
1272585600,NaN,0.058473,NaN
1272672000,NaN,0.058448,NaN
1272758400,0.087998,0.058423,0.029576
1272844800,NaN,0.058398,NaN
1272931200,0.052798,0.058373,-0.005575
1273017600,NaN,0.058348,NaN
1273104000,NaN,0.058323,NaN
1273190400,0.062078,0.058298,0.003780
1273276800,NaN,0.058273,NaN
1273363200,0.027512,0.058248,-0.030737
1273449600,NaN,0.058224,NaN
1273536000,NaN,0.058199,NaN
1273622400,NaN,0.058174,NaN
1273708800,NaN,0.058149,NaN
1273795200,NaN,0.058124,NaN
1273881600,NaN,0.058099,NaN
1273968000,NaN,0.058446,NaN
1274054400,NaN,0.058792,NaN
1274140800,0.044690,0.059138,-0.014449
1274227200,NaN,0.059485,NaN
1274313600,0.033580,0.059831,-0.026251
1274400000,NaN,0.060178,NaN
1274486400,NaN,0.060524,NaN
1274572800,0.123035,0.060871,0.062164
1274659200,NaN,0.061217,NaN
1274745600,0.056864,0.061563,-0.004699
1274832000,NaN,0.061910,NaN
1274918400,0.037159,0.062256,-0.025097
1275004800,0.081114,0.062603,0.018512
1275091200,NaN,0.062949,NaN
1275177600,0.078827,0.063295,0.015531
1275264000,NaN,0.063642,NaN
1275350400,NaN,0.063988,NaN
1275436800,0.092916,0.064335,0.028581
1275523200,0.024479,0.064681,-0.040202
1275609600,0.107238,0.065028,0.042211
1275696000,0.021902,0.065374,-0.043472
1275782400,NaN,0.065720,NaN
1275868800,NaN,0.066067,NaN
1275955200,NaN,0.066413,NaN
1276041600,NaN,0.066760,NaN
1276128000,0.041851,0.067106,-0.025255
1276214400,0.054561,0.067453,-0.012892
1276300800,0.040133,0.067799,-0.027666
1276387200,0.081151,0.068145,0.013005
1276473600,NaN,0.068492,NaN
1276560000,0.113741,0.068838,0.044903
1276646400,NaN,0.068398,NaN
1276732800,0.064743,0.067957,-0.003215
1276819200,0.139403,0.067516,0.071886
1276905600,0.015349,0.067076,-0.051726
1276992000,0.058292,0.066635,-0.008343
1277078400,NaN,0.066194,NaN
1277164800,NaN,0.065754,NaN
1277251200,NaN,0.065313,NaN
1277337600,0.112963,0.064872,0.048090
1277424000,NaN,0.064432,NaN
1277510400,NaN,0.063991,NaN
1277596800,0.179206,0.063551,0.115655
1277683200,0.048264,0.063110,-0.014846
1277769600,NaN,0.062669,NaN
1277856000,NaN,0.062229,NaN
1277942400,NaN,0.061788,NaN
1278028800,NaN,0.061347,NaN
1278115200,NaN,0.060907,NaN
1278201600,NaN,0.060466,NaN
1278288000,NaN,0.060025,NaN
1278374400,NaN,0.059585,NaN
1278460800,NaN,0.059144,NaN
1278547200,NaN,0.058703,NaN
1278633600,NaN,0.058263,NaN
1278720000,0.126990,0.057822,0.069168
1278806400,0.039454,0.057381,-0.017927
1278892800,0.024930,0.056941,-0.032011
1278979200,0.021678,0.056500,-0.034822
1279065600,NaN,0.056059,NaN
1279152000,NaN,0.055619,NaN
1279238400,NaN,0.055916,NaN
1279324800,NaN,0.056214,NaN
1279411200,NaN,0.056511,NaN
1279497600,NaN,0.056809,NaN
1279584000,NaN,0.057106,NaN
1279670400,NaN,0.057404,NaN
1279756800,NaN,0.057701,NaN
1279843200,NaN,0.057999,NaN
1279929600,NaN,0.058296,NaN
1280016000,NaN,0.058594,NaN
1280102400,NaN,0.058891,NaN
1280188800,NaN,0.059189,NaN
1280275200,0.029081,0.059486,-0.030406
1280361600,0.050082,0.059784,-0.009702
1280448000,0.026795,0.060081,-0.033286
1280534400,0.040620,0.060379,-0.019759
1280620800,0.071790,0.060676,0.011113
1280707200,NaN,0.060974,NaN
1280793600,NaN,0.061271,NaN
1280880000,NaN,0.061569,NaN
1280966400,0.086682,0.061866,0.024815
1281052800,0.028497,0.062164,-0.033666
1281139200,NaN,0.062461,NaN
1281225600,NaN,0.062759,NaN
1281312000,NaN,0.063056,NaN
1281398400,NaN,0.063354,NaN
1281484800,NaN,0.063651,NaN
1281571200,NaN,0.063949,NaN
1281657600,0.019676,0.064246,-0.044571
1281744000,NaN,0.064544,NaN
1281830400,NaN,0.064841,NaN
1281916800,0.065035,0.065253,-0.000218
1282003200,NaN,0.065665,NaN
1282089600,0.150186,0.066077,0.084108
1282176000,NaN,0.066489,NaN
1282262400,0.051454,0.066901,-0.015447
1282348800,NaN,0.067313,NaN
1282435200,NaN,0.067725,NaN
1282521600,NaN,0.068137,NaN
1282608000,0.047062,0.068549,-0.021487
1282694400,NaN,0.068961,NaN
1282780800,NaN,0.069373,NaN
1282867200,0.057388,0.069785,-0.012397
1282953600,NaN,0.070197,NaN
1283040000,NaN,0.070609,NaN
1283126400,NaN,0.071021,NaN
1283212800,0.068604,0.071433,-0.002829
1283299200,NaN,0.071845,NaN
1283385600,0.046230,0.072257,-0.026027
1283472000,0.164499,0.072669,0.091830
1283558400,NaN,0.073081,NaN
1283644800,NaN,0.073493,NaN
1283731200,NaN,0.073905,NaN
1283817600,0.055868,0.074317,-0.018449
1283904000,0.105817,0.074729,0.031089
1283990400,0.042733,0.075141,-0.032407
1284076800,NaN,0.075553,NaN
1284163200,NaN,0.075965,NaN
1284249600,NaN,0.076377,NaN
1284336000,NaN,0.076788,NaN
1284422400,NaN,0.077200,NaN
1284508800,NaN,0.077612,NaN
1284595200,NaN,0.078095,NaN
1284681600,0.062641,0.078578,-0.015937
1284768000,0.100488,0.079061,0.021427
1284854400,NaN,0.079543,NaN
1284940800,NaN,0.080026,NaN
1285027200,0.146231,0.080509,0.065722
1285113600,0.155921,0.080992,0.074929
1285200000,NaN,0.081474,NaN
1285286400,NaN,0.081957,NaN
1285372800,NaN,0.082440,NaN
1285459200,NaN,0.082923,NaN
1285545600,NaN,0.083405,NaN
1285632000,NaN,0.083888,NaN
1285718400,NaN,0.084371,NaN
1285804800,NaN,0.084853,NaN
1285891200,0.072567,0.085336,-0.012770
1285977600,0.070988,0.085819,-0.014831
1286064000,0.100802,0.086302,0.014501
1286150400,0.088123,0.086784,0.001339
1286236800,NaN,0.087267,NaN
1286323200,NaN,0.087750,NaN
1286409600,0.136650,0.088233,0.048418
1286496000,0.070563,0.088715,-0.018153
1286582400,0.053705,0.089198,-0.035493
1286668800,0.104789,0.089681,0.015108
1286755200,0.096486,0.090164,0.006323
1286841600,NaN,0.090646,NaN
1286928000,0.049109,0.091129,-0.042020
1287014400,NaN,0.091612,NaN
1287100800,0.086941,0.092094,-0.005153
1287187200,0.063099,0.092069,-0.028971
1287273600,NaN,0.092044,NaN
1287360000,0.049556,0.092019,-0.042462
1287446400,NaN,0.091993,NaN
1287532800,0.132831,0.091968,0.040862
1287619200,0.134131,0.091943,0.042188
1287705600,0.139197,0.091918,0.047279
1287792000,0.117030,0.091892,0.025138
1287878400,0.101063,0.091867,0.009196
1287964800,0.070468,0.091842,-0.021374
1288051200,NaN,0.091817,NaN
1288137600,0.048246,0.091791,-0.043545
1288224000,NaN,0.091766,NaN
1288310400,0.026557,0.091741,-0.065184
1288396800,NaN,0.091716,NaN
1288483200,NaN,0.091690,NaN
1288569600,0.087052,0.091665,-0.004613
1288656000,0.080315,0.091640,-0.011324
1288742400,NaN,0.091614,NaN
1288828800,NaN,0.091589,NaN
1288915200,0.078403,0.091564,-0.013161
1289001600,0.193165,0.091539,0.101626
1289088000,0.084802,0.091513,-0.006711
1289174400,NaN,0.091488,NaN
1289260800,0.034480,0.091463,-0.056983
1289347200,0.038868,0.091438,-0.052569
1289433600,0.064798,0.091412,-0.026614
1289520000,0.045124,0.091387,-0.046263
1289606400,NaN,0.091362,NaN
1289692800,0.053961,0.091337,-0.037376
1289779200,NaN,0.091311,NaN
1289865600,0.050083,0.091488,-0.041405
1289952000,0.031970,0.091664,-0.059694
1290038400,NaN,0.091840,NaN
1290124800,NaN,0.092017,NaN
1290211200,NaN,0.092193,NaN
1290297600,0.071696,0.092370,-0.020674
1290384000,0.054625,0.092546,-0.037921
1290470400,0.045194,0.092722,-0.047528
1290556800,0.063748,0.092899,-0.029151
1290643200,0.087700,0.093075,-0.005375
1290729600,NaN,0.093252,NaN
1290816000,NaN,0.093428,NaN
1290902400,0.067258,0.093604,-0.026347
1290988800,NaN,0.093781,NaN
1291075200,0.085286,0.093957,-0.008671
1291161600,NaN,0.094134,NaN
1291248000,NaN,0.094310,NaN
1291334400,0.060040,0.094486,-0.034447
1291420800,0.049708,0.094663,-0.044955
1291507200,0.045236,0.094839,-0.049603
1291593600,0.069999,0.095016,-0.025017
1291680000,0.051534,0.095192,-0.043658
1291766400,0.059260,0.095368,-0.036109
1291852800,NaN,0.095545,NaN
1291939200,0.074422,0.095721,-0.021299
1292025600,0.058284,0.095898,-0.037614
1292112000,0.043249,0.096074,-0.052825
1292198400,NaN,0.096250,NaN
1292284800,0.074786,0.096427,-0.021641
1292371200,NaN,0.096603,NaN
1292457600,NaN,0.096240,NaN
1292544000,0.150880,0.095877,0.055004
1292630400,NaN,0.095514,NaN
1292716800,0.177791,0.095151,0.082640
1292803200,0.065812,0.094787,-0.028975
1292889600,0.063413,0.094424,-0.031012
1292976000,0.087789,0.094061,-0.006272
1293062400,0.051293,0.093698,-0.042405
1293148800,NaN,0.093335,NaN
1293235200,0.062856,0.092972,-0.030116
1293321600,0.174793,0.092609,0.082185
1293408000,0.103951,0.092245,0.011706
1293494400,0.097934,0.091882,0.006052
1293580800,NaN,0.091519,NaN
1293667200,NaN,0.091156,NaN
1293753600,NaN,0.090793,NaN
1293840000,0.125489,0.090430,0.035060
1293926400,0.133906,0.090066,0.043839
1294012800,0.129686,0.089703,0.039983
1294099200,0.071317,0.089340,-0.018023
1294185600,0.058777,0.088977,-0.030200
1294272000,NaN,0.088614,NaN
1294358400,0.098296,0.088251,0.010045
1294444800,0.071743,0.087888,-0.016144
1294531200,NaN,0.087524,NaN
1294617600,NaN,0.087161,NaN
1294704000,0.085564,0.086798,-0.001234
1294790400,NaN,0.086435,NaN
1294876800,0.085644,0.086072,-0.000428
1294963200,NaN,0.085709,NaN
1295049600,0.079560,0.085345,-0.005785
1295136000,NaN,0.084861,NaN
1295222400,NaN,0.084377,NaN
1295308800,0.126120,0.083893,0.042227
1295395200,0.050165,0.083409,-0.033245
1295481600,0.075367,0.082925,-0.007559
1295568000,NaN,0.082441,NaN
1295654400,NaN,0.081957,NaN
1295740800,0.057966,0.081473,-0.023507
1295827200,NaN,0.080989,NaN
1295913600,NaN,0.080505,NaN
1296000000,0.100255,0.080021,0.020234
1296086400,NaN,0.079537,NaN
1296172800,0.066674,0.079053,-0.012379
1296259200,0.066503,0.078569,-0.012066
1296345600,NaN,0.078085,NaN
1296432000,0.045331,0.077601,-0.032270
1296518400,NaN,0.077117,NaN
1296604800,0.056092,0.076633,-0.020541
1296691200,0.106447,0.076149,0.030297
1296777600,0.059103,0.075665,-0.016562
1296864000,0.073350,0.075181,-0.001831
1296950400,0.036669,0.074697,-0.038028
1297036800,0.048723,0.074213,-0.025490
1297123200,0.048207,0.073729,-0.025522
1297209600,NaN,0.073245,NaN
1297296000,NaN,0.072761,NaN
1297382400,NaN,0.072277,NaN
1297468800,NaN,0.071793,NaN
1297555200,0.109447,0.071309,0.038138
1297641600,0.119444,0.070825,0.048619
1297728000,0.046982,0.070341,-0.023359
1297814400,0.034889,0.069929,-0.035040
1297900800,NaN,0.069517,NaN
1297987200,0.061864,0.069105,-0.007241
1298073600,0.061356,0.068693,-0.007337
1298160000,0.066137,0.068281,-0.002144
1298246400,0.094053,0.067869,0.026184
1298332800,0.038412,0.067457,-0.029046
1298419200,0.027298,0.067045,-0.039747
1298505600,NaN,0.066634,NaN
1298592000,0.042201,0.066222,-0.024021
1298678400,0.067485,0.065810,0.001675
1298764800,0.105700,0.065398,0.040302
1298851200,0.081851,0.064986,0.016865
1298937600,0.050646,0.064574,-0.013928
1299024000,0.075954,0.064162,0.011792
1299110400,0.057483,0.063750,-0.006267
1299196800,0.134866,0.063338,0.071528
1299283200,NaN,0.062926,NaN
1299369600,NaN,0.062514,NaN
1299456000,0.044904,0.062102,-0.017199
1299542400,0.110881,0.061691,0.049191
1299628800,NaN,0.061279,NaN
1299715200,NaN,0.060867,NaN
1299801600,0.030277,0.060455,-0.030177
1299888000,NaN,0.060043,NaN
1299974400,0.029686,0.059631,-0.029945
1300060800,NaN,0.059219,NaN
1300147200,0.056981,0.058807,-0.001826
1300233600,0.025650,0.058808,-0.033158
1300320000,0.034430,0.058810,-0.024380
1300406400,0.035391,0.058811,-0.023419
1300492800,0.052647,0.058812,-0.006165
1300579200,0.046614,0.058813,-0.012199
1300665600,NaN,0.058815,NaN
1300752000,NaN,0.058816,NaN
1300838400,0.049637,0.058817,-0.009180
1300924800,0.100206,0.058818,0.041388
1301011200,0.076675,0.058820,0.017855
1301097600,0.023447,0.058821,-0.035374
1301184000,0.024372,0.058822,-0.034451
1301270400,NaN,0.058823,NaN
1301356800,NaN,0.058825,NaN
1301443200,NaN,0.058826,NaN
1301529600,NaN,0.058827,NaN
1301616000,NaN,0.058828,NaN
1301702400,0.074852,0.058830,0.016022
1301788800,0.036173,0.058831,-0.022658
1301875200,0.161487,0.058832,0.102655
1301961600,0.088681,0.058833,0.029847
1302048000,NaN,0.058835,NaN
1302134400,NaN,0.058836,NaN
1302220800,0.042700,0.058837,-0.016137
1302307200,NaN,0.058838,NaN
1302393600,0.040729,0.058840,-0.018111
1302480000,0.089335,0.058841,0.030494
1302566400,0.034074,0.058842,-0.024769
1302652800,NaN,0.058844,NaN
1302739200,NaN,0.058845,NaN
1302825600,NaN,0.058846,NaN
1302912000,NaN,0.058821,NaN
1302998400,NaN,0.058796,NaN
1303084800,0.059136,0.058771,0.000364
1303171200,0.039434,0.058746,-0.019312
1303257600,0.079041,0.058722,0.020319
1303344000,0.033282,0.058697,-0.025415
1303430400,NaN,0.058672,NaN
1303516800,NaN,0.058647,NaN
1303603200,NaN,0.058622,NaN
1303689600,NaN,0.058597,NaN
1303776000,0.052732,0.058572,-0.005840
1303862400,0.066291,0.058547,0.007744
1303948800,0.083052,0.058522,0.024529
1304035200,NaN,0.058497,NaN
1304121600,NaN,0.058473,NaN
1304208000,NaN,0.058448,NaN
1304294400,NaN,0.058423,NaN
1304380800,0.076440,0.058398,0.018042
1304467200,NaN,0.058373,NaN
1304553600,0.183985,0.058348,0.125637
1304640000,NaN,0.058323,NaN
1304726400,0.029258,0.058298,-0.029041
1304812800,NaN,0.058273,NaN
1304899200,NaN,0.058248,NaN
1304985600,0.042403,0.058224,-0.015821
1305072000,NaN,0.058199,NaN
1305158400,NaN,0.058174,NaN
1305244800,NaN,0.058149,NaN
1305331200,0.040819,0.058124,-0.017305
1305417600,NaN,0.058099,NaN
1305504000,NaN,0.058446,NaN
1305590400,NaN,0.058792,NaN
1305676800,NaN,0.059138,NaN
1305763200,0.040688,0.059485,-0.018797
1305849600,0.077990,0.059831,0.018159
1305936000,0.025073,0.060178,-0.035105
1306022400,0.030098,0.060524,-0.030426
1306108800,NaN,0.060871,NaN
1306195200,NaN,0.061217,NaN
1306281600,NaN,0.061563,NaN
1306368000,NaN,0.061910,NaN
1306454400,NaN,0.062256,NaN
1306540800,0.097086,0.062603,0.034483
1306627200,0.087117,0.062949,0.024168
1306713600,0.065686,0.063295,0.002390
1306800000,NaN,0.063642,NaN
1306886400,NaN,0.063988,NaN
1306972800,NaN,0.064335,NaN
1307059200,NaN,0.064681,NaN
1307145600,NaN,0.065028,NaN
1307232000,NaN,0.065374,NaN
1307318400,NaN,0.065720,NaN
1307404800,NaN,0.066067,NaN
1307491200,NaN,0.066413,NaN
1307577600,NaN,0.066760,NaN
1307664000,NaN,0.067106,NaN
1307750400,0.123725,0.067453,0.056272
1307836800,NaN,0.067799,NaN
1307923200,0.061297,0.068145,-0.006849
1308009600,0.061264,0.068492,-0.007228
1308096000,0.023315,0.068838,-0.045524
1308182400,NaN,0.068398,NaN
1308268800,NaN,0.067957,NaN
1308355200,0.063802,0.067516,-0.003714
1308441600,NaN,0.067076,NaN
1308528000,NaN,0.066635,NaN
1308614400,0.065539,0.066194,-0.000655
1308700800,0.037242,0.065754,-0.028511
1308787200,0.054591,0.065313,-0.010722
1308873600,0.029690,0.064872,-0.035182
1308960000,NaN,0.064432,NaN
1309046400,NaN,0.063991,NaN
1309132800,0.229610,0.063551,0.166059
1309219200,NaN,0.063110,NaN
1309305600,NaN,0.062669,NaN
1309392000,NaN,0.062229,NaN
1309478400,NaN,0.061788,NaN
1309564800,NaN,0.061347,NaN
1309651200,NaN,0.060907,NaN
1309737600,NaN,0.060466,NaN
1309824000,NaN,0.060025,NaN
1309910400,NaN,0.059585,NaN
1309996800,NaN,0.059144,NaN
1310083200,NaN,0.058703,NaN
1310169600,NaN,0.058263,NaN
1310256000,0.016745,0.057822,-0.041077
1310342400,NaN,0.057381,NaN
1310428800,NaN,0.056941,NaN
1310515200,0.046976,0.056500,-0.009524
1310601600,NaN,0.056059,NaN
1310688000,0.034245,0.055619,-0.021374
1310774400,0.038470,0.055916,-0.017446
1310860800,NaN,0.056214,NaN
1310947200,0.051071,0.056511,-0.005440
1311033600,0.173936,0.056809,0.117127
1311120000,NaN,0.057106,NaN
1311206400,NaN,0.057404,NaN
1311292800,0.025560,0.057701,-0.032141
1311379200,0.073844,0.057999,0.015845
1311465600,0.055402,0.058296,-0.002894
1311552000,0.052180,0.058594,-0.006414
1311638400,0.038090,0.058891,-0.020801
1311724800,NaN,0.059189,NaN
1311811200,NaN,0.059486,NaN
1311897600,0.014450,0.059784,-0.045334
1311984000,NaN,0.060081,NaN
1312070400,0.038517,0.060379,-0.021862
1312156800,0.038765,0.060676,-0.021911
1312243200,0.041135,0.060974,-0.019839
1312329600,NaN,0.061271,NaN
1312416000,NaN,0.061569,NaN
1312502400,NaN,0.061866,NaN
1312588800,NaN,0.062164,NaN
1312675200,NaN,0.062461,NaN
1312761600,NaN,0.062759,NaN
1312848000,NaN,0.063056,NaN
1312934400,NaN,0.063354,NaN
1313020800,0.047989,0.063651,-0.015663
1313107200,NaN,0.063949,NaN
1313193600,NaN,0.064246,NaN
1313280000,NaN,0.064544,NaN
1313366400,NaN,0.064841,NaN
1313452800,NaN,0.065253,NaN
1313539200,NaN,0.065665,NaN
1313625600,0.070536,0.066077,0.004459
1313712000,NaN,0.066489,NaN
1313798400,NaN,0.066901,NaN
1313884800,0.099506,0.067313,0.032193
1313971200,NaN,0.067725,NaN
1314057600,NaN,0.068137,NaN
1314144000,NaN,0.068549,NaN
1314230400,NaN,0.068961,NaN
1314316800,NaN,0.069373,NaN
1314403200,0.074022,0.069785,0.004237
1314489600,NaN,0.070197,NaN
1314576000,NaN,0.070609,NaN
1314662400,NaN,0.071021,NaN
1314748800,NaN,0.071433,NaN
1314835200,NaN,0.071845,NaN
1314921600,NaN,0.072257,NaN
1315008000,NaN,0.072669,NaN
1315094400,NaN,0.073081,NaN
1315180800,NaN,0.073493,NaN
1315267200,0.139535,0.073905,0.065630
1315353600,NaN,0.074317,NaN
1315440000,0.123381,0.074729,0.048652
1315526400,0.067978,0.075141,-0.007163
1315612800,0.014738,0.075553,-0.060814
1315699200,0.066819,0.075965,-0.009146
1315785600,0.058468,0.076377,-0.017909
1315872000,NaN,0.076788,NaN
1315958400,NaN,0.077200,NaN
1316044800,0.051401,0.077612,-0.026211
1316131200,0.087643,0.078095,0.009548
1316217600,0.030483,0.078578,-0.048095
1316304000,0.075112,0.079061,-0.003948
1316390400,0.035659,0.079543,-0.043884
1316476800,0.137195,0.080026,0.057169
1316563200,0.074559,0.080509,-0.005950
1316649600,NaN,0.080992,NaN
1316736000,0.064272,0.081474,-0.017202
1316822400,NaN,0.081957,NaN
1316908800,NaN,0.082440,NaN
1316995200,NaN,0.082923,NaN
1317081600,0.054415,0.083405,-0.028990
1317168000,0.033285,0.083888,-0.050603
1317254400,NaN,0.084371,NaN
1317340800,0.016424,0.084853,-0.068429
1317427200,0.017574,0.085336,-0.067762
1317513600,NaN,0.085819,NaN
1317600000,0.067765,0.086302,-0.018536
1317686400,NaN,0.086784,NaN
1317772800,0.107142,0.087267,0.019875
1317859200,NaN,0.087750,NaN
1317945600,NaN,0.088233,NaN
1318032000,NaN,0.088715,NaN
1318118400,0.120736,0.089198,0.031538
1318204800,0.113146,0.089681,0.023465
1318291200,0.094797,0.090164,0.004633
1318377600,0.057223,0.090646,-0.033423
1318464000,0.082133,0.091129,-0.008996
1318550400,NaN,0.091612,NaN
1318636800,NaN,0.092094,NaN
1318723200,NaN,0.092069,NaN
1318809600,NaN,0.092044,NaN
1318896000,NaN,0.092019,NaN
1318982400,NaN,0.091993,NaN
1319068800,NaN,0.091968,NaN
1319155200,0.059669,0.091943,-0.032274
1319241600,0.083770,0.091918,-0.008148
1319328000,NaN,0.091892,NaN
1319414400,NaN,0.091867,NaN
1319500800,NaN,0.091842,NaN
1319587200,0.096332,0.091817,0.004516
1319673600,NaN,0.091791,NaN
1319760000,0.145776,0.091766,0.054010
1319846400,0.199996,0.091741,0.108255
1319932800,NaN,0.091716,NaN
1320019200,NaN,0.091690,NaN
1320105600,0.132459,0.091665,0.040794
1320192000,NaN,0.091640,NaN
1320278400,NaN,0.091614,NaN
1320364800,0.130666,0.091589,0.039077
1320451200,0.067408,0.091564,-0.024156
1320537600,NaN,0.091539,NaN
1320624000,0.162809,0.091513,0.071296
1320710400,0.096387,0.091488,0.004899
1320796800,0.218072,0.091463,0.126609
1320883200,0.045525,0.091438,-0.045913
1320969600,0.135175,0.091412,0.043763
1321056000,NaN,0.091387,NaN
1321142400,0.098549,0.091362,0.007187
1321228800,NaN,0.091337,NaN
1321315200,0.131533,0.091311,0.040221
1321401600,NaN,0.091488,NaN
1321488000,0.037768,0.091664,-0.053896
1321574400,NaN,0.091840,NaN
1321660800,NaN,0.092017,NaN
1321747200,NaN,0.092193,NaN
1321833600,NaN,0.092370,NaN
1321920000,NaN,0.092546,NaN
1322006400,0.139450,0.092722,0.046728
1322092800,NaN,0.092899,NaN
1322179200,NaN,0.093075,NaN
1322265600,0.141623,0.093252,0.048371
1322352000,NaN,0.093428,NaN
1322438400,0.113048,0.093604,0.019444
1322524800,NaN,0.093781,NaN
1322611200,0.068929,0.093957,-0.025028
1322697600,0.041723,0.094134,-0.052411
1322784000,NaN,0.094310,NaN
1322870400,0.122509,0.094486,0.028023
1322956800,NaN,0.094663,NaN
