Time,mean,climatology,anomaly
1410825600,28.189999,29.323942,-1.133944
1410912000,29.212500,29.283805,-0.071305
1410998400,NaN,29.243667,NaN
1411084800,29.084999,29.203529,-0.118530
1411171200,NaN,29.163391,NaN
1411257600,NaN,29.123254,NaN
1411344000,29.230000,29.083116,0.146884
1411430400,NaN,29.042978,NaN
1411516800,NaN,29.002841,NaN
1411603200,NaN,28.962703,NaN
1411689600,NaN,28.922565,NaN
1411776000,NaN,28.882427,NaN
1411862400,28.570000,28.842290,-0.272290
1411948800,NaN,28.802152,NaN
1412035200,NaN,28.762014,NaN
1412121600,28.857498,28.721877,0.135622
1412208000,NaN,28.681739,NaN
1412294400,29.029999,28.641601,0.388398
1412380800,29.554998,28.601463,0.953535
1412467200,NaN,28.561326,NaN
1412553600,29.414999,28.521188,0.893811
1412640000,NaN,28.481050,NaN
1412726400,NaN,28.440912,NaN
1412812800,NaN,28.400775,NaN
1412899200,29.260000,28.360637,0.899363
1412985600,NaN,28.320499,NaN
1413072000,28.650000,28.280362,0.369638
1413158400,NaN,28.240224,NaN
1413244800,28.609999,28.200086,0.409913
1413331200,28.539999,28.159948,0.380051
1413417600,NaN,28.099216,NaN
1413504000,28.777500,28.038484,0.739016
1413590400,NaN,27.977753,NaN
1413676800,28.387501,27.917021,0.470480
1413763200,27.930000,27.856289,0.073712
1413849600,NaN,27.795557,NaN
1413936000,NaN,27.734825,NaN
1414022400,NaN,27.674093,NaN
1414108800,NaN,27.613361,NaN
1414195200,27.644999,27.552629,0.092370
1414281600,27.625000,27.491897,0.133103
1414368000,NaN,27.431165,NaN
1414454400,27.260000,27.370433,-0.110432
1414540800,NaN,27.309701,NaN
1414627200,27.174999,27.248969,-0.073969
1414713600,26.625000,27.188237,-0.563237
1414800000,NaN,27.127505,NaN
1414886400,26.359999,27.066773,-0.706774
1414972800,25.965000,27.006041,-1.041041
1415059200,25.709999,26.945309,-1.235310
1415145600,NaN,26.884577,NaN
1415232000,NaN,26.823845,NaN
1415318400,NaN,26.763113,NaN
1415404800,25.990000,26.702381,-0.712381
1415491200,NaN,26.641649,NaN
1415577600,NaN,26.580917,NaN
1415664000,25.955000,26.520185,-0.565185
1415750400,NaN,26.459453,NaN
1415836800,25.704998,26.398721,-0.693723
1415923200,26.115000,26.337989,-0.222989
1416009600,25.252499,26.277257,-1.024758
1416096000,NaN,26.229622,NaN
1416182400,25.654999,26.181988,-0.526989
1416268800,26.080000,26.134354,-0.054354
1416355200,NaN,26.086719,NaN
1416441600,NaN,26.039085,NaN
1416528000,NaN,25.991450,NaN
1416614400,NaN,25.943816,NaN
1416700800,24.744999,25.896181,-1.151182
1416787200,NaN,25.848547,NaN
1416873600,NaN,25.800912,NaN
1416960000,NaN,25.753278,NaN
1417046400,NaN,25.705643,NaN
1417132800,NaN,25.658009,NaN
1417219200,24.469999,25.610374,-1.140375
1417305600,25.135000,25.562740,-0.427739
1417392000,24.455000,25.515105,-1.060105
1417478400,NaN,25.467471,NaN
1417564800,23.930000,25.419836,-1.489836
1417651200,24.680000,25.372202,-0.692201
1417737600,25.490000,25.324567,0.165433
1417824000,25.930000,25.276933,0.653068
1417910400,24.545000,25.229298,-0.684298
1417996800,25.484999,25.181664,0.303335
1418083200,NaN,25.134029,NaN
1418169600,NaN,25.086395,NaN
1418256000,NaN,25.038760,NaN
1418342400,NaN,24.991126,NaN
1418428800,NaN,24.943491,NaN
1418515200,NaN,24.895857,NaN
1418601600,NaN,24.848222,NaN
1418688000,24.879999,24.810686,0.069313
1418774400,24.937500,24.773150,0.164350
1418860800,24.500000,24.735614,-0.235614
1418947200,24.400000,24.698077,-0.298078
1419033600,NaN,24.660541,NaN
1419120000,24.820000,24.623005,0.196995
1419206400,NaN,24.585469,NaN
1419292800,NaN,24.547932,NaN
1419379200,NaN,24.510396,NaN
1419465600,NaN,24.472860,NaN
1419552000,NaN,24.435323,NaN
1419638400,NaN,24.397787,NaN
1419724800,25.019999,24.360251,0.659748
1419811200,25.225000,24.322715,0.902286
1419897600,NaN,24.285178,NaN
1419984000,25.264999,24.247642,1.017357
1420070400,NaN,24.210106,NaN
1420156800,NaN,24.172570,NaN
1420243200,25.207500,24.135033,1.072467
1420329600,24.689999,24.097497,0.592502
1420416000,25.334999,24.059961,1.275038
1420502400,NaN,24.022425,NaN
1420588800,25.197498,23.984888,1.212610
1420675200,25.019999,23.947352,1.072647
1420761600,NaN,23.909816,NaN
1420848000,NaN,23.872279,NaN
1420934400,NaN,23.834743,NaN
1421020800,NaN,23.797207,NaN
1421107200,24.754999,23.759671,0.995329
1421193600,24.517500,23.722134,0.795366
1421280000,NaN,23.684598,NaN
1421366400,24.535000,23.677997,0.857002
1421452800,NaN,23.671397,NaN
1421539200,24.490000,23.664796,0.825204
1421625600,24.410000,23.658195,0.751805
1421712000,NaN,23.651595,NaN
1421798400,24.934999,23.644994,1.290006
1421884800,NaN,23.638393,NaN
1421971200,24.250000,23.631792,0.618208
1422057600,NaN,23.625192,NaN
1422144000,NaN,23.618591,NaN
1422230400,NaN,23.611990,NaN
1422316800,NaN,23.605389,NaN
1422403200,NaN,23.598789,NaN
1422489600,24.180000,23.592188,0.587812
1422576000,23.594999,23.585587,0.009412
1422662400,NaN,23.578987,NaN
1422748800,24.664999,23.572386,1.092613
1422835200,NaN,23.565785,NaN
1422921600,23.629999,23.559184,0.070815
1423008000,NaN,23.552584,NaN
1423094400,NaN,23.545983,NaN
1423180800,NaN,23.539382,NaN
1423267200,22.299999,23.532782,-1.232782
1423353600,23.084999,23.526181,-0.441182
1423440000,NaN,23.519580,NaN
1423526400,23.000000,23.512979,-0.512979
1423612800,NaN,23.506379,NaN
1423699200,22.375000,23.499778,-1.124778
1423785600,22.684999,23.493177,-0.808178
1423872000,NaN,23.486576,NaN
1423958400,22.779999,23.479976,-0.699977
1424044800,NaN,23.502282,NaN
1424131200,22.719999,23.524588,-0.804588
1424217600,NaN,23.546894,NaN
1424304000,22.334999,23.569200,-1.234201
1424390400,22.039999,23.591506,-1.551507
1424476800,NaN,23.613812,NaN
1424563200,NaN,23.636118,NaN
1424649600,22.439999,23.658424,-1.218425
1424736000,22.590000,23.680730,-1.090729
1424822400,NaN,23.703036,NaN
1424908800,23.445000,23.725342,-0.280342
1424995200,NaN,23.747648,NaN
1425081600,NaN,23.769953,NaN
1425168000,23.125000,23.792259,-0.667259
1425254400,NaN,23.814565,NaN
1425340800,23.750000,23.836871,-0.086871
1425427200,NaN,23.859177,NaN
1425513600,24.035000,23.881483,0.153516
1425600000,24.025000,23.903789,0.121210
1425686400,24.285000,23.926095,0.358905
1425772800,23.897499,23.948401,-0.050902
1425859200,24.035000,23.970707,0.064293
1425945600,24.605000,23.993013,0.611986
1426032000,NaN,24.015319,NaN
1426118400,24.369999,24.037625,0.332374
1426204800,24.934999,24.059931,0.875068
1426291200,24.885000,24.082237,0.802763
1426377600,NaN,24.104543,NaN
1426464000,NaN,24.139271,NaN
1426550400,25.127499,24.174000,0.953499
1426636800,25.510000,24.208728,1.301272
1426723200,25.090000,24.243456,0.846544
1426809600,NaN,24.278184,NaN
1426896000,25.847500,24.312912,1.534587
1426982400,25.324999,24.347641,0.977358
1427068800,NaN,24.382369,NaN
1427155200,NaN,24.417097,NaN
1427241600,NaN,24.451825,NaN
1427328000,25.512501,24.486553,1.025947
1427414400,26.332500,24.521282,1.811219
1427500800,NaN,24.556010,NaN
1427587200,NaN,24.590738,NaN
1427673600,24.494999,24.625466,-0.130467
1427760000,24.455000,24.660194,-0.205194
1427846400,24.629999,24.694923,-0.064923
1427932800,24.674999,24.729651,-0.054652
1428019200,NaN,24.764379,NaN
1428105600,24.559999,24.799107,-0.239108
1428192000,NaN,24.833835,NaN
1428278400,24.955000,24.868564,0.086436
1428364800,24.875000,24.903292,-0.028292
1428451200,NaN,24.938020,NaN
1428537600,24.994999,24.972748,0.022251
1428624000,25.347500,25.007476,0.340023
1428710400,25.490000,25.042205,0.447795
1428796800,25.250000,25.076933,0.173067
1428883200,25.832500,25.111661,0.720839
1428969600,NaN,25.146389,NaN
1429056000,25.865000,25.181117,0.683882
1429142400,26.215000,25.234702,0.980299
1429228800,26.232498,25.288286,0.944212
1429315200,26.320000,25.341870,0.978130
1429401600,26.244999,25.395454,0.849545
1429488000,NaN,25.449038,NaN
1429574400,NaN,25.502623,NaN
1429660800,NaN,25.556207,NaN
1429747200,NaN,25.609791,NaN
1429833600,26.334999,25.663375,0.671624
1429920000,27.394999,25.716959,1.678039
1430006400,28.260000,25.770544,2.489457
1430092800,NaN,25.824128,NaN
1430179200,NaN,25.877712,NaN
1430265600,27.459999,25.931296,1.528703
1430352000,NaN,25.984880,NaN
1430438400,NaN,26.038464,NaN
1430524800,NaN,26.092049,NaN
1430611200,25.900000,26.145633,-0.245633
1430697600,NaN,26.199217,NaN
1430784000,NaN,26.252801,NaN
1430870400,25.715000,26.306385,-0.591385
1430956800,NaN,26.359970,NaN
1431043200,26.057499,26.413554,-0.356055
1431129600,26.094999,26.467138,-0.372139
1431216000,26.500000,26.520722,-0.020722
1431302400,NaN,26.574306,NaN
1431388800,26.859999,26.627891,0.232108
1431475200,26.914999,26.681475,0.233524
1431561600,NaN,26.735059,NaN
1431648000,27.469999,26.788643,0.681356
1431734400,26.500000,26.842995,-0.342995
1431820800,27.414999,26.897347,0.517652
1431907200,27.580000,26.951700,0.628300
1431993600,NaN,27.006052,NaN
1432080000,27.744999,27.060404,0.684595
1432166400,28.299999,27.114756,1.185243
1432252800,28.377499,27.169108,1.208391
1432339200,NaN,27.223460,NaN
1432425600,27.557499,27.277812,0.279687
1432512000,NaN,27.332165,NaN
1432598400,28.344999,27.386517,0.958483
1432684800,27.715000,27.440869,0.274131
1432771200,26.949999,27.495221,-0.545222
1432857600,27.174999,27.549573,-0.374574
1432944000,27.709999,27.603925,0.106074
1433030400,27.504999,27.658277,-0.153278
1433116800,27.039999,27.712629,-0.672630
1433203200,NaN,27.766982,NaN
1433289600,NaN,27.821334,NaN
1433376000,NaN,27.875686,NaN
1433462400,NaN,27.930038,NaN
1433548800,NaN,27.984390,NaN
1433635200,27.865000,28.038742,-0.173742
1433721600,NaN,28.093094,NaN
1433808000,28.359999,28.147446,0.212552
1433894400,NaN,28.201799,NaN
1433980800,NaN,28.256151,NaN
1434067200,NaN,28.310503,NaN
1434153600,NaN,28.364855,NaN
1434240000,NaN,28.419207,NaN
1434326400,NaN,28.473559,NaN
1434412800,28.055000,28.503429,-0.448428
1434499200,27.334999,28.533298,-1.198299
1434585600,28.627499,28.563167,0.064331
1434672000,28.705000,28.593037,0.111963
1434758400,27.555000,28.622906,-1.067906
1434844800,28.564999,28.652776,-0.087777
1434931200,NaN,28.682645,NaN
1435017600,28.829998,28.712514,0.117484
1435104000,NaN,28.742384,NaN
1435190400,28.195000,28.772253,-0.577253
1435276800,28.955000,28.802123,0.152877
1435363200,NaN,28.831992,NaN
1435449600,29.689999,28.861861,0.828137
1435536000,NaN,28.891731,NaN
1435622400,NaN,28.921600,NaN
1435708800,NaN,28.951469,NaN
1435795200,NaN,28.981339,NaN
1435881600,29.334999,29.011208,0.323791
1435968000,29.484999,29.041078,0.443921
1436054400,29.974998,29.070947,0.904052
1436140800,NaN,29.100816,NaN
1436227200,29.709999,29.130686,0.579313
1436313600,NaN,29.160555,NaN
1436400000,29.082500,29.190425,-0.107924
1436486400,NaN,29.220294,NaN
1436572800,29.822498,29.250163,0.572335
1436659200,29.154999,29.280033,-0.125034
1436745600,NaN,29.309902,NaN
1436832000,NaN,29.339771,NaN
1436918400,29.202499,29.369641,-0.167141
1437004800,28.754999,29.385155,-0.630155
1437091200,NaN,29.400668,NaN
1437177600,30.224998,29.416182,0.808817
1437264000,NaN,29.431696,NaN
1437350400,30.490000,29.447209,1.042790
1437436800,29.939999,29.462723,0.477276
1437523200,30.400000,29.478237,0.921763
1437609600,30.559999,29.493751,1.066249
1437696000,NaN,29.509264,NaN
1437782400,NaN,29.524778,NaN
1437868800,NaN,29.540292,NaN
1437955200,NaN,29.555805,NaN
1438041600,30.000000,29.571319,0.428681
1438128000,NaN,29.586833,NaN
1438214400,NaN,29.602347,NaN
1438300800,NaN,29.617860,NaN
1438387200,NaN,29.633374,NaN
1438473600,29.754999,29.648888,0.106111
1438560000,30.349998,29.664401,0.685597
1438646400,NaN,29.679915,NaN
1438732800,NaN,29.695429,NaN
1438819200,28.644999,29.710943,-1.065944
1438905600,30.340000,29.726456,0.613544
1438992000,29.564999,29.741970,-0.176971
1439078400,29.984999,29.757484,0.227515
1439164800,NaN,29.772997,NaN
1439251200,NaN,29.788511,NaN
1439337600,30.590000,29.804025,0.785975
1439424000,NaN,29.819539,NaN
1439510400,31.290001,29.835052,1.454949
1439596800,NaN,29.850566,NaN
1439683200,NaN,29.834873,NaN
1439769600,30.282499,29.819180,0.463320
1439856000,NaN,29.803487,NaN
1439942400,NaN,29.787794,NaN
1440028800,NaN,29.772101,NaN
1440115200,30.852501,29.756407,1.096094
1440201600,30.754999,29.740714,1.014285
1440288000,NaN,29.725021,NaN
1440374400,30.664999,29.709328,0.955671
1440460800,NaN,29.693635,NaN
1440547200,30.329998,29.677942,0.652056
1440633600,NaN,29.662249,NaN
1440720000,NaN,29.646556,NaN
1440806400,NaN,29.630863,NaN
1440892800,NaN,29.615170,NaN
1440979200,NaN,29.599476,NaN
1441065600,29.109999,29.583783,-0.473785
1441152000,30.382500,29.568090,0.814409
1441238400,NaN,29.552397,NaN
1441324800,NaN,29.536704,NaN
1441411200,NaN,29.521011,NaN
1441497600,30.540001,29.505318,1.034683
1441584000,29.855000,29.489625,0.365375
1441670400,30.449999,29.473932,0.976067
1441756800,30.477499,29.458239,1.019260
1441843200,NaN,29.442546,NaN
1441929600,NaN,29.426852,NaN
1442016000,NaN,29.411159,NaN
1442102400,30.519999,29.395466,1.124532
1442188800,29.469999,29.379773,0.090226
1442275200,NaN,29.364080,NaN
1442361600,NaN,29.323942,NaN
1442448000,NaN,29.283805,NaN
1442534400,29.697498,29.243667,0.453831
1442620800,NaN,29.203529,NaN
1442707200,30.039999,29.163391,0.876608
1442793600,29.514999,29.123254,0.391746
1442880000,30.094999,29.083116,1.011883
1442966400,NaN,29.042978,NaN
1443052800,NaN,29.002841,NaN
1443139200,29.599998,28.962703,0.637296
1443225600,29.379999,28.922565,0.457434
1443312000,NaN,28.882427,NaN
1443398400,NaN,28.842290,NaN
1443484800,NaN,28.802152,NaN
1443571200,NaN,28.762014,NaN
1443657600,29.014999,28.721877,0.293123
1443744000,NaN,28.681739,NaN
1443830400,29.369999,28.641601,0.728398
1443916800,28.632500,28.601463,0.031036
1444003200,28.865000,28.561326,0.303674
1444089600,NaN,28.521188,NaN
1444176000,NaN,28.481050,NaN
1444262400,28.394999,28.440912,-0.045914
1444348800,NaN,28.400775,NaN
1444435200,28.539999,28.360637,0.179362
1444521600,28.184999,28.320499,-0.135500
1444608000,28.189999,28.280362,-0.090363
1444694400,28.549999,28.240224,0.309775
1444780800,NaN,28.200086,NaN
1444867200,28.485001,28.159948,0.325052
1444953600,NaN,28.099216,NaN
1445040000,NaN,28.038484,NaN
1445126400,NaN,27.977753,NaN
1445212800,NaN,27.917021,NaN
1445299200,NaN,27.856289,NaN
1445385600,NaN,27.795557,NaN
1445472000,27.625000,27.734825,-0.109825
1445558400,27.394999,27.674093,-0.279094
1445644800,NaN,27.613361,NaN
1445731200,NaN,27.552629,NaN
1445817600,NaN,27.491897,NaN
1445904000,NaN,27.431165,NaN
1445990400,NaN,27.370433,NaN
1446076800,27.230000,27.309701,-0.079701
1446163200,NaN,27.248969,NaN
1446249600,27.397499,27.188237,0.209262
1446336000,NaN,27.127505,NaN
1446422400,27.625000,27.066773,0.558227
1446508800,27.847500,27.006041,0.841459
1446595200,27.647499,26.945309,0.702190
1446681600,27.359999,26.884577,0.475422
1446768000,NaN,26.823845,NaN
1446854400,27.705000,26.763113,0.941887
1446940800,NaN,26.702381,NaN
1447027200,27.717499,26.641649,1.075850
1447113600,27.680000,26.580917,1.099083
1447200000,27.742500,26.520185,1.222315
1447286400,27.965000,26.459453,1.505547
1447372800,NaN,26.398721,NaN
1447459200,28.029999,26.337989,1.692010
1447545600,NaN,26.277257,NaN
1447632000,NaN,26.229622,NaN
1447718400,NaN,26.181988,NaN
1447804800,26.654999,26.134354,0.520645
1447891200,26.660000,26.086719,0.573281
1447977600,NaN,26.039085,NaN
1448064000,NaN,25.991450,NaN
1448150400,NaN,25.943816,NaN
1448236800,NaN,25.896181,NaN
