Date,Mean,Climatology,Anomaly
2008-05-22,NaN,3.314177,NaN
2008-05-23,NaN,3.335505,NaN
2008-05-24,2.240918,3.356834,-1.115916
2008-05-25,NaN,3.378163,NaN
2008-05-26,NaN,3.399492,NaN
2008-05-27,NaN,3.420820,NaN
2008-05-28,NaN,3.442149,NaN
2008-05-29,NaN,3.463478,NaN
2008-05-30,NaN,3.484807,NaN
2008-05-31,NaN,3.506136,NaN
2008-06-01,NaN,3.527464,NaN
2008-06-02,NaN,3.548793,NaN
2008-06-03,2.074944,3.570122,-1.495178
2008-06-04,2.374047,3.591451,-1.217404
2008-06-05,1.821433,3.612780,-1.791347
2008-06-06,1.991342,3.634108,-1.642766
2008-06-07,NaN,3.655437,NaN
2008-06-08,NaN,3.676766,NaN
2008-06-09,NaN,3.698095,NaN
2008-06-10,NaN,3.719424,NaN
2008-06-11,2.351624,3.740752,-1.389129
2008-06-12,NaN,3.762081,NaN
2008-06-13,NaN,3.783410,NaN
2008-06-14,NaN,3.804739,NaN
2008-06-15,NaN,3.835588,NaN
2008-06-16,NaN,3.866437,NaN
2008-06-17,NaN,3.897286,NaN
2008-06-18,NaN,3.928135,NaN
2008-06-19,NaN,3.958984,NaN
2008-06-20,2.718698,3.989833,-1.271135
2008-06-21,1.980290,4.020682,-2.040392
2008-06-22,3.113843,4.051531,-0.937688
2008-06-23,NaN,4.082380,NaN
2008-06-24,NaN,4.113229,NaN
2008-06-25,NaN,4.144079,NaN
2008-06-26,NaN,4.174928,NaN
2008-06-27,NaN,4.205777,NaN
2008-06-28,NaN,4.236626,NaN
2008-06-29,2.914330,4.267475,-1.353145
2008-06-30,NaN,4.298324,NaN
2008-07-01,NaN,4.329173,NaN
2008-07-02,NaN,4.360022,NaN
2008-07-03,NaN,4.390871,NaN
2008-07-04,NaN,4.421720,NaN
2008-07-05,NaN,4.452569,NaN
2008-07-06,2.569753,4.483418,-1.913665
2008-07-07,NaN,4.514267,NaN
2008-07-08,NaN,4.545116,NaN
2008-07-09,NaN,4.575965,NaN
2008-07-10,NaN,4.606815,NaN
2008-07-11,NaN,4.637664,NaN
2008-07-12,NaN,4.668513,NaN
2008-07-13,NaN,4.699362,NaN
2008-07-14,NaN,4.730211,NaN
2008-07-15,NaN,4.732322,NaN
2008-07-16,NaN,4.734432,NaN
2008-07-17,4.609441,4.736543,-0.127103
2008-07-18,NaN,4.738654,NaN
2008-07-19,NaN,4.740765,NaN
2008-07-20,NaN,4.742876,NaN
2008-07-21,NaN,4.744987,NaN
2008-07-22,2.703221,4.747098,-2.043877
2008-07-23,NaN,4.749208,NaN
2008-07-24,2.929913,4.751319,-1.821406
2008-07-25,NaN,4.753430,NaN
2008-07-26,NaN,4.755541,NaN
2008-07-27,NaN,4.757652,NaN
2008-07-28,NaN,4.759763,NaN
2008-07-29,NaN,4.761873,NaN
2008-07-30,2.777901,4.763984,-1.986083
2008-07-31,NaN,4.766095,NaN
2008-08-01,3.011229,4.768206,-1.756977
2008-08-02,NaN,4.770317,NaN
2008-08-03,NaN,4.772428,NaN
2008-08-04,NaN,4.774538,NaN
2008-08-05,NaN,4.776649,NaN
2008-08-06,NaN,4.778760,NaN
2008-08-07,4.074937,4.780871,-0.705934
2008-08-08,NaN,4.782982,NaN
2008-08-09,6.236809,4.785093,1.451717
2008-08-10,NaN,4.787203,NaN
2008-08-11,NaN,4.789314,NaN
2008-08-12,NaN,4.791425,NaN
2008-08-13,NaN,4.793536,NaN
2008-08-14,NaN,4.795647,NaN
2008-08-15,NaN,4.835652,NaN
2008-08-16,5.463761,4.875656,0.588105
2008-08-17,NaN,4.915661,NaN
2008-08-18,NaN,4.955666,NaN
2008-08-19,NaN,4.995671,NaN
2008-08-20,NaN,5.035675,NaN
2008-08-21,NaN,5.075680,NaN
2008-08-22,NaN,5.115685,NaN
2008-08-23,NaN,5.155690,NaN
2008-08-24,NaN,5.195695,NaN
2008-08-25,5.618988,5.235699,0.383289
2008-08-26,NaN,5.275704,NaN
2008-08-27,NaN,5.315709,NaN
2008-08-28,NaN,5.355714,NaN
2008-08-29,NaN,5.395718,NaN
2008-08-30,NaN,5.435723,NaN
2008-08-31,NaN,5.475728,NaN
2008-09-01,NaN,5.515733,NaN
2008-09-02,NaN,5.555738,NaN
2008-09-03,4.177868,5.595742,-1.417874
2008-09-04,NaN,5.635747,NaN
2008-09-05,NaN,5.675752,NaN
2008-09-06,6.646864,5.715757,0.931108
2008-09-07,6.350814,5.755762,0.595052
2008-09-08,NaN,5.795766,NaN
2008-09-09,NaN,5.835771,NaN
2008-09-10,NaN,5.875776,NaN
2008-09-11,NaN,5.915781,NaN
2008-09-12,NaN,5.955785,NaN
2008-09-13,NaN,5.995790,NaN
2008-09-14,NaN,6.035795,NaN
2008-09-15,4.057772,6.071216,-2.013444
2008-09-16,NaN,6.106637,NaN
2008-09-17,4.302626,6.142057,-1.839431
2008-09-18,NaN,6.177478,NaN
2008-09-19,4.036997,6.212899,-2.175902
2008-09-20,NaN,6.248320,NaN
2008-09-21,NaN,6.283740,NaN
2008-09-22,NaN,6.319161,NaN
2008-09-23,NaN,6.354582,NaN
2008-09-24,7.205364,6.390003,0.815361
2008-09-25,NaN,6.425424,NaN
2008-09-26,NaN,6.460844,NaN
2008-09-27,NaN,6.496265,NaN
2008-09-28,NaN,6.531686,NaN
2008-09-29,6.562684,6.567107,-0.004423
2008-09-30,NaN,6.602528,NaN
2008-10-01,6.340590,6.637948,-0.297358
2008-10-02,4.738827,6.673369,-1.934542
2008-10-03,6.978639,6.708790,0.269849
2008-10-04,NaN,6.744211,NaN
2008-10-05,NaN,6.779632,NaN
2008-10-06,NaN,6.815052,NaN
2008-10-07,NaN,6.850473,NaN
2008-10-08,5.816801,6.885894,-1.069093
2008-10-09,NaN,6.921315,NaN
2008-10-10,7.789209,6.956735,0.832474
2008-10-11,7.793479,6.992156,0.801323
2008-10-12,6.421794,7.027577,-0.605783
2008-10-13,NaN,7.062998,NaN
2008-10-14,4.728150,7.098419,-2.370269
2008-10-15,NaN,7.078405,NaN
2008-10-16,4.744038,7.058391,-2.314353
2008-10-17,8.127288,7.038377,1.088911
2008-10-18,7.030683,7.018363,0.012320
2008-10-19,6.745090,6.998349,-0.253258
2008-10-20,NaN,6.978335,NaN
2008-10-21,7.716869,6.958321,0.758549
2008-10-22,NaN,6.938307,NaN
2008-10-23,NaN,6.918293,NaN
2008-10-24,NaN,6.898279,NaN
2008-10-25,NaN,6.878265,NaN
2008-10-26,NaN,6.858251,NaN
2008-10-27,7.398731,6.838237,0.560495
2008-10-28,NaN,6.818222,NaN
2008-10-29,NaN,6.798208,NaN
2008-10-30,NaN,6.778194,NaN
2008-10-31,NaN,6.758180,NaN
2008-11-01,8.331006,6.738166,1.592840
2008-11-02,15.703321,6.718152,8.985169
2008-11-03,13.983356,6.698138,7.285217
2008-11-04,7.820801,6.678124,1.142677
2008-11-05,15.978768,6.658110,9.320658
2008-11-06,NaN,6.638096,NaN
2008-11-07,NaN,6.618082,NaN
2008-11-08,NaN,6.598068,NaN
2008-11-09,9.143595,6.578054,2.565540
2008-11-10,4.722200,6.558040,-1.835840
2008-11-11,6.623808,6.538026,0.085782
2008-11-12,NaN,6.518012,NaN
2008-11-13,6.441754,6.497998,-0.056244
2008-11-14,NaN,6.477984,NaN
2008-11-15,5.073329,6.463355,-1.390026
2008-11-16,NaN,6.448726,NaN
2008-11-17,3.512125,6.434097,-2.921972
2008-11-18,4.245527,6.419468,-2.173941
2008-11-19,4.058401,6.404839,-2.346439
2008-11-20,6.259946,6.390210,-0.130264
2008-11-21,4.923314,6.375581,-1.452267
2008-11-22,3.267241,6.360952,-3.093712
2008-11-23,4.297622,6.346323,-2.048702
2008-11-24,4.061690,6.331694,-2.270004
2008-11-25,NaN,6.317065,NaN
2008-11-26,4.593280,6.302436,-1.709156
2008-11-27,5.635992,6.287807,-0.651815
2008-11-28,NaN,6.273178,NaN
2008-11-29,6.118085,6.258549,-0.140464
2008-11-30,NaN,6.243920,NaN
2008-12-01,NaN,6.229291,NaN
2008-12-02,4.718620,6.214662,-1.496042
2008-12-03,3.552100,6.200033,-2.647933
2008-12-04,12.649057,6.185404,6.463653
2008-12-05,17.349236,6.170775,11.178460
2008-12-06,NaN,6.156146,NaN
2008-12-07,NaN,6.141517,NaN
2008-12-08,6.612586,6.126888,0.485698
2008-12-09,NaN,6.112259,NaN
2008-12-10,5.980865,6.097630,-0.116765
2008-12-11,NaN,6.083001,NaN
2008-12-12,NaN,6.068372,NaN
2008-12-13,3.042556,6.053743,-3.011187
2008-12-14,NaN,6.039114,NaN
2008-12-15,4.318080,5.989824,-1.671744
2008-12-16,NaN,5.940535,NaN
2008-12-17,4.508523,5.891245,-1.382721
2008-12-18,NaN,5.841955,NaN
2008-12-19,8.231209,5.792666,2.438543
2008-12-20,18.722366,5.743376,12.978990
2008-12-21,26.346329,5.694086,20.652242
2008-12-22,9.047858,5.644797,3.403062
2008-12-23,NaN,5.595507,NaN
2008-12-24,NaN,5.546217,NaN
2008-12-25,NaN,5.496928,NaN
2008-12-26,6.060628,5.447638,0.612990
2008-12-27,6.083528,5.398348,0.685179
2008-12-28,5.997475,5.349059,0.648416
2008-12-29,6.460173,5.299769,1.160404
2008-12-30,5.623570,5.250479,0.373091
2008-12-31,6.676621,5.201190,1.475431
2009-01-01,NaN,5.151900,NaN
2009-01-02,7.553728,5.102610,2.451117
2009-01-03,NaN,5.053321,NaN
2009-01-04,NaN,5.004031,NaN
2009-01-05,8.302838,4.954741,3.348097
2009-01-06,4.526143,4.905452,-0.379309
2009-01-07,NaN,4.856162,NaN
2009-01-08,4.915549,4.806872,0.108676
2009-01-09,5.117533,4.757583,0.359951
2009-01-10,4.468850,4.708293,-0.239443
2009-01-11,4.433778,4.659003,-0.225226
2009-01-12,3.599277,4.609714,-1.010437
2009-01-13,NaN,4.560424,NaN
2009-01-14,NaN,4.511134,NaN
2009-01-15,NaN,4.461845,NaN
2009-01-16,NaN,4.444376,NaN
2009-01-17,NaN,4.426908,NaN
2009-01-18,NaN,4.409439,NaN
2009-01-19,NaN,4.391971,NaN
2009-01-20,NaN,4.374502,NaN
2009-01-21,NaN,4.357034,NaN
2009-01-22,3.338374,4.339565,-1.001191
2009-01-23,3.552171,4.322097,-0.769926
2009-01-24,NaN,4.304629,NaN
2009-01-25,4.315358,4.287160,0.028198
2009-01-26,3.611166,4.269692,-0.658526
2009-01-27,3.493621,4.252223,-0.758602
2009-01-28,3.854409,4.234755,-0.380346
2009-01-29,3.621138,4.217286,-0.596149
2009-01-30,NaN,4.199818,NaN
2009-01-31,NaN,4.182349,NaN
2009-02-01,NaN,4.164881,NaN
2009-02-02,NaN,4.147412,NaN
2009-02-03,3.212097,4.129944,-0.917847
2009-02-04,NaN,4.112476,NaN
2009-02-05,NaN,4.095007,NaN
2009-02-06,NaN,4.077539,NaN
2009-02-07,NaN,4.060070,NaN
2009-02-08,NaN,4.042602,NaN
2009-02-09,NaN,4.025133,NaN
2009-02-10,2.176188,4.007665,-1.831476
2009-02-11,2.097079,3.990196,-1.893118
2009-02-12,2.115443,3.972728,-1.857285
2009-02-13,2.393034,3.955259,-1.562226
2009-02-14,1.983731,3.937791,-1.954060
2009-02-15,2.286193,3.920322,-1.634129
2009-02-16,1.992309,3.893889,-1.901580
2009-02-17,2.397833,3.867455,-1.469622
2009-02-18,NaN,3.841022,NaN
2009-02-19,2.212104,3.814588,-1.602484
2009-02-20,NaN,3.788154,NaN
2009-02-21,2.057904,3.761721,-1.703817
2009-02-22,NaN,3.735287,NaN
2009-02-23,NaN,3.708853,NaN
2009-02-24,2.269076,3.682420,-1.413344
2009-02-25,2.099877,3.655986,-1.556110
2009-02-26,2.262841,3.629553,-1.366711
2009-02-27,1.681988,3.603119,-1.921131
2009-02-28,2.404629,3.576685,-1.172056
2009-03-01,NaN,3.550252,NaN
2009-03-02,NaN,3.523818,NaN
2009-03-03,NaN,3.497385,NaN
2009-03-04,NaN,3.470951,NaN
2009-03-05,NaN,3.444517,NaN
2009-03-06,NaN,3.418084,NaN
2009-03-07,NaN,3.391650,NaN
2009-03-08,NaN,3.365216,NaN
2009-03-09,1.384665,3.338783,-1.954117
2009-03-10,1.876158,3.312349,-1.436191
2009-03-11,1.312836,3.285916,-1.973080
2009-03-12,1.713638,3.259482,-1.545844
2009-03-13,1.475226,3.233048,-1.757822
2009-03-14,1.844463,3.206615,-1.362152
2009-03-15,NaN,3.180181,NaN
2009-03-16,NaN,3.186872,NaN
2009-03-17,1.955697,3.193564,-1.237867
2009-03-18,NaN,3.200255,NaN
2009-03-19,NaN,3.206946,NaN
2009-03-20,NaN,3.213638,NaN
2009-03-21,1.761886,3.220329,-1.458443
2009-03-22,NaN,3.227020,NaN
2009-03-23,NaN,3.233712,NaN
2009-03-24,NaN,3.240403,NaN
2009-03-25,NaN,3.247094,NaN
2009-03-26,1.623873,3.253786,-1.629913
2009-03-27,NaN,3.260477,NaN
2009-03-28,1.993832,3.267168,-1.273337
2009-03-29,NaN,3.273860,NaN
2009-03-30,NaN,3.280551,NaN
2009-03-31,NaN,3.287242,NaN
2009-04-01,NaN,3.293934,NaN
2009-04-02,2.042388,3.300625,-1.258237
2009-04-03,NaN,3.307316,NaN
2009-04-04,NaN,3.314008,NaN
2009-04-05,NaN,3.320699,NaN
2009-04-06,NaN,3.327390,NaN
2009-04-07,NaN,3.334082,NaN
2009-04-08,NaN,3.340773,NaN
2009-04-09,NaN,3.347464,NaN
2009-04-10,NaN,3.354156,NaN
2009-04-11,NaN,3.360847,NaN
2009-04-12,NaN,3.367538,NaN
2009-04-13,NaN,3.374230,NaN
2009-04-14,NaN,3.380921,NaN
2009-04-15,NaN,3.387613,NaN
2009-04-16,NaN,3.379477,NaN
2009-04-17,NaN,3.371341,NaN
2009-04-18,NaN,3.363206,NaN
2009-04-19,NaN,3.355070,NaN
2009-04-20,NaN,3.346935,NaN
2009-04-21,NaN,3.338799,NaN
2009-04-22,NaN,3.330664,NaN
2009-04-23,NaN,3.322528,NaN
2009-04-24,NaN,3.314393,NaN
2009-04-25,NaN,3.306257,NaN
2009-04-26,NaN,3.298122,NaN
2009-04-27,NaN,3.289986,NaN
2009-04-28,NaN,3.281850,NaN
2009-04-29,NaN,3.273715,NaN
2009-04-30,NaN,3.265579,NaN
2009-05-01,NaN,3.257444,NaN
2009-05-02,NaN,3.249308,NaN
2009-05-03,NaN,3.241173,NaN
2009-05-04,NaN,3.233037,NaN
2009-05-05,NaN,3.224902,NaN
2009-05-06,4.614351,3.216766,1.397585
2009-05-07,2.981972,3.208631,-0.226658
2009-05-08,2.904820,3.200495,-0.295675
2009-05-09,NaN,3.192359,NaN
2009-05-10,NaN,3.184224,NaN
2009-05-11,NaN,3.176088,NaN
2009-05-12,NaN,3.167953,NaN
2009-05-13,NaN,3.159817,NaN
2009-05-14,2.129484,3.151682,-1.022198
2009-05-15,NaN,3.143546,NaN
2009-05-16,NaN,3.164875,NaN
2009-05-17,NaN,3.186204,NaN
2009-05-18,NaN,3.207533,NaN
2009-05-19,NaN,3.228861,NaN
2009-05-20,NaN,3.250190,NaN
2009-05-21,NaN,3.271519,NaN
2009-05-22,2.475688,3.292848,-0.817160
2009-05-23,2.104713,3.314177,-1.209463
2009-05-24,2.786043,3.335505,-0.549463
2009-05-25,2.164911,3.356834,-1.191923
2009-05-26,NaN,3.378163,NaN
2009-05-27,NaN,3.399492,NaN
2009-05-28,NaN,3.420820,NaN
2009-05-29,NaN,3.442149,NaN
2009-05-30,NaN,3.463478,NaN
2009-05-31,2.464878,3.484807,-1.019929
2009-06-01,2.058486,3.506136,-1.447649
2009-06-02,NaN,3.527464,NaN
2009-06-03,NaN,3.548793,NaN
2009-06-04,NaN,3.570122,NaN
2009-06-05,NaN,3.591451,NaN
2009-06-06,NaN,3.612780,NaN
2009-06-07,NaN,3.634108,NaN
2009-06-08,NaN,3.655437,NaN
2009-06-09,2.590602,3.676766,-1.086164
2009-06-10,NaN,3.698095,NaN
2009-06-11,NaN,3.719424,NaN
2009-06-12,NaN,3.740752,NaN
2009-06-13,NaN,3.762081,NaN
2009-06-14,NaN,3.783410,NaN
2009-06-15,2.181685,3.804739,-1.623054
2009-06-16,2.157576,3.835588,-1.678012
2009-06-17,NaN,3.866437,NaN
2009-06-18,NaN,3.897286,NaN
2009-06-19,NaN,3.928135,NaN
2009-06-20,NaN,3.958984,NaN
2009-06-21,NaN,3.989833,NaN
2009-06-22,NaN,4.020682,NaN
2009-06-23,NaN,4.051531,NaN
2009-06-24,NaN,4.082380,NaN
2009-06-25,NaN,4.113229,NaN
2009-06-26,NaN,4.144079,NaN
2009-06-27,NaN,4.174928,NaN
2009-06-28,NaN,4.205777,NaN
2009-06-29,NaN,4.236626,NaN
2009-06-30,NaN,4.267475,NaN
2009-07-01,NaN,4.298324,NaN
2009-07-02,NaN,4.329173,NaN
2009-07-03,NaN,4.360022,NaN
2009-07-04,NaN,4.390871,NaN
2009-07-05,NaN,4.421720,NaN
2009-07-06,NaN,4.452569,NaN
2009-07-07,NaN,4.483418,NaN
2009-07-08,NaN,4.514267,NaN
2009-07-09,NaN,4.545116,NaN
2009-07-10,NaN,4.575965,NaN
2009-07-11,NaN,4.606815,NaN
2009-07-12,NaN,4.637664,NaN
2009-07-13,NaN,4.668513,NaN
2009-07-14,NaN,4.699362,NaN
2009-07-15,NaN,4.730211,NaN
2009-07-16,NaN,4.732322,NaN
2009-07-17,14.546100,4.734432,9.811667
2009-07-18,NaN,4.736543,NaN
2009-07-19,NaN,4.738654,NaN
2009-07-20,NaN,4.740765,NaN
2009-07-21,NaN,4.742876,NaN
2009-07-22,NaN,4.744987,NaN
2009-07-23,8.706987,4.747098,3.959890
2009-07-24,6.032975,4.749208,1.283767
2009-07-25,NaN,4.751319,NaN
2009-07-26,NaN,4.753430,NaN
2009-07-27,NaN,4.755541,NaN
2009-07-28,NaN,4.757652,NaN
2009-07-29,NaN,4.759763,NaN
2009-07-30,NaN,4.761873,NaN
2009-07-31,NaN,4.763984,NaN
2009-08-01,NaN,4.766095,NaN
2009-08-02,8.367093,4.768206,3.598887
2009-08-03,6.853266,4.770317,2.082949
2009-08-04,NaN,4.772428,NaN
2009-08-05,NaN,4.774538,NaN
2009-08-06,NaN,4.776649,NaN
2009-08-07,NaN,4.778760,NaN
2009-08-08,6.846738,4.780871,2.065867
2009-08-09,NaN,4.782982,NaN
2009-08-10,NaN,4.785093,NaN
2009-08-11,NaN,4.787203,NaN
2009-08-12,5.065073,4.789314,0.275759
2009-08-13,NaN,4.791425,NaN
2009-08-14,NaN,4.793536,NaN
2009-08-15,NaN,4.795647,NaN
2009-08-16,NaN,4.835652,NaN
2009-08-17,NaN,4.875656,NaN
2009-08-18,NaN,4.915661,NaN
2009-08-19,NaN,4.955666,NaN
2009-08-20,NaN,4.995671,NaN
2009-08-21,3.580708,5.035675,-1.454967
2009-08-22,NaN,5.075680,NaN
2009-08-23,NaN,5.115685,NaN
2009-08-24,NaN,5.155690,NaN
2009-08-25,NaN,5.195695,NaN
2009-08-26,NaN,5.235699,NaN
2009-08-27,NaN,5.275704,NaN
2009-08-28,4.223563,5.315709,-1.092146
2009-08-29,NaN,5.355714,NaN
2009-08-30,NaN,5.395718,NaN
2009-08-31,15.353185,5.435723,9.917461
2009-09-01,NaN,5.475728,NaN
2009-09-02,NaN,5.515733,NaN
2009-09-03,NaN,5.555738,NaN
2009-09-04,4.581523,5.595742,-1.014219
2009-09-05,NaN,5.635747,NaN
2009-09-06,4.325853,5.675752,-1.349899
2009-09-07,NaN,5.715757,NaN
2009-09-08,NaN,5.755762,NaN
2009-09-09,NaN,5.795766,NaN
2009-09-10,NaN,5.835771,NaN
2009-09-11,NaN,5.875776,NaN
2009-09-12,NaN,5.915781,NaN
2009-09-13,3.775517,5.955785,-2.180268
2009-09-14,NaN,5.995790,NaN
2009-09-15,9.907286,6.035795,3.871491
2009-09-16,NaN,6.071216,NaN
2009-09-17,2.842882,6.106637,-3.263754
2009-09-18,NaN,6.142057,NaN
2009-09-19,NaN,6.177478,NaN
2009-09-20,NaN,6.212899,NaN
2009-09-21,NaN,6.248320,NaN
2009-09-22,15.040167,6.283740,8.756426
2009-09-23,NaN,6.319161,NaN
2009-09-24,NaN,6.354582,NaN
2009-09-25,NaN,6.390003,NaN
2009-09-26,3.500083,6.425424,-2.925340
2009-09-27,NaN,6.460844,NaN
2009-09-28,7.236747,6.496265,0.740482
2009-09-29,14.028130,6.531686,7.496444
2009-09-30,NaN,6.567107,NaN
2009-10-01,11.088852,6.602528,4.486324
2009-10-02,17.911915,6.637948,11.273966
2009-10-03,NaN,6.673369,NaN
2009-10-04,6.697245,6.708790,-0.011545
2009-10-05,4.898585,6.744211,-1.845625
2009-10-06,8.086373,6.779632,1.306742
2009-10-07,6.594635,6.815052,-0.220417
2009-10-08,6.076000,6.850473,-0.774473
2009-10-09,NaN,6.885894,NaN
2009-10-10,NaN,6.921315,NaN
2009-10-11,10.512138,6.956735,3.555403
2009-10-12,6.580498,6.992156,-0.411658
2009-10-13,NaN,7.027577,NaN
2009-10-14,NaN,7.062998,NaN
2009-10-15,7.617040,7.098419,0.518621
2009-10-16,NaN,7.078405,NaN
2009-10-17,8.057261,7.058391,0.998871
2009-10-18,NaN,7.038377,NaN
2009-10-19,NaN,7.018363,NaN
2009-10-20,NaN,6.998349,NaN
2009-10-21,NaN,6.978335,NaN
2009-10-22,6.443401,6.958321,-0.514920
2009-10-23,NaN,6.938307,NaN
2009-10-24,NaN,6.918293,NaN
2009-10-25,NaN,6.898279,NaN
2009-10-26,NaN,6.878265,NaN
2009-10-27,NaN,6.858251,NaN
2009-10-28,4.961498,6.838237,-1.876739
2009-10-29,8.178904,6.818222,1.360681
2009-10-30,6.778902,6.798208,-0.019306
2009-10-31,7.716884,6.778194,0.938689
2009-11-01,5.575640,6.758180,-1.182540
2009-11-02,5.390346,6.738166,-1.347821
2009-11-03,6.342047,6.718152,-0.376105
2009-11-04,3.705923,6.698138,-2.992216
2009-11-05,NaN,6.678124,NaN
2009-11-06,NaN,6.658110,NaN
2009-11-07,NaN,6.638096,NaN
2009-11-08,NaN,6.618082,NaN
2009-11-09,NaN,6.598068,NaN
2009-11-10,NaN,6.578054,NaN
2009-11-11,NaN,6.558040,NaN
2009-11-12,NaN,6.538026,NaN
2009-11-13,3.261878,6.518012,-3.256134
2009-11-14,4.234293,6.497998,-2.263705
2009-11-15,4.067445,6.477984,-2.410539
2009-11-16,4.239289,6.463355,-2.224067
2009-11-17,2.861275,6.448726,-3.587451
2009-11-18,4.507674,6.434097,-1.926423
2009-11-19,NaN,6.419468,NaN
2009-11-20,NaN,6.404839,NaN
2009-11-21,10.649117,6.390210,4.258906
2009-11-22,NaN,6.375581,NaN
2009-11-23,NaN,6.360952,NaN
2009-11-24,NaN,6.346323,NaN
2009-11-25,NaN,6.331694,NaN
2009-11-26,NaN,6.317065,NaN
2009-11-27,3.811173,6.302436,-2.491263
2009-11-28,5.053779,6.287807,-1.234029
2009-11-29,4.947430,6.273178,-1.325748
2009-11-30,8.203833,6.258549,1.945283
2009-12-01,6.249694,6.243920,0.005774
2009-12-02,NaN,6.229291,NaN
2009-12-03,NaN,6.214662,NaN
2009-12-04,NaN,6.200033,NaN
2009-12-05,NaN,6.185404,NaN
2009-12-06,NaN,6.170775,NaN
2009-12-07,6.023199,6.156146,-0.132947
2009-12-08,NaN,6.141517,NaN
2009-12-09,8.927690,6.126888,2.800802
2009-12-10,17.968304,6.112259,11.856045
2009-12-11,NaN,6.097630,NaN
2009-12-12,NaN,6.083001,NaN
2009-12-13,6.509326,6.068372,0.440954
2009-12-14,7.082793,6.053743,1.029050
2009-12-15,3.055406,6.039114,-2.983708
2009-12-16,NaN,5.988234,NaN
2009-12-17,NaN,5.937355,NaN
2009-12-18,NaN,5.886475,NaN
2009-12-19,NaN,5.835595,NaN
2009-12-20,NaN,5.784716,NaN
2009-12-21,NaN,5.733836,NaN
2009-12-22,NaN,5.682956,NaN
2009-12-23,NaN,5.632077,NaN
2009-12-24,NaN,5.581197,NaN
2009-12-25,9.733499,5.530317,4.203181
2009-12-26,NaN,5.479438,NaN
2009-12-27,4.618221,5.428558,-0.810337
2009-12-28,6.010409,5.377678,0.632730
2009-12-29,4.421270,5.326799,-0.905528
2009-12-30,5.512067,5.275919,0.236148
2009-12-31,NaN,5.225040,NaN
2010-01-01,NaN,5.174160,NaN
2010-01-02,3.914611,5.123280,-1.208670
2010-01-03,NaN,5.072401,NaN
2010-01-04,NaN,5.021521,NaN
2010-01-05,4.662277,4.970641,-0.308364
2010-01-06,4.293451,4.919762,-0.626310
2010-01-07,NaN,4.868882,NaN
2010-01-08,NaN,4.818002,NaN
2010-01-09,NaN,4.767123,NaN
2010-01-10,NaN,4.716243,NaN
2010-01-11,NaN,4.665363,NaN
2010-01-12,2.806562,4.614484,-1.807921
2010-01-13,NaN,4.563604,NaN
2010-01-14,2.490480,4.512724,-2.022244
2010-01-15,NaN,4.461845,NaN
2010-01-16,NaN,4.444376,NaN
2010-01-17,NaN,4.426908,NaN
2010-01-18,3.821291,4.409439,-0.588148
2010-01-19,3.198896,4.391971,-1.193074
2010-01-20,4.734997,4.374502,0.360495
2010-01-21,NaN,4.357034,NaN
2010-01-22,NaN,4.339565,NaN
2010-01-23,5.564485,4.322097,1.242388
2010-01-24,NaN,4.304629,NaN
2010-01-25,NaN,4.287160,NaN
2010-01-26,3.008106,4.269692,-1.261585
2010-01-27,2.946173,4.252223,-1.306050
2010-01-28,3.598803,4.234755,-0.635952
2010-01-29,NaN,4.217286,NaN
2010-01-30,NaN,4.199818,NaN
2010-01-31,NaN,4.182349,NaN
2010-02-01,NaN,4.164881,NaN
2010-02-02,NaN,4.147412,NaN
2010-02-03,2.709412,4.129944,-1.420532
2010-02-04,2.257160,4.112476,-1.855316
2010-02-05,NaN,4.095007,NaN
2010-02-06,3.927607,4.077539,-0.149932
2010-02-07,NaN,4.060070,NaN
2010-02-08,NaN,4.042602,NaN
2010-02-09,NaN,4.025133,NaN
2010-02-10,NaN,4.007665,NaN
2010-02-11,NaN,3.990196,NaN
2010-02-12,NaN,3.972728,NaN
2010-02-13,NaN,3.955259,NaN
2010-02-14,NaN,3.937791,NaN
2010-02-15,NaN,3.920322,NaN
2010-02-16,NaN,3.893889,NaN
2010-02-17,NaN,3.867455,NaN
2010-02-18,NaN,3.841022,NaN
2010-02-19,NaN,3.814588,NaN
2010-02-20,NaN,3.788154,NaN
2010-02-21,NaN,3.761721,NaN
2010-02-22,NaN,3.735287,NaN
2010-02-23,4.269609,3.708853,0.560755
2010-02-24,NaN,3.682420,NaN
2010-02-25,NaN,3.655986,NaN
2010-02-26,NaN,3.629553,NaN
2010-02-27,NaN,3.603119,NaN
2010-02-28,NaN,3.576685,NaN
2010-03-01,NaN,3.550252,NaN
2010-03-02,NaN,3.523818,NaN
2010-03-03,NaN,3.497385,NaN
2010-03-04,NaN,3.470951,NaN
2010-03-05,NaN,3.444517,NaN
2010-03-06,NaN,3.418084,NaN
2010-03-07,NaN,3.391650,NaN
2010-03-08,NaN,3.365216,NaN
2010-03-09,NaN,3.338783,NaN
2010-03-10,NaN,3.312349,NaN
2010-03-11,NaN,3.285916,NaN
2010-03-12,NaN,3.259482,NaN
2010-03-13,NaN,3.233048,NaN
2010-03-14,NaN,3.206615,NaN
2010-03-15,NaN,3.180181,NaN
2010-03-16,NaN,3.186872,NaN
2010-03-17,NaN,3.193564,NaN
2010-03-18,NaN,3.200255,NaN
2010-03-19,NaN,3.206946,NaN
2010-03-20,NaN,3.213638,NaN
2010-03-21,NaN,3.220329,NaN
2010-03-22,NaN,3.227020,NaN
