Time,mean,climatology,anomaly
1237248000,NaN,0.006475,NaN
1237334400,NaN,0.006440,NaN
1237420800,0.003728,0.006406,-0.002678
1237507200,NaN,0.006372,NaN
1237593600,NaN,0.006337,NaN
1237680000,0.008063,0.006303,0.001760
1237766400,NaN,0.006269,NaN
1237852800,NaN,0.006235,NaN
1237939200,NaN,0.006200,NaN
1238025600,NaN,0.006166,NaN
1238112000,NaN,0.006132,NaN
1238198400,NaN,0.006098,NaN
1238284800,0.009308,0.006063,0.003245
1238371200,NaN,0.006029,NaN
1238457600,NaN,0.005995,NaN
1238544000,NaN,0.005961,NaN
1238630400,NaN,0.005926,NaN
1238716800,NaN,0.005892,NaN
1238803200,0.003150,0.005858,-0.002708
1238889600,NaN,0.005824,NaN
1238976000,NaN,0.005789,NaN
1239062400,NaN,0.005755,NaN
1239148800,0.006331,0.005721,0.000610
1239235200,NaN,0.005687,NaN
1239321600,NaN,0.005652,NaN
1239408000,0.006182,0.005618,0.000564
1239494400,NaN,0.005584,NaN
1239580800,NaN,0.005549,NaN
1239667200,NaN,0.005515,NaN
1239753600,0.004652,0.005481,-0.000829
1239840000,NaN,0.005453,NaN
1239926400,NaN,0.005426,NaN
1240012800,NaN,0.005398,NaN
1240099200,NaN,0.005370,NaN
1240185600,NaN,0.005343,NaN
1240272000,0.004120,0.005315,-0.001195
1240358400,0.004230,0.005287,-0.001057
1240444800,0.003034,0.005260,-0.002226
1240531200,0.006146,0.005232,0.000914
1240617600,NaN,0.005204,NaN
1240704000,NaN,0.005177,NaN
1240790400,0.005367,0.005149,0.000218
1240876800,NaN,0.005121,NaN
1240963200,0.004754,0.005093,-0.000339
1241049600,NaN,0.005066,NaN
1241136000,0.003348,0.005038,-0.001690
1241222400,NaN,0.005010,NaN
1241308800,NaN,0.004983,NaN
1241395200,NaN,0.004955,NaN
1241481600,NaN,0.004927,NaN
1241568000,NaN,0.004900,NaN
1241654400,NaN,0.004872,NaN
1241740800,0.005732,0.004844,0.000888
1241827200,0.003324,0.004817,-0.001493
1241913600,NaN,0.004789,NaN
1242000000,NaN,0.004761,NaN
1242086400,NaN,0.004734,NaN
1242172800,NaN,0.004706,NaN
1242259200,NaN,0.004678,NaN
1242345600,NaN,0.004651,NaN
1242432000,0.001912,0.004625,-0.002713
1242518400,NaN,0.004600,NaN
1242604800,NaN,0.004575,NaN
1242691200,NaN,0.004550,NaN
1242777600,NaN,0.004525,NaN
1242864000,NaN,0.004499,NaN
1242950400,NaN,0.004474,NaN
1243036800,NaN,0.004449,NaN
1243123200,NaN,0.004424,NaN
1243209600,0.006404,0.004399,0.002005
1243296000,NaN,0.004373,NaN
1243382400,NaN,0.004348,NaN
1243468800,NaN,0.004323,NaN
1243555200,NaN,0.004298,NaN
1243641600,NaN,0.004273,NaN
1243728000,0.002340,0.004247,-0.001907
1243814400,0.001786,0.004222,-0.002436
1243900800,0.003092,0.004197,-0.001105
1243987200,NaN,0.004172,NaN
1244073600,NaN,0.004147,NaN
1244160000,NaN,0.004121,NaN
1244246400,NaN,0.004096,NaN
1244332800,NaN,0.004071,NaN
1244419200,0.005160,0.004046,0.001114
1244505600,0.004696,0.004021,0.000675
1244592000,NaN,0.003995,NaN
1244678400,NaN,0.003970,NaN
1244764800,NaN,0.003945,NaN
1244851200,NaN,0.003920,NaN
1244937600,NaN,0.003895,NaN
1245024000,NaN,0.003869,NaN
1245110400,0.001350,0.003863,-0.002513
1245196800,NaN,0.003858,NaN
1245283200,NaN,0.003852,NaN
1245369600,0.002462,0.003846,-0.001384
1245456000,NaN,0.003840,NaN
1245542400,NaN,0.003834,NaN
1245628800,NaN,0.003828,NaN
1245715200,0.004901,0.003823,0.001078
1245801600,NaN,0.003817,NaN
1245888000,NaN,0.003811,NaN
1245974400,NaN,0.003805,NaN
1246060800,NaN,0.003799,NaN
1246147200,NaN,0.003793,NaN
1246233600,NaN,0.003787,NaN
1246320000,NaN,0.003782,NaN
1246406400,NaN,0.003776,NaN
1246492800,NaN,0.003770,NaN
1246579200,NaN,0.003764,NaN
1246665600,NaN,0.003758,NaN
1246752000,NaN,0.003752,NaN
1246838400,NaN,0.003746,NaN
1246924800,NaN,0.003741,NaN
1247011200,NaN,0.003735,NaN
1247097600,NaN,0.003729,NaN
1247184000,NaN,0.003723,NaN
1247270400,NaN,0.003717,NaN
1247356800,0.002466,0.003711,-0.001245
1247443200,NaN,0.003706,NaN
1247529600,NaN,0.003700,NaN
1247616000,NaN,0.003694,NaN
1247702400,NaN,0.003693,NaN
1247788800,NaN,0.003693,NaN
1247875200,NaN,0.003693,NaN
1247961600,NaN,0.003693,NaN
1248048000,NaN,0.003692,NaN
1248134400,NaN,0.003692,NaN
1248220800,NaN,0.003692,NaN
1248307200,NaN,0.003691,NaN
1248393600,NaN,0.003691,NaN
1248480000,0.006940,0.003691,0.003249
1248566400,NaN,0.003690,NaN
1248652800,NaN,0.003690,NaN
1248739200,0.001776,0.003690,-0.001914
1248825600,NaN,0.003689,NaN
1248912000,NaN,0.003689,NaN
1248998400,NaN,0.003689,NaN
1249084800,NaN,0.003688,NaN
1249171200,NaN,0.003688,NaN
1249257600,NaN,0.003688,NaN
1249344000,NaN,0.003687,NaN
1249430400,NaN,0.003687,NaN
1249516800,NaN,0.003687,NaN
1249603200,NaN,0.003686,NaN
1249689600,0.001616,0.003686,-0.002070
1249776000,NaN,0.003686,NaN
1249862400,0.002272,0.003685,-0.001413
1249948800,NaN,0.003685,NaN
1250035200,NaN,0.003685,NaN
1250121600,NaN,0.003684,NaN
1250208000,NaN,0.003684,NaN
1250294400,NaN,0.003684,NaN
1250380800,NaN,0.003740,NaN
1250467200,NaN,0.003796,NaN
1250553600,NaN,0.003853,NaN
1250640000,NaN,0.003909,NaN
1250726400,NaN,0.003965,NaN
1250812800,0.006839,0.004022,0.002817
1250899200,NaN,0.004078,NaN
1250985600,NaN,0.004134,NaN
1251072000,0.002494,0.004191,-0.001697
1251158400,NaN,0.004247,NaN
1251244800,NaN,0.004303,NaN
1251331200,NaN,0.004359,NaN
1251417600,NaN,0.004416,NaN
1251504000,NaN,0.004472,NaN
1251590400,NaN,0.004528,NaN
1251676800,NaN,0.004585,NaN
1251763200,NaN,0.004641,NaN
1251849600,NaN,0.004697,NaN
1251936000,NaN,0.004754,NaN
1252022400,NaN,0.004810,NaN
1252108800,NaN,0.004866,NaN
1252195200,0.006512,0.004922,0.001590
1252281600,NaN,0.004979,NaN
1252368000,0.004677,0.005035,-0.000358
1252454400,NaN,0.005091,NaN
1252540800,NaN,0.005148,NaN
1252627200,NaN,0.005204,NaN
1252713600,NaN,0.005260,NaN
1252800000,NaN,0.005317,NaN
1252886400,NaN,0.005373,NaN
1252972800,0.004931,0.005429,-0.000498
1253059200,NaN,0.005436,NaN
1253145600,NaN,0.005443,NaN
1253232000,NaN,0.005450,NaN
1253318400,NaN,0.005456,NaN
1253404800,NaN,0.005463,NaN
1253491200,NaN,0.005470,NaN
1253577600,0.008560,0.005477,0.003083
1253664000,NaN,0.005484,NaN
1253750400,0.005273,0.005491,-0.000218
1253836800,0.002154,0.005497,-0.003343
1253923200,NaN,0.005504,NaN
1254009600,NaN,0.005511,NaN
1254096000,0.002662,0.005518,-0.002856
1254182400,0.003258,0.005525,-0.002267
1254268800,NaN,0.005532,NaN
1254355200,0.003258,0.005538,-0.002280
1254441600,NaN,0.005545,NaN
1254528000,0.003590,0.005552,-0.001962
1254614400,NaN,0.005559,NaN
1254700800,NaN,0.005566,NaN
1254787200,NaN,0.005573,NaN
1254873600,NaN,0.005580,NaN
1254960000,0.004124,0.005586,-0.001462
1255046400,NaN,0.005593,NaN
1255132800,NaN,0.005600,NaN
1255219200,0.001502,0.005607,-0.004105
1255305600,NaN,0.005614,NaN
1255392000,NaN,0.005621,NaN
1255478400,NaN,0.005627,NaN
1255564800,NaN,0.005634,NaN
1255651200,NaN,0.005673,NaN
1255737600,NaN,0.005712,NaN
1255824000,NaN,0.005750,NaN
1255910400,0.009334,0.005789,0.003545
1255996800,0.006498,0.005828,0.000670
1256083200,0.006134,0.005866,0.000268
1256169600,0.005891,0.005905,-0.000014
1256256000,NaN,0.005944,NaN
1256342400,NaN,0.005982,NaN
1256428800,NaN,0.006021,NaN
1256515200,NaN,0.006060,NaN
1256601600,NaN,0.006098,NaN
1256688000,NaN,0.006137,NaN
1256774400,0.004518,0.006176,-0.001658
1256860800,NaN,0.006214,NaN
1256947200,0.005886,0.006253,-0.000367
1257033600,0.006582,0.006292,0.000290
1257120000,NaN,0.006330,NaN
1257206400,NaN,0.006369,NaN
1257292800,NaN,0.006408,NaN
1257379200,0.007418,0.006446,0.000972
1257465600,0.007850,0.006485,0.001365
1257552000,0.008461,0.006524,0.001937
1257638400,0.003472,0.006562,-0.003090
1257724800,NaN,0.006601,NaN
1257811200,NaN,0.006640,NaN
1257897600,NaN,0.006678,NaN
1257984000,NaN,0.006717,NaN
1258070400,NaN,0.006756,NaN
1258156800,0.007119,0.006794,0.000325
1258243200,0.008220,0.006833,0.001387
1258329600,0.009870,0.006853,0.003017
1258416000,NaN,0.006873,NaN
1258502400,NaN,0.006893,NaN
1258588800,NaN,0.006913,NaN
1258675200,NaN,0.006933,NaN
1258761600,NaN,0.006953,NaN
1258848000,NaN,0.006973,NaN
1258934400,NaN,0.006993,NaN
1259020800,NaN,0.007013,NaN
1259107200,NaN,0.007033,NaN
1259193600,NaN,0.007053,NaN
1259280000,0.004950,0.007073,-0.002123
1259366400,NaN,0.007093,NaN
1259452800,0.004320,0.007113,-0.002793
1259539200,0.004220,0.007133,-0.002913
1259625600,NaN,0.007153,NaN
1259712000,NaN,0.007174,NaN
1259798400,NaN,0.007194,NaN
1259884800,NaN,0.007214,NaN
1259971200,NaN,0.007234,NaN
1260057600,NaN,0.007254,NaN
1260144000,0.003700,0.007274,-0.003574
1260230400,NaN,0.007294,NaN
1260316800,NaN,0.007314,NaN
1260403200,NaN,0.007334,NaN
1260489600,NaN,0.007354,NaN
1260576000,NaN,0.007374,NaN
1260662400,NaN,0.007394,NaN
1260748800,NaN,0.007414,NaN
1260835200,0.008904,0.007434,0.001470
1260921600,NaN,0.007414,NaN
1261008000,NaN,0.007395,NaN
1261094400,NaN,0.007375,NaN
1261180800,NaN,0.007356,NaN
1261267200,NaN,0.007336,NaN
1261353600,NaN,0.007317,NaN
1261440000,0.003858,0.007297,-0.003439
1261526400,NaN,0.007278,NaN
1261612800,NaN,0.007258,NaN
1261699200,NaN,0.007239,NaN
1261785600,NaN,0.007219,NaN
1261872000,NaN,0.007200,NaN
1261958400,NaN,0.007180,NaN
1262044800,0.009650,0.007161,0.002489
1262131200,NaN,0.007141,NaN
1262217600,NaN,0.007122,NaN
1262304000,NaN,0.007102,NaN
1262390400,0.008240,0.007083,0.001157
1262476800,NaN,0.007063,NaN
1262563200,0.004476,0.007043,-0.002567
1262649600,0.007484,0.007024,0.000460
1262736000,0.003152,0.007004,-0.003852
1262822400,0.003770,0.006985,-0.003215
1262908800,NaN,0.006965,NaN
1262995200,NaN,0.006946,NaN
1263081600,0.005552,0.006926,-0.001374
1263168000,0.005390,0.006907,-0.001517
1263254400,0.007782,0.006887,0.000895
1263340800,NaN,0.006868,NaN
1263427200,0.005508,0.006848,-0.001340
1263513600,NaN,0.006829,NaN
1263600000,NaN,0.006817,NaN
1263686400,NaN,0.006806,NaN
1263772800,NaN,0.006794,NaN
1263859200,0.010608,0.006782,0.003826
1263945600,NaN,0.006771,NaN
1264032000,NaN,0.006759,NaN
1264118400,NaN,0.006748,NaN
1264204800,NaN,0.006736,NaN
1264291200,NaN,0.006725,NaN
1264377600,0.009545,0.006713,0.002832
1264464000,0.008948,0.006702,0.002246
1264550400,0.006158,0.006690,-0.000532
1264636800,NaN,0.006678,NaN
1264723200,NaN,0.006667,NaN
1264809600,NaN,0.006655,NaN
1264896000,NaN,0.006644,NaN
1264982400,NaN,0.006632,NaN
1265068800,NaN,0.006621,NaN
1265155200,NaN,0.006609,NaN
1265241600,NaN,0.006597,NaN
1265328000,NaN,0.006586,NaN
1265414400,NaN,0.006574,NaN
1265500800,NaN,0.006563,NaN
1265587200,0.006294,0.006551,-0.000257
1265673600,NaN,0.006540,NaN
1265760000,0.010054,0.006528,0.003526
1265846400,NaN,0.006517,NaN
1265932800,NaN,0.006505,NaN
1266019200,NaN,0.006493,NaN
1266105600,NaN,0.006482,NaN
1266192000,NaN,0.006470,NaN
1266278400,0.007140,0.006473,0.000667
1266364800,0.008241,0.006475,0.001766
1266451200,0.004942,0.006478,-0.001536
1266537600,0.001960,0.006481,-0.004521
1266624000,0.002262,0.006483,-0.004221
1266710400,0.000886,0.006486,-0.005600
1266796800,NaN,0.006488,NaN
1266883200,NaN,0.006491,NaN
1266969600,NaN,0.006494,NaN
1267056000,0.006914,0.006496,0.000418
1267142400,0.008876,0.006499,0.002377
1267228800,NaN,0.006501,NaN
1267315200,0.008004,0.006504,0.001500
1267401600,0.011834,0.006507,0.005327
1267488000,NaN,0.006509,NaN
1267574400,NaN,0.006512,NaN
1267660800,0.006968,0.006514,0.000454
1267747200,0.005408,0.006517,-0.001109
1267833600,0.002917,0.006520,-0.003603
1267920000,NaN,0.006522,NaN
1268006400,0.004324,0.006525,-0.002201
1268092800,0.002740,0.006527,-0.003787
1268179200,NaN,0.006530,NaN
1268265600,NaN,0.006533,NaN
1268352000,NaN,0.006535,NaN
1268438400,NaN,0.006538,NaN
1268524800,NaN,0.006540,NaN
1268611200,NaN,0.006543,NaN
1268697600,0.006848,0.006509,0.000339
1268784000,NaN,0.006475,NaN
1268870400,NaN,0.006440,NaN
1268956800,0.007716,0.006406,0.001310
1269043200,0.004014,0.006372,-0.002358
1269129600,NaN,0.006337,NaN
1269216000,NaN,0.006303,NaN
1269302400,0.003059,0.006269,-0.003210
1269388800,NaN,0.006235,NaN
1269475200,NaN,0.006200,NaN
1269561600,0.005820,0.006166,-0.000346
1269648000,NaN,0.006132,NaN
1269734400,NaN,0.006098,NaN
1269820800,NaN,0.006063,NaN
1269907200,NaN,0.006029,NaN
1269993600,0.010012,0.005995,0.004017
1270080000,0.004962,0.005961,-0.000999
1270166400,0.008138,0.005926,0.002212
1270252800,NaN,0.005892,NaN
1270339200,NaN,0.005858,NaN
1270425600,NaN,0.005824,NaN
1270512000,NaN,0.005789,NaN
1270598400,0.001994,0.005755,-0.003761
1270684800,NaN,0.005721,NaN
1270771200,0.005281,0.005687,-0.000406
1270857600,NaN,0.005652,NaN
1270944000,0.007284,0.005618,0.001666
1271030400,NaN,0.005584,NaN
1271116800,NaN,0.005549,NaN
1271203200,NaN,0.005515,NaN
1271289600,NaN,0.005481,NaN
1271376000,0.007938,0.005453,0.002485
1271462400,NaN,0.005426,NaN
1271548800,NaN,0.005398,NaN
1271635200,NaN,0.005370,NaN
1271721600,NaN,0.005343,NaN
1271808000,NaN,0.005315,NaN
1271894400,NaN,0.005287,NaN
1271980800,0.001999,0.005260,-0.003261
1272067200,NaN,0.005232,NaN
1272153600,NaN,0.005204,NaN
1272240000,NaN,0.005177,NaN
1272326400,NaN,0.005149,NaN
1272412800,NaN,0.005121,NaN
1272499200,NaN,0.005093,NaN
1272585600,NaN,0.005066,NaN
1272672000,NaN,0.005038,NaN
1272758400,0.006413,0.005010,0.001403
1272844800,NaN,0.004983,NaN
1272931200,NaN,0.004955,NaN
1273017600,0.001538,0.004927,-0.003389
1273104000,NaN,0.004900,NaN
1273190400,0.000878,0.004872,-0.003994
1273276800,NaN,0.004844,NaN
1273363200,0.002954,0.004817,-0.001863
1273449600,NaN,0.004789,NaN
1273536000,NaN,0.004761,NaN
1273622400,0.004578,0.004734,-0.000156
1273708800,NaN,0.004706,NaN
1273795200,NaN,0.004678,NaN
1273881600,NaN,0.004651,NaN
1273968000,NaN,0.004625,NaN
1274054400,NaN,0.004600,NaN
1274140800,0.003360,0.004575,-0.001215
1274227200,NaN,0.004550,NaN
1274313600,0.002023,0.004525,-0.002502
1274400000,NaN,0.004499,NaN
1274486400,NaN,0.004474,NaN
1274572800,NaN,0.004449,NaN
1274659200,NaN,0.004424,NaN
1274745600,NaN,0.004399,NaN
1274832000,NaN,0.004373,NaN
1274918400,0.007777,0.004348,0.003429
1275004800,NaN,0.004323,NaN
1275091200,NaN,0.004298,NaN
1275177600,NaN,0.004273,NaN
1275264000,NaN,0.004247,NaN
1275350400,0.005572,0.004222,0.001350
1275436800,NaN,0.004197,NaN
1275523200,NaN,0.004172,NaN
1275609600,NaN,0.004147,NaN
1275696000,NaN,0.004121,NaN
1275782400,NaN,0.004096,NaN
1275868800,NaN,0.004071,NaN
1275955200,0.000790,0.004046,-0.003256
1276041600,NaN,0.004021,NaN
1276128000,NaN,0.003995,NaN
1276214400,NaN,0.003970,NaN
1276300800,0.004956,0.003945,0.001011
1276387200,NaN,0.003920,NaN
1276473600,NaN,0.003895,NaN
1276560000,NaN,0.003869,NaN
1276646400,NaN,0.003863,NaN
1276732800,NaN,0.003858,NaN
1276819200,NaN,0.003852,NaN
1276905600,0.002252,0.003846,-0.001594
1276992000,NaN,0.003840,NaN
1277078400,0.003976,0.003834,0.000142
1277164800,NaN,0.003828,NaN
1277251200,NaN,0.003823,NaN
1277337600,0.004200,0.003817,0.000383
1277424000,NaN,0.003811,NaN
1277510400,0.004630,0.003805,0.000825
1277596800,NaN,0.003799,NaN
1277683200,0.006380,0.003793,0.002587
1277769600,NaN,0.003787,NaN
1277856000,NaN,0.003782,NaN
1277942400,NaN,0.003776,NaN
1278028800,NaN,0.003770,NaN
1278115200,NaN,0.003764,NaN
1278201600,NaN,0.003758,NaN
1278288000,0.004548,0.003752,0.000796
1278374400,NaN,0.003746,NaN
1278460800,0.004620,0.003741,0.000879
1278547200,NaN,0.003735,NaN
1278633600,NaN,0.003729,NaN
1278720000,NaN,0.003723,NaN
1278806400,NaN,0.003717,NaN
1278892800,NaN,0.003711,NaN
1278979200,NaN,0.003706,NaN
1279065600,0.004572,0.003700,0.000872
1279152000,NaN,0.003694,NaN
1279238400,NaN,0.003693,NaN
1279324800,NaN,0.003693,NaN
1279411200,NaN,0.003693,NaN
1279497600,NaN,0.003693,NaN
1279584000,NaN,0.003692,NaN
1279670400,0.003308,0.003692,-0.000384
1279756800,NaN,0.003692,NaN
1279843200,0.004424,0.003691,0.000733
1279929600,NaN,0.003691,NaN
1280016000,NaN,0.003691,NaN
1280102400,0.003450,0.003690,-0.000240
1280188800,NaN,0.003690,NaN
1280275200,NaN,0.003690,NaN
1280361600,NaN,0.003689,NaN
1280448000,0.002020,0.003689,-0.001669
1280534400,NaN,0.003689,NaN
1280620800,NaN,0.003688,NaN
1280707200,NaN,0.003688,NaN
1280793600,NaN,0.003688,NaN
1280880000,0.001166,0.003687,-0.002521
1280966400,NaN,0.003687,NaN
1281052800,NaN,0.003687,NaN
1281139200,NaN,0.003686,NaN
1281225600,NaN,0.003686,NaN
1281312000,NaN,0.003686,NaN
1281398400,NaN,0.003685,NaN
1281484800,NaN,0.003685,NaN
1281571200,NaN,0.003685,NaN
1281657600,0.002898,0.003684,-0.000786
1281744000,NaN,0.003684,NaN
1281830400,NaN,0.003684,NaN
1281916800,NaN,0.003740,NaN
1282003200,0.002916,0.003796,-0.000880
1282089600,NaN,0.003853,NaN
1282176000,NaN,0.003909,NaN
1282262400,NaN,0.003965,NaN
1282348800,NaN,0.004022,NaN
1282435200,0.002848,0.004078,-0.001230
1282521600,NaN,0.004134,NaN
1282608000,NaN,0.004191,NaN
1282694400,NaN,0.004247,NaN
1282780800,NaN,0.004303,NaN
1282867200,NaN,0.004359,NaN
1282953600,NaN,0.004416,NaN
1283040000,NaN,0.004472,NaN
1283126400,NaN,0.004528,NaN
1283212800,NaN,0.004585,NaN
1283299200,NaN,0.004641,NaN
1283385600,0.008993,0.004697,0.004296
1283472000,NaN,0.004754,NaN
1283558400,NaN,0.004810,NaN
1283644800,NaN,0.004866,NaN
1283731200,0.006228,0.004922,0.001306
1283817600,0.007319,0.004979,0.002340
1283904000,NaN,0.005035,NaN
1283990400,0.008338,0.005091,0.003247
1284076800,NaN,0.005148,NaN
1284163200,NaN,0.005204,NaN
1284249600,NaN,0.005260,NaN
1284336000,NaN,0.005317,NaN
1284422400,0.004356,0.005373,-0.001017
1284508800,0.005182,0.005429,-0.000247
1284595200,NaN,0.005436,NaN
1284681600,0.004874,0.005443,-0.000569
1284768000,0.007271,0.005450,0.001821
1284854400,NaN,0.005456,NaN
1284940800,0.007668,0.005463,0.002205
1285027200,NaN,0.005470,NaN
1285113600,NaN,0.005477,NaN
1285200000,NaN,0.005484,NaN
1285286400,NaN,0.005491,NaN
1285372800,0.008606,0.005497,0.003109
1285459200,NaN,0.005504,NaN
1285545600,NaN,0.005511,NaN
1285632000,NaN,0.005518,NaN
1285718400,NaN,0.005525,NaN
1285804800,NaN,0.005532,NaN
1285891200,0.005368,0.005538,-0.000170
1285977600,NaN,0.005545,NaN
1286064000,NaN,0.005552,NaN
1286150400,NaN,0.005559,NaN
1286236800,NaN,0.005566,NaN
1286323200,0.008977,0.005573,0.003404
1286409600,0.006884,0.005580,0.001304
1286496000,0.008851,0.005586,0.003265
1286582400,0.009528,0.005593,0.003935
1286668800,0.007686,0.005600,0.002086
1286755200,0.007542,0.005607,0.001935
1286841600,NaN,0.005614,NaN
1286928000,0.003314,0.005621,-0.002307
1287014400,NaN,0.005627,NaN
1287100800,0.003318,0.005634,-0.002316
1287187200,0.007704,0.005673,0.002031
1287273600,0.004488,0.005712,-0.001224
1287360000,0.005084,0.005750,-0.000666
1287446400,NaN,0.005789,NaN
1287532800,0.003370,0.005828,-0.002458
1287619200,NaN,0.005866,NaN
1287705600,0.005024,0.005905,-0.000881
1287792000,0.006318,0.005944,0.000374
1287878400,NaN,0.005982,NaN
1287964800,NaN,0.006021,NaN
1288051200,NaN,0.006060,NaN
1288137600,0.010128,0.006098,0.004030
1288224000,NaN,0.006137,NaN
1288310400,0.006352,0.006176,0.000176
1288396800,NaN,0.006214,NaN
1288483200,0.007940,0.006253,0.001687
1288569600,0.004710,0.006292,-0.001582
1288656000,NaN,0.006330,NaN
1288742400,NaN,0.006369,NaN
1288828800,NaN,0.006408,NaN
1288915200,NaN,0.006446,NaN
1289001600,NaN,0.006485,NaN
1289088000,0.012120,0.006524,0.005596
1289174400,0.010782,0.006562,0.004220
1289260800,0.009441,0.006601,0.002840
1289347200,0.008560,0.006640,0.001920
1289433600,0.006032,0.006678,-0.000646
1289520000,0.009998,0.006717,0.003281
1289606400,0.005530,0.006756,-0.001226
1289692800,0.007634,0.006794,0.000840
1289779200,NaN,0.006833,NaN
1289865600,NaN,0.006853,NaN
1289952000,0.006272,0.006873,-0.000601
1290038400,0.005976,0.006893,-0.000917
1290124800,0.007076,0.006913,0.000163
1290211200,NaN,0.006933,NaN
1290297600,0.007926,0.006953,0.000973
1290384000,NaN,0.006973,NaN
1290470400,0.009390,0.006993,0.002397
1290556800,NaN,0.007013,NaN
1290643200,0.008374,0.007033,0.001341
1290729600,NaN,0.007053,NaN
1290816000,0.004271,0.007073,-0.002802
1290902400,NaN,0.007093,NaN
1290988800,NaN,0.007113,NaN
1291075200,0.010563,0.007133,0.003430
1291161600,0.011307,0.007153,0.004154
1291248000,0.009592,0.007174,0.002418
1291334400,0.006148,0.007194,-0.001046
1291420800,NaN,0.007214,NaN
1291507200,NaN,0.007234,NaN
1291593600,NaN,0.007254,NaN
1291680000,0.012214,0.007274,0.004940
1291766400,NaN,0.007294,NaN
1291852800,0.009824,0.007314,0.002510
1291939200,NaN,0.007334,NaN
1292025600,NaN,0.007354,NaN
1292112000,NaN,0.007374,NaN
1292198400,NaN,0.007394,NaN
1292284800,0.009142,0.007414,0.001728
1292371200,0.003212,0.007434,-0.004222
1292457600,NaN,0.007414,NaN
1292544000,NaN,0.007395,NaN
1292630400,NaN,0.007375,NaN
1292716800,NaN,0.007356,NaN
1292803200,0.010294,0.007336,0.002958
1292889600,NaN,0.007317,NaN
1292976000,NaN,0.007297,NaN
1293062400,0.013242,0.007278,0.005964
1293148800,NaN,0.007258,NaN
1293235200,0.008460,0.007239,0.001221
1293321600,NaN,0.007219,NaN
1293408000,0.007878,0.007200,0.000678
1293494400,0.006108,0.007180,-0.001072
1293580800,NaN,0.007161,NaN
1293667200,0.007987,0.007141,0.000846
1293753600,NaN,0.007122,NaN
1293840000,NaN,0.007102,NaN
1293926400,NaN,0.007083,NaN
1294012800,0.011024,0.007063,0.003961
1294099200,NaN,0.007043,NaN
1294185600,NaN,0.007024,NaN
1294272000,NaN,0.007004,NaN
1294358400,0.004472,0.006985,-0.002513
1294444800,0.009966,0.006965,0.003001
1294531200,NaN,0.006946,NaN
1294617600,NaN,0.006926,NaN
1294704000,NaN,0.006907,NaN
1294790400,0.009316,0.006887,0.002429
1294876800,0.004409,0.006868,-0.002459
1294963200,0.004700,0.006848,-0.002148
1295049600,0.007106,0.006829,0.000277
1295136000,0.003722,0.006817,-0.003095
1295222400,NaN,0.006806,NaN
1295308800,NaN,0.006794,NaN
1295395200,NaN,0.006782,NaN
1295481600,NaN,0.006771,NaN
1295568000,NaN,0.006759,NaN
1295654400,NaN,0.006748,NaN
1295740800,0.005226,0.006736,-0.001510
1295827200,NaN,0.006725,NaN
1295913600,NaN,0.006713,NaN
1296000000,NaN,0.006702,NaN
1296086400,NaN,0.006690,NaN
1296172800,0.009040,0.006678,0.002362
1296259200,0.007026,0.006667,0.000359
1296345600,NaN,0.006655,NaN
1296432000,NaN,0.006644,NaN
1296518400,NaN,0.006632,NaN
1296604800,NaN,0.006621,NaN
1296691200,NaN,0.006609,NaN
1296777600,NaN,0.006597,NaN
1296864000,NaN,0.006586,NaN
1296950400,NaN,0.006574,NaN
1297036800,NaN,0.006563,NaN
1297123200,0.005166,0.006551,-0.001385
1297209600,0.009486,0.006540,0.002946
1297296000,NaN,0.006528,NaN
1297382400,NaN,0.006517,NaN
1297468800,0.002313,0.006505,-0.004192
1297555200,0.005130,0.006493,-0.001363
1297641600,0.007530,0.006482,0.001048
1297728000,NaN,0.006470,NaN
1297814400,NaN,0.006473,NaN
1297900800,NaN,0.006475,NaN
1297987200,0.011160,0.006478,0.004682
