Date,Mean,Climatology,Anomaly
2008-12-23,NaN,0.133011,NaN
2008-12-24,0.103800,0.132814,-0.029014
2008-12-25,0.094600,0.132617,-0.038017
2008-12-26,0.055400,0.132421,-0.077021
2008-12-27,0.096200,0.132224,-0.036024
2008-12-28,0.090400,0.132027,-0.041627
2008-12-29,0.094200,0.131830,-0.037630
2008-12-30,0.096600,0.131633,-0.035033
2008-12-31,0.053700,0.131436,-0.077736
2009-01-01,0.092600,0.131239,-0.038639
2009-01-02,NaN,0.131042,NaN
2009-01-03,0.098000,0.130846,-0.032846
2009-01-04,0.068000,0.130649,-0.062649
2009-01-05,0.107200,0.130452,-0.023252
2009-01-06,0.071900,0.130255,-0.058355
2009-01-07,NaN,0.130058,NaN
2009-01-08,0.078400,0.129861,-0.051461
2009-01-09,0.121400,0.129664,-0.008264
2009-01-10,0.096800,0.129467,-0.032667
2009-01-11,0.094000,0.129271,-0.035271
2009-01-12,0.104600,0.129074,-0.024474
2009-01-13,NaN,0.128877,NaN
2009-01-14,NaN,0.128680,NaN
2009-01-15,NaN,0.128483,NaN
2009-01-16,NaN,0.128211,NaN
2009-01-17,0.096800,0.127939,-0.031139
2009-01-18,0.179200,0.127666,0.051534
2009-01-19,NaN,0.127394,NaN
2009-01-20,NaN,0.127122,NaN
2009-01-21,NaN,0.126850,NaN
2009-01-22,0.139800,0.126577,0.013223
2009-01-23,0.129400,0.126305,0.003095
2009-01-24,0.115800,0.126033,-0.010233
2009-01-25,0.130800,0.125761,0.005039
2009-01-26,0.088600,0.125488,-0.036888
2009-01-27,NaN,0.125216,NaN
2009-01-28,0.105000,0.124944,-0.019944
2009-01-29,0.106200,0.124672,-0.018472
2009-01-30,NaN,0.124399,NaN
2009-01-31,0.100200,0.124127,-0.023927
2009-02-01,0.101000,0.123855,-0.022855
2009-02-02,NaN,0.123583,NaN
2009-02-03,0.102800,0.123310,-0.020510
2009-02-04,NaN,0.123038,NaN
2009-02-05,0.104800,0.122766,-0.017966
2009-02-06,0.106000,0.122494,-0.016494
2009-02-07,NaN,0.122221,NaN
2009-02-08,0.082200,0.121949,-0.039749
2009-02-09,NaN,0.121677,NaN
2009-02-10,0.090400,0.121405,-0.031005
2009-02-11,NaN,0.121133,NaN
2009-02-12,0.103500,0.120860,-0.017360
2009-02-13,NaN,0.120588,NaN
2009-02-14,0.064000,0.120316,-0.056316
2009-02-15,NaN,0.120044,NaN
2009-02-16,NaN,0.119237,NaN
2009-02-17,0.072200,0.118431,-0.046231
2009-02-18,NaN,0.117624,NaN
2009-02-19,0.065600,0.116817,-0.051217
2009-02-20,0.071200,0.116011,-0.044811
2009-02-21,0.070400,0.115204,-0.044804
2009-02-22,0.071600,0.114398,-0.042798
2009-02-23,NaN,0.113591,NaN
2009-02-24,0.070200,0.112785,-0.042585
2009-02-25,0.062400,0.111978,-0.049578
2009-02-26,0.067600,0.111172,-0.043572
2009-02-27,0.056400,0.110365,-0.053965
2009-02-28,0.069900,0.109559,-0.039659
2009-03-01,NaN,0.108752,NaN
2009-03-02,NaN,0.107946,NaN
2009-03-03,NaN,0.107139,NaN
2009-03-04,0.071200,0.106333,-0.035133
2009-03-05,0.073300,0.105526,-0.032226
2009-03-06,NaN,0.104720,NaN
2009-03-07,NaN,0.103913,NaN
2009-03-08,NaN,0.103107,NaN
2009-03-09,0.058500,0.102300,-0.043800
2009-03-10,0.060800,0.101494,-0.040694
2009-03-11,0.071100,0.100687,-0.029587
2009-03-12,0.080200,0.099881,-0.019681
2009-03-13,NaN,0.099074,NaN
2009-03-14,0.082600,0.098268,-0.015668
2009-03-15,0.063800,0.097461,-0.033661
2009-03-16,0.074000,0.097500,-0.023500
2009-03-17,0.074800,0.097539,-0.022739
2009-03-18,NaN,0.097578,NaN
2009-03-19,0.080800,0.097617,-0.016817
2009-03-20,0.069400,0.097656,-0.028256
2009-03-21,0.077400,0.097695,-0.020295
2009-03-22,NaN,0.097734,NaN
2009-03-23,NaN,0.097773,NaN
2009-03-24,NaN,0.097812,NaN
2009-03-25,NaN,0.097851,NaN
2009-03-26,0.069800,0.097890,-0.028090
2009-03-27,NaN,0.097929,NaN
2009-03-28,0.061600,0.097968,-0.036368
2009-03-29,NaN,0.098007,NaN
2009-03-30,NaN,0.098046,NaN
2009-03-31,0.053600,0.098085,-0.044485
2009-04-01,NaN,0.098124,NaN
2009-04-02,0.062800,0.098163,-0.035363
2009-04-03,NaN,0.098202,NaN
2009-04-04,0.065800,0.098241,-0.032441
2009-04-05,0.054600,0.098280,-0.043680
2009-04-06,0.058200,0.098319,-0.040119
2009-04-07,NaN,0.098358,NaN
2009-04-08,NaN,0.098397,NaN
2009-04-09,0.058400,0.098436,-0.040036
2009-04-10,NaN,0.098475,NaN
2009-04-11,0.052600,0.098514,-0.045914
2009-04-12,NaN,0.098553,NaN
2009-04-13,0.066300,0.098592,-0.032292
2009-04-14,NaN,0.098631,NaN
2009-04-15,NaN,0.098670,NaN
2009-04-16,0.046400,0.099298,-0.052898
2009-04-17,NaN,0.099925,NaN
2009-04-18,0.065800,0.100553,-0.034753
2009-04-19,NaN,0.101180,NaN
2009-04-20,NaN,0.101808,NaN
2009-04-21,NaN,0.102435,NaN
2009-04-22,0.071600,0.103062,-0.031462
2009-04-23,0.054400,0.103690,-0.049290
2009-04-24,NaN,0.104317,NaN
2009-04-25,NaN,0.104945,NaN
2009-04-26,NaN,0.105572,NaN
2009-04-27,NaN,0.106200,NaN
2009-04-28,NaN,0.106827,NaN
2009-04-29,0.073600,0.107455,-0.033855
2009-04-30,NaN,0.108082,NaN
2009-05-01,NaN,0.108709,NaN
2009-05-02,0.071200,0.109337,-0.038137
2009-05-03,NaN,0.109964,NaN
2009-05-04,0.068600,0.110592,-0.041992
2009-05-05,NaN,0.111219,NaN
2009-05-06,0.070800,0.111847,-0.041047
2009-05-07,0.063200,0.112474,-0.049274
2009-05-08,0.065200,0.113102,-0.047902
2009-05-09,0.052500,0.113729,-0.061229
2009-05-10,NaN,0.114357,NaN
2009-05-11,0.051800,0.114984,-0.063184
2009-05-12,NaN,0.115611,NaN
2009-05-13,0.054200,0.116239,-0.062039
2009-05-14,NaN,0.116866,NaN
2009-05-15,0.084200,0.117494,-0.033294
2009-05-16,NaN,0.118534,NaN
2009-05-17,NaN,0.119573,NaN
2009-05-18,NaN,0.120613,NaN
2009-05-19,NaN,0.121653,NaN
2009-05-20,NaN,0.122692,NaN
2009-05-21,0.051700,0.123732,-0.072032
2009-05-22,NaN,0.124772,NaN
2009-05-23,0.070400,0.125811,-0.055411
2009-05-24,0.077600,0.126851,-0.049251
2009-05-25,0.055000,0.127891,-0.072891
2009-05-26,NaN,0.128931,NaN
2009-05-27,0.061400,0.129970,-0.068570
2009-05-28,NaN,0.131010,NaN
2009-05-29,0.061200,0.132050,-0.070850
2009-05-30,NaN,0.133089,NaN
2009-05-31,NaN,0.134129,NaN
2009-06-01,0.076000,0.135169,-0.059169
2009-06-02,NaN,0.136209,NaN
2009-06-03,0.072800,0.137248,-0.064448
2009-06-04,NaN,0.138288,NaN
2009-06-05,0.071400,0.139328,-0.067928
2009-06-06,0.072200,0.140367,-0.068167
2009-06-07,0.073400,0.141407,-0.068007
2009-06-08,0.075200,0.142447,-0.067247
2009-06-09,0.075200,0.143487,-0.068287
2009-06-10,0.075000,0.144526,-0.069526
2009-06-11,NaN,0.145566,NaN
2009-06-12,0.066500,0.146606,-0.080106
2009-06-13,0.065600,0.147645,-0.082045
2009-06-14,0.058800,0.148685,-0.089885
2009-06-15,NaN,0.149725,NaN
2009-06-16,0.071800,0.148610,-0.076810
2009-06-17,NaN,0.147495,NaN
2009-06-18,NaN,0.146380,NaN
2009-06-19,0.076000,0.145265,-0.069265
2009-06-20,NaN,0.144150,NaN
2009-06-21,NaN,0.143035,NaN
2009-06-22,0.076600,0.141920,-0.065320
2009-06-23,NaN,0.140805,NaN
2009-06-24,NaN,0.139690,NaN
2009-06-25,NaN,0.138575,NaN
2009-06-26,NaN,0.137460,NaN
2009-06-27,NaN,0.136345,NaN
2009-06-28,NaN,0.135230,NaN
2009-06-29,NaN,0.134115,NaN
2009-06-30,NaN,0.133000,NaN
2009-07-01,NaN,0.131885,NaN
2009-07-02,0.077600,0.130770,-0.053170
2009-07-03,NaN,0.129655,NaN
2009-07-04,NaN,0.128540,NaN
2009-07-05,0.083900,0.127426,-0.043526
2009-07-06,NaN,0.126311,NaN
2009-07-07,NaN,0.125196,NaN
2009-07-08,0.080000,0.124081,-0.044081
2009-07-09,NaN,0.122966,NaN
2009-07-10,NaN,0.121851,NaN
2009-07-11,NaN,0.120736,NaN
2009-07-12,NaN,0.119621,NaN
2009-07-13,NaN,0.118506,NaN
2009-07-14,NaN,0.117391,NaN
2009-07-15,0.101000,0.116276,-0.015276
2009-07-16,NaN,0.116804,NaN
2009-07-17,0.085000,0.117332,-0.032332
2009-07-18,NaN,0.117860,NaN
2009-07-19,NaN,0.118388,NaN
2009-07-20,NaN,0.118916,NaN
2009-07-21,NaN,0.119444,NaN
2009-07-22,NaN,0.119972,NaN
2009-07-23,0.092600,0.120500,-0.027900
2009-07-24,0.091300,0.121028,-0.029728
2009-07-25,0.063200,0.121556,-0.058356
2009-07-26,NaN,0.122083,NaN
2009-07-27,NaN,0.122611,NaN
2009-07-28,0.075800,0.123139,-0.047339
2009-07-29,NaN,0.123667,NaN
2009-07-30,NaN,0.124195,NaN
2009-07-31,NaN,0.124723,NaN
2009-08-01,NaN,0.125251,NaN
2009-08-02,0.079600,0.125779,-0.046179
2009-08-03,0.094400,0.126307,-0.031907
2009-08-04,0.074200,0.126835,-0.052635
2009-08-05,NaN,0.127363,NaN
2009-08-06,0.085600,0.127891,-0.042291
2009-08-07,NaN,0.128419,NaN
2009-08-08,0.063600,0.128947,-0.065347
2009-08-09,NaN,0.129475,NaN
2009-08-10,NaN,0.130003,NaN
2009-08-11,NaN,0.130531,NaN
2009-08-12,0.084800,0.131059,-0.046259
2009-08-13,0.070000,0.131587,-0.061587
2009-08-14,NaN,0.132115,NaN
2009-08-15,NaN,0.132643,NaN
2009-08-16,NaN,0.131746,NaN
2009-08-17,0.107200,0.130849,-0.023649
2009-08-18,NaN,0.129952,NaN
2009-08-19,0.102400,0.129055,-0.026655
2009-08-20,0.082000,0.128158,-0.046158
2009-08-21,NaN,0.127261,NaN
2009-08-22,0.069400,0.126364,-0.056964
2009-08-23,NaN,0.125467,NaN
2009-08-24,0.096600,0.124570,-0.027970
2009-08-25,0.181000,0.123673,0.057327
2009-08-26,0.051800,0.122776,-0.070976
2009-08-27,NaN,0.121880,NaN
2009-08-28,NaN,0.120983,NaN
2009-08-29,0.090000,0.120086,-0.030086
2009-08-30,NaN,0.119189,NaN
2009-08-31,0.086600,0.118292,-0.031692
2009-09-01,0.108200,0.117395,-0.009195
2009-09-02,0.087800,0.116498,-0.028698
2009-09-03,0.106200,0.115601,-0.009401
2009-09-04,0.110400,0.114704,-0.004304
2009-09-05,NaN,0.113807,NaN
2009-09-06,NaN,0.112910,NaN
2009-09-07,0.113400,0.112013,0.001387
2009-09-08,NaN,0.111116,NaN
2009-09-09,NaN,0.110219,NaN
2009-09-10,NaN,0.109322,NaN
2009-09-11,NaN,0.108426,NaN
2009-09-12,NaN,0.107529,NaN
2009-09-13,0.089600,0.106632,-0.017032
2009-09-14,NaN,0.105735,NaN
2009-09-15,0.087400,0.104838,-0.017438
2009-09-16,0.079200,0.105990,-0.026790
2009-09-17,0.059400,0.107142,-0.047742
2009-09-18,0.084400,0.108294,-0.023894
2009-09-19,0.074200,0.109446,-0.035246
2009-09-20,0.079600,0.110599,-0.030999
2009-09-21,0.056600,0.111751,-0.055151
2009-09-22,NaN,0.112903,NaN
2009-09-23,0.044600,0.114055,-0.069455
2009-09-24,NaN,0.115207,NaN
2009-09-25,0.048000,0.116359,-0.068359
2009-09-26,0.072200,0.117511,-0.045311
2009-09-27,0.074800,0.118664,-0.043864
2009-09-28,0.083400,0.119816,-0.036416
2009-09-29,0.071600,0.120968,-0.049368
2009-09-30,NaN,0.122120,NaN
2009-10-01,0.100400,0.123272,-0.022872
2009-10-02,0.070200,0.124424,-0.054224
2009-10-03,NaN,0.125576,NaN
2009-10-04,0.090400,0.126729,-0.036329
2009-10-05,0.088000,0.127881,-0.039881
2009-10-06,0.076400,0.129033,-0.052633
2009-10-07,0.094200,0.130185,-0.035985
2009-10-08,0.080600,0.131337,-0.050737
2009-10-09,0.109200,0.132489,-0.023289
2009-10-10,0.074000,0.133641,-0.059641
2009-10-11,0.071400,0.134794,-0.063394
2009-10-12,0.070200,0.135946,-0.065746
2009-10-13,0.099600,0.137098,-0.037498
2009-10-14,0.104600,0.138250,-0.033650
2009-10-15,0.125400,0.139402,-0.014002
2009-10-16,0.097300,0.138730,-0.041430
2009-10-17,NaN,0.138057,NaN
2009-10-18,NaN,0.137385,NaN
2009-10-19,NaN,0.136712,NaN
2009-10-20,0.083800,0.136040,-0.052240
2009-10-21,0.089200,0.135367,-0.046167
2009-10-22,0.114800,0.134695,-0.019895
2009-10-23,NaN,0.134022,NaN
2009-10-24,0.121200,0.133350,-0.012150
2009-10-25,NaN,0.132677,NaN
2009-10-26,NaN,0.132005,NaN
2009-10-27,NaN,0.131332,NaN
2009-10-28,0.093500,0.130660,-0.037160
2009-10-29,0.106400,0.129987,-0.023587
2009-10-30,0.086300,0.129315,-0.043015
2009-10-31,0.103600,0.128642,-0.025042
2009-11-01,NaN,0.127970,NaN
2009-11-02,0.109600,0.127297,-0.017697
2009-11-03,0.093600,0.126625,-0.033025
2009-11-04,NaN,0.125952,NaN
2009-11-05,NaN,0.125280,NaN
2009-11-06,NaN,0.124607,NaN
2009-11-07,NaN,0.123935,NaN
2009-11-08,NaN,0.123262,NaN
2009-11-09,NaN,0.122590,NaN
2009-11-10,NaN,0.121917,NaN
2009-11-11,NaN,0.121245,NaN
2009-11-12,NaN,0.120573,NaN
2009-11-13,NaN,0.119900,NaN
2009-11-14,NaN,0.119228,NaN
2009-11-15,NaN,0.118555,NaN
2009-11-16,0.116400,0.119096,-0.002696
2009-11-17,NaN,0.119637,NaN
2009-11-18,0.106400,0.120178,-0.013778
2009-11-19,0.106400,0.120719,-0.014319
2009-11-20,0.096200,0.121260,-0.025060
2009-11-21,0.098800,0.121801,-0.023001
2009-11-22,NaN,0.122342,NaN
2009-11-23,NaN,0.122883,NaN
2009-11-24,NaN,0.123423,NaN
2009-11-25,NaN,0.123964,NaN
2009-11-26,NaN,0.124505,NaN
2009-11-27,0.099200,0.125046,-0.025846
2009-11-28,0.108000,0.125587,-0.017587
2009-11-29,0.098800,0.126128,-0.027328
2009-11-30,0.099100,0.126669,-0.027569
2009-12-01,0.093600,0.127210,-0.033610
2009-12-02,0.094000,0.127751,-0.033751
2009-12-03,NaN,0.128292,NaN
2009-12-04,NaN,0.128833,NaN
2009-12-05,NaN,0.129374,NaN
2009-12-06,NaN,0.129915,NaN
2009-12-07,0.099200,0.130456,-0.031256
2009-12-08,NaN,0.130997,NaN
2009-12-09,0.089200,0.131538,-0.042338
2009-12-10,0.088200,0.132078,-0.043878
2009-12-11,NaN,0.132619,NaN
2009-12-12,0.083600,0.133160,-0.049560
2009-12-13,0.092600,0.133701,-0.041101
2009-12-14,0.098200,0.134242,-0.036042
2009-12-15,0.090200,0.134783,-0.044583
2009-12-16,0.095800,0.134580,-0.038780
2009-12-17,NaN,0.134377,NaN
2009-12-18,NaN,0.134173,NaN
2009-12-19,NaN,0.133970,NaN
2009-12-20,NaN,0.133767,NaN
2009-12-21,NaN,0.133564,NaN
2009-12-22,NaN,0.133361,NaN
2009-12-23,NaN,0.133157,NaN
2009-12-24,NaN,0.132954,NaN
2009-12-25,NaN,0.132751,NaN
2009-12-26,NaN,0.132548,NaN
2009-12-27,NaN,0.132344,NaN
2009-12-28,0.095800,0.132141,-0.036341
2009-12-29,0.107600,0.131938,-0.024338
2009-12-30,0.105300,0.131735,-0.026435
2009-12-31,NaN,0.131531,NaN
2010-01-01,NaN,0.131328,NaN
2010-01-02,0.082600,0.131125,-0.048525
2010-01-03,NaN,0.130922,NaN
2010-01-04,NaN,0.130719,NaN
2010-01-05,NaN,0.130515,NaN
2010-01-06,NaN,0.130312,NaN
2010-01-07,NaN,0.130109,NaN
2010-01-08,0.089000,0.129906,-0.040906
2010-01-09,NaN,0.129702,NaN
2010-01-10,NaN,0.129499,NaN
2010-01-11,0.073400,0.129296,-0.055896
2010-01-12,NaN,0.129093,NaN
2010-01-13,NaN,0.128889,NaN
2010-01-14,NaN,0.128686,NaN
2010-01-15,NaN,0.128483,NaN
2010-01-16,0.072500,0.128211,-0.055711
2010-01-17,0.110300,0.127939,-0.017639
2010-01-18,NaN,0.127666,NaN
2010-01-19,NaN,0.127394,NaN
2010-01-20,0.082600,0.127122,-0.044522
2010-01-21,0.082400,0.126850,-0.044450
2010-01-22,0.075600,0.126577,-0.050977
2010-01-23,0.073200,0.126305,-0.053105
2010-01-24,0.070800,0.126033,-0.055233
2010-01-25,NaN,0.125761,NaN
2010-01-26,0.089600,0.125488,-0.035888
2010-01-27,0.076000,0.125216,-0.049216
2010-01-28,0.086400,0.124944,-0.038544
2010-01-29,NaN,0.124672,NaN
2010-01-30,0.058400,0.124399,-0.065999
2010-01-31,NaN,0.124127,NaN
2010-02-01,NaN,0.123855,NaN
2010-02-02,NaN,0.123583,NaN
2010-02-03,NaN,0.123310,NaN
2010-02-04,0.074200,0.123038,-0.048838
2010-02-05,NaN,0.122766,NaN
2010-02-06,0.083200,0.122494,-0.039294
2010-02-07,NaN,0.122221,NaN
2010-02-08,NaN,0.121949,NaN
2010-02-09,NaN,0.121677,NaN
2010-02-10,NaN,0.121405,NaN
2010-02-11,0.083400,0.121133,-0.037733
2010-02-12,NaN,0.120860,NaN
2010-02-13,NaN,0.120588,NaN
2010-02-14,NaN,0.120316,NaN
2010-02-15,0.074000,0.120044,-0.046044
2010-02-16,NaN,0.119237,NaN
2010-02-17,0.073800,0.118431,-0.044631
2010-02-18,NaN,0.117624,NaN
2010-02-19,NaN,0.116817,NaN
2010-02-20,0.103000,0.116011,-0.013011
2010-02-21,NaN,0.115204,NaN
2010-02-22,NaN,0.114398,NaN
2010-02-23,NaN,0.113591,NaN
2010-02-24,NaN,0.112785,NaN
2010-02-25,NaN,0.111978,NaN
2010-02-26,NaN,0.111172,NaN
2010-02-27,0.092400,0.110365,-0.017965
2010-02-28,NaN,0.109559,NaN
2010-03-01,NaN,0.108752,NaN
2010-03-02,NaN,0.107946,NaN
2010-03-03,NaN,0.107139,NaN
2010-03-04,NaN,0.106333,NaN
2010-03-05,NaN,0.105526,NaN
2010-03-06,0.100600,0.104720,-0.004120
2010-03-07,0.093400,0.103913,-0.010513
2010-03-08,0.085600,0.103107,-0.017507
2010-03-09,NaN,0.102300,NaN
2010-03-10,NaN,0.101494,NaN
2010-03-11,NaN,0.100687,NaN
2010-03-12,NaN,0.099881,NaN
2010-03-13,0.066000,0.099074,-0.033074
2010-03-14,NaN,0.098268,NaN
2010-03-15,NaN,0.097461,NaN
2010-03-16,NaN,0.097500,NaN
2010-03-17,0.088400,0.097539,-0.009139
2010-03-18,NaN,0.097578,NaN
2010-03-19,NaN,0.097617,NaN
2010-03-20,0.068800,0.097656,-0.028856
2010-03-21,NaN,0.097695,NaN
2010-03-22,NaN,0.097734,NaN
2010-03-23,NaN,0.097773,NaN
2010-03-24,0.075700,0.097812,-0.022112
2010-03-25,NaN,0.097851,NaN
2010-03-26,NaN,0.097890,NaN
2010-03-27,0.079600,0.097929,-0.018329
2010-03-28,NaN,0.097968,NaN
2010-03-29,NaN,0.098007,NaN
2010-03-30,NaN,0.098046,NaN
2010-03-31,0.077400,0.098085,-0.020685
2010-04-01,0.070600,0.098124,-0.027524
2010-04-02,NaN,0.098163,NaN
2010-04-03,0.054000,0.098202,-0.044202
2010-04-04,NaN,0.098241,NaN
2010-04-05,0.064400,0.098280,-0.033880
2010-04-06,0.071900,0.098319,-0.026419
2010-04-07,0.068000,0.098358,-0.030358
2010-04-08,0.063600,0.098397,-0.034797
2010-04-09,0.067900,0.098436,-0.030536
2010-04-10,0.057000,0.098475,-0.041475
2010-04-11,NaN,0.098514,NaN
2010-04-12,NaN,0.098553,NaN
2010-04-13,NaN,0.098592,NaN
2010-04-14,NaN,0.098631,NaN
2010-04-15,NaN,0.098670,NaN
2010-04-16,0.072400,0.099298,-0.026898
2010-04-17,NaN,0.099925,NaN
2010-04-18,NaN,0.100553,NaN
2010-04-19,NaN,0.101180,NaN
2010-04-20,0.097600,0.101808,-0.004208
2010-04-21,0.078800,0.102435,-0.023635
2010-04-22,0.084200,0.103062,-0.018862
2010-04-23,0.071400,0.103690,-0.032290
2010-04-24,0.058400,0.104317,-0.045917
2010-04-25,0.061400,0.104945,-0.043545
2010-04-26,NaN,0.105572,NaN
2010-04-27,NaN,0.106200,NaN
2010-04-28,NaN,0.106827,NaN
2010-04-29,NaN,0.107455,NaN
2010-04-30,0.063000,0.108082,-0.045082
2010-05-01,0.058000,0.108709,-0.050710
2010-05-02,0.060400,0.109337,-0.048937
2010-05-03,0.095800,0.109964,-0.014164
2010-05-04,NaN,0.110592,NaN
2010-05-05,0.043000,0.111219,-0.068219
2010-05-06,NaN,0.111847,NaN
2010-05-07,0.055800,0.112474,-0.056674
2010-05-08,0.073600,0.113102,-0.039502
2010-05-09,0.067400,0.113729,-0.046329
2010-05-10,0.042000,0.114357,-0.072357
2010-05-11,NaN,0.114984,NaN
2010-05-12,NaN,0.115611,NaN
2010-05-13,NaN,0.116239,NaN
2010-05-14,NaN,0.116866,NaN
2010-05-15,NaN,0.117494,NaN
2010-05-16,NaN,0.118534,NaN
2010-05-17,NaN,0.119573,NaN
2010-05-18,NaN,0.120613,NaN
2010-05-19,NaN,0.121653,NaN
2010-05-20,NaN,0.122692,NaN
2010-05-21,0.088800,0.123732,-0.034932
2010-05-22,NaN,0.124772,NaN
2010-05-23,0.096400,0.125811,-0.029411
2010-05-24,0.097800,0.126851,-0.029051
2010-05-25,0.095200,0.127891,-0.032691
2010-05-26,0.088000,0.128931,-0.040931
2010-05-27,0.088800,0.129970,-0.041170
2010-05-28,0.073000,0.131010,-0.058010
2010-05-29,NaN,0.132050,NaN
2010-05-30,0.072800,0.133089,-0.060289
2010-05-31,NaN,0.134129,NaN
2010-06-01,0.079600,0.135169,-0.055569
2010-06-02,0.088000,0.136209,-0.048209
2010-06-03,0.092400,0.137248,-0.044848
2010-06-04,NaN,0.138288,NaN
2010-06-05,NaN,0.139328,NaN
2010-06-06,0.103500,0.140367,-0.036867
2010-06-07,NaN,0.141407,NaN
2010-06-08,0.093400,0.142447,-0.049047
2010-06-09,0.081800,0.143487,-0.061687
2010-06-10,0.086200,0.144526,-0.058326
2010-06-11,0.092000,0.145566,-0.053566
2010-06-12,0.085400,0.146606,-0.061206
2010-06-13,0.094400,0.147645,-0.053245
2010-06-14,NaN,0.148685,NaN
2010-06-15,0.087600,0.149725,-0.062125
2010-06-16,NaN,0.148610,NaN
2010-06-17,0.091400,0.147495,-0.056095
2010-06-18,NaN,0.146380,NaN
2010-06-19,0.096800,0.145265,-0.048465
2010-06-20,NaN,0.144150,NaN
2010-06-21,2.934105,0.143035,2.791070
2010-06-22,0.091400,0.141920,-0.050520
2010-06-23,NaN,0.140805,NaN
2010-06-24,0.103800,0.139690,-0.035890
2010-06-25,0.094600,0.138575,-0.043975
2010-06-26,0.125000,0.137460,-0.012460
2010-06-27,NaN,0.136345,NaN
2010-06-28,NaN,0.135230,NaN
2010-06-29,NaN,0.134115,NaN
2010-06-30,NaN,0.133000,NaN
2010-07-01,0.095200,0.131885,-0.036685
2010-07-02,NaN,0.130770,NaN
2010-07-03,0.083000,0.129655,-0.046655
2010-07-04,NaN,0.128540,NaN
2010-07-05,NaN,0.127426,NaN
2010-07-06,NaN,0.126311,NaN
2010-07-07,NaN,0.125196,NaN
2010-07-08,0.097800,0.124081,-0.026281
2010-07-09,NaN,0.122966,NaN
2010-07-10,0.087200,0.121851,-0.034651
2010-07-11,0.093400,0.120736,-0.027336
2010-07-12,0.088700,0.119621,-0.030921
2010-07-13,0.082600,0.118506,-0.035906
2010-07-14,NaN,0.117391,NaN
2010-07-15,NaN,0.116276,NaN
2010-07-16,NaN,0.116804,NaN
2010-07-17,NaN,0.117332,NaN
2010-07-18,NaN,0.117860,NaN
2010-07-19,0.127000,0.118388,0.008612
2010-07-20,NaN,0.118916,NaN
2010-07-21,0.097200,0.119444,-0.022244
2010-07-22,NaN,0.119972,NaN
2010-07-23,NaN,0.120500,NaN
2010-07-24,0.097400,0.121028,-0.023628
2010-07-25,NaN,0.121556,NaN
2010-07-26,0.122200,0.122083,0.000117
2010-07-27,NaN,0.122611,NaN
2010-07-28,0.104400,0.123139,-0.018739
2010-07-29,0.097200,0.123667,-0.026467
2010-07-30,0.089800,0.124195,-0.034395
2010-07-31,0.084800,0.124723,-0.039923
2010-08-01,NaN,0.125251,NaN
2010-08-02,NaN,0.125779,NaN
2010-08-03,0.093000,0.126307,-0.033307
2010-08-04,0.079400,0.126835,-0.047435
2010-08-05,0.076200,0.127363,-0.051163
2010-08-06,0.087000,0.127891,-0.040891
2010-08-07,NaN,0.128419,NaN
2010-08-08,NaN,0.128947,NaN
2010-08-09,NaN,0.129475,NaN
2010-08-10,NaN,0.130003,NaN
2010-08-11,NaN,0.130531,NaN
2010-08-12,0.094400,0.131059,-0.036659
2010-08-13,0.086800,0.131587,-0.044787
2010-08-14,0.088600,0.132115,-0.043515
2010-08-15,NaN,0.132643,NaN
2010-08-16,NaN,0.131746,NaN
2010-08-17,NaN,0.130849,NaN
2010-08-18,0.071000,0.129952,-0.058952
2010-08-19,NaN,0.129055,NaN
2010-08-20,0.073600,0.128158,-0.054558
2010-08-21,0.067200,0.127261,-0.060061
2010-08-22,NaN,0.126364,NaN
2010-08-23,NaN,0.125467,NaN
2010-08-24,NaN,0.124570,NaN
2010-08-25,0.068800,0.123673,-0.054873
2010-08-26,NaN,0.122776,NaN
2010-08-27,0.064400,0.121880,-0.057480
2010-08-28,0.068600,0.120983,-0.052383
2010-08-29,NaN,0.120086,NaN
2010-08-30,NaN,0.119189,NaN
2010-08-31,0.115600,0.118292,-0.002692
2010-09-01,NaN,0.117395,NaN
2010-09-02,NaN,0.116498,NaN
2010-09-03,0.063500,0.115601,-0.052101
2010-09-04,NaN,0.114704,NaN
2010-09-05,0.071600,0.113807,-0.042207
2010-09-06,NaN,0.112910,NaN
2010-09-07,0.082600,0.112013,-0.029413
2010-09-08,NaN,0.111116,NaN
2010-09-09,0.078000,0.110219,-0.032219
2010-09-10,NaN,0.109322,NaN
2010-09-11,NaN,0.108426,NaN
2010-09-12,0.077800,0.107529,-0.029729
2010-09-13,0.086800,0.106632,-0.019832
2010-09-14,0.068400,0.105735,-0.037335
2010-09-15,NaN,0.104838,NaN
2010-09-16,NaN,0.105990,NaN
2010-09-17,NaN,0.107142,NaN
2010-09-18,NaN,0.108294,NaN
2010-09-19,0.101200,0.109446,-0.008246
2010-09-20,NaN,0.110599,NaN
2010-09-21,0.116200,0.111751,0.004449
2010-09-22,NaN,0.112903,NaN
2010-09-23,NaN,0.114055,NaN
2010-09-24,0.093600,0.115207,-0.021607
2010-09-25,NaN,0.116359,NaN
2010-09-26,NaN,0.117511,NaN
2010-09-27,NaN,0.118664,NaN
2010-09-28,NaN,0.119816,NaN
2010-09-29,NaN,0.120968,NaN
2010-09-30,0.093600,0.122120,-0.028520
2010-10-01,0.106600,0.123272,-0.016672
2010-10-02,0.129000,0.124424,0.004576
2010-10-03,0.075600,0.125576,-0.049976
2010-10-04,NaN,0.126729,NaN
