Date,Mean,Climatology,Anomaly
2015-06-21,NaN,0.052243,NaN
2015-06-22,NaN,0.052663,NaN
2015-06-23,0.028508,0.053083,-0.024575
2015-06-24,NaN,0.053503,NaN
2015-06-25,NaN,0.053923,NaN
2015-06-26,0.176499,0.054342,0.122156
2015-06-27,0.021507,0.054762,-0.033256
2015-06-28,NaN,0.055182,NaN
2015-06-29,NaN,0.055602,NaN
2015-06-30,NaN,0.056022,NaN
2015-07-01,NaN,0.056442,NaN
2015-07-02,NaN,0.056862,NaN
2015-07-03,NaN,0.057282,NaN
2015-07-04,0.032223,0.057702,-0.025478
2015-07-05,NaN,0.058122,NaN
2015-07-06,NaN,0.058542,NaN
2015-07-07,NaN,0.058961,NaN
2015-07-08,NaN,0.059381,NaN
2015-07-09,NaN,0.059801,NaN
2015-07-10,NaN,0.060221,NaN
2015-07-11,NaN,0.060641,NaN
2015-07-12,0.022098,0.061061,-0.038963
2015-07-13,NaN,0.061481,NaN
2015-07-14,0.040323,0.061901,-0.021578
2015-07-15,0.118720,0.062321,0.056399
2015-07-16,NaN,0.062532,NaN
2015-07-17,NaN,0.062744,NaN
2015-07-18,NaN,0.062956,NaN
2015-07-19,NaN,0.063167,NaN
2015-07-20,NaN,0.063379,NaN
2015-07-21,0.104257,0.063591,0.040666
2015-07-22,0.177943,0.063802,0.114140
2015-07-23,NaN,0.064014,NaN
2015-07-24,NaN,0.064226,NaN
2015-07-25,NaN,0.064437,NaN
2015-07-26,NaN,0.064649,NaN
2015-07-27,0.077857,0.064861,0.012996
2015-07-28,0.073576,0.065072,0.008504
2015-07-29,NaN,0.065284,NaN
2015-07-30,NaN,0.065496,NaN
2015-07-31,NaN,0.065707,NaN
2015-08-01,NaN,0.065919,NaN
2015-08-02,NaN,0.066131,NaN
2015-08-03,NaN,0.066342,NaN
2015-08-04,NaN,0.066554,NaN
2015-08-05,NaN,0.066766,NaN
2015-08-06,NaN,0.066977,NaN
2015-08-07,NaN,0.067189,NaN
2015-08-08,NaN,0.067401,NaN
2015-08-09,NaN,0.067612,NaN
2015-08-10,NaN,0.067824,NaN
2015-08-11,NaN,0.068036,NaN
2015-08-12,NaN,0.068247,NaN
2015-08-13,0.129524,0.068459,0.061065
2015-08-14,NaN,0.068671,NaN
2015-08-15,NaN,0.068882,NaN
2015-08-16,NaN,0.068734,NaN
2015-08-17,NaN,0.068586,NaN
2015-08-18,NaN,0.068437,NaN
2015-08-19,NaN,0.068289,NaN
2015-08-20,NaN,0.068141,NaN
2015-08-21,NaN,0.067993,NaN
2015-08-22,NaN,0.067845,NaN
2015-08-23,0.056219,0.067696,-0.011477
2015-08-24,NaN,0.067548,NaN
2015-08-25,NaN,0.067400,NaN
2015-08-26,0.045194,0.067252,-0.022058
2015-08-27,NaN,0.067103,NaN
2015-08-28,0.096034,0.066955,0.029079
2015-08-29,0.103489,0.066807,0.036682
2015-08-30,0.072673,0.066659,0.006014
2015-08-31,NaN,0.066511,NaN
2015-09-01,NaN,0.066362,NaN
2015-09-02,NaN,0.066214,NaN
2015-09-03,NaN,0.066066,NaN
2015-09-04,NaN,0.065918,NaN
2015-09-05,0.073002,0.065769,0.007233
2015-09-06,NaN,0.065621,NaN
2015-09-07,NaN,0.065473,NaN
2015-09-08,0.059456,0.065325,-0.005869
2015-09-09,NaN,0.065177,NaN
2015-09-10,NaN,0.065028,NaN
2015-09-11,NaN,0.064880,NaN
2015-09-12,NaN,0.064732,NaN
2015-09-13,NaN,0.064584,NaN
2015-09-14,NaN,0.064435,NaN
2015-09-15,NaN,0.064287,NaN
2015-09-16,NaN,0.064792,NaN
2015-09-17,0.059925,0.065296,-0.005371
2015-09-18,NaN,0.065801,NaN
2015-09-19,NaN,0.066305,NaN
2015-09-20,0.033771,0.066810,-0.033039
2015-09-21,NaN,0.067315,NaN
2015-09-22,NaN,0.067819,NaN
2015-09-23,0.053416,0.068324,-0.014907
2015-09-24,NaN,0.068828,NaN
2015-09-25,NaN,0.069333,NaN
2015-09-26,NaN,0.069838,NaN
2015-09-27,NaN,0.070342,NaN
2015-09-28,0.059407,0.070847,-0.011440
2015-09-29,NaN,0.071351,NaN
2015-09-30,0.035301,0.071856,-0.036554
2015-10-01,NaN,0.072360,NaN
2015-10-02,0.049588,0.072865,-0.023277
2015-10-03,NaN,0.073370,NaN
2015-10-04,NaN,0.073874,NaN
2015-10-05,NaN,0.074379,NaN
2015-10-06,0.031458,0.074883,-0.043425
2015-10-07,0.013336,0.075388,-0.062052
2015-10-08,NaN,0.075893,NaN
2015-10-09,NaN,0.076397,NaN
2015-10-10,NaN,0.076902,NaN
2015-10-11,0.125577,0.077406,0.048170
2015-10-12,0.026045,0.077911,-0.051866
2015-10-13,NaN,0.078415,NaN
2015-10-14,0.042012,0.078920,-0.036908
2015-10-15,0.035781,0.079425,-0.043644
2015-10-16,NaN,0.079985,NaN
2015-10-17,NaN,0.080546,NaN
2015-10-18,0.043350,0.081107,-0.037756
2015-10-19,NaN,0.081667,NaN
2015-10-20,NaN,0.082228,NaN
2015-10-21,NaN,0.082788,NaN
2015-10-22,NaN,0.083349,NaN
2015-10-23,NaN,0.083910,NaN
2015-10-24,NaN,0.084470,NaN
2015-10-25,NaN,0.085031,NaN
2015-10-26,NaN,0.085592,NaN
2015-10-27,NaN,0.086152,NaN
2015-10-28,0.048775,0.086713,-0.037938
2015-10-29,NaN,0.087274,NaN
2015-10-30,NaN,0.087834,NaN
2015-10-31,NaN,0.088395,NaN
2015-11-01,NaN,0.088956,NaN
2015-11-02,0.053859,0.089516,-0.035658
2015-11-03,NaN,0.090077,NaN
2015-11-04,0.042263,0.090638,-0.048375
2015-11-05,NaN,0.091198,NaN
2015-11-06,0.075499,0.091759,-0.016260
2015-11-07,NaN,0.092320,NaN
2015-11-08,NaN,0.092880,NaN
2015-11-09,NaN,0.093441,NaN
2015-11-10,NaN,0.094001,NaN
2015-11-11,NaN,0.094562,NaN
2015-11-12,NaN,0.095123,NaN
2015-11-13,NaN,0.095683,NaN
2015-11-14,NaN,0.096244,NaN
2015-11-15,NaN,0.096805,NaN
2015-11-16,NaN,0.097768,NaN
2015-11-17,NaN,0.098730,NaN
2015-11-18,NaN,0.099693,NaN
2015-11-19,NaN,0.100656,NaN
2015-11-20,NaN,0.101619,NaN
2015-11-21,NaN,0.102582,NaN
2015-11-22,0.109442,0.103545,0.005897
2015-11-23,NaN,0.104508,NaN
2015-11-24,NaN,0.105471,NaN
2015-11-25,NaN,0.106434,NaN
2015-11-26,NaN,0.107396,NaN
2015-11-27,NaN,0.108359,NaN
2015-11-28,NaN,0.109322,NaN
2015-11-29,0.034088,0.110285,-0.076197
2015-11-30,NaN,0.111248,NaN
2015-12-01,NaN,0.112211,NaN
2015-12-02,NaN,0.113174,NaN
2015-12-03,NaN,0.114137,NaN
2015-12-04,0.070200,0.115100,-0.044900
2015-12-05,NaN,0.116063,NaN
2015-12-06,NaN,0.117025,NaN
2015-12-07,NaN,0.117988,NaN
2015-12-08,0.039859,0.118951,-0.079092
2015-12-09,NaN,0.119914,NaN
2015-12-10,0.122122,0.120877,0.001245
2015-12-11,0.253505,0.121840,0.131665
2015-12-12,NaN,0.122803,NaN
2015-12-13,NaN,0.123766,NaN
2015-12-14,0.036290,0.124729,-0.088438
2015-12-15,NaN,0.125691,NaN
2015-12-16,NaN,0.125815,NaN
2015-12-17,NaN,0.125938,NaN
2015-12-18,0.071698,0.126061,-0.054363
2015-12-19,NaN,0.126185,NaN
2015-12-20,NaN,0.126308,NaN
2015-12-21,NaN,0.126431,NaN
2015-12-22,NaN,0.126554,NaN
2015-12-23,NaN,0.126678,NaN
2015-12-24,NaN,0.126801,NaN
2015-12-25,NaN,0.126924,NaN
2015-12-26,NaN,0.127048,NaN
2015-12-27,NaN,0.127171,NaN
2015-12-28,NaN,0.127294,NaN
2015-12-29,NaN,0.127417,NaN
2015-12-30,NaN,0.127541,NaN
2015-12-31,NaN,0.127664,NaN
2016-01-01,NaN,0.127787,NaN
2016-01-02,NaN,0.127911,NaN
2016-01-03,NaN,0.128034,NaN
2016-01-04,0.103992,0.128157,-0.024165
2016-01-05,NaN,0.128280,NaN
2016-01-06,NaN,0.128404,NaN
2016-01-07,NaN,0.128527,NaN
2016-01-08,NaN,0.128650,NaN
2016-01-09,NaN,0.128774,NaN
2016-01-10,NaN,0.128897,NaN
2016-01-11,NaN,0.129020,NaN
2016-01-12,NaN,0.129144,NaN
2016-01-13,NaN,0.129267,NaN
2016-01-14,NaN,0.129390,NaN
2016-01-15,NaN,0.129513,NaN
2016-01-16,0.104746,0.128652,-0.023906
2016-01-17,0.120721,0.127791,-0.007070
2016-01-18,0.053928,0.126929,-0.073001
2016-01-19,NaN,0.126068,NaN
2016-01-20,NaN,0.125206,NaN
2016-01-21,0.149095,0.124345,0.024750
2016-01-22,NaN,0.123483,NaN
2016-01-23,0.100049,0.122622,-0.022573
2016-01-24,NaN,0.121761,NaN
2016-01-25,NaN,0.120899,NaN
2016-01-26,NaN,0.120038,NaN
2016-01-27,NaN,0.119176,NaN
2016-01-28,0.148382,0.118315,0.030067
2016-01-29,NaN,0.117453,NaN
2016-01-30,NaN,0.116592,NaN
2016-01-31,NaN,0.115731,NaN
2016-02-01,NaN,0.114869,NaN
2016-02-02,NaN,0.114008,NaN
2016-02-03,NaN,0.113146,NaN
2016-02-04,0.393014,0.112285,0.280729
2016-02-05,0.113811,0.111423,0.002388
2016-02-06,NaN,0.110562,NaN
2016-02-07,0.106890,0.109701,-0.002811
2016-02-08,NaN,0.108839,NaN
2016-02-09,0.213019,0.107978,0.105042
2016-02-10,0.063007,0.107116,-0.044109
2016-02-11,0.024182,0.106255,-0.082073
2016-02-12,0.018632,0.105393,-0.086761
2016-02-13,0.070397,0.104532,-0.034135
2016-02-14,NaN,0.103671,NaN
2016-02-15,NaN,0.102809,NaN
2016-02-16,0.086826,0.101685,-0.014859
2016-02-17,0.079576,0.100560,-0.020985
2016-02-18,NaN,0.099436,NaN
2016-02-19,0.089896,0.098312,-0.008415
2016-02-20,0.056615,0.097187,-0.040572
2016-02-21,NaN,0.096063,NaN
2016-02-22,NaN,0.094939,NaN
2016-02-23,NaN,0.093814,NaN
2016-02-24,NaN,0.092690,NaN
2016-02-25,0.115671,0.091566,0.024105
2016-02-26,0.160887,0.090441,0.070446
2016-02-27,NaN,0.089317,NaN
2016-02-28,NaN,0.088193,NaN
2016-02-29,NaN,0.087068,NaN
2016-03-01,NaN,0.085944,NaN
2016-03-02,NaN,0.084820,NaN
2016-03-03,NaN,0.083695,NaN
2016-03-04,0.075456,0.082571,-0.007116
2016-03-05,NaN,0.081447,NaN
2016-03-06,NaN,0.080322,NaN
2016-03-07,0.271587,0.079198,0.192388
2016-03-08,NaN,0.078074,NaN
2016-03-09,NaN,0.076949,NaN
2016-03-10,NaN,0.075825,NaN
2016-03-11,NaN,0.074701,NaN
2016-03-12,NaN,0.073576,NaN
2016-03-13,0.129751,0.072452,0.057299
2016-03-14,NaN,0.071328,NaN
2016-03-15,NaN,0.070587,NaN
2016-03-16,NaN,0.069847,NaN
2016-03-17,NaN,0.069106,NaN
2016-03-18,NaN,0.068366,NaN
2016-03-19,NaN,0.067625,NaN
2016-03-20,NaN,0.066884,NaN
2016-03-21,0.007955,0.066144,-0.058188
2016-03-22,NaN,0.065403,NaN
2016-03-23,NaN,0.064663,NaN
2016-03-24,NaN,0.063922,NaN
2016-03-25,NaN,0.063182,NaN
2016-03-26,NaN,0.062441,NaN
2016-03-27,NaN,0.061700,NaN
2016-03-28,NaN,0.060960,NaN
2016-03-29,NaN,0.060219,NaN
2016-03-30,NaN,0.059479,NaN
2016-03-31,NaN,0.058738,NaN
2016-04-01,NaN,0.057997,NaN
2016-04-02,NaN,0.057257,NaN
2016-04-03,NaN,0.056516,NaN
2016-04-04,0.023045,0.055776,-0.032731
2016-04-05,0.025888,0.055035,-0.029147
2016-04-06,NaN,0.054295,NaN
2016-04-07,NaN,0.053554,NaN
2016-04-08,NaN,0.052813,NaN
2016-04-09,NaN,0.052073,NaN
2016-04-10,NaN,0.051332,NaN
2016-04-11,NaN,0.050592,NaN
2016-04-12,NaN,0.049851,NaN
2016-04-13,NaN,0.049111,NaN
2016-04-14,NaN,0.048370,NaN
2016-04-15,NaN,0.048324,NaN
2016-04-16,NaN,0.048278,NaN
2016-04-17,NaN,0.048233,NaN
2016-04-18,NaN,0.048187,NaN
2016-04-19,NaN,0.048141,NaN
2016-04-20,NaN,0.048095,NaN
2016-04-21,NaN,0.048049,NaN
2016-04-22,0.019286,0.048004,-0.028718
2016-04-23,NaN,0.047958,NaN
2016-04-24,NaN,0.047912,NaN
2016-04-25,0.083080,0.047866,0.035214
2016-04-26,0.054080,0.047820,0.006260
2016-04-27,NaN,0.047775,NaN
2016-04-28,NaN,0.047729,NaN
2016-04-29,NaN,0.047683,NaN
2016-04-30,NaN,0.047637,NaN
2016-05-01,NaN,0.047591,NaN
2016-05-02,NaN,0.047545,NaN
2016-05-03,NaN,0.047500,NaN
2016-05-04,0.166151,0.047454,0.118697
2016-05-05,0.144023,0.047408,0.096615
2016-05-06,0.070242,0.047362,0.022880
2016-05-07,NaN,0.047316,NaN
2016-05-08,NaN,0.047271,NaN
2016-05-09,NaN,0.047225,NaN
2016-05-10,0.094093,0.047179,0.046914
2016-05-11,NaN,0.047133,NaN
2016-05-12,NaN,0.047087,NaN
2016-05-13,0.086487,0.047042,0.039445
2016-05-14,NaN,0.046996,NaN
2016-05-15,NaN,0.047084,NaN
2016-05-16,NaN,0.047172,NaN
2016-05-17,NaN,0.047260,NaN
2016-05-18,NaN,0.047348,NaN
2016-05-19,NaN,0.047436,NaN
2016-05-20,NaN,0.047524,NaN
2016-05-21,NaN,0.047612,NaN
2016-05-22,NaN,0.047700,NaN
2016-05-23,NaN,0.047788,NaN
2016-05-24,0.063843,0.047876,0.015967
2016-05-25,NaN,0.047964,NaN
2016-05-26,NaN,0.048052,NaN
2016-05-27,0.031902,0.048140,-0.016238
2016-05-28,0.023780,0.048228,-0.024448
2016-05-29,NaN,0.048316,NaN
2016-05-30,0.056570,0.048404,0.008166
2016-05-31,NaN,0.048492,NaN
2016-06-01,NaN,0.048580,NaN
2016-06-02,NaN,0.048668,NaN
2016-06-03,NaN,0.048756,NaN
2016-06-04,NaN,0.048844,NaN
2016-06-05,NaN,0.048932,NaN
2016-06-06,NaN,0.049020,NaN
2016-06-07,NaN,0.049108,NaN
2016-06-08,NaN,0.049196,NaN
2016-06-09,0.054783,0.049284,0.005499
2016-06-10,NaN,0.049372,NaN
2016-06-11,NaN,0.049459,NaN
2016-06-12,NaN,0.049547,NaN
2016-06-13,NaN,0.049635,NaN
2016-06-14,NaN,0.049723,NaN
2016-06-15,NaN,0.050143,NaN
2016-06-16,NaN,0.050563,NaN
2016-06-17,NaN,0.050983,NaN
2016-06-18,NaN,0.051403,NaN
2016-06-19,NaN,0.051823,NaN
2016-06-20,NaN,0.052243,NaN
2016-06-21,0.044407,0.052663,-0.008255
2016-06-22,NaN,0.053083,NaN
2016-06-23,0.033349,0.053503,-0.020153
2016-06-24,NaN,0.053923,NaN
2016-06-25,0.032717,0.054342,-0.021626
2016-06-26,NaN,0.054762,NaN
2016-06-27,NaN,0.055182,NaN
2016-06-28,NaN,0.055602,NaN
2016-06-29,NaN,0.056022,NaN
2016-06-30,NaN,0.056442,NaN
2016-07-01,NaN,0.056862,NaN
2016-07-02,NaN,0.057282,NaN
2016-07-03,NaN,0.057702,NaN
2016-07-04,0.024577,0.058122,-0.033544
2016-07-05,NaN,0.058542,NaN
2016-07-06,NaN,0.058961,NaN
2016-07-07,NaN,0.059381,NaN
2016-07-08,NaN,0.059801,NaN
2016-07-09,0.050129,0.060221,-0.010092
2016-07-10,NaN,0.060641,NaN
2016-07-11,NaN,0.061061,NaN
2016-07-12,NaN,0.061481,NaN
2016-07-13,0.008964,0.061901,-0.052937
2016-07-14,NaN,0.062321,NaN
2016-07-15,NaN,0.062532,NaN
2016-07-16,NaN,0.062744,NaN
2016-07-17,0.058699,0.062956,-0.004257
2016-07-18,NaN,0.063167,NaN
2016-07-19,NaN,0.063379,NaN
2016-07-20,NaN,0.063591,NaN
2016-07-21,NaN,0.063802,NaN
2016-07-22,0.025607,0.064014,-0.038407
2016-07-23,NaN,0.064226,NaN
2016-07-24,NaN,0.064437,NaN
2016-07-25,NaN,0.064649,NaN
2016-07-26,NaN,0.064861,NaN
2016-07-27,NaN,0.065072,NaN
2016-07-28,NaN,0.065284,NaN
2016-07-29,0.019951,0.065496,-0.045544
2016-07-30,NaN,0.065707,NaN
2016-07-31,0.044687,0.065919,-0.021232
2016-08-01,0.037622,0.066131,-0.028509
2016-08-02,0.043311,0.066342,-0.023031
2016-08-03,NaN,0.066554,NaN
2016-08-04,NaN,0.066766,NaN
2016-08-05,NaN,0.066977,NaN
2016-08-06,NaN,0.067189,NaN
2016-08-07,NaN,0.067401,NaN
2016-08-08,NaN,0.067612,NaN
2016-08-09,0.025692,0.067824,-0.042132
2016-08-10,NaN,0.068036,NaN
2016-08-11,NaN,0.068247,NaN
2016-08-12,NaN,0.068459,NaN
2016-08-13,NaN,0.068671,NaN
2016-08-14,NaN,0.068882,NaN
2016-08-15,NaN,0.068734,NaN
2016-08-16,NaN,0.068586,NaN
2016-08-17,NaN,0.068437,NaN
2016-08-18,0.090548,0.068289,0.022259
2016-08-19,NaN,0.068141,NaN
2016-08-20,NaN,0.067993,NaN
2016-08-21,0.023446,0.067845,-0.044399
2016-08-22,0.069093,0.067696,0.001396
2016-08-23,0.020450,0.067548,-0.047099
2016-08-24,NaN,0.067400,NaN
2016-08-25,NaN,0.067252,NaN
2016-08-26,NaN,0.067103,NaN
2016-08-27,NaN,0.066955,NaN
2016-08-28,NaN,0.066807,NaN
2016-08-29,NaN,0.066659,NaN
2016-08-30,NaN,0.066511,NaN
2016-08-31,NaN,0.066362,NaN
2016-09-01,0.026935,0.066214,-0.039279
2016-09-02,0.149986,0.066066,0.083920
2016-09-03,NaN,0.065918,NaN
2016-09-04,0.102242,0.065769,0.036473
2016-09-05,NaN,0.065621,NaN
2016-09-06,NaN,0.065473,NaN
2016-09-07,NaN,0.065325,NaN
2016-09-08,NaN,0.065177,NaN
2016-09-09,0.037281,0.065028,-0.027747
2016-09-10,0.031065,0.064880,-0.033815
2016-09-11,0.035602,0.064732,-0.029130
2016-09-12,NaN,0.064584,NaN
2016-09-13,0.172406,0.064435,0.107971
2016-09-14,NaN,0.064287,NaN
2016-09-15,NaN,0.064792,NaN
2016-09-16,NaN,0.065296,NaN
2016-09-17,NaN,0.065801,NaN
2016-09-18,NaN,0.066305,NaN
2016-09-19,0.107562,0.066810,0.040752
2016-09-20,NaN,0.067315,NaN
2016-09-21,NaN,0.067819,NaN
2016-09-22,0.074646,0.068324,0.006322
2016-09-23,NaN,0.068828,NaN
2016-09-24,NaN,0.069333,NaN
2016-09-25,NaN,0.069838,NaN
2016-09-26,0.069124,0.070342,-0.001218
2016-09-27,NaN,0.070847,NaN
2016-09-28,0.051534,0.071351,-0.019818
2016-09-29,0.042827,0.071856,-0.029029
2016-09-30,0.077705,0.072360,0.005345
2016-10-01,NaN,0.072865,NaN
2016-10-02,NaN,0.073370,NaN
2016-10-03,0.057617,0.073874,-0.016257
2016-10-04,NaN,0.074379,NaN
2016-10-05,NaN,0.074883,NaN
2016-10-06,NaN,0.075388,NaN
2016-10-07,NaN,0.075893,NaN
2016-10-08,0.037871,0.076397,-0.038526
2016-10-09,0.048622,0.076902,-0.028279
2016-10-10,NaN,0.077406,NaN
2016-10-11,NaN,0.077911,NaN
2016-10-12,0.043788,0.078415,-0.034627
2016-10-13,0.029405,0.078920,-0.049515
2016-10-14,0.032996,0.079425,-0.046429
2016-10-15,NaN,0.079985,NaN
2016-10-16,0.031864,0.080546,-0.048682
2016-10-17,0.063167,0.081107,-0.017940
2016-10-18,NaN,0.081667,NaN
2016-10-19,NaN,0.082228,NaN
2016-10-20,NaN,0.082788,NaN
2016-10-21,0.056132,0.083349,-0.027217
2016-10-22,0.017934,0.083910,-0.065976
2016-10-23,0.116744,0.084470,0.032273
2016-10-24,NaN,0.085031,NaN
2016-10-25,NaN,0.085592,NaN
2016-10-26,0.032037,0.086152,-0.054115
2016-10-27,NaN,0.086713,NaN
2016-10-28,NaN,0.087274,NaN
2016-10-29,NaN,0.087834,NaN
2016-10-30,NaN,0.088395,NaN
2016-10-31,NaN,0.088956,NaN
2016-11-01,NaN,0.089516,NaN
2016-11-02,NaN,0.090077,NaN
2016-11-03,NaN,0.090638,NaN
2016-11-04,0.108267,0.091198,0.017069
2016-11-05,NaN,0.091759,NaN
2016-11-06,NaN,0.092320,NaN
2016-11-07,NaN,0.092880,NaN
2016-11-08,NaN,0.093441,NaN
2016-11-09,NaN,0.094001,NaN
2016-11-10,NaN,0.094562,NaN
2016-11-11,NaN,0.095123,NaN
2016-11-12,NaN,0.095683,NaN
2016-11-13,NaN,0.096244,NaN
2016-11-14,0.186614,0.096805,0.089809
2016-11-15,0.046047,0.097768,-0.051721
2016-11-16,0.143899,0.098730,0.045169
2016-11-17,NaN,0.099693,NaN
2016-11-18,NaN,0.100656,NaN
2016-11-19,0.098382,0.101619,-0.003237
2016-11-20,NaN,0.102582,NaN
2016-11-21,0.190121,0.103545,0.086576
2016-11-22,NaN,0.104508,NaN
2016-11-23,NaN,0.105471,NaN
2016-11-24,NaN,0.106434,NaN
2016-11-25,NaN,0.107396,NaN
2016-11-26,NaN,0.108359,NaN
2016-11-27,0.106035,0.109322,-0.003287
2016-11-28,NaN,0.110285,NaN
2016-11-29,NaN,0.111248,NaN
2016-11-30,NaN,0.112211,NaN
2016-12-01,0.082056,0.113174,-0.031118
2016-12-02,NaN,0.114137,NaN
2016-12-03,NaN,0.115100,NaN
2016-12-04,NaN,0.116063,NaN
2016-12-05,NaN,0.117025,NaN
2016-12-06,0.112972,0.117988,-0.005016
2016-12-07,NaN,0.118951,NaN
2016-12-08,NaN,0.119914,NaN
2016-12-09,NaN,0.120877,NaN
2016-12-10,0.200698,0.121840,0.078858
2016-12-11,0.116437,0.122803,-0.006366
2016-12-12,0.057514,0.123766,-0.066252
2016-12-13,0.117595,0.124729,-0.007134
2016-12-14,NaN,0.125691,NaN
2016-12-15,NaN,0.125811,NaN
2016-12-16,0.157917,0.125930,0.031987
2016-12-17,0.108568,0.126050,-0.017482
2016-12-18,NaN,0.126169,NaN
2016-12-19,NaN,0.126289,NaN
2016-12-20,NaN,0.126408,NaN
2016-12-21,NaN,0.126527,NaN
2016-12-22,NaN,0.126647,NaN
2016-12-23,NaN,0.126766,NaN
2016-12-24,0.059795,0.126886,-0.067090
2016-12-25,NaN,0.127005,NaN
2016-12-26,0.064132,0.127125,-0.062993
2016-12-27,NaN,0.127244,NaN
2016-12-28,NaN,0.127364,NaN
2016-12-29,NaN,0.127483,NaN
2016-12-30,NaN,0.127602,NaN
2016-12-31,NaN,0.127722,NaN
2017-01-01,NaN,0.127841,NaN
2017-01-02,NaN,0.127961,NaN
2017-01-03,0.155555,0.128080,0.027475
2017-01-04,NaN,0.128200,NaN
2017-01-05,NaN,0.128319,NaN
2017-01-06,NaN,0.128438,NaN
2017-01-07,0.067841,0.128558,-0.060717
2017-01-08,NaN,0.128677,NaN
2017-01-09,NaN,0.128797,NaN
2017-01-10,0.109963,0.128916,-0.018953
2017-01-11,NaN,0.129036,NaN
2017-01-12,0.080195,0.129155,-0.048960
2017-01-13,NaN,0.129275,NaN
2017-01-14,NaN,0.129394,NaN
2017-01-15,NaN,0.129513,NaN
2017-01-16,NaN,0.128652,NaN
2017-01-17,NaN,0.127791,NaN
2017-01-18,NaN,0.126929,NaN
2017-01-19,NaN,0.126068,NaN
2017-01-20,0.055237,0.125206,-0.069970
2017-01-21,NaN,0.124345,NaN
2017-01-22,0.133312,0.123483,0.009828
2017-01-23,0.091355,0.122622,-0.031267
2017-01-24,0.032035,0.121761,-0.089726
2017-01-25,NaN,0.120899,NaN
2017-01-26,NaN,0.120038,NaN
2017-01-27,NaN,0.119176,NaN
2017-01-28,NaN,0.118315,NaN
2017-01-29,NaN,0.117453,NaN
2017-01-30,0.091781,0.116592,-0.024811
2017-01-31,NaN,0.115731,NaN
2017-02-01,0.073239,0.114869,-0.041630
2017-02-02,NaN,0.114008,NaN
2017-02-03,NaN,0.113146,NaN
2017-02-04,NaN,0.112285,NaN
2017-02-05,NaN,0.111423,NaN
2017-02-06,NaN,0.110562,NaN
2017-02-07,NaN,0.109701,NaN
2017-02-08,NaN,0.108839,NaN
2017-02-09,NaN,0.107978,NaN
2017-02-10,0.073356,0.107116,-0.033760
2017-02-11,0.037415,0.106255,-0.068840
2017-02-12,0.068510,0.105393,-0.036883
2017-02-13,NaN,0.104532,NaN
2017-02-14,NaN,0.103671,NaN
2017-02-15,NaN,0.102809,NaN
2017-02-16,0.023125,0.101685,-0.078560
2017-02-17,NaN,0.100560,NaN
2017-02-18,0.051955,0.099436,-0.047481
2017-02-19,0.034423,0.098312,-0.063889
2017-02-20,NaN,0.097187,NaN
2017-02-21,NaN,0.096063,NaN
2017-02-22,NaN,0.094939,NaN
2017-02-23,0.017242,0.093814,-0.076572
2017-02-24,0.036815,0.092690,-0.055875
2017-02-25,0.026251,0.091566,-0.065314
2017-02-26,NaN,0.090441,NaN
2017-02-27,NaN,0.089317,NaN
2017-02-28,NaN,0.088193,NaN
2017-03-01,NaN,0.087068,NaN
2017-03-02,NaN,0.085944,NaN
2017-03-03,0.093842,0.084820,0.009022
2017-03-04,NaN,0.083695,NaN
2017-03-05,NaN,0.082571,NaN
2017-03-06,NaN,0.081447,NaN
2017-03-07,NaN,0.080322,NaN
2017-03-08,NaN,0.079198,NaN
2017-03-09,0.115246,0.078074,0.037172
2017-03-10,NaN,0.076949,NaN
2017-03-11,NaN,0.075825,NaN
2017-03-12,NaN,0.074701,NaN
2017-03-13,NaN,0.073576,NaN
2017-03-14,0.047729,0.072452,-0.024723
2017-03-15,NaN,0.071328,NaN
2017-03-16,NaN,0.070587,NaN
2017-03-17,NaN,0.069847,NaN
2017-03-18,0.016987,0.069106,-0.052119
2017-03-19,0.100541,0.068366,0.032175
2017-03-20,NaN,0.067625,NaN
2017-03-21,0.017970,0.066884,-0.048914
2017-03-22,NaN,0.066144,NaN
2017-03-23,0.068655,0.065403,0.003252
2017-03-24,NaN,0.064663,NaN
2017-03-25,NaN,0.063922,NaN
2017-03-26,NaN,0.063182,NaN
2017-03-27,0.041320,0.062441,-0.021121
2017-03-28,0.034748,0.061700,-0.026953
2017-03-29,NaN,0.060960,NaN
2017-03-30,NaN,0.060219,NaN
2017-03-31,0.010233,0.059479,-0.049245
2017-04-01,NaN,0.058738,NaN
2017-04-02,NaN,0.057997,NaN
2017-04-03,NaN,0.057257,NaN
2017-04-04,NaN,0.056516,NaN
2017-04-05,NaN,0.055776,NaN
2017-04-06,0.030184,0.055035,-0.024851
2017-04-07,0.059012,0.054295,0.004717
2017-04-08,NaN,0.053554,NaN
2017-04-09,NaN,0.052813,NaN
2017-04-10,NaN,0.052073,NaN
2017-04-11,0.063002,0.051332,0.011670
2017-04-12,NaN,0.050592,NaN
2017-04-13,NaN,0.049851,NaN
2017-04-14,NaN,0.049111,NaN
2017-04-15,NaN,0.048370,NaN
2017-04-16,NaN,0.048324,NaN
2017-04-17,NaN,0.048278,NaN
2017-04-18,NaN,0.048233,NaN
2017-04-19,NaN,0.048187,NaN
2017-04-20,0.039085,0.048141,-0.009056
2017-04-21,NaN,0.048095,NaN
2017-04-22,0.011554,0.048049,-0.036495
2017-04-23,NaN,0.048004,NaN
2017-04-24,NaN,0.047958,NaN
2017-04-25,NaN,0.047912,NaN
