Time,mean,climatology,anomaly
1443657600,0.003162,0.004239,-0.001077
1443744000,0.002130,0.004264,-0.002134
1443830400,0.002654,0.004289,-0.001635
1443916800,0.000884,0.004315,-0.003431
1444003200,0.002214,0.004340,-0.002126
1444089600,0.000892,0.004365,-0.003473
1444176000,0.001868,0.004391,-0.002523
1444262400,0.000750,0.004416,-0.003666
1444348800,0.000630,0.004441,-0.003811
1444435200,0.001664,0.004466,-0.002802
1444521600,0.001168,0.004492,-0.003324
1444608000,0.001367,0.004517,-0.003150
1444694400,0.001726,0.004542,-0.002816
1444780800,0.001422,0.004568,-0.003146
1444867200,0.001330,0.004593,-0.003263
1444953600,0.001078,0.004614,-0.003536
1445040000,0.006946,0.004636,0.002310
1445126400,0.007576,0.004658,0.002918
1445212800,0.009100,0.004679,0.004421
1445299200,NaN,0.004701,NaN
1445385600,0.011985,0.004723,0.007262
1445472000,NaN,0.004744,NaN
1445558400,NaN,0.004766,NaN
1445644800,NaN,0.004788,NaN
1445731200,NaN,0.004809,NaN
1445817600,0.016796,0.004831,0.011965
1445904000,NaN,0.004853,NaN
1445990400,0.005124,0.004874,0.000250
1446076800,0.003640,0.004896,-0.001256
1446163200,NaN,0.004918,NaN
1446249600,NaN,0.004939,NaN
1446336000,NaN,0.004961,NaN
1446422400,0.007516,0.004983,0.002533
1446508800,NaN,0.005004,NaN
1446595200,0.003806,0.005026,-0.001220
1446681600,0.004904,0.005048,-0.000144
1446768000,0.003812,0.005069,-0.001257
1446854400,NaN,0.005091,NaN
1446940800,0.010750,0.005113,0.005637
1447027200,0.004544,0.005134,-0.000590
1447113600,0.003244,0.005156,-0.001912
1447200000,0.003518,0.005178,-0.001660
1447286400,0.003822,0.005199,-0.001377
1447372800,0.012834,0.005221,0.007613
1447459200,0.009256,0.005242,0.004014
1447545600,0.007158,0.005264,0.001894
1447632000,NaN,0.005273,NaN
1447718400,NaN,0.005282,NaN
1447804800,0.007332,0.005291,0.002041
1447891200,0.005148,0.005300,-0.000152
1447977600,0.005732,0.005309,0.000423
1448064000,NaN,0.005318,NaN
1448150400,0.009126,0.005327,0.003799
1448236800,0.005116,0.005336,-0.000220
1448323200,0.003382,0.005345,-0.001963
1448409600,0.013142,0.005354,0.007788
1448496000,NaN,0.005363,NaN
1448582400,NaN,0.005372,NaN
1448668800,NaN,0.005381,NaN
1448755200,0.006094,0.005390,0.000704
1448841600,NaN,0.005399,NaN
1448928000,NaN,0.005408,NaN
1449014400,NaN,0.005417,NaN
1449100800,0.002112,0.005425,-0.003313
1449187200,0.002920,0.005434,-0.002514
1449273600,0.001646,0.005443,-0.003797
1449360000,0.002234,0.005452,-0.003218
1449446400,0.001974,0.005461,-0.003487
1449532800,0.001528,0.005470,-0.003942
1449619200,0.001844,0.005479,-0.003635
1449705600,0.003510,0.005488,-0.001978
1449792000,0.001024,0.005497,-0.004473
1449878400,NaN,0.005506,NaN
1449964800,NaN,0.005515,NaN
1450051200,0.004668,0.005524,-0.000856
1450137600,0.002738,0.005533,-0.002795
1450224000,NaN,0.005520,NaN
1450310400,0.003138,0.005507,-0.002369
1450396800,0.003228,0.005493,-0.002265
1450483200,0.002902,0.005480,-0.002578
1450569600,NaN,0.005467,NaN
1450656000,NaN,0.005454,NaN
1450742400,NaN,0.005441,NaN
1450828800,NaN,0.005428,NaN
1450915200,NaN,0.005414,NaN
1451001600,NaN,0.005401,NaN
1451088000,0.001998,0.005388,-0.003390
1451174400,0.001926,0.005375,-0.003449
1451260800,NaN,0.005362,NaN
1451347200,NaN,0.005348,NaN
1451433600,NaN,0.005335,NaN
1451520000,NaN,0.005322,NaN
1451606400,NaN,0.005309,NaN
1451692800,NaN,0.005296,NaN
1451779200,0.006129,0.005283,0.000846
1451865600,0.003888,0.005269,-0.001381
1451952000,0.003588,0.005256,-0.001668
1452038400,0.013236,0.005243,0.007993
1452124800,0.007794,0.005230,0.002564
1452211200,NaN,0.005217,NaN
1452297600,0.009640,0.005203,0.004437
1452384000,0.008340,0.005190,0.003150
1452470400,0.016889,0.005177,0.011712
1452556800,0.003220,0.005164,-0.001944
1452643200,0.002396,0.005151,-0.002755
1452729600,NaN,0.005138,NaN
1452816000,0.002486,0.005124,-0.002638
1452902400,NaN,0.005108,NaN
1452988800,0.005460,0.005091,0.000369
1453075200,0.002864,0.005074,-0.002210
1453161600,0.002376,0.005058,-0.002682
1453248000,0.015254,0.005041,0.010213
1453334400,0.002258,0.005024,-0.002766
1453420800,NaN,0.005008,NaN
1453507200,0.004074,0.004991,-0.000917
1453593600,0.001739,0.004975,-0.003236
1453680000,0.001182,0.004958,-0.003776
1453766400,NaN,0.004941,NaN
1453852800,NaN,0.004925,NaN
1453939200,0.004084,0.004908,-0.000824
1454025600,0.003528,0.004891,-0.001363
1454112000,0.001864,0.004875,-0.003011
1454198400,0.006723,0.004858,0.001865
1454284800,NaN,0.004841,NaN
1454371200,NaN,0.004825,NaN
1454457600,NaN,0.004808,NaN
1454544000,0.004638,0.004791,-0.000153
1454630400,0.002558,0.004775,-0.002217
1454716800,0.001494,0.004758,-0.003264
1454803200,0.001970,0.004741,-0.002771
1454889600,0.002164,0.004725,-0.002561
1454976000,0.003802,0.004708,-0.000906
1455062400,0.003236,0.004691,-0.001455
1455148800,0.002198,0.004675,-0.002477
1455235200,0.002038,0.004658,-0.002620
1455321600,0.007584,0.004641,0.002943
1455408000,NaN,0.004625,NaN
1455494400,0.005884,0.004608,0.001276
1455580800,0.002758,0.004585,-0.001827
1455667200,0.003952,0.004562,-0.000610
1455753600,0.002638,0.004539,-0.001901
1455840000,0.003556,0.004517,-0.000961
1455926400,0.005384,0.004494,0.000890
1456012800,NaN,0.004471,NaN
1456099200,NaN,0.004448,NaN
1456185600,NaN,0.004425,NaN
1456272000,0.011370,0.004402,0.006968
1456358400,0.007290,0.004379,0.002911
1456444800,0.006080,0.004356,0.001724
1456531200,0.004250,0.004333,-0.000083
1456617600,0.003091,0.004310,-0.001219
1456704000,0.003014,0.004288,-0.001274
1456790400,0.002140,0.004265,-0.002125
1456876800,0.003634,0.004242,-0.000608
1456963200,NaN,0.004219,NaN
1457049600,0.004814,0.004196,0.000618
1457136000,NaN,0.004173,NaN
1457222400,0.001913,0.004150,-0.002237
1457308800,0.003234,0.004127,-0.000893
1457395200,NaN,0.004104,NaN
1457481600,NaN,0.004082,NaN
1457568000,NaN,0.004059,NaN
1457654400,NaN,0.004036,NaN
1457740800,0.003200,0.004013,-0.000813
1457827200,0.003084,0.003990,-0.000906
1457913600,NaN,0.003967,NaN
1458000000,NaN,0.003962,NaN
1458086400,NaN,0.003957,NaN
1458172800,NaN,0.003953,NaN
1458259200,NaN,0.003948,NaN
1458345600,NaN,0.003943,NaN
1458432000,NaN,0.003938,NaN
1458518400,0.001318,0.003933,-0.002615
1458604800,0.001054,0.003928,-0.002874
1458691200,NaN,0.003924,NaN
1458777600,NaN,0.003919,NaN
1458864000,0.001952,0.003914,-0.001962
1458950400,NaN,0.003909,NaN
1459036800,0.002672,0.003904,-0.001232
1459123200,NaN,0.003899,NaN
1459209600,NaN,0.003895,NaN
1459296000,NaN,0.003890,NaN
1459382400,NaN,0.003885,NaN
1459468800,0.011460,0.003880,0.007580
1459555200,0.006420,0.003875,0.002545
1459641600,0.003396,0.003870,-0.000474
1459728000,0.002946,0.003866,-0.000920
1459814400,0.002295,0.003861,-0.001566
1459900800,NaN,0.003856,NaN
1459987200,0.003230,0.003851,-0.000621
1460073600,0.001942,0.003846,-0.001904
1460160000,NaN,0.003841,NaN
1460246400,0.001316,0.003837,-0.002521
1460332800,NaN,0.003832,NaN
1460419200,NaN,0.003827,NaN
1460505600,NaN,0.003822,NaN
1460592000,0.008330,0.003817,0.004513
1460678400,0.003142,0.003821,-0.000679
1460764800,NaN,0.003825,NaN
1460851200,NaN,0.003829,NaN
1460937600,NaN,0.003833,NaN
1461024000,NaN,0.003837,NaN
1461110400,NaN,0.003841,NaN
1461196800,NaN,0.003845,NaN
1461283200,0.006432,0.003849,0.002583
1461369600,0.004540,0.003853,0.000687
1461456000,0.003074,0.003857,-0.000783
1461542400,0.002266,0.003860,-0.001594
1461628800,0.002020,0.003864,-0.001844
1461715200,NaN,0.003868,NaN
1461801600,NaN,0.003872,NaN
1461888000,NaN,0.003876,NaN
1461974400,NaN,0.003880,NaN
1462060800,NaN,0.003884,NaN
1462147200,NaN,0.003888,NaN
1462233600,0.008273,0.003892,0.004381
1462320000,0.006506,0.003896,0.002610
1462406400,0.009020,0.003900,0.005120
1462492800,0.002820,0.003904,-0.001084
1462579200,NaN,0.003908,NaN
1462665600,NaN,0.003912,NaN
1462752000,NaN,0.003915,NaN
1462838400,0.002593,0.003919,-0.001326
1462924800,NaN,0.003923,NaN
1463011200,0.009412,0.003927,0.005485
1463097600,0.003006,0.003931,-0.000925
1463184000,0.014276,0.003935,0.010341
1463270400,NaN,0.003926,NaN
1463356800,NaN,0.003917,NaN
1463443200,0.006576,0.003908,0.002668
1463529600,0.009256,0.003899,0.005357
1463616000,NaN,0.003890,NaN
1463702400,0.003527,0.003881,-0.000354
1463788800,NaN,0.003872,NaN
1463875200,0.002020,0.003863,-0.001843
1463961600,NaN,0.003854,NaN
1464048000,0.002600,0.003845,-0.001245
1464134400,NaN,0.003836,NaN
1464220800,NaN,0.003827,NaN
1464307200,NaN,0.003818,NaN
1464393600,0.008162,0.003809,0.004353
1464480000,0.007746,0.003801,0.003945
1464566400,NaN,0.003792,NaN
1464652800,0.003968,0.003783,0.000185
1464739200,NaN,0.003774,NaN
1464825600,NaN,0.003765,NaN
1464912000,NaN,0.003756,NaN
1464998400,NaN,0.003747,NaN
1465084800,0.005492,0.003738,0.001754
1465171200,0.007141,0.003729,0.003412
1465257600,0.003244,0.003720,-0.000476
1465344000,NaN,0.003711,NaN
1465430400,0.001456,0.003702,-0.002246
1465516800,0.001626,0.003693,-0.002067
1465603200,0.000922,0.003684,-0.002762
1465689600,NaN,0.003675,NaN
1465776000,NaN,0.003666,NaN
1465862400,NaN,0.003657,NaN
1465948800,NaN,0.003639,NaN
1466035200,0.002762,0.003621,-0.000859
1466121600,NaN,0.003603,NaN
1466208000,0.001888,0.003585,-0.001697
1466294400,0.000818,0.003567,-0.002749
1466380800,0.003902,0.003549,0.000353
1466467200,0.000606,0.003531,-0.002925
1466553600,0.006367,0.003513,0.002854
1466640000,0.001910,0.003495,-0.001585
1466726400,NaN,0.003477,NaN
1466812800,0.004674,0.003459,0.001215
1466899200,0.006448,0.003442,0.003006
1466985600,0.002886,0.003424,-0.000538
1467072000,NaN,0.003406,NaN
1467158400,0.006496,0.003388,0.003108
1467244800,0.001262,0.003370,-0.002108
1467331200,NaN,0.003352,NaN
1467417600,0.003200,0.003334,-0.000134
1467504000,NaN,0.003316,NaN
1467590400,0.001090,0.003298,-0.002208
1467676800,0.003164,0.003280,-0.000116
1467763200,0.004718,0.003262,0.001456
1467849600,0.000860,0.003244,-0.002384
1467936000,0.001807,0.003226,-0.001419
1468022400,NaN,0.003208,NaN
1468108800,NaN,0.003190,NaN
1468195200,NaN,0.003172,NaN
1468281600,0.005098,0.003154,0.001944
1468368000,0.002692,0.003136,-0.000444
1468454400,NaN,0.003118,NaN
1468540800,NaN,0.003123,NaN
1468627200,0.004568,0.003128,0.001440
1468713600,NaN,0.003133,NaN
1468800000,0.000888,0.003138,-0.002250
1468886400,NaN,0.003142,NaN
1468972800,0.003914,0.003147,0.000767
1469059200,0.004596,0.003152,0.001444
1469145600,0.003405,0.003157,0.000248
1469232000,0.001448,0.003161,-0.001713
1469318400,0.001096,0.003166,-0.002070
1469404800,NaN,0.003171,NaN
1469491200,NaN,0.003176,NaN
1469577600,NaN,0.003181,NaN
1469664000,NaN,0.003185,NaN
1469750400,0.001644,0.003190,-0.001546
1469836800,0.001212,0.003195,-0.001983
1469923200,0.001228,0.003200,-0.001972
1470009600,0.001505,0.003204,-0.001699
1470096000,0.004967,0.003209,0.001757
1470182400,NaN,0.003214,NaN
1470268800,0.000544,0.003219,-0.002675
1470355200,0.000627,0.003224,-0.002597
1470441600,0.000710,0.003228,-0.002518
1470528000,0.001388,0.003233,-0.001845
1470614400,0.001104,0.003238,-0.002134
1470700800,0.001434,0.003243,-0.001809
1470787200,NaN,0.003248,NaN
1470873600,NaN,0.003252,NaN
1470960000,NaN,0.003257,NaN
1471046400,NaN,0.003262,NaN
1471132800,NaN,0.003267,NaN
1471219200,0.010026,0.003285,0.006741
1471305600,NaN,0.003303,NaN
1471392000,NaN,0.003322,NaN
1471478400,0.005587,0.003340,0.002247
1471564800,NaN,0.003358,NaN
1471651200,NaN,0.003377,NaN
1471737600,0.002016,0.003395,-0.001379
1471824000,0.003274,0.003413,-0.000139
1471910400,0.002874,0.003431,-0.000557
1471996800,0.000690,0.003450,-0.002760
1472083200,NaN,0.003468,NaN
1472169600,NaN,0.003486,NaN
1472256000,NaN,0.003505,NaN
1472342400,NaN,0.003523,NaN
1472428800,NaN,0.003541,NaN
1472515200,0.005664,0.003560,0.002104
1472601600,0.003764,0.003578,0.000186
1472688000,0.003250,0.003596,-0.000346
1472774400,0.002378,0.003615,-0.001237
1472860800,0.003814,0.003633,0.000181
1472947200,0.002830,0.003651,-0.000821
1473033600,NaN,0.003669,NaN
1473120000,0.007444,0.003688,0.003756
1473206400,0.003656,0.003706,-0.000050
1473292800,0.001540,0.003724,-0.002184
1473379200,0.003232,0.003743,-0.000511
1473465600,0.003272,0.003761,-0.000489
1473552000,0.001358,0.003779,-0.002421
1473638400,0.004362,0.003798,0.000564
1473724800,0.000904,0.003816,-0.002912
1473811200,0.002285,0.003834,-0.001549
1473897600,0.002710,0.003860,-0.001150
1473984000,NaN,0.003885,NaN
1474070400,NaN,0.003910,NaN
1474156800,0.001354,0.003935,-0.002581
1474243200,0.003892,0.003961,-0.000069
1474329600,0.002078,0.003986,-0.001908
1474416000,0.000744,0.004011,-0.003267
1474502400,0.004052,0.004037,0.000015
1474588800,0.002220,0.004062,-0.001842
1474675200,0.002660,0.004087,-0.001427
1474761600,0.003636,0.004112,-0.000476
1474848000,0.003560,0.004138,-0.000578
1474934400,0.000298,0.004163,-0.003865
1475020800,0.002458,0.004188,-0.001730
1475107200,0.002698,0.004214,-0.001516
1475193600,0.001716,0.004239,-0.002523
1475280000,0.001276,0.004264,-0.002988
1475366400,0.000756,0.004289,-0.003533
1475452800,0.002178,0.004315,-0.002137
1475539200,0.006080,0.004340,0.001740
1475625600,0.004688,0.004365,0.000323
1475712000,0.004594,0.004391,0.000203
1475798400,0.002734,0.004416,-0.001682
1475884800,0.002056,0.004441,-0.002385
1475971200,0.003482,0.004466,-0.000984
1476057600,0.001415,0.004492,-0.003077
1476144000,0.009570,0.004517,0.005053
1476230400,0.005541,0.004542,0.000999
1476316800,0.003026,0.004568,-0.001542
1476403200,0.002416,0.004593,-0.002177
1476489600,0.003452,0.004614,-0.001162
1476576000,0.004425,0.004636,-0.000211
1476662400,0.002629,0.004658,-0.002029
1476748800,0.002624,0.004679,-0.002055
1476835200,0.002620,0.004701,-0.002081
1476921600,NaN,0.004723,NaN
1477008000,0.004053,0.004744,-0.000691
1477094400,0.002696,0.004766,-0.002070
1477180800,0.003342,0.004788,-0.001446
1477267200,0.000658,0.004809,-0.004151
1477353600,0.003463,0.004831,-0.001368
1477440000,0.002652,0.004853,-0.002201
1477526400,0.005330,0.004874,0.000456
1477612800,0.003885,0.004896,-0.001011
1477699200,0.002990,0.004918,-0.001928
1477785600,0.003732,0.004939,-0.001207
1477872000,0.002366,0.004961,-0.002595
1477958400,0.004288,0.004983,-0.000695
1478044800,0.003860,0.005004,-0.001144
1478131200,0.008102,0.005026,0.003076
1478217600,0.004453,0.005048,-0.000595
1478304000,NaN,0.005069,NaN
1478390400,0.009721,0.005091,0.004630
1478476800,NaN,0.005113,NaN
1478563200,NaN,0.005134,NaN
1478649600,NaN,0.005156,NaN
1478736000,NaN,0.005178,NaN
1478822400,0.002248,0.005199,-0.002951
1478908800,0.003194,0.005221,-0.002027
1478995200,NaN,0.005242,NaN
1479081600,0.001724,0.005264,-0.003540
1479168000,0.001536,0.005273,-0.003737
1479254400,0.001412,0.005282,-0.003870
1479340800,0.001060,0.005291,-0.004231
1479427200,0.004704,0.005300,-0.000596
1479513600,0.006950,0.005309,0.001641
1479600000,0.004959,0.005318,-0.000359
1479686400,0.002904,0.005327,-0.002423
1479772800,0.009520,0.005336,0.004184
1479859200,0.006086,0.005345,0.000741
1479945600,0.004080,0.005354,-0.001274
1480032000,0.002884,0.005363,-0.002479
1480118400,0.002542,0.005372,-0.002830
1480204800,0.003108,0.005381,-0.002273
1480291200,NaN,0.005390,NaN
1480377600,NaN,0.005399,NaN
1480464000,0.005900,0.005408,0.000492
1480550400,0.007113,0.005417,0.001696
1480636800,NaN,0.005425,NaN
1480723200,NaN,0.005434,NaN
1480809600,NaN,0.005443,NaN
1480896000,NaN,0.005452,NaN
1480982400,0.009778,0.005461,0.004317
1481068800,NaN,0.005470,NaN
1481155200,NaN,0.005479,NaN
1481241600,0.011890,0.005488,0.006402
1481328000,0.012748,0.005497,0.007251
1481414400,0.014966,0.005506,0.009460
1481500800,0.010846,0.005515,0.005331
1481587200,0.011114,0.005524,0.005590
1481673600,NaN,0.005533,NaN
1481760000,0.004392,0.005520,-0.001128
1481846400,NaN,0.005507,NaN
1481932800,0.012446,0.005495,0.006951
1482019200,NaN,0.005482,NaN
1482105600,NaN,0.005469,NaN
1482192000,0.006756,0.005456,0.001300
1482278400,0.004238,0.005444,-0.001206
1482364800,NaN,0.005431,NaN
1482451200,0.002982,0.005418,-0.002436
1482537600,0.002966,0.005405,-0.002439
1482624000,0.001620,0.005393,-0.003773
1482710400,0.009332,0.005380,0.003952
1482796800,NaN,0.005367,NaN
1482883200,NaN,0.005354,NaN
1482969600,0.001515,0.005341,-0.003826
1483056000,NaN,0.005329,NaN
1483142400,NaN,0.005316,NaN
1483228800,NaN,0.005303,NaN
1483315200,0.001890,0.005290,-0.003400
1483401600,0.002972,0.005278,-0.002306
1483488000,0.013464,0.005265,0.008199
1483574400,0.002112,0.005252,-0.003140
1483660800,NaN,0.005239,NaN
1483747200,0.007109,0.005227,0.001882
1483833600,0.005546,0.005214,0.000332
1483920000,0.013057,0.005201,0.007856
1484006400,0.004478,0.005188,-0.000710
1484092800,0.007266,0.005175,0.002091
1484179200,0.006358,0.005163,0.001195
1484265600,0.005628,0.005150,0.000478
1484352000,0.010542,0.005137,0.005405
1484438400,NaN,0.005124,NaN
1484524800,0.002943,0.005108,-0.002165
1484611200,NaN,0.005091,NaN
1484697600,NaN,0.005074,NaN
1484784000,NaN,0.005058,NaN
1484870400,NaN,0.005041,NaN
1484956800,NaN,0.005024,NaN
1485043200,0.003176,0.005008,-0.001832
1485129600,0.011492,0.004991,0.006501
1485216000,0.005412,0.004975,0.000437
1485302400,NaN,0.004958,NaN
1485388800,NaN,0.004941,NaN
1485475200,0.004938,0.004925,0.000013
1485561600,0.002948,0.004908,-0.001960
1485648000,0.006022,0.004891,0.001131
1485734400,0.007320,0.004875,0.002445
