time,mean,climatology,anomaly
1386374400,29.387,32.574,-3.187
1386460800,29.261,32.546,-3.286
1386547200,28.608,32.519,-3.911
1386633600,28.309,32.491,-4.182
1386720000,28.578,32.464,-3.886
1386806400,28.380,32.437,-4.056
1386892800,28.669,32.409,-3.740
1386979200,28.026,32.382,-4.355
1387065600,28.190,32.354,-4.164
1387152000,28.585,32.362,-3.777
1387238400,28.758,32.370,-3.612
1387324800,28.693,32.378,-3.685
1387411200,28.796,32.386,-3.590
1387497600,28.654,32.393,-3.740
1387584000,28.635,32.401,-3.766
1387670400,28.663,32.409,-3.746
1387756800,28.869,32.417,-3.548
1387843200,29.007,32.425,-3.418
1387929600,29.277,32.433,-3.156
1388016000,27.686,32.441,-4.755
1388102400,27.569,32.448,-4.879
1388188800,28.263,32.456,-4.193
1388275200,28.409,32.464,-4.055
1388361600,28.438,32.472,-4.034
1388448000,28.393,32.480,-4.086
1388534400,28.149,32.488,-4.339
1388620800,28.033,32.496,-4.463
1388707200,28.569,32.503,-3.935
1388793600,28.637,32.511,-3.875
1388880000,27.840,32.519,-4.680
1388966400,28.098,32.527,-4.429
1389052800,28.333,32.535,-4.202
1389139200,28.332,32.543,-4.210
1389225600,27.562,32.551,-4.989
1389312000,27.599,32.558,-4.960
1389398400,28.273,32.566,-4.293
1389484800,28.616,32.574,-3.958
1389571200,28.943,32.582,-3.639
1389657600,29.102,32.590,-3.488
1389744000,29.387,32.598,-3.211
1389830400,28.870,32.632,-3.762
1389916800,29.061,32.665,-3.604
1390003200,29.062,32.699,-3.637
1390089600,28.908,32.733,-3.825
1390176000,28.905,32.767,-3.862
1390262400,28.843,32.801,-3.958
1390348800,29.000,32.834,-3.834
1390435200,28.987,32.868,-3.881
1390521600,29.025,32.902,-3.877
1390608000,29.130,32.936,-3.806
1390694400,29.020,32.970,-3.950
1390780800,29.262,33.003,-3.742
1390867200,29.756,33.037,-3.281
1390953600,30.511,33.071,-2.561
1391040000,29.805,33.105,-3.299
1391126400,28.559,33.139,-4.580
1391212800,29.683,33.172,-3.490
1391299200,29.810,33.206,-3.396
1391385600,29.562,33.240,-3.678
1391472000,29.812,33.274,-3.462
1391558400,29.564,33.308,-3.743
1391644800,29.913,33.341,-3.428
1391731200,30.105,33.375,-3.270
1391817600,30.088,33.409,-3.321
1391904000,30.114,33.443,-3.329
1391990400,30.262,33.477,-3.215
1392076800,29.991,33.510,-3.520
1392163200,30.379,33.544,-3.166
1392249600,29.954,33.578,-3.624
1392336000,30.608,33.612,-3.004
1392422400,30.765,33.646,-2.881
1392508800,30.980,33.733,-2.753
1392595200,31.070,33.821,-2.751
1392681600,30.804,33.908,-3.105
1392768000,30.542,33.996,-3.454
1392854400,30.585,34.083,-3.499
1392940800,30.518,34.171,-3.653
1393027200,31.103,34.258,-3.155
1393113600,31.543,34.346,-2.803
1393200000,31.773,34.433,-2.660
1393286400,31.987,34.521,-2.534
1393372800,32.273,34.609,-2.336
1393459200,32.550,34.696,-2.146
1393545600,32.402,34.784,-2.382
1393632000,32.430,34.871,-2.441
1393718400,32.589,34.959,-2.369
1393804800,32.488,35.046,-2.558
1393891200,32.541,35.134,-2.593
1393977600,32.702,35.221,-2.519
1394064000,32.977,35.309,-2.332
1394150400,33.652,35.396,-1.745
1394236800,34.173,35.484,-1.311
1394323200,34.333,35.571,-1.238
1394409600,34.438,35.659,-1.221
1394496000,34.469,35.746,-1.277
1394582400,34.269,35.834,-1.565
1394668800,34.601,35.922,-1.321
1394755200,35.203,36.009,-0.806
1394841600,35.164,36.097,-0.933
1394928000,34.969,36.166,-1.197
1395014400,35.340,36.235,-0.895
1395100800,35.225,36.304,-1.079
1395187200,35.335,36.373,-1.038
1395273600,35.378,36.442,-1.064
1395360000,35.731,36.511,-0.781
1395446400,35.923,36.581,-0.657
1395532800,36.171,36.650,-0.479
1395619200,36.375,36.719,-0.344
1395705600,36.348,36.788,-0.440
1395792000,36.531,36.857,-0.326
1395878400,37.277,36.926,0.350
1395964800,37.131,36.996,0.136
1396051200,36.763,37.065,-0.301
1396137600,36.148,37.134,-0.986
1396224000,36.709,37.203,-0.494
1396310400,36.936,37.272,-0.336
1396396800,37.123,37.341,-0.218
1396483200,37.197,37.410,-0.213
1396569600,37.007,37.480,-0.472
1396656000,37.132,37.549,-0.417
1396742400,37.465,37.618,-0.152
1396828800,37.812,37.687,0.125
1396915200,37.775,37.756,0.019
1397001600,37.820,37.825,-0.006
1397088000,38.247,37.894,0.353
1397174400,38.941,37.964,0.978
1397260800,39.057,38.033,1.025
1397347200,38.752,38.102,0.650
1397433600,38.738,38.171,0.567
1397520000,38.933,38.240,0.693
1397606400,38.738,38.286,0.451
1397692800,39.073,38.333,0.740
1397779200,38.776,38.379,0.397
1397865600,38.806,38.425,0.381
1397952000,39.178,38.472,0.706
1398038400,39.730,38.518,1.211
1398124800,39.986,38.564,1.422
1398211200,40.333,38.611,1.722
1398297600,40.525,38.657,1.868
1398384000,40.598,38.703,1.894
1398470400,40.893,38.750,2.143
1398556800,40.994,38.796,2.198
1398643200,41.264,38.842,2.422
1398729600,41.217,38.889,2.328
1398816000,41.322,38.935,2.387
1398902400,41.458,38.981,2.477
1398988800,41.522,39.028,2.494
1399075200,41.277,39.074,2.202
1399161600,41.420,39.120,2.299
1399248000,42.438,39.167,3.271
1399334400,42.245,39.213,3.032
1399420800,42.020,39.259,2.761
1399507200,41.442,39.306,2.136
1399593600,41.099,39.352,1.746
1399680000,40.700,39.398,1.302
1399766400,40.586,39.445,1.141
1399852800,40.886,39.491,1.395
1399939200,40.568,39.537,1.030
1400025600,40.179,39.584,0.595
1400112000,39.990,39.630,0.360
1400198400,38.839,39.600,-0.761
1400284800,38.633,39.570,-0.936
1400371200,38.477,39.539,-1.062
1400457600,38.495,39.509,-1.014
1400544000,38.863,39.479,-0.615
1400630400,38.966,39.448,-0.483
1400716800,38.790,39.418,-0.629
1400803200,38.960,39.388,-0.428
1400889600,39.231,39.358,-0.126
1400976000,39.405,39.327,0.078
1401062400,39.829,39.297,0.532
1401148800,39.750,39.267,0.483
1401235200,39.487,39.236,0.251
1401321600,39.484,39.206,0.278
1401408000,39.675,39.176,0.499
1401494400,39.866,39.146,0.721
1401580800,40.047,39.115,0.932
1401667200,39.483,39.085,0.398
1401753600,38.680,39.055,-0.374
1401840000,38.900,39.024,-0.124
1401926400,39.309,38.994,0.315
1402012800,39.545,38.964,0.581
1402099200,39.666,38.933,0.733
1402185600,39.979,38.903,1.076
1402272000,NaN,38.873,NaN
1402358400,NaN,38.843,NaN
1402444800,40.150,38.812,1.338
1402531200,39.508,38.782,0.726
1402617600,39.485,38.752,0.733
1402704000,39.301,38.721,0.580
1402790400,39.453,38.691,0.761
1402876800,39.833,38.680,1.154
1402963200,39.587,38.669,0.918
1403049600,37.505,38.657,-1.152
1403136000,38.540,38.646,-0.106
1403222400,38.702,38.635,0.068
1403308800,38.634,38.623,0.011
1403395200,38.754,38.612,0.142
1403481600,38.966,38.601,0.365
1403568000,39.140,38.589,0.551
1403654400,39.466,38.578,0.888
1403740800,39.780,38.567,1.213
1403827200,39.692,38.556,1.136
1403913600,39.997,38.544,1.453
1404000000,40.384,38.533,1.851
1404086400,40.726,38.522,2.204
1404172800,40.493,38.510,1.982
1404259200,40.411,38.499,1.912
1404345600,40.553,38.488,2.065
1404432000,40.951,38.476,2.475
1404518400,41.086,38.465,2.621
1404604800,40.737,38.454,2.283
1404691200,41.008,38.443,2.565
1404777600,41.090,38.431,2.658
1404864000,41.218,38.420,2.798
1404950400,40.765,38.409,2.357
1405036800,40.648,38.397,2.250
1405123200,40.757,38.386,2.371
1405209600,40.693,38.375,2.318
1405296000,40.987,38.364,2.623
1405382400,41.266,38.352,2.913
1405468800,41.357,38.365,2.992
1405555200,41.820,38.379,3.441
1405641600,41.366,38.392,2.974
1405728000,40.650,38.405,2.244
1405814400,40.843,38.418,2.425
1405900800,40.238,38.432,1.807
1405987200,40.113,38.445,1.668
1406073600,40.095,38.458,1.637
1406160000,40.290,38.471,1.819
1406246400,40.319,38.485,1.834
1406332800,40.456,38.498,1.958
1406419200,40.649,38.511,2.138
1406505600,41.482,38.524,2.957
1406592000,43.734,38.538,5.197
1406678400,42.691,38.551,4.140
1406764800,42.579,38.564,4.015
1406851200,42.362,38.577,3.784
1406937600,42.170,38.591,3.579
1407024000,41.442,38.604,2.838
1407110400,40.723,38.617,2.106
1407196800,40.567,38.630,1.937
1407283200,40.723,38.644,2.080
1407369600,39.775,38.657,1.118
1407456000,39.208,38.670,0.538
1407542400,39.417,38.683,0.734
1407628800,39.949,38.696,1.252
1407715200,39.973,38.710,1.264
1407801600,40.078,38.723,1.355
1407888000,40.181,38.736,1.445
1407974400,40.454,38.749,1.705
1408060800,40.403,38.763,1.640
1408147200,40.190,38.722,1.468
1408233600,40.487,38.681,1.806
1408320000,40.937,38.641,2.296
1408406400,40.706,38.600,2.106
1408492800,40.691,38.559,2.131
1408579200,40.538,38.519,2.019
1408665600,40.965,38.478,2.487
1408752000,NaN,38.438,NaN
1408838400,NaN,38.397,NaN
1408924800,41.013,38.356,2.656
1409011200,42.325,38.316,4.009
1409097600,43.494,38.275,5.219
1409184000,44.240,38.234,6.005
1409270400,45.088,38.194,6.894
1409356800,45.686,38.153,7.533
1409443200,44.861,38.112,6.749
1409529600,45.162,38.072,7.090
1409616000,45.236,38.031,7.205
1409702400,42.922,37.991,4.931
1409788800,42.624,37.950,4.674
1409875200,42.662,37.909,4.753
1409961600,43.353,37.869,5.485
1410048000,43.464,37.828,5.636
1410134400,42.838,37.787,5.050
1410220800,43.452,37.747,5.706
1410307200,43.924,37.706,6.218
1410393600,42.948,37.665,5.283
1410480000,42.767,37.625,5.142
1410566400,42.725,37.584,5.140
1410652800,42.763,37.543,5.220
1410739200,42.752,37.503,5.249
1410825600,43.073,37.429,5.643
1410912000,43.628,37.355,6.273
1410998400,43.625,37.281,6.344
1411084800,43.186,37.208,5.979
1411171200,43.127,37.134,5.993
1411257600,43.357,37.060,6.297
1411344000,43.338,36.986,6.352
1411430400,43.199,36.912,6.287
1411516800,42.564,36.838,5.726
1411603200,42.155,36.765,5.391
1411689600,42.206,36.691,5.515
1411776000,42.607,36.617,5.990
1411862400,42.780,36.543,6.237
1411948800,42.985,36.469,6.516
1412035200,42.510,36.395,6.114
1412121600,42.468,36.322,6.147
1412208000,42.237,36.248,5.989
1412294400,NaN,36.174,NaN
1412380800,NaN,36.100,NaN
1412467200,NaN,36.026,NaN
1412553600,42.213,35.952,6.261
1412640000,43.043,35.879,7.164
1412726400,42.201,35.805,6.396
1412812800,42.190,35.731,6.459
1412899200,41.809,35.657,6.152
1412985600,42.233,35.583,6.650
1413072000,42.601,35.509,7.092
1413158400,42.892,35.436,7.457
1413244800,43.099,35.362,7.737
1413331200,43.005,35.288,7.717
1413417600,43.319,35.220,8.099
1413504000,44.288,35.152,9.136
1413590400,44.333,35.084,9.250
1413676800,44.555,35.016,9.540
1413763200,44.659,34.948,9.711
1413849600,42.983,34.880,8.103
1413936000,42.247,34.812,7.436
1414022400,41.773,34.744,7.030
1414108800,40.050,34.675,5.375
1414195200,NaN,34.607,NaN
1414281600,39.590,34.539,5.051
1414368000,40.339,34.471,5.867
1414454400,40.520,34.403,6.117
1414540800,40.957,34.335,6.622
1414627200,41.220,34.267,6.952
1414713600,41.398,34.199,7.199
1414800000,41.899,34.131,7.768
1414886400,42.075,34.063,8.012
1414972800,42.123,33.995,8.128
1415059200,42.528,33.927,8.601
1415145600,41.588,33.859,7.729
1415232000,41.083,33.791,7.293
1415318400,41.438,33.723,7.716
1415404800,41.877,33.655,8.222
1415491200,42.418,33.587,8.831
1415577600,42.267,33.519,8.749
1415664000,42.536,33.451,9.086
1415750400,42.667,33.382,9.284
1415836800,42.458,33.314,9.143
1415923200,42.394,33.246,9.148
1416009600,42.429,33.178,9.250
1416096000,42.547,33.151,9.396
1416182400,42.190,33.123,9.067
1416268800,41.873,33.096,8.777
1416355200,41.913,33.068,8.845
1416441600,42.093,33.041,9.052
1416528000,40.772,33.013,7.758
1416614400,40.427,32.986,7.441
1416700800,40.644,32.959,7.685
1416787200,41.920,32.931,8.989
1416873600,41.413,32.904,8.509
1416960000,41.807,32.876,8.930
1417046400,41.721,32.849,8.872
1417132800,41.949,32.821,9.128
1417219200,42.372,32.794,9.578
1417305600,41.718,32.766,8.952
1417392000,41.183,32.739,8.444
1417478400,41.097,32.711,8.385
1417564800,41.381,32.684,8.697
1417651200,41.321,32.656,8.665
1417737600,41.023,32.629,8.394
1417824000,41.176,32.601,8.574
1417910400,41.279,32.574,8.705
1417996800,41.510,32.546,8.964
1418083200,41.867,32.519,9.348
