Time,mean,climatology,anomaly
1643068800,NaN,24.523575,NaN
1643155200,NaN,24.517293,NaN
1643241600,NaN,24.511012,NaN
1643328000,NaN,24.504731,NaN
1643414400,NaN,24.498449,NaN
1643500800,24.055000,24.492168,-0.437168
1643587200,24.059999,24.485887,-0.425887
1643673600,NaN,24.479605,NaN
1643760000,NaN,24.473324,NaN
1643846400,24.114998,24.467042,-0.352045
1643932800,NaN,24.460761,NaN
1644019200,24.884998,24.454480,0.430519
1644105600,NaN,24.448198,NaN
1644192000,24.687500,24.441917,0.245583
1644278400,NaN,24.435636,NaN
1644364800,NaN,24.429354,NaN
1644451200,NaN,24.423073,NaN
1644537600,25.299999,24.416792,0.883208
1644624000,24.972500,24.410510,0.561990
1644710400,NaN,24.404229,NaN
1644796800,24.822498,24.397947,0.424551
1644883200,NaN,24.391666,NaN
1644969600,NaN,24.399638,NaN
1645056000,NaN,24.407609,NaN
1645142400,NaN,24.415581,NaN
1645228800,23.959999,24.423552,-0.463553
1645315200,NaN,24.431524,NaN
1645401600,24.270000,24.439496,-0.169495
1645488000,NaN,24.447467,NaN
1645574400,24.117500,24.455439,-0.337939
1645660800,24.687500,24.463411,0.224089
1645747200,NaN,24.471382,NaN
1645833600,NaN,24.479354,NaN
1645920000,NaN,24.487325,NaN
1646006400,NaN,24.495297,NaN
1646092800,25.769999,24.503269,1.266730
1646179200,NaN,24.511240,NaN
1646265600,25.340000,24.519212,0.820788
1646352000,26.219999,24.527183,1.692816
1646438400,NaN,24.535155,NaN
1646524800,24.555000,24.543127,0.011874
1646611200,NaN,24.551098,NaN
1646697600,NaN,24.559070,NaN
1646784000,NaN,24.567041,NaN
1646870400,25.830000,24.575013,1.254987
1646956800,26.359999,24.582985,1.777014
1647043200,26.322498,24.590956,1.731542
1647129600,25.855000,24.598928,1.256072
1647216000,NaN,24.606899,NaN
1647302400,NaN,24.614871,NaN
1647388800,24.232498,24.648907,-0.416409
1647475200,24.990000,24.682942,0.307057
1647561600,25.264999,24.716978,0.548021
1647648000,25.682499,24.751014,0.931485
1647734400,NaN,24.785049,NaN
1647820800,NaN,24.819085,NaN
1647907200,NaN,24.853121,NaN
1647993600,25.204998,24.887156,0.317842
1648080000,25.650000,24.921192,0.728808
1648166400,NaN,24.955227,NaN
1648252800,24.660000,24.989263,-0.329263
1648339200,25.129999,25.023299,0.106700
1648425600,25.252499,25.057334,0.195164
1648512000,25.102501,25.091370,0.011131
1648598400,25.160000,25.125406,0.034594
1648684800,NaN,25.159441,NaN
1648771200,NaN,25.193477,NaN
1648857600,NaN,25.227512,NaN
1648944000,NaN,25.261548,NaN
1649030400,NaN,25.295584,NaN
1649116800,26.564999,25.329619,1.235379
1649203200,NaN,25.363655,NaN
1649289600,NaN,25.397691,NaN
1649376000,NaN,25.431726,NaN
1649462400,NaN,25.465762,NaN
1649548800,25.719999,25.499798,0.220202
1649635200,NaN,25.533833,NaN
1649721600,NaN,25.567869,NaN
1649808000,NaN,25.601904,NaN
1649894400,25.209999,25.635940,-0.425941
1649980800,NaN,25.669976,NaN
1650067200,26.057499,25.712328,0.345171
1650153600,25.730000,25.754680,-0.024681
1650240000,26.195000,25.797032,0.397967
1650326400,25.549999,25.839385,-0.289385
1650412800,26.154999,25.881737,0.273262
1650499200,NaN,25.924089,NaN
1650585600,NaN,25.966441,NaN
1650672000,NaN,26.008794,NaN
1650758400,NaN,26.051146,NaN
1650844800,25.824999,26.093498,-0.268499
1650931200,25.359999,26.135850,-0.775852
1651017600,NaN,26.178203,NaN
1651104000,25.892498,26.220555,-0.328057
1651190400,25.402500,26.262907,-0.860407
1651276800,NaN,26.305260,NaN
1651363200,NaN,26.347612,NaN
1651449600,26.635000,26.389964,0.245036
1651536000,NaN,26.432316,NaN
1651622400,25.997499,26.474669,-0.477169
1651708800,26.337500,26.517021,-0.179521
1651795200,26.910000,26.559373,0.350627
1651881600,NaN,26.601725,NaN
1651968000,27.340000,26.644078,0.695923
1652054400,26.619999,26.686430,-0.066431
1652140800,26.484999,26.728782,-0.243783
1652227200,26.914999,26.771134,0.143865
1652313600,NaN,26.813487,NaN
1652400000,NaN,26.855839,NaN
1652486400,NaN,26.898191,NaN
1652572800,27.174999,26.940543,0.234456
1652659200,27.490000,26.998889,0.491111
1652745600,27.305000,27.057234,0.247766
1652832000,27.272499,27.115579,0.156920
1652918400,27.602499,27.173924,0.428575
1653004800,NaN,27.232270,NaN
1653091200,NaN,27.290615,NaN
1653177600,NaN,27.348960,NaN
1653264000,28.469999,27.407305,1.062694
1653350400,NaN,27.465651,NaN
1653436800,28.125000,27.523996,0.601004
1653523200,27.742500,27.582341,0.160159
1653609600,NaN,27.640686,NaN
1653696000,27.599998,27.699032,-0.099033
1653782400,27.984999,27.757377,0.227622
1653868800,NaN,27.815722,NaN
1653955200,NaN,27.874067,NaN
1654041600,NaN,27.932413,NaN
1654128000,28.049999,27.990758,0.059241
1654214400,NaN,28.049103,NaN
1654300800,NaN,28.107448,NaN
1654387200,26.885000,28.165794,-1.280793
1654473600,27.309999,28.224139,-0.914140
1654560000,NaN,28.282484,NaN
1654646400,NaN,28.340829,NaN
1654732800,NaN,28.399175,NaN
1654819200,28.064999,28.457520,-0.392521
1654905600,28.014999,28.515865,-0.500866
1654992000,28.480000,28.574211,-0.094211
1655078400,28.917500,28.632556,0.284944
1655164800,29.660000,28.690901,0.969099
1655251200,NaN,28.749246,NaN
1655337600,NaN,28.787841,NaN
1655424000,28.692499,28.826436,-0.133937
1655510400,29.205000,28.865031,0.339969
1655596800,NaN,28.903626,NaN
1655683200,NaN,28.942221,NaN
1655769600,NaN,28.980816,NaN
1655856000,NaN,29.019411,NaN
1655942400,28.625000,29.058006,-0.433006
1656028800,29.184999,29.096601,0.088398
1656115200,NaN,29.135196,NaN
1656201600,NaN,29.173791,NaN
1656288000,NaN,29.212386,NaN
1656374400,29.410000,29.250981,0.159019
1656460800,30.045000,29.289576,0.755424
1656547200,30.260000,29.328171,0.931829
1656633600,30.154999,29.366766,0.788233
1656720000,NaN,29.405361,NaN
1656806400,NaN,29.443956,NaN
1656892800,NaN,29.482551,NaN
1656979200,29.866249,29.521146,0.345103
1657065600,29.629999,29.559741,0.070258
1657152000,NaN,29.598336,NaN
1657238400,30.097500,29.636931,0.460569
1657324800,29.429998,29.675526,-0.245527
1657411200,30.279999,29.714121,0.565878
1657497600,30.827499,29.752716,1.074784
1657584000,NaN,29.791311,NaN
1657670400,30.904999,29.829906,1.075093
1657756800,30.424999,29.868501,0.556498
1657843200,NaN,29.907096,NaN
1657929600,29.597500,29.918607,-0.321107
1658016000,NaN,29.930118,NaN
1658102400,NaN,29.941629,NaN
1658188800,29.814999,29.953140,-0.138141
1658275200,30.215000,29.964651,0.250349
1658361600,NaN,29.976162,NaN
1658448000,30.510000,29.987673,0.522327
1658534400,NaN,29.999184,NaN
1658620800,NaN,30.010695,NaN
1658707200,NaN,30.022206,NaN
1658793600,NaN,30.033717,NaN
1660176000,NaN,30.217893,NaN
1660262400,30.150000,30.229404,-0.079404
1660348800,30.257500,30.240915,0.016585
1660435200,29.987499,30.252426,-0.264927
1660521600,29.872499,30.263937,-0.391437
1660608000,NaN,30.244965,NaN
1660694400,30.974998,30.225993,0.749006
1660780800,30.635000,30.207020,0.427980
1660867200,30.349998,30.188048,0.161950
1660953600,30.869999,30.169076,0.700923
1661040000,30.715000,30.150104,0.564896
1661126400,NaN,30.131132,NaN
1661212800,NaN,30.112160,NaN
1661299200,30.070000,30.093188,-0.023188
1661385600,NaN,30.074216,NaN
1661472000,NaN,30.055244,NaN
1661558400,30.125000,30.036271,0.088729
1661644800,NaN,30.017299,NaN
1661731200,NaN,29.998327,NaN
1661817600,NaN,29.979355,NaN
1661904000,NaN,29.960383,NaN
1661990400,30.129999,29.941411,0.188588
1662076800,30.494999,29.922439,0.572560
1662163200,30.307499,29.903467,0.404032
1662249600,30.695000,29.884495,0.810505
1662336000,30.320000,29.865522,0.454477
1662422400,30.977499,29.846550,1.130949
1662508800,NaN,29.827578,NaN
1662595200,NaN,29.808606,NaN
1662681600,NaN,29.789634,NaN
1662768000,NaN,29.770662,NaN
1662854400,30.957500,29.751690,1.205811
1662940800,31.355000,29.732718,1.622282
1663027200,NaN,29.713746,NaN
1663113600,NaN,29.694773,NaN
1663200000,NaN,29.675801,NaN
1663286400,NaN,29.634706,NaN
1663372800,NaN,29.593612,NaN
1663459200,NaN,29.552517,NaN
1663545600,NaN,29.511422,NaN
1663632000,30.324999,29.470327,0.854672
1663718400,30.500000,29.429232,1.070768
1663804800,30.179998,29.388137,0.791861
1663891200,29.930000,29.347043,0.582958
1663977600,NaN,29.305948,NaN
1664064000,NaN,29.264853,NaN
1664150400,NaN,29.223758,NaN
1664236800,NaN,29.182663,NaN
1664323200,NaN,29.141568,NaN
1664409600,NaN,29.100474,NaN
1664496000,NaN,29.059379,NaN
1664582400,28.785000,29.018284,-0.233284
1664668800,NaN,28.977189,NaN
1664755200,NaN,28.936094,NaN
1664841600,NaN,28.894999,NaN
1664928000,28.059999,28.853905,-0.793905
1665014400,28.484999,28.812810,-0.327811
1665100800,NaN,28.771715,NaN
1665187200,27.849998,28.730620,-0.880622
1665273600,NaN,28.689525,NaN
1665360000,27.347500,28.648430,-1.300930
1665446400,28.490000,28.607336,-0.117336
1665532800,NaN,28.566241,NaN
1665619200,NaN,28.525146,NaN
1665705600,NaN,28.484051,NaN
1665792000,NaN,28.442956,NaN
1665878400,NaN,28.393949,NaN
1665964800,28.645000,28.344943,0.300058
1666051200,27.994999,28.295936,-0.300937
1666137600,NaN,28.246929,NaN
1666224000,NaN,28.197923,NaN
1666310400,NaN,28.148916,NaN
1666396800,27.587500,28.099909,-0.512410
1666483200,27.792500,28.050903,-0.258403
1666569600,27.875000,28.001896,-0.126896
1666656000,NaN,27.952889,NaN
1666742400,27.629999,27.903883,-0.273884
1666828800,27.309999,27.854876,-0.544877
1666915200,27.410000,27.805869,-0.395870
1667001600,27.340000,27.756863,-0.416863
1667088000,NaN,27.707856,NaN
1667174400,26.670000,27.658849,-0.988849
1667260800,27.299999,27.609843,-0.309844
1667347200,27.395000,27.560836,-0.165836
1667433600,NaN,27.511829,NaN
1667520000,NaN,27.462823,NaN
1667606400,NaN,27.413816,NaN
1667692800,27.689999,27.364809,0.325189
1667779200,27.442499,27.315803,0.126696
1667865600,27.614998,27.266796,0.348202
1667952000,NaN,27.217789,NaN
1668038400,NaN,27.168783,NaN
1668124800,NaN,27.119776,NaN
1668211200,27.395000,27.070769,0.324231
1668297600,26.987499,27.021763,-0.034264
1668384000,NaN,26.972756,NaN
1668470400,27.664999,26.923749,0.741250
1668556800,27.125000,26.879337,0.245663
1668643200,27.139999,26.834924,0.305076
1668729600,NaN,26.790511,NaN
1668816000,NaN,26.746098,NaN
1668902400,NaN,26.701685,NaN
1668988800,NaN,26.657272,NaN
1669075200,NaN,26.612859,NaN
1669161600,NaN,26.568446,NaN
1669248000,27.559999,26.524033,1.035967
1669334400,NaN,26.479620,NaN
1669420800,NaN,26.435207,NaN
1669507200,26.700001,26.390794,0.309207
1669593600,26.987499,26.346381,0.641118
1669680000,27.580000,26.301968,1.278032
1669766400,NaN,26.257555,NaN
1669852800,26.887501,26.213142,0.674359
1669939200,NaN,26.168729,NaN
1670025600,NaN,26.124316,NaN
1670112000,NaN,26.079903,NaN
1670198400,26.785000,26.035490,0.749510
1670284800,NaN,25.991077,NaN
1670371200,26.809999,25.946664,0.863335
1670457600,27.144999,25.902251,1.242747
1670544000,26.312500,25.857838,0.454662
1670630400,26.170000,25.813425,0.356575
1670716800,26.400000,25.769012,0.630987
1670803200,26.049999,25.724599,0.325400
1670889600,26.744999,25.680186,1.064812
1670976000,26.555000,25.635774,0.919227
1671062400,NaN,25.591361,NaN
1671148800,NaN,25.558942,NaN
1671235200,NaN,25.526524,NaN
1671321600,NaN,25.494105,NaN
1671408000,NaN,25.461687,NaN
1671494400,NaN,25.429268,NaN
1671580800,NaN,25.396850,NaN
1671667200,25.859999,25.364431,0.495567
1671753600,NaN,25.332013,NaN
1671840000,NaN,25.299594,NaN
1671926400,NaN,25.267176,NaN
1672012800,NaN,25.234757,NaN
1672099200,NaN,25.202339,NaN
1672185600,NaN,25.169921,NaN
1672272000,NaN,25.137502,NaN
1672358400,NaN,25.105084,NaN
1672444800,25.334999,25.072665,0.262334
1672531200,24.432499,25.040247,-0.607748
1672617600,25.750000,25.007828,0.742172
1672704000,24.332500,24.975410,-0.642909
1672790400,NaN,24.942991,NaN
1672876800,25.017500,24.910573,0.106927
1672963200,24.019999,24.878154,-0.858156
1673049600,25.834999,24.845736,0.989263
1673136000,24.857500,24.813318,0.044183
1673222400,24.682499,24.780899,-0.098400
1673308800,24.789999,24.748481,0.041518
1673395200,24.797501,24.716062,0.081438
1673481600,24.785000,24.683644,0.101356
1673568000,NaN,24.651225,NaN
1673654400,24.760000,24.618807,0.141193
1673740800,24.237499,24.586388,-0.348889
1673827200,23.814999,24.580107,-0.765108
1673913600,NaN,24.573826,NaN
1674000000,NaN,24.567544,NaN
1674086400,NaN,24.561263,NaN
1674172800,NaN,24.554981,NaN
1674259200,24.049999,24.548700,-0.498701
1674345600,NaN,24.542419,NaN
1674432000,NaN,24.536137,NaN
1674518400,NaN,24.529856,NaN
1674604800,NaN,24.523575,NaN
1674691200,25.645000,24.517293,1.127707
1674777600,NaN,24.511012,NaN
1674864000,NaN,24.504731,NaN
1674950400,NaN,24.498449,NaN
1675036800,NaN,24.492168,NaN
1675123200,NaN,24.485887,NaN
1675209600,25.480000,24.479605,1.000394
1675296000,25.484999,24.473324,1.011675
1675382400,25.449999,24.467042,0.982956
1675468800,NaN,24.460761,NaN
1675555200,NaN,24.454480,NaN
1675641600,24.035000,24.448198,-0.413198
1675728000,25.019999,24.441917,0.578082
1675814400,24.725000,24.435636,0.289365
1675900800,NaN,24.429354,NaN
1675987200,NaN,24.423073,NaN
1676073600,NaN,24.416792,NaN
1676160000,NaN,24.410510,NaN
1676246400,24.195000,24.404229,-0.209229
1676332800,24.994999,24.397947,0.597052
1676419200,NaN,24.391666,NaN
1676505600,NaN,24.399638,NaN
1676592000,23.924999,24.407609,-0.482610
1676678400,NaN,24.415581,NaN
1676764800,24.019999,24.423552,-0.403554
1676851200,24.474998,24.431524,0.043474
1676937600,24.827499,24.439496,0.388004
1677024000,24.862499,24.447467,0.415032
1677110400,24.959999,24.455439,0.504560
1677196800,24.559999,24.463411,0.096589
1677283200,NaN,24.471382,NaN
1677369600,25.574999,24.479354,1.095645
1677456000,25.337500,24.487325,0.850174
1677542400,25.849998,24.495297,1.354701
1677628800,25.914999,24.503269,1.411730
1677715200,24.987499,24.511240,0.476259
1677801600,NaN,24.519212,NaN
1677888000,24.639999,24.527183,0.112816
1677974400,25.172501,24.535155,0.637346
1678060800,25.352501,24.543127,0.809374
1678147200,25.564999,24.551098,1.013900
1678233600,NaN,24.559070,NaN
1678320000,25.410000,24.567041,0.842958
1678406400,25.459999,24.575013,0.884986
1678492800,25.447498,24.582985,0.864514
1678579200,24.934999,24.590956,0.344043
1678665600,24.663750,24.598928,0.064822
1678752000,NaN,24.606899,NaN
1678838400,NaN,24.614871,NaN
1678924800,24.837500,24.648907,0.188593
1679011200,NaN,24.682942,NaN
1679097600,24.480000,24.716978,-0.236978
1679184000,24.477501,24.751014,-0.273513
1679270400,NaN,24.785049,NaN
1679356800,NaN,24.819085,NaN
1679443200,25.129999,24.853121,0.276879
1679529600,NaN,24.887156,NaN
1679616000,24.184999,24.921192,-0.736192
1679702400,24.744999,24.955227,-0.210228
1679788800,25.129999,24.989263,0.140736
1679875200,25.817499,25.023299,0.794200
1679961600,25.599998,25.057334,0.542664
1680048000,26.669998,25.091370,1.578628
1680134400,26.189999,25.125406,1.064593
1680220800,NaN,25.159441,NaN
1680307200,NaN,25.193477,NaN
1680393600,26.045000,25.227512,0.817488
1680480000,26.455000,25.261548,1.193452
1680566400,26.132500,25.295584,0.836916
1680652800,NaN,25.329619,NaN
1680739200,NaN,25.363655,NaN
1680825600,NaN,25.397691,NaN
1680912000,26.064999,25.431726,0.633272
1680998400,26.962500,25.465762,1.496738
1681084800,NaN,25.499798,NaN
1681171200,NaN,25.533833,NaN
1681257600,NaN,25.567869,NaN
1681344000,25.789999,25.601904,0.188095
1681430400,26.197500,25.635940,0.561560
1681516800,NaN,25.669976,NaN
1681603200,27.080000,25.712328,1.367672
1681689600,NaN,25.754680,NaN
1681776000,26.442499,25.797032,0.645467
1681862400,NaN,25.839385,NaN
1681948800,NaN,25.881737,NaN
1682035200,NaN,25.924089,NaN
1682121600,NaN,25.966441,NaN
1682208000,26.205000,26.008794,0.196206
1682294400,NaN,26.051146,NaN
1682380800,NaN,26.093498,NaN
1682467200,NaN,26.135850,NaN
1682553600,26.305000,26.178203,0.126798
1682640000,NaN,26.220555,NaN
1682726400,NaN,26.262907,NaN
1682812800,27.584999,26.305260,1.279740
1682899200,26.165001,26.347612,-0.182611
1682985600,26.639999,26.389964,0.250035
1683072000,26.395000,26.432316,-0.037316
1683158400,NaN,26.474669,NaN
1683244800,26.250000,26.517021,-0.267021
1683331200,26.869999,26.559373,0.310626
1683417600,NaN,26.601725,NaN
1683504000,25.759998,26.644078,-0.884079
1683590400,26.669998,26.686430,-0.016432
1683676800,26.980000,26.728782,0.251218
1683763200,27.234999,26.771134,0.463864
1683849600,NaN,26.813487,NaN
1683936000,NaN,26.855839,NaN
1684022400,NaN,26.898191,NaN
1684108800,27.125000,26.940543,0.184457
1684195200,26.863750,26.998889,-0.135138
1684281600,NaN,27.057234,NaN
1684368000,27.889999,27.115579,0.774420
1684454400,28.244999,27.173924,1.071075
1684540800,28.230000,27.232270,0.997730
1684627200,28.332500,27.290615,1.041886
1684713600,28.424999,27.348960,1.076039
1684800000,28.084999,27.407305,0.677694
1684886400,28.035000,27.465651,0.569349
1684972800,NaN,27.523996,NaN
1685059200,NaN,27.582341,NaN
1685145600,27.420000,27.640686,-0.220686
1685232000,28.007500,27.699032,0.308468
1685318400,27.740000,27.757377,-0.017377
1685404800,NaN,27.815722,NaN
1685491200,NaN,27.874067,NaN
1685577600,NaN,27.932413,NaN
1685664000,NaN,27.990758,NaN
1685750400,28.279999,28.049103,0.230896
1685836800,NaN,28.107448,NaN
1685923200,NaN,28.165794,NaN
1686009600,NaN,28.224139,NaN
1686096000,NaN,28.282484,NaN
1686182400,NaN,28.340829,NaN
1686268800,28.010000,28.399175,-0.389175
1686355200,28.502499,28.457520,0.044979
1686441600,28.272499,28.515865,-0.243366
1686528000,NaN,28.574211,NaN
1686614400,NaN,28.632556,NaN
1686700800,28.857500,28.690901,0.166599
1686787200,29.494999,28.749246,0.745753
1686873600,NaN,28.787841,NaN
1686960000,NaN,28.826436,NaN
1687046400,NaN,28.865031,NaN
1687132800,29.112499,28.903626,0.208873
1687219200,NaN,28.942221,NaN
1687305600,NaN,28.980816,NaN
1687392000,NaN,29.019411,NaN
1687478400,NaN,29.058006,NaN
1687564800,29.877499,29.096601,0.780897
1687651200,NaN,29.135196,NaN
1687737600,NaN,29.173791,NaN
1687824000,NaN,29.212386,NaN
1687910400,29.282499,29.250981,0.031518
1687996800,NaN,29.289576,NaN
1688083200,29.545000,29.328171,0.216829
1688169600,NaN,29.366766,NaN
1688256000,NaN,29.405361,NaN
1688342400,NaN,29.443956,NaN
1688428800,NaN,29.482551,NaN
1688515200,31.057499,29.521146,1.536353
1688601600,NaN,29.559741,NaN
1688688000,NaN,29.598336,NaN
1688774400,NaN,29.636931,NaN
1688860800,NaN,29.675526,NaN
1688947200,NaN,29.714121,NaN
1689033600,30.432499,29.752716,0.679783
1689120000,NaN,29.791311,NaN
1689206400,31.160000,29.829906,1.330094
1689292800,NaN,29.868501,NaN
1689379200,NaN,29.907096,NaN
1689465600,31.664999,29.918607,1.746392
1689552000,NaN,29.930118,NaN
1689638400,NaN,29.941629,NaN
1689724800,NaN,29.953140,NaN
1689811200,NaN,29.964651,NaN
1689897600,30.677500,29.976162,0.701338
1689984000,31.164999,29.987673,1.177326
1690070400,NaN,29.999184,NaN
1690156800,NaN,30.010695,NaN
1690243200,30.679998,30.022206,0.657793
1690416000,NaN,30.045228,NaN
1690502400,NaN,30.056739,NaN
1690588800,NaN,30.068250,NaN
1690675200,NaN,30.079761,NaN
1690761600,NaN,30.091272,NaN
1690848000,NaN,30.102783,NaN
1690934400,NaN,30.114294,NaN
1691020800,NaN,30.125805,NaN
1691107200,NaN,30.137316,NaN
1691193600,30.625000,30.148827,0.476173
1691280000,30.764999,30.160338,0.604662
1691366400,30.942499,30.171849,0.770650
1691452800,NaN,30.183360,NaN
1691539200,31.209999,30.194871,1.015128
1691625600,31.645000,30.206382,1.438619
1691712000,31.355000,30.217893,1.137107
1691798400,NaN,30.229404,NaN
1691884800,NaN,30.240915,NaN
1691971200,30.865000,30.252426,0.612574
1692057600,NaN,30.263937,NaN
1692144000,NaN,30.244965,NaN
1692230400,NaN,30.225993,NaN
1692316800,NaN,30.207020,NaN
1692403200,NaN,30.188048,NaN
1692489600,NaN,30.169076,NaN
1692576000,NaN,30.150104,NaN
1692662400,29.715000,30.131132,-0.416132
1692748800,30.645000,30.112160,0.532841
1692835200,30.605000,30.093188,0.511812
1692921600,NaN,30.074216,NaN
1693008000,30.615000,30.055244,0.559756
1693094400,30.420000,30.036271,0.383729
1693180800,NaN,30.017299,NaN
1693267200,NaN,29.998327,NaN
1693353600,NaN,29.979355,NaN
1693440000,29.969999,29.960383,0.009616
1693526400,NaN,29.941411,NaN
1693612800,NaN,29.922439,NaN
1693699200,29.525000,29.903467,-0.378467
1693785600,29.699999,29.884495,-0.184496
1693872000,28.934999,29.865522,-0.930523
1693958400,29.829998,29.846550,-0.016552
1694044800,NaN,29.827578,NaN
1694131200,29.967499,29.808606,0.158893
1694217600,29.195000,29.789634,-0.594634
1694304000,29.947498,29.770662,0.176836
1694390400,31.004999,29.751690,1.253309
1694476800,30.910000,29.732718,1.177282
1694563200,30.525000,29.713746,0.811254
1694649600,30.474998,29.694773,0.780225
1694736000,NaN,29.675801,NaN
1694822400,NaN,29.634706,NaN
1694908800,NaN,29.593612,NaN
1694995200,30.424999,29.552517,0.872482
1695081600,30.730000,29.511422,1.218578
1695168000,NaN,29.470327,NaN
1695254400,NaN,29.429232,NaN
1695340800,30.154999,29.388137,0.766861
1695427200,30.417500,29.347043,1.070457
1695513600,29.990000,29.305948,0.684052
1695600000,NaN,29.264853,NaN
1695686400,30.814999,29.223758,1.591241
1695772800,NaN,29.182663,NaN
1695859200,NaN,29.141568,NaN
1695945600,NaN,29.100474,NaN
1696032000,NaN,29.059379,NaN
1696118400,30.509998,29.018284,1.491714
1696204800,NaN,28.977189,NaN
1696291200,30.307499,28.936094,1.371405
1696377600,29.369999,28.894999,0.475000
1696464000,29.804998,28.853905,0.951094
1696550400,29.917500,28.812810,1.104690
1696636800,29.270000,28.771715,0.498286
1696723200,30.080000,28.730620,1.349380
1696809600,29.045000,28.689525,0.355475
1696896000,29.404999,28.648430,0.756568
1696982400,29.777500,28.607336,1.170165
1697068800,NaN,28.566241,NaN
1697155200,NaN,28.525146,NaN
1697241600,28.189999,28.484051,-0.294052
1697328000,28.969999,28.442956,0.527043
1697414400,29.740000,28.393949,1.346050
1697500800,29.652500,28.344943,1.307557
1697587200,28.439999,28.295936,0.144062
1697673600,28.712498,28.246929,0.465568
