Date,Mean,Climatology,Anomaly
2021-03-20,NaN,0.339616,NaN
2021-03-21,0.223938,0.337650,-0.113712
2021-03-22,0.168034,0.335685,-0.167651
2021-03-23,NaN,0.333720,NaN
2021-03-24,NaN,0.331754,NaN
2021-03-25,NaN,0.329789,NaN
2021-03-26,NaN,0.327824,NaN
2021-03-27,NaN,0.325858,NaN
2021-03-28,NaN,0.323893,NaN
2021-03-29,NaN,0.321928,NaN
2021-03-30,0.234559,0.319962,-0.085403
2021-03-31,0.235272,0.317997,-0.082725
2021-04-01,0.631530,0.316032,0.315498
2021-04-02,NaN,0.314066,NaN
2021-04-03,NaN,0.312101,NaN
2021-04-04,0.246349,0.310136,-0.063787
2021-04-05,NaN,0.308170,NaN
2021-04-06,0.202940,0.306205,-0.103266
2021-04-07,NaN,0.304240,NaN
2021-04-08,NaN,0.302274,NaN
2021-04-09,NaN,0.300309,NaN
2021-04-10,NaN,0.298344,NaN
2021-04-11,0.164353,0.296378,-0.132025
2021-04-12,NaN,0.294413,NaN
2021-04-13,NaN,0.292448,NaN
2021-04-14,NaN,0.290482,NaN
2021-04-15,NaN,0.288517,NaN
2021-04-16,NaN,0.290181,NaN
2021-04-17,NaN,0.291844,NaN
2021-04-18,NaN,0.293508,NaN
2021-04-19,NaN,0.295172,NaN
2021-04-20,0.212578,0.296835,-0.084257
2021-04-21,NaN,0.298499,NaN
2021-04-22,NaN,0.300163,NaN
2021-04-23,NaN,0.301826,NaN
2021-04-24,NaN,0.303490,NaN
2021-04-25,0.156141,0.305154,-0.149013
2021-04-26,0.125647,0.306817,-0.181170
2021-04-27,NaN,0.308481,NaN
2021-04-28,NaN,0.310145,NaN
2021-04-29,NaN,0.311808,NaN
2021-04-30,NaN,0.313472,NaN
2021-05-01,NaN,0.315136,NaN
2021-05-02,NaN,0.316799,NaN
2021-05-03,0.138680,0.318463,-0.179783
2021-05-04,NaN,0.320127,NaN
2021-05-05,NaN,0.321790,NaN
2021-05-06,0.134090,0.323454,-0.189364
2021-05-07,0.113524,0.325118,-0.211593
2021-05-08,0.104559,0.326781,-0.222222
2021-05-09,NaN,0.328445,NaN
2021-05-10,NaN,0.330109,NaN
2021-05-11,NaN,0.331772,NaN
2021-05-12,NaN,0.333436,NaN
2021-05-13,NaN,0.335100,NaN
2021-05-14,NaN,0.336763,NaN
2021-05-15,NaN,0.338427,NaN
2021-05-16,NaN,0.346093,NaN
2021-05-17,NaN,0.353759,NaN
2021-05-18,NaN,0.361425,NaN
2021-05-19,NaN,0.369091,NaN
2021-05-20,NaN,0.376758,NaN
2021-05-21,NaN,0.384424,NaN
2021-05-22,NaN,0.392090,NaN
2021-05-23,NaN,0.399756,NaN
2021-05-24,NaN,0.407422,NaN
2021-05-25,NaN,0.415088,NaN
2021-05-26,NaN,0.422754,NaN
2021-05-27,NaN,0.430421,NaN
2021-05-28,NaN,0.438087,NaN
2021-05-29,NaN,0.445753,NaN
2021-05-30,NaN,0.453419,NaN
2021-05-31,NaN,0.461085,NaN
2021-06-01,NaN,0.468751,NaN
2021-06-02,NaN,0.476418,NaN
2021-06-03,NaN,0.484084,NaN
2021-06-04,NaN,0.491750,NaN
2021-06-05,NaN,0.499416,NaN
2021-06-06,NaN,0.507082,NaN
2021-06-07,NaN,0.514748,NaN
2021-06-08,NaN,0.522414,NaN
2021-06-09,0.107492,0.530081,-0.422589
2021-06-10,NaN,0.537747,NaN
2021-06-11,NaN,0.545413,NaN
2021-06-12,NaN,0.553079,NaN
2021-06-13,0.125525,0.560745,-0.435220
2021-06-14,NaN,0.568411,NaN
2021-06-15,0.102922,0.576077,-0.473156
2021-06-16,NaN,0.570885,NaN
2021-06-17,0.141258,0.565693,-0.424434
2021-06-18,NaN,0.560501,NaN
2021-06-19,NaN,0.555308,NaN
2021-06-20,NaN,0.550116,NaN
2021-06-21,NaN,0.544924,NaN
2021-06-22,NaN,0.539731,NaN
2021-06-23,0.585280,0.534539,0.050741
2021-06-24,NaN,0.529347,NaN
2021-06-25,0.597396,0.524154,0.073241
2021-06-26,NaN,0.518962,NaN
2021-06-27,NaN,0.513770,NaN
2021-06-28,NaN,0.508578,NaN
2021-06-29,NaN,0.503385,NaN
2021-06-30,0.382871,0.498193,-0.115322
2021-07-01,NaN,0.493001,NaN
2021-07-02,NaN,0.487808,NaN
2021-07-03,NaN,0.482616,NaN
2021-07-04,NaN,0.477424,NaN
2021-07-05,NaN,0.472231,NaN
2021-07-06,NaN,0.467039,NaN
2021-07-07,NaN,0.461847,NaN
2021-07-08,NaN,0.456655,NaN
2021-07-09,NaN,0.451462,NaN
2021-07-10,NaN,0.446270,NaN
2021-07-11,NaN,0.441078,NaN
2021-07-12,NaN,0.435885,NaN
2021-07-13,NaN,0.430693,NaN
2021-07-14,NaN,0.425501,NaN
2021-07-15,0.268885,0.420308,-0.151423
2021-07-16,0.451046,0.412636,0.038410
2021-07-17,0.326109,0.404964,-0.078855
2021-07-18,NaN,0.397292,NaN
2021-07-19,NaN,0.389620,NaN
2021-07-20,NaN,0.381947,NaN
2021-07-21,NaN,0.374275,NaN
2021-07-22,0.302585,0.366603,-0.064018
2021-07-23,NaN,0.358931,NaN
2021-07-24,NaN,0.351258,NaN
2021-07-25,NaN,0.343586,NaN
2021-07-26,NaN,0.335914,NaN
2021-07-27,0.810483,0.328242,0.482241
2021-07-28,NaN,0.320570,NaN
2021-07-29,NaN,0.312897,NaN
2021-07-30,0.844905,0.305225,0.539679
2021-07-31,NaN,0.297553,NaN
2021-08-01,NaN,0.289881,NaN
2021-08-02,NaN,0.282208,NaN
2021-08-04,NaN,0.266864,NaN
2021-08-05,NaN,0.259192,NaN
2021-08-06,NaN,0.251520,NaN
2021-08-07,0.610950,0.243847,0.367102
2021-08-08,NaN,0.236175,NaN
2021-08-09,NaN,0.228503,NaN
2021-08-10,0.369504,0.220831,0.148674
2021-08-11,NaN,0.213158,NaN
2021-08-12,0.547627,0.205486,0.342141
2021-08-13,NaN,0.197814,NaN
2021-08-14,NaN,0.190142,NaN
2021-08-15,0.339418,0.182470,0.156949
2021-08-16,0.334728,0.182638,0.152090
2021-08-17,0.437480,0.182807,0.254674
2021-08-18,NaN,0.182975,NaN
2021-08-19,NaN,0.183143,NaN
2021-08-20,NaN,0.183312,NaN
2021-08-21,0.311535,0.183480,0.128054
2021-08-22,NaN,0.183649,NaN
2021-08-23,0.269730,0.183817,0.085912
2021-08-24,NaN,0.183986,NaN
2021-08-25,NaN,0.184154,NaN
2021-08-26,NaN,0.184323,NaN
2021-08-27,NaN,0.184491,NaN
2021-08-28,NaN,0.184660,NaN
2021-08-29,NaN,0.184828,NaN
2021-08-30,NaN,0.184997,NaN
2021-08-31,0.512534,0.185165,0.327369
2021-09-01,NaN,0.185334,NaN
2021-09-02,NaN,0.185502,NaN
2021-09-03,0.425418,0.185671,0.239747
2021-09-04,NaN,0.185839,NaN
2021-09-05,NaN,0.186007,NaN
2021-09-06,NaN,0.186176,NaN
2021-09-07,NaN,0.186344,NaN
2021-09-08,0.211873,0.186513,0.025360
2021-09-09,NaN,0.186681,NaN
2021-09-10,NaN,0.186850,NaN
2021-09-11,NaN,0.187018,NaN
2021-09-12,NaN,0.187187,NaN
2021-09-13,NaN,0.187355,NaN
2021-09-14,NaN,0.187524,NaN
2021-09-15,NaN,0.187692,NaN
2021-09-16,NaN,0.189836,NaN
2021-09-17,NaN,0.191981,NaN
2021-09-18,NaN,0.194125,NaN
2021-09-19,0.219016,0.196269,0.022747
2021-09-20,NaN,0.198413,NaN
2021-09-21,NaN,0.200558,NaN
2021-09-22,NaN,0.202702,NaN
2021-09-23,0.230769,0.204846,0.025923
2021-09-24,0.189848,0.206991,-0.017142
2021-09-25,0.215354,0.209135,0.006219
2021-09-26,NaN,0.211279,NaN
2021-09-27,NaN,0.213423,NaN
2021-09-28,NaN,0.215568,NaN
2021-09-29,NaN,0.217712,NaN
2021-09-30,NaN,0.219856,NaN
2021-10-01,NaN,0.222000,NaN
2021-10-02,NaN,0.224145,NaN
2021-10-03,0.239933,0.226289,0.013644
2021-10-04,NaN,0.228433,NaN
2021-10-05,0.282670,0.230577,0.052093
2021-10-06,0.352229,0.232722,0.119507
2021-10-07,0.242140,0.234866,0.007274
2021-10-08,0.154693,0.237010,-0.082317
2021-10-09,NaN,0.239154,NaN
2021-10-10,0.212858,0.241299,-0.028441
2021-10-11,NaN,0.243443,NaN
2021-10-12,0.208002,0.245587,-0.037585
2021-10-13,NaN,0.247731,NaN
2021-10-14,NaN,0.249876,NaN
2021-10-15,0.221680,0.252020,-0.030340
2021-10-16,0.275794,0.258145,0.017649
2021-10-17,0.249509,0.264270,-0.014761
2021-10-18,NaN,0.270395,NaN
2021-10-19,NaN,0.276520,NaN
2021-10-20,NaN,0.282645,NaN
2021-10-21,0.236288,0.288770,-0.052482
2021-10-22,NaN,0.294895,NaN
2021-10-23,NaN,0.301020,NaN
2021-10-24,0.352290,0.307145,0.045146
2021-10-25,NaN,0.313270,NaN
2021-10-26,NaN,0.319395,NaN
2021-10-27,NaN,0.325520,NaN
2021-10-28,0.499694,0.331645,0.168049
2021-10-29,0.496053,0.337769,0.158283
2021-10-30,0.527882,0.343894,0.183988
2021-10-31,0.416517,0.350019,0.066497
2021-11-01,NaN,0.356144,NaN
2021-11-02,0.319261,0.362269,-0.043009
2021-11-03,0.254101,0.368394,-0.114294
2021-11-04,NaN,0.374519,NaN
2021-11-05,NaN,0.380644,NaN
2021-11-06,NaN,0.386769,NaN
2021-11-07,0.273886,0.392894,-0.119008
2021-11-08,NaN,0.399019,NaN
2021-11-09,NaN,0.405144,NaN
2021-11-10,NaN,0.411269,NaN
2021-11-11,NaN,0.417394,NaN
2021-11-12,0.492396,0.423519,0.068877
2021-11-13,0.399335,0.429644,-0.030309
2021-11-15,0.317958,0.441894,-0.123936
2021-11-16,0.361704,0.443249,-0.081545
2021-11-17,0.285585,0.444605,-0.159020
2021-11-18,NaN,0.445961,NaN
2021-11-19,NaN,0.447316,NaN
2021-11-20,0.338762,0.448672,-0.109910
2021-11-21,0.354368,0.450027,-0.095660
2021-11-22,NaN,0.451383,NaN
2021-11-23,NaN,0.452738,NaN
2021-11-24,0.511015,0.454094,0.056922
2021-11-25,NaN,0.455449,NaN
2021-11-26,NaN,0.456805,NaN
2021-11-27,NaN,0.458161,NaN
2021-11-28,NaN,0.459516,NaN
2021-11-29,0.314687,0.460872,-0.146184
2021-11-30,0.489016,0.462227,0.026789
2021-12-01,NaN,0.463583,NaN
2021-12-02,NaN,0.464938,NaN
2021-12-03,NaN,0.466294,NaN
2021-12-04,0.232109,0.467649,-0.235541
2021-12-05,NaN,0.469005,NaN
2021-12-06,NaN,0.470360,NaN
2021-12-07,NaN,0.471716,NaN
2021-12-08,NaN,0.473072,NaN
2021-12-09,0.368424,0.474427,-0.106003
2021-12-10,NaN,0.475783,NaN
2021-12-11,NaN,0.477138,NaN
2021-12-12,NaN,0.478494,NaN
2021-12-13,0.445022,0.479849,-0.034828
2021-12-14,NaN,0.481205,NaN
2021-12-15,0.331514,0.482560,-0.151047
2021-12-16,0.283904,0.482659,-0.198755
2021-12-17,0.301776,0.482758,-0.180982
2021-12-18,NaN,0.482856,NaN
2021-12-19,NaN,0.482955,NaN
2021-12-20,NaN,0.483053,NaN
2021-12-21,0.411954,0.483152,-0.071198
2021-12-22,0.430550,0.483251,-0.052701
2021-12-23,NaN,0.483349,NaN
2021-12-24,NaN,0.483448,NaN
2021-12-25,0.418486,0.483547,-0.065060
2021-12-26,NaN,0.483645,NaN
2021-12-27,0.247953,0.483744,-0.235790
2021-12-28,NaN,0.483842,NaN
2021-12-29,NaN,0.483941,NaN
2021-12-30,0.428992,0.484040,-0.055047
2021-12-31,NaN,0.484138,NaN
2022-01-01,NaN,0.484237,NaN
2022-01-02,NaN,0.484335,NaN
2022-01-03,NaN,0.484434,NaN
2022-01-04,NaN,0.484533,NaN
2022-01-05,NaN,0.484631,NaN
2022-01-06,NaN,0.484730,NaN
2022-01-07,NaN,0.484829,NaN
2022-01-08,NaN,0.484927,NaN
2022-01-09,0.503939,0.485026,0.018913
2022-01-10,NaN,0.485124,NaN
2022-01-11,0.664196,0.485223,0.178973
2022-01-12,NaN,0.485322,NaN
2022-01-13,0.618712,0.485420,0.133292
2022-01-14,0.528496,0.485519,0.042977
2022-01-15,NaN,0.485618,NaN
2022-01-16,0.952416,0.489901,0.462516
2022-01-17,0.849835,0.494184,0.355651
2022-01-18,NaN,0.498467,NaN
2022-01-19,NaN,0.502750,NaN
2022-01-20,NaN,0.507033,NaN
2022-01-21,NaN,0.511316,NaN
2022-01-22,0.573921,0.515599,0.058322
2022-01-23,NaN,0.519883,NaN
2022-01-24,NaN,0.524166,NaN
2022-01-25,NaN,0.528449,NaN
2022-01-26,NaN,0.532732,NaN
2022-01-27,NaN,0.537015,NaN
2022-01-28,NaN,0.541298,NaN
2022-01-29,0.634139,0.545581,0.088558
2022-01-30,NaN,0.549865,NaN
2022-01-31,NaN,0.554148,NaN
2022-02-01,0.389208,0.558431,-0.169222
2022-02-02,NaN,0.562714,NaN
2022-02-03,NaN,0.566997,NaN
2022-02-04,NaN,0.571280,NaN
2022-02-05,NaN,0.575563,NaN
2022-02-06,0.455826,0.579847,-0.124021
2022-02-07,NaN,0.584130,NaN
2022-02-08,0.528778,0.588413,-0.059635
2022-02-09,0.445855,0.592696,-0.146841
2022-02-10,NaN,0.596979,NaN
2022-02-11,NaN,0.601262,NaN
2022-02-12,NaN,0.605545,NaN
2022-02-13,0.542246,0.609829,-0.067583
2022-02-14,0.465536,0.614112,-0.148576
2022-02-15,NaN,0.618395,NaN
2022-02-16,NaN,0.608789,NaN
2022-02-17,NaN,0.599184,NaN
2022-02-18,NaN,0.589579,NaN
2022-02-19,NaN,0.579973,NaN
2022-02-20,NaN,0.570368,NaN
2022-02-21,NaN,0.560762,NaN
2022-02-22,NaN,0.551157,NaN
2022-02-23,NaN,0.541551,NaN
2022-02-24,NaN,0.531946,NaN
2022-02-25,NaN,0.522340,NaN
2022-02-26,NaN,0.512735,NaN
2022-02-27,NaN,0.503129,NaN
2022-02-28,0.361279,0.493524,-0.132245
2022-03-01,0.405856,0.483919,-0.078062
2022-03-02,0.341405,0.474313,-0.132908
2022-03-03,NaN,0.464708,NaN
2022-03-04,0.231060,0.455102,-0.224043
2022-03-05,0.215168,0.445497,-0.230329
2022-03-06,NaN,0.435891,NaN
2022-03-07,NaN,0.426286,NaN
2022-03-08,NaN,0.416680,NaN
2022-03-09,NaN,0.407075,NaN
2022-03-10,NaN,0.397469,NaN
2022-03-11,NaN,0.387864,NaN
2022-03-12,0.603864,0.378259,0.225606
2022-03-13,NaN,0.368653,NaN
2022-03-14,NaN,0.359048,NaN
2022-03-15,NaN,0.349442,NaN
2022-03-16,0.254397,0.347477,-0.093080
2022-03-17,NaN,0.345511,NaN
2022-03-18,0.288400,0.343546,-0.055146
2022-03-19,NaN,0.341581,NaN
2022-03-20,NaN,0.339616,NaN
2022-03-21,NaN,0.337650,NaN
2022-03-22,NaN,0.335685,NaN
2022-03-23,0.418290,0.333720,0.084570
2022-03-24,0.405726,0.331754,0.073972
2022-03-25,0.322174,0.329789,-0.007615
2022-03-26,0.297797,0.327824,-0.030027
2022-03-27,0.234549,0.325858,-0.091310
2022-03-28,0.197600,0.323893,-0.126293
2022-03-29,NaN,0.321928,NaN
2022-03-30,NaN,0.319962,NaN
2022-03-31,NaN,0.317997,NaN
2022-04-01,0.288137,0.316032,-0.027895
2022-04-02,NaN,0.314066,NaN
2022-04-03,0.212844,0.312101,-0.099257
2022-04-04,NaN,0.310136,NaN
2022-04-05,NaN,0.308170,NaN
2022-04-06,NaN,0.306205,NaN
2022-04-07,0.298381,0.304240,-0.005859
2022-04-08,NaN,0.302274,NaN
2022-04-09,0.190475,0.300309,-0.109834
2022-04-10,NaN,0.298344,NaN
2022-04-11,NaN,0.296378,NaN
2022-04-12,NaN,0.294413,NaN
2022-04-13,NaN,0.292448,NaN
2022-04-14,0.225949,0.290482,-0.064533
2022-04-15,NaN,0.288517,NaN
2022-04-16,NaN,0.290181,NaN
2022-04-17,0.188059,0.291844,-0.103786
2022-04-18,NaN,0.293508,NaN
2022-04-19,NaN,0.295172,NaN
2022-04-20,NaN,0.296835,NaN
2022-04-21,NaN,0.298499,NaN
2022-04-22,NaN,0.300163,NaN
2022-04-23,0.186936,0.301826,-0.114891
2022-04-24,NaN,0.303490,NaN
2022-04-25,NaN,0.305154,NaN
2022-04-26,NaN,0.306817,NaN
2022-04-27,NaN,0.308481,NaN
2022-04-28,NaN,0.310145,NaN
2022-04-29,0.186112,0.311808,-0.125697
2022-04-30,0.183703,0.313472,-0.129769
2022-05-01,0.159312,0.315136,-0.155823
2022-05-02,NaN,0.316799,NaN
2022-05-03,0.148360,0.318463,-0.170103
2022-05-04,0.199972,0.320127,-0.120155
2022-05-05,NaN,0.321790,NaN
2022-05-06,NaN,0.323454,NaN
2022-05-07,NaN,0.325118,NaN
2022-05-08,NaN,0.326781,NaN
2022-05-09,0.254720,0.328445,-0.073725
2022-05-10,0.285946,0.330109,-0.044162
2022-05-11,0.224195,0.331772,-0.107578
2022-05-12,NaN,0.333436,NaN
2022-05-13,NaN,0.335100,NaN
2022-05-14,NaN,0.336763,NaN
2022-05-15,0.458349,0.338427,0.119922
2022-05-16,0.663049,0.346093,0.316956
2022-05-17,0.499065,0.353759,0.145306
2022-05-18,NaN,0.361425,NaN
2022-05-19,NaN,0.369091,NaN
2022-05-20,NaN,0.376758,NaN
2022-05-21,NaN,0.384424,NaN
2022-05-22,NaN,0.392090,NaN
2022-05-23,NaN,0.399756,NaN
2022-05-24,NaN,0.407422,NaN
2022-05-25,NaN,0.415088,NaN
2022-05-26,0.717249,0.422754,0.294494
2022-05-27,0.541605,0.430421,0.111184
2022-05-28,NaN,0.438087,NaN
2022-05-29,NaN,0.445753,NaN
2022-05-30,0.492952,0.453419,0.039533
2022-05-31,0.301821,0.461085,-0.159265
2022-06-01,NaN,0.468751,NaN
2022-06-02,NaN,0.476418,NaN
2022-06-03,NaN,0.484084,NaN
2022-06-04,0.628509,0.491750,0.136759
2022-06-05,0.858061,0.499416,0.358645
2022-06-06,NaN,0.507082,NaN
2022-06-07,0.435711,0.514748,-0.079038
2022-06-08,NaN,0.522414,NaN
2022-06-09,NaN,0.530081,NaN
2022-06-10,NaN,0.537747,NaN
2022-06-11,NaN,0.545413,NaN
2022-06-12,NaN,0.553079,NaN
2022-06-13,NaN,0.560745,NaN
2022-06-14,NaN,0.568411,NaN
2022-06-15,NaN,0.576077,NaN
2022-06-16,NaN,0.570885,NaN
2022-06-17,0.515655,0.565693,-0.050038
2022-06-18,0.482340,0.560501,-0.078161
2022-06-19,NaN,0.555308,NaN
2022-06-20,NaN,0.550116,NaN
2022-06-21,NaN,0.544924,NaN
2022-06-22,NaN,0.539731,NaN
2022-06-23,0.382285,0.534539,-0.152254
2022-06-24,NaN,0.529347,NaN
2022-06-25,NaN,0.524154,NaN
2022-06-26,NaN,0.518962,NaN
2022-06-27,NaN,0.513770,NaN
2022-06-28,NaN,0.508578,NaN
2022-06-29,NaN,0.503385,NaN
2022-06-30,NaN,0.498193,NaN
2022-07-01,NaN,0.493001,NaN
2022-07-02,0.312310,0.487808,-0.175499
2022-07-03,NaN,0.482616,NaN
2022-07-04,0.233687,0.477424,-0.243737
2022-07-05,NaN,0.472231,NaN
2022-07-06,0.307658,0.467039,-0.159381
2022-07-07,0.231038,0.461847,-0.230809
2022-07-08,NaN,0.456655,NaN
2022-07-09,NaN,0.451462,NaN
2022-07-10,NaN,0.446270,NaN
2022-07-11,NaN,0.441078,NaN
2022-07-12,NaN,0.435885,NaN
2022-07-13,NaN,0.430693,NaN
2022-07-14,NaN,0.425501,NaN
2022-07-15,NaN,0.420308,NaN
2022-07-16,0.274529,0.412636,-0.138108
2022-07-17,NaN,0.404964,NaN
2022-07-18,0.185838,0.397292,-0.211453
2022-07-19,0.173827,0.389620,-0.215793
2022-07-20,0.131360,0.381947,-0.250587
2022-07-21,NaN,0.374275,NaN
2022-07-22,0.176202,0.366603,-0.190401
2022-07-23,0.153633,0.358931,-0.205298
2022-07-24,0.127825,0.351258,-0.223434
2022-07-25,0.104666,0.343586,-0.238920
2022-08-10,0.093756,0.220831,-0.127075
2022-08-11,NaN,0.213158,NaN
2022-08-12,NaN,0.205486,NaN
2022-08-13,NaN,0.197814,NaN
2022-08-14,NaN,0.190142,NaN
2022-08-15,0.144270,0.182470,-0.038199
2022-08-16,0.131869,0.182638,-0.050769
2022-08-17,NaN,0.182807,NaN
2022-08-18,NaN,0.182975,NaN
2022-08-19,NaN,0.183143,NaN
2022-08-20,NaN,0.183312,NaN
2022-08-21,0.126232,0.183480,-0.057249
2022-08-22,NaN,0.183649,NaN
2022-08-23,NaN,0.183817,NaN
2022-08-24,NaN,0.183986,NaN
2022-08-25,NaN,0.184154,NaN
2022-08-26,NaN,0.184323,NaN
2022-08-27,NaN,0.184491,NaN
2022-08-28,NaN,0.184660,NaN
2022-08-29,NaN,0.184828,NaN
2022-08-30,0.154239,0.184997,-0.030758
2022-08-31,0.132222,0.185165,-0.052943
2022-09-01,NaN,0.185334,NaN
2022-09-02,NaN,0.185502,NaN
2022-09-03,NaN,0.185671,NaN
2022-09-04,NaN,0.185839,NaN
2022-09-05,NaN,0.186007,NaN
2022-09-06,NaN,0.186176,NaN
2022-09-07,NaN,0.186344,NaN
2022-09-08,NaN,0.186513,NaN
2022-09-09,0.132821,0.186681,-0.053861
2022-09-10,0.170056,0.186850,-0.016794
2022-09-11,0.136173,0.187018,-0.050845
2022-09-12,NaN,0.187187,NaN
2022-09-13,0.184527,0.187355,-0.002828
2022-09-14,NaN,0.187524,NaN
2022-09-15,NaN,0.187692,NaN
2022-09-16,NaN,0.189836,NaN
2022-09-17,0.173358,0.191981,-0.018622
2022-09-18,NaN,0.194125,NaN
2022-09-19,NaN,0.196269,NaN
2022-09-20,0.123720,0.198413,-0.074694
2022-09-21,0.143503,0.200558,-0.057055
2022-09-22,0.144638,0.202702,-0.058064
2022-09-23,0.140876,0.204846,-0.063970
2022-09-24,0.163048,0.206991,-0.043942
2022-09-25,NaN,0.209135,NaN
2022-09-26,0.180048,0.211279,-0.031231
2022-09-27,0.246483,0.213423,0.033060
2022-09-28,NaN,0.215568,NaN
2022-09-29,NaN,0.217712,NaN
2022-09-30,0.249499,0.219856,0.029643
2022-10-01,0.204803,0.222000,-0.017198
2022-10-02,0.398947,0.224145,0.174802
2022-10-03,NaN,0.226289,NaN
2022-10-04,NaN,0.228433,NaN
2022-10-05,0.150243,0.230577,-0.080335
2022-10-06,NaN,0.232722,NaN
2022-10-07,NaN,0.234866,NaN
2022-10-08,0.201149,0.237010,-0.035861
2022-10-09,NaN,0.239154,NaN
2022-10-10,0.224459,0.241299,-0.016840
2022-10-11,NaN,0.243443,NaN
2022-10-12,0.191754,0.245587,-0.053833
2022-10-13,0.197894,0.247731,-0.049837
2022-10-14,NaN,0.249876,NaN
2022-10-15,0.164001,0.252020,-0.088019
2022-10-16,NaN,0.258145,NaN
2022-10-17,NaN,0.264270,NaN
2022-10-18,NaN,0.270395,NaN
2022-10-19,0.475843,0.276520,0.199323
2022-10-20,0.573745,0.282645,0.291100
2022-10-21,0.453433,0.288770,0.164663
2022-10-22,NaN,0.294895,NaN
2022-10-23,NaN,0.301020,NaN
2022-10-24,NaN,0.307145,NaN
2022-10-25,0.418164,0.313270,0.104894
2022-10-26,0.475261,0.319395,0.155866
2022-10-27,NaN,0.325520,NaN
2022-10-28,NaN,0.331645,NaN
2022-10-29,NaN,0.337769,NaN
2022-10-30,NaN,0.343894,NaN
2022-10-31,0.528185,0.350019,0.178166
2022-11-01,NaN,0.356144,NaN
2022-11-02,NaN,0.362269,NaN
2022-11-03,NaN,0.368394,NaN
2022-11-04,NaN,0.374519,NaN
2022-11-05,0.335975,0.380644,-0.044670
2022-11-06,NaN,0.386769,NaN
2022-11-07,0.302964,0.392894,-0.089930
2022-11-08,0.366302,0.399019,-0.032717
2022-11-09,NaN,0.405144,NaN
2022-11-10,0.177760,0.411269,-0.233509
2022-11-11,0.131511,0.417394,-0.285883
2022-11-12,NaN,0.423519,NaN
2022-11-13,NaN,0.429644,NaN
2022-11-14,NaN,0.435769,NaN
2022-11-15,NaN,0.441894,NaN
2022-11-16,NaN,0.443249,NaN
2022-11-17,NaN,0.444605,NaN
2022-11-18,NaN,0.445961,NaN
2022-11-19,NaN,0.447316,NaN
2022-11-20,NaN,0.448672,NaN
2022-11-21,NaN,0.450027,NaN
2022-11-22,NaN,0.451383,NaN
2022-11-23,NaN,0.452738,NaN
2022-11-24,NaN,0.454094,NaN
2022-11-25,NaN,0.455449,NaN
2022-11-26,0.575784,0.456805,0.118979
2022-11-27,NaN,0.458161,NaN
2022-11-28,0.344067,0.459516,-0.115449
2022-11-29,NaN,0.460872,NaN
2022-11-30,0.496830,0.462227,0.034603
2022-12-01,NaN,0.463583,NaN
2022-12-02,0.380679,0.464938,-0.084259
2022-12-03,NaN,0.466294,NaN
2022-12-04,NaN,0.467649,NaN
2022-12-05,0.159648,0.469005,-0.309357
2022-12-06,0.183904,0.470360,-0.286457
2022-12-07,0.132807,0.471716,-0.338909
2022-12-08,NaN,0.473072,NaN
2022-12-09,0.158035,0.474427,-0.316393
2022-12-10,NaN,0.475783,NaN
2022-12-11,0.123329,0.477138,-0.353809
2022-12-12,0.155742,0.478494,-0.322751
2022-12-13,NaN,0.479849,NaN
2022-12-14,NaN,0.481205,NaN
2022-12-15,0.488927,0.482560,0.006367
2022-12-16,0.607565,0.482659,0.124906
2022-12-17,NaN,0.482758,NaN
2022-12-18,NaN,0.482856,NaN
2022-12-19,NaN,0.482955,NaN
2022-12-20,NaN,0.483053,NaN
2022-12-21,NaN,0.483152,NaN
2022-12-22,0.305887,0.483251,-0.177363
2022-12-23,NaN,0.483349,NaN
2022-12-24,NaN,0.483448,NaN
2022-12-25,0.472121,0.483547,-0.011425
2022-12-26,NaN,0.483645,NaN
2022-12-27,0.417820,0.483744,-0.065923
2022-12-28,0.445144,0.483842,-0.038698
2022-12-29,NaN,0.483941,NaN
2022-12-30,NaN,0.484040,NaN
2022-12-31,0.232289,0.484138,-0.251849
2023-01-01,NaN,0.484237,NaN
2023-01-02,NaN,0.484335,NaN
2023-01-03,NaN,0.484434,NaN
2023-01-04,0.234486,0.484533,-0.250046
2023-01-05,0.228667,0.484631,-0.255964
2023-01-06,0.198394,0.484730,-0.286336
2023-01-07,0.150871,0.484829,-0.333958
2023-01-08,NaN,0.484927,NaN
2023-01-09,NaN,0.485026,NaN
2023-01-10,NaN,0.485124,NaN
2023-01-11,0.173806,0.485223,-0.311417
2023-01-12,0.195376,0.485322,-0.289945
2023-01-13,0.216837,0.485420,-0.268583
2023-01-14,0.229116,0.485519,-0.256403
2023-01-15,NaN,0.485618,NaN
2023-01-16,NaN,0.489901,NaN
2023-01-17,NaN,0.494184,NaN
2023-01-18,NaN,0.498467,NaN
2023-01-19,0.383023,0.502750,-0.119727
2023-01-20,NaN,0.507033,NaN
2023-01-21,NaN,0.511316,NaN
2023-01-22,0.315399,0.515599,-0.200201
2023-01-23,NaN,0.519883,NaN
2023-01-24,NaN,0.524166,NaN
2023-01-25,NaN,0.528449,NaN
2023-01-26,NaN,0.532732,NaN
2023-01-27,NaN,0.537015,NaN
2023-01-28,NaN,0.541298,NaN
2023-01-29,NaN,0.545581,NaN
2023-01-30,NaN,0.549865,NaN
2023-01-31,NaN,0.554148,NaN
2023-02-01,NaN,0.558431,NaN
2023-02-02,NaN,0.562714,NaN
2023-02-03,0.402283,0.566997,-0.164714
