Date,Mean,Climatology,Anomaly
2008-08-31,NaN,29.241730,NaN
2008-09-01,NaN,29.211387,NaN
2008-09-02,NaN,29.181043,NaN
2008-09-03,28.884998,29.150700,-0.265702
2008-09-04,NaN,29.120357,NaN
2008-09-05,28.809999,29.090013,-0.280014
2008-09-06,NaN,29.059670,NaN
2008-09-07,NaN,29.029327,NaN
2008-09-08,28.375000,28.998983,-0.623983
2008-09-09,NaN,28.968640,NaN
2008-09-10,28.955000,28.938297,0.016703
2008-09-11,28.587500,28.907953,-0.320454
2008-09-12,NaN,28.877610,NaN
2008-09-13,NaN,28.847267,NaN
2008-09-14,NaN,28.816923,NaN
2008-09-15,NaN,28.751651,NaN
2008-09-16,NaN,28.686379,NaN
2008-09-17,26.314999,28.621106,-2.306108
2008-09-18,NaN,28.555834,NaN
2008-09-19,NaN,28.490562,NaN
2008-09-20,NaN,28.425289,NaN
2008-09-21,NaN,28.360017,NaN
2008-09-22,26.314999,28.294745,-1.979746
2008-09-23,NaN,28.229472,NaN
2008-09-24,NaN,28.164200,NaN
2008-09-25,NaN,28.098928,NaN
2008-09-26,26.474998,28.033655,-1.558657
2008-09-27,26.559999,27.968383,-1.408384
2008-09-28,26.424999,27.903111,-1.478112
2008-09-29,NaN,27.837839,NaN
2008-09-30,26.660000,27.772566,-1.112566
2008-10-01,26.480000,27.707294,-1.227294
2008-10-02,NaN,27.642022,NaN
2008-10-03,26.340000,27.576749,-1.236749
2008-10-04,26.174999,27.511477,-1.336478
2008-10-05,26.285000,27.446205,-1.161205
2008-10-06,NaN,27.380932,NaN
2008-10-07,26.455000,27.315660,-0.860660
2008-10-08,26.285000,27.250388,-0.965388
2008-10-09,26.025000,27.185115,-1.160116
2008-10-10,25.709999,27.119843,-1.409844
2008-10-11,25.570000,27.054571,-1.484571
2008-10-12,26.074999,26.989298,-0.914300
2008-10-13,NaN,26.924026,NaN
2008-10-14,NaN,26.858754,NaN
2008-10-15,NaN,26.746016,NaN
2008-10-16,NaN,26.633278,NaN
2008-10-17,NaN,26.520540,NaN
2008-10-18,NaN,26.407802,NaN
2008-10-19,26.115000,26.295064,-0.180064
2008-10-20,NaN,26.182326,NaN
2008-10-21,25.750000,26.069588,-0.319588
2008-10-22,NaN,25.956850,NaN
2008-10-23,NaN,25.844112,NaN
2008-10-24,NaN,25.731374,NaN
2008-10-25,NaN,25.618636,NaN
2008-10-26,25.514999,25.505898,0.009101
2008-10-27,NaN,25.393160,NaN
2008-10-28,24.779999,25.280422,-0.500423
2008-10-29,24.309999,25.167684,-0.857685
2008-10-30,24.334999,25.054946,-0.719947
2008-10-31,23.955000,24.942208,-0.987208
2008-11-01,24.144999,24.829470,-0.684471
2008-11-02,24.234999,24.716732,-0.481733
2008-11-03,NaN,24.603994,NaN
2008-11-04,24.205000,24.491256,-0.286256
2008-11-05,24.299999,24.378518,-0.078519
2008-11-06,23.949999,24.265780,-0.315781
2008-11-07,23.520000,24.153042,-0.633042
2008-11-08,23.939999,24.040304,-0.100305
2008-11-09,23.789999,23.927566,-0.137567
2008-11-10,24.004999,23.814828,0.190171
2008-11-11,NaN,23.702090,NaN
2008-11-12,NaN,23.589352,NaN
2008-11-13,NaN,23.476614,NaN
2008-11-14,NaN,23.363876,NaN
2008-11-15,23.424999,23.268510,0.156489
2008-11-16,NaN,23.173144,NaN
2008-11-17,22.705000,23.077777,-0.372778
2008-11-18,22.154999,22.982411,-0.827412
2008-11-19,NaN,22.887045,NaN
2008-11-20,22.445000,22.791679,-0.346679
2008-11-21,NaN,22.696312,NaN
2008-11-22,21.725000,22.600946,-0.875946
2008-11-23,NaN,22.505580,NaN
2008-11-24,NaN,22.410214,NaN
2008-11-25,21.834999,22.314848,-0.479848
2008-11-26,NaN,22.219481,NaN
2008-11-27,NaN,22.124115,NaN
2008-11-28,NaN,22.028749,NaN
2008-11-29,NaN,21.933383,NaN
2008-11-30,21.485001,21.838016,-0.353016
2008-12-01,NaN,21.742650,NaN
2008-12-02,20.555000,21.647284,-1.092284
2008-12-03,20.494999,21.551918,-1.056919
2008-12-04,NaN,21.456551,NaN
2008-12-05,NaN,21.361185,NaN
2008-12-06,NaN,21.265819,NaN
2008-12-07,19.629999,21.170453,-1.540454
2008-12-08,19.920000,21.075086,-1.155086
2008-12-09,19.945000,20.979720,-1.034721
2008-12-10,NaN,20.884354,NaN
2008-12-11,NaN,20.788988,NaN
2008-12-12,NaN,20.693622,NaN
2008-12-13,NaN,20.598255,NaN
2008-12-14,NaN,20.502889,NaN
2008-12-15,NaN,20.439250,NaN
2008-12-16,NaN,20.375611,NaN
2008-12-17,NaN,20.311972,NaN
2008-12-18,NaN,20.248333,NaN
2008-12-19,NaN,20.184695,NaN
2008-12-20,NaN,20.121056,NaN
2008-12-21,NaN,20.057417,NaN
2008-12-22,NaN,19.993778,NaN
2008-12-23,NaN,19.930139,NaN
2008-12-24,NaN,19.866500,NaN
2008-12-25,NaN,19.802861,NaN
2008-12-26,19.875000,19.739222,0.135778
2008-12-27,20.320000,19.675583,0.644416
2008-12-28,NaN,19.611944,NaN
2008-12-29,NaN,19.548305,NaN
2008-12-30,19.314999,19.484667,-0.169668
2008-12-31,NaN,19.421028,NaN
2009-01-01,19.074999,19.357389,-0.282390
2009-01-02,19.514999,19.293750,0.221250
2009-01-03,NaN,19.230111,NaN
2009-01-04,NaN,19.166472,NaN
2009-01-05,NaN,19.102833,NaN
2009-01-06,NaN,19.039194,NaN
2009-01-07,19.904999,18.975555,0.929444
2009-01-08,19.424999,18.911916,0.513083
2009-01-09,19.619999,18.848277,0.771721
2009-01-10,NaN,18.784639,NaN
2009-01-11,NaN,18.721000,NaN
2009-01-12,19.170000,18.657361,0.512639
2009-01-13,NaN,18.593722,NaN
2009-01-14,18.984999,18.530083,0.454916
2009-01-15,18.639999,18.466444,0.173555
2009-01-16,18.177500,18.451137,-0.273637
2009-01-17,18.100000,18.435830,-0.335829
2009-01-18,NaN,18.420523,NaN
2009-01-19,18.115000,18.405216,-0.290216
2009-01-20,17.910000,18.389909,-0.479909
2009-01-21,17.395000,18.374601,-0.979601
2009-01-22,NaN,18.359294,NaN
2009-01-23,NaN,18.343987,NaN
2009-01-24,NaN,18.328680,NaN
2009-01-25,NaN,18.313373,NaN
2009-01-26,NaN,18.298066,NaN
2009-01-27,18.799999,18.282759,0.517240
2009-01-28,NaN,18.267452,NaN
2009-01-29,NaN,18.252145,NaN
2009-01-30,17.480000,18.236838,-0.756838
2009-01-31,17.035000,18.221531,-1.186531
2009-02-01,NaN,18.206224,NaN
2009-02-02,NaN,18.190916,NaN
2009-02-03,17.049999,18.175609,-1.125610
2009-02-04,17.084999,18.160302,-1.075303
2009-02-05,17.094999,18.144995,-1.049996
2009-02-06,17.105000,18.129688,-1.024689
2009-02-07,NaN,18.114381,NaN
2009-02-08,NaN,18.099074,NaN
2009-02-09,17.924999,18.083767,-0.158768
2009-02-10,NaN,18.068460,NaN
2009-02-11,NaN,18.053153,NaN
2009-02-12,17.930000,18.037846,-0.107845
2009-02-13,NaN,18.022538,NaN
2009-02-14,NaN,18.007231,NaN
2009-02-15,NaN,17.991924,NaN
2009-02-16,18.445000,18.033340,0.411659
2009-02-17,NaN,18.074756,NaN
2009-02-18,18.684999,18.116172,0.568827
2009-02-19,NaN,18.157588,NaN
2009-02-20,18.449999,18.199004,0.250995
2009-02-21,NaN,18.240420,NaN
2009-02-22,NaN,18.281836,NaN
2009-02-23,NaN,18.323252,NaN
2009-02-24,NaN,18.364668,NaN
2009-02-25,18.725000,18.406084,0.318917
2009-02-26,18.809999,18.447500,0.362500
2009-02-27,NaN,18.488915,NaN
2009-02-28,NaN,18.530331,NaN
2009-03-01,18.619999,18.571747,0.048252
2009-03-02,NaN,18.613163,NaN
2009-03-03,17.764999,18.654579,-0.889580
2009-03-04,NaN,18.695995,NaN
2009-03-05,NaN,18.737411,NaN
2009-03-06,18.660000,18.778827,-0.118827
2009-03-07,NaN,18.820243,NaN
2009-03-08,19.645000,18.861659,0.783342
2009-03-09,19.670000,18.903075,0.766925
2009-03-10,19.990000,18.944491,1.045509
2009-03-11,NaN,18.985907,NaN
2009-03-12,20.180000,19.027323,1.152678
2009-03-13,NaN,19.068738,NaN
2009-03-14,NaN,19.110154,NaN
2009-03-15,NaN,19.151570,NaN
2009-03-16,NaN,19.219887,NaN
2009-03-17,NaN,19.288203,NaN
2009-03-18,19.285000,19.356520,-0.071520
2009-03-19,19.664999,19.424837,0.240162
2009-03-20,19.980000,19.493153,0.486846
2009-03-21,19.959999,19.561470,0.398529
2009-03-22,20.189999,19.629786,0.560212
2009-03-23,20.344999,19.698103,0.646896
2009-03-24,NaN,19.766420,NaN
2009-03-25,NaN,19.834736,NaN
2009-03-26,NaN,19.903053,NaN
2009-03-27,NaN,19.971369,NaN
2009-03-28,NaN,20.039686,NaN
2009-03-29,20.469999,20.108003,0.361997
2009-03-30,NaN,20.176319,NaN
2009-03-31,NaN,20.244636,NaN
2009-04-01,NaN,20.312952,NaN
2009-04-02,NaN,20.381269,NaN
2009-04-03,20.400000,20.449586,-0.049586
2009-04-04,NaN,20.517902,NaN
2009-04-05,NaN,20.586219,NaN
2009-04-06,20.174999,20.654535,-0.479536
2009-04-07,19.949999,20.722852,-0.772853
2009-04-08,19.529999,20.791168,-1.261170
2009-04-09,18.785000,20.859485,-2.074485
2009-04-10,NaN,20.927802,NaN
2009-04-11,20.102501,20.996118,-0.893617
2009-04-12,NaN,21.064435,NaN
2009-04-13,NaN,21.132751,NaN
2009-04-14,20.150000,21.201068,-1.051068
2009-04-15,20.039999,21.269385,-1.229386
2009-04-16,NaN,21.377350,NaN
2009-04-17,20.000000,21.485316,-1.485316
2009-04-18,NaN,21.593281,NaN
2009-04-19,NaN,21.701247,NaN
2009-04-20,20.855000,21.809212,-0.954213
2009-04-21,21.020000,21.917178,-0.897177
2009-04-22,21.234999,22.025143,-0.790144
2009-04-23,21.785000,22.133109,-0.348109
2009-04-24,21.494999,22.241074,-0.746075
2009-04-25,NaN,22.349040,NaN
2009-04-26,21.945000,22.457005,-0.512005
2009-04-27,NaN,22.564971,NaN
2009-04-28,NaN,22.672936,NaN
2009-04-29,NaN,22.780902,NaN
2009-04-30,NaN,22.888867,NaN
2009-05-01,NaN,22.996832,NaN
2009-05-02,NaN,23.104798,NaN
2009-05-03,NaN,23.212763,NaN
2009-05-04,NaN,23.320729,NaN
2009-05-05,NaN,23.428694,NaN
2009-05-06,NaN,23.536660,NaN
2009-05-07,24.555000,23.644625,0.910375
2009-05-08,NaN,23.752591,NaN
2009-05-09,NaN,23.860556,NaN
2009-05-10,24.885000,23.968522,0.916478
2009-05-11,25.309999,24.076487,1.233512
2009-05-12,NaN,24.184453,NaN
2009-05-13,NaN,24.292418,NaN
2009-05-14,NaN,24.400384,NaN
2009-05-15,NaN,24.508349,NaN
2009-05-16,NaN,24.627071,NaN
2009-05-17,26.139999,24.745793,1.394206
2009-05-18,NaN,24.864515,NaN
2009-05-19,24.787498,24.983237,-0.195739
2009-05-20,24.684999,25.101959,-0.416960
2009-05-21,NaN,25.220681,NaN
2009-05-22,NaN,25.339403,NaN
2009-05-23,NaN,25.458125,NaN
2009-05-24,24.750000,25.576847,-0.826847
2009-05-25,NaN,25.695569,NaN
2009-05-26,24.924999,25.814291,-0.889292
2009-05-27,NaN,25.933013,NaN
2009-05-28,25.549999,26.051735,-0.501736
2009-05-29,25.945000,26.170457,-0.225458
2009-05-30,NaN,26.289179,NaN
2009-05-31,25.879999,26.407901,-0.527902
2009-06-01,NaN,26.526623,NaN
2009-06-02,25.484999,26.645345,-1.160347
2009-06-03,25.612499,26.764067,-1.151568
2009-06-04,NaN,26.882789,NaN
2009-06-05,NaN,27.001511,NaN
2009-06-06,25.355000,27.120233,-1.765234
2009-06-07,25.889999,27.238955,-1.348956
2009-06-08,26.570000,27.357677,-0.787677
2009-06-09,NaN,27.476399,NaN
2009-06-10,26.955000,27.595121,-0.640121
2009-06-11,26.849998,27.713843,-0.863845
2009-06-12,NaN,27.832565,NaN
2009-06-13,NaN,27.951287,NaN
2009-06-14,27.264999,28.070009,-0.805010
2009-06-15,NaN,28.188731,NaN
2009-06-16,27.807499,28.229513,-0.422014
2009-06-17,28.010000,28.270295,-0.260294
2009-06-18,28.199999,28.311076,-0.111078
2009-06-19,NaN,28.351858,NaN
2009-06-20,28.564999,28.392640,0.172359
2009-06-21,NaN,28.433422,NaN
2009-06-22,28.809999,28.474204,0.335796
2009-06-23,29.750000,28.514985,1.235015
2009-06-24,29.809999,28.555767,1.254232
2009-06-25,29.609999,28.596549,1.013450
2009-06-26,28.754999,28.637331,0.117668
2009-06-27,30.059999,28.678112,1.381887
2009-06-28,29.289999,28.718894,0.571105
2009-06-29,29.799999,28.759676,1.040323
2009-06-30,29.705000,28.800458,0.904542
2009-07-01,NaN,28.841240,NaN
2009-07-02,30.152500,28.882021,1.270479
2009-07-03,30.539999,28.922803,1.617196
2009-07-04,30.674999,28.963585,1.711414
2009-07-05,29.679998,29.004367,0.675632
2009-07-06,NaN,29.045148,NaN
2009-07-07,NaN,29.085930,NaN
2009-07-08,NaN,29.126712,NaN
2009-07-09,NaN,29.167494,NaN
2009-07-10,NaN,29.208276,NaN
2009-07-11,30.404999,29.249057,1.155941
2009-07-12,29.889999,29.289839,0.600160
2009-07-13,NaN,29.330621,NaN
2009-07-14,30.054998,29.371403,0.683596
2009-07-15,29.404999,29.412184,-0.007186
2009-07-16,NaN,29.423326,NaN
2009-07-17,NaN,29.434467,NaN
2009-07-18,NaN,29.445609,NaN
2009-07-19,NaN,29.456750,NaN
2009-07-20,NaN,29.467891,NaN
2009-07-21,NaN,29.479033,NaN
2009-07-22,NaN,29.490174,NaN
2009-07-23,NaN,29.501315,NaN
2009-07-24,NaN,29.512457,NaN
2009-07-25,29.000000,29.523598,-0.523598
2009-07-26,NaN,29.534739,NaN
2009-07-27,NaN,29.545881,NaN
2009-07-28,NaN,29.557022,NaN
2009-07-29,29.590000,29.568163,0.021837
2009-07-30,NaN,29.579305,NaN
2009-07-31,28.320000,29.590446,-1.270446
2009-08-01,29.705000,29.601587,0.103412
2009-08-02,NaN,29.612729,NaN
2009-08-03,NaN,29.623870,NaN
2009-08-04,NaN,29.635012,NaN
2009-08-05,29.804998,29.646153,0.158846
2009-08-06,NaN,29.657294,NaN
2009-08-07,29.674999,29.668436,0.006564
2009-08-08,30.539999,29.679577,0.860422
2009-08-09,NaN,29.690718,NaN
2009-08-10,NaN,29.701860,NaN
2009-08-11,29.869999,29.713001,0.156998
2009-08-12,NaN,29.724142,NaN
2009-08-13,NaN,29.735284,NaN
2009-08-14,NaN,29.746425,NaN
2009-08-15,30.559999,29.757566,0.802433
2009-08-16,NaN,29.727223,NaN
2009-08-17,30.514999,29.696880,0.818120
2009-08-18,NaN,29.666536,NaN
2009-08-19,29.695000,29.636193,0.058807
2009-08-20,29.605000,29.605850,-0.000850
2009-08-21,30.715000,29.575506,1.139494
2009-08-22,NaN,29.545163,NaN
2009-08-23,NaN,29.514820,NaN
2009-08-24,30.445000,29.484476,0.960523
2009-08-25,NaN,29.454133,NaN
2009-08-26,29.609999,29.423790,0.186209
2009-08-27,29.994999,29.393446,0.601552
2009-08-28,29.984999,29.363103,0.621896
2009-08-29,NaN,29.332760,NaN
2009-08-30,NaN,29.302416,NaN
2009-08-31,NaN,29.272073,NaN
2009-09-01,NaN,29.241730,NaN
2009-09-02,29.674999,29.211387,0.463613
2009-09-03,NaN,29.181043,NaN
2009-09-04,NaN,29.150700,NaN
2009-09-05,NaN,29.120357,NaN
2009-09-06,NaN,29.090013,NaN
2009-09-07,29.490000,29.059670,0.430330
2009-09-08,NaN,29.029327,NaN
2009-09-09,NaN,28.998983,NaN
2009-09-10,NaN,28.968640,NaN
2009-09-11,NaN,28.938297,NaN
2009-09-12,NaN,28.907953,NaN
2009-09-13,NaN,28.877610,NaN
2009-09-14,29.269999,28.847267,0.422732
2009-09-15,29.070000,28.816923,0.253076
2009-09-16,NaN,28.751651,NaN
2009-09-17,NaN,28.686379,NaN
2009-09-18,NaN,28.621106,NaN
2009-09-19,NaN,28.555834,NaN
2009-09-20,NaN,28.490562,NaN
2009-09-21,NaN,28.425289,NaN
2009-09-22,NaN,28.360017,NaN
2009-09-23,NaN,28.294745,NaN
2009-09-24,NaN,28.229472,NaN
2009-09-25,NaN,28.164200,NaN
2009-09-26,NaN,28.098928,NaN
2009-09-27,28.559999,28.033655,0.526344
2009-09-28,NaN,27.968383,NaN
2009-09-29,28.314999,27.903111,0.411888
2009-09-30,28.385000,27.837839,0.547162
2009-10-01,NaN,27.772566,NaN
2009-10-02,27.994999,27.707294,0.287705
2009-10-03,NaN,27.642022,NaN
2009-10-04,NaN,27.576749,NaN
2009-10-05,NaN,27.511477,NaN
2009-10-06,28.622499,27.446205,1.176295
2009-10-07,28.932499,27.380932,1.551567
2009-10-08,29.080000,27.315660,1.764340
2009-10-09,28.724998,27.250388,1.474611
2009-10-10,NaN,27.185115,NaN
2009-10-11,NaN,27.119843,NaN
2009-10-12,NaN,27.054571,NaN
2009-10-13,NaN,26.989298,NaN
2009-10-14,NaN,26.924026,NaN
2009-10-15,28.455000,26.858754,1.596246
2009-10-16,NaN,26.746016,NaN
2009-10-17,NaN,26.633278,NaN
2009-10-18,NaN,26.520540,NaN
2009-10-19,27.064999,26.407802,0.657197
2009-10-20,NaN,26.295064,NaN
2009-10-21,NaN,26.182326,NaN
2009-10-22,NaN,26.069588,NaN
2009-10-23,26.654999,25.956850,0.698149
2009-10-24,25.820000,25.844112,-0.024112
2009-10-25,NaN,25.731374,NaN
2009-10-26,25.552500,25.618636,-0.066136
2009-10-27,NaN,25.505898,NaN
2009-10-28,25.484999,25.393160,0.091839
2009-10-29,NaN,25.280422,NaN
2009-10-30,NaN,25.167684,NaN
2009-10-31,25.000000,25.054946,-0.054946
2009-11-01,24.799999,24.942208,-0.142209
2009-11-02,24.590000,24.829470,-0.239470
2009-11-03,NaN,24.716732,NaN
2009-11-04,23.555000,24.603994,-1.048994
2009-11-05,24.305000,24.491256,-0.186256
2009-11-06,NaN,24.378518,NaN
2009-11-07,NaN,24.265780,NaN
2009-11-08,NaN,24.153042,NaN
2009-11-09,NaN,24.040304,NaN
2009-11-10,NaN,23.927566,NaN
2009-11-11,23.605000,23.814828,-0.209829
2009-11-12,23.795000,23.702090,0.092910
2009-11-13,23.459999,23.589352,-0.129353
2009-11-14,NaN,23.476614,NaN
2009-11-15,NaN,23.363876,NaN
2009-11-16,23.119999,23.268510,-0.148511
2009-11-17,23.250000,23.173144,0.076856
2009-11-18,22.154999,23.077777,-0.922779
2009-11-19,21.770000,22.982411,-1.212411
2009-11-20,NaN,22.887045,NaN
2009-11-21,NaN,22.791679,NaN
2009-11-22,NaN,22.696312,NaN
2009-11-23,21.859999,22.600946,-0.740948
2009-11-24,22.115000,22.505580,-0.390580
2009-11-25,NaN,22.410214,NaN
2009-11-26,22.084999,22.314848,-0.229848
2009-11-27,NaN,22.219481,NaN
2009-11-28,NaN,22.124115,NaN
2009-11-29,NaN,22.028749,NaN
2009-11-30,NaN,21.933383,NaN
2009-12-01,NaN,21.838016,NaN
2009-12-02,NaN,21.742650,NaN
2009-12-03,NaN,21.647284,NaN
2009-12-04,NaN,21.551918,NaN
2009-12-05,NaN,21.456551,NaN
2009-12-06,NaN,21.361185,NaN
2009-12-07,NaN,21.265819,NaN
2009-12-08,NaN,21.170453,NaN
2009-12-09,NaN,21.075086,NaN
2009-12-10,NaN,20.979720,NaN
2009-12-11,NaN,20.884354,NaN
2009-12-12,NaN,20.788988,NaN
2009-12-13,NaN,20.693622,NaN
2009-12-14,20.355000,20.598255,-0.243256
2009-12-15,NaN,20.502889,NaN
2009-12-16,NaN,20.437197,NaN
2009-12-17,NaN,20.371506,NaN
2009-12-18,NaN,20.305814,NaN
2009-12-19,19.914999,20.240122,-0.325123
2009-12-20,19.719999,20.174430,-0.454431
2009-12-21,19.209999,20.108738,-0.898739
2009-12-22,19.699999,20.043047,-0.343048
2009-12-23,NaN,19.977355,NaN
2009-12-24,NaN,19.911663,NaN
2009-12-25,NaN,19.845971,NaN
2009-12-26,NaN,19.780280,NaN
2009-12-27,NaN,19.714588,NaN
2009-12-28,18.885000,19.648896,-0.763896
2009-12-29,18.645000,19.583204,-0.938204
2009-12-30,NaN,19.517512,NaN
2009-12-31,NaN,19.451821,NaN
2010-01-01,NaN,19.386129,NaN
2010-01-02,NaN,19.320437,NaN
2010-01-03,NaN,19.254745,NaN
2010-01-04,NaN,19.189054,NaN
2010-01-05,NaN,19.123362,NaN
2010-01-06,NaN,19.057670,NaN
2010-01-07,NaN,18.991978,NaN
2010-01-08,NaN,18.926286,NaN
2010-01-09,NaN,18.860595,NaN
2010-01-10,NaN,18.794903,NaN
2010-01-11,16.529999,18.729211,-2.199212
2010-01-12,16.117500,18.663519,-2.546019
2010-01-13,NaN,18.597828,NaN
2010-01-14,NaN,18.532136,NaN
2010-01-15,NaN,18.466444,NaN
2010-01-16,NaN,18.451137,NaN
2010-01-17,NaN,18.435830,NaN
2010-01-18,NaN,18.420523,NaN
2010-01-19,NaN,18.405216,NaN
2010-01-20,NaN,18.389909,NaN
2010-01-21,NaN,18.374601,NaN
2010-01-22,NaN,18.359294,NaN
2010-01-23,NaN,18.343987,NaN
2010-01-24,NaN,18.328680,NaN
2010-01-25,NaN,18.313373,NaN
2010-01-26,15.897499,18.298066,-2.400567
2010-01-27,16.240000,18.282759,-2.042759
2010-01-28,NaN,18.267452,NaN
2010-01-29,NaN,18.252145,NaN
2010-01-30,NaN,18.236838,NaN
2010-01-31,NaN,18.221531,NaN
2010-02-01,NaN,18.206224,NaN
2010-02-02,NaN,18.190916,NaN
2010-02-03,NaN,18.175609,NaN
2010-02-04,NaN,18.160302,NaN
2010-02-05,NaN,18.144995,NaN
2010-02-06,NaN,18.129688,NaN
2010-02-07,NaN,18.114381,NaN
2010-02-08,17.424999,18.099074,-0.674075
2010-02-09,NaN,18.083767,NaN
2010-02-10,NaN,18.068460,NaN
2010-02-11,NaN,18.053153,NaN
2010-02-12,NaN,18.037846,NaN
2010-02-13,NaN,18.022538,NaN
2010-02-14,16.459999,18.007231,-1.547232
2010-02-15,NaN,17.991924,NaN
2010-02-16,15.955000,18.033340,-2.078340
2010-02-17,15.839999,18.074756,-2.234757
2010-02-18,15.530000,18.116172,-2.586172
2010-02-19,NaN,18.157588,NaN
2010-02-20,NaN,18.199004,NaN
2010-02-21,NaN,18.240420,NaN
2010-02-22,NaN,18.281836,NaN
2010-02-23,NaN,18.323252,NaN
2010-02-24,NaN,18.364668,NaN
2010-02-25,15.150000,18.406084,-3.256084
2010-02-26,NaN,18.447500,NaN
2010-02-27,NaN,18.488915,NaN
2010-02-28,NaN,18.530331,NaN
2010-03-01,NaN,18.571747,NaN
2010-03-02,NaN,18.613163,NaN
2010-03-03,15.799999,18.654579,-2.854580
2010-03-04,15.490000,18.695995,-3.205995
2010-03-05,15.615000,18.737411,-3.122411
2010-03-06,NaN,18.778827,NaN
2010-03-07,NaN,18.820243,NaN
2010-03-08,NaN,18.861659,NaN
2010-03-09,NaN,18.903075,NaN
2010-03-10,NaN,18.944491,NaN
2010-03-11,NaN,18.985907,NaN
2010-03-12,16.324999,19.027323,-2.702324
2010-03-13,16.305000,19.068738,-2.763738
2010-03-14,NaN,19.110154,NaN
2010-03-15,NaN,19.151570,NaN
2010-03-16,NaN,19.219887,NaN
2010-03-17,NaN,19.288203,NaN
2010-03-18,16.520000,19.356520,-2.836520
2010-03-19,16.594999,19.424837,-2.829837
2010-03-20,16.664999,19.493153,-2.828154
2010-03-21,NaN,19.561470,NaN
2010-03-22,15.455000,19.629786,-4.174786
2010-03-23,NaN,19.698103,NaN
2010-03-24,NaN,19.766420,NaN
2010-03-25,NaN,19.834736,NaN
2010-03-26,16.340000,19.903053,-3.563053
2010-03-27,15.990000,19.971369,-3.981370
2010-03-28,16.535000,20.039686,-3.504686
2010-03-29,16.449999,20.108003,-3.658004
2010-03-30,NaN,20.176319,NaN
2010-03-31,16.895000,20.244636,-3.349635
2010-04-01,NaN,20.312952,NaN
2010-04-02,NaN,20.381269,NaN
2010-04-03,NaN,20.449586,NaN
2010-04-04,NaN,20.517902,NaN
2010-04-05,NaN,20.586219,NaN
2010-04-06,NaN,20.654535,NaN
2010-04-07,NaN,20.722852,NaN
2010-04-08,NaN,20.791168,NaN
2010-04-09,18.430000,20.859485,-2.429485
2010-04-10,NaN,20.927802,NaN
2010-04-11,18.264999,20.996118,-2.731119
2010-04-12,18.760000,21.064435,-2.304435
2010-04-13,NaN,21.132751,NaN
2010-04-14,18.904999,21.201068,-2.296069
2010-04-15,NaN,21.269385,NaN
2010-04-16,NaN,21.377350,NaN
2010-04-17,19.689999,21.485316,-1.795317
2010-04-18,NaN,21.593281,NaN
2010-04-19,NaN,21.701247,NaN
2010-04-20,NaN,21.809212,NaN
2010-04-21,21.055000,21.917178,-0.862177
2010-04-22,NaN,22.025143,NaN
2010-04-23,NaN,22.133109,NaN
2010-04-24,NaN,22.241074,NaN
2010-04-25,21.549999,22.349040,-0.799040
2010-04-26,21.734999,22.457005,-0.722006
2010-04-27,21.830000,22.564971,-0.734971
2010-04-28,NaN,22.672936,NaN
2010-04-29,21.234999,22.780902,-1.545903
2010-04-30,NaN,22.888867,NaN
2010-05-01,NaN,22.996832,NaN
2010-05-02,NaN,23.104798,NaN
2010-05-03,23.019999,23.212763,-0.192765
2010-05-04,22.904999,23.320729,-0.415730
2010-05-05,23.234999,23.428694,-0.193696
2010-05-06,23.670000,23.536660,0.133340
2010-05-07,NaN,23.644625,NaN
2010-05-08,NaN,23.752591,NaN
2010-05-09,23.344999,23.860556,-0.515557
2010-05-10,NaN,23.968522,NaN
2010-05-11,NaN,24.076487,NaN
2010-05-12,NaN,24.184453,NaN
2010-05-13,NaN,24.292418,NaN
2010-05-14,NaN,24.400384,NaN
2010-05-15,NaN,24.508349,NaN
2010-05-16,24.144999,24.627071,-0.482073
2010-05-17,NaN,24.745793,NaN
2010-05-18,25.555000,24.864515,0.690485
2010-05-19,25.834999,24.983237,0.851762
2010-05-20,NaN,25.101959,NaN
2010-05-21,25.992500,25.220681,0.771819
2010-05-22,26.135000,25.339403,0.795597
2010-05-23,26.019999,25.458125,0.561873
2010-05-24,NaN,25.576847,NaN
2010-05-25,26.670000,25.695569,0.974431
2010-05-26,NaN,25.814291,NaN
2010-05-27,26.855000,25.933013,0.921986
2010-05-28,NaN,26.051735,NaN
2010-05-29,28.039999,26.170457,1.869542
2010-05-30,27.705000,26.289179,1.415821
2010-05-31,NaN,26.407901,NaN
2010-06-01,28.889999,26.526623,2.363376
2010-06-02,NaN,26.645345,NaN
2010-06-03,NaN,26.764067,NaN
2010-06-04,27.625000,26.882789,0.742211
2010-06-05,NaN,27.001511,NaN
2010-06-06,27.615000,27.120233,0.494767
2010-06-07,NaN,27.238955,NaN
2010-06-08,NaN,27.357677,NaN
2010-06-09,NaN,27.476399,NaN
2010-06-10,28.430000,27.595121,0.834879
2010-06-11,28.990000,27.713843,1.276157
2010-06-12,28.875000,27.832565,1.042435
2010-06-13,27.785000,27.951287,-0.166287
2010-06-14,29.324999,28.070009,1.254990
2010-06-15,29.295000,28.188731,1.106269
2010-06-16,29.125000,28.229513,0.895487
2010-06-17,29.754999,28.270295,1.484704
2010-06-18,NaN,28.311076,NaN
2010-06-19,29.945000,28.351858,1.593141
2010-06-20,NaN,28.392640,NaN
2010-06-21,30.400000,28.433422,1.966578
2010-06-22,30.549999,28.474204,2.075796
2010-06-23,NaN,28.514985,NaN
2010-06-24,30.074999,28.555767,1.519232
2010-06-25,30.307499,28.596549,1.710950
