Date,Mean,Climatology,Anomaly
2014-11-03,NaN,0.091614,NaN
2014-11-04,0.145835,0.091589,0.054246
2014-11-05,NaN,0.091564,NaN
2014-11-06,0.097696,0.091539,0.006157
2014-11-07,0.053153,0.091513,-0.038361
2014-11-08,NaN,0.091488,NaN
2014-11-09,NaN,0.091463,NaN
2014-11-10,0.190631,0.091438,0.099193
2014-11-11,0.041893,0.091412,-0.049519
2014-11-12,0.049206,0.091387,-0.042181
2014-11-13,0.063177,0.091362,-0.028185
2014-11-14,0.049391,0.091337,-0.041946
2014-11-15,NaN,0.091311,NaN
2014-11-16,0.072922,0.091488,-0.018565
2014-11-17,NaN,0.091664,NaN
2014-11-18,NaN,0.091840,NaN
2014-11-19,NaN,0.092017,NaN
2014-11-20,NaN,0.092193,NaN
2014-11-21,NaN,0.092370,NaN
2014-11-22,NaN,0.092546,NaN
2014-11-23,NaN,0.092722,NaN
2014-11-24,NaN,0.092899,NaN
2014-11-25,0.127164,0.093075,0.034088
2014-11-26,NaN,0.093252,NaN
2014-11-27,0.112337,0.093428,0.018909
2014-11-28,0.128633,0.093604,0.035028
2014-11-29,0.122097,0.093781,0.028316
2014-11-30,0.137813,0.093957,0.043856
2014-12-01,NaN,0.094134,NaN
2014-12-02,NaN,0.094310,NaN
2014-12-03,0.236897,0.094486,0.142410
2014-12-04,0.116009,0.094663,0.021346
2014-12-05,0.143786,0.094839,0.048947
2014-12-06,0.109537,0.095016,0.014522
2014-12-07,0.055809,0.095192,-0.039383
2014-12-08,0.130711,0.095368,0.035342
2014-12-09,NaN,0.095545,NaN
2014-12-10,NaN,0.095721,NaN
2014-12-11,0.034679,0.095898,-0.061219
2014-12-12,NaN,0.096074,NaN
2014-12-13,0.045498,0.096250,-0.050752
2014-12-14,0.083779,0.096427,-0.012648
2014-12-15,NaN,0.096603,NaN
2014-12-16,0.053764,0.096240,-0.042476
2014-12-17,0.053581,0.095877,-0.042296
2014-12-18,0.044802,0.095514,-0.050712
2014-12-19,0.106949,0.095151,0.011798
2014-12-20,NaN,0.094787,NaN
2014-12-21,NaN,0.094424,NaN
2014-12-22,NaN,0.094061,NaN
2014-12-23,0.141986,0.093698,0.048288
2014-12-24,NaN,0.093335,NaN
2014-12-25,NaN,0.092972,NaN
2014-12-26,NaN,0.092609,NaN
2014-12-27,NaN,0.092245,NaN
2014-12-28,NaN,0.091882,NaN
2014-12-29,NaN,0.091519,NaN
2014-12-30,0.098765,0.091156,0.007609
2014-12-31,0.060700,0.090793,-0.030093
2015-01-01,0.090423,0.090430,-0.000006
2015-01-02,NaN,0.090066,NaN
2015-01-03,NaN,0.089703,NaN
2015-01-04,NaN,0.089340,NaN
2015-01-05,0.071316,0.088977,-0.017661
2015-01-06,0.110262,0.088614,0.021648
2015-01-07,0.065267,0.088251,-0.022983
2015-01-08,NaN,0.087888,NaN
2015-01-09,NaN,0.087524,NaN
2015-01-10,0.104511,0.087161,0.017350
2015-01-11,NaN,0.086798,NaN
2015-01-12,NaN,0.086435,NaN
2015-01-13,0.228741,0.086072,0.142669
2015-01-14,0.210334,0.085709,0.124625
2015-01-15,NaN,0.085345,NaN
2015-01-16,0.077492,0.084861,-0.007370
2015-01-17,0.068762,0.084377,-0.015616
2015-01-18,NaN,0.083893,NaN
2015-01-19,NaN,0.083409,NaN
2015-01-20,NaN,0.082925,NaN
2015-01-21,0.029146,0.082441,-0.053296
2015-01-22,0.085108,0.081957,0.003150
2015-01-23,NaN,0.081473,NaN
2015-01-24,NaN,0.080989,NaN
2015-01-25,0.059819,0.080505,-0.020687
2015-01-26,0.124838,0.080021,0.044816
2015-01-27,NaN,0.079537,NaN
2015-01-28,0.049967,0.079053,-0.029086
2015-01-29,0.097018,0.078569,0.018449
2015-01-30,0.019700,0.078085,-0.058385
2015-01-31,NaN,0.077601,NaN
2015-02-01,NaN,0.077117,NaN
2015-02-02,0.078467,0.076633,0.001834
2015-02-03,0.049808,0.076149,-0.026342
2015-02-04,NaN,0.075665,NaN
2015-02-05,NaN,0.075181,NaN
2015-02-06,0.138008,0.074697,0.063311
2015-02-07,NaN,0.074213,NaN
2015-02-08,NaN,0.073729,NaN
2015-02-09,0.034887,0.073245,-0.038358
2015-02-10,0.067247,0.072761,-0.005514
2015-02-11,0.032632,0.072277,-0.039645
2015-02-12,NaN,0.071793,NaN
2015-02-13,0.040779,0.071309,-0.030530
2015-02-14,0.092912,0.070825,0.022088
2015-02-15,0.046837,0.070341,-0.023504
2015-02-16,NaN,0.069929,NaN
2015-02-17,0.043607,0.069517,-0.025910
2015-02-18,NaN,0.069105,NaN
2015-02-19,0.115853,0.068693,0.047160
2015-02-20,0.128072,0.068281,0.059791
2015-02-21,NaN,0.067869,NaN
2015-02-22,0.062624,0.067457,-0.004833
2015-02-23,0.039123,0.067045,-0.027922
2015-02-24,0.023618,0.066634,-0.043016
2015-02-25,0.038797,0.066222,-0.027424
2015-02-26,NaN,0.065810,NaN
2015-02-27,0.056889,0.065398,-0.008509
2015-02-28,NaN,0.064986,NaN
2015-03-01,0.102192,0.064574,0.037618
2015-03-02,0.072186,0.064162,0.008024
2015-03-03,0.076369,0.063750,0.012619
2015-03-04,0.094202,0.063338,0.030863
2015-03-05,0.132083,0.062926,0.069156
2015-03-06,0.035056,0.062514,-0.027458
2015-03-07,NaN,0.062102,NaN
2015-03-08,NaN,0.061691,NaN
2015-03-09,0.093651,0.061279,0.032373
2015-03-10,NaN,0.060867,NaN
2015-03-11,0.047228,0.060455,-0.013227
2015-03-12,0.076101,0.060043,0.016058
2015-03-13,0.099085,0.059631,0.039454
2015-03-14,0.097711,0.059219,0.038492
2015-03-15,0.043596,0.058807,-0.015211
2015-03-16,NaN,0.058808,NaN
2015-03-17,NaN,0.058810,NaN
2015-03-18,0.097564,0.058811,0.038753
2015-03-19,0.054706,0.058812,-0.004106
2015-03-20,0.043122,0.058813,-0.015691
2015-03-21,0.026500,0.058815,-0.032314
2015-03-22,0.021772,0.058816,-0.037044
2015-03-23,NaN,0.058817,NaN
2015-03-24,0.028511,0.058818,-0.030307
2015-03-25,NaN,0.058820,NaN
2015-03-26,NaN,0.058821,NaN
2015-03-27,NaN,0.058822,NaN
2015-03-28,NaN,0.058823,NaN
2015-03-29,0.044687,0.058825,-0.014137
2015-03-30,NaN,0.058826,NaN
2015-03-31,0.015156,0.058827,-0.043672
2015-04-01,NaN,0.058828,NaN
2015-04-02,NaN,0.058830,NaN
2015-04-03,0.072413,0.058831,0.013582
2015-04-04,0.048351,0.058832,-0.010482
2015-04-05,0.039010,0.058833,-0.019824
2015-04-06,0.086380,0.058835,0.027545
2015-04-07,0.034180,0.058836,-0.024656
2015-04-08,0.072358,0.058837,0.013521
2015-04-09,NaN,0.058838,NaN
2015-04-10,0.194614,0.058840,0.135775
2015-04-11,NaN,0.058841,NaN
2015-04-12,0.098566,0.058842,0.039724
2015-04-13,NaN,0.058844,NaN
2015-04-14,0.032883,0.058845,-0.025962
2015-04-15,0.059277,0.058846,0.000431
2015-04-16,0.032366,0.058821,-0.026455
2015-04-17,NaN,0.058796,NaN
2015-04-18,NaN,0.058771,NaN
2015-04-19,0.034353,0.058746,-0.024394
2015-04-20,NaN,0.058722,NaN
2015-04-21,NaN,0.058697,NaN
2015-04-22,NaN,0.058672,NaN
2015-04-23,0.036833,0.058647,-0.021814
2015-04-24,NaN,0.058622,NaN
2015-04-25,NaN,0.058597,NaN
2015-04-26,NaN,0.058572,NaN
2015-04-27,NaN,0.058547,NaN
2015-04-28,NaN,0.058522,NaN
2015-04-29,NaN,0.058497,NaN
2015-04-30,NaN,0.058473,NaN
2015-05-01,0.054780,0.058448,-0.003668
2015-05-02,NaN,0.058423,NaN
2015-05-03,NaN,0.058398,NaN
2015-05-04,NaN,0.058373,NaN
2015-05-05,NaN,0.058348,NaN
2015-05-06,NaN,0.058323,NaN
2015-05-07,0.032343,0.058298,-0.025955
2015-05-08,0.035338,0.058273,-0.022935
2015-05-09,0.021229,0.058248,-0.037019
2015-05-10,NaN,0.058224,NaN
2015-05-11,NaN,0.058199,NaN
2015-05-12,0.078926,0.058174,0.020753
2015-05-13,NaN,0.058149,NaN
2015-05-14,0.071076,0.058124,0.012952
2015-05-15,NaN,0.058099,NaN
2015-05-16,0.022809,0.058446,-0.035637
2015-05-17,NaN,0.058792,NaN
2015-05-18,0.048294,0.059138,-0.010845
2015-05-19,NaN,0.059485,NaN
2015-05-20,NaN,0.059831,NaN
2015-05-21,NaN,0.060178,NaN
2015-05-22,NaN,0.060524,NaN
2015-05-23,0.106634,0.060871,0.045764
2015-05-24,0.063621,0.061217,0.002404
2015-05-25,0.062022,0.061563,0.000459
2015-05-26,0.182329,0.061910,0.120419
2015-05-27,NaN,0.062256,NaN
2015-05-28,NaN,0.062603,NaN
2015-05-29,NaN,0.062949,NaN
2015-05-30,0.047213,0.063295,-0.016083
2015-05-31,0.199886,0.063642,0.136244
2015-06-01,NaN,0.063988,NaN
2015-06-02,NaN,0.064335,NaN
2015-06-03,NaN,0.064681,NaN
2015-06-04,NaN,0.065028,NaN
2015-06-05,NaN,0.065374,NaN
2015-06-06,NaN,0.065720,NaN
2015-06-07,NaN,0.066067,NaN
2015-06-08,0.080089,0.066413,0.013676
2015-06-09,NaN,0.066760,NaN
2015-06-10,0.039774,0.067106,-0.027332
2015-06-11,NaN,0.067453,NaN
2015-06-12,NaN,0.067799,NaN
2015-06-13,NaN,0.068145,NaN
2015-06-14,NaN,0.068492,NaN
2015-06-15,NaN,0.068838,NaN
2015-06-16,0.073952,0.068398,0.005554
2015-06-17,0.024777,0.067957,-0.043180
2015-06-18,0.046387,0.067516,-0.021129
2015-06-19,0.013929,0.067076,-0.053146
2015-06-20,NaN,0.066635,NaN
2015-06-21,NaN,0.066194,NaN
2015-06-22,NaN,0.065754,NaN
2015-06-23,NaN,0.065313,NaN
2015-06-24,0.030814,0.064872,-0.034058
2015-06-25,0.062351,0.064432,-0.002081
2015-06-26,0.022600,0.063991,-0.041391
2015-06-27,NaN,0.063551,NaN
2015-06-28,NaN,0.063110,NaN
2015-06-29,0.116431,0.062669,0.053762
2015-06-30,NaN,0.062229,NaN
2015-07-01,NaN,0.061788,NaN
2015-07-02,NaN,0.061347,NaN
2015-07-03,0.105029,0.060907,0.044122
2015-07-04,0.076460,0.060466,0.015994
2015-07-05,NaN,0.060025,NaN
2015-07-06,NaN,0.059585,NaN
2015-07-07,NaN,0.059144,NaN
2015-07-08,0.057978,0.058703,-0.000725
2015-07-09,NaN,0.058263,NaN
2015-07-10,0.097362,0.057822,0.039540
2015-07-11,0.029408,0.057381,-0.027973
2015-07-12,0.014051,0.056941,-0.042890
2015-07-13,0.091425,0.056500,0.034925
2015-07-14,NaN,0.056059,NaN
2015-07-15,NaN,0.055619,NaN
2015-07-16,NaN,0.055916,NaN
2015-07-17,0.026843,0.056214,-0.029371
2015-07-18,NaN,0.056511,NaN
2015-07-19,0.019330,0.056809,-0.037479
2015-07-20,NaN,0.057106,NaN
2015-07-21,0.026208,0.057404,-0.031195
2015-07-22,NaN,0.057701,NaN
2015-07-23,NaN,0.057999,NaN
2015-07-24,0.143494,0.058296,0.085198
2015-07-25,NaN,0.058594,NaN
2015-07-26,NaN,0.058891,NaN
2015-07-27,0.110486,0.059189,0.051297
2015-07-28,0.021452,0.059486,-0.038035
2015-07-29,NaN,0.059784,NaN
2015-07-30,NaN,0.060081,NaN
2015-07-31,NaN,0.060379,NaN
2015-08-01,NaN,0.060676,NaN
2015-08-02,NaN,0.060974,NaN
2015-08-03,NaN,0.061271,NaN
2015-08-04,0.023191,0.061569,-0.038378
2015-08-05,NaN,0.061866,NaN
2015-08-06,0.021649,0.062164,-0.040514
2015-08-07,NaN,0.062461,NaN
2015-08-08,NaN,0.062759,NaN
2015-08-09,0.076371,0.063056,0.013315
2015-08-10,NaN,0.063354,NaN
2015-08-11,0.034629,0.063651,-0.029022
2015-08-12,0.050907,0.063949,-0.013042
2015-08-13,0.043886,0.064246,-0.020361
2015-08-14,NaN,0.064544,NaN
2015-08-15,NaN,0.064841,NaN
2015-08-16,0.078808,0.065253,0.013554
2015-08-17,NaN,0.065665,NaN
2015-08-18,NaN,0.066077,NaN
2015-08-19,0.059088,0.066489,-0.007401
2015-08-20,0.043933,0.066901,-0.022968
2015-08-21,0.060052,0.067313,-0.007261
2015-08-22,0.014722,0.067725,-0.053003
2015-08-23,NaN,0.068137,NaN
2015-08-24,NaN,0.068549,NaN
2015-08-25,NaN,0.068961,NaN
2015-08-26,NaN,0.069373,NaN
2015-08-27,NaN,0.069785,NaN
2015-08-28,NaN,0.070197,NaN
2015-08-29,NaN,0.070609,NaN
2015-08-30,NaN,0.071021,NaN
2015-08-31,0.106445,0.071433,0.035012
2015-09-01,0.120559,0.071845,0.048715
2015-09-02,NaN,0.072257,NaN
2015-09-03,0.040066,0.072669,-0.032603
2015-09-04,0.065744,0.073081,-0.007337
2015-09-05,NaN,0.073493,NaN
2015-09-06,0.059571,0.073905,-0.014333
2015-09-07,NaN,0.074317,NaN
2015-09-08,NaN,0.074729,NaN
2015-09-09,NaN,0.075141,NaN
2015-09-10,NaN,0.075553,NaN
2015-09-11,NaN,0.075965,NaN
2015-09-12,NaN,0.076377,NaN
2015-09-13,NaN,0.076788,NaN
2015-09-14,NaN,0.077200,NaN
2015-09-15,NaN,0.077612,NaN
2015-09-16,NaN,0.078095,NaN
2015-09-17,NaN,0.078578,NaN
2015-09-18,NaN,0.079061,NaN
2015-09-19,0.060590,0.079543,-0.018954
2015-09-20,0.055137,0.080026,-0.024889
2015-09-21,0.037625,0.080509,-0.042883
2015-09-22,0.206617,0.080992,0.125626
2015-09-23,NaN,0.081474,NaN
2015-09-24,NaN,0.081957,NaN
2015-09-25,0.095029,0.082440,0.012589
2015-09-26,NaN,0.082923,NaN
2015-09-27,NaN,0.083405,NaN
2015-09-28,NaN,0.083888,NaN
2015-09-29,NaN,0.084371,NaN
2015-09-30,0.043124,0.084853,-0.041729
2015-10-01,0.067365,0.085336,-0.017972
2015-10-02,NaN,0.085819,NaN
2015-10-03,0.068169,0.086302,-0.018133
2015-10-04,NaN,0.086784,NaN
2015-10-05,0.086670,0.087267,-0.000597
2015-10-06,0.057939,0.087750,-0.029811
2015-10-07,NaN,0.088233,NaN
2015-10-08,0.075058,0.088715,-0.013657
2015-10-09,0.069870,0.089198,-0.019328
2015-10-10,NaN,0.089681,NaN
2015-10-11,NaN,0.090164,NaN
2015-10-12,0.145768,0.090646,0.055121
2015-10-13,0.061817,0.091129,-0.029312
2015-10-14,0.177698,0.091612,0.086087
2015-10-15,NaN,0.092094,NaN
2015-10-16,NaN,0.092069,NaN
2015-10-17,NaN,0.092044,NaN
2015-10-18,NaN,0.092019,NaN
2015-10-19,NaN,0.091993,NaN
2015-10-20,NaN,0.091968,NaN
2015-10-21,0.100833,0.091943,0.008890
2015-10-22,0.145201,0.091918,0.053283
2015-10-23,NaN,0.091892,NaN
2015-10-24,NaN,0.091867,NaN
2015-10-25,0.102813,0.091842,0.010971
2015-10-26,NaN,0.091817,NaN
2015-10-27,0.124353,0.091791,0.032561
2015-10-28,NaN,0.091766,NaN
2015-10-29,0.086380,0.091741,-0.005361
2015-10-30,0.099238,0.091716,0.007523
2015-10-31,NaN,0.091690,NaN
2015-11-01,0.085968,0.091665,-0.005697
2015-11-02,0.066821,0.091640,-0.024819
2015-11-03,0.064080,0.091614,-0.027535
2015-11-04,NaN,0.091589,NaN
2015-11-05,0.093467,0.091564,0.001903
2015-11-06,0.262358,0.091539,0.170820
2015-11-07,0.102498,0.091513,0.010985
2015-11-08,0.060419,0.091488,-0.031070
2015-11-09,0.091831,0.091463,0.000368
2015-11-10,0.042364,0.091438,-0.049074
2015-11-11,NaN,0.091412,NaN
2015-11-12,0.047653,0.091387,-0.043734
2015-11-13,NaN,0.091362,NaN
2015-11-14,NaN,0.091337,NaN
2015-11-15,NaN,0.091311,NaN
2015-11-16,NaN,0.091488,NaN
2015-11-17,0.128448,0.091664,0.036784
2015-11-18,NaN,0.091840,NaN
2015-11-19,NaN,0.092017,NaN
2015-11-20,NaN,0.092193,NaN
2015-11-21,NaN,0.092370,NaN
2015-11-22,0.213266,0.092546,0.120720
2015-11-23,0.108627,0.092722,0.015904
2015-11-24,NaN,0.092899,NaN
2015-11-25,NaN,0.093075,NaN
2015-11-26,NaN,0.093252,NaN
2015-11-27,NaN,0.093428,NaN
2015-11-28,0.121875,0.093604,0.028271
2015-11-29,NaN,0.093781,NaN
2015-11-30,0.068636,0.093957,-0.025321
2015-12-01,0.109192,0.094134,0.015059
2015-12-02,NaN,0.094310,NaN
2015-12-03,NaN,0.094486,NaN
2015-12-04,NaN,0.094663,NaN
2015-12-05,NaN,0.094839,NaN
2015-12-06,NaN,0.095016,NaN
2015-12-07,NaN,0.095192,NaN
2015-12-08,NaN,0.095368,NaN
2015-12-09,0.226610,0.095545,0.131065
2015-12-10,NaN,0.095721,NaN
2015-12-11,0.125925,0.095898,0.030027
2015-12-12,0.118958,0.096074,0.022883
2015-12-13,NaN,0.096250,NaN
2015-12-14,0.080714,0.096427,-0.015713
2015-12-15,0.174439,0.096603,0.077836
2015-12-16,0.070803,0.096240,-0.025437
2015-12-17,0.086708,0.095877,-0.009169
2015-12-18,NaN,0.095514,NaN
2015-12-19,NaN,0.095151,NaN
2015-12-20,NaN,0.094787,NaN
2015-12-21,0.141507,0.094424,0.047083
2015-12-22,NaN,0.094061,NaN
2015-12-23,NaN,0.093698,NaN
2015-12-24,NaN,0.093335,NaN
2015-12-25,NaN,0.092972,NaN
2015-12-26,NaN,0.092609,NaN
2015-12-27,NaN,0.092245,NaN
2015-12-28,0.126389,0.091882,0.034507
2015-12-29,NaN,0.091519,NaN
2015-12-30,0.139353,0.091156,0.048197
2015-12-31,NaN,0.090793,NaN
2016-01-01,0.140654,0.090430,0.050225
2016-01-02,0.072675,0.090066,-0.017392
2016-01-03,NaN,0.089703,NaN
2016-01-04,NaN,0.089340,NaN
2016-01-05,NaN,0.088977,NaN
2016-01-06,NaN,0.088614,NaN
2016-01-07,0.120300,0.088251,0.032049
2016-01-08,0.275059,0.087888,0.187171
2016-01-09,0.088280,0.087524,0.000755
2016-01-10,0.232212,0.087161,0.145051
2016-01-11,NaN,0.086798,NaN
2016-01-12,NaN,0.086435,NaN
2016-01-13,NaN,0.086072,NaN
2016-01-14,NaN,0.085709,NaN
2016-01-15,NaN,0.085345,NaN
2016-01-16,0.159796,0.084861,0.074935
2016-01-17,0.194715,0.084377,0.110338
2016-01-18,NaN,0.083893,NaN
2016-01-19,NaN,0.083409,NaN
2016-01-20,NaN,0.082925,NaN
2016-01-21,NaN,0.082441,NaN
2016-01-22,NaN,0.081957,NaN
2016-01-23,NaN,0.081473,NaN
2016-01-24,0.100076,0.080989,0.019086
2016-01-25,0.235608,0.080505,0.155103
2016-01-26,0.116957,0.080021,0.036936
2016-01-27,NaN,0.079537,NaN
2016-01-28,NaN,0.079053,NaN
2016-01-29,NaN,0.078569,NaN
2016-01-30,NaN,0.078085,NaN
2016-01-31,NaN,0.077601,NaN
2016-02-01,NaN,0.077117,NaN
2016-02-02,0.052459,0.076633,-0.024175
2016-02-03,0.149675,0.076149,0.073526
2016-02-04,NaN,0.075665,NaN
2016-02-05,NaN,0.075181,NaN
2016-02-06,NaN,0.074697,NaN
2016-02-07,0.061914,0.074213,-0.012299
2016-02-08,0.135067,0.073729,0.061338
2016-02-09,NaN,0.073245,NaN
2016-02-10,NaN,0.072761,NaN
2016-02-11,0.053433,0.072277,-0.018843
2016-02-12,0.033622,0.071793,-0.038171
2016-02-13,0.032570,0.071309,-0.038739
2016-02-14,NaN,0.070825,NaN
2016-02-15,NaN,0.070341,NaN
2016-02-16,0.098033,0.069929,0.028104
2016-02-17,0.099841,0.069517,0.030324
2016-02-18,0.071241,0.069105,0.002136
2016-02-19,0.249987,0.068693,0.181293
2016-02-20,NaN,0.068281,NaN
2016-02-21,0.067104,0.067869,-0.000765
2016-02-22,0.111408,0.067457,0.043951
2016-02-23,NaN,0.067045,NaN
2016-02-24,0.150761,0.066634,0.084128
2016-02-25,0.079700,0.066222,0.013478
2016-02-26,0.069268,0.065810,0.003459
2016-02-27,0.034943,0.065398,-0.030455
2016-02-28,0.080329,0.064986,0.015343
2016-02-29,0.055558,0.064574,-0.009016
2016-03-01,0.028721,0.064162,-0.035441
2016-03-02,NaN,0.063750,NaN
2016-03-03,NaN,0.063338,NaN
2016-03-04,NaN,0.062926,NaN
2016-03-05,NaN,0.062514,NaN
2016-03-06,0.046029,0.062102,-0.016073
2016-03-07,NaN,0.061691,NaN
2016-03-08,0.061320,0.061279,0.000041
2016-03-09,NaN,0.060867,NaN
2016-03-10,0.126300,0.060455,0.065845
2016-03-11,NaN,0.060043,NaN
2016-03-12,NaN,0.059631,NaN
2016-03-13,NaN,0.059219,NaN
2016-03-14,0.047696,0.058807,-0.011111
2016-03-15,0.039003,0.058808,-0.019806
2016-03-16,0.024627,0.058810,-0.034183
2016-03-17,0.020812,0.058811,-0.037998
2016-03-18,NaN,0.058812,NaN
2016-03-19,NaN,0.058813,NaN
2016-03-20,NaN,0.058815,NaN
2016-03-21,NaN,0.058816,NaN
2016-03-22,NaN,0.058817,NaN
2016-03-23,NaN,0.058818,NaN
2016-03-24,NaN,0.058820,NaN
2016-03-25,NaN,0.058821,NaN
2016-03-26,NaN,0.058822,NaN
2016-03-27,NaN,0.058823,NaN
2016-03-28,NaN,0.058825,NaN
2016-03-29,NaN,0.058826,NaN
2016-03-30,NaN,0.058827,NaN
2016-03-31,0.062761,0.058828,0.003933
2016-04-01,NaN,0.058830,NaN
2016-04-02,0.039221,0.058831,-0.019609
2016-04-03,NaN,0.058832,NaN
2016-04-04,NaN,0.058833,NaN
2016-04-05,0.075958,0.058835,0.017123
2016-04-06,NaN,0.058836,NaN
2016-04-07,0.060382,0.058837,0.001545
2016-04-08,0.035584,0.058838,-0.023254
2016-04-09,0.027489,0.058840,-0.031350
2016-04-10,NaN,0.058841,NaN
2016-04-11,NaN,0.058842,NaN
2016-04-12,NaN,0.058844,NaN
2016-04-13,NaN,0.058845,NaN
2016-04-14,NaN,0.058846,NaN
2016-04-15,NaN,0.058821,NaN
2016-04-16,NaN,0.058796,NaN
2016-04-17,NaN,0.058771,NaN
2016-04-18,0.045342,0.058746,-0.013404
2016-04-19,0.095283,0.058722,0.036561
2016-04-20,NaN,0.058697,NaN
2016-04-21,NaN,0.058672,NaN
2016-04-22,NaN,0.058647,NaN
2016-04-23,0.068358,0.058622,0.009736
2016-04-24,0.071963,0.058597,0.013366
2016-04-25,0.036431,0.058572,-0.022141
2016-04-26,0.053001,0.058547,-0.005546
2016-04-27,0.060676,0.058522,0.002153
2016-04-28,0.051139,0.058497,-0.007358
2016-04-29,NaN,0.058473,NaN
2016-04-30,NaN,0.058448,NaN
2016-05-01,NaN,0.058423,NaN
2016-05-02,NaN,0.058398,NaN
2016-05-03,NaN,0.058373,NaN
2016-05-04,NaN,0.058348,NaN
2016-05-05,0.108994,0.058323,0.050671
2016-05-06,NaN,0.058298,NaN
2016-05-07,0.044018,0.058273,-0.014255
2016-05-08,NaN,0.058248,NaN
2016-05-09,0.042603,0.058224,-0.015621
2016-05-10,0.074121,0.058199,0.015923
2016-05-11,0.124397,0.058174,0.066223
2016-05-12,NaN,0.058149,NaN
2016-05-13,NaN,0.058124,NaN
2016-05-14,NaN,0.058099,NaN
2016-05-15,NaN,0.058446,NaN
2016-05-16,NaN,0.058792,NaN
2016-05-17,NaN,0.059138,NaN
2016-05-18,NaN,0.059485,NaN
2016-05-19,NaN,0.059831,NaN
2016-05-20,0.035374,0.060178,-0.024804
2016-05-21,NaN,0.060524,NaN
2016-05-22,NaN,0.060871,NaN
2016-05-23,NaN,0.061217,NaN
2016-05-24,NaN,0.061563,NaN
2016-05-25,0.128627,0.061910,0.066717
2016-05-26,0.087256,0.062256,0.025000
2016-05-27,0.011404,0.062603,-0.051199
2016-05-28,NaN,0.062949,NaN
2016-05-29,NaN,0.063295,NaN
2016-05-30,NaN,0.063642,NaN
2016-05-31,NaN,0.063988,NaN
2016-06-01,0.045520,0.064335,-0.018815
2016-06-02,NaN,0.064681,NaN
2016-06-03,0.036849,0.065028,-0.028178
2016-06-04,NaN,0.065374,NaN
2016-06-05,NaN,0.065720,NaN
2016-06-06,NaN,0.066067,NaN
2016-06-07,NaN,0.066413,NaN
2016-06-08,NaN,0.066760,NaN
2016-06-09,NaN,0.067106,NaN
2016-06-10,NaN,0.067453,NaN
2016-06-11,0.196926,0.067799,0.129127
2016-06-12,0.025003,0.068145,-0.043143
2016-06-13,0.085762,0.068492,0.017270
2016-06-14,NaN,0.068838,NaN
2016-06-15,NaN,0.068398,NaN
2016-06-16,NaN,0.067957,NaN
2016-06-17,NaN,0.067516,NaN
2016-06-18,NaN,0.067076,NaN
2016-06-19,0.022186,0.066635,-0.044449
2016-06-20,NaN,0.066194,NaN
2016-06-21,NaN,0.065754,NaN
2016-06-22,NaN,0.065313,NaN
2016-06-23,NaN,0.064872,NaN
2016-06-24,0.054283,0.064432,-0.010149
2016-06-25,NaN,0.063991,NaN
2016-06-26,0.011769,0.063551,-0.051781
2016-06-27,NaN,0.063110,NaN
2016-06-28,0.017013,0.062669,-0.045656
2016-06-29,NaN,0.062229,NaN
2016-06-30,NaN,0.061788,NaN
2016-07-01,NaN,0.061347,NaN
2016-07-02,NaN,0.060907,NaN
2016-07-03,NaN,0.060466,NaN
2016-07-04,0.075998,0.060025,0.015973
2016-07-05,0.052293,0.059585,-0.007292
2016-07-06,0.044703,0.059144,-0.014441
2016-07-07,0.020731,0.058703,-0.037973
2016-07-08,NaN,0.058263,NaN
2016-07-09,NaN,0.057822,NaN
2016-07-10,NaN,0.057381,NaN
2016-07-11,NaN,0.056941,NaN
2016-07-12,0.029232,0.056500,-0.027269
2016-07-13,0.056869,0.056059,0.000810
2016-07-14,0.045054,0.055619,-0.010564
2016-07-15,NaN,0.055916,NaN
2016-07-16,NaN,0.056214,NaN
2016-07-17,0.155722,0.056511,0.099210
2016-07-18,NaN,0.056809,NaN
2016-07-19,0.120151,0.057106,0.063045
2016-07-20,NaN,0.057404,NaN
2016-07-21,NaN,0.057701,NaN
2016-07-22,NaN,0.057999,NaN
2016-07-23,0.095787,0.058296,0.037490
2016-07-24,NaN,0.058594,NaN
2016-07-25,NaN,0.058891,NaN
2016-07-26,0.073763,0.059189,0.014574
2016-07-27,NaN,0.059486,NaN
2016-07-28,0.070395,0.059784,0.010611
2016-07-29,NaN,0.060081,NaN
2016-07-30,0.023389,0.060379,-0.036990
2016-07-31,0.050438,0.060676,-0.010239
2016-08-01,NaN,0.060974,NaN
2016-08-02,NaN,0.061271,NaN
2016-08-03,NaN,0.061569,NaN
2016-08-04,0.063715,0.061866,0.001849
2016-08-05,0.062238,0.062164,0.000074
2016-08-06,0.051569,0.062461,-0.010893
2016-08-07,NaN,0.062759,NaN
2016-08-08,NaN,0.063056,NaN
2016-08-09,NaN,0.063354,NaN
2016-08-10,NaN,0.063651,NaN
2016-08-11,NaN,0.063949,NaN
2016-08-12,NaN,0.064246,NaN
2016-08-13,0.137322,0.064544,0.072778
2016-08-14,NaN,0.064841,NaN
2016-08-15,0.044732,0.065253,-0.020521
2016-08-16,0.111733,0.065665,0.046067
2016-08-17,NaN,0.066077,NaN
2016-08-18,0.057289,0.066489,-0.009201
2016-08-19,NaN,0.066901,NaN
2016-08-20,0.034714,0.067313,-0.032600
2016-08-21,0.040078,0.067725,-0.027647
