Time,mean,climatology,anomaly
1632700800,4.821372,5.491821,-0.670449
1632787200,NaN,5.484078,NaN
1632873600,NaN,5.476335,NaN
1632960000,2.525246,5.468593,-2.943347
1633046400,4.147443,5.460850,-1.313407
1633132800,NaN,5.453107,NaN
1633219200,4.392298,5.445365,-1.053067
1633305600,NaN,5.437622,NaN
1633392000,4.332588,5.429879,-1.097291
1633478400,4.613268,5.422137,-0.808868
1633564800,5.654315,5.414394,0.239920
1633651200,3.795700,5.406651,-1.610952
1633737600,6.585647,5.398909,1.186738
1633824000,5.184152,5.391166,-0.207015
1633910400,8.182381,5.383424,2.798957
1633996800,4.479077,5.375681,-0.896604
1634083200,2.801441,5.367938,-2.566498
1634169600,2.893170,5.360196,-2.467025
1634256000,6.537819,5.352453,1.185366
1634342400,3.911005,5.351877,-1.440872
1634428800,3.731974,5.351301,-1.619327
1634515200,3.768237,5.350725,-1.582488
1634601600,2.746730,5.350149,-2.603419
1634688000,4.817823,5.349573,-0.531749
1634774400,5.201223,5.348997,-0.147773
1634860800,3.997456,5.348421,-1.350965
1634947200,2.450264,5.347845,-2.897581
1635033600,NaN,5.347268,NaN
1635120000,6.571033,5.346692,1.224341
1635206400,11.505915,5.346116,6.159798
1635292800,NaN,5.345540,NaN
1635379200,2.684461,5.344964,-2.660503
1635465600,3.214100,5.344388,-2.130288
1635552000,5.183758,5.343812,-0.160054
1635638400,5.080961,5.343236,-0.262275
1635724800,7.952372,5.342660,2.609712
1635811200,8.373264,5.342084,3.031180
1635897600,5.081147,5.341508,-0.260361
1635984000,NaN,5.340932,NaN
1636070400,NaN,5.340356,NaN
1636156800,3.109040,5.339780,-2.230740
1636243200,3.429496,5.339204,-1.909708
1636329600,4.283947,5.338628,-1.054680
1636416000,2.970584,5.338052,-2.367467
1636502400,NaN,5.337476,NaN
1636588800,8.391499,5.336900,3.054599
1636675200,3.782645,5.336324,-1.553679
1636761600,3.693283,5.335747,-1.642464
1636934400,7.309639,5.334595,1.975044
1637020800,11.349127,5.356710,5.992416
1637107200,3.004792,5.378826,-2.374034
1637193600,3.843836,5.400941,-1.557105
1637280000,3.314422,5.423056,-2.108633
1637366400,4.340027,5.445171,-1.105144
1637452800,8.404959,5.467286,2.937673
1637539200,7.233433,5.489401,1.744032
1637625600,3.452795,5.511516,-2.058722
1637712000,2.624929,5.533631,-2.908702
1637798400,2.296685,5.555746,-3.259061
1637884800,5.230636,5.577861,-0.347225
1637971200,NaN,5.599977,NaN
1638057600,10.180197,5.622092,4.558105
1638144000,3.170583,5.644207,-2.473624
1638230400,3.480596,5.666322,-2.185726
1638316800,11.129333,5.688437,5.440897
1638403200,10.266790,5.710552,4.556238
1638489600,6.585232,5.732667,0.852565
1638576000,4.269564,5.754782,-1.485219
1638662400,4.735355,5.776897,-1.041542
1638748800,3.760991,5.799012,-2.038021
1638835200,NaN,5.821127,NaN
1638921600,NaN,5.843243,NaN
1639008000,4.642494,5.865358,-1.222863
1639094400,5.214101,5.887473,-0.673372
1639180800,2.439295,5.909588,-3.470293
1639267200,NaN,5.931703,NaN
1639353600,1.325937,5.953818,-4.627881
1639440000,NaN,5.975933,NaN
1639526400,3.498498,5.998048,-2.499551
1639612800,4.277793,5.985548,-1.707755
1639699200,NaN,5.973048,NaN
1639785600,NaN,5.960548,NaN
1639872000,NaN,5.948047,NaN
1639958400,NaN,5.935547,NaN
1640044800,5.427046,5.923047,-0.496001
1640131200,5.843339,5.910547,-0.067207
1640217600,9.373640,5.898046,3.475594
1640304000,6.157683,5.885546,0.272137
1640390400,4.535144,5.873046,-1.337902
1640476800,4.632535,5.860546,-1.228011
1640563200,3.921571,5.848045,-1.926475
1640649600,4.412639,5.835545,-1.422907
1640736000,7.446691,5.823045,1.623646
1640822400,4.101807,5.810545,-1.708738
1640908800,3.082652,5.798045,-2.715393
1640995200,3.568805,5.785544,-2.216739
1641081600,NaN,5.773044,NaN
1641168000,4.148507,5.760544,-1.612037
1641254400,5.097709,5.748044,-0.650335
1641340800,6.463405,5.735543,0.727861
1641427200,5.967340,5.723043,0.244297
1641513600,NaN,5.710543,NaN
1641600000,NaN,5.698043,NaN
1641686400,4.473483,5.685543,-1.212059
1641772800,NaN,5.673042,NaN
1641859200,3.475999,5.660542,-2.184543
1641945600,NaN,5.648042,NaN
1642032000,5.263304,5.635542,-0.372237
1642118400,3.471788,5.623041,-2.151254
1642204800,NaN,5.610541,NaN
1642291200,3.382331,5.622144,-2.239813
1642377600,3.758809,5.633747,-1.874937
1642464000,5.453035,5.645350,-0.192314
1642550400,4.148130,5.656952,-1.508822
1642636800,NaN,5.668555,NaN
1642723200,NaN,5.680158,NaN
1642809600,3.814493,5.691761,-1.877268
1642896000,4.445416,5.703364,-1.257947
1642982400,NaN,5.714966,NaN
1643068800,NaN,5.726569,NaN
1643155200,4.265327,5.738172,-1.472845
1643241600,3.854135,5.749775,-1.895640
1643328000,NaN,5.761378,NaN
1643414400,3.928341,5.772980,-1.844639
1643500800,4.435924,5.784583,-1.348659
1643587200,4.451709,5.796186,-1.344477
1643673600,NaN,5.807789,NaN
1643760000,NaN,5.819392,NaN
1643846400,NaN,5.830994,NaN
1643932800,NaN,5.842597,NaN
1644019200,3.613003,5.854200,-2.241197
1644105600,4.022804,5.865803,-1.842999
1644192000,NaN,5.877406,NaN
1644278400,4.822755,5.889008,-1.066253
1644364800,5.269018,5.900611,-0.631593
1644451200,6.871548,5.912214,0.959334
1644537600,8.684177,5.923817,2.760361
1644624000,10.038783,5.935420,4.103363
1644710400,6.509848,5.947022,0.562825
1644796800,11.210941,5.958625,5.252316
1644883200,7.577345,5.970228,1.607117
1644969600,5.740290,6.024050,-0.283760
1645056000,NaN,6.077872,NaN
1645142400,NaN,6.131694,NaN
1645228800,8.702544,6.185516,2.517028
1645315200,NaN,6.239339,NaN
1645401600,5.930755,6.293161,-0.362406
1645488000,3.403622,6.346983,-2.943361
1645574400,3.074140,6.400805,-3.326665
1645660800,2.949762,6.454627,-3.504865
1645747200,NaN,6.508449,NaN
1645833600,1.197445,6.562271,-5.364826
1645920000,4.958361,6.616093,-1.657732
1646006400,4.048348,6.669916,-2.621567
1646092800,5.071818,6.723738,-1.651919
1646179200,6.830101,6.777560,0.052541
1646265600,NaN,6.831382,NaN
1646352000,7.349356,6.885204,0.464152
1646438400,4.550165,6.939026,-2.388861
1646524800,4.331729,6.992848,-2.661119
1646611200,NaN,7.046670,NaN
1646697600,2.470532,7.100493,-4.629960
1646784000,NaN,7.154315,NaN
1646870400,5.536755,7.208137,-1.671382
1646956800,NaN,7.261959,NaN
1647043200,4.933548,7.315781,-2.382233
1647129600,5.891185,7.369603,-1.478418
1647216000,5.048890,7.423425,-2.374535
1647302400,5.636355,7.477247,-1.840892
1647388800,6.142927,7.538883,-1.395956
1647475200,7.162829,7.600519,-0.437690
1647561600,NaN,7.662155,NaN
1647648000,NaN,7.723790,NaN
1647734400,9.034119,7.785426,1.248692
1647820800,NaN,7.847062,NaN
1647907200,NaN,7.908698,NaN
1647993600,9.205913,7.970333,1.235579
1648080000,10.792207,8.031969,2.760238
1648166400,9.008079,8.093605,0.914474
1648252800,8.352770,8.155241,0.197529
1648339200,13.100413,8.216876,4.883537
1648425600,9.978709,8.278512,1.700197
1648512000,7.865777,8.340148,-0.474371
1648598400,NaN,8.401784,NaN
1648684800,9.808566,8.463420,1.345147
1648771200,NaN,8.525055,NaN
1648857600,0.541873,8.586691,-8.044818
1648944000,12.244971,8.648327,3.596644
1649030400,NaN,8.709963,NaN
1649116800,NaN,8.771598,NaN
1649203200,NaN,8.833234,NaN
1649289600,NaN,8.894870,NaN
1649376000,14.329524,8.956506,5.373018
1649462400,9.202413,9.018141,0.184271
1649548800,8.246610,9.079777,-0.833167
1649635200,NaN,9.141413,NaN
1649721600,NaN,9.203049,NaN
1649808000,3.122288,9.264684,-6.142396
1649894400,NaN,9.326320,NaN
1649980800,7.918489,9.387956,-1.469467
1650067200,5.220443,9.357921,-4.137478
1650153600,NaN,9.327886,NaN
1650240000,5.302930,9.297850,-3.994920
1650326400,NaN,9.267815,NaN
1650412800,NaN,9.237780,NaN
1650499200,6.377273,9.207745,-2.830472
1650585600,NaN,9.177710,NaN
1650672000,NaN,9.147674,NaN
1650758400,4.341743,9.117639,-4.775896
1650844800,7.026778,9.087604,-2.060826
1650931200,7.380189,9.057569,-1.677380
1651017600,5.347068,9.027534,-3.680466
1651104000,NaN,8.997499,NaN
1651190400,11.742641,8.967463,2.775178
1651276800,8.354145,8.937428,-0.583283
1651363200,7.211873,8.907393,-1.695520
1651449600,2.205500,8.877358,-6.671858
1651536000,NaN,8.847323,NaN
1651622400,6.656138,8.817288,-2.161149
1651708800,3.802307,8.787252,-4.984945
1651795200,11.930293,8.757217,3.173076
1651881600,5.715627,8.727182,-3.011555
1651968000,5.297599,8.697147,-3.399548
1652054400,6.050186,8.667112,-2.616926
1652140800,4.877667,8.637077,-3.759410
1652227200,11.145146,8.607041,2.538105
1652313600,6.500494,8.577006,-2.076513
1652400000,NaN,8.546971,NaN
1652486400,NaN,8.516936,NaN
1652572800,3.510394,8.486901,-4.976507
1652659200,12.284719,8.579928,3.704792
1652745600,11.177843,8.672955,2.504888
1652832000,5.522683,8.765982,-3.243299
1652918400,NaN,8.859009,NaN
1653004800,3.545507,8.952036,-5.406529
1653091200,NaN,9.045063,NaN
1653177600,NaN,9.138090,NaN
1653264000,5.801008,9.231118,-3.430109
1653350400,NaN,9.324145,NaN
1653436800,NaN,9.417172,NaN
1653523200,7.690178,9.510199,-1.820020
1653609600,7.474238,9.603226,-2.128988
1653696000,7.259205,9.696253,-2.437048
1653782400,NaN,9.789280,NaN
1653868800,NaN,9.882307,NaN
1653955200,8.715482,9.975334,-1.259853
1654041600,5.774673,10.068362,-4.293688
1654128000,7.186334,10.161389,-2.975055
1654214400,6.422204,10.254416,-3.832211
1654300800,7.413138,10.347443,-2.934304
1654387200,6.322030,10.440470,-4.118440
1654473600,11.152048,10.533497,0.618551
1654560000,6.816545,10.626524,-3.809979
1654646400,3.822039,10.719551,-6.897513
1654732800,NaN,10.812578,NaN
1654819200,NaN,10.905606,NaN
1654905600,NaN,10.998633,NaN
1654992000,8.263981,11.091660,-2.827679
1655078400,7.525665,11.184687,-3.659022
1655164800,13.977011,11.277714,2.699297
1655251200,7.468929,11.370741,-3.901812
1655337600,NaN,11.415369,NaN
1655424000,15.404048,11.459997,3.944051
1655510400,13.021969,11.504625,1.517344
1655596800,4.952988,11.549253,-6.596265
1655683200,NaN,11.593880,NaN
1655769600,3.540106,11.638508,-8.098402
1655856000,13.585817,11.683136,1.902681
1655942400,12.538507,11.727764,0.810743
1656028800,25.469028,11.772392,13.696636
1656115200,NaN,11.817020,NaN
1656201600,NaN,11.861648,NaN
1656288000,NaN,11.906276,NaN
1656374400,2.138066,11.950904,-9.812837
1656460800,7.373767,11.995531,-4.621765
1656547200,1.991990,12.040159,-10.048170
1656633600,NaN,12.084787,NaN
1656720000,11.749393,12.129415,-0.380022
1656806400,6.682011,12.174043,-5.492032
1656892800,9.681461,12.218671,-2.537210
1656979200,17.811634,12.263299,5.548335
1657065600,NaN,12.307927,NaN
1657152000,11.390463,12.352554,-0.962092
1657238400,9.193596,12.397182,-3.203586
1657324800,NaN,12.441810,NaN
1657411200,NaN,12.486438,NaN
1657497600,NaN,12.531066,NaN
1657584000,NaN,12.575694,NaN
1657670400,NaN,12.620322,NaN
1657756800,4.879795,12.664950,-7.785155
1657843200,2.398784,12.709578,-10.310794
1657929600,9.223693,12.628419,-3.404726
1658016000,11.898054,12.547261,-0.649207
1658102400,6.310275,12.466102,-6.155828
1658188800,7.128891,12.384944,-5.256053
1658275200,9.178831,12.303786,-3.124954
1658361600,7.333010,12.222627,-4.889617
1658448000,NaN,12.141469,NaN
1658534400,4.011689,12.060310,-8.048621
1658620800,3.878610,11.979152,-8.100542
1658707200,1.911067,11.897994,-9.986927
1660089600,NaN,10.599459,NaN
1660176000,NaN,10.518301,NaN
1660262400,NaN,10.437142,NaN
1660348800,NaN,10.355984,NaN
1660435200,9.374987,10.274826,-0.899839
1660521600,8.779950,10.193667,-1.413717
1660608000,11.566887,10.044992,1.521895
1660694400,3.467478,9.896317,-6.428839
1660780800,NaN,9.747641,NaN
1660867200,3.465726,9.598966,-6.133240
1660953600,NaN,9.450291,NaN
1661040000,7.449127,9.301615,-1.852489
1661126400,1.055828,9.152940,-8.097112
1661212800,NaN,9.004265,NaN
1661299200,NaN,8.855589,NaN
1661385600,NaN,8.706914,NaN
1661472000,NaN,8.558239,NaN
1661558400,6.485713,8.409563,-1.923850
1661644800,NaN,8.260888,NaN
1661731200,NaN,8.112213,NaN
1661817600,14.055763,7.963537,6.092226
1661904000,12.233488,7.814862,4.418626
1661990400,NaN,7.666187,NaN
1662076800,5.502440,7.517511,-2.015071
1662163200,NaN,7.368836,NaN
1662249600,NaN,7.220161,NaN
1662336000,NaN,7.071486,NaN
1662422400,2.908446,6.922810,-4.014365
1662508800,9.407703,6.774135,2.633568
1662595200,NaN,6.625460,NaN
1662681600,4.070868,6.476784,-2.405917
1662768000,18.702440,6.328109,12.374331
1662854400,13.767909,6.179434,7.588475
1662940800,8.898497,6.030758,2.867738
1663027200,5.060139,5.882083,-0.821944
1663113600,4.750349,5.733408,-0.983059
1663200000,9.859092,5.584732,4.274359
1663286400,8.556463,5.576990,2.979474
1663372800,5.740732,5.569247,0.171485
1663459200,5.932812,5.561504,0.371307
1663545600,6.279026,5.553762,0.725264
1663632000,6.328277,5.546019,0.782257
1663718400,3.563329,5.538276,-1.974948
1663804800,3.499163,5.530534,-2.031371
1663891200,4.570074,5.522791,-0.952717
1663977600,3.102674,5.515049,-2.412375
1664064000,3.133667,5.507306,-2.373639
1664150400,8.402864,5.499563,2.903300
1664236800,4.579397,5.491821,-0.912423
1664323200,3.326653,5.484078,-2.157425
1664409600,4.083827,5.476335,-1.392508
1664496000,NaN,5.468593,NaN
1664582400,5.541827,5.460850,0.080977
1664668800,6.351550,5.453107,0.898442
1664755200,4.999054,5.445365,-0.446311
1664841600,2.477500,5.437622,-2.960122
1664928000,3.584175,5.429879,-1.845705
1665014400,2.580520,5.422137,-2.841617
1665100800,6.396068,5.414394,0.981673
1665187200,5.090270,5.406651,-0.316381
1665273600,3.567655,5.398909,-1.831254
1665360000,5.780958,5.391166,0.389792
1665446400,4.212126,5.383424,-1.171298
1665532800,4.013631,5.375681,-1.362050
1665619200,2.628634,5.367938,-2.739304
1665705600,3.625005,5.360196,-1.735191
1665792000,3.668743,5.352453,-1.683710
1665878400,3.175094,5.351877,-2.176783
1665964800,NaN,5.351301,NaN
1666051200,3.702475,5.350725,-1.648250
1666137600,2.885936,5.350149,-2.464212
1666224000,4.475675,5.349573,-0.873898
1666310400,4.833107,5.348997,-0.515889
1666396800,6.038470,5.348421,0.690049
1666483200,5.577205,5.347845,0.229360
1666569600,5.242150,5.347268,-0.105118
1666656000,1.857524,5.346692,-3.489168
1666742400,3.063112,5.346116,-2.283004
1666828800,3.624108,5.345540,-1.721433
1666915200,NaN,5.344964,NaN
1667001600,NaN,5.344388,NaN
1667088000,4.823244,5.343812,-0.520569
1667174400,3.716881,5.343236,-1.626355
1667260800,2.855333,5.342660,-2.487327
1667347200,4.112963,5.342084,-1.229121
1667433600,3.585768,5.341508,-1.755740
1667520000,3.787795,5.340932,-1.553137
1667606400,3.659136,5.340356,-1.681220
1667692800,2.863624,5.339780,-2.476156
1667779200,3.259923,5.339204,-2.079281
1667865600,6.710444,5.338628,1.371817
1667952000,5.655348,5.338052,0.317296
1668038400,3.966199,5.337476,-1.371277
1668124800,3.440206,5.336900,-1.896694
1668211200,NaN,5.336324,NaN
1668297600,2.970632,5.335747,-2.365116
1668384000,NaN,5.335171,NaN
1668470400,NaN,5.334595,NaN
1668556800,4.259609,5.356710,-1.097101
1668643200,NaN,5.378826,NaN
1668729600,2.425534,5.400941,-2.975407
1668816000,NaN,5.423056,NaN
1668902400,NaN,5.445171,NaN
1668988800,2.725931,5.467286,-2.741355
1669075200,NaN,5.489401,NaN
1669161600,2.789196,5.511516,-2.722320
1669248000,2.430670,5.533631,-3.102961
1669334400,NaN,5.555746,NaN
1669420800,NaN,5.577861,NaN
1669507200,2.557751,5.599977,-3.042226
1669593600,2.610250,5.622092,-3.011841
1669680000,NaN,5.644207,NaN
1669766400,4.173746,5.666322,-1.492576
1669852800,3.157503,5.688437,-2.530934
1669939200,2.392529,5.710552,-3.318023
1670025600,2.010816,5.732667,-3.721851
1670112000,NaN,5.754782,NaN
1670198400,3.241344,5.776897,-2.535554
1670284800,4.188860,5.799012,-1.610152
1670371200,3.872148,5.821127,-1.948979
1670457600,1.991235,5.843243,-3.852008
1670544000,2.994224,5.865358,-2.871134
1670630400,3.757621,5.887473,-2.129852
1670716800,5.033633,5.909588,-0.875955
1670803200,3.797282,5.931703,-2.134420
1670889600,2.992716,5.953818,-2.961102
1670976000,5.051693,5.975933,-0.924240
1671062400,4.775067,5.998048,-1.222981
1671148800,4.225583,5.985548,-1.759965
1671235200,NaN,5.973048,NaN
1671321600,3.578076,5.960548,-2.382471
1671408000,2.734493,5.948047,-3.213555
1671494400,NaN,5.935547,NaN
1671580800,NaN,5.923047,NaN
1671667200,2.045512,5.910547,-3.865035
1671753600,2.876508,5.898046,-3.021539
1671840000,2.491427,5.885546,-3.394119
1671926400,2.655120,5.873046,-3.217926
1672012800,3.663254,5.860546,-2.197292
1672099200,3.364739,5.848045,-2.483307
1672185600,3.144016,5.835545,-2.691529
1672272000,3.294942,5.823045,-2.528103
1672358400,NaN,5.810545,NaN
1672444800,NaN,5.798045,NaN
1672531200,NaN,5.785544,NaN
1672617600,6.003357,5.773044,0.230313
1672704000,NaN,5.760544,NaN
1672790400,4.386541,5.748044,-1.361502
1672876800,11.155689,5.735543,5.420146
1672963200,10.471378,5.723043,4.748335
1673049600,5.117774,5.710543,-0.592769
1673136000,NaN,5.698043,NaN
1673222400,4.000010,5.685543,-1.685533
1673308800,6.358045,5.673042,0.685002
1673395200,6.274880,5.660542,0.614338
1673481600,5.482159,5.648042,-0.165883
1673568000,4.918436,5.635542,-0.717106
1673654400,4.406211,5.623041,-1.216830
1673740800,4.702662,5.610541,-0.907880
1673827200,NaN,5.622144,NaN
1673913600,4.115062,5.633747,-1.518685
1674000000,1.949659,5.645350,-3.695691
1674086400,4.062962,5.656952,-1.593991
1674172800,NaN,5.668555,NaN
1674259200,NaN,5.680158,NaN
1674345600,8.625731,5.691761,2.933970
1674432000,5.132091,5.703364,-0.571273
1674518400,NaN,5.714966,NaN
1674604800,3.309383,5.726569,-2.417186
1674691200,3.630465,5.738172,-2.107707
1674777600,4.703444,5.749775,-1.046331
1674864000,6.944417,5.761378,1.183039
1674950400,6.265709,5.772980,0.492729
1675036800,1.499062,5.784583,-4.285521
1675123200,4.447922,5.796186,-1.348264
1675209600,NaN,5.807789,NaN
1675296000,3.248354,5.819392,-2.571037
1675382400,4.247896,5.830994,-1.583098
1675468800,4.348927,5.842597,-1.493671
1675555200,4.647401,5.854200,-1.206799
1675641600,13.420316,5.865803,7.554513
1675728000,8.602087,5.877406,2.724681
1675814400,13.525631,5.889008,7.636623
1675900800,5.191109,5.900611,-0.709502
1675987200,NaN,5.912214,NaN
1676073600,NaN,5.923817,NaN
1676160000,4.058289,5.935420,-1.877131
1676246400,5.251814,5.947022,-0.695208
1676332800,3.167195,5.958625,-2.791430
1676419200,5.420373,5.970228,-0.549855
1676505600,1.098593,6.024050,-4.925457
1676592000,20.010721,6.077872,13.932849
1676678400,4.354776,6.131694,-1.776918
1676764800,5.502003,6.185516,-0.683513
1676851200,5.302462,6.239339,-0.936876
1676937600,5.238308,6.293161,-1.054852
1677024000,7.567867,6.346983,1.220884
1677110400,NaN,6.400805,NaN
1677196800,3.763395,6.454627,-2.691232
1677283200,1.305821,6.508449,-5.202628
1677369600,4.284049,6.562271,-2.278223
1677456000,3.862904,6.616093,-2.753189
1677542400,3.891304,6.669916,-2.778612
1677628800,5.873976,6.723738,-0.849762
1677715200,NaN,6.777560,NaN
1677801600,NaN,6.831382,NaN
1677888000,6.115876,6.885204,-0.769328
1677974400,10.151197,6.939026,3.212171
1678060800,3.348077,6.992848,-3.644771
1678147200,5.110589,7.046670,-1.936081
1678233600,4.749541,7.100493,-2.350951
1678320000,3.719010,7.154315,-3.435305
1678406400,NaN,7.208137,NaN
1678492800,6.103985,7.261959,-1.157974
1678579200,2.221279,7.315781,-5.094502
1678665600,NaN,7.369603,NaN
1678752000,NaN,7.423425,NaN
1678838400,5.491867,7.477247,-1.985381
1678924800,4.989273,7.538883,-2.549610
1679011200,NaN,7.600519,NaN
1679097600,NaN,7.662155,NaN
1679184000,NaN,7.723790,NaN
1679270400,4.363153,7.785426,-3.422273
1679356800,6.209979,7.847062,-1.637083
1679443200,5.971618,7.908698,-1.937080
1679529600,5.291739,7.970333,-2.678594
1679616000,NaN,8.031969,NaN
1679702400,3.583709,8.093605,-4.509896
1679788800,NaN,8.155241,NaN
1679875200,NaN,8.216876,NaN
1679961600,NaN,8.278512,NaN
1680048000,NaN,8.340148,NaN
1680134400,NaN,8.401784,NaN
1680220800,NaN,8.463420,NaN
1680307200,15.711061,8.525055,7.186005
1680393600,NaN,8.586691,NaN
1680480000,4.437728,8.648327,-4.210598
1680566400,NaN,8.709963,NaN
1680652800,NaN,8.771598,NaN
1680739200,NaN,8.833234,NaN
1680825600,NaN,8.894870,NaN
1680912000,4.259722,8.956506,-4.696784
1680998400,NaN,9.018141,NaN
1681084800,2.705634,9.079777,-6.374143
1681171200,NaN,9.141413,NaN
1681257600,NaN,9.203049,NaN
1681344000,4.583643,9.264684,-4.681041
1681430400,4.418434,9.326320,-4.907886
1681516800,NaN,9.387956,NaN
1681603200,NaN,9.357921,NaN
1681689600,14.235588,9.327886,4.907703
1681776000,NaN,9.297850,NaN
1681862400,6.181315,9.267815,-3.086500
1681948800,NaN,9.237780,NaN
1682035200,NaN,9.207745,NaN
1682121600,10.068487,9.177710,0.890778
1682208000,NaN,9.147674,NaN
1682294400,3.310055,9.117639,-5.807584
1682380800,NaN,9.087604,NaN
1682467200,NaN,9.057569,NaN
1682553600,9.441397,9.027534,0.413863
1682640000,14.889473,8.997499,5.891974
1682726400,15.429575,8.967463,6.462112
1682812800,NaN,8.937428,NaN
1682899200,NaN,8.907393,NaN
1682985600,7.163220,8.877358,-1.714137
1683072000,18.653244,8.847323,9.805921
1683158400,12.312533,8.817288,3.495246
1683244800,NaN,8.787252,NaN
1683331200,NaN,8.757217,NaN
1683417600,NaN,8.727182,NaN
1683504000,NaN,8.697147,NaN
1683590400,NaN,8.667112,NaN
1683676800,NaN,8.637077,NaN
1683763200,NaN,8.607041,NaN
1683849600,NaN,8.577006,NaN
1683936000,3.389800,8.546971,-5.157171
1684022400,4.737161,8.516936,-3.779775
1684108800,6.947426,8.486901,-1.539474
1684195200,9.803591,8.579928,1.223663
1684281600,NaN,8.672955,NaN
1684368000,10.249090,8.765982,1.483108
1684454400,10.549491,8.859009,1.690482
1684540800,5.153146,8.952036,-3.798890
1684627200,NaN,9.045063,NaN
1684713600,NaN,9.138090,NaN
1684800000,5.693463,9.231118,-3.537654
1684886400,5.049620,9.324145,-4.274525
1684972800,4.149603,9.417172,-5.267569
1685059200,6.058169,9.510199,-3.452029
1685145600,NaN,9.603226,NaN
1685232000,5.994814,9.696253,-3.701439
1685318400,6.953945,9.789280,-2.835335
1685404800,NaN,9.882307,NaN
1685491200,6.187367,9.975334,-3.787967
1685577600,NaN,10.068362,NaN
1685664000,NaN,10.161389,NaN
1685750400,6.020219,10.254416,-4.234197
1685836800,8.370897,10.347443,-1.976546
1685923200,NaN,10.440470,NaN
1686009600,3.990400,10.533497,-6.543097
1686096000,NaN,10.626524,NaN
1686182400,8.413851,10.719551,-2.305701
1686268800,8.621964,10.812578,-2.190614
1686355200,11.889650,10.905606,0.984045
1686441600,7.724891,10.998633,-3.273741
1686528000,NaN,11.091660,NaN
1686614400,5.741670,11.184687,-5.443017
1686700800,4.523883,11.277714,-6.753831
1686787200,NaN,11.370741,NaN
1686873600,8.251502,11.415369,-3.163867
1686960000,NaN,11.459997,NaN
1687046400,NaN,11.504625,NaN
1687132800,3.156834,11.549253,-8.392418
1687219200,NaN,11.593880,NaN
1687305600,4.187727,11.638508,-7.450781
1687392000,NaN,11.683136,NaN
1687478400,NaN,11.727764,NaN
1687564800,7.131994,11.772392,-4.640398
1687651200,8.904005,11.817020,-2.913015
1687737600,2.592418,11.861648,-9.269230
1687824000,3.303670,11.906276,-8.602606
1687910400,NaN,11.950904,NaN
1687996800,10.534575,11.995531,-1.460957
1688083200,5.709210,12.040159,-6.330949
1688169600,2.233325,12.084787,-9.851463
1688256000,3.470330,12.129415,-8.659085
1688342400,1.966517,12.174043,-10.207526
1688428800,NaN,12.218671,NaN
1688515200,6.301055,12.263299,-5.962244
1688601600,1.170689,12.307927,-11.137238
1688688000,6.997593,12.352554,-5.354961
1688774400,2.218175,12.397182,-10.179007
1688860800,NaN,12.441810,NaN
1688947200,3.088231,12.486438,-9.398207
1689033600,1.385647,12.531066,-11.145419
1689120000,NaN,12.575694,NaN
1689206400,7.502157,12.620322,-5.118165
1689292800,NaN,12.664950,NaN
1689379200,11.194075,12.709578,-1.515503
1689465600,13.728078,12.628419,1.099659
1689552000,7.076227,12.547261,-5.471034
1689638400,6.719460,12.466102,-5.746643
1689724800,1.445677,12.384944,-10.939267
1689811200,5.621636,12.303786,-6.682149
1689897600,13.157413,12.222627,0.934786
1689984000,8.340546,12.141469,-3.800923
1690070400,8.772365,12.060310,-3.287946
1690156800,3.398485,11.979152,-8.580667
1690243200,NaN,11.897994,NaN
1690329600,NaN,11.816835,NaN
1690416000,1.527617,11.735677,-10.208060
1690502400,4.021276,11.654518,-7.633242
1690588800,4.523222,11.573360,-7.050138
1690675200,NaN,11.492202,NaN
1690761600,5.596749,11.411043,-5.814294
1690848000,3.610508,11.329885,-7.719377
1690934400,NaN,11.248726,NaN
1691020800,4.612535,11.167568,-6.555033
1691107200,2.622041,11.086410,-8.464369
1691193600,8.287605,11.005251,-2.717646
1691280000,12.660909,10.924093,1.736816
1691366400,12.319169,10.842934,1.476235
1691452800,9.578095,10.761776,-1.183681
1691539200,5.241911,10.680618,-5.438707
1691625600,NaN,10.599459,NaN
1691712000,8.981444,10.518301,-1.536856
1691798400,14.104223,10.437142,3.667081
1691884800,11.984914,10.355984,1.628930
1691971200,8.539281,10.274826,-1.735545
1692057600,NaN,10.193667,NaN
1692144000,NaN,10.044992,NaN
1692230400,14.623896,9.896317,4.727579
1692316800,12.445970,9.747641,2.698328
1692403200,8.147711,9.598966,-1.451255
1692489600,12.100572,9.450291,2.650281
1692576000,NaN,9.301615,NaN
1692662400,2.576809,9.152940,-6.576131
1692748800,NaN,9.004265,NaN
1692835200,2.587907,8.855589,-6.267682
1692921600,4.806232,8.706914,-3.900682
1693008000,NaN,8.558239,NaN
1693094400,NaN,8.409563,NaN
1693180800,4.704726,8.260888,-3.556162
1693267200,5.314423,8.112213,-2.797790
1693353600,5.515074,7.963537,-2.448464
1693440000,NaN,7.814862,NaN
1693526400,5.478703,7.666187,-2.187484
1693612800,9.393827,7.517511,1.876316
1693699200,5.416859,7.368836,-1.951977
1693785600,8.145494,7.220161,0.925334
1693872000,3.110629,7.071486,-3.960857
1693958400,7.100245,6.922810,0.177434
1694044800,5.517342,6.774135,-1.256793
1694131200,NaN,6.625460,NaN
1694217600,9.111477,6.476784,2.634693
1694304000,5.152059,6.328109,-1.176050
1694390400,9.833634,6.179434,3.654201
1694476800,4.070875,6.030758,-1.959883
1694563200,9.702621,5.882083,3.820537
