Time,mean,climatology,anomaly
1643241600,0.146165,0.330031,-0.183866
1643328000,NaN,0.328100,NaN
1643414400,NaN,0.326169,NaN
1643500800,0.258006,0.324238,-0.066233
1643587200,NaN,0.322307,NaN
1643673600,NaN,0.320376,NaN
1643760000,0.237539,0.318445,-0.080906
1643846400,0.228009,0.316515,-0.088505
1643932800,0.274207,0.314584,-0.040376
1644019200,0.180097,0.312653,-0.132556
1644105600,0.467413,0.310722,0.156691
1644192000,0.340750,0.308791,0.031959
1644278400,NaN,0.306860,NaN
1644364800,NaN,0.304929,NaN
1644451200,0.173837,0.302998,-0.129161
1644537600,NaN,0.301067,NaN
1644624000,0.115166,0.299136,-0.183970
1644710400,NaN,0.297205,NaN
1644796800,0.261769,0.295274,-0.033505
1644883200,NaN,0.293343,NaN
1644969600,NaN,0.293570,NaN
1645056000,NaN,0.293797,NaN
1645142400,0.296298,0.294024,0.002274
1645228800,0.431378,0.294250,0.137128
1645315200,NaN,0.294477,NaN
1645401600,NaN,0.294704,NaN
1645488000,0.195136,0.294931,-0.099795
1645574400,0.642761,0.295157,0.347604
1645660800,0.122025,0.295384,-0.173360
1645747200,NaN,0.295611,NaN
1645833600,NaN,0.295838,NaN
1645920000,0.502543,0.296065,0.206479
1646006400,NaN,0.296291,NaN
1646092800,0.113307,0.296518,-0.183211
1646179200,NaN,0.296745,NaN
1646265600,NaN,0.296972,NaN
1646352000,0.229890,0.297198,-0.067309
1646438400,NaN,0.297425,NaN
1646524800,NaN,0.297652,NaN
1646611200,NaN,0.297879,NaN
1646697600,0.086030,0.298106,-0.212076
1646784000,0.710925,0.298332,0.412593
1646870400,NaN,0.298559,NaN
1646956800,0.109906,0.298786,-0.188880
1647043200,NaN,0.299013,NaN
1647129600,NaN,0.299239,NaN
1647216000,NaN,0.299466,NaN
1647302400,NaN,0.299693,NaN
1647388800,NaN,0.299453,NaN
1647475200,NaN,0.299213,NaN
1647561600,NaN,0.298973,NaN
1647648000,NaN,0.298733,NaN
1647734400,0.131617,0.298493,-0.166876
1647820800,NaN,0.298253,NaN
1647907200,0.133503,0.298013,-0.164510
1647993600,NaN,0.297773,NaN
1648080000,0.154988,0.297533,-0.142545
1648166400,NaN,0.297293,NaN
1648252800,0.256345,0.297053,-0.040709
1648339200,0.308226,0.296813,0.011412
1648425600,0.566827,0.296573,0.270254
1648512000,0.427677,0.296333,0.131344
1648598400,0.202949,0.296093,-0.093144
1648684800,NaN,0.295853,NaN
1648771200,NaN,0.295613,NaN
1648857600,0.231026,0.295373,-0.064348
1648944000,NaN,0.295133,NaN
1649030400,NaN,0.294893,NaN
1649116800,NaN,0.294653,NaN
1649203200,0.130736,0.294413,-0.163677
1649289600,NaN,0.294173,NaN
1649376000,NaN,0.293933,NaN
1649462400,NaN,0.293693,NaN
1649548800,NaN,0.293453,NaN
1649635200,NaN,0.293213,NaN
1649721600,0.131098,0.292973,-0.161875
1649808000,NaN,0.292733,NaN
1649894400,NaN,0.292493,NaN
1649980800,NaN,0.292253,NaN
1650067200,0.114726,0.292972,-0.178246
1650153600,0.777538,0.293690,0.483848
1650240000,0.166863,0.294409,-0.127545
1650326400,NaN,0.295127,NaN
1650412800,NaN,0.295846,NaN
1650499200,NaN,0.296564,NaN
1650585600,NaN,0.297283,NaN
1650672000,NaN,0.298001,NaN
1650758400,NaN,0.298720,NaN
1650844800,NaN,0.299438,NaN
1650931200,0.145937,0.300156,-0.154220
1651017600,0.602747,0.300875,0.301872
1651104000,0.145105,0.301593,-0.156489
1651190400,NaN,0.302312,NaN
1651276800,NaN,0.303030,NaN
1651363200,0.109286,0.303749,-0.194463
1651449600,NaN,0.304467,NaN
1651536000,0.148984,0.305186,-0.156202
1651622400,0.087014,0.305904,-0.218890
1651708800,NaN,0.306623,NaN
1651795200,0.118947,0.307341,-0.188394
1651881600,NaN,0.308059,NaN
1651968000,NaN,0.308778,NaN
1652054400,0.111849,0.309496,-0.197648
1652140800,NaN,0.310215,NaN
1652227200,NaN,0.310933,NaN
1652313600,0.174967,0.311652,-0.136684
1652400000,0.297599,0.312370,-0.014771
1652486400,0.110841,0.313089,-0.202247
1652572800,NaN,0.313807,NaN
1652659200,NaN,0.313155,NaN
1652745600,0.118394,0.312502,-0.194108
1652832000,0.188324,0.311850,-0.123526
1652918400,NaN,0.311197,NaN
1653004800,NaN,0.310544,NaN
1653091200,NaN,0.309892,NaN
1653177600,NaN,0.309239,NaN
1653264000,0.177837,0.308587,-0.130750
1653350400,NaN,0.307934,NaN
1653436800,0.119311,0.307282,-0.187971
1653523200,NaN,0.306629,NaN
1653609600,NaN,0.305977,NaN
1653696000,0.218154,0.305324,-0.087171
1653782400,NaN,0.304672,NaN
1653868800,NaN,0.304019,NaN
1653955200,NaN,0.303367,NaN
1654041600,NaN,0.302714,NaN
1654128000,NaN,0.302062,NaN
1654214400,NaN,0.301409,NaN
1654300800,NaN,0.300757,NaN
1654387200,0.325754,0.300104,0.025650
1654473600,NaN,0.299452,NaN
1654560000,NaN,0.298799,NaN
1654646400,NaN,0.298147,NaN
1654732800,NaN,0.297494,NaN
1654819200,NaN,0.296842,NaN
1654905600,NaN,0.296189,NaN
1654992000,0.206875,0.295537,-0.088662
1655078400,0.365009,0.294884,0.070124
1655164800,NaN,0.294232,NaN
1655251200,NaN,0.293579,NaN
1655337600,NaN,0.292468,NaN
1655424000,NaN,0.291357,NaN
1655510400,0.224952,0.290246,-0.065294
1655596800,NaN,0.289135,NaN
1655683200,0.470603,0.288024,0.182580
1655769600,NaN,0.286913,NaN
1655856000,NaN,0.285802,NaN
1655942400,0.501591,0.284691,0.216900
1656028800,0.120682,0.283579,-0.162898
1656115200,NaN,0.282468,NaN
1656201600,NaN,0.281357,NaN
1656288000,NaN,0.280246,NaN
1656374400,0.275053,0.279135,-0.004082
1656460800,NaN,0.278024,NaN
1656547200,0.263069,0.276913,-0.013844
1656633600,0.145532,0.275802,-0.130270
1656720000,NaN,0.274691,NaN
1656806400,NaN,0.273580,NaN
1656892800,NaN,0.272469,NaN
1656979200,NaN,0.271358,NaN
1657065600,0.257485,0.270246,-0.012762
1657152000,0.133841,0.269135,-0.135295
1657238400,NaN,0.268024,NaN
1657324800,NaN,0.266913,NaN
1657411200,0.123315,0.265802,-0.142487
1657497600,0.221290,0.264691,-0.043401
1657584000,0.267481,0.263580,0.003901
1657670400,NaN,0.262469,NaN
1657756800,0.224182,0.261358,-0.037176
1657843200,NaN,0.260247,NaN
1657929600,NaN,0.269390,NaN
1658016000,0.201950,0.278534,-0.076583
1658102400,NaN,0.287677,NaN
1658188800,NaN,0.296820,NaN
1658275200,0.319887,0.305964,0.013923
1658361600,0.465003,0.315107,0.149895
1658448000,0.398830,0.324251,0.074579
1658534400,0.086915,0.333394,-0.246479
1658620800,NaN,0.342538,NaN
1658707200,NaN,0.351681,NaN
1660089600,NaN,0.497976,NaN
1660176000,NaN,0.507119,NaN
1660262400,1.088708,0.516263,0.572445
1660348800,NaN,0.525406,NaN
1660435200,NaN,0.534550,NaN
1660521600,0.214552,0.543693,-0.329141
1660608000,0.268722,0.541563,-0.272841
1660694400,0.312796,0.539433,-0.226637
1660780800,0.393139,0.537303,-0.144164
1660867200,NaN,0.535173,NaN
1660953600,NaN,0.533043,NaN
1661040000,NaN,0.530913,NaN
1661126400,NaN,0.528783,NaN
1661212800,NaN,0.526653,NaN
1661299200,NaN,0.524523,NaN
1661385600,NaN,0.522394,NaN
1661472000,0.132931,0.520264,-0.387333
1661558400,NaN,0.518134,NaN
1661644800,NaN,0.516004,NaN
1661731200,0.194592,0.513874,-0.319282
1661817600,NaN,0.511744,NaN
1661904000,0.197686,0.509614,-0.311927
1661990400,NaN,0.507484,NaN
1662076800,NaN,0.505354,NaN
1662163200,0.720476,0.503224,0.217252
1662249600,NaN,0.501094,NaN
1662336000,NaN,0.498964,NaN
1662422400,0.388543,0.496834,-0.108291
1662508800,0.360087,0.494704,-0.134617
1662595200,NaN,0.492574,NaN
1662681600,NaN,0.490444,NaN
1662768000,NaN,0.488314,NaN
1662854400,0.983213,0.486184,0.497028
1662940800,0.680125,0.484054,0.196070
1663027200,0.952120,0.481925,0.470196
1663113600,NaN,0.479795,NaN
1663200000,NaN,0.477665,NaN
1663286400,NaN,0.478459,NaN
1663372800,NaN,0.479253,NaN
1663459200,NaN,0.480047,NaN
1663545600,0.211745,0.480841,-0.269096
1663632000,0.473901,0.481635,-0.007734
1663718400,NaN,0.482429,NaN
1663804800,0.413316,0.483223,-0.069907
1663891200,0.505886,0.484017,0.021869
1663977600,0.452220,0.484811,-0.032591
1664064000,NaN,0.485605,NaN
1664150400,NaN,0.486399,NaN
1664236800,NaN,0.487193,NaN
1664323200,NaN,0.487987,NaN
1664409600,0.122131,0.488781,-0.366651
1664496000,NaN,0.489576,NaN
1664582400,NaN,0.490370,NaN
1664668800,NaN,0.491164,NaN
1664755200,0.249856,0.491958,-0.242102
1664841600,NaN,0.492752,NaN
1664928000,0.162986,0.493546,-0.330560
1665014400,0.373775,0.494340,-0.120565
1665100800,1.119997,0.495134,0.624863
1665187200,NaN,0.495928,NaN
1665273600,NaN,0.496722,NaN
1665360000,NaN,0.497516,NaN
1665446400,0.439722,0.498310,-0.058588
1665532800,NaN,0.499104,NaN
1665619200,NaN,0.499898,NaN
1665705600,NaN,0.500692,NaN
1665792000,NaN,0.501486,NaN
1665878400,0.399328,0.498571,-0.099244
1665964800,0.234506,0.495657,-0.261150
1666051200,NaN,0.492742,NaN
1666137600,NaN,0.489827,NaN
1666224000,NaN,0.486912,NaN
1666310400,NaN,0.483997,NaN
1666396800,0.351743,0.481082,-0.129339
1666483200,0.555143,0.478167,0.076976
1666569600,NaN,0.475252,NaN
1666656000,0.484010,0.472337,0.011672
1666742400,0.583706,0.469422,0.114284
1666828800,0.992228,0.466507,0.525721
1666915200,0.142767,0.463592,-0.320826
1667001600,0.970684,0.460678,0.510006
1667088000,NaN,0.457763,NaN
1667174400,NaN,0.454848,NaN
1667260800,0.480886,0.451933,0.028954
1667347200,0.351308,0.449018,-0.097710
1667433600,0.173828,0.446103,-0.272275
1667520000,NaN,0.443188,NaN
1667606400,NaN,0.440273,NaN
1667692800,1.433033,0.437358,0.995675
1667779200,0.159691,0.434443,-0.274752
1667865600,NaN,0.431528,NaN
1667952000,NaN,0.428613,NaN
1668038400,0.111026,0.425699,-0.314672
1668124800,1.500152,0.422784,1.077368
1668211200,0.569643,0.419869,0.149774
1668297600,1.055551,0.416954,0.638597
1668384000,0.887454,0.414039,0.473415
1668470400,NaN,0.411124,NaN
1668556800,0.486039,0.412756,0.073282
1668643200,0.359123,0.414389,-0.055265
1668729600,NaN,0.416021,NaN
1668816000,NaN,0.417653,NaN
1668902400,NaN,0.419286,NaN
1668988800,NaN,0.420918,NaN
1669075200,NaN,0.422551,NaN
1669161600,0.985445,0.424183,0.561262
1669248000,0.126371,0.425815,-0.299444
1669334400,NaN,0.427448,NaN
1669420800,NaN,0.429080,NaN
1669507200,NaN,0.430712,NaN
1669593600,0.397055,0.432345,-0.035290
1669680000,0.130850,0.433977,-0.303127
1669766400,0.776233,0.435610,0.340624
1669852800,NaN,0.437242,NaN
1669939200,NaN,0.438874,NaN
1670025600,1.280433,0.440507,0.839926
1670112000,0.451478,0.442139,0.009339
1670198400,0.200378,0.443771,-0.243394
1670284800,0.148293,0.445404,-0.297111
1670371200,NaN,0.447036,NaN
1670457600,0.134779,0.448669,-0.313889
1670544000,NaN,0.450301,NaN
1670630400,0.131292,0.451933,-0.320641
1670716800,0.144261,0.453566,-0.309305
1670803200,0.213481,0.455198,-0.241717
1670889600,0.253655,0.456830,-0.203176
1670976000,0.159231,0.458463,-0.299232
1671062400,NaN,0.460095,NaN
1671148800,NaN,0.456647,NaN
1671235200,NaN,0.453199,NaN
1671321600,NaN,0.449751,NaN
1671408000,NaN,0.446303,NaN
1671494400,NaN,0.442854,NaN
1671580800,NaN,0.439406,NaN
1671667200,NaN,0.435958,NaN
1671753600,NaN,0.432510,NaN
1671840000,NaN,0.429062,NaN
1671926400,NaN,0.425614,NaN
1672012800,NaN,0.422166,NaN
1672099200,NaN,0.418717,NaN
1672185600,NaN,0.415269,NaN
1672272000,NaN,0.411821,NaN
1672358400,0.360164,0.408373,-0.048209
1672444800,0.614051,0.404925,0.209126
1672531200,0.397968,0.401477,-0.003509
1672617600,0.231696,0.398028,-0.166333
1672704000,NaN,0.394580,NaN
1672790400,0.364525,0.391132,-0.026607
1672876800,0.486524,0.387684,0.098840
1672963200,0.183527,0.384236,-0.200709
1673049600,0.177726,0.380788,-0.203062
1673136000,NaN,0.377340,NaN
1673222400,0.263492,0.373891,-0.110399
1673308800,0.370779,0.370443,0.000336
1673395200,0.405967,0.366995,0.038972
1673481600,NaN,0.363547,NaN
1673568000,NaN,0.360099,NaN
1673654400,0.270060,0.356651,-0.086591
1673740800,0.283308,0.353203,-0.069895
1673827200,0.287228,0.351272,-0.064044
1673913600,NaN,0.349341,NaN
1674000000,NaN,0.347410,NaN
1674086400,0.259190,0.345479,-0.086289
1674172800,NaN,0.343548,NaN
1674259200,0.135933,0.341617,-0.205684
1674345600,1.232475,0.339686,0.892789
1674432000,0.158607,0.337755,-0.179148
1674518400,NaN,0.335824,NaN
1674604800,0.407396,0.333893,0.073503
1674691200,0.266794,0.331962,-0.065168
1674777600,NaN,0.330031,NaN
1674864000,NaN,0.328100,NaN
1674950400,NaN,0.326169,NaN
1675036800,0.252042,0.324238,-0.072196
1675123200,1.449906,0.322307,1.127598
1675209600,0.529395,0.320376,0.209019
1675296000,1.121518,0.318445,0.803073
1675382400,0.240433,0.316515,-0.076082
1675468800,NaN,0.314584,NaN
1675555200,NaN,0.312653,NaN
1675641600,NaN,0.310722,NaN
1675728000,0.187404,0.308791,-0.121387
1675814400,NaN,0.306860,NaN
1675900800,NaN,0.304929,NaN
1675987200,0.179478,0.302998,-0.123519
1676073600,0.683483,0.301067,0.382416
1676160000,NaN,0.299136,NaN
1676246400,0.163213,0.297205,-0.133992
1676332800,NaN,0.295274,NaN
1676419200,0.381703,0.293343,0.088360
1676505600,0.170040,0.293570,-0.123530
1676592000,NaN,0.293797,NaN
1676678400,NaN,0.294024,NaN
1676764800,0.170825,0.294250,-0.123426
1676851200,0.218409,0.294477,-0.076068
1676937600,0.388738,0.294704,0.094034
1677024000,0.269876,0.294931,-0.025055
1677110400,0.507276,0.295157,0.212119
1677196800,0.389832,0.295384,0.094448
1677283200,NaN,0.295611,NaN
1677369600,0.447873,0.295838,0.152035
1677456000,0.351283,0.296065,0.055218
1677542400,0.372618,0.296291,0.076327
1677628800,0.114829,0.296518,-0.181689
1677715200,NaN,0.296745,NaN
1677801600,0.211733,0.296972,-0.085238
1677888000,0.218396,0.297198,-0.078802
1677974400,0.227889,0.297425,-0.069536
1678060800,0.219633,0.297652,-0.078019
1678147200,NaN,0.297879,NaN
1678233600,0.152007,0.298106,-0.146098
1678320000,0.160745,0.298332,-0.137587
1678406400,2.407022,0.298559,2.108463
1678492800,NaN,0.298786,NaN
1678579200,0.301377,0.299013,0.002364
1678665600,NaN,0.299239,NaN
1678752000,NaN,0.299466,NaN
1678838400,NaN,0.299693,NaN
1678924800,NaN,0.299453,NaN
1679011200,0.145157,0.299213,-0.154056
1679097600,NaN,0.298973,NaN
1679184000,NaN,0.298733,NaN
1679270400,NaN,0.298493,NaN
1679356800,NaN,0.298253,NaN
1679443200,0.112295,0.298013,-0.185718
1679529600,0.102909,0.297773,-0.194864
1679616000,0.120454,0.297533,-0.177079
1679702400,0.168261,0.297293,-0.129032
1679788800,NaN,0.297053,NaN
1679875200,0.102515,0.296813,-0.194298
1679961600,0.186160,0.296573,-0.110413
1680048000,NaN,0.296333,NaN
1680134400,NaN,0.296093,NaN
1680220800,NaN,0.295853,NaN
1680307200,NaN,0.295613,NaN
1680393600,0.113146,0.295373,-0.182228
1680480000,0.140985,0.295133,-0.154149
1680566400,0.221788,0.294893,-0.073105
1680652800,0.474032,0.294653,0.179379
1680739200,NaN,0.294413,NaN
1680825600,NaN,0.294173,NaN
1680912000,0.117939,0.293933,-0.175994
1680998400,NaN,0.293693,NaN
1681084800,NaN,0.293453,NaN
1681171200,NaN,0.293213,NaN
1681257600,NaN,0.292973,NaN
1681344000,NaN,0.292733,NaN
1681430400,NaN,0.292493,NaN
1681516800,1.040364,0.292253,0.748111
1681603200,NaN,0.292972,NaN
1681689600,NaN,0.293690,NaN
1681776000,0.116524,0.294409,-0.177885
1681862400,NaN,0.295127,NaN
1681948800,0.105543,0.295846,-0.190302
1682035200,0.314059,0.296564,0.017495
1682121600,NaN,0.297283,NaN
1682208000,0.115803,0.298001,-0.182198
1682294400,NaN,0.298720,NaN
1682380800,0.620959,0.299438,0.321521
1682467200,NaN,0.300156,NaN
1682553600,NaN,0.300875,NaN
1682640000,NaN,0.301593,NaN
1682726400,NaN,0.302312,NaN
1682812800,NaN,0.303030,NaN
1682899200,0.152892,0.303749,-0.150856
1682985600,NaN,0.304467,NaN
1683072000,NaN,0.305186,NaN
1683158400,0.255351,0.305904,-0.050554
1683244800,NaN,0.306623,NaN
1683331200,0.217361,0.307341,-0.089980
1683417600,NaN,0.308059,NaN
1683504000,NaN,0.308778,NaN
1683590400,0.381996,0.309496,0.072500
1683676800,0.175313,0.310215,-0.134902
1683763200,0.139540,0.310933,-0.171393
1683849600,0.084247,0.311652,-0.227404
1683936000,NaN,0.312370,NaN
1684022400,NaN,0.313089,NaN
1684108800,NaN,0.313807,NaN
1684195200,0.790167,0.313155,0.477013
1684281600,NaN,0.312502,NaN
1684368000,NaN,0.311850,NaN
1684454400,NaN,0.311197,NaN
1684540800,0.094902,0.310544,-0.215642
1684627200,NaN,0.309892,NaN
1684713600,0.442128,0.309239,0.132889
1684800000,NaN,0.308587,NaN
1684886400,NaN,0.307934,NaN
1684972800,NaN,0.307282,NaN
1685059200,NaN,0.306629,NaN
1685145600,NaN,0.305977,NaN
1685232000,NaN,0.305324,NaN
1685318400,NaN,0.304672,NaN
1685404800,NaN,0.304019,NaN
1685491200,NaN,0.303367,NaN
1685577600,NaN,0.302714,NaN
1685664000,0.124066,0.302062,-0.177996
1685750400,NaN,0.301409,NaN
1685836800,NaN,0.300757,NaN
1685923200,0.305098,0.300104,0.004994
1686009600,NaN,0.299452,NaN
1686096000,NaN,0.298799,NaN
1686182400,NaN,0.298147,NaN
1686268800,NaN,0.297494,NaN
1686355200,0.110728,0.296842,-0.186114
1686441600,NaN,0.296189,NaN
1686528000,NaN,0.295537,NaN
1686614400,0.196774,0.294884,-0.098110
1686700800,NaN,0.294232,NaN
1686787200,1.984433,0.293579,1.690854
1686873600,NaN,0.292468,NaN
1686960000,NaN,0.291357,NaN
1687046400,NaN,0.290246,NaN
1687132800,NaN,0.289135,NaN
1687219200,NaN,0.288024,NaN
