Time,mean,climatology,anomaly
1272153600,NaN,4.050431,NaN
1272240000,NaN,4.027772,NaN
1272326400,NaN,4.005113,NaN
1272412800,3.860015,3.982454,-0.122439
1272499200,NaN,3.959795,NaN
1272585600,NaN,3.937136,NaN
1272672000,NaN,3.914477,NaN
1272758400,NaN,3.891818,NaN
1272844800,NaN,3.869159,NaN
1272931200,NaN,3.846500,NaN
1273017600,1.222749,3.823841,-2.601092
1273104000,3.240177,3.801182,-0.561006
1273190400,5.719384,3.778524,1.940861
1273276800,NaN,3.755865,NaN
1273363200,4.184441,3.733206,0.451235
1273449600,NaN,3.710547,NaN
1273536000,NaN,3.687888,NaN
1273622400,2.589395,3.665229,-1.075834
1273708800,2.871613,3.642570,-0.770957
1273795200,2.374733,3.619911,-1.245178
1273881600,NaN,3.597252,NaN
1273968000,3.489767,3.603151,-0.113384
1274054400,NaN,3.609049,NaN
1274140800,2.624025,3.614948,-0.990923
1274227200,NaN,3.620846,NaN
1274313600,NaN,3.626745,NaN
1274400000,2.359934,3.632643,-1.272709
1274486400,NaN,3.638542,NaN
1274572800,NaN,3.644440,NaN
1274659200,NaN,3.650339,NaN
1274745600,NaN,3.656237,NaN
1274832000,NaN,3.662136,NaN
1274918400,4.557403,3.668034,0.889368
1275004800,2.241573,3.673933,-1.432360
1275091200,3.890947,3.679831,0.211116
1275177600,NaN,3.685730,NaN
1275264000,NaN,3.691629,NaN
1275350400,NaN,3.697527,NaN
1275436800,NaN,3.703426,NaN
1275523200,NaN,3.709324,NaN
1275609600,NaN,3.715223,NaN
1275696000,2.545501,3.721121,-1.175620
1275782400,2.906976,3.727020,-0.820044
1275868800,NaN,3.732918,NaN
1275955200,NaN,3.738817,NaN
1276041600,NaN,3.744715,NaN
1276128000,NaN,3.750614,NaN
1276214400,NaN,3.756512,NaN
1276300800,2.543584,3.762411,-1.218827
1276387200,NaN,3.768309,NaN
1276473600,2.780432,3.774208,-0.993776
1276560000,NaN,3.780107,NaN
1276646400,NaN,3.796374,NaN
1276732800,NaN,3.812642,NaN
1276819200,NaN,3.828910,NaN
1276905600,NaN,3.845177,NaN
1276992000,NaN,3.861445,NaN
1277078400,2.912455,3.877713,-0.965258
1277164800,3.569091,3.893981,-0.324890
1277251200,NaN,3.910248,NaN
1277337600,NaN,3.926516,NaN
1277424000,NaN,3.942784,NaN
1277510400,4.862293,3.959052,0.903242
1277596800,NaN,3.975319,NaN
1277683200,3.465281,3.991587,-0.526306
1277769600,NaN,4.007855,NaN
1277856000,NaN,4.024122,NaN
1277942400,NaN,4.040390,NaN
1278028800,NaN,4.056658,NaN
1278115200,4.467386,4.072926,0.394460
1278201600,NaN,4.089193,NaN
1278288000,2.738662,4.105461,-1.366800
1278374400,2.365258,4.121729,-1.756471
1278460800,2.182977,4.137997,-1.955019
1278547200,NaN,4.154264,NaN
1278633600,NaN,4.170532,NaN
1278720000,NaN,4.186800,NaN
1278806400,NaN,4.203067,NaN
1278892800,NaN,4.219335,NaN
1278979200,NaN,4.235603,NaN
1279065600,NaN,4.251871,NaN
1279152000,NaN,4.268138,NaN
1279238400,NaN,4.263844,NaN
1279324800,NaN,4.259549,NaN
1279411200,NaN,4.255255,NaN
1279497600,NaN,4.250961,NaN
1279584000,NaN,4.246666,NaN
1279670400,NaN,4.242372,NaN
1279756800,NaN,4.238077,NaN
1279843200,NaN,4.233783,NaN
1279929600,NaN,4.229488,NaN
1280016000,NaN,4.225194,NaN
1280102400,2.538612,4.220899,-1.682288
1280188800,NaN,4.216605,NaN
1280275200,NaN,4.212311,NaN
1280361600,NaN,4.208016,NaN
1280448000,NaN,4.203722,NaN
1280534400,NaN,4.199427,NaN
1280620800,NaN,4.195133,NaN
1280707200,NaN,4.190838,NaN
1280793600,NaN,4.186544,NaN
1280880000,NaN,4.182249,NaN
1280966400,NaN,4.177955,NaN
1281052800,NaN,4.173661,NaN
1281139200,NaN,4.169366,NaN
1281225600,5.409905,4.165072,1.244833
1281312000,NaN,4.160777,NaN
1281398400,5.513060,4.156483,1.356577
1281484800,NaN,4.152188,NaN
1281571200,NaN,4.147894,NaN
1281657600,NaN,4.143599,NaN
1281744000,NaN,4.139305,NaN
1281830400,NaN,4.135011,NaN
1281916800,NaN,4.145654,NaN
1282003200,NaN,4.156298,NaN
1282089600,4.347677,4.166941,0.180736
1282176000,NaN,4.177585,NaN
1282262400,NaN,4.188228,NaN
1282348800,NaN,4.198872,NaN
1282435200,NaN,4.209515,NaN
1282521600,NaN,4.220158,NaN
1282608000,NaN,4.230802,NaN
1282694400,NaN,4.241445,NaN
1282780800,NaN,4.252089,NaN
1282867200,NaN,4.262732,NaN
1282953600,NaN,4.273376,NaN
1283040000,NaN,4.284019,NaN
1283126400,NaN,4.294663,NaN
1283212800,3.866470,4.305306,-0.438837
1283299200,2.443521,4.315950,-1.872429
1283385600,NaN,4.326593,NaN
1283472000,NaN,4.337237,NaN
1283558400,NaN,4.347880,NaN
1283644800,NaN,4.358524,NaN
1283731200,NaN,4.369167,NaN
1283817600,4.110657,4.379811,-0.269154
1283904000,NaN,4.390454,NaN
1283990400,4.009106,4.401098,-0.391992
1284076800,NaN,4.411741,NaN
1284163200,NaN,4.422385,NaN
1284249600,NaN,4.433028,NaN
1284336000,NaN,4.443672,NaN
1284422400,4.330750,4.454315,-0.123566
1284508800,3.198701,4.464959,-1.266258
1284595200,NaN,4.489748,NaN
1284681600,NaN,4.514536,NaN
1284768000,3.072863,4.539325,-1.466462
1284854400,3.709477,4.564113,-0.854636
1284940800,4.370091,4.588902,-0.218811
1285027200,NaN,4.613691,NaN
1285113600,3.223792,4.638479,-1.414687
1285200000,NaN,4.663268,NaN
1285286400,NaN,4.688057,NaN
1285372800,3.863511,4.712845,-0.849334
1285459200,NaN,4.737634,NaN
1285545600,NaN,4.762422,NaN
1285632000,NaN,4.787211,NaN
1285718400,NaN,4.812000,NaN
1285804800,NaN,4.836788,NaN
1285891200,NaN,4.861577,NaN
1285977600,5.110592,4.886366,0.224226
1286064000,4.114929,4.911154,-0.796225
1286150400,4.701196,4.935943,-0.234747
1286236800,NaN,4.960731,NaN
1286323200,5.042148,4.985520,0.056628
1286409600,5.874555,5.010309,0.864246
1286496000,3.888652,5.035097,-1.146445
1286582400,5.164208,5.059886,0.104323
1286668800,3.282230,5.084675,-1.802445
1286755200,4.803593,5.109463,-0.305870
1286841600,NaN,5.134252,NaN
1286928000,4.148902,5.159040,-1.010138
1287014400,NaN,5.183829,NaN
1287100800,5.241484,5.208618,0.032867
1287187200,4.654085,5.204419,-0.550334
1287273600,4.381921,5.200220,-0.818299
1287360000,NaN,5.196021,NaN
1287446400,4.016682,5.191822,-1.175140
1287532800,NaN,5.187623,NaN
1287619200,5.690727,5.183424,0.507303
1287705600,5.578021,5.179225,0.398796
1287792000,10.062594,5.175026,4.887568
1287878400,4.258568,5.170827,-0.912259
1287964800,NaN,5.166628,NaN
1288051200,NaN,5.162429,NaN
1288137600,4.252822,5.158230,-0.905408
1288224000,NaN,5.154031,NaN
1288310400,3.741607,5.149832,-1.408226
1288396800,NaN,5.145633,NaN
1288483200,3.882388,5.141434,-1.259046
1288569600,6.657529,5.137235,1.520293
1288656000,NaN,5.133036,NaN
1288742400,NaN,5.128837,NaN
1288828800,NaN,5.124639,NaN
1288915200,NaN,5.120440,NaN
1289001600,NaN,5.116241,NaN
1289088000,5.331193,5.112042,0.219151
1289174400,9.656839,5.107843,4.548997
1289260800,4.135024,5.103644,-0.968620
1289347200,5.106513,5.099445,0.007068
1289433600,4.819165,5.095246,-0.276081
1289520000,5.388881,5.091047,0.297834
1289606400,4.770520,5.086848,-0.316328
1289692800,4.654817,5.082649,-0.427832
1289779200,NaN,5.078450,NaN
1289865600,NaN,5.064178,NaN
1289952000,4.661206,5.049906,-0.388700
1290038400,4.077115,5.035634,-0.958519
1290124800,5.297882,5.021362,0.276520
1290211200,NaN,5.007090,NaN
1290297600,4.445900,4.992818,-0.546918
1290384000,NaN,4.978546,NaN
1290470400,NaN,4.964274,NaN
1290556800,NaN,4.950002,NaN
1290643200,3.514417,4.935730,-1.421313
1290729600,NaN,4.921458,NaN
1290816000,3.793950,4.907186,-1.113236
1290902400,5.367377,4.892914,0.474463
1290988800,NaN,4.878642,NaN
1291075200,NaN,4.864370,NaN
1291161600,NaN,4.850098,NaN
1291248000,4.202082,4.835826,-0.633744
1291334400,7.354019,4.821554,2.532465
1291420800,3.566842,4.807282,-1.240441
1291507200,NaN,4.793010,NaN
1291593600,NaN,4.778738,NaN
1291680000,4.641404,4.764466,-0.123062
1291766400,NaN,4.750194,NaN
1291852800,4.762357,4.735922,0.026435
1291939200,NaN,4.721650,NaN
1292025600,NaN,4.707378,NaN
1292112000,NaN,4.693106,NaN
1292198400,4.041562,4.678834,-0.637272
1292284800,4.757514,4.664562,0.092952
1292371200,4.839838,4.650290,0.189548
1292457600,NaN,4.649133,NaN
1292544000,NaN,4.647976,NaN
1292630400,NaN,4.646819,NaN
1292716800,NaN,4.645662,NaN
1292803200,4.470335,4.644505,-0.174170
1292889600,NaN,4.643347,NaN
1292976000,NaN,4.642190,NaN
1293062400,5.054950,4.641033,0.413917
1293148800,4.901691,4.639876,0.261815
1293235200,NaN,4.638719,NaN
1293321600,NaN,4.637562,NaN
1293408000,4.258267,4.636405,-0.378138
1293494400,4.445140,4.635247,-0.190108
1293580800,4.298897,4.634090,-0.335193
1293667200,5.598740,4.632933,0.965806
1293753600,4.424612,4.631776,-0.207164
1293840000,NaN,4.630619,NaN
1293926400,NaN,4.629462,NaN
1294012800,4.081599,4.628305,-0.546706
1294099200,NaN,4.627147,NaN
1294185600,NaN,4.625990,NaN
1294272000,NaN,4.624833,NaN
1294358400,NaN,4.623676,NaN
1294444800,4.186924,4.622519,-0.435595
1294531200,5.284963,4.621362,0.663601
1294617600,NaN,4.620205,NaN
1294704000,NaN,4.619047,NaN
1294790400,3.630616,4.617890,-0.987275
1294876800,3.893245,4.616733,-0.723488
1294963200,3.489766,4.615576,-1.125810
1295049600,3.621997,4.614419,-0.992422
1295136000,3.294015,4.610133,-1.316119
1295222400,NaN,4.605848,NaN
1295308800,NaN,4.601562,NaN
1295395200,2.613004,4.597276,-1.984272
1295481600,3.391950,4.592991,-1.201041
1295568000,NaN,4.588705,NaN
1295654400,NaN,4.584419,NaN
1295740800,2.935839,4.580134,-1.644294
1295827200,NaN,4.575848,NaN
1295913600,NaN,4.571562,NaN
1296000000,NaN,4.567277,NaN
1296086400,NaN,4.562991,NaN
1296172800,2.937267,4.558705,-1.621439
1296259200,3.017950,4.554420,-1.536470
1296345600,NaN,4.550134,NaN
1296432000,NaN,4.545849,NaN
1296518400,NaN,4.541563,NaN
1296604800,NaN,4.537277,NaN
1296691200,NaN,4.532992,NaN
1296777600,NaN,4.528706,NaN
1296864000,NaN,4.524420,NaN
1296950400,2.930832,4.520135,-1.589303
1297036800,NaN,4.515849,NaN
1297123200,2.598239,4.511563,-1.913324
1297209600,NaN,4.507278,NaN
1297296000,NaN,4.502992,NaN
1297382400,NaN,4.498706,NaN
1297468800,3.845244,4.494421,-0.649177
1297555200,2.479035,4.490135,-2.011100
1297641600,3.191416,4.485849,-1.294434
1297728000,NaN,4.481564,NaN
1297814400,NaN,4.470824,NaN
1297900800,NaN,4.460084,NaN
1297987200,3.971593,4.449344,-0.477751
1298073600,NaN,4.438604,NaN
1298160000,3.020714,4.427864,-1.407150
1298246400,2.740701,4.417124,-1.676423
1298332800,NaN,4.406384,NaN
1298419200,NaN,4.395644,NaN
1298505600,NaN,4.384904,NaN
1298592000,NaN,4.374164,NaN
1298678400,NaN,4.363424,NaN
1298764800,3.217140,4.352684,-1.135544
1298851200,3.578205,4.341944,-0.763740
1298937600,3.239060,4.331204,-1.092144
1299024000,3.259648,4.320464,-1.060817
1299110400,2.956691,4.309724,-1.353033
1299196800,NaN,4.298984,NaN
1299283200,NaN,4.288244,NaN
1299369600,NaN,4.277504,NaN
1299456000,NaN,4.266764,NaN
1299542400,4.264515,4.256025,0.008490
1299628800,NaN,4.245285,NaN
1299715200,NaN,4.234545,NaN
1299801600,NaN,4.223805,NaN
1299888000,2.819493,4.213065,-1.393571
1299974400,3.242568,4.202325,-0.959756
1300060800,NaN,4.191585,NaN
1300147200,NaN,4.180845,NaN
1300233600,NaN,4.183947,NaN
1300320000,2.900796,4.187050,-1.286253
1300406400,4.173041,4.190152,-0.017111
1300492800,2.685522,4.193255,-1.507732
1300579200,NaN,4.196357,NaN
1300665600,NaN,4.199459,NaN
1300752000,3.929567,4.202562,-0.272995
1300838400,NaN,4.205664,NaN
1300924800,NaN,4.208767,NaN
1301011200,NaN,4.211869,NaN
1301097600,2.406401,4.214972,-1.808570
1301184000,NaN,4.218074,NaN
1301270400,NaN,4.221176,NaN
1301356800,NaN,4.224279,NaN
1301443200,NaN,4.227381,NaN
1301529600,NaN,4.230484,NaN
1301616000,NaN,4.233586,NaN
1301702400,NaN,4.236689,NaN
1301788800,4.507798,4.239791,0.268007
1301875200,3.746528,4.242893,-0.496365
1301961600,NaN,4.245996,NaN
1302048000,3.545271,4.249098,-0.703827
1302134400,3.969211,4.252201,-0.282989
1302220800,NaN,4.255303,NaN
1302307200,NaN,4.258406,NaN
1302393600,NaN,4.261508,NaN
1302480000,NaN,4.264610,NaN
1302566400,NaN,4.267713,NaN
1302652800,NaN,4.270815,NaN
1302739200,NaN,4.273918,NaN
1302825600,NaN,4.277020,NaN
1302912000,NaN,4.254361,NaN
1302998400,5.639600,4.231702,1.407898
1303084800,NaN,4.209043,NaN
1303171200,4.807806,4.186384,0.621422
1303257600,NaN,4.163725,NaN
1303344000,NaN,4.141066,NaN
1303430400,NaN,4.118408,NaN
1303516800,NaN,4.095749,NaN
1303603200,NaN,4.073090,NaN
1303689600,NaN,4.050431,NaN
1303776000,NaN,4.027772,NaN
1303862400,NaN,4.005113,NaN
1303948800,NaN,3.982454,NaN
1304035200,3.361547,3.959795,-0.598248
1304121600,3.569140,3.937136,-0.367996
1304208000,NaN,3.914477,NaN
1304294400,NaN,3.891818,NaN
1304380800,NaN,3.869159,NaN
1304467200,NaN,3.846500,NaN
1304553600,4.945954,3.823841,1.122113
1304640000,NaN,3.801182,NaN
1304726400,4.085087,3.778524,0.306563
1304812800,NaN,3.755865,NaN
1304899200,NaN,3.733206,NaN
1304985600,NaN,3.710547,NaN
1305072000,NaN,3.687888,NaN
1305158400,NaN,3.665229,NaN
1305244800,NaN,3.642570,NaN
1305331200,NaN,3.619911,NaN
1305417600,3.629497,3.597252,0.032245
1305504000,NaN,3.603151,NaN
1305590400,NaN,3.609049,NaN
1305676800,NaN,3.614948,NaN
1305763200,NaN,3.620846,NaN
1305849600,NaN,3.626745,NaN
1305936000,NaN,3.632643,NaN
1306022400,NaN,3.638542,NaN
1306108800,3.071353,3.644440,-0.573087
1306195200,NaN,3.650339,NaN
1306281600,NaN,3.656237,NaN
1306368000,NaN,3.662136,NaN
1306454400,NaN,3.668034,NaN
1306540800,NaN,3.673933,NaN
1306627200,NaN,3.679831,NaN
1306713600,3.119141,3.685730,-0.566589
1306800000,NaN,3.691629,NaN
1306886400,NaN,3.697527,NaN
1306972800,NaN,3.703426,NaN
1307059200,NaN,3.709324,NaN
1307145600,5.910868,3.715223,2.195645
1307232000,NaN,3.721121,NaN
1307318400,NaN,3.727020,NaN
1307404800,NaN,3.732918,NaN
1307491200,NaN,3.738817,NaN
1307577600,NaN,3.744715,NaN
1307664000,NaN,3.750614,NaN
1307750400,4.970589,3.756512,1.214077
1307836800,NaN,3.762411,NaN
1307923200,NaN,3.768309,NaN
1308009600,NaN,3.774208,NaN
1308096000,NaN,3.780107,NaN
1308182400,NaN,3.796374,NaN
1308268800,NaN,3.812642,NaN
1308355200,NaN,3.828910,NaN
1308441600,NaN,3.845177,NaN
1308528000,NaN,3.861445,NaN
1308614400,NaN,3.877713,NaN
1308700800,NaN,3.893981,NaN
1308787200,NaN,3.910248,NaN
1308873600,NaN,3.926516,NaN
1308960000,NaN,3.942784,NaN
1309046400,NaN,3.959052,NaN
1309132800,7.403055,3.975319,3.427736
1309219200,NaN,3.991587,NaN
1309305600,NaN,4.007855,NaN
1309392000,3.144273,4.024122,-0.879849
1309478400,NaN,4.040390,NaN
1309564800,NaN,4.056658,NaN
1309651200,NaN,4.072926,NaN
1309737600,NaN,4.089193,NaN
1309824000,NaN,4.105461,NaN
1309910400,NaN,4.121729,NaN
1309996800,NaN,4.137997,NaN
1310083200,NaN,4.154264,NaN
1310169600,NaN,4.170532,NaN
1310256000,NaN,4.186800,NaN
1310342400,NaN,4.203067,NaN
1310428800,NaN,4.219335,NaN
1310515200,NaN,4.235603,NaN
1310601600,NaN,4.251871,NaN
1310688000,NaN,4.268138,NaN
1310774400,NaN,4.263844,NaN
1310860800,NaN,4.259549,NaN
1310947200,4.046193,4.255255,-0.209062
1311033600,NaN,4.250961,NaN
1311120000,NaN,4.246666,NaN
1311206400,NaN,4.242372,NaN
1311292800,NaN,4.238077,NaN
1311379200,NaN,4.233783,NaN
1311465600,4.970339,4.229488,0.740851
1311552000,NaN,4.225194,NaN
1311638400,NaN,4.220899,NaN
1311724800,NaN,4.216605,NaN
1311811200,NaN,4.212311,NaN
1311897600,NaN,4.208016,NaN
1311984000,NaN,4.203722,NaN
1312070400,NaN,4.199427,NaN
1312156800,NaN,4.195133,NaN
1312243200,NaN,4.190838,NaN
1312329600,NaN,4.186544,NaN
1312416000,NaN,4.182249,NaN
1312502400,NaN,4.177955,NaN
1312588800,NaN,4.173661,NaN
1312675200,NaN,4.169366,NaN
1312761600,NaN,4.165072,NaN
1312848000,4.514743,4.160777,0.353966
1312934400,3.527363,4.156483,-0.629120
1313020800,3.930841,4.152188,-0.221347
1313107200,NaN,4.147894,NaN
1313193600,NaN,4.143599,NaN
1313280000,NaN,4.139305,NaN
1313366400,NaN,4.135011,NaN
1313452800,3.647104,4.145654,-0.498550
1313539200,NaN,4.156298,NaN
1313625600,NaN,4.166941,NaN
1313712000,NaN,4.177585,NaN
1313798400,NaN,4.188228,NaN
1313884800,NaN,4.198872,NaN
1313971200,NaN,4.209515,NaN
1314057600,NaN,4.220158,NaN
1314144000,NaN,4.230802,NaN
1314230400,NaN,4.241445,NaN
1314316800,NaN,4.252089,NaN
1314403200,NaN,4.262732,NaN
1314489600,NaN,4.273376,NaN
1314576000,NaN,4.284019,NaN
1314662400,NaN,4.294663,NaN
1314748800,NaN,4.305306,NaN
1314835200,4.527084,4.315950,0.211134
1314921600,NaN,4.326593,NaN
1315008000,NaN,4.337237,NaN
1315094400,NaN,4.347880,NaN
1315180800,NaN,4.358524,NaN
1315267200,NaN,4.369167,NaN
1315353600,NaN,4.379811,NaN
1315440000,4.185079,4.390454,-0.205376
1315526400,NaN,4.401098,NaN
1315612800,4.559470,4.411741,0.147728
1315699200,2.993978,4.422385,-1.428407
1315785600,4.211686,4.433028,-0.221342
1315872000,NaN,4.443672,NaN
1315958400,NaN,4.454315,NaN
1316044800,NaN,4.464959,NaN
1316131200,NaN,4.489748,NaN
1316217600,NaN,4.514536,NaN
1316304000,NaN,4.539325,NaN
1316390400,NaN,4.564113,NaN
1316476800,NaN,4.588902,NaN
1316563200,3.744813,4.613691,-0.868878
1316649600,NaN,4.638479,NaN
1316736000,NaN,4.663268,NaN
1316822400,3.788175,4.688057,-0.899881
1316908800,4.149640,4.712845,-0.563206
1316995200,NaN,4.737634,NaN
1317081600,3.841965,4.762422,-0.920458
1317168000,NaN,4.787211,NaN
1317254400,NaN,4.812000,NaN
1317340800,4.154099,4.836788,-0.682690
1317427200,7.307326,4.861577,2.445749
1317513600,4.434659,4.886366,-0.451707
1317600000,3.952308,4.911154,-0.958846
1317686400,2.968381,4.935943,-1.967561
1317772800,4.504596,4.960731,-0.456135
1317859200,4.036641,4.985520,-0.948879
1317945600,5.823320,5.010309,0.813012
1318032000,NaN,5.035097,NaN
1318118400,NaN,5.059886,NaN
1318204800,NaN,5.084675,NaN
1318291200,NaN,5.109463,NaN
1318377600,NaN,5.134252,NaN
1318464000,3.508792,5.159040,-1.650248
1318550400,4.678521,5.183829,-0.505308
1318636800,3.792609,5.208618,-1.416009
1318723200,4.614073,5.204419,-0.590346
1318809600,5.481168,5.200220,0.280949
1318896000,NaN,5.196021,NaN
1318982400,NaN,5.191822,NaN
1319068800,4.490022,5.187623,-0.697601
1319155200,4.891559,5.183424,-0.291865
1319241600,3.049398,5.179225,-2.129827
1319328000,4.389414,5.175026,-0.785612
1319414400,4.176638,5.170827,-0.994189
1319500800,4.634445,5.166628,-0.532183
1319587200,5.513673,5.162429,0.351244
1319673600,3.859446,5.158230,-1.298784
1319760000,NaN,5.154031,NaN
1319846400,4.201208,5.149832,-0.948625
1319932800,5.275829,5.145633,0.130196
1320019200,NaN,5.141434,NaN
1320105600,4.251903,5.137235,-0.885333
1320192000,4.463892,5.133036,-0.669145
1320278400,3.514716,5.128837,-1.614122
1320364800,NaN,5.124639,NaN
1320451200,NaN,5.120440,NaN
1320537600,NaN,5.116241,NaN
1320624000,4.126074,5.112042,-0.985967
1320710400,4.255097,5.107843,-0.852746
1320796800,NaN,5.103644,NaN
1320883200,3.176435,5.099445,-1.923010
1320969600,3.781439,5.095246,-1.313807
1321056000,2.949557,5.091047,-2.141490
1321142400,NaN,5.086848,NaN
1321228800,2.802249,5.082649,-2.280400
1321315200,NaN,5.078450,NaN
1321401600,NaN,5.064178,NaN
1321488000,3.536070,5.049906,-1.513836
1321574400,4.307760,5.035634,-0.727874
1321660800,NaN,5.021362,NaN
1321747200,2.841686,5.007090,-2.165404
1321833600,2.130286,4.992818,-2.862532
1321920000,3.094952,4.978546,-1.883594
1322006400,NaN,4.964274,NaN
1322092800,4.259238,4.950002,-0.690764
1322179200,3.565156,4.935730,-1.370574
1322265600,NaN,4.921458,NaN
1322352000,NaN,4.907186,NaN
1322438400,NaN,4.892914,NaN
1322524800,NaN,4.878642,NaN
1322611200,3.214650,4.864370,-1.649720
1322697600,3.345720,4.850098,-1.504379
1322784000,3.154297,4.835826,-1.681529
1322870400,3.964723,4.821554,-0.856831
1322956800,NaN,4.807282,NaN
1323043200,NaN,4.793010,NaN
1323129600,NaN,4.778738,NaN
1323216000,NaN,4.764466,NaN
1323302400,3.294171,4.750194,-1.456023
1323388800,NaN,4.735922,NaN
1323475200,NaN,4.721650,NaN
1323561600,NaN,4.707378,NaN
1323648000,NaN,4.693106,NaN
1323734400,4.218392,4.678834,-0.460442
1323820800,3.395728,4.664562,-1.268834
1323907200,NaN,4.650290,NaN
1323993600,2.927243,4.649133,-1.721890
1324080000,NaN,4.647976,NaN
1324166400,4.951930,4.646819,0.305111
1324252800,3.538250,4.645662,-1.107411
1324339200,NaN,4.644505,NaN
1324425600,NaN,4.643347,NaN
1324512000,NaN,4.642190,NaN
1324598400,NaN,4.641033,NaN
1324684800,5.593139,4.639876,0.953263
1324771200,NaN,4.638719,NaN
1324857600,4.114777,4.637562,-0.522785
1324944000,NaN,4.636405,NaN
1325030400,4.212334,4.635247,-0.422913
1325116800,NaN,4.634090,NaN
1325203200,3.358327,4.632933,-1.274606
1325289600,4.028739,4.631776,-0.603037
1325376000,NaN,4.630619,NaN
1325462400,2.862243,4.629462,-1.767219
1325548800,4.288925,4.628305,-0.339380
1325635200,3.108527,4.627147,-1.518621
1325721600,3.238619,4.625990,-1.387371
1325808000,3.253973,4.624833,-1.370860
1325894400,3.928171,4.623676,-0.695505
1325980800,3.041298,4.622519,-1.581221
1326067200,5.160690,4.621362,0.539328
1326153600,NaN,4.620205,NaN
1326240000,NaN,4.619047,NaN
1326326400,3.830462,4.617890,-0.787429
1326412800,7.592401,4.616733,2.975668
1326499200,3.071725,4.615576,-1.543851
1326585600,3.430623,4.614419,-1.183796
1326672000,NaN,4.610133,NaN
1326758400,NaN,4.605848,NaN
1326844800,NaN,4.601562,NaN
1326931200,3.946454,4.597276,-0.650823
1327017600,NaN,4.592991,NaN
1327104000,NaN,4.588705,NaN
1327190400,NaN,4.584419,NaN
1327276800,NaN,4.580134,NaN
1327363200,NaN,4.575848,NaN
1327449600,7.820452,4.571562,3.248890
1327536000,NaN,4.567277,NaN
1327622400,NaN,4.562991,NaN
1327708800,NaN,4.558705,NaN
1327795200,3.329809,4.554420,-1.224611
1327881600,3.470073,4.550134,-1.080061
1327968000,2.871979,4.545849,-1.673870
1328054400,2.443837,4.541563,-2.097726
1328140800,2.653122,4.537277,-1.884155
1328227200,NaN,4.532992,NaN
1328313600,NaN,4.528706,NaN
1328400000,NaN,4.524420,NaN
1328486400,NaN,4.520135,NaN
1328572800,NaN,4.515849,NaN
1328659200,NaN,4.511563,NaN
1328745600,NaN,4.507278,NaN
1328832000,NaN,4.502992,NaN
1328918400,2.532534,4.498706,-1.966173
1329004800,3.282002,4.494421,-1.212418
1329091200,3.122733,4.490135,-1.367402
1329177600,NaN,4.485849,NaN
1329264000,NaN,4.481564,NaN
1329350400,NaN,4.470824,NaN
1329436800,NaN,4.460084,NaN
1329523200,NaN,4.449344,NaN
1329609600,NaN,4.438604,NaN
1329696000,NaN,4.427864,NaN
1329782400,NaN,4.417124,NaN
1329868800,NaN,4.406384,NaN
1329955200,3.578940,4.395644,-0.816704
1330041600,NaN,4.384904,NaN
1330128000,NaN,4.374164,NaN
1330214400,NaN,4.363424,NaN
1330300800,NaN,4.352684,NaN
1330387200,3.443626,4.341944,-0.898318
1330473600,NaN,4.331204,NaN
1330560000,NaN,4.320464,NaN
1330646400,NaN,4.309724,NaN
1330732800,NaN,4.298984,NaN
1330819200,NaN,4.288244,NaN
1330905600,3.382845,4.277504,-0.894659
1330992000,4.939532,4.266764,0.672768
