Date,Mean,Climatology,Anomaly
2021-03-24,NaN,0.302921,NaN
2021-03-25,NaN,0.301854,NaN
2021-03-26,NaN,0.300788,NaN
2021-03-27,NaN,0.299722,NaN
2021-03-28,NaN,0.298655,NaN
2021-03-29,NaN,0.297589,NaN
2021-03-30,0.267059,0.296523,-0.029464
2021-03-31,NaN,0.295457,NaN
2021-04-01,0.230216,0.294390,-0.064174
2021-04-02,NaN,0.293324,NaN
2021-04-03,NaN,0.292258,NaN
2021-04-04,0.225002,0.291192,-0.066189
2021-04-05,NaN,0.290125,NaN
2021-04-06,0.214500,0.289059,-0.074559
2021-04-07,NaN,0.287993,NaN
2021-04-08,NaN,0.286926,NaN
2021-04-09,NaN,0.285860,NaN
2021-04-10,NaN,0.284794,NaN
2021-04-11,0.189571,0.283728,-0.094157
2021-04-12,NaN,0.282661,NaN
2021-04-13,NaN,0.281595,NaN
2021-04-14,NaN,0.280529,NaN
2021-04-15,NaN,0.279463,NaN
2021-04-16,NaN,0.277761,NaN
2021-04-17,NaN,0.276059,NaN
2021-04-18,NaN,0.274357,NaN
2021-04-19,NaN,0.272655,NaN
2021-04-20,0.203245,0.270953,-0.067708
2021-04-21,NaN,0.269251,NaN
2021-04-22,NaN,0.267549,NaN
2021-04-23,NaN,0.265847,NaN
2021-04-24,NaN,0.264145,NaN
2021-04-25,NaN,0.262443,NaN
2021-04-26,NaN,0.260741,NaN
2021-04-27,NaN,0.259039,NaN
2021-04-28,NaN,0.257337,NaN
2021-04-29,NaN,0.255635,NaN
2021-04-30,NaN,0.253933,NaN
2021-05-01,NaN,0.252231,NaN
2021-05-02,NaN,0.250530,NaN
2021-05-03,0.146762,0.248828,-0.102066
2021-05-04,NaN,0.247126,NaN
2021-05-05,NaN,0.245424,NaN
2021-05-06,0.143302,0.243722,-0.100420
2021-05-07,0.125186,0.242020,-0.116833
2021-05-08,0.106154,0.240318,-0.134164
2021-05-09,NaN,0.238616,NaN
2021-05-10,NaN,0.236914,NaN
2021-05-11,NaN,0.235212,NaN
2021-05-12,NaN,0.233510,NaN
2021-05-13,NaN,0.231808,NaN
2021-05-14,0.092293,0.230106,-0.137813
2021-05-15,NaN,0.228404,NaN
2021-05-16,NaN,0.233636,NaN
2021-05-17,NaN,0.238867,NaN
2021-05-18,NaN,0.244098,NaN
2021-05-19,NaN,0.249330,NaN
2021-05-20,NaN,0.254561,NaN
2021-05-21,NaN,0.259792,NaN
2021-05-22,NaN,0.265024,NaN
2021-05-23,NaN,0.270255,NaN
2021-05-24,NaN,0.275486,NaN
2021-05-25,NaN,0.280718,NaN
2021-05-26,NaN,0.285949,NaN
2021-05-27,0.102451,0.291180,-0.188729
2021-05-28,NaN,0.296412,NaN
2021-05-29,NaN,0.301643,NaN
2021-05-30,0.092653,0.306874,-0.214222
2021-05-31,NaN,0.312106,NaN
2021-06-01,NaN,0.317337,NaN
2021-06-02,NaN,0.322568,NaN
2021-06-03,NaN,0.327800,NaN
2021-06-04,NaN,0.333031,NaN
2021-06-05,NaN,0.338262,NaN
2021-06-06,NaN,0.343494,NaN
2021-06-07,NaN,0.348725,NaN
2021-06-08,NaN,0.353956,NaN
2021-06-09,NaN,0.359188,NaN
2021-06-10,NaN,0.364419,NaN
2021-06-11,NaN,0.369651,NaN
2021-06-12,NaN,0.374882,NaN
2021-06-13,0.419098,0.380113,0.038984
2021-06-14,NaN,0.385345,NaN
2021-06-15,0.319721,0.390576,-0.070855
2021-06-16,NaN,0.389441,NaN
2021-06-17,0.476580,0.388306,0.088274
2021-06-18,NaN,0.387171,NaN
2021-06-19,NaN,0.386037,NaN
2021-06-20,NaN,0.384902,NaN
2021-06-21,NaN,0.383767,NaN
2021-06-22,NaN,0.382632,NaN
2021-06-23,NaN,0.381497,NaN
2021-06-24,0.580769,0.380363,0.200406
2021-06-25,0.580652,0.379228,0.201424
2021-06-26,NaN,0.378093,NaN
2021-06-27,NaN,0.376958,NaN
2021-06-28,NaN,0.375823,NaN
2021-06-29,NaN,0.374689,NaN
2021-06-30,0.303874,0.373554,-0.069680
2021-07-01,0.265804,0.372419,-0.106615
2021-07-02,NaN,0.371284,NaN
2021-07-03,NaN,0.370149,NaN
2021-07-04,NaN,0.369015,NaN
2021-07-05,NaN,0.367880,NaN
2021-07-06,NaN,0.366745,NaN
2021-07-07,NaN,0.365610,NaN
2021-07-08,NaN,0.364475,NaN
2021-07-09,NaN,0.363341,NaN
2021-07-10,NaN,0.362206,NaN
2021-07-11,NaN,0.361071,NaN
2021-07-12,NaN,0.359936,NaN
2021-07-13,NaN,0.358801,NaN
2021-07-14,NaN,0.357667,NaN
2021-07-15,0.360893,0.356532,0.004361
2021-07-16,NaN,0.348808,NaN
2021-07-17,0.333949,0.341083,-0.007134
2021-07-18,NaN,0.333359,NaN
2021-07-19,NaN,0.325635,NaN
2021-07-20,NaN,0.317910,NaN
2021-07-21,NaN,0.310186,NaN
2021-07-22,0.790092,0.302462,0.487630
2021-07-23,NaN,0.294738,NaN
2021-07-24,NaN,0.287013,NaN
2021-07-25,NaN,0.279289,NaN
2021-07-26,NaN,0.271565,NaN
2021-07-27,0.821533,0.263840,0.557693
2021-07-28,NaN,0.256116,NaN
2021-07-29,NaN,0.248392,NaN
2021-07-30,0.707680,0.240668,0.467013
2021-07-31,NaN,0.232943,NaN
2021-08-01,0.981851,0.225219,0.756632
2021-08-02,NaN,0.217495,NaN
2021-08-04,NaN,0.202046,NaN
2021-08-05,NaN,0.194322,NaN
2021-08-06,NaN,0.186598,NaN
2021-08-07,0.644914,0.178873,0.466041
2021-08-08,NaN,0.171149,NaN
2021-08-09,NaN,0.163425,NaN
2021-08-10,0.365339,0.155700,0.209639
2021-08-11,NaN,0.147976,NaN
2021-08-12,0.254297,0.140252,0.114045
2021-08-13,NaN,0.132528,NaN
2021-08-14,NaN,0.124803,NaN
2021-08-15,NaN,0.117079,NaN
2021-08-16,0.317491,0.118361,0.199130
2021-08-17,NaN,0.119643,NaN
2021-08-18,NaN,0.120925,NaN
2021-08-19,NaN,0.122206,NaN
2021-08-20,NaN,0.123488,NaN
2021-08-21,0.300698,0.124770,0.175928
2021-08-22,NaN,0.126052,NaN
2021-08-23,NaN,0.127334,NaN
2021-08-24,NaN,0.128616,NaN
2021-08-25,NaN,0.129897,NaN
2021-08-26,NaN,0.131179,NaN
2021-08-27,NaN,0.132461,NaN
2021-08-28,0.242883,0.133743,0.109140
2021-08-29,NaN,0.135025,NaN
2021-08-30,NaN,0.136307,NaN
2021-08-31,NaN,0.137589,NaN
2021-09-01,NaN,0.138870,NaN
2021-09-02,NaN,0.140152,NaN
2021-09-03,NaN,0.141434,NaN
2021-09-04,NaN,0.142716,NaN
2021-09-05,NaN,0.143998,NaN
2021-09-06,NaN,0.145280,NaN
2021-09-07,NaN,0.146561,NaN
2021-09-08,0.271150,0.147843,0.123307
2021-09-09,NaN,0.149125,NaN
2021-09-10,NaN,0.150407,NaN
2021-09-11,0.107315,0.151689,-0.044374
2021-09-12,NaN,0.152971,NaN
2021-09-13,NaN,0.154252,NaN
2021-09-14,NaN,0.155534,NaN
2021-09-15,NaN,0.156816,NaN
2021-09-16,NaN,0.157744,NaN
2021-09-17,NaN,0.158673,NaN
2021-09-18,0.197047,0.159601,0.037447
2021-09-19,0.209948,0.160529,0.049419
2021-09-20,NaN,0.161457,NaN
2021-09-21,0.198535,0.162385,0.036150
2021-09-22,NaN,0.163313,NaN
2021-09-23,0.242712,0.164241,0.078470
2021-09-24,NaN,0.165170,NaN
2021-09-25,0.209051,0.166098,0.042953
2021-09-26,0.133547,0.167026,-0.033479
2021-09-27,NaN,0.167954,NaN
2021-09-28,NaN,0.168882,NaN
2021-09-29,NaN,0.169810,NaN
2021-09-30,NaN,0.170739,NaN
2021-10-01,NaN,0.171667,NaN
2021-10-02,NaN,0.172595,NaN
2021-10-03,0.266302,0.173523,0.092779
2021-10-04,0.262460,0.174451,0.088009
2021-10-05,0.232502,0.175379,0.057123
2021-10-06,0.346823,0.176308,0.170516
2021-10-07,0.232371,0.177236,0.055136
2021-10-08,0.219583,0.178164,0.041419
2021-10-09,0.234571,0.179092,0.055479
2021-10-10,NaN,0.180020,NaN
2021-10-11,0.259588,0.180948,0.078639
2021-10-12,0.267556,0.181876,0.085680
2021-10-13,NaN,0.182805,NaN
2021-10-14,NaN,0.183733,NaN
2021-10-15,NaN,0.184661,NaN
2021-10-16,0.272482,0.187833,0.084649
2021-10-17,NaN,0.191005,NaN
2021-10-18,NaN,0.194177,NaN
2021-10-19,NaN,0.197348,NaN
2021-10-20,NaN,0.200520,NaN
2021-10-21,0.229736,0.203692,0.026044
2021-10-22,0.142112,0.206864,-0.064752
2021-10-23,NaN,0.210036,NaN
2021-10-24,NaN,0.213208,NaN
2021-10-25,NaN,0.216380,NaN
2021-10-26,NaN,0.219552,NaN
2021-10-27,NaN,0.222723,NaN
2021-10-28,0.260078,0.225895,0.034183
2021-10-29,0.658336,0.229067,0.429269
2021-10-30,0.405574,0.232239,0.173335
2021-10-31,0.226399,0.235411,-0.009011
2021-11-01,0.307831,0.238583,0.069249
2021-11-02,0.369916,0.241755,0.128162
2021-11-03,NaN,0.244926,NaN
2021-11-04,NaN,0.248098,NaN
2021-11-05,NaN,0.251270,NaN
2021-11-06,0.315574,0.254442,0.061132
2021-11-07,NaN,0.257614,NaN
2021-11-08,NaN,0.260786,NaN
2021-11-09,NaN,0.263958,NaN
2021-11-10,NaN,0.267130,NaN
2021-11-11,NaN,0.270301,NaN
2021-11-12,0.362570,0.273473,0.089097
2021-11-13,0.487680,0.276645,0.211035
2021-11-15,0.135436,0.282989,-0.147553
2021-11-16,0.351377,0.286738,0.064639
2021-11-17,0.309434,0.290487,0.018946
2021-11-18,NaN,0.294237,NaN
2021-11-19,NaN,0.297986,NaN
2021-11-20,0.288567,0.301735,-0.013168
2021-11-21,0.359295,0.305484,0.053811
2021-11-22,NaN,0.309234,NaN
2021-11-23,NaN,0.312983,NaN
2021-11-24,0.307891,0.316732,-0.008841
2021-11-25,NaN,0.320481,NaN
2021-11-26,NaN,0.324231,NaN
2021-11-27,NaN,0.327980,NaN
2021-11-28,NaN,0.331729,NaN
2021-11-29,0.302186,0.335478,-0.033292
2021-11-30,0.620270,0.339228,0.281043
2021-12-01,0.611876,0.342977,0.268899
2021-12-02,NaN,0.346726,NaN
2021-12-03,0.356150,0.350475,0.005675
2021-12-04,NaN,0.354225,NaN
2021-12-05,NaN,0.357974,NaN
2021-12-06,NaN,0.361723,NaN
2021-12-07,NaN,0.365473,NaN
2021-12-08,NaN,0.369222,NaN
2021-12-09,0.350163,0.372971,-0.022808
2021-12-10,NaN,0.376720,NaN
2021-12-11,NaN,0.380470,NaN
2021-12-12,NaN,0.384219,NaN
2021-12-13,0.341458,0.387968,-0.046511
2021-12-14,NaN,0.391717,NaN
2021-12-15,0.482318,0.395467,0.086851
2021-12-16,0.487223,0.395172,0.092051
2021-12-17,NaN,0.394877,NaN
2021-12-18,NaN,0.394582,NaN
2021-12-19,NaN,0.394287,NaN
2021-12-20,NaN,0.393993,NaN
2021-12-21,0.335549,0.393698,-0.058149
2021-12-22,0.365183,0.393403,-0.028220
2021-12-23,0.328445,0.393108,-0.064663
2021-12-24,0.332368,0.392814,-0.060445
2021-12-25,0.454425,0.392519,0.061906
2021-12-26,NaN,0.392224,NaN
2021-12-27,0.223317,0.391929,-0.168612
2021-12-28,0.231513,0.391635,-0.160121
2021-12-29,NaN,0.391340,NaN
2021-12-30,0.222981,0.391045,-0.168064
2021-12-31,NaN,0.390750,NaN
2022-01-01,NaN,0.390455,NaN
2022-01-02,NaN,0.390161,NaN
2022-01-03,NaN,0.389866,NaN
2022-01-04,NaN,0.389571,NaN
2022-01-05,NaN,0.389276,NaN
2022-01-06,NaN,0.388982,NaN
2022-01-07,NaN,0.388687,NaN
2022-01-08,NaN,0.388392,NaN
2022-01-09,0.294992,0.388097,-0.093105
2022-01-10,NaN,0.387803,NaN
2022-01-11,NaN,0.387508,NaN
2022-01-12,NaN,0.387213,NaN
2022-01-13,0.470556,0.386918,0.083638
2022-01-14,0.545408,0.386623,0.158785
2022-01-15,NaN,0.386329,NaN
2022-01-16,0.434891,0.385110,0.049781
2022-01-17,0.431839,0.383891,0.047948
2022-01-18,NaN,0.382672,NaN
2022-01-19,NaN,0.381453,NaN
2022-01-20,NaN,0.380234,NaN
2022-01-21,NaN,0.379016,NaN
2022-01-22,0.399468,0.377797,0.021671
2022-01-23,NaN,0.376578,NaN
2022-01-24,NaN,0.375359,NaN
2022-01-25,NaN,0.374140,NaN
2022-01-26,NaN,0.372921,NaN
2022-01-27,NaN,0.371703,NaN
2022-01-28,NaN,0.370484,NaN
2022-01-29,0.560763,0.369265,0.191498
2022-01-30,0.535272,0.368046,0.167226
2022-01-31,NaN,0.366827,NaN
2022-02-01,NaN,0.365608,NaN
2022-02-02,NaN,0.364390,NaN
2022-02-03,NaN,0.363171,NaN
2022-02-04,NaN,0.361952,NaN
2022-02-05,NaN,0.360733,NaN
2022-02-06,0.376259,0.359514,0.016745
2022-02-07,NaN,0.358295,NaN
2022-02-08,0.393942,0.357077,0.036866
2022-02-09,0.417325,0.355858,0.061467
2022-02-10,NaN,0.354639,NaN
2022-02-11,NaN,0.353420,NaN
2022-02-12,NaN,0.352201,NaN
2022-02-13,0.478721,0.350982,0.127738
2022-02-14,0.381098,0.349763,0.031334
2022-02-15,NaN,0.348545,NaN
2022-02-16,NaN,0.347258,NaN
2022-02-17,NaN,0.345971,NaN
2022-02-18,NaN,0.344685,NaN
2022-02-19,NaN,0.343398,NaN
2022-02-20,NaN,0.342111,NaN
2022-02-21,NaN,0.340824,NaN
2022-02-22,0.291686,0.339538,-0.047852
2022-02-23,0.219981,0.338251,-0.118270
2022-02-24,NaN,0.336964,NaN
2022-02-25,NaN,0.335678,NaN
2022-02-26,NaN,0.334391,NaN
2022-02-27,NaN,0.333104,NaN
2022-02-28,0.387853,0.331818,0.056036
2022-03-01,0.335056,0.330531,0.004525
2022-03-02,0.293813,0.329244,-0.035431
2022-03-03,NaN,0.327957,NaN
2022-03-04,0.271215,0.326671,-0.055456
2022-03-05,0.218902,0.325384,-0.106482
2022-03-06,NaN,0.324097,NaN
2022-03-07,NaN,0.322811,NaN
2022-03-08,NaN,0.321524,NaN
2022-03-09,NaN,0.320237,NaN
2022-03-10,0.237107,0.318951,-0.081844
2022-03-11,NaN,0.317664,NaN
2022-03-12,0.503321,0.316377,0.186944
2022-03-13,NaN,0.315090,NaN
2022-03-14,NaN,0.313804,NaN
2022-03-15,NaN,0.312517,NaN
2022-03-16,0.278309,0.311451,-0.033142
2022-03-17,NaN,0.310384,NaN
2022-03-18,0.295761,0.309318,-0.013557
2022-03-19,NaN,0.308252,NaN
2022-03-20,NaN,0.307186,NaN
2022-03-21,NaN,0.306119,NaN
2022-03-22,NaN,0.305053,NaN
2022-03-23,0.270540,0.303987,-0.033447
2022-03-24,0.238668,0.302921,-0.064252
2022-03-25,0.212067,0.301854,-0.089787
2022-03-26,0.305991,0.300788,0.005203
2022-03-27,NaN,0.299722,NaN
2022-03-28,0.202515,0.298655,-0.096141
2022-03-29,NaN,0.297589,NaN
2022-03-30,NaN,0.296523,NaN
2022-03-31,NaN,0.295457,NaN
2022-04-01,NaN,0.294390,NaN
2022-04-02,NaN,0.293324,NaN
2022-04-03,0.201580,0.292258,-0.090678
2022-04-04,NaN,0.291192,NaN
2022-04-05,NaN,0.290125,NaN
2022-04-06,NaN,0.289059,NaN
2022-04-07,0.279904,0.287993,-0.008089
2022-04-08,NaN,0.286926,NaN
2022-04-09,0.207814,0.285860,-0.078046
2022-04-10,NaN,0.284794,NaN
2022-04-11,NaN,0.283728,NaN
2022-04-12,NaN,0.282661,NaN
2022-04-13,NaN,0.281595,NaN
2022-04-14,0.207964,0.280529,-0.072565
2022-04-15,NaN,0.279463,NaN
2022-04-16,NaN,0.277761,NaN
2022-04-17,0.191190,0.276059,-0.084869
2022-04-18,NaN,0.274357,NaN
2022-04-19,NaN,0.272655,NaN
2022-04-20,NaN,0.270953,NaN
2022-04-21,NaN,0.269251,NaN
2022-04-22,NaN,0.267549,NaN
2022-04-23,0.204833,0.265847,-0.061014
2022-04-24,NaN,0.264145,NaN
2022-04-25,NaN,0.262443,NaN
2022-04-26,NaN,0.260741,NaN
2022-04-27,NaN,0.259039,NaN
2022-04-28,NaN,0.257337,NaN
2022-04-29,0.196588,0.255635,-0.059048
2022-04-30,NaN,0.253933,NaN
2022-05-01,0.165076,0.252231,-0.087156
2022-05-02,NaN,0.250530,NaN
2022-05-03,NaN,0.248828,NaN
2022-05-04,0.204694,0.247126,-0.042432
2022-05-05,NaN,0.245424,NaN
2022-05-06,NaN,0.243722,NaN
2022-05-07,NaN,0.242020,NaN
2022-05-08,NaN,0.240318,NaN
2022-05-09,NaN,0.238616,NaN
2022-05-10,0.219766,0.236914,-0.017148
2022-05-11,NaN,0.235212,NaN
2022-05-12,NaN,0.233510,NaN
2022-05-13,NaN,0.231808,NaN
2022-05-14,0.235620,0.230106,0.005514
2022-05-15,0.597306,0.228404,0.368901
2022-05-16,0.713985,0.233636,0.480349
2022-05-17,0.541048,0.238867,0.302181
2022-05-18,NaN,0.244098,NaN
2022-05-19,NaN,0.249330,NaN
2022-05-20,NaN,0.254561,NaN
2022-05-21,NaN,0.259792,NaN
2022-05-22,NaN,0.265024,NaN
2022-05-23,NaN,0.270255,NaN
2022-05-24,NaN,0.275486,NaN
2022-05-25,NaN,0.280718,NaN
2022-05-26,0.454285,0.285949,0.168336
2022-05-27,0.445860,0.291180,0.154679
2022-05-28,NaN,0.296412,NaN
2022-05-29,NaN,0.301643,NaN
2022-05-30,NaN,0.306874,NaN
2022-05-31,NaN,0.312106,NaN
2022-06-01,NaN,0.317337,NaN
2022-06-02,0.395967,0.322568,0.073399
2022-06-03,NaN,0.327800,NaN
2022-06-04,0.343600,0.333031,0.010569
2022-06-05,0.251946,0.338262,-0.086317
2022-06-06,NaN,0.343494,NaN
2022-06-07,0.235849,0.348725,-0.112876
2022-06-08,NaN,0.353956,NaN
2022-06-09,NaN,0.359188,NaN
2022-06-10,0.277679,0.364419,-0.086740
2022-06-11,NaN,0.369651,NaN
2022-06-12,NaN,0.374882,NaN
2022-06-13,NaN,0.380113,NaN
2022-06-14,NaN,0.385345,NaN
2022-06-15,NaN,0.390576,NaN
2022-06-16,NaN,0.389441,NaN
2022-06-17,0.217605,0.388306,-0.170701
2022-06-18,0.213125,0.387171,-0.174046
2022-06-19,NaN,0.386037,NaN
2022-06-20,NaN,0.384902,NaN
2022-06-21,0.360226,0.383767,-0.023541
2022-06-22,NaN,0.382632,NaN
2022-06-23,0.252803,0.381497,-0.128695
2022-06-24,NaN,0.380363,NaN
2022-06-25,0.203176,0.379228,-0.176052
2022-06-26,0.213971,0.378093,-0.164122
2022-06-27,NaN,0.376958,NaN
2022-06-28,0.198521,0.375823,-0.177303
2022-06-29,NaN,0.374689,NaN
2022-06-30,NaN,0.373554,NaN
2022-07-01,NaN,0.372419,NaN
2022-07-02,0.207692,0.371284,-0.163592
2022-07-03,0.205137,0.370149,-0.165013
2022-07-04,NaN,0.369015,NaN
2022-07-05,NaN,0.367880,NaN
2022-07-06,0.171667,0.366745,-0.195078
2022-07-07,0.183133,0.365610,-0.182477
2022-07-08,0.176996,0.364475,-0.187479
2022-07-09,NaN,0.363341,NaN
2022-07-10,NaN,0.362206,NaN
2022-07-11,NaN,0.361071,NaN
2022-07-12,NaN,0.359936,NaN
2022-07-13,NaN,0.358801,NaN
2022-07-14,NaN,0.357667,NaN
2022-07-15,NaN,0.356532,NaN
2022-07-16,NaN,0.348808,NaN
2022-07-17,NaN,0.341083,NaN
2022-07-18,0.122054,0.333359,-0.211305
2022-07-19,0.109027,0.325635,-0.216608
2022-07-20,NaN,0.317910,NaN
2022-07-21,NaN,0.310186,NaN
2022-07-22,0.125810,0.302462,-0.176652
2022-07-23,0.098460,0.294738,-0.196278
2022-07-24,NaN,0.287013,NaN
2022-07-25,0.104079,0.279289,-0.175210
2022-08-10,0.224327,0.155700,0.068627
2022-08-11,NaN,0.147976,NaN
2022-08-12,NaN,0.140252,NaN
2022-08-13,NaN,0.132528,NaN
2022-08-14,NaN,0.124803,NaN
2022-08-15,NaN,0.117079,NaN
2022-08-16,0.137157,0.118361,0.018796
2022-08-17,NaN,0.119643,NaN
2022-08-18,NaN,0.120925,NaN
2022-08-19,NaN,0.122206,NaN
2022-08-20,0.133604,0.123488,0.010116
2022-08-21,0.126856,0.124770,0.002086
2022-08-22,NaN,0.126052,NaN
2022-08-23,0.139358,0.127334,0.012024
2022-08-24,NaN,0.128616,NaN
2022-08-25,NaN,0.129897,NaN
2022-08-26,NaN,0.131179,NaN
2022-08-27,NaN,0.132461,NaN
2022-08-28,NaN,0.133743,NaN
2022-08-29,NaN,0.135025,NaN
2022-08-30,0.215428,0.136307,0.079121
2022-08-31,0.164813,0.137589,0.027224
2022-09-01,NaN,0.138870,NaN
2022-09-02,NaN,0.140152,NaN
2022-09-03,NaN,0.141434,NaN
2022-09-04,NaN,0.142716,NaN
2022-09-05,NaN,0.143998,NaN
2022-09-06,NaN,0.145280,NaN
2022-09-07,NaN,0.146561,NaN
2022-09-08,NaN,0.147843,NaN
2022-09-09,0.171206,0.149125,0.022081
2022-09-10,NaN,0.150407,NaN
2022-09-11,0.134566,0.151689,-0.017123
2022-09-12,NaN,0.152971,NaN
2022-09-13,0.153733,0.154252,-0.000519
2022-09-14,0.088134,0.155534,-0.067400
2022-09-15,NaN,0.156816,NaN
2022-09-16,NaN,0.157744,NaN
2022-09-17,0.151450,0.158673,-0.007223
2022-09-18,0.172573,0.159601,0.012972
2022-09-19,0.122421,0.160529,-0.038107
2022-09-20,0.130169,0.161457,-0.031288
2022-09-21,0.124224,0.162385,-0.038161
2022-09-22,0.131604,0.163313,-0.031710
2022-09-23,NaN,0.164241,NaN
2022-09-24,0.171719,0.165170,0.006550
2022-09-25,NaN,0.166098,NaN
2022-09-26,0.183918,0.167026,0.016892
2022-09-27,0.181039,0.167954,0.013085
2022-09-28,NaN,0.168882,NaN
2022-09-29,NaN,0.169810,NaN
2022-09-30,0.168023,0.170739,-0.002715
2022-10-01,0.164787,0.171667,-0.006880
2022-10-02,0.162532,0.172595,-0.010062
2022-10-03,0.222980,0.173523,0.049457
2022-10-04,0.193117,0.174451,0.018666
2022-10-05,0.203106,0.175379,0.027727
2022-10-06,NaN,0.176308,NaN
2022-10-07,NaN,0.177236,NaN
2022-10-08,0.213950,0.178164,0.035786
2022-10-09,NaN,0.179092,NaN
2022-10-10,NaN,0.180020,NaN
2022-10-11,NaN,0.180948,NaN
2022-10-12,0.189510,0.181876,0.007633
2022-10-13,0.161049,0.182805,-0.021755
2022-10-14,NaN,0.183733,NaN
2022-10-15,NaN,0.184661,NaN
2022-10-16,NaN,0.187833,NaN
2022-10-17,NaN,0.191005,NaN
2022-10-18,NaN,0.194177,NaN
2022-10-19,0.275699,0.197348,0.078350
2022-10-20,0.243786,0.200520,0.043265
2022-10-21,0.195005,0.203692,-0.008687
2022-10-22,NaN,0.206864,NaN
2022-10-23,0.240028,0.210036,0.029992
2022-10-24,NaN,0.213208,NaN
2022-10-25,0.330881,0.216380,0.114502
2022-10-26,0.222916,0.219552,0.003365
2022-10-27,NaN,0.222723,NaN
2022-10-28,NaN,0.225895,NaN
2022-10-29,NaN,0.229067,NaN
2022-10-30,NaN,0.232239,NaN
2022-10-31,NaN,0.235411,NaN
2022-11-01,NaN,0.238583,NaN
2022-11-02,NaN,0.241755,NaN
2022-11-03,NaN,0.244926,NaN
2022-11-04,0.159364,0.248098,-0.088734
2022-11-05,0.250125,0.251270,-0.001145
2022-11-06,NaN,0.254442,NaN
2022-11-07,0.210498,0.257614,-0.047115
2022-11-08,0.245452,0.260786,-0.015333
2022-11-09,0.207751,0.263958,-0.056207
2022-11-10,0.225456,0.267130,-0.041674
2022-11-11,NaN,0.270301,NaN
2022-11-12,NaN,0.273473,NaN
2022-11-13,NaN,0.276645,NaN
2022-11-14,NaN,0.279817,NaN
2022-11-15,NaN,0.282989,NaN
2022-11-16,NaN,0.286738,NaN
2022-11-17,NaN,0.290487,NaN
2022-11-18,NaN,0.294237,NaN
2022-11-19,NaN,0.297986,NaN
2022-11-20,NaN,0.301735,NaN
2022-11-21,NaN,0.305484,NaN
2022-11-22,NaN,0.309234,NaN
2022-11-23,NaN,0.312983,NaN
2022-11-24,NaN,0.316732,NaN
2022-11-25,NaN,0.320481,NaN
2022-11-26,NaN,0.324231,NaN
2022-11-27,NaN,0.327980,NaN
2022-11-28,NaN,0.331729,NaN
2022-11-29,NaN,0.335478,NaN
2022-11-30,0.386005,0.339228,0.046777
2022-12-01,NaN,0.342977,NaN
2022-12-02,0.391510,0.346726,0.044784
2022-12-03,NaN,0.350475,NaN
2022-12-04,NaN,0.354225,NaN
2022-12-05,NaN,0.357974,NaN
2022-12-06,0.186625,0.361723,-0.175098
2022-12-07,0.130484,0.365473,-0.234989
2022-12-08,NaN,0.369222,NaN
2022-12-09,0.135569,0.372971,-0.237402
2022-12-10,NaN,0.376720,NaN
2022-12-11,0.129095,0.380470,-0.251375
2022-12-12,0.131444,0.384219,-0.252775
2022-12-13,NaN,0.387968,NaN
2022-12-14,NaN,0.391717,NaN
2022-12-15,0.353319,0.395467,-0.042148
2022-12-16,0.405257,0.395172,0.010085
2022-12-17,NaN,0.394877,NaN
2022-12-18,NaN,0.394582,NaN
2022-12-19,NaN,0.394287,NaN
2022-12-20,NaN,0.393993,NaN
2022-12-21,NaN,0.393698,NaN
2022-12-22,0.213105,0.393403,-0.180298
2022-12-23,NaN,0.393108,NaN
2022-12-24,NaN,0.392814,NaN
2022-12-25,NaN,0.392519,NaN
2022-12-26,NaN,0.392224,NaN
2022-12-27,0.241364,0.391929,-0.150566
2022-12-28,0.270529,0.391635,-0.121105
2022-12-29,NaN,0.391340,NaN
2022-12-30,NaN,0.391045,NaN
2022-12-31,0.254532,0.390750,-0.136218
2023-01-01,NaN,0.390455,NaN
2023-01-02,NaN,0.390161,NaN
2023-01-03,NaN,0.389866,NaN
2023-01-04,0.219665,0.389571,-0.169906
2023-01-05,0.204172,0.389276,-0.185105
2023-01-06,0.191456,0.388982,-0.197526
2023-01-07,0.153114,0.388687,-0.235572
2023-01-08,NaN,0.388392,NaN
2023-01-09,NaN,0.388097,NaN
2023-01-10,NaN,0.387803,NaN
2023-01-11,0.183714,0.387508,-0.203793
2023-01-12,0.252201,0.387213,-0.135012
2023-01-13,0.244399,0.386918,-0.142519
2023-01-14,0.238832,0.386623,-0.147791
2023-01-15,NaN,0.386329,NaN
2023-01-16,NaN,0.385110,NaN
2023-01-17,0.224745,0.383891,-0.159146
2023-01-18,NaN,0.382672,NaN
2023-01-19,0.253242,0.381453,-0.128211
2023-01-20,NaN,0.380234,NaN
2023-01-21,NaN,0.379016,NaN
2023-01-22,0.207120,0.377797,-0.170677
2023-01-23,NaN,0.376578,NaN
2023-01-24,NaN,0.375359,NaN
2023-01-25,NaN,0.374140,NaN
2023-01-26,NaN,0.372921,NaN
2023-01-27,NaN,0.371703,NaN
2023-01-28,NaN,0.370484,NaN
2023-01-29,NaN,0.369265,NaN
2023-01-30,NaN,0.368046,NaN
2023-01-31,NaN,0.366827,NaN
2023-02-01,NaN,0.365608,NaN
2023-02-02,NaN,0.364390,NaN
2023-02-03,0.438135,0.363171,0.074964
2023-02-04,0.343696,0.361952,-0.018256
2023-02-05,NaN,0.360733,NaN
2023-02-06,0.316628,0.359514,-0.042886
2023-02-07,NaN,0.358295,NaN
2023-02-08,NaN,0.357077,NaN
2023-02-09,0.231655,0.355858,-0.124203
