Time,mean,climatology,anomaly
1211414400,0.724671,0.845817,-0.121145
1211500800,NaN,0.852616,NaN
1211587200,0.795890,0.859414,-0.063525
1211673600,NaN,0.866213,NaN
1211760000,NaN,0.873012,NaN
1211846400,NaN,0.879811,NaN
1211932800,1.083329,0.886609,0.196720
1212019200,0.681063,0.893408,-0.212345
1212105600,0.527731,0.900207,-0.372475
1212192000,NaN,0.907006,NaN
1212278400,NaN,0.913804,NaN
1212364800,1.395815,0.920603,0.475212
1212451200,NaN,0.927402,NaN
1212537600,0.206421,0.934200,-0.727780
1212624000,NaN,0.940999,NaN
1212710400,0.106677,0.947798,-0.841121
1212796800,0.108677,0.954597,-0.845919
1212883200,NaN,0.961395,NaN
1212969600,NaN,0.968194,NaN
1213056000,NaN,0.974993,NaN
1213142400,NaN,0.981792,NaN
1213228800,NaN,0.988590,NaN
1213315200,0.512484,0.995389,-0.482905
1213401600,NaN,1.002188,NaN
1213488000,0.443449,1.003743,-0.560294
1213574400,NaN,1.005299,NaN
1213660800,NaN,1.006855,NaN
1213747200,NaN,1.008410,NaN
1213833600,NaN,1.009966,NaN
1213920000,0.583701,1.011521,-0.427820
1214006400,1.726583,1.013077,0.713506
1214092800,0.866817,1.014633,-0.147816
1214179200,NaN,1.016188,NaN
1214265600,NaN,1.017744,NaN
1214352000,NaN,1.019299,NaN
1214438400,NaN,1.020855,NaN
1214524800,NaN,1.022410,NaN
1214611200,NaN,1.023966,NaN
1214697600,0.485579,1.025522,-0.539943
1214784000,NaN,1.027077,NaN
1214870400,NaN,1.028633,NaN
1214956800,NaN,1.030188,NaN
1215043200,NaN,1.031744,NaN
1215129600,0.304169,1.033300,-0.729130
1215216000,NaN,1.034855,NaN
1215302400,NaN,1.036411,NaN
1215388800,NaN,1.037966,NaN
1215475200,NaN,1.039522,NaN
1215561600,NaN,1.041078,NaN
1215648000,NaN,1.042633,NaN
1215734400,NaN,1.044189,NaN
1215820800,NaN,1.045744,NaN
1215907200,NaN,1.047300,NaN
1215993600,NaN,1.048855,NaN
1216080000,NaN,1.050199,NaN
1216166400,NaN,1.051542,NaN
1216252800,2.126405,1.052885,1.073520
1216339200,NaN,1.054228,NaN
1216425600,NaN,1.055572,NaN
1216512000,0.602876,1.056915,-0.454039
1216598400,NaN,1.058258,NaN
1216684800,NaN,1.059601,NaN
1216771200,1.177396,1.060945,0.116451
1216857600,NaN,1.062288,NaN
1216944000,0.903309,1.063631,-0.160322
1217030400,NaN,1.064974,NaN
1217116800,NaN,1.066317,NaN
1217203200,NaN,1.067661,NaN
1217289600,1.366049,1.069004,0.297045
1217376000,1.990773,1.070347,0.920426
1217462400,1.873970,1.071690,0.802280
1217548800,1.792820,1.073034,0.719787
1217635200,1.666500,1.074377,0.592124
1217721600,NaN,1.075720,NaN
1217808000,NaN,1.077063,NaN
1217894400,NaN,1.078407,NaN
1217980800,NaN,1.079750,NaN
1218067200,1.528114,1.081093,0.447021
1218153600,1.147844,1.082436,0.065408
1218240000,NaN,1.083779,NaN
1218326400,NaN,1.085123,NaN
1218412800,NaN,1.086466,NaN
1218499200,NaN,1.087809,NaN
1218585600,NaN,1.089152,NaN
1218672000,0.415571,1.090496,-0.674924
1218758400,1.542305,1.094152,0.448152
1218844800,2.083703,1.097809,0.985893
1218931200,NaN,1.101466,NaN
1219017600,NaN,1.105123,NaN
1219104000,NaN,1.108780,NaN
1219190400,NaN,1.112437,NaN
1219276800,NaN,1.116094,NaN
1219363200,NaN,1.119751,NaN
1219449600,NaN,1.123408,NaN
1219536000,1.804702,1.127065,0.677637
1219622400,0.166068,1.130722,-0.964654
1219708800,NaN,1.134379,NaN
1219795200,0.485232,1.138035,-0.652803
1219881600,0.594193,1.141692,-0.547499
1219968000,NaN,1.145349,NaN
1220054400,NaN,1.149006,NaN
1220140800,NaN,1.152663,NaN
1220227200,NaN,1.156320,NaN
1220313600,NaN,1.159977,NaN
1220400000,NaN,1.163634,NaN
1220486400,NaN,1.167291,NaN
1220572800,NaN,1.170948,NaN
1220659200,1.091697,1.174605,-0.082907
1220745600,NaN,1.178262,NaN
1220832000,NaN,1.181918,NaN
1220918400,NaN,1.185575,NaN
1221004800,NaN,1.189232,NaN
1221091200,NaN,1.192889,NaN
1221177600,0.172507,1.196546,-1.024039
1221264000,0.182639,1.200203,-1.017564
1221350400,NaN,1.203860,NaN
1221436800,0.873186,1.202826,-0.329640
1221523200,NaN,1.201792,NaN
1221609600,0.506406,1.200758,-0.694352
1221696000,NaN,1.199724,NaN
1221782400,0.990096,1.198690,-0.208594
1221868800,NaN,1.197656,NaN
1221955200,NaN,1.196622,NaN
1222041600,0.662302,1.195588,-0.533286
1222128000,NaN,1.194554,NaN
1222214400,0.972673,1.193520,-0.220847
1222300800,NaN,1.192486,NaN
1222387200,NaN,1.191452,NaN
1222473600,NaN,1.190418,NaN
1222560000,1.541950,1.189384,0.352566
1222646400,NaN,1.188350,NaN
1222732800,NaN,1.187316,NaN
1222819200,0.728562,1.186282,-0.457720
1222905600,1.616745,1.185248,0.431497
1222992000,0.383189,1.184214,-0.801025
1223078400,NaN,1.183180,NaN
1223164800,1.567661,1.182146,0.385515
1223251200,NaN,1.181112,NaN
1223337600,NaN,1.180078,NaN
1223424000,1.333049,1.179044,0.154005
1223510400,NaN,1.178010,NaN
1223596800,NaN,1.176976,NaN
1223683200,1.466614,1.175942,0.290672
1223769600,0.122272,1.174908,-1.052636
1223856000,NaN,1.173874,NaN
1223942400,NaN,1.172840,NaN
1224028800,NaN,1.168614,NaN
1224115200,NaN,1.164389,NaN
1224201600,1.067172,1.160163,-0.092991
1224288000,NaN,1.155937,NaN
1224374400,1.041951,1.151712,-0.109760
1224460800,NaN,1.147486,NaN
1224547200,1.300704,1.143260,0.157444
1224633600,NaN,1.139035,NaN
1224720000,NaN,1.134809,NaN
1224806400,NaN,1.130583,NaN
1224892800,2.583432,1.126358,1.457075
1224979200,NaN,1.122132,NaN
1225065600,NaN,1.117906,NaN
1225152000,0.846513,1.113681,-0.267167
1225238400,NaN,1.109455,NaN
1225324800,NaN,1.105229,NaN
1225411200,NaN,1.101004,NaN
1225497600,NaN,1.096778,NaN
1225584000,0.573850,1.092552,-0.518702
1225670400,1.050754,1.088327,-0.037572
1225756800,NaN,1.084101,NaN
1225843200,2.462667,1.079875,1.382792
1225929600,NaN,1.075650,NaN
1226016000,NaN,1.071424,NaN
1226102400,NaN,1.067198,NaN
1226188800,NaN,1.062973,NaN
1226275200,NaN,1.058747,NaN
1226361600,2.119063,1.054521,1.064542
1226448000,NaN,1.050296,NaN
1226534400,1.120351,1.046070,0.074281
1226620800,0.620844,1.041844,-0.421001
1226707200,0.797079,1.040784,-0.243704
1226793600,0.751333,1.039723,-0.288390
1226880000,1.064669,1.038662,0.026007
1226966400,0.905033,1.037601,-0.132568
1227052800,0.920154,1.036541,-0.116387
1227139200,1.223370,1.035480,0.187890
1227225600,0.863182,1.034419,-0.171237
1227312000,0.207710,1.033358,-0.825649
1227398400,NaN,1.032298,NaN
1227484800,1.186683,1.031237,0.155446
1227571200,NaN,1.030176,NaN
1227657600,1.028709,1.029116,-0.000407
1227744000,0.862511,1.028055,-0.165544
1227830400,NaN,1.026994,NaN
1227916800,1.877390,1.025933,0.851457
1228003200,NaN,1.024873,NaN
1228089600,NaN,1.023812,NaN
1228176000,0.965654,1.022751,-0.057098
1228262400,1.630022,1.021690,0.608332
1228348800,1.772150,1.020630,0.751520
1228435200,NaN,1.019569,NaN
1228521600,NaN,1.018508,NaN
1228608000,NaN,1.017448,NaN
1228694400,1.562013,1.016387,0.545626
1228780800,NaN,1.015326,NaN
1228867200,1.336788,1.014265,0.322522
1228953600,NaN,1.013205,NaN
1229040000,0.175180,1.012144,-0.836964
1229126400,NaN,1.011083,NaN
1229212800,NaN,1.010022,NaN
1229299200,0.917805,1.009429,-0.091624
1229385600,NaN,1.008836,NaN
1229472000,NaN,1.008243,NaN
1229558400,NaN,1.007650,NaN
1229644800,NaN,1.007057,NaN
1229731200,NaN,1.006464,NaN
1229817600,1.362675,1.005870,0.356804
1229904000,1.312349,1.005277,0.307071
1229990400,NaN,1.004684,NaN
1230076800,NaN,1.004091,NaN
1230163200,NaN,1.003498,NaN
1230249600,NaN,1.002905,NaN
1230336000,NaN,1.002311,NaN
1230422400,0.942450,1.001718,-0.059269
1230508800,1.090491,1.001125,0.089366
1230595200,0.978319,1.000532,-0.022213
1230681600,1.012736,0.999939,0.012797
1230768000,NaN,0.999346,NaN
1230854400,1.428301,0.998753,0.429548
1230940800,NaN,0.998159,NaN
1231027200,1.544310,0.997566,0.546744
1231113600,1.034476,0.996973,0.037503
1231200000,1.048820,0.996380,0.052440
1231286400,0.910930,0.995787,-0.084857
1231372800,1.025807,0.995194,0.030613
1231459200,1.377435,0.994601,0.382834
1231545600,NaN,0.994007,NaN
1231632000,1.304375,0.993414,0.310960
1231718400,NaN,0.992821,NaN
1231804800,NaN,0.992228,NaN
1231891200,NaN,0.991635,NaN
1231977600,NaN,0.991042,NaN
1232064000,NaN,0.989497,NaN
1232150400,NaN,0.987952,NaN
1232236800,1.522421,0.986407,0.536015
1232323200,NaN,0.984862,NaN
1232409600,NaN,0.983317,NaN
1232496000,1.010757,0.981772,0.028985
1232582400,1.108721,0.980227,0.128495
1232668800,1.802606,0.978682,0.823924
1232755200,0.484236,0.977137,-0.492901
1232841600,1.531210,0.975592,0.555618
1232928000,NaN,0.974047,NaN
1233014400,1.138144,0.972502,0.165642
1233100800,0.989554,0.970957,0.018598
1233187200,1.107144,0.969412,0.137732
1233273600,NaN,0.967867,NaN
1233360000,0.865004,0.966322,-0.101318
1233446400,NaN,0.964777,NaN
1233532800,NaN,0.963232,NaN
1233619200,0.767603,0.961687,-0.194084
1233705600,1.031136,0.960142,0.070994
1233792000,1.167414,0.958597,0.208817
1233878400,NaN,0.957052,NaN
1233964800,NaN,0.955507,NaN
1234051200,NaN,0.953962,NaN
1234137600,NaN,0.952417,NaN
1234224000,0.632359,0.950872,-0.318513
1234310400,NaN,0.949327,NaN
1234396800,1.026381,0.947782,0.078600
1234483200,0.656885,0.946237,-0.289352
1234569600,1.007154,0.944692,0.062462
1234656000,1.091485,0.943147,0.148338
1234742400,0.395287,0.938813,-0.543527
1234828800,1.621280,0.934479,0.686801
1234915200,NaN,0.930146,NaN
1235001600,1.860417,0.925812,0.934605
1235088000,0.611497,0.921478,-0.309982
1235174400,NaN,0.917145,NaN
1235260800,NaN,0.912811,NaN
1235347200,NaN,0.908477,NaN
1235433600,1.141101,0.904143,0.236958
1235520000,NaN,0.899810,NaN
1235606400,0.779043,0.895476,-0.116433
1235692800,NaN,0.891142,NaN
1235779200,0.786398,0.886808,-0.100410
1235865600,NaN,0.882475,NaN
1235952000,1.039460,0.878141,0.161319
1236038400,1.104171,0.873807,0.230363
1236124800,1.133778,0.869474,0.264304
1236211200,1.215710,0.865140,0.350570
1236297600,NaN,0.860806,NaN
1236384000,0.725576,0.856472,-0.130896
1236470400,0.298280,0.852139,-0.553859
1236556800,0.137430,0.847805,-0.710375
1236643200,0.665210,0.843471,-0.178261
1236729600,1.702659,0.839137,0.863521
1236816000,0.351797,0.834804,-0.483007
1236902400,NaN,0.830470,NaN
1236988800,1.142902,0.826136,0.316766
1237075200,NaN,0.821803,NaN
1237161600,1.691526,0.819465,0.872061
1237248000,0.436273,0.817127,-0.380854
1237334400,NaN,0.814789,NaN
1237420800,NaN,0.812451,NaN
1237507200,NaN,0.810113,NaN
1237593600,0.344030,0.807775,-0.463745
1237680000,NaN,0.805438,NaN
1237766400,NaN,0.803100,NaN
1237852800,NaN,0.800762,NaN
1237939200,NaN,0.798424,NaN
1238025600,NaN,0.796086,NaN
1238112000,NaN,0.793748,NaN
1238198400,0.133897,0.791410,-0.657514
1238284800,NaN,0.789073,NaN
1238371200,NaN,0.786735,NaN
1238457600,NaN,0.784397,NaN
1238544000,NaN,0.782059,NaN
1238630400,0.202078,0.779721,-0.577643
1238716800,NaN,0.777383,NaN
1238803200,0.630462,0.775045,-0.144584
1238889600,0.933880,0.772708,0.161173
1238976000,0.232969,0.770370,-0.537401
1239062400,NaN,0.768032,NaN
1239148800,0.670725,0.765694,-0.094969
1239235200,0.859156,0.763356,0.095800
1239321600,NaN,0.761018,NaN
1239408000,0.609912,0.758680,-0.148768
1239494400,0.837744,0.756343,0.081401
1239580800,0.766048,0.754005,0.012043
1239667200,NaN,0.751667,NaN
1239753600,0.740102,0.749329,-0.009226
1239840000,NaN,0.750732,NaN
1239926400,NaN,0.752135,NaN
1240012800,NaN,0.753539,NaN
1240099200,NaN,0.754942,NaN
1240185600,NaN,0.756345,NaN
1240272000,NaN,0.757749,NaN
1240358400,0.991979,0.759152,0.232828
1240444800,0.909773,0.760555,0.149218
1240531200,NaN,0.761958,NaN
1240617600,NaN,0.763362,NaN
1240704000,NaN,0.764765,NaN
1240790400,NaN,0.766168,NaN
1240876800,NaN,0.767571,NaN
1240963200,NaN,0.768975,NaN
1241049600,0.586442,0.770378,-0.183936
1241136000,0.074298,0.771781,-0.697484
1241222400,NaN,0.773185,NaN
1241308800,NaN,0.774588,NaN
1241395200,1.625874,0.775991,0.849883
1241481600,NaN,0.777394,NaN
1241568000,0.778712,0.778798,-0.000086
1241654400,1.216672,0.780201,0.436472
1241740800,0.392674,0.781604,-0.388930
1241827200,0.923303,0.783007,0.140295
1241913600,NaN,0.784411,NaN
1242000000,0.677765,0.785814,-0.108049
1242086400,NaN,0.787217,NaN
1242172800,0.773275,0.788620,-0.015345
1242259200,NaN,0.790024,NaN
1242345600,NaN,0.791427,NaN
1242432000,0.331095,0.798226,-0.467131
1242518400,NaN,0.805024,NaN
1242604800,NaN,0.811823,NaN
1242691200,NaN,0.818622,NaN
1242777600,NaN,0.825421,NaN
1242864000,NaN,0.832219,NaN
1242950400,0.327766,0.839018,-0.511252
1243036800,1.102688,0.845817,0.256871
1243123200,0.569606,0.852616,-0.283009
1243209600,0.771553,0.859414,-0.087861
1243296000,NaN,0.866213,NaN
1243382400,NaN,0.873012,NaN
1243468800,NaN,0.879811,NaN
1243555200,NaN,0.886609,NaN
1243641600,NaN,0.893408,NaN
1243728000,0.805830,0.900207,-0.094377
1243814400,NaN,0.907006,NaN
1243900800,NaN,0.913804,NaN
1243987200,NaN,0.920603,NaN
1244073600,NaN,0.927402,NaN
1244160000,0.996661,0.934200,0.062461
1244246400,NaN,0.940999,NaN
1244332800,NaN,0.947798,NaN
1244419200,1.080386,0.954597,0.125789
1244505600,1.654782,0.961395,0.693387
1244592000,NaN,0.968194,NaN
1244678400,0.143086,0.974993,-0.831907
1244764800,1.426992,0.981792,0.445200
1244851200,NaN,0.988590,NaN
1244937600,NaN,0.995389,NaN
1245024000,0.931077,1.002188,-0.071111
1245110400,0.619474,1.003743,-0.384269
1245196800,0.869791,1.005299,-0.135508
1245283200,0.794181,1.006855,-0.212673
1245369600,NaN,1.008410,NaN
1245456000,NaN,1.009966,NaN
1245542400,NaN,1.011521,NaN
1245628800,NaN,1.013077,NaN
1245715200,NaN,1.014633,NaN
1245801600,NaN,1.016188,NaN
1245888000,1.449743,1.017744,0.431999
1245974400,NaN,1.019299,NaN
1246060800,NaN,1.020855,NaN
1246147200,NaN,1.022410,NaN
1246233600,NaN,1.023966,NaN
1246320000,NaN,1.025522,NaN
1246406400,NaN,1.027077,NaN
1246492800,2.947778,1.028633,1.919145
1246579200,1.111035,1.030188,0.080847
1246665600,NaN,1.031744,NaN
1246752000,NaN,1.033300,NaN
1246838400,NaN,1.034855,NaN
1246924800,NaN,1.036411,NaN
1247011200,NaN,1.037966,NaN
1247097600,NaN,1.039522,NaN
1247184000,NaN,1.041078,NaN
1247270400,2.700310,1.042633,1.657677
1247356800,NaN,1.044189,NaN
1247443200,NaN,1.045744,NaN
1247529600,1.187346,1.047300,0.140047
1247616000,NaN,1.048855,NaN
1247702400,0.836121,1.050199,-0.214077
1247788800,NaN,1.051542,NaN
1247875200,NaN,1.052885,NaN
1247961600,NaN,1.054228,NaN
1248048000,0.136603,1.055572,-0.918968
1248134400,NaN,1.056915,NaN
1248220800,NaN,1.058258,NaN
1248307200,1.651679,1.059601,0.592077
1248393600,1.596444,1.060945,0.535499
1248480000,NaN,1.062288,NaN
1248566400,NaN,1.063631,NaN
1248652800,1.036007,1.064974,-0.028967
1248739200,NaN,1.066317,NaN
1248825600,NaN,1.067661,NaN
1248912000,NaN,1.069004,NaN
1248998400,NaN,1.070347,NaN
1249084800,0.847378,1.071690,-0.224312
1249171200,1.087275,1.073034,0.014242
1249257600,0.614278,1.074377,-0.460099
1249344000,0.782619,1.075720,-0.293101
1249430400,1.688063,1.077063,0.611000
1249516800,NaN,1.078407,NaN
1249603200,NaN,1.079750,NaN
1249689600,NaN,1.081093,NaN
1249776000,NaN,1.082436,NaN
1249862400,NaN,1.083779,NaN
1249948800,0.651138,1.085123,-0.433985
1250035200,1.595454,1.086466,0.508988
1250121600,NaN,1.087809,NaN
1250208000,NaN,1.089152,NaN
1250294400,NaN,1.090496,NaN
1250380800,NaN,1.094152,NaN
1250467200,0.705798,1.097809,-0.392011
1250553600,NaN,1.101466,NaN
1250640000,0.721263,1.105123,-0.383860
1250726400,NaN,1.108780,NaN
1250812800,1.716014,1.112437,0.603577
1250899200,NaN,1.116094,NaN
1250985600,NaN,1.119751,NaN
1251072000,0.833889,1.123408,-0.289519
1251158400,NaN,1.127065,NaN
1251244800,NaN,1.130722,NaN
1251331200,NaN,1.134379,NaN
1251417600,0.847603,1.138035,-0.290433
1251504000,NaN,1.141692,NaN
1251590400,0.194362,1.145349,-0.950988
1251676800,NaN,1.149006,NaN
1251763200,NaN,1.152663,NaN
1251849600,NaN,1.156320,NaN
1251936000,0.243899,1.159977,-0.916078
1252022400,NaN,1.163634,NaN
1252108800,NaN,1.167291,NaN
1252195200,1.797062,1.170948,0.626115
1252281600,NaN,1.174605,NaN
1252368000,NaN,1.178262,NaN
1252454400,NaN,1.181918,NaN
1252540800,NaN,1.185575,NaN
1252627200,NaN,1.189232,NaN
1252713600,NaN,1.192889,NaN
1252800000,NaN,1.196546,NaN
1252886400,NaN,1.200203,NaN
1252972800,1.737906,1.203860,0.534046
1253059200,1.925935,1.202826,0.723109
1253145600,NaN,1.201792,NaN
1253232000,1.492312,1.200758,0.291554
1253318400,NaN,1.199724,NaN
1253404800,0.365451,1.198690,-0.833239
1253491200,NaN,1.197656,NaN
1253577600,1.067488,1.196622,-0.129134
1253664000,NaN,1.195588,NaN
1253750400,NaN,1.194554,NaN
1253836800,0.831259,1.193520,-0.362261
1253923200,NaN,1.192486,NaN
1254009600,NaN,1.191452,NaN
1254096000,0.973747,1.190418,-0.216670
1254182400,2.253224,1.189384,1.063840
1254268800,NaN,1.188350,NaN
1254355200,NaN,1.187316,NaN
1254441600,1.006002,1.186282,-0.180280
1254528000,2.402979,1.185248,1.217731
1254614400,1.821843,1.184214,0.637629
1254700800,NaN,1.183180,NaN
1254787200,0.760976,1.182146,-0.421170
1254873600,1.197431,1.181112,0.016319
1254960000,1.628067,1.180078,0.447989
1255046400,NaN,1.179044,NaN
1255132800,1.830159,1.178010,0.652149
1255219200,1.351706,1.176976,0.174730
1255305600,0.834594,1.175942,-0.341348
1255392000,0.168534,1.174908,-1.006374
1255478400,1.493638,1.173874,0.319764
1255564800,1.673405,1.172840,0.500565
1255651200,NaN,1.168614,NaN
1255737600,1.483333,1.164389,0.318945
1255824000,NaN,1.160163,NaN
1255910400,NaN,1.155937,NaN
1255996800,NaN,1.151712,NaN
1256083200,0.112493,1.147486,-1.034993
1256169600,NaN,1.143260,NaN
1256256000,0.879816,1.139035,-0.259219
1256342400,2.184534,1.134809,1.049725
1256428800,NaN,1.130583,NaN
1256515200,1.198877,1.126358,0.072519
1256601600,NaN,1.122132,NaN
1256688000,NaN,1.117906,NaN
1256774400,NaN,1.113681,NaN
1256860800,1.567985,1.109455,0.458530
1256947200,0.163987,1.105229,-0.941242
1257033600,0.839530,1.101004,-0.261474
1257120000,0.983186,1.096778,-0.113592
1257206400,0.744514,1.092552,-0.348039
1257292800,1.447796,1.088327,0.359469
1257379200,NaN,1.084101,NaN
1257465600,NaN,1.079875,NaN
1257552000,NaN,1.075650,NaN
1257638400,NaN,1.071424,NaN
1257724800,NaN,1.067198,NaN
1257811200,NaN,1.062973,NaN
1257897600,NaN,1.058747,NaN
1257984000,0.127022,1.054521,-0.927499
1258070400,1.392008,1.050296,0.341712
1258156800,1.120070,1.046070,0.074000
1258243200,1.093981,1.041844,0.052137
1258329600,1.160503,1.040784,0.119719
1258416000,NaN,1.039723,NaN
1258502400,1.290142,1.038662,0.251479
1258588800,2.061795,1.037601,1.024193
1258675200,NaN,1.036541,NaN
1258761600,1.570742,1.035480,0.535262
1258848000,NaN,1.034419,NaN
1258934400,NaN,1.033358,NaN
1259020800,NaN,1.032298,NaN
1259107200,NaN,1.031237,NaN
1259193600,NaN,1.030176,NaN
1259280000,1.247503,1.029116,0.218387
1259366400,0.831070,1.028055,-0.196985
1259452800,NaN,1.026994,NaN
1259539200,1.097304,1.025933,0.071371
1259625600,0.420914,1.024873,-0.603959
1259712000,1.005832,1.023812,-0.017979
1259798400,NaN,1.022751,NaN
1259884800,0.455000,1.021690,-0.566690
1259971200,NaN,1.020630,NaN
1260057600,NaN,1.019569,NaN
1260144000,1.207999,1.018508,0.189491
1260230400,NaN,1.017448,NaN
1260316800,1.378677,1.016387,0.362291
1260403200,1.145089,1.015326,0.129763
1260489600,NaN,1.014265,NaN
1260576000,NaN,1.013205,NaN
1260662400,1.233548,1.012144,0.221404
1260748800,1.658781,1.011083,0.647698
1260835200,0.479748,1.010022,-0.530274
1260921600,1.141161,1.009410,0.131751
1261008000,1.214730,1.008798,0.205932
1261094400,NaN,1.008186,NaN
1261180800,NaN,1.007573,NaN
1261267200,NaN,1.006961,NaN
1261353600,NaN,1.006349,NaN
1261440000,NaN,1.005736,NaN
1261526400,NaN,1.005124,NaN
1261612800,NaN,1.004512,NaN
1261699200,0.962784,1.003900,-0.041116
1261785600,NaN,1.003287,NaN
1261872000,NaN,1.002675,NaN
1261958400,NaN,1.002063,NaN
1262044800,1.337366,1.001450,0.335916
1262131200,NaN,1.000838,NaN
1262217600,0.643108,1.000226,-0.357118
1262304000,0.714209,0.999614,-0.285404
1262390400,0.862534,0.999001,-0.136468
1262476800,NaN,0.998389,NaN
1262563200,NaN,0.997777,NaN
1262649600,1.089486,0.997164,0.092322
1262736000,0.817790,0.996552,-0.178762
1262822400,NaN,0.995940,NaN
1262908800,1.261761,0.995328,0.266433
1262995200,NaN,0.994715,NaN
1263081600,1.812668,0.994103,0.818565
1263168000,0.630440,0.993491,-0.363051
1263254400,NaN,0.992879,NaN
1263340800,NaN,0.992266,NaN
1263427200,NaN,0.991654,NaN
1263513600,NaN,0.991042,NaN
1263600000,NaN,0.989497,NaN
1263686400,NaN,0.987952,NaN
1263772800,0.915072,0.986407,-0.071335
1263859200,NaN,0.984862,NaN
1263945600,1.144338,0.983317,0.161021
1264032000,1.258251,0.981772,0.276479
1264118400,NaN,0.980227,NaN
1264204800,1.187457,0.978682,0.208775
1264291200,NaN,0.977137,NaN
1264377600,NaN,0.975592,NaN
1264464000,1.120726,0.974047,0.146679
1264550400,0.703053,0.972502,-0.269448
1264636800,1.573450,0.970957,0.602493
1264723200,NaN,0.969412,NaN
1264809600,NaN,0.967867,NaN
1264896000,NaN,0.966322,NaN
1264982400,NaN,0.964777,NaN
1265068800,NaN,0.963232,NaN
1265155200,0.888969,0.961687,-0.072718
1265241600,1.153757,0.960142,0.193615
1265328000,NaN,0.958597,NaN
1265414400,0.795189,0.957052,-0.161863
1265500800,1.158083,0.955507,0.202576
1265587200,NaN,0.953962,NaN
1265673600,NaN,0.952417,NaN
1265760000,1.057391,0.950872,0.106519
1265846400,1.599583,0.949327,0.650256
1265932800,NaN,0.947782,NaN
1266019200,1.151167,0.946237,0.204930
1266105600,NaN,0.944692,NaN
1266192000,0.700422,0.943147,-0.242725
1266278400,1.185556,0.938813,0.246743
1266364800,0.777868,0.934479,-0.156612
1266451200,NaN,0.930146,NaN
1266537600,NaN,0.925812,NaN
1266624000,1.149381,0.921478,0.227902
1266710400,0.686191,0.917145,-0.230954
1266796800,NaN,0.912811,NaN
1266883200,0.238038,0.908477,-0.670440
1266969600,NaN,0.904143,NaN
1267056000,0.535094,0.899810,-0.364715
1267142400,1.075855,0.895476,0.180379
1267228800,NaN,0.891142,NaN
1267315200,0.866129,0.886808,-0.020680
1267401600,NaN,0.882475,NaN
1267488000,NaN,0.878141,NaN
1267574400,NaN,0.873807,NaN
1267660800,NaN,0.869474,NaN
1267747200,1.349785,0.865140,0.484645
1267833600,1.130695,0.860806,0.269889
1267920000,NaN,0.856472,NaN
