Time,mean,climatology,anomaly
1387670400,NaN,5.083945,NaN
1387756800,5.700414,5.107150,0.593264
1387843200,4.132322,5.130355,-0.998034
1387929600,NaN,5.153561,NaN
1388016000,NaN,5.176766,NaN
1388102400,NaN,5.199972,NaN
1388188800,NaN,5.223177,NaN
1388275200,3.629656,5.246382,-1.616726
1388361600,NaN,5.269588,NaN
1388448000,NaN,5.292793,NaN
1388534400,NaN,5.315999,NaN
1388620800,NaN,5.339204,NaN
1388707200,3.023320,5.362410,-2.339089
1388793600,2.308869,5.385615,-3.076746
1388880000,NaN,5.408820,NaN
1388966400,NaN,5.432026,NaN
1389052800,6.085649,5.455231,0.630417
1389139200,3.739202,5.478437,-1.739235
1389225600,3.998131,5.501642,-1.503511
1389312000,2.214787,5.524847,-3.310060
1389398400,1.721059,5.548053,-3.826994
1389484800,4.163284,5.571258,-1.407974
1389571200,NaN,5.594464,NaN
1389657600,4.769271,5.617669,-0.848398
1389744000,5.514003,5.640874,-0.126872
1389830400,6.119858,5.646155,0.473703
1389916800,6.158747,5.651436,0.507312
1390003200,12.495471,5.656716,6.838755
1390089600,6.077099,5.661997,0.415102
1390176000,26.628172,5.667278,20.960894
1390262400,6.998677,5.672558,1.326119
1390348800,9.546188,5.677839,3.868350
1390435200,8.014505,5.683119,2.331386
1390521600,NaN,5.688400,NaN
1390608000,4.816258,5.693681,-0.877423
1390694400,5.009825,5.698961,-0.689137
1390780800,NaN,5.704242,NaN
1390867200,NaN,5.709523,NaN
1390953600,NaN,5.714803,NaN
1391040000,4.045283,5.720084,-1.674801
1391126400,4.045917,5.725364,-1.679447
1391212800,4.522852,5.730645,-1.207793
1391299200,2.703682,5.735926,-3.032243
1391385600,3.073862,5.741206,-2.667344
1391472000,NaN,5.746487,NaN
1391558400,4.651717,5.751767,-1.100051
1391644800,NaN,5.757048,NaN
1391731200,NaN,5.762329,NaN
1391817600,3.346835,5.767609,-2.420774
1391904000,3.365972,5.772890,-2.406918
1391990400,3.252571,5.778171,-2.525600
1392076800,NaN,5.783451,NaN
1392163200,NaN,5.788732,NaN
1392249600,3.142030,5.794012,-2.651982
1392336000,4.528315,5.799293,-1.270979
1392422400,3.417860,5.804574,-2.386713
1392508800,2.403575,5.873241,-3.469666
1392595200,1.178168,5.941908,-4.763740
1392681600,4.280157,6.010575,-1.730418
1392768000,NaN,6.079242,NaN
1392854400,2.879853,6.147909,-3.268056
1392940800,4.879177,6.216576,-1.337399
1393027200,4.594063,6.285243,-1.691180
1393113600,NaN,6.353910,NaN
1393200000,NaN,6.422577,NaN
1393286400,4.267705,6.491244,-2.223539
1393372800,NaN,6.559911,NaN
1393459200,5.184571,6.628578,-1.444007
1393545600,3.244102,6.697245,-3.453143
1393632000,4.959638,6.765912,-1.806274
1393718400,4.814781,6.834579,-2.019798
1393804800,NaN,6.903246,NaN
1393891200,NaN,6.971913,NaN
1393977600,NaN,7.040580,NaN
1394064000,NaN,7.109247,NaN
1394150400,NaN,7.177915,NaN
1394236800,4.887385,7.246582,-2.359197
1394323200,NaN,7.315249,NaN
1394409600,4.649169,7.383916,-2.734746
1394496000,NaN,7.452583,NaN
1394582400,3.107258,7.521250,-4.413992
1394668800,5.192303,7.589917,-2.397614
1394755200,1.034245,7.658584,-6.624339
1394841600,6.114940,7.727251,-1.612311
1394928000,NaN,7.750601,NaN
1395014400,NaN,7.773951,NaN
1395100800,5.608075,7.797300,-2.189225
1395187200,5.360414,7.820650,-2.460237
1395273600,8.714144,7.844000,0.870144
1395360000,6.105462,7.867350,-1.761888
1395446400,NaN,7.890700,NaN
1395532800,NaN,7.914050,NaN
1395619200,NaN,7.937400,NaN
1395705600,11.951394,7.960749,3.990645
1395792000,NaN,7.984099,NaN
1395878400,NaN,8.007449,NaN
1395964800,NaN,8.030799,NaN
1396051200,6.757669,8.054149,-1.296480
1396137600,NaN,8.077499,NaN
1396224000,6.019209,8.100849,-2.081639
1396310400,12.580529,8.124199,4.456331
1396396800,NaN,8.147548,NaN
1396483200,18.239834,8.170898,10.068936
1396569600,3.337790,8.194248,-4.856458
1396656000,NaN,8.217598,NaN
1396742400,NaN,8.240948,NaN
1396828800,NaN,8.264298,NaN
1396915200,8.334663,8.287648,0.047016
1397001600,NaN,8.310997,NaN
1397088000,9.556335,8.334347,1.221988
1397174400,8.296080,8.357697,-0.061618
1397260800,4.954739,8.381047,-3.426308
1397347200,NaN,8.404397,NaN
1397433600,NaN,8.427747,NaN
1397520000,2.747289,8.451097,-5.703807
1397606400,4.500698,8.415289,-3.914591
1397692800,NaN,8.379482,NaN
1397779200,NaN,8.343675,NaN
1397865600,5.872421,8.307867,-2.435446
1397952000,4.415915,8.272060,-3.856145
1398038400,9.706722,8.236253,1.470470
1398124800,4.205632,8.200445,-3.994813
1398211200,9.130934,8.164638,0.966296
1398297600,1.392600,8.128831,-6.736231
1398384000,NaN,8.093023,NaN
1398470400,NaN,8.057216,NaN
1398556800,NaN,8.021409,NaN
1398643200,NaN,7.985601,NaN
1398729600,NaN,7.949794,NaN
1398816000,4.068396,7.913987,-3.845591
1398902400,NaN,7.878179,NaN
1398988800,5.179181,7.842372,-2.663191
1399075200,13.124622,7.806565,5.318058
1399161600,NaN,7.770757,NaN
1399248000,10.183788,7.734950,2.448838
1399334400,11.062832,7.699143,3.363689
1399420800,6.954676,7.663336,-0.708660
1399507200,5.807782,7.627528,-1.819746
1399593600,NaN,7.591721,NaN
1399680000,NaN,7.555914,NaN
1399766400,NaN,7.520106,NaN
1399852800,NaN,7.484299,NaN
1399939200,NaN,7.448492,NaN
1400025600,4.421792,7.412684,-2.990892
1400112000,5.221844,7.376877,-2.155033
1400198400,7.213130,7.421912,-0.208781
1400284800,4.733702,7.466946,-2.733244
1400371200,7.870907,7.511981,0.358926
1400457600,17.437891,7.557016,9.880875
1400544000,NaN,7.602050,NaN
1400630400,13.380115,7.647085,5.733030
1400716800,6.310998,7.692120,-1.381121
1400803200,7.236508,7.737154,-0.500646
1400889600,5.491488,7.782189,-2.290701
1400976000,5.167915,7.827224,-2.659309
1401062400,4.385316,7.872258,-3.486942
1401148800,NaN,7.917293,NaN
1401235200,NaN,7.962328,NaN
1401321600,NaN,8.007362,NaN
1401408000,4.796446,8.052397,-3.255951
1401494400,3.742915,8.097432,-4.354517
1401580800,3.950131,8.142466,-4.192336
1401667200,NaN,8.187501,NaN
1401753600,NaN,8.232536,NaN
1401840000,4.751365,8.277571,-3.526205
1401926400,NaN,8.322605,NaN
1402012800,NaN,8.367640,NaN
1402099200,20.523653,8.412675,12.110978
1402185600,8.056842,8.457709,-0.400867
1402272000,5.039839,8.502744,-3.462905
1402358400,NaN,8.547779,NaN
1402444800,8.573458,8.592813,-0.019356
1402531200,NaN,8.637848,NaN
1402617600,NaN,8.682883,NaN
1402704000,10.658700,8.727917,1.930783
1402790400,NaN,8.772952,NaN
1402876800,6.739394,8.797133,-2.057739
1402963200,15.330036,8.821314,6.508722
1403049600,10.277141,8.845495,1.431646
1403136000,16.576357,8.869676,7.706681
1403222400,13.679250,8.893857,4.785393
1403308800,NaN,8.918038,NaN
1403395200,NaN,8.942219,NaN
1403481600,NaN,8.966400,NaN
1403568000,15.159826,8.990581,6.169245
1403654400,NaN,9.014762,NaN
1403740800,NaN,9.038943,NaN
1403827200,NaN,9.063124,NaN
1403913600,NaN,9.087305,NaN
1404000000,NaN,9.111486,NaN
1404086400,6.569445,9.135668,-2.566223
1404172800,11.453869,9.159849,2.294020
1404259200,7.832402,9.184030,-1.351627
1404345600,4.236139,9.208211,-4.972072
1404432000,NaN,9.232392,NaN
1404518400,4.607047,9.256573,-4.649526
1404604800,10.642504,9.280754,1.361750
1404691200,NaN,9.304935,NaN
1404777600,NaN,9.329116,NaN
1404864000,11.816479,9.353297,2.463182
1404950400,6.021765,9.377478,-3.355713
1405036800,15.731787,9.401659,6.330128
1405123200,11.274769,9.425840,1.848929
1405209600,0.934421,9.450021,-8.515600
1405296000,NaN,9.474202,NaN
1405382400,NaN,9.498383,NaN
1405468800,7.173371,9.453602,-2.280231
1405555200,NaN,9.408821,NaN
1405641600,NaN,9.364040,NaN
1405728000,NaN,9.319259,NaN
1405814400,NaN,9.274478,NaN
1405900800,NaN,9.229697,NaN
1405987200,NaN,9.184916,NaN
1406073600,NaN,9.140135,NaN
1406160000,8.485414,9.095354,-0.609940
1406246400,13.261101,9.050573,4.210528
1406332800,12.723075,9.005792,3.717283
1406419200,12.820492,8.961011,3.859481
1406505600,NaN,8.916230,NaN
1406592000,NaN,8.871449,NaN
1406678400,NaN,8.826668,NaN
1406764800,18.213379,8.781887,9.431492
1406851200,NaN,8.737106,NaN
1406937600,9.323456,8.692325,0.631131
1407024000,NaN,8.647544,NaN
1407110400,13.089674,8.602763,4.486911
1407196800,10.071855,8.557982,1.513873
1407283200,9.975674,8.513201,1.462473
1407369600,18.084658,8.468420,9.616238
1407456000,NaN,8.423638,NaN
1407542400,22.448483,8.378857,14.069625
1407628800,6.171050,8.334076,-2.163026
1407715200,12.198374,8.289295,3.909078
1407801600,4.877430,8.244514,-3.367084
1407888000,6.057040,8.199733,-2.142693
1407974400,12.397924,8.154952,4.242972
1408060800,NaN,8.110171,NaN
1408147200,NaN,8.012237,NaN
1408233600,NaN,7.914302,NaN
1408320000,8.129433,7.816368,0.313065
1408406400,8.010610,7.718433,0.292177
1408492800,8.317975,7.620499,0.697477
1408579200,7.265118,7.522564,-0.257446
1408665600,9.763873,7.424629,2.339244
1408752000,11.328602,7.326695,4.001907
1408838400,NaN,7.228760,NaN
1408924800,NaN,7.130826,NaN
1409011200,NaN,7.032891,NaN
1409097600,2.264117,6.934957,-4.670839
1409184000,1.348832,6.837022,-5.488190
1409270400,NaN,6.739087,NaN
1409356800,NaN,6.641153,NaN
1409443200,NaN,6.543218,NaN
1409529600,6.187171,6.445284,-0.258112
1409616000,5.688890,6.347349,-0.658459
1409702400,4.227077,6.249415,-2.022337
1409788800,7.663062,6.151480,1.511582
1409875200,5.001763,6.053546,-1.051782
1409961600,1.461819,5.955611,-4.493792
1410048000,4.530126,5.857676,-1.327550
1410134400,4.336967,5.759742,-1.422775
1410220800,3.845108,5.661807,-1.816700
1410307200,5.458140,5.563873,-0.105732
1410393600,4.438798,5.465938,-1.027140
1410480000,4.761417,5.368004,-0.606587
1410566400,NaN,5.270069,NaN
1410652800,4.684653,5.172134,-0.487482
1410739200,NaN,5.074200,NaN
1410825600,NaN,5.056921,NaN
1410912000,6.397902,5.039641,1.358260
1410998400,NaN,5.022362,NaN
1411084800,NaN,5.005083,NaN
1411171200,4.167251,4.987804,-0.820553
1411257600,4.119505,4.970524,-0.851019
1411344000,3.872193,4.953245,-1.081053
1411430400,6.540161,4.935966,1.604195
1411516800,NaN,4.918687,NaN
1411603200,NaN,4.901407,NaN
1411689600,5.262688,4.884128,0.378560
1411776000,2.651610,4.866849,-2.215238
1411862400,NaN,4.849570,NaN
1411948800,3.006785,4.832290,-1.825506
1412035200,4.403427,4.815011,-0.411584
1412121600,NaN,4.797732,NaN
1412208000,3.755369,4.780453,-1.025083
1412294400,NaN,4.763173,NaN
1412380800,4.198338,4.745894,-0.547556
1412467200,6.730628,4.728615,2.002013
1412553600,1.243708,4.711335,-3.467627
1412640000,3.708601,4.694056,-0.985456
1412726400,1.333694,4.676777,-3.343083
1412812800,3.672221,4.659498,-0.987277
1412899200,6.342940,4.642218,1.700722
1412985600,3.202593,4.624939,-1.422346
1413072000,2.374164,4.607660,-2.233496
1413158400,2.320133,4.590381,-2.270248
1413244800,3.812871,4.573101,-0.760230
1413331200,4.110950,4.555822,-0.444873
1413417600,4.287770,4.560928,-0.273159
1413504000,9.490456,4.566035,4.924421
1413590400,6.244292,4.571141,1.673151
1413676800,11.782843,4.576247,7.206596
1413763200,8.372351,4.581353,3.790997
1413849600,7.201195,4.586459,2.614736
1413936000,6.613142,4.591566,2.021577
1414022400,7.467041,4.596672,2.870369
1414108800,3.817123,4.601778,-0.784655
1414195200,6.190886,4.606884,1.584002
1414281600,NaN,4.611991,NaN
1414368000,5.873685,4.617097,1.256588
1414454400,4.969337,4.622203,0.347135
1414540800,2.934136,4.627309,-1.693173
1414627200,4.922647,4.632415,0.290232
1414713600,5.194119,4.637522,0.556598
1414800000,3.614321,4.642628,-1.028307
1414886400,6.445750,4.647734,1.798016
1414972800,4.995096,4.652840,0.342256
1415059200,4.396201,4.657946,-0.261746
1415145600,NaN,4.663053,NaN
1415232000,NaN,4.668159,NaN
1415318400,4.140216,4.673265,-0.533049
1415404800,4.264519,4.678371,-0.413852
1415491200,3.329437,4.683478,-1.354041
1415577600,4.292544,4.688584,-0.396040
1415664000,NaN,4.693690,NaN
1415750400,NaN,4.698796,NaN
1415836800,NaN,4.703902,NaN
1415923200,3.254708,4.709009,-1.454301
1416009600,2.935072,4.714115,-1.779043
1416096000,2.813027,4.721028,-1.908001
1416182400,NaN,4.727941,NaN
1416268800,4.397315,4.734854,-0.337539
1416355200,3.924589,4.741767,-0.817178
1416441600,5.185112,4.748680,0.436431
1416528000,3.914684,4.755593,-0.840909
1416614400,NaN,4.762506,NaN
1416700800,2.882210,4.769419,-1.887210
1416787200,4.359372,4.776332,-0.416960
1416873600,NaN,4.783245,NaN
1416960000,2.888343,4.790159,-1.901815
1417046400,3.211798,4.797072,-1.585273
1417132800,3.392308,4.803985,-1.411676
1417219200,3.592897,4.810898,-1.218001
1417305600,4.281639,4.817811,-0.536172
1417392000,3.841506,4.824724,-0.983218
1417478400,4.120583,4.831637,-0.711054
1417564800,NaN,4.838550,NaN
1417651200,4.812089,4.845463,-0.033374
1417737600,4.659649,4.852376,-0.192727
1417824000,14.047190,4.859289,9.187901
1417910400,NaN,4.866202,NaN
1417996800,5.670794,4.873115,0.797679
1418083200,7.458537,4.880028,2.578509
1418169600,5.707346,4.886941,0.820405
1418256000,NaN,4.893854,NaN
1418342400,5.362851,4.900768,0.462084
1418428800,5.213784,4.907681,0.306103
1418515200,5.318001,4.914594,0.403407
1418601600,8.482286,4.921507,3.560780
1418688000,5.884768,4.944712,0.940056
1418774400,8.279426,4.967918,3.311508
1418860800,16.355827,4.991123,11.364704
1418947200,NaN,5.014328,NaN
1419033600,NaN,5.037534,NaN
1419120000,NaN,5.060739,NaN
1419206400,NaN,5.083945,NaN
1419292800,NaN,5.107150,NaN
1419379200,NaN,5.130355,NaN
1419465600,3.689683,5.153561,-1.463878
1419552000,3.755422,5.176766,-1.421344
1419638400,NaN,5.199972,NaN
1419724800,0.368835,5.223177,-4.854342
1419811200,NaN,5.246382,NaN
1419897600,3.690249,5.269588,-1.579339
1419984000,4.003067,5.292793,-1.289727
1420070400,NaN,5.315999,NaN
1420156800,NaN,5.339204,NaN
1420243200,NaN,5.362410,NaN
1420329600,NaN,5.385615,NaN
1420416000,NaN,5.408820,NaN
1420502400,3.340282,5.432026,-2.091744
1420588800,2.941328,5.455231,-2.513903
1420675200,NaN,5.478437,NaN
1420761600,NaN,5.501642,NaN
1420848000,NaN,5.524847,NaN
1420934400,NaN,5.548053,NaN
1421020800,4.103847,5.571258,-1.467412
1421107200,NaN,5.594464,NaN
1421193600,NaN,5.617669,NaN
1421280000,NaN,5.640874,NaN
1421366400,4.670177,5.646155,-0.975978
1421452800,4.137778,5.651436,-1.513658
1421539200,8.780023,5.656716,3.123306
1421625600,6.547313,5.661997,0.885316
1421712000,5.728377,5.667278,0.061100
1421798400,5.576401,5.672558,-0.096157
1421884800,4.727384,5.677839,-0.950455
1421971200,NaN,5.683119,NaN
1422057600,4.727178,5.688400,-0.961222
1422144000,5.871026,5.693681,0.177345
1422230400,5.179759,5.698961,-0.519202
1422316800,4.739219,5.704242,-0.965023
1422403200,6.879816,5.709523,1.170293
1422489600,8.047182,5.714803,2.332379
1422576000,NaN,5.720084,NaN
1422662400,4.831982,5.725364,-0.893382
1422748800,NaN,5.730645,NaN
1422835200,5.152415,5.735926,-0.583510
1422921600,NaN,5.741206,NaN
1423008000,NaN,5.746487,NaN
1423094400,3.549656,5.751767,-2.202112
1423180800,4.991360,5.757048,-0.765688
1423267200,4.088144,5.762329,-1.674185
1423353600,3.308119,5.767609,-2.459491
1423440000,4.935162,5.772890,-0.837728
1423526400,5.008995,5.778171,-0.769176
1423612800,5.654046,5.783451,-0.129405
1423699200,6.783598,5.788732,0.994867
1423785600,6.061768,5.794012,0.267755
1423872000,5.963233,5.799293,0.163939
1423958400,NaN,5.804574,NaN
1424044800,NaN,5.873241,NaN
1424131200,NaN,5.941908,NaN
1424217600,3.673424,6.010575,-2.337151
1424304000,4.770457,6.079242,-1.308785
1424390400,NaN,6.147909,NaN
1424476800,NaN,6.216576,NaN
1424563200,3.057658,6.285243,-3.227585
1424649600,NaN,6.353910,NaN
1424736000,NaN,6.422577,NaN
1424822400,NaN,6.491244,NaN
1424908800,NaN,6.559911,NaN
1424995200,NaN,6.628578,NaN
1425081600,3.536417,6.697245,-3.160828
1425168000,NaN,6.765912,NaN
1425254400,3.617699,6.834579,-3.216880
1425340800,7.479066,6.903246,0.575820
1425427200,3.488091,6.971913,-3.483823
1425513600,NaN,7.040580,NaN
1425600000,NaN,7.109247,NaN
1425686400,4.448000,7.177915,-2.729914
1425772800,3.911551,7.246582,-3.335031
1425859200,NaN,7.315249,NaN
1425945600,NaN,7.383916,NaN
1426032000,NaN,7.452583,NaN
1426118400,NaN,7.521250,NaN
1426204800,3.022091,7.589917,-4.567826
1426291200,NaN,7.658584,NaN
1426377600,NaN,7.727251,NaN
1426464000,6.556224,7.750601,-1.194377
1426550400,6.713087,7.773951,-1.060864
1426636800,NaN,7.797300,NaN
1426723200,9.552762,7.820650,1.732112
1426809600,6.651928,7.844000,-1.192072
1426896000,NaN,7.867350,NaN
1426982400,NaN,7.890700,NaN
1427068800,NaN,7.914050,NaN
1427155200,7.914695,7.937400,-0.022705
1427241600,NaN,7.960749,NaN
1427328000,NaN,7.984099,NaN
1427414400,NaN,8.007449,NaN
1427500800,19.353271,8.030799,11.322472
1427587200,9.400860,8.054149,1.346711
1427673600,9.873631,8.077499,1.796133
1427760000,NaN,8.100849,NaN
1427846400,6.543388,8.124199,-1.580810
1427932800,6.128017,8.147548,-2.019531
1428019200,8.461850,8.170898,0.290952
1428105600,NaN,8.194248,NaN
1428192000,NaN,8.217598,NaN
1428278400,NaN,8.240948,NaN
1428364800,1.139971,8.264298,-7.124326
1428451200,11.456337,8.287648,3.168689
1428537600,NaN,8.310997,NaN
1428624000,NaN,8.334347,NaN
1428710400,NaN,8.357697,NaN
1428796800,NaN,8.381047,NaN
1428883200,NaN,8.404397,NaN
1428969600,NaN,8.427747,NaN
1429056000,11.688237,8.451097,3.237141
1429142400,NaN,8.415289,NaN
1429228800,6.765197,8.379482,-1.614285
1429315200,NaN,8.343675,NaN
1429401600,8.025249,8.307867,-0.282618
1429488000,10.890424,8.272060,2.618364
1429574400,NaN,8.236253,NaN
1429660800,NaN,8.200445,NaN
1429747200,NaN,8.164638,NaN
1429833600,NaN,8.128831,NaN
1429920000,NaN,8.093023,NaN
1430006400,NaN,8.057216,NaN
1430092800,NaN,8.021409,NaN
1430179200,NaN,7.985601,NaN
1430265600,5.059494,7.949794,-2.890301
1430352000,9.261658,7.913987,1.347671
1430438400,8.469775,7.878179,0.591596
1430524800,6.294297,7.842372,-1.548075
1430611200,10.199702,7.806565,2.393137
1430697600,0.789080,7.770757,-6.981678
1430784000,NaN,7.734950,NaN
1430870400,6.936613,7.699143,-0.762530
1430956800,NaN,7.663336,NaN
1431043200,9.354399,7.627528,1.726871
1431129600,NaN,7.591721,NaN
1431216000,2.500756,7.555914,-5.055158
1431302400,NaN,7.520106,NaN
1431388800,NaN,7.484299,NaN
1431475200,NaN,7.448492,NaN
1431561600,NaN,7.412684,NaN
1431648000,NaN,7.376877,NaN
1431734400,NaN,7.421912,NaN
1431820800,4.971103,7.466946,-2.495844
1431907200,0.487642,7.511981,-7.024339
1431993600,5.505765,7.557016,-2.051251
1432080000,6.114933,7.602050,-1.487117
1432166400,9.460299,7.647085,1.813214
1432252800,5.224401,7.692120,-2.467718
1432339200,NaN,7.737154,NaN
1432425600,5.814734,7.782189,-1.967456
1432512000,NaN,7.827224,NaN
1432598400,6.080422,7.872258,-1.791836
1432684800,NaN,7.917293,NaN
1432771200,6.456148,7.962328,-1.506180
1432857600,5.834943,8.007362,-2.172419
1432944000,NaN,8.052397,NaN
1433030400,NaN,8.097432,NaN
1433116800,5.146051,8.142466,-2.996415
1433203200,8.056700,8.187501,-0.130801
1433289600,4.415480,8.232536,-3.817056
1433376000,7.021362,8.277571,-1.256209
1433462400,5.332351,8.322605,-2.990254
1433548800,13.052452,8.367640,4.684812
1433635200,9.304948,8.412675,0.892273
1433721600,NaN,8.457709,NaN
1433808000,NaN,8.502744,NaN
1433894400,10.090611,8.547779,1.542832
1433980800,9.343021,8.592813,0.750208
1434067200,NaN,8.637848,NaN
1434153600,5.919702,8.682883,-2.763181
1434240000,5.755906,8.727917,-2.972012
1434326400,NaN,8.772952,NaN
1434412800,NaN,8.797133,NaN
1434499200,NaN,8.821314,NaN
1434585600,7.292759,8.845495,-1.552736
1434672000,11.738777,8.869676,2.869101
1434758400,10.093359,8.893857,1.199502
1434844800,NaN,8.918038,NaN
1434931200,NaN,8.942219,NaN
1435017600,14.491132,8.966400,5.524732
1435104000,13.722424,8.990581,4.731842
1435190400,11.991191,9.014762,2.976429
1435276800,10.370559,9.038943,1.331615
1435363200,11.916645,9.063124,2.853521
1435449600,NaN,9.087305,NaN
1435536000,NaN,9.111486,NaN
1435622400,NaN,9.135668,NaN
1435708800,NaN,9.159849,NaN
1435795200,NaN,9.184030,NaN
1435881600,NaN,9.208211,NaN
1435968000,12.702703,9.232392,3.470311
1436054400,NaN,9.256573,NaN
1436140800,NaN,9.280754,NaN
1436227200,NaN,9.304935,NaN
1436313600,NaN,9.329116,NaN
1436400000,16.510632,9.353297,7.157335
1436486400,NaN,9.377478,NaN
1436572800,13.631874,9.401659,4.230215
1436659200,11.114888,9.425840,1.689048
1436745600,10.887040,9.450021,1.437019
1436832000,9.031558,9.474202,-0.442644
1436918400,11.955667,9.498383,2.457283
1437004800,23.916855,9.453602,14.463253
1437091200,NaN,9.408821,NaN
1437177600,13.494065,9.364040,4.130025
1437264000,20.128450,9.319259,10.809191
1437350400,NaN,9.274478,NaN
1437436800,6.165582,9.229697,-3.064115
1437523200,11.725140,9.184916,2.540224
1437609600,11.319557,9.140135,2.179422
1437696000,NaN,9.095354,NaN
1437782400,13.532304,9.050573,4.481731
1437868800,NaN,9.005792,NaN
1437955200,10.131387,8.961011,1.170376
1438041600,6.753131,8.916230,-2.163098
1438128000,6.074081,8.871449,-2.797368
1438214400,NaN,8.826668,NaN
1438300800,10.026105,8.781887,1.244218
1438387200,14.149524,8.737106,5.412418
1438473600,NaN,8.692325,NaN
1438560000,NaN,8.647544,NaN
