Date,Mean,Climatology,Anomaly
2021-03-03,NaN,21.784284,NaN
2021-03-04,21.299999,21.784695,-0.484696
2021-03-05,NaN,21.785106,NaN
2021-03-06,NaN,21.785517,NaN
2021-03-07,20.945000,21.785928,-0.840929
2021-03-08,20.830000,21.786339,-0.956339
2021-03-09,NaN,21.786750,NaN
2021-03-10,20.834999,21.787161,-0.952162
2021-03-11,21.574999,21.787572,-0.212573
2021-03-12,21.244999,21.787983,-0.542984
2021-03-13,21.715000,21.788394,-0.073394
2021-03-14,NaN,21.788805,NaN
2021-03-15,NaN,21.789216,NaN
2021-03-16,NaN,21.823128,NaN
2021-03-17,NaN,21.857040,NaN
2021-03-18,21.994999,21.890952,0.104047
2021-03-19,NaN,21.924863,NaN
2021-03-20,NaN,21.958775,NaN
2021-03-21,NaN,21.992687,NaN
2021-03-22,NaN,22.026599,NaN
2021-03-23,NaN,22.060510,NaN
2021-03-24,NaN,22.094422,NaN
2021-03-25,NaN,22.128334,NaN
2021-03-26,NaN,22.162246,NaN
2021-03-27,NaN,22.196157,NaN
2021-03-28,22.740000,22.230069,0.509931
2021-03-29,NaN,22.263981,NaN
2021-03-30,22.734999,22.297892,0.437106
2021-03-31,NaN,22.331804,NaN
2021-04-01,NaN,22.365716,NaN
2021-04-02,22.545000,22.399628,0.145372
2021-04-03,22.394999,22.433539,-0.038541
2021-04-04,NaN,22.467451,NaN
2021-04-05,NaN,22.501363,NaN
2021-04-06,NaN,22.535275,NaN
2021-04-07,NaN,22.569186,NaN
2021-04-08,NaN,22.603098,NaN
2021-04-09,NaN,22.637010,NaN
2021-04-10,NaN,22.670922,NaN
2021-04-11,NaN,22.704833,NaN
2021-04-12,NaN,22.738745,NaN
2021-04-13,23.314999,22.772657,0.542342
2021-04-14,23.154999,22.806569,0.348430
2021-04-15,NaN,22.840480,NaN
2021-04-16,NaN,22.912529,NaN
2021-04-17,NaN,22.984577,NaN
2021-04-18,NaN,23.056626,NaN
2021-04-19,23.184999,23.128675,0.056325
2021-04-20,23.135000,23.200723,-0.065723
2021-04-21,23.154999,23.272772,-0.117773
2021-04-22,23.119999,23.344821,-0.224822
2021-04-23,NaN,23.416869,NaN
2021-04-24,NaN,23.488918,NaN
2021-04-25,23.000000,23.560966,-0.560966
2021-04-26,23.025000,23.633015,-0.608015
2021-04-27,23.352501,23.705064,-0.352563
2021-04-28,NaN,23.777112,NaN
2021-04-29,24.144999,23.849161,0.295838
2021-04-30,NaN,23.921209,NaN
2021-05-01,24.132500,23.993258,0.139242
2021-05-02,NaN,24.065307,NaN
2021-05-03,23.695000,24.137355,-0.442356
2021-05-04,24.769999,24.209404,0.560595
2021-05-05,NaN,24.281453,NaN
2021-05-06,NaN,24.353501,NaN
2021-05-07,24.670000,24.425550,0.244450
2021-05-08,24.662498,24.497598,0.164900
2021-05-09,25.317501,24.569647,0.747854
2021-05-10,25.000000,24.641696,0.358304
2021-05-11,NaN,24.713744,NaN
2021-05-12,NaN,24.785793,NaN
2021-05-13,NaN,24.857842,NaN
2021-05-14,24.772499,24.929890,-0.157391
2021-05-15,25.139999,25.001939,0.138061
2021-05-16,NaN,25.108631,NaN
2021-05-17,NaN,25.215323,NaN
2021-05-18,NaN,25.322015,NaN
2021-05-19,NaN,25.428707,NaN
2021-05-20,NaN,25.535399,NaN
2021-05-21,NaN,25.642091,NaN
2021-05-22,NaN,25.748783,NaN
2021-05-23,NaN,25.855475,NaN
2021-05-24,NaN,25.962167,NaN
2021-05-25,25.000000,26.068859,-1.068859
2021-05-26,25.334999,26.175551,-0.840552
2021-05-27,25.824999,26.282243,-0.457244
2021-05-28,25.934999,26.388935,-0.453936
2021-05-29,26.684999,26.495627,0.189372
2021-05-30,NaN,26.602319,NaN
2021-05-31,26.230000,26.709011,-0.479012
2021-06-01,NaN,26.815703,NaN
2021-06-02,NaN,26.922395,NaN
2021-06-03,NaN,27.029087,NaN
2021-06-04,NaN,27.135779,NaN
2021-06-05,NaN,27.242471,NaN
2021-06-06,26.007500,27.349163,-1.341664
2021-06-07,26.254999,27.455855,-1.200856
2021-06-08,NaN,27.562547,NaN
2021-06-09,26.734999,27.669239,-0.934241
2021-06-10,27.657499,27.775931,-0.118432
2021-06-11,27.549999,27.882623,-0.332624
2021-06-12,27.984999,27.989315,-0.004317
2021-06-13,28.314999,28.096008,0.218991
2021-06-14,NaN,28.202700,NaN
2021-06-15,NaN,28.309392,NaN
2021-06-16,NaN,28.358368,NaN
2021-06-17,NaN,28.407345,NaN
2021-06-18,NaN,28.456321,NaN
2021-06-19,NaN,28.505298,NaN
2021-06-20,NaN,28.554275,NaN
2021-06-21,NaN,28.603251,NaN
2021-06-22,NaN,28.652228,NaN
2021-06-23,NaN,28.701205,NaN
2021-06-24,28.724998,28.750181,-0.025183
2021-06-25,NaN,28.799158,NaN
2021-06-26,NaN,28.848135,NaN
2021-06-27,NaN,28.897111,NaN
2021-06-28,28.019999,28.946088,-0.926089
2021-06-29,NaN,28.995065,NaN
2021-06-30,28.355000,29.044041,-0.689042
2021-07-01,28.070000,29.093018,-1.023018
2021-07-02,NaN,29.141994,NaN
2021-07-03,NaN,29.190971,NaN
2021-07-04,NaN,29.239948,NaN
2021-07-05,NaN,29.288924,NaN
2021-07-06,28.602499,29.337901,-0.735402
2021-07-07,NaN,29.386878,NaN
2021-07-08,NaN,29.435854,NaN
2021-07-09,NaN,29.484831,NaN
2021-07-10,NaN,29.533808,NaN
2021-07-11,27.740000,29.582784,-1.842785
2021-07-12,28.072498,29.631761,-1.559263
2021-07-13,NaN,29.680738,NaN
2021-07-14,NaN,29.729714,NaN
2021-07-15,NaN,29.778691,NaN
2021-07-16,NaN,29.795355,NaN
2021-07-17,NaN,29.812018,NaN
2021-07-18,29.504999,29.828682,-0.323683
2021-07-19,29.334999,29.845346,-0.510347
2021-07-20,29.900000,29.862009,0.037990
2021-07-21,29.332500,29.878673,-0.546173
2021-07-22,29.177498,29.895337,-0.717839
2021-07-23,29.650000,29.912001,-0.262001
2021-07-24,29.754999,29.928664,-0.173665
2021-07-25,29.179998,29.945328,-0.765330
2021-07-26,NaN,29.961992,NaN
2021-07-27,30.054998,29.978656,0.076343
2021-07-28,29.779999,29.995319,-0.215320
2021-07-29,29.605000,30.011983,-0.406983
2021-07-30,NaN,30.028647,NaN
2021-07-31,NaN,30.045310,NaN
2021-08-01,29.782499,30.061974,-0.279475
2021-08-02,30.217499,30.078638,0.138861
2021-08-03,NaN,30.095302,NaN
2021-08-05,NaN,30.128629,NaN
2021-08-06,NaN,30.145293,NaN
2021-08-07,NaN,30.161956,NaN
2021-08-08,29.545000,30.178620,-0.633620
2021-08-09,30.295000,30.195284,0.099716
2021-08-10,NaN,30.211948,NaN
2021-08-11,29.719999,30.228611,-0.508612
2021-08-12,30.934999,30.245275,0.689724
2021-08-13,30.445000,30.261939,0.183061
2021-08-14,30.070000,30.278603,-0.208603
2021-08-15,NaN,30.295266,NaN
2021-08-16,29.705000,30.264698,-0.559698
2021-08-17,30.904999,30.234130,0.670869
2021-08-18,30.684999,30.203562,0.481437
2021-08-19,30.997499,30.172994,0.824505
2021-08-20,31.035000,30.142426,0.892574
2021-08-21,30.789999,30.111858,0.678141
2021-08-22,NaN,30.081290,NaN
2021-08-23,31.927498,30.050722,1.876776
2021-08-24,31.687500,30.020154,1.667346
2021-08-25,NaN,29.989586,NaN
2021-08-26,NaN,29.959018,NaN
2021-08-27,30.467499,29.928450,0.539049
2021-08-28,NaN,29.897882,NaN
2021-08-29,NaN,29.867314,NaN
2021-08-30,NaN,29.836746,NaN
2021-08-31,NaN,29.806178,NaN
2021-09-01,30.129999,29.775610,0.354389
2021-09-02,29.555000,29.745042,-0.190041
2021-09-03,29.584999,29.714474,-0.129475
2021-09-04,29.660000,29.683906,-0.023906
2021-09-05,NaN,29.653338,NaN
2021-09-06,NaN,29.622770,NaN
2021-09-07,29.160000,29.592201,-0.432202
2021-09-08,NaN,29.561633,NaN
2021-09-09,30.215000,29.531065,0.683935
2021-09-10,NaN,29.500497,NaN
2021-09-11,NaN,29.469929,NaN
2021-09-12,NaN,29.439361,NaN
2021-09-13,NaN,29.408793,NaN
2021-09-14,NaN,29.378225,NaN
2021-09-15,NaN,29.347657,NaN
2021-09-16,NaN,29.305787,NaN
2021-09-17,NaN,29.263917,NaN
2021-09-18,NaN,29.222047,NaN
2021-09-19,28.632500,29.180176,-0.547677
2021-09-20,28.930000,29.138306,-0.208306
2021-09-21,29.174999,29.096436,0.078563
2021-09-22,29.439999,29.054566,0.385433
2021-09-23,NaN,29.012696,NaN
2021-09-24,NaN,28.970826,NaN
2021-09-25,NaN,28.928955,NaN
2021-09-26,NaN,28.887085,NaN
2021-09-27,NaN,28.845215,NaN
2021-09-28,NaN,28.803345,NaN
2021-09-29,NaN,28.761475,NaN
2021-09-30,NaN,28.719604,NaN
2021-10-01,NaN,28.677734,NaN
2021-10-02,NaN,28.635864,NaN
2021-10-03,NaN,28.593994,NaN
2021-10-04,NaN,28.552124,NaN
2021-10-05,NaN,28.510254,NaN
2021-10-06,27.480000,28.468383,-0.988384
2021-10-07,27.609999,28.426513,-0.816514
2021-10-08,27.737499,28.384643,-0.647144
2021-10-09,27.997499,28.342773,-0.345273
2021-10-10,27.719999,28.300903,-0.580903
2021-10-11,NaN,28.259032,NaN
2021-10-12,27.955000,28.217162,-0.262162
2021-10-13,NaN,28.175292,NaN
2021-10-14,NaN,28.133422,NaN
2021-10-15,NaN,28.091552,NaN
2021-10-16,NaN,28.007282,NaN
2021-10-17,27.629999,27.923013,-0.293014
2021-10-18,NaN,27.838743,NaN
2021-10-19,27.402500,27.754474,-0.351974
2021-10-20,27.275000,27.670204,-0.395205
2021-10-21,27.660000,27.585935,0.074065
2021-10-22,28.184999,27.501665,0.683334
2021-10-23,29.420000,27.417396,2.002604
2021-10-24,NaN,27.333126,NaN
2021-10-25,NaN,27.248857,NaN
2021-10-26,NaN,27.164587,NaN
2021-10-27,NaN,27.080318,NaN
2021-10-28,NaN,26.996048,NaN
2021-10-29,NaN,26.911779,NaN
2021-10-30,NaN,26.827509,NaN
2021-10-31,26.135000,26.743240,-0.608240
2021-11-01,NaN,26.658970,NaN
2021-11-02,27.559999,26.574701,0.985299
2021-11-03,27.785000,26.490431,1.294569
2021-11-04,NaN,26.406162,NaN
2021-11-05,NaN,26.321892,NaN
2021-11-06,NaN,26.237623,NaN
2021-11-07,NaN,26.153353,NaN
2021-11-08,26.705000,26.069084,0.635916
2021-11-09,NaN,25.984814,NaN
2021-11-10,26.650000,25.900545,0.749455
2021-11-11,25.902500,25.816275,0.086225
2021-11-12,NaN,25.732006,NaN
2021-11-13,NaN,25.647736,NaN
2021-11-14,25.594999,25.563467,0.031533
2021-11-15,24.984999,25.479197,-0.494199
2021-11-16,25.219999,25.413288,-0.193289
2021-11-17,25.670000,25.347380,0.322621
2021-11-18,NaN,25.281471,NaN
2021-11-19,NaN,25.215562,NaN
2021-11-20,24.672501,25.149653,-0.477152
2021-11-21,24.469999,25.083744,-0.613745
2021-11-22,NaN,25.017835,NaN
2021-11-23,NaN,24.951926,NaN
2021-11-24,NaN,24.886018,NaN
2021-11-25,NaN,24.820109,NaN
2021-11-26,NaN,24.754200,NaN
2021-11-27,NaN,24.688291,NaN
2021-11-28,NaN,24.622382,NaN
2021-11-29,NaN,24.556473,NaN
2021-11-30,25.654999,24.490564,1.164434
2021-12-01,25.605000,24.424655,1.180344
2021-12-02,24.500000,24.358747,0.141253
2021-12-03,NaN,24.292838,NaN
2021-12-04,25.969999,24.226929,1.743070
2021-12-05,25.930000,24.161020,1.768980
2021-12-06,NaN,24.095111,NaN
2021-12-07,NaN,24.029202,NaN
2021-12-08,25.654999,23.963293,1.691705
2021-12-09,NaN,23.897385,NaN
2021-12-10,25.475000,23.831476,1.643525
2021-12-11,NaN,23.765567,NaN
2021-12-12,NaN,23.699658,NaN
2021-12-13,NaN,23.633749,NaN
2021-12-14,25.164999,23.567840,1.597159
2021-12-15,24.844999,23.501931,1.343068
2021-12-16,NaN,23.444439,NaN
2021-12-17,NaN,23.386947,NaN
2021-12-18,24.779999,23.329456,1.450543
2021-12-19,NaN,23.271964,NaN
2021-12-20,NaN,23.214472,NaN
2021-12-21,NaN,23.156980,NaN
2021-12-22,24.432499,23.099488,1.333011
2021-12-23,24.264999,23.041996,1.223004
2021-12-24,NaN,22.984504,NaN
2021-12-25,NaN,22.927012,NaN
2021-12-26,24.247499,22.869520,1.377979
2021-12-27,NaN,22.812028,NaN
2021-12-28,NaN,22.754536,NaN
2021-12-29,23.649998,22.697044,0.952953
2021-12-30,23.744999,22.639552,1.105447
2021-12-31,24.074999,22.582060,1.492938
2022-01-01,NaN,22.524568,NaN
2022-01-02,24.152500,22.467077,1.685424
2022-01-03,NaN,22.409585,NaN
2022-01-04,23.410000,22.352093,1.057907
2022-01-05,NaN,22.294601,NaN
2022-01-06,23.559999,22.237109,1.322891
2022-01-07,NaN,22.179617,NaN
2022-01-08,NaN,22.122125,NaN
2022-01-09,NaN,22.064633,NaN
2022-01-10,NaN,22.007141,NaN
2022-01-11,23.855000,21.949649,1.905350
2022-01-12,NaN,21.892157,NaN
2022-01-13,23.240000,21.834665,1.405334
2022-01-14,23.475000,21.777173,1.697827
2022-01-15,23.449999,21.719681,1.730317
2022-01-16,NaN,21.721553,NaN
2022-01-17,NaN,21.723425,NaN
2022-01-18,23.209999,21.725297,1.484702
2022-01-19,NaN,21.727169,NaN
2022-01-20,NaN,21.729041,NaN
2022-01-21,NaN,21.730912,NaN
2022-01-22,NaN,21.732784,NaN
2022-01-23,22.279999,21.734656,0.545343
2022-01-24,NaN,21.736528,NaN
2022-01-25,NaN,21.738400,NaN
2022-01-26,NaN,21.740271,NaN
2022-01-27,21.770000,21.742143,0.027857
2022-01-28,22.362499,21.744015,0.618484
2022-01-29,21.660000,21.745887,-0.085887
2022-01-30,21.182499,21.747759,-0.565260
2022-01-31,NaN,21.749631,NaN
2022-02-01,NaN,21.751502,NaN
2022-02-02,NaN,21.753374,NaN
2022-02-03,NaN,21.755246,NaN
2022-02-04,NaN,21.757118,NaN
2022-02-05,NaN,21.758990,NaN
2022-02-06,NaN,21.760861,NaN
2022-02-07,NaN,21.762733,NaN
2022-02-08,NaN,21.764605,NaN
2022-02-09,21.579998,21.766477,-0.186479
2022-02-10,21.517500,21.768349,-0.250849
2022-02-11,NaN,21.770221,NaN
2022-02-12,NaN,21.772092,NaN
2022-02-13,NaN,21.773964,NaN
2022-02-14,21.170000,21.775836,-0.605836
2022-02-15,21.172501,21.777708,-0.605207
2022-02-16,NaN,21.778119,NaN
2022-02-17,21.314999,21.778530,-0.463531
2022-02-18,NaN,21.778941,NaN
2022-02-19,21.884998,21.779352,0.105646
2022-02-20,NaN,21.779763,NaN
2022-02-21,21.734999,21.780174,-0.045175
2022-02-22,22.439999,21.780585,0.659414
2022-02-23,22.445000,21.780996,0.664004
2022-02-24,NaN,21.781407,NaN
2022-02-25,22.254999,21.781818,0.473181
2022-02-26,NaN,21.782229,NaN
2022-02-27,22.029999,21.782640,0.247359
2022-02-28,NaN,21.783051,NaN
2022-03-01,21.645000,21.783462,-0.138462
2022-03-02,22.734999,21.783873,0.951126
2022-03-03,22.309999,21.784284,0.525715
2022-03-04,NaN,21.784695,NaN
2022-03-05,22.082500,21.785106,0.297394
2022-03-06,22.325001,21.785517,0.539484
2022-03-07,22.109999,21.785928,0.324070
2022-03-08,NaN,21.786339,NaN
2022-03-09,NaN,21.786750,NaN
2022-03-10,NaN,21.787161,NaN
2022-03-11,NaN,21.787572,NaN
2022-03-12,NaN,21.787983,NaN
2022-03-13,21.639999,21.788394,-0.148395
2022-03-14,NaN,21.788805,NaN
2022-03-15,NaN,21.789216,NaN
2022-03-16,20.770000,21.823128,-1.053128
2022-03-17,20.845001,21.857040,-1.012039
2022-03-18,22.285000,21.890952,0.394048
2022-03-19,NaN,21.924863,NaN
2022-03-20,21.719999,21.958775,-0.238776
2022-03-21,20.775000,21.992687,-1.217687
2022-03-22,NaN,22.026599,NaN
2022-03-23,NaN,22.060510,NaN
2022-03-24,21.125000,22.094422,-0.969422
2022-03-25,21.385000,22.128334,-0.743334
2022-03-26,20.975000,22.162246,-1.187245
2022-03-27,21.465000,22.196157,-0.731157
2022-03-28,21.590000,22.230069,-0.640069
2022-03-29,21.035000,22.263981,-1.228981
2022-03-30,NaN,22.297892,NaN
2022-03-31,21.764999,22.331804,-0.566805
2022-04-01,NaN,22.365716,NaN
2022-04-02,NaN,22.399628,NaN
2022-04-03,21.100000,22.433539,-1.333539
2022-04-04,21.837500,22.467451,-0.629952
2022-04-05,NaN,22.501363,NaN
2022-04-06,NaN,22.535275,NaN
2022-04-07,NaN,22.569186,NaN
2022-04-08,21.439999,22.603098,-1.163099
2022-04-09,NaN,22.637010,NaN
2022-04-10,21.434999,22.670922,-1.235922
2022-04-11,NaN,22.704833,NaN
2022-04-12,NaN,22.738745,NaN
2022-04-13,NaN,22.772657,NaN
2022-04-14,NaN,22.806569,NaN
2022-04-15,22.037498,22.840480,-0.802982
2022-04-16,NaN,22.912529,NaN
2022-04-17,NaN,22.984577,NaN
2022-04-18,NaN,23.056626,NaN
2022-04-19,22.259998,23.128675,-0.868676
2022-04-20,NaN,23.200723,NaN
2022-04-21,NaN,23.272772,NaN
2022-04-22,22.855000,23.344821,-0.489821
2022-04-23,22.740000,23.416869,-0.676869
2022-04-24,22.957499,23.488918,-0.531419
2022-04-25,22.945000,23.560966,-0.615967
2022-04-26,23.125000,23.633015,-0.508015
2022-04-27,NaN,23.705064,NaN
2022-04-28,23.734999,23.777112,-0.042114
2022-04-29,NaN,23.849161,NaN
2022-04-30,23.022499,23.921209,-0.898710
2022-05-01,NaN,23.993258,NaN
2022-05-02,NaN,24.065307,NaN
2022-05-03,24.684999,24.137355,0.547644
2022-05-04,NaN,24.209404,NaN
2022-05-05,24.840000,24.281453,0.558548
2022-05-06,25.079998,24.353501,0.726497
2022-05-07,24.865000,24.425550,0.439450
2022-05-08,26.094999,24.497598,1.597401
2022-05-09,26.234999,24.569647,1.665352
2022-05-10,25.465000,24.641696,0.823304
2022-05-11,NaN,24.713744,NaN
2022-05-12,25.639999,24.785793,0.854206
2022-05-13,25.830000,24.857842,0.972158
2022-05-14,26.414999,24.929890,1.485109
2022-05-15,NaN,25.001939,NaN
2022-05-16,NaN,25.108631,NaN
2022-05-17,NaN,25.215323,NaN
2022-05-18,NaN,25.322015,NaN
2022-05-19,NaN,25.428707,NaN
2022-05-20,NaN,25.535399,NaN
2022-05-21,25.615000,25.642091,-0.027091
2022-05-22,NaN,25.748783,NaN
2022-05-23,NaN,25.855475,NaN
2022-05-24,26.129999,25.962167,0.167832
2022-05-25,NaN,26.068859,NaN
2022-05-26,NaN,26.175551,NaN
2022-05-27,26.914999,26.282243,0.632756
2022-05-28,26.689999,26.388935,0.301064
2022-05-29,26.904999,26.495627,0.409372
2022-05-30,27.219999,26.602319,0.617680
2022-05-31,26.865000,26.709011,0.155989
2022-06-01,27.439999,26.815703,0.624295
2022-06-02,NaN,26.922395,NaN
2022-06-03,27.699999,27.029087,0.670912
2022-06-04,27.889999,27.135779,0.754220
2022-06-05,27.924999,27.242471,0.682528
2022-06-06,27.990000,27.349163,0.640836
2022-06-07,28.160000,27.455855,0.704144
2022-06-08,28.372499,27.562547,0.809952
2022-06-09,28.474998,27.669239,0.805759
2022-06-10,28.709999,27.775931,0.934068
2022-06-11,NaN,27.882623,NaN
2022-06-12,NaN,27.989315,NaN
2022-06-13,29.574999,28.096008,1.478991
2022-06-14,28.844999,28.202700,0.642300
2022-06-15,28.699999,28.309392,0.390607
2022-06-16,NaN,28.358368,NaN
2022-06-17,NaN,28.407345,NaN
2022-06-18,29.817499,28.456321,1.361178
2022-06-19,30.000000,28.505298,1.494702
2022-06-20,NaN,28.554275,NaN
2022-06-21,29.920000,28.603251,1.316749
2022-06-22,29.267498,28.652228,0.615270
2022-06-23,NaN,28.701205,NaN
2022-06-24,30.469999,28.750181,1.719818
2022-06-25,30.449999,28.799158,1.650841
2022-06-26,NaN,28.848135,NaN
2022-06-27,NaN,28.897111,NaN
2022-06-28,NaN,28.946088,NaN
2022-06-29,NaN,28.995065,NaN
2022-06-30,NaN,29.044041,NaN
2022-07-01,30.289999,29.093018,1.196981
2022-07-02,30.304998,29.141994,1.163004
2022-07-03,29.804998,29.190971,0.614027
2022-07-04,30.730000,29.239948,1.490052
2022-07-05,NaN,29.288924,NaN
2022-07-06,30.429998,29.337901,1.092097
2022-07-07,31.379999,29.386878,1.993121
2022-07-08,NaN,29.435854,NaN
2022-07-09,31.564999,29.484831,2.080168
2022-07-10,31.955000,29.533808,2.421192
2022-07-11,NaN,29.582784,NaN
2022-07-12,30.834999,29.631761,1.203238
2022-07-13,NaN,29.680738,NaN
2022-07-14,NaN,29.729714,NaN
2022-07-15,NaN,29.778691,NaN
2022-07-16,29.779999,29.795355,-0.015356
2022-07-17,30.129999,29.812018,0.317981
2022-07-18,30.724998,29.828682,0.896316
2022-07-19,30.420000,29.845346,0.574654
2022-07-20,30.049999,29.862009,0.187990
2022-07-21,NaN,29.878673,NaN
2022-07-22,NaN,29.895337,NaN
2022-07-23,30.930000,29.912001,1.018000
2022-07-24,30.365000,29.928664,0.436335
2022-07-25,NaN,29.945328,NaN
2022-07-26,NaN,29.961992,NaN
2022-08-11,NaN,30.228611,NaN
2022-08-12,NaN,30.245275,NaN
2022-08-13,NaN,30.261939,NaN
2022-08-14,NaN,30.278603,NaN
2022-08-15,29.969999,30.295266,-0.325267
2022-08-16,29.500000,30.264698,-0.764698
2022-08-17,30.164999,30.234130,-0.069131
2022-08-18,29.969999,30.203562,-0.233563
2022-08-19,30.027500,30.172994,-0.145494
2022-08-20,NaN,30.142426,NaN
2022-08-21,NaN,30.111858,NaN
2022-08-22,NaN,30.081290,NaN
2022-08-23,NaN,30.050722,NaN
2022-08-24,30.840000,30.020154,0.819846
2022-08-25,NaN,29.989586,NaN
2022-08-26,NaN,29.959018,NaN
2022-08-27,NaN,29.928450,NaN
2022-08-28,NaN,29.897882,NaN
2022-08-29,NaN,29.867314,NaN
2022-08-30,30.289999,29.836746,0.453253
2022-08-31,NaN,29.806178,NaN
2022-09-01,30.304998,29.775610,0.529389
2022-09-02,NaN,29.745042,NaN
2022-09-03,NaN,29.714474,NaN
2022-09-04,NaN,29.683906,NaN
2022-09-05,30.099998,29.653338,0.446661
2022-09-06,29.939999,29.622770,0.317229
2022-09-07,NaN,29.592201,NaN
2022-09-08,NaN,29.561633,NaN
2022-09-09,30.084999,29.531065,0.553934
2022-09-10,29.162498,29.500497,-0.337999
2022-09-11,29.125000,29.469929,-0.344929
2022-09-12,29.320000,29.439361,-0.119362
2022-09-13,29.299999,29.408793,-0.108794
2022-09-14,NaN,29.378225,NaN
2022-09-15,NaN,29.347657,NaN
2022-09-16,29.567499,29.305787,0.261712
2022-09-17,29.240000,29.263917,-0.023917
2022-09-18,NaN,29.222047,NaN
2022-09-19,29.510000,29.180176,0.329824
2022-09-20,29.359999,29.138306,0.221692
2022-09-21,28.639999,29.096436,-0.456437
2022-09-22,NaN,29.054566,NaN
2022-09-23,29.264999,29.012696,0.252304
2022-09-24,29.295000,28.970826,0.324175
2022-09-25,29.422499,28.928955,0.493543
2022-09-26,NaN,28.887085,NaN
2022-09-27,28.910000,28.845215,0.064785
2022-09-28,29.109999,28.803345,0.306654
2022-09-29,28.795000,28.761475,0.033525
2022-09-30,NaN,28.719604,NaN
2022-10-01,28.010000,28.677734,-0.667734
2022-10-02,27.789999,28.635864,-0.845865
2022-10-03,NaN,28.593994,NaN
2022-10-04,NaN,28.552124,NaN
2022-10-05,NaN,28.510254,NaN
2022-10-06,28.590000,28.468383,0.121617
2022-10-07,27.732500,28.426513,-0.694013
2022-10-08,28.215000,28.384643,-0.169643
2022-10-09,NaN,28.342773,NaN
2022-10-10,27.439999,28.300903,-0.860904
2022-10-11,28.025000,28.259032,-0.234033
2022-10-12,NaN,28.217162,NaN
2022-10-13,NaN,28.175292,NaN
2022-10-14,27.430000,28.133422,-0.703422
2022-10-15,27.075001,28.091552,-1.016551
2022-10-16,27.244999,28.007282,-0.762283
2022-10-17,NaN,27.923013,NaN
2022-10-18,27.715000,27.838743,-0.123743
2022-10-19,27.695000,27.754474,-0.059474
2022-10-20,26.549999,27.670204,-1.120205
2022-10-21,26.695000,27.585935,-0.890935
2022-10-22,NaN,27.501665,NaN
2022-10-23,NaN,27.417396,NaN
2022-10-24,NaN,27.333126,NaN
2022-10-25,NaN,27.248857,NaN
2022-10-26,25.955000,27.164587,-1.209587
2022-10-27,25.955000,27.080318,-1.125318
2022-10-28,NaN,26.996048,NaN
2022-10-29,NaN,26.911779,NaN
2022-10-30,NaN,26.827509,NaN
2022-10-31,NaN,26.743240,NaN
2022-11-01,NaN,26.658970,NaN
2022-11-02,NaN,26.574701,NaN
2022-11-03,26.270000,26.490431,-0.220431
2022-11-04,NaN,26.406162,NaN
2022-11-05,NaN,26.321892,NaN
2022-11-06,26.055000,26.237623,-0.182622
2022-11-07,26.594999,26.153353,0.441646
2022-11-08,27.259998,26.069084,1.190915
2022-11-09,27.170000,25.984814,1.185186
2022-11-10,NaN,25.900545,NaN
2022-11-11,26.834999,25.816275,1.018724
2022-11-12,NaN,25.732006,NaN
2022-11-13,NaN,25.647736,NaN
2022-11-14,NaN,25.563467,NaN
2022-11-15,26.019999,25.479197,0.540801
2022-11-16,NaN,25.413288,NaN
2022-11-17,NaN,25.347380,NaN
2022-11-18,NaN,25.281471,NaN
2022-11-19,NaN,25.215562,NaN
2022-11-20,NaN,25.149653,NaN
2022-11-21,NaN,25.083744,NaN
2022-11-22,NaN,25.017835,NaN
2022-11-23,NaN,24.951926,NaN
2022-11-24,NaN,24.886018,NaN
2022-11-25,NaN,24.820109,NaN
2022-11-26,NaN,24.754200,NaN
2022-11-27,NaN,24.688291,NaN
2022-11-28,NaN,24.622382,NaN
2022-11-29,24.160000,24.556473,-0.396473
2022-11-30,24.759998,24.490564,0.269434
2022-12-01,24.990000,24.424655,0.565344
2022-12-02,NaN,24.358747,NaN
2022-12-03,NaN,24.292838,NaN
2022-12-04,NaN,24.226929,NaN
2022-12-05,25.180000,24.161020,1.018980
2022-12-06,NaN,24.095111,NaN
2022-12-07,NaN,24.029202,NaN
2022-12-08,25.385000,23.963293,1.421707
2022-12-09,NaN,23.897385,NaN
2022-12-10,24.914999,23.831476,1.083523
2022-12-11,NaN,23.765567,NaN
2022-12-12,25.160000,23.699658,1.460342
2022-12-13,NaN,23.633749,NaN
2022-12-14,25.355000,23.567840,1.787159
2022-12-15,25.157499,23.501931,1.655568
2022-12-16,25.125000,23.444439,1.680561
2022-12-17,NaN,23.386947,NaN
2022-12-18,24.115000,23.329456,0.785544
2022-12-19,NaN,23.271964,NaN
2022-12-20,NaN,23.214472,NaN
2022-12-21,NaN,23.156980,NaN
2022-12-22,NaN,23.099488,NaN
2022-12-23,NaN,23.041996,NaN
2022-12-24,NaN,22.984504,NaN
2022-12-25,22.619999,22.927012,-0.307013
2022-12-26,22.379999,22.869520,-0.489521
2022-12-27,NaN,22.812028,NaN
2022-12-28,22.570000,22.754536,-0.184537
2022-12-29,NaN,22.697044,NaN
2022-12-30,21.914999,22.639552,-0.724553
2022-12-31,NaN,22.582060,NaN
2023-01-01,21.934999,22.524568,-0.589569
2023-01-02,22.044998,22.467077,-0.422078
2023-01-03,NaN,22.409585,NaN
2023-01-04,NaN,22.352093,NaN
2023-01-05,22.174999,22.294601,-0.119602
2023-01-06,22.045000,22.237109,-0.192109
2023-01-07,21.744999,22.179617,-0.434618
2023-01-08,21.764999,22.122125,-0.357126
