Date,Mean,Climatology,Anomaly
2009-02-14,NaN,0.002057,NaN
2009-02-15,NaN,0.002034,NaN
2009-02-16,NaN,0.002017,NaN
2009-02-17,NaN,0.002000,NaN
2009-02-18,NaN,0.001982,NaN
2009-02-19,NaN,0.001965,NaN
2009-02-20,0.004260,0.001948,0.002312
2009-02-21,NaN,0.001931,NaN
2009-02-22,0.004798,0.001914,0.002884
2009-02-23,NaN,0.001897,NaN
2009-02-24,0.002922,0.001880,0.001042
2009-02-25,0.002252,0.001863,0.000389
2009-02-26,0.001900,0.001846,0.000054
2009-02-27,0.002126,0.001829,0.000297
2009-02-28,NaN,0.001811,NaN
2009-03-01,0.004728,0.001794,0.002934
2009-03-02,0.001562,0.001777,-0.000215
2009-03-03,0.001724,0.001760,-0.000036
2009-03-04,0.001426,0.001743,-0.000317
2009-03-05,0.004256,0.001726,0.002530
2009-03-06,0.001434,0.001709,-0.000275
2009-03-07,NaN,0.001692,NaN
2009-03-08,0.002819,0.001675,0.001144
2009-03-09,0.001476,0.001657,-0.000181
2009-03-10,NaN,0.001640,NaN
2009-03-11,0.002125,0.001623,0.000502
2009-03-12,NaN,0.001606,NaN
2009-03-13,NaN,0.001589,NaN
2009-03-14,NaN,0.001572,NaN
2009-03-15,NaN,0.001555,NaN
2009-03-16,0.001106,0.001540,-0.000434
2009-03-17,0.001084,0.001525,-0.000441
2009-03-18,0.001008,0.001509,-0.000501
2009-03-19,0.000800,0.001494,-0.000694
2009-03-20,0.000718,0.001479,-0.000761
2009-03-21,NaN,0.001464,NaN
2009-03-22,0.000827,0.001449,-0.000622
2009-03-23,NaN,0.001434,NaN
2009-03-24,NaN,0.001419,NaN
2009-03-25,NaN,0.001404,NaN
2009-03-26,NaN,0.001389,NaN
2009-03-27,0.001670,0.001374,0.000296
2009-03-28,0.002082,0.001359,0.000723
2009-03-29,0.000714,0.001344,-0.000630
2009-03-30,NaN,0.001328,NaN
2009-03-31,NaN,0.001313,NaN
2009-04-01,NaN,0.001298,NaN
2009-04-02,NaN,0.001283,NaN
2009-04-03,0.000649,0.001268,-0.000619
2009-04-04,NaN,0.001253,NaN
2009-04-05,NaN,0.001238,NaN
2009-04-06,0.000456,0.001223,-0.000767
2009-04-07,NaN,0.001208,NaN
2009-04-08,0.000570,0.001193,-0.000623
2009-04-09,NaN,0.001178,NaN
2009-04-10,NaN,0.001162,NaN
2009-04-11,NaN,0.001147,NaN
2009-04-12,0.000706,0.001132,-0.000426
2009-04-13,0.000998,0.001117,-0.000119
2009-04-14,0.001666,0.001102,0.000564
2009-04-15,0.000622,0.001087,-0.000465
2009-04-16,NaN,0.001087,NaN
2009-04-17,NaN,0.001087,NaN
2009-04-18,NaN,0.001087,NaN
2009-04-19,0.007874,0.001087,0.006787
2009-04-20,0.003524,0.001087,0.002437
2009-04-21,0.002374,0.001087,0.001287
2009-04-22,0.001962,0.001087,0.000875
2009-04-23,NaN,0.001087,NaN
2009-04-24,NaN,0.001087,NaN
2009-04-25,NaN,0.001087,NaN
2009-04-26,NaN,0.001087,NaN
2009-04-27,NaN,0.001087,NaN
2009-04-28,NaN,0.001087,NaN
2009-04-29,NaN,0.001086,NaN
2009-04-30,0.003678,0.001086,0.002592
2009-05-01,NaN,0.001086,NaN
2009-05-02,NaN,0.001086,NaN
2009-05-03,NaN,0.001086,NaN
2009-05-04,NaN,0.001086,NaN
2009-05-05,NaN,0.001086,NaN
2009-05-06,NaN,0.001086,NaN
2009-05-07,0.000648,0.001086,-0.000438
2009-05-08,NaN,0.001086,NaN
2009-05-09,NaN,0.001086,NaN
2009-05-10,0.000288,0.001086,-0.000798
2009-05-11,NaN,0.001086,NaN
2009-05-12,0.000592,0.001086,-0.000494
2009-05-13,NaN,0.001086,NaN
2009-05-14,0.000758,0.001086,-0.000328
2009-05-15,NaN,0.001086,NaN
2009-05-16,0.000748,0.001069,-0.000321
2009-05-17,NaN,0.001051,NaN
2009-05-18,NaN,0.001034,NaN
2009-05-19,0.002762,0.001017,0.001745
2009-05-20,0.002056,0.001000,0.001056
2009-05-21,0.001045,0.000982,0.000063
2009-05-22,0.000730,0.000965,-0.000235
2009-05-23,NaN,0.000948,NaN
2009-05-24,0.001218,0.000931,0.000287
2009-05-25,NaN,0.000913,NaN
2009-05-26,0.000342,0.000896,-0.000554
2009-05-27,NaN,0.000879,NaN
2009-05-28,0.000272,0.000862,-0.000590
2009-05-29,0.000244,0.000844,-0.000600
2009-05-30,0.000276,0.000827,-0.000551
2009-05-31,0.000162,0.000810,-0.000648
2009-06-01,0.000415,0.000793,-0.000378
2009-06-02,NaN,0.000775,NaN
2009-06-03,NaN,0.000758,NaN
2009-06-04,0.000182,0.000741,-0.000559
2009-06-05,0.000244,0.000724,-0.000480
2009-06-06,0.000302,0.000706,-0.000404
2009-06-07,0.000298,0.000689,-0.000391
2009-06-08,0.000516,0.000672,-0.000156
2009-06-09,0.000124,0.000655,-0.000531
2009-06-10,NaN,0.000637,NaN
2009-06-11,0.000384,0.000620,-0.000236
2009-06-12,NaN,0.000603,NaN
2009-06-13,0.000432,0.000586,-0.000154
2009-06-14,0.000514,0.000568,-0.000054
2009-06-15,0.000768,0.000551,0.000217
2009-06-16,0.000594,0.000554,0.000040
2009-06-17,0.000360,0.000558,-0.000198
2009-06-18,0.000338,0.000561,-0.000223
2009-06-19,NaN,0.000565,NaN
2009-06-20,0.000530,0.000568,-0.000038
2009-06-21,NaN,0.000571,NaN
2009-06-22,0.000414,0.000575,-0.000161
2009-06-23,0.000346,0.000578,-0.000232
2009-06-24,0.000388,0.000582,-0.000194
2009-06-25,NaN,0.000585,NaN
2009-06-26,NaN,0.000588,NaN
2009-06-27,0.000350,0.000592,-0.000242
2009-06-28,NaN,0.000595,NaN
2009-06-29,0.000222,0.000599,-0.000377
2009-06-30,0.000276,0.000602,-0.000326
2009-07-01,0.000287,0.000605,-0.000318
2009-07-02,0.000150,0.000609,-0.000459
2009-07-03,0.000384,0.000612,-0.000228
2009-07-04,0.000104,0.000616,-0.000512
2009-07-05,NaN,0.000619,NaN
2009-07-06,0.000236,0.000622,-0.000386
2009-07-07,NaN,0.000626,NaN
2009-07-08,0.000541,0.000629,-0.000088
2009-07-09,0.000368,0.000633,-0.000265
2009-07-10,0.000358,0.000636,-0.000278
2009-07-11,NaN,0.000639,NaN
2009-07-12,NaN,0.000643,NaN
2009-07-13,0.000120,0.000646,-0.000526
2009-07-14,NaN,0.000650,NaN
2009-07-15,0.000144,0.000653,-0.000509
2009-07-16,0.000184,0.000651,-0.000467
2009-07-17,0.000216,0.000648,-0.000432
2009-07-18,0.000234,0.000646,-0.000412
2009-07-19,NaN,0.000643,NaN
2009-07-20,NaN,0.000641,NaN
2009-07-21,NaN,0.000638,NaN
2009-07-22,NaN,0.000636,NaN
2009-07-23,NaN,0.000633,NaN
2009-07-24,0.000285,0.000631,-0.000346
2009-07-25,0.000256,0.000628,-0.000372
2009-07-26,0.000246,0.000626,-0.000380
2009-07-27,NaN,0.000624,NaN
2009-07-28,NaN,0.000621,NaN
2009-07-29,NaN,0.000619,NaN
2009-07-30,NaN,0.000616,NaN
2009-07-31,0.000224,0.000614,-0.000390
2009-08-01,0.002137,0.000611,0.001526
2009-08-02,0.000314,0.000609,-0.000295
2009-08-03,0.000262,0.000606,-0.000344
2009-08-04,0.000214,0.000604,-0.000390
2009-08-05,0.000030,0.000601,-0.000571
2009-08-06,NaN,0.000599,NaN
2009-08-07,0.000106,0.000596,-0.000490
2009-08-08,0.000200,0.000594,-0.000394
2009-08-09,0.000176,0.000591,-0.000415
2009-08-10,0.000222,0.000589,-0.000367
2009-08-11,0.000182,0.000587,-0.000405
2009-08-12,0.000158,0.000584,-0.000426
2009-08-13,NaN,0.000582,NaN
2009-08-14,0.000068,0.000579,-0.000511
2009-08-15,NaN,0.000577,NaN
2009-08-16,0.000154,0.000603,-0.000449
2009-08-17,0.000286,0.000629,-0.000343
2009-08-18,0.000512,0.000655,-0.000143
2009-08-19,0.000328,0.000681,-0.000353
2009-08-20,0.001174,0.000708,0.000466
2009-08-21,0.000450,0.000734,-0.000284
2009-08-22,NaN,0.000760,NaN
2009-08-23,0.000588,0.000786,-0.000198
2009-08-24,0.000390,0.000812,-0.000422
2009-08-25,0.000572,0.000838,-0.000266
2009-08-26,NaN,0.000865,NaN
2009-08-27,0.001204,0.000891,0.000313
2009-08-28,0.000258,0.000917,-0.000659
2009-08-29,0.001499,0.000943,0.000556
2009-08-30,NaN,0.000969,NaN
2009-08-31,NaN,0.000995,NaN
2009-09-01,NaN,0.001021,NaN
2009-09-02,NaN,0.001048,NaN
2009-09-03,0.001311,0.001074,0.000237
2009-09-04,NaN,0.001100,NaN
2009-09-05,0.001278,0.001126,0.000152
2009-09-06,0.000788,0.001152,-0.000364
2009-09-07,NaN,0.001178,NaN
2009-09-08,0.000726,0.001205,-0.000479
2009-09-09,NaN,0.001231,NaN
2009-09-10,NaN,0.001257,NaN
2009-09-11,NaN,0.001283,NaN
2009-09-12,0.000882,0.001309,-0.000427
2009-09-13,0.000840,0.001335,-0.000495
2009-09-14,0.001410,0.001362,0.000048
2009-09-15,0.000716,0.001388,-0.000672
2009-09-16,0.000716,0.001397,-0.000681
2009-09-17,0.000452,0.001406,-0.000954
2009-09-18,0.000448,0.001414,-0.000966
2009-09-19,0.000558,0.001423,-0.000865
2009-09-20,NaN,0.001432,NaN
2009-09-21,0.000626,0.001441,-0.000815
2009-09-22,NaN,0.001450,NaN
2009-09-23,NaN,0.001459,NaN
2009-09-24,NaN,0.001468,NaN
2009-09-25,NaN,0.001477,NaN
2009-09-26,0.001372,0.001486,-0.000114
2009-09-27,0.000648,0.001495,-0.000847
2009-09-28,0.000676,0.001504,-0.000828
2009-09-29,NaN,0.001513,NaN
2009-09-30,0.000581,0.001521,-0.000940
2009-10-01,0.000464,0.001530,-0.001066
2009-10-02,NaN,0.001539,NaN
2009-10-03,0.000663,0.001548,-0.000885
2009-10-04,NaN,0.001557,NaN
2009-10-05,0.002630,0.001566,0.001064
2009-10-06,0.002194,0.001575,0.000619
2009-10-07,0.000798,0.001584,-0.000786
2009-10-08,NaN,0.001593,NaN
2009-10-09,NaN,0.001602,NaN
2009-10-10,NaN,0.001611,NaN
2009-10-11,NaN,0.001619,NaN
2009-10-12,0.003486,0.001628,0.001858
2009-10-13,0.002075,0.001637,0.000438
2009-10-14,0.001660,0.001646,0.000014
2009-10-15,0.000886,0.001655,-0.000769
2009-10-16,0.001012,0.001681,-0.000669
2009-10-17,0.002648,0.001707,0.000941
2009-10-18,0.002798,0.001733,0.001065
2009-10-19,0.001354,0.001759,-0.000405
2009-10-20,0.001038,0.001785,-0.000747
2009-10-21,NaN,0.001810,NaN
2009-10-22,NaN,0.001836,NaN
2009-10-23,0.003840,0.001862,0.001978
2009-10-24,0.001514,0.001888,-0.000374
2009-10-25,0.000728,0.001914,-0.001186
2009-10-26,NaN,0.001940,NaN
2009-10-27,0.003178,0.001966,0.001212
2009-10-28,0.001514,0.001992,-0.000478
2009-10-29,NaN,0.002017,NaN
2009-10-30,NaN,0.002043,NaN
2009-10-31,0.003872,0.002069,0.001803
2009-11-01,0.002050,0.002095,-0.000045
2009-11-02,0.001586,0.002121,-0.000535
2009-11-03,0.001224,0.002147,-0.000923
2009-11-04,0.001212,0.002173,-0.000961
2009-11-05,0.001184,0.002199,-0.001015
2009-11-06,0.001704,0.002225,-0.000521
2009-11-07,NaN,0.002250,NaN
2009-11-08,NaN,0.002276,NaN
2009-11-09,0.006630,0.002302,0.004328
2009-11-10,0.007030,0.002328,0.004702
2009-11-11,0.004178,0.002354,0.001824
2009-11-12,0.002984,0.002380,0.000604
2009-11-13,0.002078,0.002406,-0.000328
2009-11-14,0.001328,0.002432,-0.001104
2009-11-15,0.001524,0.002457,-0.000933
2009-11-16,NaN,0.002477,NaN
2009-11-17,0.000730,0.002496,-0.001766
2009-11-18,0.000318,0.002516,-0.002198
2009-11-19,0.000508,0.002535,-0.002027
2009-11-20,NaN,0.002555,NaN
2009-11-21,NaN,0.002574,NaN
2009-11-22,0.005535,0.002594,0.002941
2009-11-23,0.003244,0.002613,0.000631
2009-11-24,NaN,0.002633,NaN
2009-11-25,0.005300,0.002652,0.002648
2009-11-26,0.004104,0.002672,0.001432
2009-11-27,NaN,0.002691,NaN
2009-11-28,NaN,0.002711,NaN
2009-11-29,NaN,0.002730,NaN
2009-11-30,NaN,0.002750,NaN
2009-12-01,NaN,0.002769,NaN
2009-12-02,NaN,0.002789,NaN
2009-12-03,0.005510,0.002808,0.002702
2009-12-04,NaN,0.002828,NaN
2009-12-05,NaN,0.002847,NaN
2009-12-06,NaN,0.002866,NaN
2009-12-07,NaN,0.002886,NaN
2009-12-08,0.004180,0.002905,0.001275
2009-12-09,NaN,0.002925,NaN
2009-12-10,0.007208,0.002944,0.004264
2009-12-11,NaN,0.002964,NaN
2009-12-12,NaN,0.002983,NaN
2009-12-13,NaN,0.003003,NaN
2009-12-14,NaN,0.003022,NaN
2009-12-15,NaN,0.003042,NaN
2009-12-16,NaN,0.003033,NaN
2009-12-17,NaN,0.003024,NaN
2009-12-18,0.007622,0.003015,0.004607
2009-12-19,0.004244,0.003006,0.001238
2009-12-20,0.002834,0.002997,-0.000163
2009-12-21,0.002368,0.002988,-0.000620
2009-12-22,NaN,0.002978,NaN
2009-12-23,NaN,0.002969,NaN
2009-12-24,0.002232,0.002960,-0.000728
2009-12-25,0.011418,0.002951,0.008467
2009-12-26,NaN,0.002942,NaN
2009-12-27,0.001042,0.002933,-0.001891
2009-12-28,0.002010,0.002924,-0.000914
2009-12-29,NaN,0.002915,NaN
2009-12-30,NaN,0.002906,NaN
2009-12-31,0.003874,0.002897,0.000977
2010-01-01,0.002746,0.002888,-0.000142
2010-01-02,0.001089,0.002879,-0.001790
2010-01-03,NaN,0.002870,NaN
2010-01-04,0.005779,0.002861,0.002918
2010-01-05,0.001744,0.002852,-0.001108
2010-01-06,NaN,0.002843,NaN
2010-01-07,NaN,0.002834,NaN
2010-01-08,NaN,0.002825,NaN
2010-01-09,0.003634,0.002816,0.000818
2010-01-10,0.003740,0.002807,0.000933
2010-01-11,0.002824,0.002798,0.000026
2010-01-12,0.003492,0.002789,0.000703
2010-01-13,NaN,0.002780,NaN
2010-01-14,NaN,0.002771,NaN
2010-01-15,0.007824,0.002762,0.005062
2010-01-16,NaN,0.002738,NaN
2010-01-17,0.007548,0.002715,0.004833
2010-01-18,0.004567,0.002691,0.001876
2010-01-19,NaN,0.002668,NaN
2010-01-20,NaN,0.002644,NaN
2010-01-21,0.003726,0.002621,0.001105
2010-01-22,0.003580,0.002597,0.000983
2010-01-23,NaN,0.002574,NaN
2010-01-24,0.002496,0.002550,-0.000054
2010-01-25,0.001910,0.002527,-0.000617
2010-01-26,0.001458,0.002503,-0.001045
2010-01-27,0.001060,0.002480,-0.001420
2010-01-28,NaN,0.002456,NaN
2010-01-29,NaN,0.002433,NaN
2010-01-30,NaN,0.002409,NaN
2010-01-31,NaN,0.002386,NaN
2010-02-01,NaN,0.002363,NaN
2010-02-02,NaN,0.002339,NaN
2010-02-03,NaN,0.002316,NaN
2010-02-04,NaN,0.002292,NaN
2010-02-05,0.008106,0.002269,0.005837
2010-02-06,0.004338,0.002245,0.002093
2010-02-07,NaN,0.002222,NaN
2010-02-08,NaN,0.002198,NaN
2010-02-09,0.002974,0.002175,0.000799
2010-02-10,NaN,0.002151,NaN
2010-02-11,NaN,0.002128,NaN
2010-02-12,NaN,0.002104,NaN
2010-02-13,NaN,0.002081,NaN
2010-02-14,0.003506,0.002057,0.001449
2010-02-15,0.003550,0.002034,0.001516
2010-02-16,0.002248,0.002017,0.000231
2010-02-17,0.002032,0.002000,0.000032
2010-02-18,NaN,0.001982,NaN
2010-02-19,0.001227,0.001965,-0.000738
2010-02-20,NaN,0.001948,NaN
2010-02-21,NaN,0.001931,NaN
2010-02-22,0.002532,0.001914,0.000618
2010-02-23,NaN,0.001897,NaN
2010-02-24,0.003372,0.001880,0.001492
2010-02-25,0.001940,0.001863,0.000077
2010-02-26,0.001974,0.001846,0.000128
2010-02-27,0.001734,0.001829,-0.000095
2010-02-28,0.006108,0.001811,0.004297
2010-03-01,0.001204,0.001794,-0.000590
2010-03-02,0.001852,0.001777,0.000075
2010-03-03,0.001142,0.001760,-0.000618
2010-03-04,0.000440,0.001743,-0.001303
2010-03-05,NaN,0.001726,NaN
2010-03-06,0.000716,0.001709,-0.000993
2010-03-07,NaN,0.001692,NaN
2010-03-08,NaN,0.001675,NaN
2010-03-09,NaN,0.001657,NaN
2010-03-10,NaN,0.001640,NaN
2010-03-11,NaN,0.001623,NaN
2010-03-12,0.002308,0.001606,0.000702
2010-03-13,0.001988,0.001589,0.000399
2010-03-14,0.001694,0.001572,0.000122
2010-03-15,NaN,0.001555,NaN
2010-03-16,NaN,0.001540,NaN
2010-03-17,0.000222,0.001525,-0.001303
2010-03-18,0.000412,0.001509,-0.001097
2010-03-19,0.000352,0.001494,-0.001142
2010-03-20,NaN,0.001479,NaN
2010-03-21,0.000990,0.001464,-0.000474
2010-03-22,0.000656,0.001449,-0.000793
2010-03-23,NaN,0.001434,NaN
2010-03-24,NaN,0.001419,NaN
2010-03-25,NaN,0.001404,NaN
2010-03-26,0.001454,0.001389,0.000065
2010-03-27,NaN,0.001374,NaN
2010-03-28,0.000490,0.001359,-0.000869
2010-03-29,0.000304,0.001344,-0.001040
2010-03-30,0.000382,0.001328,-0.000946
2010-03-31,0.000448,0.001313,-0.000865
2010-04-01,0.000622,0.001298,-0.000676
2010-04-02,NaN,0.001283,NaN
2010-04-03,NaN,0.001268,NaN
2010-04-04,0.000268,0.001253,-0.000985
2010-04-05,0.000560,0.001238,-0.000678
2010-04-06,0.000760,0.001223,-0.000463
2010-04-07,NaN,0.001208,NaN
2010-04-08,0.004161,0.001193,0.002968
2010-04-09,NaN,0.001178,NaN
2010-04-10,NaN,0.001162,NaN
2010-04-11,NaN,0.001147,NaN
2010-04-12,NaN,0.001132,NaN
2010-04-13,0.001426,0.001117,0.000309
2010-04-14,NaN,0.001102,NaN
2010-04-15,NaN,0.001087,NaN
2010-04-16,NaN,0.001087,NaN
2010-04-17,NaN,0.001087,NaN
2010-04-18,NaN,0.001087,NaN
2010-04-19,NaN,0.001087,NaN
2010-04-20,0.001372,0.001087,0.000285
2010-04-21,0.000966,0.001087,-0.000121
2010-04-22,NaN,0.001087,NaN
2010-04-23,NaN,0.001087,NaN
2010-04-24,0.000950,0.001087,-0.000137
2010-04-25,0.000942,0.001087,-0.000145
2010-04-26,NaN,0.001087,NaN
2010-04-27,NaN,0.001087,NaN
2010-04-28,NaN,0.001087,NaN
2010-04-29,0.000380,0.001086,-0.000706
2010-04-30,NaN,0.001086,NaN
2010-05-01,0.000560,0.001086,-0.000526
2010-05-02,0.000192,0.001086,-0.000894
2010-05-03,0.000366,0.001086,-0.000720
2010-05-04,0.000184,0.001086,-0.000902
2010-05-05,NaN,0.001086,NaN
2010-05-06,0.000806,0.001086,-0.000280
2010-05-07,NaN,0.001086,NaN
2010-05-08,NaN,0.001086,NaN
2010-05-09,NaN,0.001086,NaN
2010-05-10,0.000984,0.001086,-0.000102
2010-05-11,NaN,0.001086,NaN
2010-05-12,NaN,0.001086,NaN
2010-05-13,NaN,0.001086,NaN
2010-05-14,NaN,0.001086,NaN
2010-05-15,0.003194,0.001086,0.002108
2010-05-16,0.003062,0.001069,0.001993
2010-05-17,0.002096,0.001051,0.001045
2010-05-18,NaN,0.001034,NaN
2010-05-19,0.001030,0.001017,0.000013
2010-05-20,0.000920,0.001000,-0.000080
2010-05-21,NaN,0.000982,NaN
2010-05-22,0.000664,0.000965,-0.000301
2010-05-23,NaN,0.000948,NaN
2010-05-24,0.000528,0.000931,-0.000403
2010-05-25,NaN,0.000913,NaN
2010-05-26,0.000534,0.000896,-0.000362
2010-05-27,0.000428,0.000879,-0.000451
2010-05-28,NaN,0.000862,NaN
2010-05-29,0.000430,0.000844,-0.000414
2010-05-30,NaN,0.000827,NaN
2010-05-31,0.000266,0.000810,-0.000544
2010-06-01,0.000250,0.000793,-0.000543
2010-06-02,0.000338,0.000775,-0.000437
2010-06-03,0.000238,0.000758,-0.000520
2010-06-04,0.000282,0.000741,-0.000459
2010-06-05,NaN,0.000724,NaN
2010-06-06,NaN,0.000706,NaN
2010-06-07,0.000038,0.000689,-0.000651
2010-06-08,0.000000,0.000672,-0.000672
2010-06-09,0.000244,0.000655,-0.000411
2010-06-10,NaN,0.000637,NaN
2010-06-11,0.000338,0.000620,-0.000282
2010-06-12,0.000454,0.000603,-0.000149
2010-06-13,NaN,0.000586,NaN
2010-06-14,0.000532,0.000568,-0.000036
2010-06-15,NaN,0.000551,NaN
2010-06-16,0.000496,0.000554,-0.000058
2010-06-17,0.000598,0.000558,0.000040
2010-06-18,0.000602,0.000561,0.000041
2010-06-19,0.000320,0.000565,-0.000245
2010-06-20,0.000613,0.000568,0.000045
2010-06-21,NaN,0.000571,NaN
2010-06-22,NaN,0.000575,NaN
2010-06-23,NaN,0.000578,NaN
2010-06-24,NaN,0.000582,NaN
2010-06-25,0.000192,0.000585,-0.000393
2010-06-26,0.000172,0.000588,-0.000416
2010-06-27,0.000318,0.000592,-0.000274
2010-06-28,NaN,0.000595,NaN
2010-06-29,NaN,0.000599,NaN
2010-06-30,NaN,0.000602,NaN
2010-07-01,NaN,0.000605,NaN
2010-07-02,NaN,0.000609,NaN
2010-07-03,NaN,0.000612,NaN
2010-07-04,0.005760,0.000616,0.005144
2010-07-05,0.003676,0.000619,0.003057
2010-07-06,0.001900,0.000622,0.001278
2010-07-07,NaN,0.000626,NaN
2010-07-08,NaN,0.000629,NaN
2010-07-09,NaN,0.000633,NaN
2010-07-10,0.006336,0.000636,0.005700
2010-07-11,0.005000,0.000639,0.004361
2010-07-12,NaN,0.000643,NaN
2010-07-13,0.002219,0.000646,0.001573
2010-07-14,NaN,0.000650,NaN
2010-07-15,NaN,0.000653,NaN
2010-07-16,NaN,0.000651,NaN
2010-07-17,NaN,0.000648,NaN
2010-07-18,0.000670,0.000646,0.000024
2010-07-19,0.000986,0.000643,0.000343
2010-07-20,0.000422,0.000641,-0.000219
2010-07-21,NaN,0.000638,NaN
2010-07-22,NaN,0.000636,NaN
2010-07-23,NaN,0.000633,NaN
2010-07-24,NaN,0.000631,NaN
2010-07-25,0.003074,0.000628,0.002446
2010-07-26,0.000375,0.000626,-0.000251
2010-07-27,0.000704,0.000624,0.000080
2010-07-28,NaN,0.000621,NaN
2010-07-29,0.000970,0.000619,0.000351
2010-07-30,0.001032,0.000616,0.000416
2010-07-31,NaN,0.000614,NaN
2010-08-01,0.000574,0.000611,-0.000037
2010-08-02,0.000252,0.000609,-0.000357
2010-08-03,NaN,0.000606,NaN
2010-08-04,0.000108,0.000604,-0.000496
2010-08-05,0.000280,0.000601,-0.000321
2010-08-06,0.000126,0.000599,-0.000473
2010-08-07,0.000258,0.000596,-0.000338
2010-08-08,0.000124,0.000594,-0.000470
2010-08-09,NaN,0.000591,NaN
2010-08-10,0.000138,0.000589,-0.000451
2010-08-11,0.000396,0.000587,-0.000191
2010-08-12,0.000118,0.000584,-0.000466
2010-08-13,0.000266,0.000582,-0.000316
2010-08-14,0.000304,0.000579,-0.000275
2010-08-15,0.000112,0.000577,-0.000465
2010-08-16,NaN,0.000603,NaN
2010-08-17,NaN,0.000629,NaN
2010-08-18,NaN,0.000655,NaN
2010-08-19,0.000610,0.000681,-0.000071
2010-08-20,0.000238,0.000708,-0.000470
2010-08-21,0.000288,0.000734,-0.000446
2010-08-22,0.000384,0.000760,-0.000376
2010-08-23,NaN,0.000786,NaN
2010-08-24,NaN,0.000812,NaN
2010-08-25,NaN,0.000838,NaN
2010-08-26,0.000282,0.000865,-0.000583
2010-08-27,0.000356,0.000891,-0.000535
2010-08-28,0.000884,0.000917,-0.000033
2010-08-29,NaN,0.000943,NaN
2010-08-30,0.001482,0.000969,0.000513
2010-08-31,0.001130,0.000995,0.000135
2010-09-01,NaN,0.001021,NaN
2010-09-02,0.002036,0.001048,0.000988
2010-09-03,NaN,0.001074,NaN
2010-09-04,0.002920,0.001100,0.001820
2010-09-05,NaN,0.001126,NaN
2010-09-06,NaN,0.001152,NaN
2010-09-07,NaN,0.001178,NaN
2010-09-08,0.007834,0.001205,0.006629
2010-09-09,NaN,0.001231,NaN
2010-09-10,NaN,0.001257,NaN
2010-09-11,0.000938,0.001283,-0.000345
2010-09-12,0.000748,0.001309,-0.000561
2010-09-13,0.000580,0.001335,-0.000755
2010-09-14,0.000512,0.001362,-0.000850
2010-09-15,0.000414,0.001388,-0.000974
2010-09-16,0.000354,0.001397,-0.001043
2010-09-17,NaN,0.001406,NaN
2010-09-18,NaN,0.001414,NaN
2010-09-19,NaN,0.001423,NaN
2010-09-20,NaN,0.001432,NaN
2010-09-21,NaN,0.001441,NaN
2010-09-22,0.003114,0.001450,0.001664
2010-09-23,NaN,0.001459,NaN
2010-09-24,0.002518,0.001468,0.001050
2010-09-25,0.002178,0.001477,0.000701
2010-09-26,NaN,0.001486,NaN
2010-09-27,0.000646,0.001495,-0.000849
2010-09-28,0.000426,0.001504,-0.001078
2010-09-29,0.000476,0.001513,-0.001037
2010-09-30,0.000218,0.001521,-0.001303
2010-10-01,0.000378,0.001530,-0.001152
2010-10-02,0.001814,0.001539,0.000275
2010-10-03,0.000470,0.001548,-0.001078
2010-10-04,0.000678,0.001557,-0.000879
2010-10-05,0.001290,0.001566,-0.000276
2010-10-06,0.001050,0.001575,-0.000525
2010-10-07,0.000592,0.001584,-0.000992
2010-10-08,0.000618,0.001593,-0.000975
2010-10-09,0.000684,0.001602,-0.000918
2010-10-10,0.000426,0.001611,-0.001185
2010-10-11,0.000126,0.001619,-0.001493
2010-10-12,0.000456,0.001628,-0.001172
2010-10-13,0.000164,0.001637,-0.001473
2010-10-14,0.000240,0.001646,-0.001406
2010-10-15,0.000150,0.001655,-0.001505
2010-10-16,0.000034,0.001681,-0.001647
2010-10-17,0.000362,0.001707,-0.001345
2010-10-18,0.000272,0.001733,-0.001461
2010-10-19,0.000238,0.001759,-0.001521
2010-10-20,0.000188,0.001785,-0.001597
2010-10-21,0.000282,0.001810,-0.001528
2010-10-22,0.000248,0.001836,-0.001588
2010-10-23,NaN,0.001862,NaN
2010-10-24,0.000444,0.001888,-0.001444
2010-10-25,NaN,0.001914,NaN
2010-10-26,0.010658,0.001940,0.008718
2010-10-27,NaN,0.001966,NaN
2010-10-28,0.013156,0.001992,0.011164
2010-10-29,0.005524,0.002017,0.003507
2010-10-30,0.002200,0.002043,0.000157
2010-10-31,0.001256,0.002069,-0.000813
2010-11-01,NaN,0.002095,NaN
2010-11-02,0.001704,0.002121,-0.000417
2010-11-03,NaN,0.002147,NaN
2010-11-04,0.004226,0.002173,0.002053
2010-11-05,0.002476,0.002199,0.000277
2010-11-06,0.001422,0.002225,-0.000803
2010-11-07,0.000986,0.002250,-0.001264
2010-11-08,0.000860,0.002276,-0.001416
2010-11-09,0.000506,0.002302,-0.001796
2010-11-10,NaN,0.002328,NaN
2010-11-11,0.000524,0.002354,-0.001830
2010-11-12,0.000780,0.002380,-0.001600
2010-11-13,NaN,0.002406,NaN
2010-11-14,NaN,0.002432,NaN
2010-11-15,NaN,0.002457,NaN
2010-11-16,0.001992,0.002477,-0.000485
2010-11-17,0.001062,0.002496,-0.001434
2010-11-18,0.001526,0.002516,-0.000990
2010-11-19,0.001146,0.002535,-0.001389
2010-11-20,0.000660,0.002555,-0.001895
2010-11-21,0.000476,0.002574,-0.002098
2010-11-22,NaN,0.002594,NaN
2010-11-23,0.000552,0.002613,-0.002061
2010-11-24,NaN,0.002633,NaN
