Time,mean,climatology,anomaly
1467072000,NaN,28.586285,NaN
1467158400,NaN,28.626046,NaN
1467244800,29.480000,28.665807,0.814192
1467331200,29.699999,28.705568,0.994430
1467417600,NaN,28.745330,NaN
1467504000,30.059999,28.785091,1.274909
1467590400,30.125000,28.824852,1.300148
1467676800,29.724998,28.864613,0.860385
1467763200,NaN,28.904374,NaN
1467849600,28.994999,28.944135,0.050864
1467936000,29.549999,28.983897,0.566103
1468022400,NaN,29.023658,NaN
1468108800,NaN,29.063419,NaN
1468195200,NaN,29.103180,NaN
1468281600,NaN,29.142941,NaN
1468368000,30.209999,29.182702,1.027297
1468454400,30.404999,29.222464,1.182535
1468540800,NaN,29.239833,NaN
1468627200,NaN,29.257202,NaN
1468713600,30.115000,29.274571,0.840429
1468800000,29.830000,29.291940,0.538060
1468886400,30.105000,29.309309,0.795691
1468972800,30.269999,29.326678,0.943321
1469059200,30.559999,29.344047,1.215953
1469145600,NaN,29.361416,NaN
1469232000,NaN,29.378785,NaN
1469318400,30.019999,29.396154,0.623845
1469404800,NaN,29.413523,NaN
1469491200,NaN,29.430892,NaN
1469577600,NaN,29.448261,NaN
1469664000,30.087498,29.465630,0.621868
1469750400,NaN,29.482999,NaN
1469836800,30.529999,29.500368,1.029630
