Date,Mean,Climatology,Anomaly
2014-04-29,NaN,0.000548,NaN
2014-04-30,NaN,0.000543,NaN
2014-05-01,NaN,0.000539,NaN
2014-05-02,0.000318,0.000535,-0.000217
2014-05-03,NaN,0.000531,NaN
2014-05-04,0.000554,0.000527,0.000027
2014-05-05,0.000406,0.000523,-0.000117
2014-05-06,0.000404,0.000519,-0.000115
2014-05-07,NaN,0.000515,NaN
2014-05-08,NaN,0.000511,NaN
2014-05-09,0.000374,0.000507,-0.000133
2014-05-10,NaN,0.000503,NaN
2014-05-11,0.000414,0.000498,-0.000084
2014-05-12,0.000506,0.000494,0.000012
2014-05-13,0.000464,0.000490,-0.000026
2014-05-14,0.000686,0.000486,0.000200
2014-05-15,NaN,0.000482,NaN
2014-05-16,NaN,0.000483,NaN
2014-05-17,NaN,0.000483,NaN
2014-05-18,0.000668,0.000484,0.000184
2014-05-19,NaN,0.000485,NaN
2014-05-20,0.000604,0.000485,0.000119
2014-05-21,0.000532,0.000486,0.000046
2014-05-22,0.000476,0.000486,-0.000010
2014-05-23,NaN,0.000487,NaN
2014-05-24,NaN,0.000488,NaN
2014-05-25,0.000232,0.000488,-0.000256
2014-05-26,NaN,0.000489,NaN
2014-05-27,NaN,0.000489,NaN
2014-05-28,0.000612,0.000490,0.000122
2014-05-29,0.000440,0.000491,-0.000051
2014-05-30,0.000604,0.000491,0.000113
2014-05-31,NaN,0.000492,NaN
2014-06-01,NaN,0.000493,NaN
2014-06-02,NaN,0.000493,NaN
2014-06-03,NaN,0.000494,NaN
2014-06-04,0.001314,0.000494,0.000820
2014-06-05,0.000432,0.000495,-0.000063
2014-06-06,0.000412,0.000496,-0.000084
2014-06-07,0.000404,0.000496,-0.000092
2014-06-08,NaN,0.000497,NaN
2014-06-09,NaN,0.000498,NaN
2014-06-10,0.000364,0.000498,-0.000134
2014-06-11,NaN,0.000499,NaN
2014-06-12,NaN,0.000499,NaN
2014-06-13,0.000322,0.000500,-0.000178
2014-06-14,0.000470,0.000501,-0.000031
2014-06-15,NaN,0.000501,NaN
2014-06-16,NaN,0.000502,NaN
2014-06-17,NaN,0.000502,NaN
2014-06-18,NaN,0.000503,NaN
2014-06-19,0.000352,0.000503,-0.000151
2014-06-20,0.000516,0.000504,0.000012
2014-06-21,0.000576,0.000504,0.000072
2014-06-22,0.000362,0.000505,-0.000143
2014-06-23,0.000410,0.000505,-0.000095
2014-06-24,NaN,0.000506,NaN
2014-06-25,NaN,0.000506,NaN
2014-06-26,0.000350,0.000507,-0.000157
2014-06-27,0.000450,0.000507,-0.000057
2014-06-28,0.000284,0.000508,-0.000224
2014-06-29,0.000396,0.000508,-0.000112
2014-06-30,0.000544,0.000509,0.000035
2014-07-01,NaN,0.000509,NaN
2014-07-02,NaN,0.000510,NaN
2014-07-03,0.000821,0.000510,0.000311
2014-07-04,NaN,0.000511,NaN
2014-07-05,NaN,0.000511,NaN
2014-07-06,0.000376,0.000512,-0.000136
2014-07-07,0.000645,0.000512,0.000133
2014-07-08,0.000390,0.000513,-0.000123
2014-07-09,0.000468,0.000513,-0.000045
2014-07-10,NaN,0.000514,NaN
2014-07-11,NaN,0.000514,NaN
2014-07-12,NaN,0.000515,NaN
2014-07-13,0.000396,0.000515,-0.000119
2014-07-14,0.000424,0.000516,-0.000092
2014-07-15,NaN,0.000516,NaN
2014-07-16,0.000424,0.000519,-0.000095
2014-07-17,NaN,0.000521,NaN
2014-07-18,NaN,0.000523,NaN
2014-07-19,0.000252,0.000526,-0.000274
2014-07-20,NaN,0.000528,NaN
2014-07-21,0.000274,0.000531,-0.000257
2014-07-22,NaN,0.000533,NaN
2014-07-23,0.000412,0.000536,-0.000124
2014-07-24,0.000571,0.000538,0.000033
2014-07-25,0.000352,0.000540,-0.000188
2014-07-26,NaN,0.000543,NaN
2014-07-27,NaN,0.000545,NaN
2014-07-28,NaN,0.000548,NaN
2014-07-29,NaN,0.000550,NaN
2014-07-30,0.000480,0.000552,-0.000072
2014-07-31,NaN,0.000555,NaN
2014-08-01,0.000382,0.000557,-0.000175
2014-08-02,0.000388,0.000560,-0.000172
2014-08-03,NaN,0.000562,NaN
2014-08-04,NaN,0.000565,NaN
2014-08-05,NaN,0.000567,NaN
2014-08-06,NaN,0.000569,NaN
2014-08-07,0.000402,0.000572,-0.000170
2014-08-08,0.000416,0.000574,-0.000158
2014-08-09,0.000408,0.000577,-0.000169
2014-08-10,0.000462,0.000579,-0.000117
2014-08-11,NaN,0.000582,NaN
2014-08-12,NaN,0.000584,NaN
2014-08-13,0.000522,0.000586,-0.000064
2014-08-14,NaN,0.000589,NaN
2014-08-15,0.000650,0.000591,0.000059
2014-08-16,0.000479,0.000597,-0.000118
2014-08-17,NaN,0.000602,NaN
2014-08-18,NaN,0.000607,NaN
2014-08-19,0.000774,0.000613,0.000161
2014-08-20,0.000374,0.000618,-0.000244
2014-08-21,NaN,0.000624,NaN
2014-08-22,0.000510,0.000629,-0.000119
2014-08-23,0.000516,0.000634,-0.000118
2014-08-24,0.000494,0.000640,-0.000146
2014-08-25,0.000620,0.000645,-0.000025
2014-08-26,0.000712,0.000651,0.000061
2014-08-27,NaN,0.000656,NaN
2014-08-28,NaN,0.000661,NaN
2014-08-29,0.000492,0.000667,-0.000175
2014-08-30,NaN,0.000672,NaN
2014-08-31,0.000678,0.000678,0.000000
2014-09-01,0.000414,0.000683,-0.000269
2014-09-02,0.000625,0.000688,-0.000063
2014-09-03,0.000214,0.000694,-0.000480
2014-09-04,0.000932,0.000699,0.000233
2014-09-05,0.000366,0.000704,-0.000338
2014-09-06,NaN,0.000710,NaN
2014-09-07,NaN,0.000715,NaN
2014-09-08,0.000664,0.000721,-0.000057
2014-09-09,0.000360,0.000726,-0.000366
2014-09-10,0.000454,0.000731,-0.000277
2014-09-11,0.000552,0.000737,-0.000185
2014-09-12,NaN,0.000742,NaN
2014-09-13,NaN,0.000748,NaN
2014-09-14,NaN,0.000753,NaN
2014-09-15,NaN,0.000758,NaN
2014-09-16,0.000300,0.000766,-0.000466
2014-09-17,NaN,0.000774,NaN
2014-09-18,0.000418,0.000782,-0.000364
2014-09-19,NaN,0.000789,NaN
2014-09-20,NaN,0.000797,NaN
2014-09-21,0.000236,0.000805,-0.000569
2014-09-22,NaN,0.000813,NaN
2014-09-23,NaN,0.000820,NaN
2014-09-24,0.000692,0.000828,-0.000136
2014-09-25,0.000365,0.000836,-0.000471
2014-09-26,NaN,0.000844,NaN
2014-09-27,0.000588,0.000852,-0.000264
2014-09-28,NaN,0.000859,NaN
2014-09-29,0.000398,0.000867,-0.000469
2014-09-30,0.000260,0.000875,-0.000615
2014-10-01,0.000516,0.000883,-0.000367
2014-10-02,0.000376,0.000890,-0.000514
2014-10-03,0.000294,0.000898,-0.000604
2014-10-04,0.000218,0.000906,-0.000688
2014-10-05,0.000360,0.000914,-0.000554
2014-10-06,0.000718,0.000921,-0.000203
2014-10-07,NaN,0.000929,NaN
2014-10-08,NaN,0.000937,NaN
2014-10-09,0.000460,0.000945,-0.000485
2014-10-10,0.000548,0.000952,-0.000404
2014-10-11,0.000458,0.000960,-0.000502
2014-10-12,0.000510,0.000968,-0.000458
2014-10-13,0.000548,0.000976,-0.000428
2014-10-14,NaN,0.000983,NaN
2014-10-15,NaN,0.000991,NaN
2014-10-16,0.000412,0.001006,-0.000594
2014-10-17,0.000368,0.001020,-0.000652
2014-10-18,0.000462,0.001035,-0.000573
2014-10-19,0.000276,0.001049,-0.000773
2014-10-20,0.000290,0.001064,-0.000774
2014-10-21,NaN,0.001078,NaN
2014-10-22,NaN,0.001093,NaN
2014-10-23,0.000464,0.001107,-0.000643
2014-10-24,0.000458,0.001122,-0.000664
2014-10-25,0.000580,0.001137,-0.000557
2014-10-26,NaN,0.001151,NaN
2014-10-27,0.000420,0.001166,-0.000746
2014-10-28,0.000362,0.001180,-0.000818
2014-10-29,0.000470,0.001195,-0.000725
2014-10-30,NaN,0.001209,NaN
2014-10-31,0.000416,0.001224,-0.000808
2014-11-01,NaN,0.001238,NaN
2014-11-02,0.006568,0.001253,0.005315
2014-11-03,0.003034,0.001267,0.001767
2014-11-04,0.001812,0.001282,0.000530
2014-11-05,0.000773,0.001296,-0.000523
2014-11-06,0.000878,0.001311,-0.000433
2014-11-07,0.000760,0.001326,-0.000566
2014-11-08,0.000402,0.001340,-0.000938
2014-11-09,NaN,0.001355,NaN
2014-11-10,0.000976,0.001369,-0.000393
2014-11-11,0.000836,0.001384,-0.000548
2014-11-12,0.000718,0.001398,-0.000680
2014-11-13,0.000496,0.001413,-0.000917
2014-11-14,0.000742,0.001427,-0.000685
2014-11-15,NaN,0.001442,NaN
2014-11-16,0.000732,0.001461,-0.000729
2014-11-17,0.000414,0.001481,-0.001067
2014-11-18,NaN,0.001501,NaN
2014-11-19,NaN,0.001520,NaN
2014-11-20,0.000996,0.001540,-0.000544
2014-11-21,0.004188,0.001559,0.002629
2014-11-22,NaN,0.001579,NaN
2014-11-23,0.000972,0.001599,-0.000627
2014-11-24,NaN,0.001618,NaN
2014-11-25,0.001142,0.001638,-0.000496
2014-11-26,NaN,0.001657,NaN
2014-11-27,0.005886,0.001677,0.004209
2014-11-28,0.004381,0.001697,0.002684
2014-11-29,0.001758,0.001716,0.000042
2014-11-30,0.000916,0.001736,-0.000820
2014-12-01,NaN,0.001756,NaN
2014-12-02,NaN,0.001775,NaN
2014-12-03,0.000264,0.001795,-0.001531
2014-12-04,0.000436,0.001814,-0.001378
2014-12-05,0.000346,0.001834,-0.001488
2014-12-06,0.000326,0.001854,-0.001528
2014-12-07,NaN,0.001873,NaN
2014-12-08,0.000076,0.001893,-0.001817
2014-12-09,NaN,0.001912,NaN
2014-12-10,0.002828,0.001932,0.000896
2014-12-11,0.001022,0.001952,-0.000930
2014-12-12,NaN,0.001971,NaN
2014-12-13,0.000530,0.001991,-0.001461
2014-12-14,0.000528,0.002010,-0.001482
2014-12-15,0.000400,0.002030,-0.001630
2014-12-16,0.000500,0.002039,-0.001539
2014-12-17,NaN,0.002047,NaN
2014-12-18,0.000476,0.002056,-0.001580
2014-12-19,0.000506,0.002064,-0.001558
2014-12-20,0.000356,0.002073,-0.001717
2014-12-21,NaN,0.002081,NaN
2014-12-22,0.000367,0.002090,-0.001723
2014-12-23,0.000446,0.002098,-0.001652
2014-12-24,NaN,0.002107,NaN
2014-12-25,0.001866,0.002115,-0.000249
2014-12-26,NaN,0.002124,NaN
2014-12-27,NaN,0.002132,NaN
2014-12-28,0.000600,0.002141,-0.001541
2014-12-29,0.000348,0.002149,-0.001801
2014-12-30,0.000330,0.002158,-0.001828
2014-12-31,NaN,0.002167,NaN
2015-01-01,NaN,0.002175,NaN
2015-01-02,NaN,0.002184,NaN
2015-01-03,0.000225,0.002192,-0.001967
2015-01-04,0.000376,0.002201,-0.001825
2015-01-05,0.000486,0.002209,-0.001723
2015-01-06,0.000536,0.002218,-0.001682
2015-01-07,0.000486,0.002226,-0.001740
2015-01-08,0.002276,0.002235,0.000041
2015-01-09,NaN,0.002243,NaN
2015-01-10,0.001284,0.002252,-0.000968
2015-01-11,0.001450,0.002260,-0.000810
2015-01-12,NaN,0.002269,NaN
2015-01-13,0.000468,0.002277,-0.001809
2015-01-14,NaN,0.002286,NaN
2015-01-15,0.000586,0.002294,-0.001708
2015-01-16,0.000500,0.002264,-0.001764
2015-01-17,0.000398,0.002233,-0.001835
2015-01-18,NaN,0.002202,NaN
2015-01-19,0.000430,0.002171,-0.001741
2015-01-20,NaN,0.002141,NaN
2015-01-21,0.000502,0.002110,-0.001608
2015-01-22,0.000412,0.002079,-0.001667
2015-01-23,NaN,0.002048,NaN
2015-01-24,NaN,0.002018,NaN
2015-01-25,0.005314,0.001987,0.003327
2015-01-26,0.006620,0.001956,0.004664
2015-01-27,0.004200,0.001925,0.002275
2015-01-28,0.004644,0.001894,0.002750
2015-01-29,0.002648,0.001864,0.000784
2015-01-30,0.001510,0.001833,-0.000323
2015-01-31,0.001290,0.001802,-0.000512
2015-02-01,0.001162,0.001771,-0.000609
2015-02-02,0.000696,0.001741,-0.001045
2015-02-03,NaN,0.001710,NaN
2015-02-04,0.000962,0.001679,-0.000717
2015-02-05,NaN,0.001648,NaN
2015-02-06,0.003880,0.001618,0.002262
2015-02-07,0.000548,0.001587,-0.001039
2015-02-08,0.000928,0.001556,-0.000628
2015-02-09,0.000690,0.001525,-0.000835
2015-02-10,0.002066,0.001494,0.000572
2015-02-11,0.001568,0.001464,0.000104
2015-02-12,0.001034,0.001433,-0.000399
2015-02-13,0.000902,0.001402,-0.000500
2015-02-14,0.000922,0.001371,-0.000449
2015-02-15,0.000688,0.001341,-0.000653
2015-02-16,0.000598,0.001325,-0.000727
2015-02-17,0.000664,0.001310,-0.000646
2015-02-18,NaN,0.001295,NaN
2015-02-19,NaN,0.001280,NaN
2015-02-20,0.006627,0.001264,0.005363
2015-02-21,0.001936,0.001249,0.000687
2015-02-22,0.002468,0.001234,0.001234
2015-02-23,0.001718,0.001219,0.000499
2015-02-24,NaN,0.001204,NaN
2015-02-25,0.000827,0.001188,-0.000361
2015-02-26,NaN,0.001173,NaN
2015-02-27,NaN,0.001158,NaN
2015-02-28,0.000618,0.001143,-0.000525
2015-03-01,0.000835,0.001127,-0.000292
2015-03-02,0.000544,0.001112,-0.000568
2015-03-03,0.000544,0.001097,-0.000553
2015-03-04,0.000418,0.001082,-0.000664
2015-03-05,0.000340,0.001067,-0.000727
2015-03-06,0.000533,0.001051,-0.000518
2015-03-07,NaN,0.001036,NaN
2015-03-08,NaN,0.001021,NaN
2015-03-09,0.000510,0.001006,-0.000496
2015-03-10,0.000538,0.000990,-0.000452
2015-03-11,0.000372,0.000975,-0.000603
2015-03-12,0.000334,0.000960,-0.000626
2015-03-13,0.000354,0.000945,-0.000591
2015-03-14,0.000396,0.000930,-0.000534
2015-03-15,0.000260,0.000914,-0.000654
2015-03-16,0.000190,0.000904,-0.000714
2015-03-17,NaN,0.000894,NaN
2015-03-18,0.000394,0.000884,-0.000490
2015-03-19,0.000274,0.000874,-0.000600
2015-03-20,0.000310,0.000864,-0.000554
2015-03-21,0.000318,0.000854,-0.000536
2015-03-22,0.000380,0.000844,-0.000464
2015-03-23,NaN,0.000835,NaN
2015-03-24,0.000429,0.000825,-0.000396
2015-03-25,0.000236,0.000815,-0.000579
2015-03-26,NaN,0.000805,NaN
2015-03-27,NaN,0.000795,NaN
2015-03-28,NaN,0.000785,NaN
2015-03-29,0.001368,0.000775,0.000593
2015-03-30,0.000650,0.000765,-0.000115
2015-03-31,0.000498,0.000755,-0.000257
2015-04-01,0.000362,0.000745,-0.000383
2015-04-02,0.000338,0.000735,-0.000397
2015-04-03,0.000330,0.000725,-0.000395
2015-04-04,0.000310,0.000715,-0.000405
2015-04-05,0.000306,0.000705,-0.000399
2015-04-06,0.000332,0.000695,-0.000363
2015-04-07,0.000456,0.000685,-0.000229
2015-04-08,NaN,0.000675,NaN
2015-04-09,NaN,0.000665,NaN
2015-04-10,0.000288,0.000655,-0.000367
2015-04-11,NaN,0.000645,NaN
2015-04-12,0.000316,0.000635,-0.000319
2015-04-13,NaN,0.000625,NaN
2015-04-14,0.000354,0.000615,-0.000261
2015-04-15,0.000322,0.000605,-0.000283
2015-04-16,0.001728,0.000601,0.001127
2015-04-17,0.000291,0.000597,-0.000306
2015-04-18,NaN,0.000593,NaN
2015-04-19,NaN,0.000589,NaN
2015-04-20,NaN,0.000584,NaN
2015-04-21,NaN,0.000580,NaN
2015-04-22,NaN,0.000576,NaN
2015-04-23,0.000398,0.000572,-0.000174
2015-04-24,NaN,0.000568,NaN
2015-04-25,NaN,0.000564,NaN
2015-04-26,0.000264,0.000560,-0.000296
2015-04-27,NaN,0.000556,NaN
2015-04-28,NaN,0.000552,NaN
2015-04-29,NaN,0.000548,NaN
2015-04-30,NaN,0.000543,NaN
2015-05-01,0.000494,0.000539,-0.000045
2015-05-02,NaN,0.000535,NaN
2015-05-03,0.000652,0.000531,0.000121
2015-05-04,NaN,0.000527,NaN
2015-05-05,0.000416,0.000523,-0.000107
2015-05-06,0.000376,0.000519,-0.000143
2015-05-07,0.000322,0.000515,-0.000193
2015-05-08,0.000300,0.000511,-0.000211
2015-05-09,0.000392,0.000507,-0.000115
2015-05-10,NaN,0.000503,NaN
2015-05-11,NaN,0.000498,NaN
2015-05-12,0.000434,0.000494,-0.000060
2015-05-13,NaN,0.000490,NaN
2015-05-14,0.000418,0.000486,-0.000068
2015-05-15,0.000436,0.000482,-0.000046
2015-05-16,0.000472,0.000483,-0.000011
2015-05-17,0.000506,0.000483,0.000023
2015-05-18,NaN,0.000484,NaN
2015-05-19,0.000240,0.000485,-0.000245
2015-05-20,NaN,0.000485,NaN
2015-05-21,0.000356,0.000486,-0.000130
2015-05-22,0.000416,0.000486,-0.000070
2015-05-23,0.000426,0.000487,-0.000061
2015-05-24,0.000670,0.000488,0.000182
2015-05-25,0.000688,0.000488,0.000200
2015-05-26,NaN,0.000489,NaN
2015-05-27,NaN,0.000489,NaN
2015-05-28,0.000570,0.000490,0.000080
2015-05-29,NaN,0.000491,NaN
2015-05-30,0.000454,0.000491,-0.000037
2015-05-31,0.000442,0.000492,-0.000050
2015-06-01,NaN,0.000493,NaN
2015-06-02,NaN,0.000493,NaN
2015-06-03,0.000800,0.000494,0.000306
2015-06-04,NaN,0.000494,NaN
2015-06-05,NaN,0.000495,NaN
2015-06-06,0.000398,0.000496,-0.000098
2015-06-07,0.000956,0.000496,0.000460
2015-06-08,0.000454,0.000497,-0.000043
2015-06-09,0.000456,0.000498,-0.000042
2015-06-10,0.000811,0.000498,0.000313
2015-06-11,NaN,0.000499,NaN
2015-06-12,NaN,0.000499,NaN
2015-06-13,NaN,0.000500,NaN
2015-06-14,NaN,0.000501,NaN
2015-06-15,0.000586,0.000501,0.000085
2015-06-16,0.000600,0.000502,0.000098
2015-06-17,0.000518,0.000502,0.000016
2015-06-18,0.000594,0.000503,0.000091
2015-06-19,0.000410,0.000503,-0.000093
2015-06-20,0.000302,0.000504,-0.000202
2015-06-21,NaN,0.000504,NaN
2015-06-22,0.000318,0.000505,-0.000187
2015-06-23,0.000702,0.000505,0.000197
2015-06-24,0.000557,0.000506,0.000051
2015-06-25,0.000875,0.000506,0.000369
2015-06-26,0.000560,0.000507,0.000053
2015-06-27,NaN,0.000507,NaN
2015-06-28,NaN,0.000508,NaN
2015-06-29,0.000460,0.000508,-0.000048
2015-06-30,NaN,0.000509,NaN
2015-07-01,0.000512,0.000509,0.000003
2015-07-02,0.000482,0.000510,-0.000028
2015-07-03,0.000672,0.000510,0.000162
2015-07-04,0.000880,0.000511,0.000369
2015-07-05,NaN,0.000511,NaN
2015-07-06,NaN,0.000512,NaN
2015-07-07,NaN,0.000512,NaN
2015-07-08,0.000780,0.000513,0.000267
2015-07-09,0.000740,0.000513,0.000227
2015-07-10,0.000690,0.000514,0.000176
2015-07-11,0.000666,0.000514,0.000152
2015-07-12,0.000844,0.000515,0.000329
2015-07-13,NaN,0.000515,NaN
2015-07-14,NaN,0.000516,NaN
2015-07-15,NaN,0.000516,NaN
2015-07-16,NaN,0.000519,NaN
2015-07-17,0.000818,0.000521,0.000297
2015-07-18,0.000506,0.000523,-0.000017
2015-07-19,0.000974,0.000526,0.000448
2015-07-20,0.000568,0.000528,0.000040
2015-07-21,NaN,0.000531,NaN
2015-07-22,0.000500,0.000533,-0.000033
2015-07-23,NaN,0.000536,NaN
2015-07-24,NaN,0.000538,NaN
2015-07-25,NaN,0.000540,NaN
2015-07-26,NaN,0.000543,NaN
2015-07-27,0.001008,0.000545,0.000463
2015-07-28,0.001044,0.000548,0.000496
2015-07-29,NaN,0.000550,NaN
2015-07-30,NaN,0.000552,NaN
2015-07-31,NaN,0.000555,NaN
2015-08-01,NaN,0.000557,NaN
2015-08-02,NaN,0.000560,NaN
2015-08-03,NaN,0.000562,NaN
2015-08-04,0.000572,0.000565,0.000007
2015-08-05,NaN,0.000567,NaN
2015-08-06,NaN,0.000569,NaN
2015-08-07,0.001174,0.000572,0.000602
2015-08-08,NaN,0.000574,NaN
2015-08-09,NaN,0.000577,NaN
2015-08-10,0.000523,0.000579,-0.000056
2015-08-11,0.000614,0.000582,0.000032
2015-08-12,0.001036,0.000584,0.000452
2015-08-13,0.000586,0.000586,-0.000000
2015-08-14,NaN,0.000589,NaN
2015-08-15,NaN,0.000591,NaN
2015-08-16,0.000528,0.000597,-0.000069
2015-08-17,NaN,0.000602,NaN
2015-08-18,0.000558,0.000607,-0.000049
2015-08-19,0.000794,0.000613,0.000181
2015-08-20,0.000508,0.000618,-0.000110
2015-08-21,NaN,0.000624,NaN
2015-08-22,0.000396,0.000629,-0.000233
2015-08-23,0.000314,0.000634,-0.000320
2015-08-24,NaN,0.000640,NaN
2015-08-25,0.000456,0.000645,-0.000189
2015-08-26,NaN,0.000651,NaN
2015-08-27,0.000404,0.000656,-0.000252
2015-08-28,0.000296,0.000661,-0.000365
2015-08-29,0.000558,0.000667,-0.000109
2015-08-30,NaN,0.000672,NaN
2015-08-31,NaN,0.000678,NaN
2015-09-01,0.000664,0.000683,-0.000019
2015-09-02,0.000658,0.000688,-0.000030
2015-09-03,0.000364,0.000694,-0.000330
2015-09-04,0.000754,0.000699,0.000055
2015-09-05,0.000370,0.000704,-0.000334
2015-09-06,0.000758,0.000710,0.000048
2015-09-07,0.001034,0.000715,0.000319
2015-09-08,0.000546,0.000721,-0.000175
2015-09-09,NaN,0.000726,NaN
2015-09-10,NaN,0.000731,NaN
2015-09-11,0.000306,0.000737,-0.000431
2015-09-12,0.000380,0.000742,-0.000362
2015-09-13,NaN,0.000748,NaN
2015-09-14,0.000743,0.000753,-0.000010
2015-09-15,NaN,0.000758,NaN
2015-09-16,NaN,0.000766,NaN
2015-09-17,NaN,0.000774,NaN
2015-09-18,NaN,0.000782,NaN
2015-09-19,0.000430,0.000789,-0.000359
2015-09-20,0.000428,0.000797,-0.000369
2015-09-21,0.000426,0.000805,-0.000379
2015-09-22,0.000642,0.000813,-0.000171
2015-09-23,0.000432,0.000820,-0.000388
2015-09-24,NaN,0.000828,NaN
2015-09-25,0.000712,0.000836,-0.000124
2015-09-26,NaN,0.000844,NaN
2015-09-27,NaN,0.000852,NaN
2015-09-28,NaN,0.000859,NaN
2015-09-29,NaN,0.000867,NaN
2015-09-30,0.000378,0.000875,-0.000497
2015-10-01,NaN,0.000883,NaN
2015-10-02,NaN,0.000890,NaN
2015-10-03,0.003012,0.000898,0.002114
2015-10-04,NaN,0.000906,NaN
2015-10-05,0.001983,0.000914,0.001069
2015-10-06,0.001068,0.000921,0.000147
2015-10-07,0.001227,0.000929,0.000298
2015-10-08,0.000780,0.000937,-0.000157
2015-10-09,0.000690,0.000945,-0.000255
2015-10-10,0.000278,0.000952,-0.000674
2015-10-11,NaN,0.000960,NaN
2015-10-12,0.000358,0.000968,-0.000610
2015-10-13,0.000532,0.000976,-0.000444
2015-10-14,0.000456,0.000983,-0.000527
2015-10-15,0.000562,0.000991,-0.000429
2015-10-16,NaN,0.001006,NaN
2015-10-17,NaN,0.001020,NaN
2015-10-18,NaN,0.001035,NaN
2015-10-19,NaN,0.001049,NaN
2015-10-20,0.000622,0.001064,-0.000442
2015-10-21,0.000582,0.001078,-0.000496
2015-10-22,0.000548,0.001093,-0.000545
2015-10-23,0.000332,0.001107,-0.000775
2015-10-24,0.000394,0.001122,-0.000728
2015-10-25,0.000402,0.001137,-0.000735
2015-10-26,0.000929,0.001151,-0.000223
2015-10-27,NaN,0.001166,NaN
2015-10-28,NaN,0.001180,NaN
2015-10-29,NaN,0.001195,NaN
2015-10-30,0.000452,0.001209,-0.000757
2015-10-31,0.000288,0.001224,-0.000936
2015-11-01,0.000408,0.001238,-0.000830
2015-11-02,NaN,0.001253,NaN
2015-11-03,0.000334,0.001267,-0.000933
2015-11-04,0.000224,0.001282,-0.001058
2015-11-05,0.000400,0.001296,-0.000896
2015-11-06,0.000352,0.001311,-0.000959
2015-11-07,0.000400,0.001326,-0.000926
2015-11-08,0.000438,0.001340,-0.000902
2015-11-09,0.000174,0.001355,-0.001181
2015-11-10,0.000402,0.001369,-0.000967
2015-11-11,0.000226,0.001384,-0.001158
2015-11-12,0.000338,0.001398,-0.001060
2015-11-13,0.000270,0.001413,-0.001143
2015-11-14,NaN,0.001427,NaN
2015-11-15,NaN,0.001442,NaN
2015-11-16,NaN,0.001461,NaN
2015-11-17,0.000452,0.001481,-0.001029
2015-11-18,NaN,0.001501,NaN
2015-11-19,0.000840,0.001520,-0.000680
2015-11-20,0.000240,0.001540,-0.001300
2015-11-21,NaN,0.001559,NaN
2015-11-22,0.000462,0.001579,-0.001117
2015-11-23,0.000978,0.001599,-0.000621
2015-11-24,0.000710,0.001618,-0.000908
2015-11-25,0.000912,0.001638,-0.000726
2015-11-26,0.000702,0.001657,-0.000955
2015-11-27,0.000536,0.001677,-0.001141
2015-11-28,0.000580,0.001697,-0.001117
2015-11-29,0.000578,0.001716,-0.001138
2015-11-30,0.000460,0.001736,-0.001276
2015-12-01,0.000438,0.001756,-0.001318
2015-12-02,0.000496,0.001775,-0.001279
2015-12-03,NaN,0.001795,NaN
2015-12-04,NaN,0.001814,NaN
2015-12-05,0.001038,0.001834,-0.000796
2015-12-06,0.000724,0.001854,-0.001130
2015-12-07,NaN,0.001873,NaN
2015-12-08,NaN,0.001893,NaN
2015-12-09,0.001056,0.001912,-0.000856
2015-12-10,NaN,0.001932,NaN
2015-12-11,0.000968,0.001952,-0.000984
2015-12-12,0.000556,0.001971,-0.001415
2015-12-13,0.000618,0.001991,-0.001373
2015-12-14,0.000776,0.002010,-0.001234
2015-12-15,0.000300,0.002030,-0.001730
2015-12-16,0.000482,0.002039,-0.001557
2015-12-17,0.000601,0.002047,-0.001446
2015-12-18,NaN,0.002056,NaN
2015-12-19,0.005026,0.002064,0.002962
2015-12-20,NaN,0.002073,NaN
2015-12-21,0.001230,0.002081,-0.000851
2015-12-22,0.001068,0.002090,-0.001022
2015-12-23,NaN,0.002098,NaN
2015-12-24,NaN,0.002107,NaN
2015-12-25,0.001180,0.002115,-0.000935
2015-12-26,0.000568,0.002124,-0.001556
2015-12-27,0.000474,0.002132,-0.001658
2015-12-28,0.000518,0.002141,-0.001623
2015-12-29,NaN,0.002149,NaN
2015-12-30,0.000790,0.002158,-0.001368
2015-12-31,0.000432,0.002167,-0.001735
2016-01-01,0.000810,0.002175,-0.001365
2016-01-02,0.000548,0.002184,-0.001636
2016-01-03,NaN,0.002192,NaN
2016-01-04,0.000628,0.002201,-0.001573
2016-01-05,NaN,0.002209,NaN
2016-01-06,0.000956,0.002218,-0.001262
2016-01-07,0.000675,0.002226,-0.001551
2016-01-08,0.000634,0.002235,-0.001601
2016-01-09,0.000578,0.002243,-0.001665
2016-01-10,NaN,0.002252,NaN
2016-01-11,0.002814,0.002260,0.000554
2016-01-12,NaN,0.002269,NaN
2016-01-13,NaN,0.002277,NaN
2016-01-14,NaN,0.002286,NaN
2016-01-15,NaN,0.002294,NaN
2016-01-16,0.000728,0.002264,-0.001536
2016-01-17,NaN,0.002233,NaN
2016-01-18,NaN,0.002202,NaN
2016-01-19,NaN,0.002171,NaN
2016-01-20,0.005432,0.002141,0.003291
2016-01-21,NaN,0.002110,NaN
2016-01-22,NaN,0.002079,NaN
2016-01-23,NaN,0.002048,NaN
2016-01-24,0.011188,0.002018,0.009170
2016-01-25,0.007436,0.001987,0.005449
2016-01-26,0.005208,0.001956,0.003252
2016-01-27,NaN,0.001925,NaN
2016-01-28,NaN,0.001894,NaN
2016-01-29,NaN,0.001864,NaN
2016-01-30,NaN,0.001833,NaN
2016-01-31,NaN,0.001802,NaN
