Date,Mean,Climatology,Anomaly
2021-02-23,0.051400,0.039714,0.011686
2021-02-24,NaN,0.039671,NaN
2021-02-25,0.030800,0.039628,-0.008828
2021-02-26,0.039400,0.039585,-0.000185
2021-02-27,0.040400,0.039543,0.000857
2021-02-28,0.040200,0.039500,0.000700
2021-03-01,0.043500,0.039457,0.004043
2021-03-02,NaN,0.039414,NaN
2021-03-03,NaN,0.039371,NaN
2021-03-04,NaN,0.039328,NaN
2021-03-05,0.029200,0.039285,-0.010085
2021-03-06,NaN,0.039242,NaN
2021-03-07,0.036400,0.039200,-0.002800
2021-03-08,NaN,0.039157,NaN
2021-03-09,0.045200,0.039114,0.006086
2021-03-10,NaN,0.039071,NaN
2021-03-11,0.031400,0.039028,-0.007628
2021-03-12,NaN,0.038985,NaN
2021-03-13,0.034300,0.038942,-0.004642
2021-03-14,0.032000,0.038900,-0.006900
2021-03-15,0.032400,0.038857,-0.006457
2021-03-16,0.029700,0.038704,-0.009004
2021-03-17,0.022600,0.038552,-0.015952
2021-03-18,0.032400,0.038399,-0.005999
2021-03-19,0.038700,0.038247,0.000453
2021-03-20,NaN,0.038094,NaN
2021-03-21,NaN,0.037942,NaN
2021-03-22,NaN,0.037790,NaN
2021-03-23,NaN,0.037637,NaN
2021-03-24,0.033100,0.037485,-0.004385
2021-03-25,0.037400,0.037332,0.000068
2021-03-26,NaN,0.037180,NaN
2021-03-27,0.033200,0.037027,-0.003827
2021-03-28,0.028050,0.036875,-0.008825
2021-03-29,0.038400,0.036722,0.001678
2021-03-30,0.032800,0.036570,-0.003770
2021-03-31,NaN,0.036418,NaN
2021-04-01,NaN,0.036265,NaN
2021-04-02,NaN,0.036113,NaN
2021-04-03,NaN,0.035960,NaN
2021-04-04,NaN,0.035808,NaN
2021-04-05,NaN,0.035655,NaN
2021-04-06,0.036100,0.035503,0.000597
2021-04-07,0.021500,0.035350,-0.013850
2021-04-08,0.027100,0.035198,-0.008098
2021-04-09,NaN,0.035046,NaN
2021-04-10,NaN,0.034893,NaN
2021-04-11,NaN,0.034741,NaN
2021-04-12,NaN,0.034588,NaN
2021-04-13,0.023200,0.034436,-0.011236
2021-04-14,0.027500,0.034283,-0.006783
2021-04-15,0.033000,0.034131,-0.001131
2021-04-16,NaN,0.034145,NaN
2021-04-17,0.034400,0.034158,0.000242
2021-04-18,NaN,0.034172,NaN
2021-04-19,NaN,0.034186,NaN
2021-04-20,NaN,0.034200,NaN
2021-04-21,NaN,0.034213,NaN
2021-04-22,NaN,0.034227,NaN
2021-04-23,NaN,0.034241,NaN
2021-04-24,NaN,0.034254,NaN
2021-04-25,NaN,0.034268,NaN
2021-04-26,NaN,0.034282,NaN
2021-04-27,NaN,0.034296,NaN
2021-04-28,NaN,0.034309,NaN
2021-04-29,NaN,0.034323,NaN
2021-04-30,NaN,0.034337,NaN
2021-05-01,0.036000,0.034351,0.001649
2021-05-02,NaN,0.034364,NaN
2021-05-03,NaN,0.034378,NaN
2021-05-04,0.021400,0.034392,-0.012992
2021-05-05,0.022200,0.034405,-0.012205
2021-05-06,NaN,0.034419,NaN
2021-05-07,NaN,0.034433,NaN
2021-05-08,NaN,0.034447,NaN
2021-05-09,0.026000,0.034460,-0.008460
2021-05-10,0.021800,0.034474,-0.012674
2021-05-11,0.026800,0.034488,-0.007688
2021-05-12,NaN,0.034502,NaN
2021-05-13,NaN,0.034515,NaN
2021-05-14,NaN,0.034529,NaN
2021-05-15,NaN,0.034543,NaN
2021-05-16,NaN,0.034670,NaN
2021-05-17,0.030200,0.034797,-0.004597
2021-05-18,NaN,0.034925,NaN
2021-05-19,NaN,0.035052,NaN
2021-05-20,0.034600,0.035179,-0.000579
2021-05-21,NaN,0.035306,NaN
2021-05-22,NaN,0.035434,NaN
2021-05-23,NaN,0.035561,NaN
2021-05-24,NaN,0.035688,NaN
2021-05-25,0.032000,0.035815,-0.003815
2021-05-26,0.035000,0.035943,-0.000943
2021-05-27,0.024800,0.036070,-0.011270
2021-05-28,NaN,0.036197,NaN
2021-05-29,NaN,0.036324,NaN
2021-05-30,NaN,0.036452,NaN
2021-05-31,0.036000,0.036579,-0.000579
2021-06-01,NaN,0.036706,NaN
2021-06-02,NaN,0.036833,NaN
2021-06-03,NaN,0.036961,NaN
2021-06-04,NaN,0.037088,NaN
2021-06-05,0.037000,0.037215,-0.000215
2021-06-06,NaN,0.037342,NaN
2021-06-07,0.031000,0.037469,-0.006470
2021-06-08,NaN,0.037597,NaN
2021-06-09,0.030000,0.037724,-0.007724
2021-06-10,0.033300,0.037851,-0.004551
2021-06-11,0.036600,0.037978,-0.001379
2021-06-12,NaN,0.038106,NaN
2021-06-13,NaN,0.038233,NaN
2021-06-14,NaN,0.038360,NaN
2021-06-15,NaN,0.038487,NaN
2021-06-16,NaN,0.038353,NaN
2021-06-17,NaN,0.038218,NaN
2021-06-18,NaN,0.038083,NaN
2021-06-19,NaN,0.037949,NaN
2021-06-20,NaN,0.037814,NaN
2021-06-21,NaN,0.037679,NaN
2021-06-22,0.064000,0.037545,0.026455
2021-06-23,NaN,0.037410,NaN
2021-06-24,NaN,0.037275,NaN
2021-06-25,NaN,0.037141,NaN
2021-06-26,NaN,0.037006,NaN
2021-06-27,0.031400,0.036871,-0.005471
2021-06-28,NaN,0.036737,NaN
2021-06-29,NaN,0.036602,NaN
2021-06-30,NaN,0.036467,NaN
2021-07-01,NaN,0.036332,NaN
2021-07-02,0.048800,0.036198,0.012602
2021-07-03,NaN,0.036063,NaN
2021-07-04,0.033000,0.035928,-0.002928
2021-07-05,NaN,0.035794,NaN
2021-07-06,NaN,0.035659,NaN
2021-07-07,NaN,0.035524,NaN
2021-07-08,0.038000,0.035390,0.002610
2021-07-09,NaN,0.035255,NaN
2021-07-10,NaN,0.035120,NaN
2021-07-11,NaN,0.034986,NaN
2021-07-12,NaN,0.034851,NaN
2021-07-13,NaN,0.034716,NaN
2021-07-14,NaN,0.034582,NaN
2021-07-15,NaN,0.034447,NaN
2021-07-16,NaN,0.034620,NaN
2021-07-17,NaN,0.034793,NaN
2021-07-18,0.042700,0.034966,0.007734
2021-07-19,0.030800,0.035139,-0.004339
2021-07-20,NaN,0.035312,NaN
2021-07-21,NaN,0.035485,NaN
2021-07-22,NaN,0.035658,NaN
2021-07-23,NaN,0.035831,NaN
2021-07-24,NaN,0.036004,NaN
2021-07-25,0.039300,0.036177,0.003123
2021-07-26,NaN,0.036350,NaN
2021-07-27,0.028800,0.036523,-0.007723
2021-07-28,0.036800,0.036696,0.000104
2021-07-29,0.028100,0.036869,-0.008769
2021-07-30,0.033900,0.037042,-0.003142
2021-07-31,NaN,0.037215,NaN
2021-08-01,NaN,0.037388,NaN
2021-08-02,NaN,0.037561,NaN
2021-08-04,NaN,0.037907,NaN
2021-08-05,NaN,0.038080,NaN
2021-08-06,NaN,0.038253,NaN
2021-08-07,0.039400,0.038426,0.000974
2021-08-08,NaN,0.038599,NaN
2021-08-09,NaN,0.038772,NaN
2021-08-10,0.038700,0.038945,-0.000245
2021-08-11,NaN,0.039118,NaN
2021-08-12,NaN,0.039291,NaN
2021-08-13,NaN,0.039464,NaN
2021-08-14,NaN,0.039637,NaN
2021-08-15,NaN,0.039810,NaN
2021-08-16,0.070400,0.040063,0.030337
2021-08-17,NaN,0.040317,NaN
2021-08-18,NaN,0.040570,NaN
2021-08-19,0.024800,0.040823,-0.016023
2021-08-20,0.029200,0.041076,-0.011876
2021-08-21,0.034000,0.041329,-0.007329
2021-08-22,NaN,0.041582,NaN
2021-08-23,NaN,0.041835,NaN
2021-08-24,NaN,0.042089,NaN
2021-08-25,NaN,0.042342,NaN
2021-08-26,NaN,0.042595,NaN
2021-08-27,NaN,0.042848,NaN
2021-08-28,NaN,0.043101,NaN
2021-08-29,0.037600,0.043354,-0.005754
2021-08-30,0.026800,0.043607,-0.016807
2021-08-31,0.035000,0.043860,-0.008860
2021-09-01,0.043500,0.044114,-0.000614
2021-09-02,NaN,0.044367,NaN
2021-09-03,NaN,0.044620,NaN
2021-09-04,NaN,0.044873,NaN
2021-09-05,0.052000,0.045126,0.006874
2021-09-06,0.037600,0.045379,-0.007779
2021-09-07,NaN,0.045632,NaN
2021-09-08,0.033800,0.045886,-0.012086
2021-09-09,NaN,0.046139,NaN
2021-09-10,0.030100,0.046392,-0.016292
2021-09-11,0.038500,0.046645,-0.008145
2021-09-12,NaN,0.046898,NaN
2021-09-13,NaN,0.047151,NaN
2021-09-14,0.040100,0.047404,-0.007304
2021-09-15,0.025800,0.047657,-0.021857
2021-09-16,0.046400,0.047468,-0.001068
2021-09-17,0.049250,0.047279,0.001971
2021-09-18,NaN,0.047089,NaN
2021-09-19,0.040200,0.046900,-0.006700
2021-09-20,NaN,0.046710,NaN
2021-09-21,NaN,0.046521,NaN
2021-09-22,NaN,0.046332,NaN
2021-09-23,NaN,0.046142,NaN
2021-09-24,NaN,0.045953,NaN
2021-09-25,NaN,0.045763,NaN
2021-09-26,NaN,0.045574,NaN
2021-09-27,0.036600,0.045384,-0.008784
2021-09-28,0.045200,0.045195,0.000005
2021-09-29,0.040800,0.045006,-0.004206
2021-09-30,NaN,0.044816,NaN
2021-10-01,NaN,0.044627,NaN
2021-10-02,NaN,0.044437,NaN
2021-10-03,0.049700,0.044248,0.005452
2021-10-04,0.055000,0.044059,0.010941
2021-10-05,0.055600,0.043869,0.011731
2021-10-06,0.029800,0.043680,-0.013880
2021-10-07,0.040000,0.043490,-0.003490
2021-10-08,NaN,0.043301,NaN
2021-10-09,NaN,0.043111,NaN
2021-10-10,0.044400,0.042922,0.001478
2021-10-11,NaN,0.042733,NaN
2021-10-12,0.029000,0.042543,-0.013543
2021-10-13,0.038300,0.042354,-0.004054
2021-10-14,NaN,0.042164,NaN
2021-10-15,0.041300,0.041975,-0.000675
2021-10-16,0.031100,0.041977,-0.010877
2021-10-17,0.041400,0.041978,-0.000578
2021-10-18,NaN,0.041980,NaN
2021-10-19,NaN,0.041982,NaN
2021-10-20,0.056600,0.041984,0.014616
2021-10-21,NaN,0.041985,NaN
2021-10-22,NaN,0.041987,NaN
2021-10-23,NaN,0.041989,NaN
2021-10-24,NaN,0.041991,NaN
2021-10-25,NaN,0.041992,NaN
2021-10-26,NaN,0.041994,NaN
2021-10-27,NaN,0.041996,NaN
2021-10-28,NaN,0.041998,NaN
2021-10-29,NaN,0.041999,NaN
2021-10-30,NaN,0.042001,NaN
2021-10-31,NaN,0.042003,NaN
2021-11-01,NaN,0.042005,NaN
2021-11-02,0.016600,0.042006,-0.025406
2021-11-03,NaN,0.042008,NaN
2021-11-04,NaN,0.042010,NaN
2021-11-05,NaN,0.042011,NaN
2021-11-06,0.040000,0.042013,-0.002013
2021-11-07,0.036600,0.042015,-0.005415
2021-11-08,0.038400,0.042017,-0.003617
2021-11-09,NaN,0.042018,NaN
2021-11-10,NaN,0.042020,NaN
2021-11-11,NaN,0.042022,NaN
2021-11-12,NaN,0.042024,NaN
2021-11-13,0.024000,0.042025,-0.018025
2021-11-15,0.047400,0.042029,0.005371
2021-11-16,0.058000,0.042042,0.015958
2021-11-17,NaN,0.042055,NaN
2021-11-18,NaN,0.042068,NaN
2021-11-19,NaN,0.042081,NaN
2021-11-20,NaN,0.042095,NaN
2021-11-21,0.047500,0.042108,0.005392
2021-11-22,NaN,0.042121,NaN
2021-11-23,0.032300,0.042134,-0.009834
2021-11-24,NaN,0.042147,NaN
2021-11-25,NaN,0.042160,NaN
2021-11-26,0.039500,0.042174,-0.002674
2021-11-27,0.041600,0.042187,-0.000587
2021-11-28,0.035100,0.042200,-0.007100
2021-11-29,0.040600,0.042213,-0.001613
2021-11-30,0.047000,0.042226,0.004774
2021-12-01,0.045300,0.042239,0.003061
2021-12-02,0.049800,0.042252,0.007548
2021-12-03,0.040700,0.042266,-0.001566
2021-12-04,NaN,0.042279,NaN
2021-12-05,NaN,0.042292,NaN
2021-12-06,0.041000,0.042305,-0.001305
2021-12-07,0.036400,0.042318,-0.005918
2021-12-08,0.029500,0.042331,-0.012831
2021-12-09,0.031600,0.042344,-0.010744
2021-12-10,NaN,0.042358,NaN
2021-12-11,0.041300,0.042371,-0.001071
2021-12-12,0.031500,0.042384,-0.010884
2021-12-13,NaN,0.042397,NaN
2021-12-14,NaN,0.042410,NaN
2021-12-15,NaN,0.042423,NaN
2021-12-16,NaN,0.042402,NaN
2021-12-17,0.047300,0.042380,0.004920
2021-12-18,NaN,0.042358,NaN
2021-12-19,0.029100,0.042337,-0.013237
2021-12-20,0.018800,0.042315,-0.023515
2021-12-21,NaN,0.042294,NaN
2021-12-22,0.036100,0.042272,-0.006172
2021-12-23,0.034600,0.042250,-0.007650
2021-12-24,0.047800,0.042229,0.005571
2021-12-25,0.017700,0.042207,-0.024507
2021-12-26,0.026600,0.042185,-0.015585
2021-12-27,0.033400,0.042164,-0.008764
2021-12-28,NaN,0.042142,NaN
2021-12-29,NaN,0.042120,NaN
2021-12-30,0.030100,0.042099,-0.011999
2021-12-31,0.027900,0.042077,-0.014177
2022-01-01,0.034300,0.042056,-0.007756
2022-01-02,0.035600,0.042034,-0.006434
2022-01-03,NaN,0.042012,NaN
2022-01-04,0.044000,0.041991,0.002009
2022-01-05,0.053400,0.041969,0.011431
2022-01-06,0.030200,0.041947,-0.011747
2022-01-07,0.039700,0.041926,-0.002226
2022-01-08,NaN,0.041904,NaN
2022-01-09,NaN,0.041882,NaN
2022-01-10,NaN,0.041861,NaN
2022-01-11,NaN,0.041839,NaN
2022-01-12,NaN,0.041817,NaN
2022-01-13,0.039000,0.041796,-0.002796
2022-01-14,0.034600,0.041774,-0.007174
2022-01-15,0.036500,0.041753,-0.005253
2022-01-16,NaN,0.041698,NaN
2022-01-17,0.042600,0.041643,0.000957
2022-01-18,0.041700,0.041588,0.000112
2022-01-19,NaN,0.041534,NaN
2022-01-20,0.042400,0.041479,0.000921
2022-01-21,NaN,0.041424,NaN
2022-01-22,NaN,0.041370,NaN
2022-01-23,NaN,0.041315,NaN
2022-01-24,0.037600,0.041260,-0.003660
2022-01-25,NaN,0.041206,NaN
2022-01-26,NaN,0.041151,NaN
2022-01-27,NaN,0.041096,NaN
2022-01-28,0.040200,0.041042,-0.000842
2022-01-29,NaN,0.040987,NaN
2022-01-30,0.045200,0.040932,0.004268
2022-01-31,0.036900,0.040877,-0.003977
2022-02-01,NaN,0.040823,NaN
2022-02-02,0.047800,0.040768,0.007032
2022-02-03,0.047200,0.040713,0.006487
2022-02-04,0.040700,0.040659,0.000041
2022-02-05,0.041300,0.040604,0.000696
2022-02-06,0.031800,0.040549,-0.008749
2022-02-07,0.036800,0.040495,-0.003695
2022-02-08,NaN,0.040440,NaN
2022-02-09,NaN,0.040385,NaN
2022-02-10,NaN,0.040331,NaN
2022-02-11,NaN,0.040276,NaN
2022-02-12,0.028600,0.040221,-0.011621
2022-02-13,NaN,0.040166,NaN
2022-02-14,NaN,0.040112,NaN
2022-02-15,NaN,0.040057,NaN
2022-02-16,NaN,0.040014,NaN
2022-02-17,NaN,0.039971,NaN
2022-02-18,0.038600,0.039928,-0.001328
2022-02-19,NaN,0.039886,NaN
2022-02-20,NaN,0.039843,NaN
2022-02-21,0.048300,0.039800,0.008500
2022-02-22,NaN,0.039757,NaN
2022-02-23,0.031800,0.039714,-0.007914
2022-02-24,0.040000,0.039671,0.000329
2022-02-25,0.034600,0.039628,-0.005028
2022-02-26,NaN,0.039585,NaN
2022-02-27,0.035600,0.039543,-0.003943
2022-02-28,0.032300,0.039500,-0.007200
2022-03-01,NaN,0.039457,NaN
2022-03-02,NaN,0.039414,NaN
2022-03-03,NaN,0.039371,NaN
2022-03-04,0.040700,0.039328,0.001372
2022-03-05,NaN,0.039285,NaN
2022-03-06,0.038400,0.039242,-0.000842
2022-03-07,NaN,0.039200,NaN
2022-03-08,0.035400,0.039157,-0.003757
2022-03-09,0.030400,0.039114,-0.008714
2022-03-10,NaN,0.039071,NaN
2022-03-11,NaN,0.039028,NaN
2022-03-12,NaN,0.038985,NaN
2022-03-13,NaN,0.038942,NaN
2022-03-14,NaN,0.038900,NaN
2022-03-15,NaN,0.038857,NaN
2022-03-16,NaN,0.038704,NaN
2022-03-17,0.037000,0.038552,-0.001552
2022-03-18,NaN,0.038399,NaN
2022-03-19,NaN,0.038247,NaN
2022-03-20,0.042800,0.038094,0.004706
2022-03-21,NaN,0.037942,NaN
2022-03-22,0.036600,0.037790,-0.001190
2022-03-23,NaN,0.037637,NaN
2022-03-24,NaN,0.037485,NaN
2022-03-25,NaN,0.037332,NaN
2022-03-26,0.023500,0.037180,-0.013680
2022-03-27,0.035300,0.037027,-0.001727
2022-03-28,0.039800,0.036875,0.002925
2022-03-29,0.035000,0.036722,-0.001722
2022-03-30,NaN,0.036570,NaN
2022-03-31,NaN,0.036418,NaN
2022-04-01,NaN,0.036265,NaN
2022-04-02,0.041600,0.036113,0.005487
2022-04-03,NaN,0.035960,NaN
2022-04-04,NaN,0.035808,NaN
2022-04-05,0.057200,0.035655,0.021545
2022-04-06,NaN,0.035503,NaN
2022-04-07,NaN,0.035350,NaN
2022-04-08,NaN,0.035198,NaN
2022-04-09,NaN,0.035046,NaN
2022-04-10,NaN,0.034893,NaN
2022-04-11,NaN,0.034741,NaN
2022-04-12,0.034600,0.034588,0.000012
2022-04-13,NaN,0.034436,NaN
2022-04-14,NaN,0.034283,NaN
2022-04-15,NaN,0.034131,NaN
2022-04-16,0.039300,0.034145,0.005155
2022-04-17,NaN,0.034158,NaN
2022-04-18,NaN,0.034172,NaN
2022-04-19,NaN,0.034186,NaN
2022-04-20,NaN,0.034200,NaN
2022-04-21,NaN,0.034213,NaN
2022-04-22,NaN,0.034227,NaN
2022-04-23,NaN,0.034241,NaN
2022-04-24,NaN,0.034254,NaN
2022-04-25,NaN,0.034268,NaN
2022-04-26,0.023000,0.034282,-0.011282
2022-04-27,NaN,0.034296,NaN
2022-04-28,NaN,0.034309,NaN
2022-04-29,NaN,0.034323,NaN
2022-04-30,NaN,0.034337,NaN
2022-05-01,NaN,0.034351,NaN
2022-05-02,NaN,0.034364,NaN
2022-05-03,NaN,0.034378,NaN
2022-05-04,0.040400,0.034392,0.006008
2022-05-05,NaN,0.034405,NaN
2022-05-06,NaN,0.034419,NaN
2022-05-07,NaN,0.034433,NaN
2022-05-08,NaN,0.034447,NaN
2022-05-09,NaN,0.034460,NaN
2022-05-10,NaN,0.034474,NaN
2022-05-11,NaN,0.034488,NaN
2022-05-12,0.029600,0.034502,-0.004902
2022-05-13,0.025300,0.034515,-0.009215
2022-05-14,0.028900,0.034529,-0.005629
2022-05-15,NaN,0.034543,NaN
2022-05-16,NaN,0.034670,NaN
2022-05-17,0.028400,0.034797,-0.006397
2022-05-18,0.033100,0.034925,-0.001825
2022-05-19,0.025800,0.035052,-0.009252
2022-05-20,NaN,0.035179,NaN
2022-05-21,NaN,0.035306,NaN
2022-05-22,NaN,0.035434,NaN
2022-05-23,0.036000,0.035561,0.000439
2022-05-24,0.028000,0.035688,-0.007688
2022-05-25,NaN,0.035815,NaN
2022-05-26,NaN,0.035943,NaN
2022-05-27,NaN,0.036070,NaN
2022-05-28,0.032550,0.036197,-0.003647
2022-05-29,NaN,0.036324,NaN
2022-05-30,NaN,0.036452,NaN
2022-05-31,NaN,0.036579,NaN
2022-06-01,NaN,0.036706,NaN
2022-06-02,NaN,0.036833,NaN
2022-06-03,NaN,0.036961,NaN
2022-06-04,NaN,0.037088,NaN
2022-06-05,NaN,0.037215,NaN
2022-06-06,NaN,0.037342,NaN
2022-06-07,NaN,0.037469,NaN
2022-06-08,0.046000,0.037597,0.008403
2022-06-09,NaN,0.037724,NaN
2022-06-10,NaN,0.037851,NaN
2022-06-11,NaN,0.037978,NaN
2022-06-12,NaN,0.038106,NaN
2022-06-13,0.060400,0.038233,0.022167
2022-06-14,NaN,0.038360,NaN
2022-06-15,NaN,0.038487,NaN
2022-06-16,NaN,0.038353,NaN
2022-06-17,NaN,0.038218,NaN
2022-06-18,0.027200,0.038083,-0.010883
2022-06-19,0.027600,0.037949,-0.010349
2022-06-20,0.031200,0.037814,-0.006614
2022-06-21,NaN,0.037679,NaN
2022-06-22,NaN,0.037545,NaN
2022-06-23,0.031600,0.037410,-0.005810
2022-06-24,NaN,0.037275,NaN
2022-06-25,NaN,0.037141,NaN
2022-06-26,0.038900,0.037006,0.001894
2022-06-27,NaN,0.036871,NaN
2022-06-28,NaN,0.036737,NaN
2022-06-29,NaN,0.036602,NaN
2022-06-30,NaN,0.036467,NaN
2022-07-01,0.042400,0.036332,0.006067
2022-07-02,NaN,0.036198,NaN
2022-07-03,NaN,0.036063,NaN
2022-07-04,0.033400,0.035928,-0.002528
2022-07-05,NaN,0.035794,NaN
2022-07-06,0.031200,0.035659,-0.004459
2022-07-07,0.023700,0.035524,-0.011824
2022-07-08,NaN,0.035390,NaN
2022-07-09,NaN,0.035255,NaN
2022-07-10,0.027200,0.035120,-0.007920
2022-07-11,0.029400,0.034986,-0.005586
2022-07-12,0.037100,0.034851,0.002249
2022-07-13,NaN,0.034716,NaN
2022-07-14,0.038600,0.034582,0.004018
2022-07-15,0.025500,0.034447,-0.008947
2022-07-16,NaN,0.034620,NaN
2022-07-17,NaN,0.034793,NaN
2022-07-18,NaN,0.034966,NaN
2022-07-19,NaN,0.035139,NaN
2022-07-20,0.027600,0.035312,-0.007712
2022-07-21,0.022500,0.035485,-0.012985
2022-07-22,NaN,0.035658,NaN
2022-07-23,NaN,0.035831,NaN
2022-07-24,NaN,0.036004,NaN
2022-07-25,NaN,0.036177,NaN
2022-08-10,NaN,0.038945,NaN
2022-08-11,NaN,0.039118,NaN
2022-08-12,0.030600,0.039291,-0.008691
2022-08-13,NaN,0.039464,NaN
2022-08-14,NaN,0.039637,NaN
2022-08-15,NaN,0.039810,NaN
2022-08-16,0.036000,0.040063,-0.004063
2022-08-17,NaN,0.040317,NaN
2022-08-18,0.038000,0.040570,-0.002570
2022-08-19,0.049750,0.040823,0.008927
2022-08-20,NaN,0.041076,NaN
2022-08-21,0.037000,0.041329,-0.004329
2022-08-22,NaN,0.041582,NaN
2022-08-23,0.030800,0.041835,-0.011035
2022-08-24,0.037000,0.042089,-0.005089
2022-08-25,NaN,0.042342,NaN
2022-08-26,NaN,0.042595,NaN
2022-08-27,NaN,0.042848,NaN
2022-08-28,NaN,0.043101,NaN
2022-08-29,NaN,0.043354,NaN
2022-08-30,NaN,0.043607,NaN
2022-08-31,0.029200,0.043860,-0.014660
2022-09-01,NaN,0.044114,NaN
2022-09-02,0.033400,0.044367,-0.010967
2022-09-03,0.042700,0.044620,-0.001920
2022-09-04,0.062800,0.044873,0.017927
2022-09-05,NaN,0.045126,NaN
2022-09-06,0.049400,0.045379,0.004021
2022-09-07,0.052000,0.045632,0.006368
2022-09-08,0.050600,0.045886,0.004714
2022-09-09,NaN,0.046139,NaN
2022-09-10,NaN,0.046392,NaN
2022-09-11,0.157400,0.046645,0.110755
2022-09-12,0.118800,0.046898,0.071902
2022-09-13,NaN,0.047151,NaN
2022-09-14,NaN,0.047404,NaN
2022-09-15,NaN,0.047657,NaN
2022-09-16,NaN,0.047468,NaN
2022-09-17,NaN,0.047279,NaN
2022-09-18,NaN,0.047089,NaN
2022-09-19,NaN,0.046900,NaN
2022-09-20,0.052600,0.046710,0.005890
2022-09-21,NaN,0.046521,NaN
2022-09-22,0.058400,0.046332,0.012068
2022-09-23,0.044100,0.046142,-0.002042
2022-09-24,NaN,0.045953,NaN
2022-09-25,0.058700,0.045763,0.012937
2022-09-26,NaN,0.045574,NaN
2022-09-27,NaN,0.045384,NaN
2022-09-28,NaN,0.045195,NaN
2022-09-29,NaN,0.045006,NaN
2022-09-30,NaN,0.044816,NaN
2022-10-01,NaN,0.044627,NaN
2022-10-02,NaN,0.044437,NaN
2022-10-03,0.045100,0.044248,0.000852
2022-10-04,0.024800,0.044059,-0.019259
2022-10-05,0.171000,0.043869,0.127131
2022-10-06,0.042600,0.043680,-0.001080
2022-10-07,0.042800,0.043490,-0.000690
2022-10-08,NaN,0.043301,NaN
2022-10-09,NaN,0.043111,NaN
2022-10-10,NaN,0.042922,NaN
2022-10-11,0.040000,0.042733,-0.002733
2022-10-12,NaN,0.042543,NaN
2022-10-13,NaN,0.042354,NaN
2022-10-14,NaN,0.042164,NaN
2022-10-15,NaN,0.041975,NaN
2022-10-16,0.037400,0.041977,-0.004577
2022-10-17,NaN,0.041978,NaN
2022-10-18,NaN,0.041980,NaN
2022-10-19,NaN,0.041982,NaN
2022-10-20,NaN,0.041984,NaN
2022-10-21,NaN,0.041985,NaN
2022-10-22,NaN,0.041987,NaN
2022-10-23,0.039400,0.041989,-0.002589
2022-10-24,0.036600,0.041991,-0.005391
2022-10-25,0.025000,0.041992,-0.016992
2022-10-26,0.034400,0.041994,-0.007594
2022-10-27,0.037700,0.041996,-0.004296
2022-10-28,0.044900,0.041998,0.002902
2022-10-29,NaN,0.041999,NaN
2022-10-30,NaN,0.042001,NaN
2022-10-31,NaN,0.042003,NaN
2022-11-01,0.030800,0.042005,-0.011205
2022-11-02,0.038400,0.042006,-0.003606
2022-11-03,NaN,0.042008,NaN
2022-11-04,NaN,0.042010,NaN
2022-11-05,NaN,0.042011,NaN
2022-11-06,0.034800,0.042013,-0.007213
2022-11-07,0.035400,0.042015,-0.006615
2022-11-08,NaN,0.042017,NaN
2022-11-09,NaN,0.042018,NaN
2022-11-10,NaN,0.042020,NaN
2022-11-11,0.033400,0.042022,-0.008622
2022-11-12,0.054800,0.042024,0.012776
2022-11-13,0.029900,0.042025,-0.012125
2022-11-14,0.027400,0.042027,-0.014627
2022-11-15,NaN,0.042029,NaN
2022-11-16,0.025600,0.042042,-0.016442
2022-11-17,NaN,0.042055,NaN
2022-11-18,NaN,0.042068,NaN
2022-11-19,NaN,0.042081,NaN
2022-11-20,NaN,0.042095,NaN
2022-11-21,NaN,0.042108,NaN
2022-11-22,NaN,0.042121,NaN
2022-11-23,NaN,0.042134,NaN
2022-11-24,NaN,0.042147,NaN
2022-11-25,NaN,0.042160,NaN
2022-11-26,NaN,0.042174,NaN
2022-11-27,0.030400,0.042187,-0.011787
2022-11-28,0.045600,0.042200,0.003400
2022-11-29,0.043000,0.042213,0.000787
2022-11-30,NaN,0.042226,NaN
2022-12-01,NaN,0.042239,NaN
2022-12-02,NaN,0.042252,NaN
2022-12-03,0.038200,0.042266,-0.004066
2022-12-04,0.037800,0.042279,-0.004479
2022-12-05,NaN,0.042292,NaN
2022-12-06,NaN,0.042305,NaN
2022-12-07,NaN,0.042318,NaN
2022-12-08,0.028000,0.042331,-0.014331
2022-12-09,0.034300,0.042344,-0.008044
2022-12-10,0.032800,0.042358,-0.009558
2022-12-11,0.030800,0.042371,-0.011571
2022-12-12,0.021600,0.042384,-0.020784
2022-12-13,0.023200,0.042397,-0.019197
2022-12-14,NaN,0.042410,NaN
2022-12-15,NaN,0.042423,NaN
2022-12-16,NaN,0.042402,NaN
2022-12-17,NaN,0.042380,NaN
2022-12-18,NaN,0.042358,NaN
2022-12-19,0.033000,0.042337,-0.009337
2022-12-20,NaN,0.042315,NaN
2022-12-21,NaN,0.042294,NaN
2022-12-22,NaN,0.042272,NaN
2022-12-23,0.067800,0.042250,0.025550
2022-12-24,NaN,0.042229,NaN
2022-12-25,NaN,0.042207,NaN
2022-12-26,NaN,0.042185,NaN
2022-12-27,NaN,0.042164,NaN
2022-12-28,NaN,0.042142,NaN
2022-12-29,NaN,0.042120,NaN
2022-12-30,NaN,0.042099,NaN
2022-12-31,0.043000,0.042077,0.000923
2023-01-01,0.037500,0.042056,-0.004556
2023-01-02,NaN,0.042034,NaN
2023-01-03,NaN,0.042012,NaN
2023-01-04,0.038800,0.041991,-0.003191
