Date,Mean,Climatology,Anomaly
2020-12-05,0.000826,0.000664,0.000162
2020-12-06,NaN,0.000667,NaN
2020-12-07,0.000760,0.000670,0.000090
2020-12-08,0.000466,0.000674,-0.000208
2020-12-09,0.000494,0.000677,-0.000183
2020-12-10,0.000260,0.000680,-0.000420
2020-12-11,NaN,0.000683,NaN
2020-12-12,NaN,0.000687,NaN
2020-12-13,0.000300,0.000690,-0.000390
2020-12-14,0.000160,0.000693,-0.000533
2020-12-15,NaN,0.000696,NaN
2020-12-16,NaN,0.000698,NaN
2020-12-17,0.000538,0.000701,-0.000163
2020-12-18,0.000710,0.000703,0.000007
2020-12-19,0.000354,0.000706,-0.000352
2020-12-20,NaN,0.000709,NaN
2020-12-21,0.000278,0.000711,-0.000433
2020-12-22,0.000199,0.000714,-0.000515
2020-12-23,0.000194,0.000716,-0.000522
2020-12-24,0.000286,0.000719,-0.000433
2020-12-25,0.000624,0.000722,-0.000098
2020-12-26,0.000334,0.000724,-0.000390
2020-12-27,0.000268,0.000727,-0.000459
2020-12-28,0.000276,0.000729,-0.000453
2020-12-29,0.000352,0.000732,-0.000380
2020-12-30,NaN,0.000734,NaN
2020-12-31,NaN,0.000737,NaN
2021-01-01,0.000298,0.000740,-0.000442
2021-01-02,0.000662,0.000742,-0.000080
2021-01-03,0.001060,0.000745,0.000315
2021-01-04,0.000558,0.000747,-0.000189
2021-01-05,0.000522,0.000750,-0.000228
2021-01-06,0.000464,0.000753,-0.000289
2021-01-07,0.000365,0.000755,-0.000390
2021-01-08,NaN,0.000758,NaN
2021-01-09,0.000694,0.000760,-0.000066
2021-01-10,0.000475,0.000763,-0.000288
2021-01-11,NaN,0.000765,NaN
2021-01-12,NaN,0.000768,NaN
2021-01-13,NaN,0.000771,NaN
2021-01-14,NaN,0.000773,NaN
2021-01-15,NaN,0.000776,NaN
2021-01-16,NaN,0.000777,NaN
2021-01-17,NaN,0.000777,NaN
2021-01-18,NaN,0.000778,NaN
2021-01-19,0.000308,0.000779,-0.000471
2021-01-20,0.000391,0.000780,-0.000389
2021-01-21,0.000342,0.000780,-0.000438
2021-01-22,0.000239,0.000781,-0.000542
2021-01-23,0.000185,0.000782,-0.000597
2021-01-24,0.000262,0.000783,-0.000521
2021-01-25,NaN,0.000783,NaN
2021-01-26,0.000324,0.000784,-0.000460
2021-01-27,0.000390,0.000785,-0.000395
2021-01-28,0.000503,0.000786,-0.000283
2021-01-29,0.000242,0.000786,-0.000544
2021-01-30,NaN,0.000787,NaN
2021-01-31,0.000348,0.000788,-0.000440
2021-02-01,NaN,0.000789,NaN
2021-02-02,0.001147,0.000789,0.000358
2021-02-03,0.001354,0.000790,0.000564
2021-02-04,0.000802,0.000791,0.000011
2021-02-05,0.000440,0.000792,-0.000352
2021-02-06,NaN,0.000792,NaN
2021-02-07,NaN,0.000793,NaN
2021-02-08,0.001016,0.000794,0.000222
2021-02-09,0.001074,0.000795,0.000279
2021-02-10,0.000536,0.000795,-0.000259
2021-02-11,0.002901,0.000796,0.002105
2021-02-12,0.001738,0.000797,0.000941
2021-02-13,0.002244,0.000798,0.001446
2021-02-14,0.000298,0.000798,-0.000500
2021-02-15,0.000548,0.000799,-0.000251
2021-02-16,0.001978,0.000791,0.001187
2021-02-17,0.000546,0.000782,-0.000236
2021-02-18,0.000446,0.000774,-0.000328
2021-02-19,0.000868,0.000766,0.000102
2021-02-20,NaN,0.000758,NaN
2021-02-21,0.000610,0.000749,-0.000139
2021-02-22,NaN,0.000741,NaN
2021-02-23,NaN,0.000733,NaN
2021-02-24,0.000382,0.000725,-0.000343
2021-02-25,0.000446,0.000716,-0.000270
2021-02-26,0.000420,0.000708,-0.000288
2021-02-27,0.003794,0.000700,0.003094
2021-02-28,0.002082,0.000691,0.001391
2021-03-01,0.000548,0.000683,-0.000135
2021-03-02,0.000546,0.000675,-0.000129
2021-03-03,0.000312,0.000667,-0.000355
2021-03-04,NaN,0.000658,NaN
2021-03-05,0.000267,0.000650,-0.000383
2021-03-06,NaN,0.000642,NaN
2021-03-07,0.000312,0.000634,-0.000322
2021-03-08,NaN,0.000625,NaN
2021-03-09,NaN,0.000617,NaN
2021-03-10,0.000411,0.000609,-0.000198
2021-03-11,0.001458,0.000601,0.000858
2021-03-12,0.001198,0.000592,0.000606
2021-03-13,0.001950,0.000584,0.001366
2021-03-14,0.000226,0.000576,-0.000350
2021-03-15,0.000538,0.000567,-0.000029
2021-03-16,0.000544,0.000566,-0.000022
2021-03-17,0.002815,0.000564,0.002251
2021-03-18,0.000433,0.000562,-0.000129
2021-03-19,0.000586,0.000560,0.000026
2021-03-20,NaN,0.000558,NaN
2021-03-21,0.000382,0.000557,-0.000175
2021-03-22,0.000279,0.000555,-0.000276
2021-03-23,0.000419,0.000553,-0.000134
2021-03-24,0.000597,0.000551,0.000046
2021-03-25,NaN,0.000549,NaN
2021-03-26,NaN,0.000548,NaN
2021-03-27,0.000441,0.000546,-0.000105
2021-03-28,0.000695,0.000544,0.000151
2021-03-29,NaN,0.000542,NaN
2021-03-30,0.000868,0.000540,0.000328
2021-03-31,NaN,0.000539,NaN
2021-04-01,NaN,0.000537,NaN
2021-04-02,0.000708,0.000535,0.000173
2021-04-03,NaN,0.000533,NaN
2021-04-04,0.001158,0.000531,0.000627
2021-04-05,NaN,0.000530,NaN
2021-04-06,0.000282,0.000528,-0.000246
2021-04-07,0.000410,0.000526,-0.000116
2021-04-08,0.000557,0.000524,0.000033
2021-04-09,0.000410,0.000522,-0.000112
2021-04-10,NaN,0.000521,NaN
2021-04-11,NaN,0.000519,NaN
2021-04-12,NaN,0.000517,NaN
2021-04-13,0.000244,0.000515,-0.000272
2021-04-14,0.000428,0.000513,-0.000085
2021-04-15,0.000366,0.000512,-0.000146
2021-04-16,NaN,0.000512,NaN
2021-04-17,0.000574,0.000512,0.000062
2021-04-18,0.000289,0.000512,-0.000224
2021-04-19,NaN,0.000513,NaN
2021-04-20,NaN,0.000513,NaN
2021-04-21,NaN,0.000513,NaN
2021-04-22,NaN,0.000513,NaN
2021-04-23,0.000714,0.000513,0.000201
2021-04-24,NaN,0.000514,NaN
2021-04-25,0.000298,0.000514,-0.000216
2021-04-26,NaN,0.000514,NaN
2021-04-27,NaN,0.000514,NaN
2021-04-28,0.000220,0.000515,-0.000295
2021-04-29,0.000484,0.000515,-0.000031
2021-04-30,0.000240,0.000515,-0.000275
2021-05-01,0.000234,0.000515,-0.000281
2021-05-02,NaN,0.000515,NaN
2021-05-03,NaN,0.000516,NaN
2021-05-04,0.000310,0.000516,-0.000206
2021-05-05,0.000216,0.000516,-0.000300
2021-05-06,0.000366,0.000516,-0.000150
2021-05-07,NaN,0.000517,NaN
2021-05-08,0.000334,0.000517,-0.000183
2021-05-09,0.000298,0.000517,-0.000219
2021-05-10,0.000286,0.000517,-0.000231
2021-05-11,0.000262,0.000517,-0.000255
2021-05-12,NaN,0.000518,NaN
2021-05-13,0.000186,0.000518,-0.000332
2021-05-14,NaN,0.000518,NaN
2021-05-15,0.000368,0.000518,-0.000150
2021-05-16,0.000378,0.000514,-0.000136
2021-05-17,NaN,0.000509,NaN
2021-05-18,NaN,0.000504,NaN
2021-05-19,NaN,0.000499,NaN
2021-05-20,NaN,0.000494,NaN
2021-05-21,0.003342,0.000490,0.002852
2021-05-22,NaN,0.000485,NaN
2021-05-23,NaN,0.000480,NaN
2021-05-24,NaN,0.000475,NaN
2021-05-25,0.000562,0.000470,0.000092
2021-05-26,0.001172,0.000466,0.000706
2021-05-27,0.000352,0.000461,-0.000109
2021-05-28,NaN,0.000456,NaN
2021-05-29,0.000322,0.000451,-0.000129
2021-05-30,0.000259,0.000446,-0.000187
2021-05-31,0.000247,0.000441,-0.000194
2021-06-01,0.000400,0.000437,-0.000037
2021-06-02,NaN,0.000432,NaN
2021-06-03,NaN,0.000427,NaN
2021-06-04,0.000552,0.000422,0.000130
2021-06-05,NaN,0.000417,NaN
2021-06-06,0.000565,0.000413,0.000152
2021-06-07,0.001858,0.000408,0.001450
2021-06-08,NaN,0.000403,NaN
2021-06-09,0.000257,0.000398,-0.000141
2021-06-10,0.000226,0.000393,-0.000167
2021-06-11,0.000326,0.000389,-0.000063
2021-06-12,0.000493,0.000384,0.000109
2021-06-13,NaN,0.000379,NaN
2021-06-14,NaN,0.000374,NaN
2021-06-15,NaN,0.000369,NaN
2021-06-16,NaN,0.000370,NaN
2021-06-17,NaN,0.000370,NaN
2021-06-18,NaN,0.000370,NaN
2021-06-19,NaN,0.000370,NaN
2021-06-20,NaN,0.000370,NaN
2021-06-21,NaN,0.000371,NaN
2021-06-22,NaN,0.000371,NaN
2021-06-23,0.000372,0.000371,0.000001
2021-06-24,NaN,0.000371,NaN
2021-06-25,NaN,0.000371,NaN
2021-06-26,NaN,0.000371,NaN
2021-06-27,NaN,0.000372,NaN
2021-06-28,NaN,0.000372,NaN
2021-06-29,NaN,0.000372,NaN
2021-06-30,NaN,0.000372,NaN
2021-07-01,NaN,0.000372,NaN
2021-07-02,0.000052,0.000373,-0.000321
2021-07-03,0.000213,0.000373,-0.000160
2021-07-04,NaN,0.000373,NaN
2021-07-05,NaN,0.000373,NaN
2021-07-06,NaN,0.000373,NaN
2021-07-07,NaN,0.000373,NaN
2021-07-08,0.000787,0.000374,0.000413
2021-07-09,0.001392,0.000374,0.001018
2021-07-10,NaN,0.000374,NaN
2021-07-11,0.000136,0.000374,-0.000238
2021-07-12,NaN,0.000374,NaN
2021-07-13,NaN,0.000375,NaN
2021-07-14,NaN,0.000375,NaN
2021-07-15,NaN,0.000375,NaN
2021-07-16,NaN,0.000377,NaN
2021-07-17,0.000125,0.000380,-0.000255
2021-07-18,0.000274,0.000382,-0.000108
2021-07-19,0.000198,0.000384,-0.000186
2021-07-20,NaN,0.000387,NaN
2021-07-21,NaN,0.000389,NaN
2021-07-22,0.000124,0.000391,-0.000267
2021-07-23,NaN,0.000394,NaN
2021-07-24,NaN,0.000396,NaN
2021-07-25,0.000285,0.000398,-0.000113
2021-07-26,NaN,0.000401,NaN
2021-07-27,0.000240,0.000403,-0.000163
2021-07-28,0.000238,0.000406,-0.000168
2021-07-29,0.000146,0.000408,-0.000262
2021-07-30,0.000815,0.000410,0.000405
2021-07-31,NaN,0.000413,NaN
2021-08-01,0.000384,0.000415,-0.000031
2021-08-02,NaN,0.000417,NaN
2021-08-04,NaN,0.000422,NaN
2021-08-05,0.000844,0.000424,0.000420
2021-08-06,NaN,0.000427,NaN
2021-08-07,0.001269,0.000429,0.000840
2021-08-08,NaN,0.000432,NaN
2021-08-09,0.000488,0.000434,0.000054
2021-08-10,0.000379,0.000436,-0.000057
2021-08-11,NaN,0.000439,NaN
2021-08-12,NaN,0.000441,NaN
2021-08-13,NaN,0.000443,NaN
2021-08-14,NaN,0.000446,NaN
2021-08-15,NaN,0.000448,NaN
2021-08-16,NaN,0.000455,NaN
2021-08-17,NaN,0.000463,NaN
2021-08-18,NaN,0.000470,NaN
2021-08-19,0.000438,0.000477,-0.000039
2021-08-20,0.000286,0.000484,-0.000198
2021-08-21,0.000774,0.000492,0.000282
2021-08-22,NaN,0.000499,NaN
2021-08-23,NaN,0.000506,NaN
2021-08-24,NaN,0.000514,NaN
2021-08-25,NaN,0.000521,NaN
2021-08-26,NaN,0.000528,NaN
2021-08-27,NaN,0.000535,NaN
2021-08-28,NaN,0.000543,NaN
2021-08-29,NaN,0.000550,NaN
2021-08-30,0.000290,0.000557,-0.000267
2021-08-31,0.000312,0.000565,-0.000253
2021-09-01,0.000497,0.000572,-0.000075
2021-09-02,NaN,0.000579,NaN
2021-09-03,NaN,0.000586,NaN
2021-09-04,NaN,0.000594,NaN
2021-09-05,0.000331,0.000601,-0.000270
2021-09-06,0.000305,0.000608,-0.000303
2021-09-07,NaN,0.000616,NaN
2021-09-08,0.000397,0.000623,-0.000226
2021-09-09,NaN,0.000630,NaN
2021-09-10,0.000215,0.000637,-0.000422
2021-09-11,0.000620,0.000645,-0.000025
2021-09-12,NaN,0.000652,NaN
2021-09-13,NaN,0.000659,NaN
2021-09-14,0.000536,0.000667,-0.000131
2021-09-15,NaN,0.000674,NaN
2021-09-16,0.000242,0.000674,-0.000432
2021-09-17,0.000318,0.000673,-0.000355
2021-09-18,0.000678,0.000673,0.000005
2021-09-19,0.000232,0.000673,-0.000441
2021-09-20,0.000172,0.000672,-0.000500
2021-09-21,NaN,0.000672,NaN
2021-09-22,NaN,0.000671,NaN
2021-09-23,NaN,0.000671,NaN
2021-09-24,0.000106,0.000671,-0.000565
2021-09-25,0.000095,0.000670,-0.000576
2021-09-26,0.000206,0.000670,-0.000464
2021-09-27,0.000356,0.000670,-0.000314
2021-09-28,NaN,0.000669,NaN
2021-09-29,0.000462,0.000669,-0.000207
2021-09-30,0.000120,0.000669,-0.000549
2021-10-01,NaN,0.000668,NaN
2021-10-02,0.000536,0.000668,-0.000132
2021-10-03,0.000338,0.000668,-0.000330
2021-10-04,0.000270,0.000667,-0.000397
2021-10-05,0.000228,0.000667,-0.000439
2021-10-06,NaN,0.000667,NaN
2021-10-07,NaN,0.000666,NaN
2021-10-08,0.001320,0.000666,0.000654
2021-10-09,NaN,0.000666,NaN
2021-10-10,0.000222,0.000665,-0.000443
2021-10-11,0.000081,0.000665,-0.000584
2021-10-12,0.000418,0.000665,-0.000247
2021-10-13,0.000397,0.000664,-0.000267
2021-10-14,0.000816,0.000664,0.000152
2021-10-15,0.000214,0.000664,-0.000450
2021-10-16,0.000119,0.000661,-0.000542
2021-10-17,0.000225,0.000659,-0.000434
2021-10-18,NaN,0.000657,NaN
2021-10-19,0.001276,0.000655,0.000621
2021-10-20,0.000870,0.000653,0.000217
2021-10-21,0.001286,0.000650,0.000636
2021-10-22,NaN,0.000648,NaN
2021-10-23,0.000219,0.000646,-0.000427
2021-10-24,NaN,0.000644,NaN
2021-10-25,NaN,0.000642,NaN
2021-10-26,0.000589,0.000640,-0.000051
2021-10-27,NaN,0.000637,NaN
2021-10-28,NaN,0.000635,NaN
2021-10-29,NaN,0.000633,NaN
2021-10-30,0.002249,0.000631,0.001618
2021-10-31,0.000457,0.000629,-0.000172
2021-11-01,0.000199,0.000627,-0.000428
2021-11-02,NaN,0.000624,NaN
2021-11-03,NaN,0.000622,NaN
2021-11-04,NaN,0.000620,NaN
2021-11-05,NaN,0.000618,NaN
2021-11-06,0.000462,0.000616,-0.000154
2021-11-07,0.000318,0.000613,-0.000295
2021-11-08,0.000432,0.000611,-0.000179
2021-11-09,0.000579,0.000609,-0.000030
2021-11-10,0.000270,0.000607,-0.000337
2021-11-11,NaN,0.000605,NaN
2021-11-12,NaN,0.000603,NaN
2021-11-13,0.000232,0.000600,-0.000368
2021-11-15,NaN,0.000596,NaN
2021-11-16,NaN,0.000599,NaN
2021-11-17,NaN,0.000603,NaN
2021-11-18,NaN,0.000606,NaN
2021-11-19,0.000304,0.000609,-0.000305
2021-11-20,NaN,0.000612,NaN
2021-11-21,NaN,0.000615,NaN
2021-11-22,0.000496,0.000619,-0.000123
2021-11-23,0.000294,0.000622,-0.000328
2021-11-24,0.001334,0.000625,0.000709
2021-11-25,0.000476,0.000628,-0.000152
2021-11-26,0.000216,0.000632,-0.000416
2021-11-27,0.000140,0.000635,-0.000495
2021-11-28,0.000142,0.000638,-0.000496
2021-11-29,0.000388,0.000641,-0.000253
2021-11-30,0.000358,0.000645,-0.000287
2021-12-01,0.000398,0.000648,-0.000250
2021-12-02,0.000314,0.000651,-0.000337
2021-12-03,0.000308,0.000654,-0.000346
2021-12-04,NaN,0.000658,NaN
2021-12-05,0.000284,0.000661,-0.000377
2021-12-06,NaN,0.000664,NaN
2021-12-07,0.000204,0.000667,-0.000463
2021-12-08,0.000116,0.000670,-0.000554
2021-12-09,0.000130,0.000674,-0.000544
2021-12-10,NaN,0.000677,NaN
2021-12-11,0.000196,0.000680,-0.000484
2021-12-12,0.000507,0.000683,-0.000176
2021-12-13,0.000230,0.000687,-0.000457
2021-12-14,NaN,0.000690,NaN
2021-12-15,0.000124,0.000693,-0.000569
2021-12-16,0.006500,0.000696,0.005804
2021-12-17,NaN,0.000698,NaN
2021-12-18,NaN,0.000701,NaN
2021-12-19,0.001240,0.000704,0.000536
2021-12-20,0.000214,0.000706,-0.000492
2021-12-21,NaN,0.000709,NaN
2021-12-22,0.001824,0.000712,0.001112
2021-12-23,0.000276,0.000714,-0.000438
2021-12-24,0.000174,0.000717,-0.000543
2021-12-25,0.000210,0.000720,-0.000510
2021-12-26,0.000218,0.000722,-0.000504
2021-12-27,0.000238,0.000725,-0.000487
2021-12-28,0.000213,0.000728,-0.000515
2021-12-29,0.000162,0.000730,-0.000568
2021-12-30,0.000236,0.000733,-0.000497
2021-12-31,0.000220,0.000736,-0.000516
2022-01-01,0.000324,0.000738,-0.000414
2022-01-02,0.000334,0.000741,-0.000407
2022-01-03,0.000414,0.000744,-0.000330
2022-01-04,NaN,0.000746,NaN
2022-01-05,0.000576,0.000749,-0.000173
2022-01-06,0.000246,0.000752,-0.000506
2022-01-07,0.000322,0.000754,-0.000432
2022-01-08,0.000416,0.000757,-0.000341
2022-01-09,NaN,0.000760,NaN
2022-01-10,0.000654,0.000762,-0.000108
2022-01-11,0.000232,0.000765,-0.000533
2022-01-12,NaN,0.000768,NaN
2022-01-13,0.000256,0.000770,-0.000514
2022-01-14,0.000287,0.000773,-0.000486
2022-01-15,0.000177,0.000776,-0.000599
2022-01-16,NaN,0.000777,NaN
2022-01-17,0.000822,0.000777,0.000045
2022-01-18,0.000716,0.000778,-0.000062
2022-01-19,0.000572,0.000779,-0.000207
2022-01-20,0.000448,0.000780,-0.000332
2022-01-21,0.000263,0.000780,-0.000517
2022-01-22,NaN,0.000781,NaN
2022-01-23,NaN,0.000782,NaN
2022-01-24,0.000460,0.000783,-0.000323
2022-01-25,0.000282,0.000783,-0.000501
2022-01-26,NaN,0.000784,NaN
2022-01-27,NaN,0.000785,NaN
2022-01-28,0.000886,0.000786,0.000100
2022-01-29,0.000973,0.000786,0.000187
2022-01-30,0.000310,0.000787,-0.000477
2022-01-31,0.000437,0.000788,-0.000351
2022-02-01,NaN,0.000789,NaN
2022-02-02,0.000310,0.000789,-0.000479
2022-02-03,0.001036,0.000790,0.000246
2022-02-04,0.002429,0.000791,0.001638
2022-02-05,0.001143,0.000792,0.000351
2022-02-06,0.001450,0.000792,0.000658
2022-02-07,0.000841,0.000793,0.000048
2022-02-08,0.000257,0.000794,-0.000537
2022-02-09,NaN,0.000795,NaN
2022-02-10,0.000402,0.000795,-0.000393
2022-02-11,NaN,0.000796,NaN
2022-02-12,0.000502,0.000797,-0.000295
2022-02-13,NaN,0.000798,NaN
2022-02-14,0.000640,0.000798,-0.000158
2022-02-15,NaN,0.000799,NaN
2022-02-16,NaN,0.000791,NaN
2022-02-17,0.003328,0.000782,0.002546
2022-02-18,0.000286,0.000774,-0.000488
2022-02-19,0.000384,0.000766,-0.000382
2022-02-20,0.000365,0.000758,-0.000393
2022-02-21,0.000858,0.000749,0.000109
2022-02-22,0.000154,0.000741,-0.000587
2022-02-23,0.000216,0.000733,-0.000517
2022-02-24,0.000506,0.000725,-0.000219
2022-02-25,0.000468,0.000716,-0.000248
2022-02-26,0.000268,0.000708,-0.000440
2022-02-27,0.000234,0.000700,-0.000466
2022-02-28,0.000279,0.000691,-0.000412
2022-03-01,0.000374,0.000683,-0.000309
2022-03-02,0.001162,0.000675,0.000487
2022-03-03,NaN,0.000667,NaN
2022-03-04,NaN,0.000658,NaN
2022-03-05,0.001297,0.000650,0.000647
2022-03-06,NaN,0.000642,NaN
2022-03-07,NaN,0.000634,NaN
2022-03-08,NaN,0.000625,NaN
2022-03-09,0.000172,0.000617,-0.000445
2022-03-10,0.000722,0.000609,0.000113
2022-03-11,0.000576,0.000601,-0.000024
2022-03-12,NaN,0.000592,NaN
2022-03-13,NaN,0.000584,NaN
2022-03-14,NaN,0.000576,NaN
2022-03-15,0.000850,0.000567,0.000283
2022-03-16,0.000690,0.000566,0.000124
2022-03-17,0.000464,0.000564,-0.000100
2022-03-18,NaN,0.000562,NaN
2022-03-19,NaN,0.000560,NaN
2022-03-20,0.000188,0.000558,-0.000370
2022-03-21,0.000307,0.000557,-0.000250
2022-03-22,0.000336,0.000555,-0.000219
2022-03-23,NaN,0.000553,NaN
2022-03-24,0.000484,0.000551,-0.000067
2022-03-25,NaN,0.000549,NaN
2022-03-26,0.000280,0.000548,-0.000268
2022-03-27,0.000304,0.000546,-0.000242
2022-03-28,0.000480,0.000544,-0.000064
2022-03-29,0.000768,0.000542,0.000226
2022-03-30,0.004878,0.000540,0.004338
2022-03-31,0.003766,0.000539,0.003227
2022-04-01,0.001518,0.000537,0.000981
2022-04-02,0.000722,0.000535,0.000187
2022-04-03,NaN,0.000533,NaN
2022-04-04,0.000647,0.000531,0.000116
2022-04-05,0.000716,0.000530,0.000186
2022-04-06,0.000326,0.000528,-0.000202
2022-04-07,0.000420,0.000526,-0.000106
2022-04-08,NaN,0.000524,NaN
2022-04-09,NaN,0.000522,NaN
2022-04-10,0.000264,0.000521,-0.000257
2022-04-11,NaN,0.000519,NaN
2022-04-12,0.000340,0.000517,-0.000177
2022-04-13,NaN,0.000515,NaN
2022-04-14,NaN,0.000513,NaN
2022-04-15,0.000454,0.000512,-0.000058
2022-04-16,0.000924,0.000512,0.000412
2022-04-17,0.000266,0.000512,-0.000246
2022-04-18,0.000198,0.000512,-0.000314
2022-04-19,NaN,0.000513,NaN
2022-04-20,NaN,0.000513,NaN
2022-04-21,NaN,0.000513,NaN
2022-04-22,NaN,0.000513,NaN
2022-04-23,0.000759,0.000513,0.000246
2022-04-24,NaN,0.000514,NaN
2022-04-25,NaN,0.000514,NaN
2022-04-26,0.000284,0.000514,-0.000230
2022-04-27,NaN,0.000514,NaN
2022-04-28,0.000336,0.000515,-0.000179
2022-04-29,NaN,0.000515,NaN
2022-04-30,NaN,0.000515,NaN
2022-05-01,0.000259,0.000515,-0.000257
2022-05-02,0.000376,0.000515,-0.000139
2022-05-03,0.000270,0.000516,-0.000246
2022-05-04,0.000581,0.000516,0.000065
2022-05-05,NaN,0.000516,NaN
2022-05-06,0.000166,0.000516,-0.000350
2022-05-07,0.000174,0.000517,-0.000343
2022-05-08,0.000189,0.000517,-0.000328
2022-05-09,0.000201,0.000517,-0.000316
2022-05-10,NaN,0.000517,NaN
2022-05-11,0.000282,0.000517,-0.000235
2022-05-12,0.000176,0.000518,-0.000342
2022-05-13,0.000250,0.000518,-0.000268
2022-05-14,NaN,0.000518,NaN
2022-05-15,NaN,0.000518,NaN
2022-05-16,NaN,0.000514,NaN
2022-05-17,0.000163,0.000509,-0.000346
2022-05-18,0.000134,0.000504,-0.000370
2022-05-19,0.000286,0.000499,-0.000213
2022-05-20,NaN,0.000494,NaN
2022-05-21,NaN,0.000490,NaN
2022-05-22,NaN,0.000485,NaN
2022-05-23,0.000705,0.000480,0.000225
2022-05-24,0.001294,0.000475,0.000819
2022-05-25,0.002188,0.000470,0.001718
2022-05-26,NaN,0.000466,NaN
2022-05-27,0.000246,0.000461,-0.000215
2022-05-28,0.000302,0.000456,-0.000154
2022-05-29,NaN,0.000451,NaN
2022-05-30,0.000248,0.000446,-0.000198
2022-05-31,NaN,0.000441,NaN
2022-06-01,NaN,0.000437,NaN
2022-06-02,NaN,0.000432,NaN
2022-06-03,NaN,0.000427,NaN
2022-06-04,NaN,0.000422,NaN
2022-06-05,0.001384,0.000417,0.000967
2022-06-06,NaN,0.000413,NaN
2022-06-07,NaN,0.000408,NaN
2022-06-08,NaN,0.000403,NaN
2022-06-09,0.000322,0.000398,-0.000076
2022-06-10,0.000401,0.000393,0.000008
2022-06-11,NaN,0.000389,NaN
2022-06-12,0.000410,0.000384,0.000026
2022-06-13,0.000318,0.000379,-0.000061
2022-06-14,NaN,0.000374,NaN
2022-06-15,0.000496,0.000369,0.000127
2022-06-16,NaN,0.000370,NaN
2022-06-17,0.000324,0.000370,-0.000046
2022-06-18,0.000258,0.000370,-0.000112
2022-06-19,0.000280,0.000370,-0.000090
2022-06-20,NaN,0.000370,NaN
2022-06-21,NaN,0.000371,NaN
2022-06-22,NaN,0.000371,NaN
2022-06-23,0.000304,0.000371,-0.000067
2022-06-24,0.000131,0.000371,-0.000241
2022-06-25,0.000248,0.000371,-0.000123
2022-06-26,NaN,0.000371,NaN
2022-06-27,NaN,0.000372,NaN
2022-06-28,0.000234,0.000372,-0.000138
2022-06-29,0.000267,0.000372,-0.000105
2022-06-30,NaN,0.000372,NaN
2022-07-01,0.002559,0.000372,0.002187
2022-07-02,NaN,0.000373,NaN
2022-07-03,NaN,0.000373,NaN
2022-07-04,0.000280,0.000373,-0.000093
2022-07-05,0.000816,0.000373,0.000443
2022-07-06,0.000369,0.000373,-0.000004
2022-07-07,NaN,0.000373,NaN
2022-07-08,NaN,0.000374,NaN
2022-07-09,NaN,0.000374,NaN
2022-07-10,0.000201,0.000374,-0.000173
2022-07-11,0.000298,0.000374,-0.000076
2022-07-12,0.000425,0.000374,0.000051
2022-07-13,NaN,0.000375,NaN
2022-07-14,0.000332,0.000375,-0.000043
2022-07-15,NaN,0.000375,NaN
2022-07-16,NaN,0.000377,NaN
2022-07-17,0.000471,0.000380,0.000091
2022-07-18,NaN,0.000382,NaN
2022-07-19,NaN,0.000384,NaN
2022-07-20,0.000650,0.000387,0.000263
2022-07-21,0.000502,0.000389,0.000113
2022-07-22,NaN,0.000391,NaN
2022-07-23,NaN,0.000394,NaN
2022-07-24,NaN,0.000396,NaN
2022-07-25,NaN,0.000398,NaN
2022-08-10,NaN,0.000436,NaN
2022-08-11,0.000620,0.000439,0.000181
2022-08-12,NaN,0.000441,NaN
2022-08-13,0.000481,0.000443,0.000038
2022-08-14,NaN,0.000446,NaN
2022-08-15,0.000240,0.000448,-0.000208
2022-08-16,0.000153,0.000455,-0.000302
2022-08-17,0.000091,0.000463,-0.000372
2022-08-18,0.000280,0.000470,-0.000190
2022-08-19,NaN,0.000477,NaN
2022-08-20,NaN,0.000484,NaN
2022-08-21,0.001177,0.000492,0.000685
2022-08-22,NaN,0.000499,NaN
2022-08-23,0.000288,0.000506,-0.000218
2022-08-24,0.001766,0.000514,0.001252
2022-08-25,NaN,0.000521,NaN
2022-08-26,0.000288,0.000528,-0.000240
2022-08-27,NaN,0.000535,NaN
2022-08-28,NaN,0.000543,NaN
2022-08-29,0.000330,0.000550,-0.000220
2022-08-30,NaN,0.000557,NaN
2022-08-31,0.000200,0.000565,-0.000365
2022-09-01,NaN,0.000572,NaN
2022-09-02,0.000220,0.000579,-0.000359
2022-09-03,0.000296,0.000586,-0.000290
2022-09-04,NaN,0.000594,NaN
2022-09-05,NaN,0.000601,NaN
2022-09-06,0.000217,0.000608,-0.000391
2022-09-07,0.000146,0.000616,-0.000470
2022-09-08,0.000352,0.000623,-0.000271
2022-09-09,0.000372,0.000630,-0.000258
2022-09-10,NaN,0.000637,NaN
2022-09-11,0.000540,0.000645,-0.000105
2022-09-12,0.000220,0.000652,-0.000432
2022-09-13,0.000248,0.000659,-0.000411
2022-09-14,0.000582,0.000667,-0.000085
2022-09-15,NaN,0.000674,NaN
2022-09-16,NaN,0.000674,NaN
2022-09-17,NaN,0.000673,NaN
2022-09-18,NaN,0.000673,NaN
2022-09-19,0.000288,0.000673,-0.000385
2022-09-20,0.000407,0.000672,-0.000265
2022-09-21,0.000508,0.000672,-0.000164
2022-09-22,0.000166,0.000671,-0.000505
2022-09-23,0.000160,0.000671,-0.000511
2022-09-24,0.000276,0.000671,-0.000395
2022-09-25,0.000290,0.000670,-0.000380
2022-09-26,NaN,0.000670,NaN
2022-09-27,NaN,0.000670,NaN
2022-09-28,NaN,0.000669,NaN
