Date,Mean,Climatology,Anomaly
2020-12-19,0.601884,0.658606,-0.056722
2020-12-20,NaN,0.656559,NaN
2020-12-21,0.416793,0.654511,-0.237718
2020-12-22,0.521107,0.652464,-0.131357
2020-12-23,0.159169,0.650416,-0.491247
2020-12-24,0.302286,0.648369,-0.346082
2020-12-25,0.625518,0.646321,-0.020803
2020-12-26,0.537000,0.644274,-0.107274
2020-12-27,0.546298,0.642226,-0.095928
2020-12-28,0.306200,0.640178,-0.333979
2020-12-29,0.281974,0.638131,-0.356157
2020-12-30,NaN,0.636083,NaN
2020-12-31,NaN,0.634036,NaN
2021-01-01,0.175706,0.631988,-0.456282
2021-01-02,0.387909,0.629941,-0.242032
2021-01-03,0.817614,0.627893,0.189721
2021-01-04,0.843264,0.625846,0.217418
2021-01-05,0.523365,0.623798,-0.100433
2021-01-06,0.606602,0.621751,-0.015149
2021-01-07,0.557748,0.619703,-0.061955
2021-01-08,NaN,0.617655,NaN
2021-01-09,0.941141,0.615608,0.325533
2021-01-10,0.559590,0.613560,-0.053970
2021-01-11,NaN,0.611513,NaN
2021-01-12,NaN,0.609465,NaN
2021-01-13,NaN,0.607418,NaN
2021-01-14,NaN,0.605370,NaN
2021-01-15,NaN,0.603323,NaN
2021-01-16,NaN,0.603067,NaN
2021-01-17,NaN,0.602812,NaN
2021-01-18,NaN,0.602557,NaN
2021-01-19,0.404570,0.602302,-0.197732
2021-01-20,0.514640,0.602046,-0.087407
2021-01-21,0.701082,0.601791,0.099291
2021-01-22,0.760210,0.601536,0.158674
2021-01-23,0.632321,0.601281,0.031040
2021-01-24,0.596555,0.601025,-0.004470
2021-01-25,NaN,0.600770,NaN
2021-01-26,0.602301,0.600515,0.001786
2021-01-27,0.756070,0.600260,0.155810
2021-01-28,0.910250,0.600004,0.310246
2021-01-29,0.235789,0.599749,-0.363960
2021-01-30,NaN,0.599494,NaN
2021-01-31,0.148948,0.599239,-0.450291
2021-02-01,NaN,0.598983,NaN
2021-02-02,0.596624,0.598728,-0.002104
2021-02-03,0.902751,0.598473,0.304278
2021-02-04,0.893627,0.598218,0.295410
2021-02-05,0.550930,0.597962,-0.047033
2021-02-06,NaN,0.597707,NaN
2021-02-07,NaN,0.597452,NaN
2021-02-08,1.172324,0.597197,0.575128
2021-02-09,1.308695,0.596941,0.711754
2021-02-10,0.699712,0.596686,0.103026
2021-02-11,1.244683,0.596431,0.648252
2021-02-12,1.032313,0.596176,0.436137
2021-02-13,1.053399,0.595920,0.457479
2021-02-14,0.581525,0.595665,-0.014140
2021-02-15,0.686943,0.595410,0.091533
2021-02-16,1.126546,0.594702,0.531844
2021-02-17,0.575999,0.593994,-0.017995
2021-02-18,0.658151,0.593286,0.064865
2021-02-19,0.999920,0.592578,0.407342
2021-02-20,NaN,0.591870,NaN
2021-02-21,0.204047,0.591162,-0.387115
2021-02-22,NaN,0.590454,NaN
2021-02-23,NaN,0.589746,NaN
2021-02-24,0.533839,0.589039,-0.055200
2021-02-25,0.810402,0.588331,0.222071
2021-02-26,0.716696,0.587623,0.129074
2021-02-27,0.954506,0.586915,0.367591
2021-02-28,0.798370,0.586207,0.212164
2021-03-01,0.483256,0.585499,-0.102243
2021-03-02,0.694186,0.584791,0.109395
2021-03-03,0.211045,0.584083,-0.373038
2021-03-04,NaN,0.583375,NaN
2021-03-05,0.472070,0.582667,-0.110597
2021-03-06,NaN,0.581959,NaN
2021-03-07,0.576072,0.581251,-0.005179
2021-03-08,NaN,0.580544,NaN
2021-03-09,NaN,0.579836,NaN
2021-03-10,0.448295,0.579128,-0.130832
2021-03-11,0.797555,0.578420,0.219135
2021-03-12,0.738544,0.577712,0.160832
2021-03-13,1.187057,0.577004,0.610053
2021-03-14,0.090501,0.576296,-0.485795
2021-03-15,0.576406,0.575588,0.000818
2021-03-16,0.551089,0.575321,-0.024233
2021-03-17,0.827319,0.575055,0.252264
2021-03-18,0.473540,0.574788,-0.101248
2021-03-19,0.569046,0.574521,-0.005475
2021-03-20,NaN,0.574255,NaN
2021-03-21,0.408744,0.573988,-0.165244
2021-03-22,0.589800,0.573721,0.016079
2021-03-23,0.733956,0.573455,0.160501
2021-03-24,0.959508,0.573188,0.386320
2021-03-25,NaN,0.572921,NaN
2021-03-26,NaN,0.572654,NaN
2021-03-27,0.467950,0.572388,-0.104438
2021-03-28,0.574273,0.572121,0.002152
2021-03-29,NaN,0.571854,NaN
2021-03-30,0.662341,0.571588,0.090753
2021-03-31,NaN,0.571321,NaN
2021-04-01,NaN,0.571054,NaN
2021-04-02,0.655589,0.570787,0.084801
2021-04-03,NaN,0.570521,NaN
2021-04-04,1.017807,0.570254,0.447553
2021-04-05,NaN,0.569987,NaN
2021-04-06,0.154186,0.569721,-0.415535
2021-04-07,0.482697,0.569454,-0.086757
2021-04-08,1.077354,0.569187,0.508167
2021-04-09,0.307326,0.568921,-0.261595
2021-04-10,NaN,0.568654,NaN
2021-04-11,NaN,0.568387,NaN
2021-04-12,NaN,0.568120,NaN
2021-04-13,0.540220,0.567854,-0.027633
2021-04-14,0.553766,0.567587,-0.013821
2021-04-15,0.130923,0.567320,-0.436397
2021-04-16,NaN,0.570086,NaN
2021-04-17,0.801380,0.572852,0.228529
2021-04-18,0.550798,0.575617,-0.024820
2021-04-19,NaN,0.578383,NaN
2021-04-20,NaN,0.581149,NaN
2021-04-21,NaN,0.583914,NaN
2021-04-22,NaN,0.586680,NaN
2021-04-23,1.119621,0.589445,0.530175
2021-04-24,NaN,0.592211,NaN
2021-04-25,0.173246,0.594977,-0.421730
2021-04-26,NaN,0.597742,NaN
2021-04-27,NaN,0.600508,NaN
2021-04-28,0.386451,0.603274,-0.216822
2021-04-29,0.831605,0.606039,0.225566
2021-04-30,0.472289,0.608805,-0.136516
2021-05-01,0.158903,0.611570,-0.452667
2021-05-02,NaN,0.614336,NaN
2021-05-03,NaN,0.617102,NaN
2021-05-04,0.620860,0.619867,0.000993
2021-05-05,0.322674,0.622633,-0.299959
2021-05-06,0.719416,0.625399,0.094017
2021-05-07,NaN,0.628164,NaN
2021-05-08,0.907631,0.630930,0.276702
2021-05-09,0.595994,0.633696,-0.037702
2021-05-10,0.667794,0.636461,0.031333
2021-05-11,0.619716,0.639227,-0.019511
2021-05-12,NaN,0.641992,NaN
2021-05-13,0.292841,0.644758,-0.351917
2021-05-14,NaN,0.647524,NaN
2021-05-15,0.201249,0.650289,-0.449041
2021-05-16,0.539508,0.656502,-0.116994
2021-05-17,NaN,0.662714,NaN
2021-05-18,NaN,0.668927,NaN
2021-05-19,NaN,0.675140,NaN
2021-05-20,NaN,0.681352,NaN
2021-05-21,0.853037,0.687565,0.165472
2021-05-22,NaN,0.693777,NaN
2021-05-23,NaN,0.699990,NaN
2021-05-24,NaN,0.706202,NaN
2021-05-25,0.463419,0.712415,-0.248996
2021-05-26,1.085110,0.718627,0.366482
2021-05-27,0.127449,0.724840,-0.597391
2021-05-28,NaN,0.731053,NaN
2021-05-29,0.440944,0.737265,-0.296321
2021-05-30,0.768389,0.743478,0.024911
2021-05-31,0.818759,0.749690,0.069068
2021-06-01,0.741646,0.755903,-0.014257
2021-06-02,NaN,0.762115,NaN
2021-06-03,NaN,0.768328,NaN
2021-06-04,0.606667,0.774541,-0.167873
2021-06-05,NaN,0.780753,NaN
2021-06-06,0.384389,0.786966,-0.402576
2021-06-07,0.163457,0.793178,-0.629721
2021-06-08,NaN,0.799391,NaN
2021-06-09,0.086035,0.805603,-0.719569
2021-06-10,0.192072,0.811816,-0.619744
2021-06-11,0.461634,0.818028,-0.356395
2021-06-12,0.810777,0.824241,-0.013464
2021-06-13,NaN,0.830454,NaN
2021-06-14,NaN,0.836666,NaN
2021-06-15,NaN,0.842879,NaN
2021-06-16,NaN,0.840525,NaN
2021-06-17,NaN,0.838171,NaN
2021-06-18,NaN,0.835817,NaN
2021-06-19,NaN,0.833464,NaN
2021-06-20,NaN,0.831110,NaN
2021-06-21,NaN,0.828756,NaN
2021-06-22,NaN,0.826403,NaN
2021-06-23,0.988062,0.824049,0.164013
2021-06-24,NaN,0.821695,NaN
2021-06-25,NaN,0.819341,NaN
2021-06-26,NaN,0.816988,NaN
2021-06-27,NaN,0.814634,NaN
2021-06-28,NaN,0.812280,NaN
2021-06-29,NaN,0.809926,NaN
2021-06-30,NaN,0.807573,NaN
2021-07-01,NaN,0.805219,NaN
2021-07-02,0.294766,0.802865,-0.508099
2021-07-03,0.519655,0.800511,-0.280857
2021-07-04,NaN,0.798158,NaN
2021-07-05,NaN,0.795804,NaN
2021-07-06,NaN,0.793450,NaN
2021-07-07,NaN,0.791097,NaN
2021-07-08,0.518931,0.788743,-0.269812
2021-07-09,0.761916,0.786389,-0.024473
2021-07-10,NaN,0.784035,NaN
2021-07-11,0.130349,0.781682,-0.651332
2021-07-12,NaN,0.779328,NaN
2021-07-13,NaN,0.776974,NaN
2021-07-14,NaN,0.774620,NaN
2021-07-15,NaN,0.772267,NaN
2021-07-16,NaN,0.774170,NaN
2021-07-17,0.178314,0.776073,-0.597759
2021-07-18,0.572042,0.777977,-0.205935
2021-07-19,0.253831,0.779880,-0.526049
2021-07-20,NaN,0.781784,NaN
2021-07-21,NaN,0.783687,NaN
2021-07-22,0.178758,0.785590,-0.606832
2021-07-23,NaN,0.787494,NaN
2021-07-24,NaN,0.789397,NaN
2021-07-25,0.397533,0.791300,-0.393768
2021-07-26,NaN,0.793204,NaN
2021-07-27,0.563235,0.795107,-0.231872
2021-07-28,0.376278,0.797011,-0.420733
2021-07-29,0.548999,0.798914,-0.249914
2021-07-30,1.886028,0.800817,1.085211
2021-07-31,NaN,0.802721,NaN
2021-08-01,1.077581,0.804624,0.272957
2021-08-02,NaN,0.806527,NaN
2021-08-04,NaN,0.810334,NaN
2021-08-05,1.171228,0.812237,0.358991
2021-08-06,NaN,0.814141,NaN
2021-08-07,1.717292,0.816044,0.901248
2021-08-08,NaN,0.817948,NaN
2021-08-09,1.487563,0.819851,0.667712
2021-08-10,0.866074,0.821754,0.044320
2021-08-11,NaN,0.823658,NaN
2021-08-12,NaN,0.825561,NaN
2021-08-13,NaN,0.827464,NaN
2021-08-14,NaN,0.829368,NaN
2021-08-15,NaN,0.831271,NaN
2021-08-16,NaN,0.834773,NaN
2021-08-17,NaN,0.838275,NaN
2021-08-18,NaN,0.841777,NaN
2021-08-19,0.529513,0.845279,-0.315766
2021-08-20,0.667265,0.848780,-0.181515
2021-08-21,0.925139,0.852282,0.072857
2021-08-22,NaN,0.855784,NaN
2021-08-23,NaN,0.859286,NaN
2021-08-24,NaN,0.862788,NaN
2021-08-25,NaN,0.866290,NaN
2021-08-26,NaN,0.869792,NaN
2021-08-27,NaN,0.873293,NaN
2021-08-28,NaN,0.876795,NaN
2021-08-29,NaN,0.880297,NaN
2021-08-30,0.741565,0.883799,-0.142234
2021-08-31,0.631345,0.887301,-0.255956
2021-09-01,0.611405,0.890803,-0.279397
2021-09-02,NaN,0.894304,NaN
2021-09-03,NaN,0.897806,NaN
2021-09-04,NaN,0.901308,NaN
2021-09-05,0.741058,0.904810,-0.163752
2021-09-06,0.754606,0.908312,-0.153706
2021-09-07,NaN,0.911814,NaN
2021-09-08,1.214744,0.915316,0.299428
2021-09-09,NaN,0.918817,NaN
2021-09-10,0.892819,0.922319,-0.029501
2021-09-11,1.093253,0.925821,0.167432
2021-09-12,NaN,0.929323,NaN
2021-09-13,NaN,0.932825,NaN
2021-09-14,0.821795,0.936327,-0.114531
2021-09-15,NaN,0.939829,NaN
2021-09-16,0.638426,0.932107,-0.293681
2021-09-17,0.390595,0.924386,-0.533791
2021-09-18,1.424426,0.916664,0.507761
2021-09-19,0.835552,0.908943,-0.073391
2021-09-20,1.131924,0.901222,0.230703
2021-09-21,NaN,0.893500,NaN
2021-09-22,NaN,0.885779,NaN
2021-09-23,NaN,0.878058,NaN
2021-09-24,0.431088,0.870336,-0.439249
2021-09-25,0.850804,0.862615,-0.011811
2021-09-26,0.365751,0.854894,-0.489143
2021-09-27,0.883968,0.847172,0.036796
2021-09-28,NaN,0.839451,NaN
2021-09-29,1.342111,0.831729,0.510381
2021-09-30,0.808783,0.824008,-0.015225
2021-10-01,NaN,0.816287,NaN
2021-10-02,0.912401,0.808565,0.103836
2021-10-03,0.279678,0.800844,-0.521166
2021-10-04,0.414721,0.793123,-0.378402
2021-10-05,0.643928,0.785401,-0.141473
2021-10-06,NaN,0.777680,NaN
2021-10-07,NaN,0.769959,NaN
2021-10-08,1.570146,0.762237,0.807908
2021-10-09,NaN,0.754516,NaN
2021-10-10,0.612025,0.746794,-0.134769
2021-10-11,0.668756,0.739073,-0.070317
2021-10-12,0.897624,0.731352,0.166272
2021-10-13,0.967510,0.723630,0.243880
2021-10-14,1.338621,0.715909,0.622712
2021-10-15,0.488119,0.708188,-0.220069
2021-10-16,0.735365,0.705218,0.030147
2021-10-17,0.749293,0.702248,0.047045
2021-10-18,NaN,0.699279,NaN
2021-10-19,3.052041,0.696309,2.355732
2021-10-20,1.834365,0.693340,1.141026
2021-10-21,1.151130,0.690370,0.460760
2021-10-22,NaN,0.687400,NaN
2021-10-23,0.348184,0.684431,-0.336247
2021-10-24,NaN,0.681461,NaN
2021-10-25,NaN,0.678492,NaN
2021-10-26,1.215132,0.675522,0.539610
2021-10-27,NaN,0.672552,NaN
2021-10-28,NaN,0.669583,NaN
2021-10-29,NaN,0.666613,NaN
2021-10-30,2.085088,0.663644,1.421445
2021-10-31,1.350447,0.660674,0.689773
2021-11-01,1.688267,0.657704,1.030562
2021-11-02,NaN,0.654735,NaN
2021-11-03,NaN,0.651765,NaN
2021-11-04,NaN,0.648796,NaN
2021-11-05,NaN,0.645826,NaN
2021-11-06,0.814780,0.642856,0.171923
2021-11-07,0.695097,0.639887,0.055210
2021-11-08,0.287339,0.636917,-0.349578
2021-11-09,0.508146,0.633948,-0.125801
2021-11-10,0.446644,0.630978,-0.184334
2021-11-11,NaN,0.628008,NaN
2021-11-12,NaN,0.625039,NaN
2021-11-13,1.185937,0.622069,0.563868
2021-11-15,NaN,0.616130,NaN
2021-11-16,NaN,0.617887,NaN
2021-11-17,NaN,0.619644,NaN
2021-11-18,NaN,0.621401,NaN
2021-11-19,0.618585,0.623158,-0.004574
2021-11-20,NaN,0.624916,NaN
2021-11-21,NaN,0.626673,NaN
2021-11-22,0.899817,0.628430,0.271387
2021-11-23,0.615530,0.630187,-0.014657
2021-11-24,1.348598,0.631944,0.716654
2021-11-25,0.882606,0.633701,0.248905
2021-11-26,0.429273,0.635458,-0.206185
2021-11-27,0.492857,0.637216,-0.144359
2021-11-28,0.530139,0.638973,-0.108834
2021-11-29,0.607088,0.640730,-0.033641
2021-11-30,0.452005,0.642487,-0.190482
2021-12-01,0.774220,0.644244,0.129976
2021-12-02,0.684096,0.646001,0.038095
2021-12-03,0.669035,0.647758,0.021276
2021-12-04,NaN,0.649516,NaN
2021-12-05,0.571316,0.651273,-0.079956
2021-12-06,NaN,0.653030,NaN
2021-12-07,0.527281,0.654787,-0.127506
2021-12-08,0.189327,0.656544,-0.467217
2021-12-09,0.499110,0.658301,-0.159192
2021-12-10,NaN,0.660058,NaN
2021-12-11,0.144067,0.661815,-0.517748
2021-12-12,0.740660,0.663573,0.077088
2021-12-13,0.224924,0.665330,-0.440406
2021-12-14,NaN,0.667087,NaN
2021-12-15,0.172140,0.668844,-0.496704
2021-12-16,1.149186,0.666730,0.482456
2021-12-17,NaN,0.664617,NaN
2021-12-18,NaN,0.662503,NaN
2021-12-19,0.814541,0.660390,0.154151
2021-12-20,0.289624,0.658276,-0.368652
2021-12-21,NaN,0.656162,NaN
2021-12-22,1.182824,0.654049,0.528775
2021-12-23,0.490107,0.651935,-0.161828
2021-12-24,0.481985,0.649822,-0.167837
2021-12-25,0.088300,0.647708,-0.559408
2021-12-26,0.375457,0.645595,-0.270137
2021-12-27,0.305341,0.643481,-0.338140
2021-12-28,0.125517,0.641367,-0.515850
2021-12-29,0.217154,0.639254,-0.422100
2021-12-30,0.437657,0.637140,-0.199483
2021-12-31,0.494370,0.635027,-0.140656
2022-01-01,0.393997,0.632913,-0.238916
2022-01-02,0.252820,0.630799,-0.377979
2022-01-03,0.175095,0.628686,-0.453591
2022-01-04,NaN,0.626572,NaN
2022-01-05,1.002833,0.624459,0.378374
2022-01-06,0.651430,0.622345,0.029085
2022-01-07,0.611464,0.620231,-0.008767
2022-01-08,0.680830,0.618118,0.062712
2022-01-09,NaN,0.616004,NaN
2022-01-10,0.869619,0.613891,0.255729
2022-01-11,0.159678,0.611777,-0.452099
2022-01-12,NaN,0.609663,NaN
2022-01-13,0.450659,0.607550,-0.156891
2022-01-14,0.471845,0.605436,-0.133592
2022-01-15,0.434984,0.603323,-0.168339
2022-01-16,NaN,0.603067,NaN
2022-01-17,0.428879,0.602812,-0.173934
2022-01-18,0.617052,0.602557,0.014495
2022-01-19,0.735650,0.602302,0.133348
2022-01-20,0.144857,0.602046,-0.457190
2022-01-21,0.545117,0.601791,-0.056675
2022-01-22,NaN,0.601536,NaN
2022-01-23,NaN,0.601281,NaN
2022-01-24,0.639818,0.601025,0.038793
2022-01-25,0.538395,0.600770,-0.062376
2022-01-26,NaN,0.600515,NaN
2022-01-27,NaN,0.600260,NaN
2022-01-28,1.088390,0.600004,0.488386
2022-01-29,0.895426,0.599749,0.295677
2022-01-30,0.316271,0.599494,-0.283223
2022-01-31,0.769328,0.599239,0.170089
2022-02-01,NaN,0.598983,NaN
2022-02-02,0.223680,0.598728,-0.375049
2022-02-03,0.516861,0.598473,-0.081612
2022-02-04,0.893046,0.598218,0.294828
2022-02-05,0.730210,0.597962,0.132248
2022-02-06,1.041394,0.597707,0.443687
2022-02-07,0.944436,0.597452,0.346984
2022-02-08,0.195537,0.597197,-0.401659
2022-02-09,NaN,0.596941,NaN
2022-02-10,0.630891,0.596686,0.034205
2022-02-11,NaN,0.596431,NaN
2022-02-12,0.910571,0.596176,0.314395
2022-02-13,NaN,0.595920,NaN
2022-02-14,0.651955,0.595665,0.056290
2022-02-15,NaN,0.595410,NaN
2022-02-16,NaN,0.594702,NaN
2022-02-17,0.777875,0.593994,0.183881
2022-02-18,0.214099,0.593286,-0.379187
2022-02-19,0.543352,0.592578,-0.049227
2022-02-20,0.175782,0.591870,-0.416088
2022-02-21,0.684722,0.591162,0.093559
2022-02-22,0.178238,0.590454,-0.412217
2022-02-23,0.138812,0.589746,-0.450935
2022-02-24,0.486580,0.589039,-0.102459
2022-02-25,0.521273,0.588331,-0.067058
2022-02-26,0.403097,0.587623,-0.184526
2022-02-27,0.169249,0.586915,-0.417666
2022-02-28,0.515614,0.586207,-0.070593
2022-03-01,0.578905,0.585499,-0.006594
2022-03-02,0.959838,0.584791,0.375047
2022-03-03,NaN,0.584083,NaN
2022-03-04,NaN,0.583375,NaN
2022-03-05,0.576270,0.582667,-0.006398
2022-03-06,NaN,0.581959,NaN
2022-03-07,NaN,0.581251,NaN
2022-03-08,NaN,0.580544,NaN
2022-03-09,0.101517,0.579836,-0.478318
2022-03-10,0.677592,0.579128,0.098464
2022-03-11,0.632296,0.578420,0.053876
2022-03-12,NaN,0.577712,NaN
2022-03-13,NaN,0.577004,NaN
2022-03-14,NaN,0.576296,NaN
2022-03-15,0.645292,0.575588,0.069703
2022-03-16,0.755064,0.575321,0.179742
2022-03-17,0.596886,0.575055,0.021831
2022-03-18,NaN,0.574788,NaN
2022-03-19,NaN,0.574521,NaN
2022-03-20,0.340269,0.574255,-0.233986
2022-03-21,0.138552,0.573988,-0.435436
2022-03-22,0.128830,0.573721,-0.444891
2022-03-23,NaN,0.573455,NaN
2022-03-24,0.459805,0.573188,-0.113383
2022-03-25,NaN,0.572921,NaN
2022-03-26,0.455451,0.572654,-0.117204
2022-03-27,0.497903,0.572388,-0.074485
2022-03-28,0.210490,0.572121,-0.361631
2022-03-29,1.226786,0.571854,0.654932
2022-03-30,0.816420,0.571588,0.244833
2022-03-31,0.713684,0.571321,0.142363
2022-04-01,0.770668,0.571054,0.199614
2022-04-02,0.555466,0.570787,-0.015322
2022-04-03,NaN,0.570521,NaN
2022-04-04,0.296108,0.570254,-0.274146
2022-04-05,0.585146,0.569987,0.015159
2022-04-06,0.365273,0.569721,-0.204448
2022-04-07,0.413364,0.569454,-0.156090
2022-04-08,NaN,0.569187,NaN
2022-04-09,NaN,0.568921,NaN
2022-04-10,0.452367,0.568654,-0.116287
2022-04-11,NaN,0.568387,NaN
2022-04-12,0.083448,0.568120,-0.484672
2022-04-13,NaN,0.567854,NaN
2022-04-14,NaN,0.567587,NaN
2022-04-15,0.168584,0.567320,-0.398736
2022-04-16,0.670595,0.570086,0.100509
2022-04-17,0.143693,0.572852,-0.429158
2022-04-18,0.441838,0.575617,-0.133779
2022-04-19,NaN,0.578383,NaN
2022-04-20,NaN,0.581149,NaN
2022-04-21,NaN,0.583914,NaN
2022-04-22,NaN,0.586680,NaN
2022-04-23,0.781054,0.589445,0.191609
2022-04-24,NaN,0.592211,NaN
2022-04-25,NaN,0.594977,NaN
2022-04-26,0.389970,0.597742,-0.207772
2022-04-27,NaN,0.600508,NaN
2022-04-28,0.555075,0.603274,-0.048199
2022-04-29,NaN,0.606039,NaN
2022-04-30,NaN,0.608805,NaN
2022-05-01,0.689873,0.611570,0.078302
2022-05-02,0.385157,0.614336,-0.229179
2022-05-03,0.325890,0.617102,-0.291212
2022-05-04,0.605875,0.619867,-0.013992
2022-05-05,NaN,0.622633,NaN
2022-05-06,0.520160,0.625399,-0.105239
2022-05-07,0.532775,0.628164,-0.095389
2022-05-08,0.208211,0.630930,-0.422719
2022-05-09,0.337543,0.633696,-0.296152
2022-05-10,NaN,0.636461,NaN
2022-05-11,0.363934,0.639227,-0.275292
2022-05-12,0.506316,0.641992,-0.135677
2022-05-13,0.644413,0.644758,-0.000346
2022-05-14,NaN,0.647524,NaN
2022-05-15,NaN,0.650289,NaN
2022-05-16,NaN,0.656502,NaN
2022-05-17,0.869103,0.662714,0.206389
2022-05-18,0.548687,0.668927,-0.120241
2022-05-19,0.722311,0.675140,0.047172
2022-05-20,NaN,0.681352,NaN
2022-05-21,NaN,0.687565,NaN
2022-05-22,NaN,0.693777,NaN
2022-05-23,0.742280,0.699990,0.042291
2022-05-24,1.034306,0.706202,0.328104
2022-05-25,0.961105,0.712415,0.248690
2022-05-26,NaN,0.718627,NaN
2022-05-27,0.167286,0.724840,-0.557554
2022-05-28,0.648391,0.731053,-0.082661
2022-05-29,NaN,0.737265,NaN
2022-05-30,0.150154,0.743478,-0.593324
2022-05-31,NaN,0.749690,NaN
2022-06-01,NaN,0.755903,NaN
2022-06-02,NaN,0.762115,NaN
2022-06-03,NaN,0.768328,NaN
2022-06-04,NaN,0.774541,NaN
2022-06-05,0.838296,0.780753,0.057543
2022-06-06,NaN,0.786966,NaN
2022-06-07,NaN,0.793178,NaN
2022-06-08,NaN,0.799391,NaN
2022-06-09,0.426605,0.805603,-0.378998
2022-06-10,0.842680,0.811816,0.030864
2022-06-11,NaN,0.818028,NaN
2022-06-12,1.062166,0.824241,0.237925
2022-06-13,1.105192,0.830454,0.274738
2022-06-14,NaN,0.836666,NaN
2022-06-15,1.252144,0.842879,0.409266
2022-06-16,NaN,0.840525,NaN
2022-06-17,0.387556,0.838171,-0.450615
2022-06-18,0.654316,0.835817,-0.181501
2022-06-19,0.112552,0.833464,-0.720912
2022-06-20,NaN,0.831110,NaN
2022-06-21,NaN,0.828756,NaN
2022-06-22,NaN,0.826403,NaN
2022-06-23,0.888583,0.824049,0.064534
2022-06-24,0.696348,0.821695,-0.125347
2022-06-25,0.495711,0.819341,-0.323631
2022-06-26,NaN,0.816988,NaN
2022-06-27,NaN,0.814634,NaN
2022-06-28,0.740608,0.812280,-0.071672
2022-06-29,1.422835,0.809926,0.612909
2022-06-30,NaN,0.807573,NaN
2022-07-01,1.222746,0.805219,0.417527
2022-07-02,NaN,0.802865,NaN
2022-07-03,NaN,0.800511,NaN
2022-07-04,0.580152,0.798158,-0.218006
2022-07-05,1.605659,0.795804,0.809855
2022-07-06,0.707443,0.793450,-0.086008
2022-07-07,NaN,0.791097,NaN
2022-07-08,NaN,0.788743,NaN
2022-07-09,NaN,0.786389,NaN
2022-07-10,0.635290,0.784035,-0.148745
2022-07-11,0.884674,0.781682,0.102993
2022-07-12,0.679659,0.779328,-0.099668
2022-07-13,NaN,0.776974,NaN
2022-07-14,0.834332,0.774620,0.059712
2022-07-15,NaN,0.772267,NaN
2022-07-16,NaN,0.774170,NaN
2022-07-17,0.228014,0.776073,-0.548060
2022-07-18,NaN,0.777977,NaN
2022-07-19,NaN,0.779880,NaN
2022-07-20,1.093572,0.781784,0.311789
2022-07-21,0.899075,0.783687,0.115388
2022-07-22,NaN,0.785590,NaN
2022-07-23,NaN,0.787494,NaN
2022-07-24,NaN,0.789397,NaN
2022-07-25,NaN,0.791300,NaN
2022-08-10,NaN,0.821754,NaN
2022-08-11,0.820085,0.823658,-0.003573
2022-08-12,NaN,0.825561,NaN
2022-08-13,0.650779,0.827464,-0.176685
2022-08-14,NaN,0.829368,NaN
2022-08-15,0.561523,0.831271,-0.269748
2022-08-16,0.715976,0.834773,-0.118797
2022-08-17,0.222367,0.838275,-0.615907
2022-08-18,0.605430,0.841777,-0.236347
2022-08-19,NaN,0.845279,NaN
2022-08-20,NaN,0.848780,NaN
2022-08-21,1.327386,0.852282,0.475104
2022-08-22,NaN,0.855784,NaN
2022-08-23,0.697760,0.859286,-0.161526
2022-08-24,1.359888,0.862788,0.497100
2022-08-25,NaN,0.866290,NaN
2022-08-26,0.823149,0.869792,-0.046642
2022-08-27,NaN,0.873293,NaN
2022-08-28,NaN,0.876795,NaN
2022-08-29,0.191641,0.880297,-0.688656
2022-08-30,NaN,0.883799,NaN
2022-08-31,0.719457,0.887301,-0.167844
2022-09-01,NaN,0.890803,NaN
2022-09-02,0.867925,0.894304,-0.026380
2022-09-03,0.848095,0.897806,-0.049711
2022-09-04,NaN,0.901308,NaN
2022-09-05,NaN,0.904810,NaN
2022-09-06,1.075824,0.908312,0.167512
2022-09-07,1.313999,0.911814,0.402185
2022-09-08,1.497041,0.915316,0.581725
2022-09-09,0.533897,0.918817,-0.384920
2022-09-10,NaN,0.922319,NaN
2022-09-11,1.861096,0.925821,0.935275
2022-09-12,2.152351,0.929323,1.223028
2022-09-13,2.158936,0.932825,1.226111
2022-09-14,0.968514,0.936327,0.032188
2022-09-15,NaN,0.939829,NaN
2022-09-16,NaN,0.932107,NaN
2022-09-17,NaN,0.924386,NaN
2022-09-18,NaN,0.916664,NaN
2022-09-19,0.993876,0.908943,0.084933
2022-09-20,1.177975,0.901222,0.276753
2022-09-21,1.397163,0.893500,0.503663
2022-09-22,0.930918,0.885779,0.045139
2022-09-23,1.033982,0.878058,0.155924
2022-09-24,0.901949,0.870336,0.031613
2022-09-25,0.806426,0.862615,-0.056189
2022-09-26,NaN,0.854894,NaN
2022-09-27,NaN,0.847172,NaN
2022-09-28,NaN,0.839451,NaN
2022-09-29,1.336157,0.831729,0.504428
2022-09-30,NaN,0.824008,NaN
2022-10-01,NaN,0.816287,NaN
2022-10-02,0.883868,0.808565,0.075303
2022-10-03,0.787981,0.800844,-0.012863
2022-10-04,0.456569,0.793123,-0.336554
2022-10-05,NaN,0.785401,NaN
2022-10-06,0.776235,0.777680,-0.001445
2022-10-07,0.926537,0.769959,0.156579
2022-10-08,0.836754,0.762237,0.074517
2022-10-09,NaN,0.754516,NaN
2022-10-10,NaN,0.746794,NaN
2022-10-11,0.297756,0.739073,-0.441317
2022-10-12,NaN,0.731352,NaN
2022-10-13,NaN,0.723630,NaN
2022-10-14,1.634191,0.715909,0.918282
2022-10-15,NaN,0.708188,NaN
