Time,mean,climatology,anomaly
1636329600,0.151600,0.115570,0.036030
1636416000,0.172000,0.115365,0.056635
1636502400,0.137000,0.115161,0.021839
1636588800,NaN,0.114956,NaN
1636675200,NaN,0.114751,NaN
1636761600,0.112400,0.114547,-0.002147
1636934400,NaN,0.114138,NaN
1637020800,NaN,0.113987,NaN
1637107200,NaN,0.113836,NaN
1637193600,NaN,0.113686,NaN
1637280000,0.103400,0.113535,-0.010135
1637366400,NaN,0.113385,NaN
1637452800,NaN,0.113234,NaN
1637539200,0.044600,0.113084,-0.068484
1637625600,0.117800,0.112933,0.004867
1637712000,0.106200,0.112783,-0.006583
1637798400,0.088800,0.112632,-0.023832
1637884800,0.084200,0.112481,-0.028281
1637971200,0.087700,0.112331,-0.024631
1638057600,0.082150,0.112180,-0.030030
1638144000,NaN,0.112030,NaN
1638230400,0.084800,0.111879,-0.027079
1638316800,0.089600,0.111729,-0.022129
1638403200,0.090000,0.111578,-0.021578
1638489600,0.083450,0.111428,-0.027978
1638576000,0.080400,0.111277,-0.030877
1638662400,0.078600,0.111126,-0.032526
1638748800,0.080000,0.110976,-0.030976
1638835200,0.080600,0.110825,-0.030225
1638921600,0.080050,0.110675,-0.030625
1639008000,0.075400,0.110524,-0.035124
1639094400,0.075200,0.110374,-0.035174
1639180800,0.085800,0.110223,-0.024423
1639267200,0.080200,0.110073,-0.029873
1639353600,0.081000,0.109922,-0.028922
1639440000,NaN,0.109771,NaN
1639526400,0.087800,0.109621,-0.021821
1639612800,0.092200,0.109830,-0.017630
1639699200,0.099000,0.110039,-0.011039
1639785600,0.069400,0.110249,-0.040849
1639872000,NaN,0.110458,NaN
1639958400,0.050200,0.110667,-0.060467
1640044800,NaN,0.110876,NaN
1640131200,0.115800,0.111085,0.004715
1640217600,0.123400,0.111295,0.012105
1640304000,0.116550,0.111504,0.005046
1640390400,NaN,0.111713,NaN
1640476800,0.097200,0.111922,-0.014722
1640563200,0.095850,0.112131,-0.016281
1640649600,0.095800,0.112341,-0.016541
1640736000,0.092850,0.112550,-0.019700
1640822400,0.096750,0.112759,-0.016009
1640908800,0.096800,0.112968,-0.016168
1640995200,0.095400,0.113177,-0.017777
1641081600,0.092800,0.113387,-0.020587
1641168000,NaN,0.113596,NaN
1641254400,NaN,0.113805,NaN
1641340800,0.103200,0.114014,-0.010814
1641427200,0.099300,0.114223,-0.014923
1641513600,0.072000,0.114433,-0.042433
1641600000,0.092800,0.114642,-0.021842
1641686400,NaN,0.114851,NaN
1641772800,0.057800,0.115060,-0.057260
1641859200,0.104800,0.115270,-0.010470
1641945600,0.116200,0.115479,0.000721
1642032000,0.098500,0.115688,-0.017188
1642118400,NaN,0.115897,NaN
1642204800,0.085000,0.116106,-0.031106
1642291200,NaN,0.115539,NaN
1642377600,0.131100,0.114972,0.016128
1642464000,NaN,0.114405,NaN
1642550400,0.108000,0.113838,-0.005838
1642636800,NaN,0.113270,NaN
1642723200,0.094800,0.112703,-0.017903
1642809600,NaN,0.112136,NaN
1642896000,0.102800,0.111569,-0.008769
1642982400,0.087200,0.111002,-0.023802
1643068800,NaN,0.110434,NaN
1643155200,NaN,0.109867,NaN
1643241600,NaN,0.109300,NaN
1643328000,0.083000,0.108733,-0.025733
1643414400,NaN,0.108166,NaN
1643500800,0.150800,0.107598,0.043202
1643587200,0.110050,0.107031,0.003019
1643673600,NaN,0.106464,NaN
1643760000,0.103600,0.105897,-0.002297
1643846400,0.098400,0.105330,-0.006930
1643932800,0.090000,0.104762,-0.014762
1644019200,0.075600,0.104195,-0.028595
1644105600,NaN,0.103628,NaN
1644192000,0.104200,0.103061,0.001139
1644278400,NaN,0.102494,NaN
1644364800,NaN,0.101926,NaN
1644451200,0.113300,0.101359,0.011941
1644537600,0.080200,0.100792,-0.020592
1644624000,0.069900,0.100225,-0.030325
1644710400,NaN,0.099658,NaN
1644796800,0.121000,0.099090,0.021910
1644883200,NaN,0.098523,NaN
1644969600,0.113600,0.098365,0.015235
1645056000,0.103200,0.098207,0.004993
1645142400,0.095100,0.098048,-0.002948
1645228800,NaN,0.097890,NaN
1645315200,0.087800,0.097732,-0.009932
1645401600,0.089400,0.097573,-0.008173
1645488000,0.086000,0.097415,-0.011415
1645574400,0.081200,0.097257,-0.016057
1645660800,0.093400,0.097099,-0.003699
1645747200,0.094600,0.096940,-0.002340
1645833600,0.091100,0.096782,-0.005682
1645920000,0.122200,0.096624,0.025576
1646006400,0.107000,0.096465,0.010535
1646092800,0.104600,0.096307,0.008293
1646179200,0.101200,0.096149,0.005051
1646265600,NaN,0.095990,NaN
1646352000,0.101100,0.095832,0.005268
1646438400,0.098600,0.095674,0.002926
1646524800,0.092800,0.095515,-0.002715
1646611200,0.090400,0.095357,-0.004957
1646697600,0.080500,0.095199,-0.014699
1646784000,0.066200,0.095041,-0.028841
1646870400,0.088600,0.094882,-0.006282
1646956800,0.090200,0.094724,-0.004524
1647043200,NaN,0.094566,NaN
1647129600,0.131400,0.094407,0.036993
1647216000,0.118250,0.094249,0.024001
1647302400,NaN,0.094091,NaN
1647388800,0.097200,0.093942,0.003258
1647475200,0.099600,0.093793,0.005807
1647561600,0.103000,0.093645,0.009355
1647648000,NaN,0.093496,NaN
1647734400,0.099600,0.093347,0.006253
1647820800,0.113000,0.093199,0.019801
1647907200,0.122600,0.093050,0.029550
1647993600,NaN,0.092901,NaN
1648080000,0.101500,0.092752,0.008748
1648166400,NaN,0.092604,NaN
1648252800,0.106000,0.092455,0.013545
1648339200,0.106000,0.092306,0.013694
1648425600,NaN,0.092158,NaN
1648512000,0.097700,0.092009,0.005691
1648598400,0.067400,0.091860,-0.024460
1648684800,0.106800,0.091712,0.015088
1648771200,0.095200,0.091563,0.003637
1648857600,NaN,0.091414,NaN
1648944000,0.085000,0.091266,-0.006266
1649030400,0.084800,0.091117,-0.006317
1649116800,0.085300,0.090968,-0.005668
1649203200,0.087000,0.090819,-0.003819
1649289600,NaN,0.090671,NaN
1649376000,NaN,0.090522,NaN
1649462400,NaN,0.090373,NaN
1649548800,0.128000,0.090225,0.037775
1649635200,0.068400,0.090076,-0.021676
1649721600,0.054000,0.089927,-0.035927
1649808000,NaN,0.089779,NaN
1649894400,NaN,0.089630,NaN
1649980800,0.087700,0.089481,-0.001781
1650067200,0.077500,0.089872,-0.012372
1650153600,0.050700,0.090264,-0.039564
1650240000,NaN,0.090655,NaN
1650326400,NaN,0.091046,NaN
1650412800,0.105200,0.091437,0.013763
1650499200,NaN,0.091828,NaN
1650585600,NaN,0.092219,NaN
1650672000,NaN,0.092610,NaN
1650758400,NaN,0.093002,NaN
1650844800,0.103600,0.093393,0.010207
1650931200,0.072100,0.093784,-0.021684
1651017600,NaN,0.094175,NaN
1651104000,0.090300,0.094566,-0.004266
1651190400,NaN,0.094957,NaN
1651276800,0.092200,0.095349,-0.003149
1651363200,0.082600,0.095740,-0.013140
1651449600,0.075000,0.096131,-0.021131
1651536000,0.082200,0.096522,-0.014322
1651622400,NaN,0.096913,NaN
1651708800,NaN,0.097304,NaN
1651795200,0.083800,0.097696,-0.013896
1651881600,0.085000,0.098087,-0.013087
1651968000,0.092000,0.098478,-0.006478
1652054400,0.089600,0.098869,-0.009269
1652140800,NaN,0.099260,NaN
1652227200,0.109400,0.099651,0.009749
1652313600,0.100600,0.100043,0.000557
1652400000,0.099600,0.100434,-0.000834
1652486400,0.095400,0.100825,-0.005425
1652572800,NaN,0.101216,NaN
1652659200,0.088000,0.100883,-0.012883
1652745600,0.088800,0.100550,-0.011750
1652832000,0.093200,0.100217,-0.007017
1652918400,0.086400,0.099884,-0.013484
1653004800,NaN,0.099551,NaN
1653091200,NaN,0.099218,NaN
1653177600,NaN,0.098886,NaN
1653264000,0.083000,0.098553,-0.015553
1653350400,NaN,0.098220,NaN
1653436800,NaN,0.097887,NaN
1653523200,NaN,0.097554,NaN
1653609600,0.079900,0.097221,-0.017321
1653696000,0.085500,0.096888,-0.011388
1653782400,NaN,0.096555,NaN
1653868800,0.101000,0.096222,0.004778
1653955200,NaN,0.095889,NaN
1654041600,0.098800,0.095556,0.003244
1654128000,NaN,0.095223,NaN
1654214400,NaN,0.094890,NaN
1654300800,0.083200,0.094557,-0.011357
1654387200,NaN,0.094224,NaN
1654473600,0.098000,0.093892,0.004108
1654560000,NaN,0.093559,NaN
1654646400,0.090600,0.093226,-0.002626
1654732800,0.107700,0.092893,0.014807
1654819200,NaN,0.092560,NaN
1654905600,NaN,0.092227,NaN
1654992000,0.110500,0.091894,0.018606
1655078400,0.084600,0.091561,-0.006961
1655164800,0.115000,0.091228,0.023772
1655251200,NaN,0.090895,NaN
1655337600,NaN,0.091129,NaN
1655424000,0.103000,0.091363,0.011637
1655510400,0.071000,0.091596,-0.020596
1655596800,0.100800,0.091830,0.008970
1655683200,0.101100,0.092064,0.009036
1655769600,NaN,0.092298,NaN
1655856000,NaN,0.092532,NaN
1655942400,0.123000,0.092765,0.030235
1656028800,0.126500,0.092999,0.033501
1656115200,0.102000,0.093233,0.008767
1656201600,NaN,0.093467,NaN
1656288000,NaN,0.093700,NaN
1656374400,NaN,0.093934,NaN
1656460800,0.133100,0.094168,0.038932
1656547200,0.116300,0.094402,0.021898
1656633600,0.138400,0.094635,0.043765
1656720000,NaN,0.094869,NaN
1656806400,0.155000,0.095103,0.059897
1656892800,0.107200,0.095337,0.011863
1656979200,0.137200,0.095570,0.041630
1657065600,0.108200,0.095804,0.012396
1657152000,NaN,0.096038,NaN
1657238400,0.133200,0.096272,0.036928
1657324800,NaN,0.096506,NaN
1657411200,0.118700,0.096739,0.021961
1657497600,0.118800,0.096973,0.021827
1657584000,0.137800,0.097207,0.040593
1657670400,NaN,0.097441,NaN
1657756800,NaN,0.097674,NaN
1657843200,0.117850,0.097908,0.019942
1657929600,NaN,0.098026,NaN
1658016000,0.104800,0.098144,0.006656
1658102400,NaN,0.098262,NaN
1658188800,NaN,0.098381,NaN
1658275200,0.095300,0.098499,-0.003199
1658361600,NaN,0.098617,NaN
1658448000,NaN,0.098735,NaN
1658534400,NaN,0.098853,NaN
1658620800,NaN,0.098971,NaN
1658707200,0.130800,0.099089,0.031711
1660089600,NaN,0.100979,NaN
1660176000,0.092000,0.101097,-0.009097
1660262400,0.087400,0.101215,-0.013815
1660348800,0.105000,0.101333,0.003667
1660435200,0.080800,0.101451,-0.020651
1660521600,0.092000,0.101569,-0.009569
1660608000,0.078600,0.101669,-0.023069
1660694400,0.070500,0.101768,-0.031268
1660780800,0.087000,0.101868,-0.014868
1660867200,NaN,0.101967,NaN
1660953600,0.086600,0.102066,-0.015466
1661040000,0.077300,0.102166,-0.024866
1661126400,0.076600,0.102265,-0.025665
1661212800,0.061600,0.102365,-0.040765
1661299200,NaN,0.102464,NaN
1661385600,0.067900,0.102564,-0.034664
1661472000,0.060400,0.102663,-0.042263
1661558400,0.076000,0.102763,-0.026763
1661644800,0.107000,0.102862,0.004138
1661731200,0.072700,0.102961,-0.030261
1661817600,NaN,0.103061,NaN
1661904000,0.062200,0.103160,-0.040960
1661990400,NaN,0.103260,NaN
1662076800,0.093300,0.103359,-0.010059
1662163200,0.074000,0.103459,-0.029459
1662249600,NaN,0.103558,NaN
1662336000,0.088600,0.103658,-0.015058
1662422400,0.088900,0.103757,-0.014857
1662508800,0.091200,0.103856,-0.012656
1662595200,NaN,0.103956,NaN
1662681600,NaN,0.104055,NaN
1662768000,NaN,0.104155,NaN
1662854400,0.082800,0.104254,-0.021454
1662940800,0.102000,0.104354,-0.002354
1663027200,0.116600,0.104453,0.012147
1663113600,NaN,0.104552,NaN
1663200000,NaN,0.104652,NaN
1663286400,NaN,0.105180,NaN
1663372800,NaN,0.105707,NaN
1663459200,0.112400,0.106235,0.006165
1663545600,0.124600,0.106762,0.017838
1663632000,0.157800,0.107290,0.050510
1663718400,0.116000,0.107818,0.008182
1663804800,0.085600,0.108345,-0.022745
1663891200,0.107800,0.108873,-0.001073
1663977600,0.105700,0.109401,-0.003701
1664064000,0.112000,0.109928,0.002072
1664150400,NaN,0.110456,NaN
1664236800,NaN,0.110984,NaN
1664323200,NaN,0.111511,NaN
1664409600,NaN,0.112039,NaN
1664496000,NaN,0.112566,NaN
1664582400,NaN,0.113094,NaN
1664668800,0.119700,0.113622,0.006078
1664755200,0.169400,0.114149,0.055251
1664841600,0.197000,0.114677,0.082323
1664928000,0.199600,0.115205,0.084395
1665014400,NaN,0.115732,NaN
1665100800,0.145100,0.116260,0.028840
1665187200,0.148100,0.116788,0.031312
1665273600,0.182600,0.117315,0.065285
1665360000,0.096200,0.117843,-0.021643
1665446400,0.110900,0.118370,-0.007470
1665532800,NaN,0.118898,NaN
1665619200,NaN,0.119426,NaN
1665705600,NaN,0.119953,NaN
1665792000,0.121400,0.120481,0.000919
1665878400,0.107100,0.120276,-0.013176
1665964800,0.116400,0.120072,-0.003672
1666051200,0.068200,0.119867,-0.051667
1666137600,NaN,0.119663,NaN
1666224000,NaN,0.119458,NaN
1666310400,0.115600,0.119253,-0.003653
1666396800,0.144000,0.119049,0.024951
1666483200,0.139500,0.118844,0.020656
1666569600,0.134750,0.118639,0.016111
1666656000,0.083800,0.118435,-0.034635
1666742400,0.120200,0.118230,0.001970
1666828800,0.119000,0.118025,0.000975
1666915200,0.124000,0.117821,0.006179
1667001600,0.116550,0.117616,-0.001066
1667088000,0.112800,0.117412,-0.004612
1667174400,0.146200,0.117207,0.028993
1667260800,0.130000,0.117002,0.012998
1667347200,NaN,0.116798,NaN
1667433600,0.147400,0.116593,0.030807
1667520000,0.127200,0.116388,0.010812
1667606400,0.087800,0.116184,-0.028384
1667692800,0.113600,0.115979,-0.002379
1667779200,0.117300,0.115775,0.001525
1667865600,0.138900,0.115570,0.023330
1667952000,NaN,0.115365,NaN
1668038400,NaN,0.115161,NaN
1668124800,0.109200,0.114956,-0.005756
1668211200,0.100000,0.114751,-0.014751
1668297600,0.089600,0.114547,-0.024947
1668384000,0.069000,0.114342,-0.045342
1668470400,0.112400,0.114138,-0.001738
1668556800,0.092000,0.113987,-0.021987
1668643200,0.124000,0.113836,0.010164
1668729600,0.107700,0.113686,-0.005986
1668816000,NaN,0.113535,NaN
1668902400,NaN,0.113385,NaN
1668988800,NaN,0.113234,NaN
1669075200,0.066000,0.113084,-0.047084
1669161600,0.085400,0.112933,-0.027533
1669248000,0.076500,0.112783,-0.036283
1669334400,NaN,0.112632,NaN
1669420800,0.072800,0.112481,-0.039681
1669507200,0.069400,0.112331,-0.042931
1669593600,0.074600,0.112180,-0.037580
1669680000,0.083400,0.112030,-0.028630
1669766400,0.078200,0.111879,-0.033679
1669852800,0.095400,0.111729,-0.016329
1669939200,0.096600,0.111578,-0.014978
1670025600,0.099100,0.111428,-0.012328
1670112000,0.093200,0.111277,-0.018077
1670198400,0.085700,0.111126,-0.025426
1670284800,NaN,0.110976,NaN
1670371200,0.091800,0.110825,-0.019025
1670457600,0.095800,0.110675,-0.014875
1670544000,0.092000,0.110524,-0.018524
1670630400,0.089300,0.110374,-0.021074
1670716800,0.058000,0.110223,-0.052223
1670803200,0.080000,0.110073,-0.030073
1670889600,0.086800,0.109922,-0.023122
1670976000,0.088400,0.109771,-0.021371
1671062400,0.078000,0.109621,-0.031621
1671148800,NaN,0.109830,NaN
1671235200,NaN,0.110039,NaN
1671321600,0.107600,0.110249,-0.002649
1671408000,0.129200,0.110458,0.018742
1671494400,NaN,0.110667,NaN
1671580800,0.108000,0.110876,-0.002876
1671667200,0.164400,0.111085,0.053315
1671753600,0.103000,0.111295,-0.008295
1671840000,NaN,0.111504,NaN
1671926400,NaN,0.111713,NaN
1672012800,NaN,0.111922,NaN
1672099200,NaN,0.112131,NaN
1672185600,0.155400,0.112341,0.043059
1672272000,NaN,0.112550,NaN
1672358400,0.133600,0.112759,0.020841
1672444800,0.130400,0.112968,0.017432
1672531200,0.149533,0.113177,0.036356
1672617600,0.146800,0.113387,0.033413
1672704000,0.131400,0.113596,0.017804
1672790400,0.135100,0.113805,0.021295
1672876800,0.117700,0.114014,0.003686
1672963200,0.130400,0.114223,0.016177
1673049600,0.130300,0.114433,0.015867
1673136000,0.153400,0.114642,0.038758
1673222400,0.136200,0.114851,0.021349
1673308800,0.141500,0.115060,0.026440
1673395200,0.145400,0.115270,0.030130
1673481600,0.147400,0.115479,0.031921
1673568000,NaN,0.115688,NaN
1673654400,0.173600,0.115897,0.057703
1673740800,0.161600,0.116106,0.045494
1673827200,0.151600,0.115539,0.036061
1673913600,0.072000,0.114972,-0.042972
1674000000,0.107600,0.114405,-0.006805
1674086400,0.108400,0.113838,-0.005438
1674172800,NaN,0.113270,NaN
1674259200,0.076600,0.112703,-0.036103
1674345600,0.075200,0.112136,-0.036936
1674432000,NaN,0.111569,NaN
1674518400,NaN,0.111002,NaN
1674604800,0.094400,0.110434,-0.016034
1674691200,NaN,0.109867,NaN
1674777600,NaN,0.109300,NaN
1674864000,0.105400,0.108733,-0.003333
1674950400,0.122200,0.108166,0.014034
1675036800,0.065100,0.107598,-0.042498
1675123200,0.108600,0.107031,0.001569
1675209600,0.090600,0.106464,-0.015864
1675296000,0.079400,0.105897,-0.026497
1675382400,0.079500,0.105330,-0.025830
1675468800,0.133800,0.104762,0.029038
1675555200,0.091700,0.104195,-0.012495
1675641600,0.085000,0.103628,-0.018628
1675728000,0.101800,0.103061,-0.001261
1675814400,0.075000,0.102494,-0.027494
1675900800,0.091000,0.101926,-0.010926
1675987200,0.075800,0.101359,-0.025559
1676073600,0.061000,0.100792,-0.039792
1676160000,NaN,0.100225,NaN
1676246400,0.105400,0.099658,0.005742
1676332800,0.099200,0.099090,0.000110
1676419200,0.085400,0.098523,-0.013123
1676505600,0.084000,0.098365,-0.014365
1676592000,0.084000,0.098207,-0.014207
1676678400,0.055400,0.098048,-0.042648
1676764800,0.101800,0.097890,0.003910
1676851200,NaN,0.097732,NaN
1676937600,0.079800,0.097573,-0.017773
1677024000,0.056800,0.097415,-0.040615
1677110400,0.077800,0.097257,-0.019457
1677196800,0.075400,0.097099,-0.021699
1677283200,0.073700,0.096940,-0.023240
1677369600,0.072200,0.096782,-0.024582
1677456000,0.073200,0.096624,-0.023424
1677542400,0.072000,0.096465,-0.024465
1677628800,0.072800,0.096307,-0.023507
1677715200,0.051000,0.096149,-0.045149
1677801600,0.076000,0.095990,-0.019990
1677888000,NaN,0.095832,NaN
1677974400,NaN,0.095674,NaN
1678060800,0.077000,0.095515,-0.018515
1678147200,0.073200,0.095357,-0.022157
1678233600,NaN,0.095199,NaN
1678320000,NaN,0.095041,NaN
1678406400,0.073800,0.094882,-0.021082
1678492800,0.073400,0.094724,-0.021324
1678579200,0.068800,0.094566,-0.025766
1678665600,0.072200,0.094407,-0.022207
1678752000,NaN,0.094249,NaN
1678838400,NaN,0.094091,NaN
1678924800,0.101400,0.093942,0.007458
1679011200,0.082800,0.093793,-0.010993
1679097600,0.084800,0.093645,-0.008845
1679184000,NaN,0.093496,NaN
1679270400,NaN,0.093347,NaN
1679356800,0.117700,0.093199,0.024501
1679443200,0.104000,0.093050,0.010950
1679529600,0.099900,0.092901,0.006999
1679616000,0.076100,0.092752,-0.016652
1679702400,0.081000,0.092604,-0.011604
1679788800,NaN,0.092455,NaN
1679875200,0.075100,0.092306,-0.017206
1679961600,0.075550,0.092158,-0.016608
1680048000,0.075800,0.092009,-0.016209
1680134400,0.081400,0.091860,-0.010460
1680220800,NaN,0.091712,NaN
1680307200,0.073000,0.091563,-0.018563
1680393600,0.061000,0.091414,-0.030414
1680480000,0.079000,0.091266,-0.012266
1680566400,0.083400,0.091117,-0.007717
1680652800,NaN,0.090968,NaN
1680739200,NaN,0.090819,NaN
1680825600,0.064350,0.090671,-0.026321
1680912000,0.080900,0.090522,-0.009622
1680998400,0.074400,0.090373,-0.015973
1681084800,NaN,0.090225,NaN
1681171200,NaN,0.090076,NaN
1681257600,0.125000,0.089927,0.035073
1681344000,NaN,0.089779,NaN
1681430400,0.083000,0.089630,-0.006630
1681516800,0.087700,0.089481,-0.001781
1681603200,NaN,0.089872,NaN
1681689600,NaN,0.090264,NaN
1681776000,0.104800,0.090655,0.014145
1681862400,NaN,0.091046,NaN
1681948800,0.090500,0.091437,-0.000937
1682035200,NaN,0.091828,NaN
1682121600,0.078200,0.092219,-0.014019
1682208000,0.080900,0.092610,-0.011711
1682294400,NaN,0.093002,NaN
1682380800,0.081600,0.093393,-0.011793
1682467200,NaN,0.093784,NaN
1682553600,NaN,0.094175,NaN
1682640000,NaN,0.094566,NaN
1682726400,NaN,0.094957,NaN
1682812800,0.093100,0.095349,-0.002249
1682899200,0.109400,0.095740,0.013660
1682985600,NaN,0.096131,NaN
1683072000,0.093200,0.096522,-0.003322
1683158400,0.090100,0.096913,-0.006813
1683244800,NaN,0.097304,NaN
1683331200,0.084500,0.097696,-0.013196
1683417600,NaN,0.098087,NaN
1683504000,NaN,0.098478,NaN
1683590400,0.072000,0.098869,-0.026869
1683676800,0.082600,0.099260,-0.016660
1683763200,0.080200,0.099651,-0.019451
1683849600,NaN,0.100043,NaN
1683936000,NaN,0.100434,NaN
1684022400,0.095500,0.100825,-0.005325
1684108800,0.043000,0.101216,-0.058216
1684195200,NaN,0.100883,NaN
1684281600,0.104600,0.100550,0.004050
1684368000,NaN,0.100217,NaN
1684454400,0.092400,0.099884,-0.007484
1684540800,0.079500,0.099551,-0.020051
1684627200,0.100900,0.099218,0.001682
1684713600,0.099600,0.098886,0.000714
1684800000,NaN,0.098553,NaN
1684886400,NaN,0.098220,NaN
1684972800,0.094200,0.097887,-0.003687
1685059200,0.103800,0.097554,0.006246
1685145600,0.089400,0.097221,-0.007821
1685232000,0.113400,0.096888,0.016512
1685318400,NaN,0.096555,NaN
1685404800,NaN,0.096222,NaN
1685491200,0.094600,0.095889,-0.001289
1685577600,0.094600,0.095556,-0.000956
1685664000,0.087600,0.095223,-0.007623
1685750400,NaN,0.094890,NaN
1685836800,0.103500,0.094557,0.008943
1685923200,0.094800,0.094224,0.000576
1686009600,NaN,0.093892,NaN
1686096000,0.084600,0.093559,-0.008959
1686182400,NaN,0.093226,NaN
1686268800,0.104000,0.092893,0.011107
1686355200,0.090300,0.092560,-0.002260
1686441600,0.091800,0.092227,-0.000427
1686528000,0.088400,0.091894,-0.003494
1686614400,NaN,0.091561,NaN
1686700800,NaN,0.091228,NaN
1686787200,0.083200,0.090895,-0.007695
1686873600,0.129400,0.091129,0.038271
1686960000,0.160200,0.091363,0.068837
1687046400,NaN,0.091596,NaN
1687132800,NaN,0.091830,NaN
1687219200,NaN,0.092064,NaN
1687305600,NaN,0.092298,NaN
1687392000,NaN,0.092532,NaN
1687478400,0.147000,0.092765,0.054235
1687564800,NaN,0.092999,NaN
1687651200,NaN,0.093233,NaN
1687737600,0.174600,0.093467,0.081133
1687824000,0.220250,0.093700,0.126550
1687910400,0.348400,0.093934,0.254466
1687996800,0.251600,0.094168,0.157432
