Date,Mean,Climatology,Anomaly
2014-08-08,42.262611,39.058990,3.203621
2014-08-09,42.381741,39.062843,3.318897
2014-08-10,42.140457,39.066700,3.073757
2014-08-11,41.773335,39.070557,2.702778
2014-08-12,42.393337,39.074409,3.318928
2014-08-13,42.011665,39.078266,2.933399
2014-08-14,41.935825,39.082123,2.853703
2014-08-15,42.084583,39.085976,2.998608
2014-08-16,42.027889,39.007298,3.020592
2014-08-17,42.945000,38.928623,4.016376
2014-08-18,NaN,38.849941,NaN
2014-08-19,NaN,38.771271,NaN
2014-08-20,43.625904,38.692593,4.933311
2014-08-21,43.810432,38.613914,5.196518
2014-08-22,44.246922,38.535236,5.711685
2014-08-23,NaN,38.456562,NaN
2014-08-24,NaN,38.377884,NaN
2014-08-25,43.740002,38.299206,5.440796
2014-08-26,43.869167,38.220528,5.648640
2014-08-27,44.362503,38.141853,6.220650
2014-08-28,43.993748,38.063175,5.930573
2014-08-29,43.779129,37.984497,5.794632
2014-08-30,43.930435,37.905823,6.024612
2014-08-31,43.923340,37.827145,6.096195
2014-09-01,43.766251,37.748466,6.017784
2014-09-02,43.472733,37.669792,5.802940
2014-09-03,43.102173,37.591114,5.511059
2014-09-04,42.641426,37.512436,5.128990
2014-09-05,42.894577,37.433762,5.460815
2014-09-06,42.988331,37.355083,5.633247
2014-09-07,42.403812,37.276405,5.127407
2014-09-08,41.689541,37.197731,4.491810
2014-09-09,41.876926,37.119053,4.757874
2014-09-10,41.861816,37.040375,4.821442
2014-09-11,41.448753,36.961700,4.487053
2014-09-12,41.540005,36.883022,4.656982
2014-09-13,41.855911,36.804344,5.051567
2014-09-14,41.256367,36.725666,4.530701
2014-09-15,41.710907,36.646992,5.063915
2014-09-16,41.666500,36.556675,5.109825
2014-09-17,41.361362,36.466366,4.894997
2014-09-18,40.103043,36.376053,3.726990
2014-09-19,40.422916,36.285740,4.137177
2014-09-20,40.710873,36.195427,4.515446
2014-09-21,41.142609,36.105118,5.037491
2014-09-22,41.387501,36.014801,5.372700
2014-09-23,41.585831,35.924492,5.661339
2014-09-24,41.014782,35.834175,5.180607
2014-09-25,41.046669,35.743862,5.302807
2014-09-26,40.907730,35.653549,5.254181
2014-09-27,40.463333,35.563240,4.900093
2014-09-28,40.221741,35.472923,4.748817
2014-09-29,39.716087,35.382610,4.333477
2014-09-30,39.855717,35.292297,4.563419
2014-10-01,40.646820,35.201988,5.444832
2014-10-02,41.233574,35.111671,6.121902
2014-10-03,NaN,35.021358,NaN
2014-10-04,NaN,34.931049,NaN
2014-10-05,NaN,34.840736,NaN
2014-10-06,43.006668,34.750423,8.256245
2014-10-07,42.834282,34.660110,8.174171
2014-10-08,42.841427,34.569798,8.271629
2014-10-09,42.497726,34.479485,8.018242
2014-10-10,41.653999,34.389172,7.264828
2014-10-11,41.680870,34.298859,7.382011
2014-10-12,41.704784,34.208546,7.496239
2014-10-13,41.564091,34.118233,7.445858
2014-10-14,41.036190,34.027920,7.008270
2014-10-15,40.645714,33.937607,6.708107
2014-10-16,40.913811,33.905960,7.007851
2014-10-17,42.020435,33.874310,8.146126
2014-10-18,41.988575,33.842663,8.145912
2014-10-19,41.825459,33.811012,8.014446
2014-10-20,41.738640,33.779366,7.959274
2014-10-21,40.983913,33.747715,7.236198
2014-10-22,40.891300,33.716068,7.175232
2014-10-23,40.868702,33.684422,7.184280
2014-10-24,40.905003,33.652771,7.252232
2014-10-25,41.122856,33.621124,7.501732
2014-10-26,39.777824,33.589474,6.188351
2014-10-27,39.789539,33.557827,6.231712
2014-10-28,40.183998,33.526180,6.657818
2014-10-29,40.127003,33.494530,6.632473
2014-10-30,40.186089,33.462883,6.723206
2014-10-31,40.258575,33.431232,6.827343
2014-11-01,41.685719,33.399586,8.286133
2014-11-02,41.494736,33.367935,8.126801
2014-11-03,40.621815,33.336288,7.285526
2014-11-04,40.611824,33.304642,7.307182
2014-11-05,41.119568,33.272991,7.846577
2014-11-06,41.575649,33.241344,8.334305
2014-11-07,41.277393,33.209694,8.067699
2014-11-08,41.643501,33.178047,8.465454
2014-11-09,41.520481,33.146397,8.374084
2014-11-10,41.281250,33.114750,8.166500
2014-11-11,41.428185,33.083103,8.345081
2014-11-12,41.764996,33.051453,8.713543
2014-11-13,NaN,33.019806,NaN
2014-11-14,41.537502,32.988155,8.549347
2014-11-15,41.570435,32.956509,8.613926
2014-11-16,41.125648,32.932865,8.192783
2014-11-17,41.329544,32.909222,8.420322
2014-11-18,41.246662,32.885574,8.361088
2014-11-19,41.106529,32.861931,8.244598
2014-11-20,40.949127,32.838287,8.110840
2014-11-21,40.166252,32.814644,7.351608
2014-11-22,39.229168,32.790997,6.438171
2014-11-23,39.425655,32.767353,6.658302
2014-11-24,39.468700,32.743706,6.724995
2014-11-25,39.226952,32.720062,6.506889
2014-11-26,39.422604,32.696419,6.726185
2014-11-27,40.154350,32.672775,7.481575
2014-11-28,40.539566,32.649128,7.890438
2014-11-29,40.837917,32.625484,8.212433
2014-11-30,40.681675,32.601841,8.079834
2014-12-01,39.843185,32.578197,7.264988
2014-12-02,39.697624,32.554550,7.143074
2014-12-03,39.312908,32.530907,6.782001
2014-12-04,39.504166,32.507263,6.996902
2014-12-05,39.294170,32.483620,6.810551
2014-12-06,39.204350,32.459976,6.744373
2014-12-07,39.373909,32.436329,6.937580
2014-12-08,39.542503,32.412685,7.129818
2014-12-09,39.703751,32.389042,7.314709
2014-12-10,40.323475,32.365395,7.958080
2014-12-11,40.230453,32.341751,7.888702
2014-12-12,39.893330,32.318108,7.575222
2014-12-13,40.290436,32.294464,7.995972
2014-12-14,39.921673,32.270817,7.650856
2014-12-15,39.372498,32.247173,7.125324
2014-12-16,39.440411,32.232494,7.207916
2014-12-17,39.415836,32.217815,7.198021
2014-12-18,39.347080,32.203133,7.143948
2014-12-19,39.591671,32.188457,7.403214
2014-12-20,39.294163,32.173779,7.120384
2014-12-21,39.350834,32.159096,7.191738
2014-12-22,39.516666,32.144417,7.372250
2014-12-23,39.782078,32.129738,7.652340
2014-12-24,39.797085,32.115059,7.682026
2014-12-25,39.419582,32.100380,7.319202
2014-12-26,39.212086,32.085701,7.126385
2014-12-27,39.041660,32.071022,6.970638
2014-12-28,38.856663,32.056343,6.800320
2014-12-29,38.671665,32.041664,6.630001
2014-12-30,38.576664,32.026985,6.549679
2014-12-31,38.598747,32.012306,6.586441
2015-01-01,38.707081,31.997627,6.709454
2015-01-02,38.584583,31.982946,6.601637
2015-01-03,38.297085,31.968267,6.328817
2015-01-04,38.192509,31.953587,6.238922
2015-01-05,38.201252,31.938908,6.262344
2015-01-06,38.056664,31.924231,6.132433
2015-01-07,37.969162,31.909550,6.059612
2015-01-08,38.529163,31.894871,6.634293
2015-01-09,38.445999,31.880192,6.565807
2015-01-10,38.535000,31.865513,6.669487
2015-01-11,38.207081,31.850832,6.356249
2015-01-12,37.916248,31.836155,6.080093
2015-01-13,37.728336,31.821476,5.906860
2015-01-14,38.026253,31.806795,6.219458
2015-01-15,38.138752,31.792116,6.346636
2015-01-16,38.378330,31.817688,6.560642
2015-01-17,38.385422,31.843256,6.542166
2015-01-18,38.297916,31.868824,6.429092
2015-01-19,38.893742,31.894394,6.999348
2015-01-20,38.944546,31.919964,7.024582
2015-01-21,38.791431,31.945534,6.845898
2015-01-22,38.766254,31.971104,6.795151
2015-01-23,38.401253,31.996674,6.404579
2015-01-24,38.477921,32.022243,6.455677
2015-01-25,38.897915,32.047813,6.850101
2015-01-26,39.103333,32.073380,7.029953
2015-01-27,40.477085,32.098953,8.378132
2015-01-28,40.152916,32.124523,8.028393
2015-01-29,39.597084,32.150093,7.446991
2015-01-30,39.381664,32.175659,7.206005
2015-01-31,40.019165,32.201229,7.817936
2015-02-01,39.461304,32.226799,7.234505
2015-02-02,39.780003,32.252369,7.527634
2015-02-03,40.279167,32.277939,8.001228
2015-02-04,39.552914,32.303509,7.249405
2015-02-05,39.477085,32.329079,7.148006
2015-02-06,39.855419,32.354649,7.500771
2015-02-07,39.628746,32.380219,7.248528
2015-02-08,39.172085,32.405788,6.766296
2015-02-09,39.101250,32.431358,6.669891
2015-02-10,39.976665,32.456924,7.519741
2015-02-11,40.592915,32.482494,8.110420
2015-02-12,40.702610,32.508064,8.194546
2015-02-13,40.626247,32.533634,8.092613
2015-02-14,41.057087,32.559204,8.497883
2015-02-15,41.310413,32.584774,8.725639
2015-02-16,41.098335,32.654350,8.443985
2015-02-17,40.962078,32.723927,8.238152
2015-02-18,39.480431,32.793503,6.686928
2015-02-19,39.986668,32.863075,7.123592
2015-02-20,40.527077,32.932652,7.594425
2015-02-21,40.166245,33.002228,7.164017
2015-02-22,39.778332,33.071804,6.706528
2015-02-23,39.513748,33.141380,6.372368
2015-02-24,39.332508,33.210957,6.121552
2015-02-25,39.610416,33.280533,6.329884
2015-02-26,39.377392,33.350105,6.027287
2015-02-27,39.091671,33.419682,5.671989
2015-02-28,39.377392,33.489258,5.888134
2015-03-01,39.147392,33.558834,5.588558
2015-03-02,39.133499,33.628410,5.505089
2015-03-03,38.845650,33.697987,5.147663
2015-03-04,38.820843,33.767563,5.053280
2015-03-05,39.303329,33.837135,5.466194
2015-03-06,39.409130,33.906715,5.502415
2015-03-07,39.488335,33.976288,5.512047
2015-03-08,39.021503,34.045864,4.975639
2015-03-09,38.611820,34.115440,4.496380
2015-03-10,38.563499,34.185017,4.378483
2015-03-11,38.407825,34.254593,4.153233
2015-03-12,38.545650,34.324165,4.221485
2015-03-13,38.707394,34.393742,4.313652
2015-03-14,38.914551,34.463318,4.451233
2015-03-15,38.780914,34.532894,4.248020
2015-03-16,38.941250,34.597836,4.343414
2015-03-17,38.971249,34.662777,4.308472
2015-03-18,39.081818,34.727715,4.354103
2015-03-19,39.253757,34.792660,4.461098
2015-03-20,39.263893,34.857601,4.406292
2015-03-21,39.622074,34.922539,4.699535
2015-03-22,39.850433,34.987480,4.862953
2015-03-23,39.507912,35.052422,4.455490
2015-03-24,39.526253,35.117367,4.408886
2015-03-25,39.783913,35.182304,4.601608
2015-03-26,40.138092,35.247246,4.890846
2015-03-27,40.236668,35.312187,4.924480
2015-03-28,40.003338,35.377129,4.626209
2015-03-29,40.330002,35.442070,4.887932
2015-03-30,40.912609,35.507011,5.405598
2015-03-31,40.953156,35.571953,5.381203
2015-04-01,40.904995,35.636890,5.268105
2015-04-02,40.864582,35.701836,5.162746
2015-04-03,40.762169,35.766773,4.995396
2015-04-04,40.643337,35.831715,4.811623
2015-04-05,40.575497,35.896656,4.678841
2015-04-06,40.704002,35.961597,4.742405
2015-04-07,40.711365,36.026539,4.684826
2015-04-08,40.717621,36.091480,4.626141
2015-04-09,40.782997,36.156418,4.626579
2015-04-10,40.745998,36.221359,4.524639
2015-04-11,40.724548,36.286301,4.438248
2015-04-12,40.700001,36.351242,4.348759
2015-04-13,40.452003,36.416183,4.035820
2015-04-14,40.320911,36.481125,3.839787
2015-04-15,40.125835,36.546066,3.579769
2015-04-16,40.285236,36.589321,3.695915
2015-04-17,40.290001,36.632584,3.657417
2015-04-18,40.538750,36.675842,3.862907
2015-04-19,40.754765,36.719101,4.035664
2015-04-20,41.080948,36.762360,4.318588
2015-04-21,41.488094,36.805618,4.682476
2015-04-22,41.249084,36.848877,4.400208
2015-04-23,41.524349,36.892139,4.632210
2015-04-24,41.587723,36.935398,4.652325
2015-04-25,41.834999,36.978653,4.856346
2015-04-26,41.972271,37.021915,4.950356
2015-04-27,41.952862,37.065174,4.887688
2015-04-28,42.396675,37.108433,5.288242
2015-04-29,41.466366,37.151688,4.314678
2015-04-30,40.474545,37.194950,3.279594
2015-05-01,41.355995,37.238209,4.117786
2015-05-02,42.133499,37.281467,4.852032
2015-05-03,43.201900,37.324726,5.877174
2015-05-04,42.843891,37.367989,5.475903
2015-05-05,42.825451,37.411243,5.414207
2015-05-06,42.622494,37.454502,5.167992
2015-05-07,42.462627,37.497765,4.964863
2015-05-08,42.390522,37.541023,4.849499
2015-05-09,42.476109,37.584282,4.891827
2015-05-10,43.365715,37.627541,5.738174
2015-05-11,43.417500,37.670799,5.746700
2015-05-12,42.934113,37.714054,5.220058
2015-05-13,42.657372,37.757317,4.900055
2015-05-14,42.345711,37.800575,4.545135
2015-05-15,42.345242,37.843834,4.501408
2015-05-16,42.070000,37.844173,4.225826
2015-05-17,41.873688,37.844517,4.029171
2015-05-18,41.803326,37.844852,3.958473
2015-05-19,41.847912,37.845192,4.002720
2015-05-20,41.904167,37.845535,4.058632
2015-05-21,41.855412,37.845871,4.009541
2015-05-22,41.821312,37.846210,3.975101
2015-05-23,42.648174,37.846554,4.801620
2015-05-24,42.775711,37.846893,4.928818
2015-05-25,42.411667,37.847233,4.564434
2015-05-26,42.313911,37.847572,4.466339
2015-05-27,42.374706,37.847912,4.526794
2015-05-28,42.420414,37.848251,4.572163
2015-05-29,42.537498,37.848595,4.688904
2015-05-30,42.314999,37.848930,4.466068
2015-05-31,42.036362,37.849274,4.187088
2015-06-01,41.752724,37.849609,3.903114
2015-06-02,41.749992,37.849953,3.900040
2015-06-03,41.174759,37.850288,3.324471
2015-06-04,40.549477,37.850632,2.698845
2015-06-05,41.284348,37.850971,3.433376
2015-06-06,41.508747,37.851311,3.657436
2015-06-07,41.060005,37.851650,3.208355
2015-06-08,41.819584,37.851990,3.967594
2015-06-09,41.765999,37.852329,3.913670
2015-06-10,41.442497,37.852669,3.589828
2015-06-11,42.038822,37.853012,4.185810
2015-06-12,42.449543,37.853352,4.596191
2015-06-13,42.784779,37.853687,4.931091
2015-06-14,42.634758,37.854027,4.780731
2015-06-15,42.027504,37.854370,4.173134
2015-06-16,41.250004,37.891438,3.358566
2015-06-17,41.193180,37.928509,3.264671
2015-06-18,41.305996,37.965580,3.340416
2015-06-19,40.797501,38.002651,2.794849
2015-06-20,41.355221,38.039719,3.315502
2015-06-21,41.354546,38.076790,3.277756
2015-06-22,41.490417,38.113861,3.376556
2015-06-23,41.798092,38.150932,3.647160
2015-06-24,41.348003,38.188000,3.160004
2015-06-25,41.163002,38.225067,2.937935
2015-06-26,41.156948,38.262138,2.894810
2015-06-27,41.449131,38.299210,3.149921
2015-06-28,41.790478,38.336281,3.454197
2015-06-29,42.184788,38.373348,3.811440
2015-06-30,42.663185,38.410419,4.252766
2015-07-01,42.679523,38.447487,4.232037
2015-07-02,42.780457,38.484558,4.295898
2015-07-03,42.544758,38.521629,4.023129
2015-07-04,42.384094,38.558701,3.825394
2015-07-05,42.408100,38.595768,3.812332
2015-07-06,42.642269,38.632839,4.009430
2015-07-07,42.437275,38.669907,3.767368
2015-07-08,42.498100,38.706978,3.791122
2015-07-09,42.598091,38.744049,3.854042
2015-07-10,42.457500,38.781120,3.676380
2015-07-11,42.338097,38.818188,3.519909
2015-07-12,42.376503,38.855259,3.521244
2015-07-13,42.312504,38.892330,3.420174
2015-07-14,42.453480,38.929401,3.524078
2015-07-15,43.253181,38.966469,4.286713
2015-07-16,43.296188,38.970325,4.325863
2015-07-17,43.690006,38.974178,4.715828
2015-07-18,44.419132,38.978031,5.441101
2015-07-19,44.767998,38.981888,5.786110
2015-07-20,44.812267,38.985744,5.826523
2015-07-21,45.130474,38.989601,6.140873
2015-07-22,45.043480,38.993454,6.050026
2015-07-23,45.762615,38.997311,6.765305
2015-07-24,45.743641,39.001163,6.742477
2015-07-25,46.301250,39.005020,7.296230
2015-07-26,47.241741,39.008873,8.232868
2015-07-27,47.695004,39.012730,8.682274
2015-07-28,47.993332,39.016586,8.976746
2015-07-29,49.115002,39.020439,10.094563
2015-07-30,49.563332,39.024292,10.539040
2015-07-31,48.633080,39.028152,9.604927
2015-08-01,48.520668,39.032005,9.488663
2015-08-02,49.180004,39.035858,10.144146
2015-08-03,48.158421,39.039715,9.118706
2015-08-04,47.958179,39.043568,8.914612
2015-08-05,48.937897,39.047424,9.890472
2015-08-06,48.175793,39.051281,9.124512
2015-08-07,48.191669,39.055138,9.136532
2015-08-08,47.798183,39.058990,8.739193
2015-08-09,46.552731,39.062843,7.489887
2015-08-10,47.497913,39.066700,8.431213
2015-08-11,47.658001,39.070557,8.587444
2015-08-12,48.435715,39.074409,9.361305
2015-08-13,48.191360,39.078266,9.113094
2015-08-14,48.292667,39.082123,9.210545
2015-08-15,49.212357,39.085976,10.126381
2015-08-16,48.374500,39.007298,9.367203
2015-08-17,47.504280,38.928623,8.575657
2015-08-18,48.495502,38.849941,9.645561
2015-08-19,47.875004,38.771271,9.103733
2015-08-20,47.671364,38.692593,8.978771
2015-08-21,47.316666,38.613914,8.702751
2015-08-22,47.340870,38.535236,8.805634
2015-08-23,46.991493,38.456562,8.534931
2015-08-24,44.611000,38.377884,6.233116
2015-08-25,45.342175,38.299206,7.042969
2015-08-26,46.921364,38.220528,8.700836
2015-08-27,43.535450,38.141853,5.393597
2015-08-28,44.228264,38.063175,6.165089
2015-08-29,45.245239,37.984497,7.260742
2015-08-30,45.115242,37.905823,7.209419
2015-08-31,44.344769,37.827145,6.517624
2015-09-01,43.858639,37.748466,6.110172
2015-09-02,43.691811,37.669792,6.022018
2015-09-03,43.455219,37.591114,5.864105
2015-09-04,43.471664,37.512436,5.959229
2015-09-05,44.162609,37.433762,6.728848
2015-09-06,44.846508,37.355083,7.491425
2015-09-07,44.664345,37.276405,7.387939
2015-09-08,43.788567,37.197731,6.590836
2015-09-09,44.130474,37.119053,7.011421
2015-09-10,44.363186,37.040375,7.322811
2015-09-11,44.344292,36.961700,7.382591
2015-09-12,44.493504,36.883022,7.610481
2015-09-13,44.449520,36.804344,7.645176
2015-09-14,44.424217,36.725666,7.698551
2015-09-15,44.710495,36.646992,8.063503
2015-09-16,42.228573,36.556675,5.671898
2015-09-17,38.734554,36.466366,2.268188
2015-09-18,39.498253,36.376053,3.122200
2015-09-19,38.922859,36.285740,2.637119
2015-09-20,40.388092,36.195427,4.192665
2015-09-21,40.902611,36.105118,4.797493
2015-09-22,40.253632,36.014801,4.238831
2015-09-23,40.224094,35.924492,4.299603
2015-09-24,38.016998,35.834175,2.182823
2015-09-25,39.096661,35.743862,3.352798
2015-09-26,39.181305,35.653549,3.527756
2015-09-27,39.306118,35.563240,3.742878
2015-09-28,38.632351,35.472923,3.159428
2015-09-29,38.908001,35.382610,3.525391
2015-09-30,39.056107,35.292297,3.763809
2015-10-01,40.086674,35.201988,4.884686
2015-10-02,40.935493,35.111671,5.823822
2015-10-03,41.429001,35.021358,6.407642
2015-10-04,41.185459,34.931049,6.254410
2015-10-05,40.274700,34.840736,5.433964
2015-10-06,39.553471,34.750423,4.803047
2015-10-07,39.330868,34.660110,4.670757
2015-10-08,39.347649,34.569798,4.777851
2015-10-09,39.235622,34.479485,4.756138
2015-10-10,38.134281,34.389172,3.745110
2015-10-11,38.260002,34.298859,3.961143
2015-10-12,37.896671,34.208546,3.688126
2015-10-13,38.273159,34.118233,4.154926
2015-10-14,38.450947,34.027920,4.423027
2015-10-15,38.750954,33.937607,4.813347
2015-10-16,38.579994,33.905960,4.674034
2015-10-17,38.093811,33.874310,4.219501
2015-10-18,38.472382,33.842663,4.629719
2015-10-19,38.943478,33.811012,5.132465
2015-10-20,39.863995,33.779366,6.084629
2015-10-21,40.057991,33.747715,6.310276
2015-10-22,39.558228,33.716068,5.842159
2015-10-23,38.616081,33.684422,4.931660
2015-10-24,36.477394,33.652771,2.824623
2015-10-25,39.573681,33.621124,5.952557
2015-10-26,39.112728,33.589474,5.523254
2015-10-27,38.326668,33.557827,4.768841
2015-10-28,38.358101,33.526180,4.831921
2015-10-29,38.393810,33.494530,4.899281
2015-10-30,38.485001,33.462883,5.022118
2015-10-31,39.431252,33.431232,6.000019
2015-11-01,39.349998,33.399586,5.950413
2015-11-02,39.369499,33.367935,6.001564
2015-11-03,39.541584,33.336288,6.205296
2015-11-04,39.807896,33.304642,6.503254
2015-11-05,39.965561,33.272991,6.692570
2015-11-06,39.305458,33.241344,6.064114
2015-11-07,39.285458,33.209694,6.075764
2015-11-08,39.202003,33.178047,6.023956
2015-11-09,38.567059,33.146397,5.420662
2015-11-10,38.250477,33.114750,5.135727
2015-11-11,38.329372,33.083103,5.246269
2015-11-12,38.528637,33.051453,5.477184
2015-11-13,38.363182,33.019806,5.343376
2015-11-14,38.638634,32.988155,5.650478
2015-11-15,39.164761,32.956509,6.208252
2015-11-16,37.273880,32.932865,4.341015
2015-11-17,36.696468,32.909222,3.787247
2015-11-18,37.390549,32.885574,4.504974
2015-11-19,37.157616,32.861931,4.295685
2015-11-20,36.811996,32.838287,3.973709
2015-11-21,36.957142,32.814644,4.142498
2015-11-22,36.322105,32.790997,3.531109
2015-11-23,36.440002,32.767353,3.672649
2015-11-24,NaN,32.743706,NaN
2015-11-25,37.591663,32.720062,4.871601
2015-11-26,37.274174,32.696419,4.577755
2015-11-27,37.395000,32.672775,4.722225
2015-11-28,37.099998,32.649128,4.450871
2015-11-29,NaN,32.625484,NaN
2015-11-30,37.275833,32.601841,4.673992
2015-12-01,37.077396,32.578197,4.499199
2015-12-02,37.066528,32.554550,4.511978
2015-12-03,37.012177,32.530907,4.481270
2015-12-04,34.300865,32.507263,1.793602
2015-12-05,33.195652,32.483620,0.712032
2015-12-06,31.599546,32.459976,-0.860430
2015-12-07,30.362169,32.436329,-2.074160
2015-12-08,30.481113,32.412685,-1.931572
2015-12-09,30.730433,32.389042,-1.658609
2015-12-10,31.159166,32.365395,-1.206228
2015-12-11,31.137220,32.341751,-1.204531
2015-12-12,30.940002,32.318108,-1.378105
2015-12-13,30.485006,32.294464,-1.809458
2015-12-14,30.675392,32.270817,-1.595425
2015-12-15,30.755789,32.247173,-1.491385
2015-12-16,30.622507,32.232494,-1.609987
2015-12-17,30.555265,32.217815,-1.662550
2015-12-18,30.640005,32.203133,-1.563128
2015-12-19,30.540955,32.188457,-1.647503
2015-12-20,30.575001,32.173779,-1.598778
2015-12-21,30.208946,32.159096,-1.950150
2015-12-22,30.172731,32.144417,-1.971685
2015-12-23,31.239502,32.129738,-0.890236
2015-12-24,31.407898,32.115059,-0.707161
2015-12-25,30.860001,32.100380,-1.240379
2015-12-26,NaN,32.085701,NaN
2015-12-27,NaN,32.071022,NaN
2015-12-28,31.365997,32.056343,-0.690346
2015-12-29,31.874788,32.041664,-0.166876
2015-12-30,31.861300,32.026985,-0.165686
