Date,Mean,Climatology,Anomaly
2021-01-04,NaN,0.303480,NaN
2021-01-05,0.377400,0.302215,0.075185
2021-01-06,0.494900,0.300950,0.193950
2021-01-07,0.385200,0.299685,0.085515
2021-01-08,NaN,0.298420,NaN
2021-01-09,0.363800,0.297156,0.066644
2021-01-10,NaN,0.295891,NaN
2021-01-11,NaN,0.294626,NaN
2021-01-12,NaN,0.293361,NaN
2021-01-13,NaN,0.292096,NaN
2021-01-14,NaN,0.290831,NaN
2021-01-15,0.298300,0.289567,0.008733
2021-01-16,NaN,0.288782,NaN
2021-01-17,NaN,0.287997,NaN
2021-01-18,0.397000,0.287212,0.109788
2021-01-19,0.348500,0.286428,0.062072
2021-01-20,0.377800,0.285643,0.092157
2021-01-21,0.374800,0.284858,0.089942
2021-01-22,0.422700,0.284073,0.138627
2021-01-23,0.430600,0.283289,0.147311
2021-01-24,0.412900,0.282504,0.130396
2021-01-25,NaN,0.281719,NaN
2021-01-26,0.323200,0.280934,0.042266
2021-01-27,0.308500,0.280150,0.028350
2021-01-28,0.302300,0.279365,0.022935
2021-01-29,0.257500,0.278580,-0.021080
2021-01-30,NaN,0.277795,NaN
2021-01-31,NaN,0.277011,NaN
2021-02-01,NaN,0.276226,NaN
2021-02-02,NaN,0.275441,NaN
2021-02-03,0.207800,0.274656,-0.066856
2021-02-04,0.230300,0.273872,-0.043572
2021-02-05,0.253400,0.273087,-0.019687
2021-02-06,NaN,0.272302,NaN
2021-02-07,NaN,0.271517,NaN
2021-02-08,0.303200,0.270733,0.032467
2021-02-09,0.287600,0.269948,0.017652
2021-02-10,0.323200,0.269163,0.054037
2021-02-11,0.260800,0.268378,-0.007578
2021-02-12,NaN,0.267594,NaN
2021-02-13,0.253600,0.266809,-0.013209
2021-02-14,0.309200,0.266024,0.043176
2021-02-15,0.286600,0.265239,0.021361
2021-02-16,NaN,0.265053,NaN
2021-02-17,0.262200,0.264867,-0.002667
2021-02-18,NaN,0.264681,NaN
2021-02-19,0.363000,0.264495,0.098505
2021-02-20,0.268200,0.264308,0.003892
2021-02-21,NaN,0.264122,NaN
2021-02-22,NaN,0.263936,NaN
2021-02-23,0.175600,0.263750,-0.088150
2021-02-24,0.301100,0.263564,0.037536
2021-02-25,0.361900,0.263377,0.098523
2021-02-26,0.338800,0.263191,0.075609
2021-02-27,0.236300,0.263005,-0.026705
2021-02-28,0.198400,0.262819,-0.064419
2021-03-01,0.271000,0.262632,0.008368
2021-03-02,NaN,0.262446,NaN
2021-03-03,0.290300,0.262260,0.028040
2021-03-04,NaN,0.262074,NaN
2021-03-05,0.295200,0.261888,0.033312
2021-03-06,NaN,0.261701,NaN
2021-03-07,0.340400,0.261515,0.078885
2021-03-08,0.224900,0.261329,-0.036429
2021-03-09,NaN,0.261143,NaN
2021-03-10,0.223000,0.260957,-0.037957
2021-03-11,0.237400,0.260770,-0.023370
2021-03-12,0.257300,0.260584,-0.003284
2021-03-13,0.351800,0.260398,0.091402
2021-03-14,0.423200,0.260212,0.162988
2021-03-15,0.366800,0.260026,0.106774
2021-03-16,0.295000,0.260312,0.034688
2021-03-17,0.284200,0.260598,0.023602
2021-03-18,0.261900,0.260884,0.001016
2021-03-19,0.336800,0.261170,0.075629
2021-03-20,NaN,0.261457,NaN
2021-03-21,NaN,0.261743,NaN
2021-03-22,0.363700,0.262029,0.101671
2021-03-23,0.395200,0.262315,0.132885
2021-03-24,0.337200,0.262602,0.074598
2021-03-25,NaN,0.262888,NaN
2021-03-26,0.284500,0.263174,0.021326
2021-03-27,0.309200,0.263460,0.045740
2021-03-28,0.317800,0.263747,0.054053
2021-03-29,NaN,0.264033,NaN
2021-03-30,NaN,0.264319,NaN
2021-03-31,NaN,0.264605,NaN
2021-04-01,NaN,0.264892,NaN
2021-04-02,0.237900,0.265178,-0.027278
2021-04-03,0.252500,0.265464,-0.012964
2021-04-04,0.275800,0.265750,0.010050
2021-04-05,NaN,0.266037,NaN
2021-04-06,0.354200,0.266323,0.087877
2021-04-07,0.289400,0.266609,0.022791
2021-04-08,NaN,0.266895,NaN
2021-04-09,0.361000,0.267182,0.093819
2021-04-10,NaN,0.267468,NaN
2021-04-11,0.242800,0.267754,-0.024954
2021-04-12,0.275600,0.268040,0.007560
2021-04-13,0.269400,0.268326,0.001074
2021-04-14,0.312400,0.268613,0.043787
2021-04-15,NaN,0.268899,NaN
2021-04-16,NaN,0.270066,NaN
2021-04-17,0.252400,0.271233,-0.018833
2021-04-18,0.257000,0.272400,-0.015400
2021-04-19,NaN,0.273567,NaN
2021-04-20,NaN,0.274733,NaN
2021-04-21,NaN,0.275900,NaN
2021-04-22,NaN,0.277067,NaN
2021-04-23,NaN,0.278234,NaN
2021-04-24,0.314900,0.279401,0.035499
2021-04-25,0.259000,0.280568,-0.021568
2021-04-26,NaN,0.281735,NaN
2021-04-27,NaN,0.282902,NaN
2021-04-28,NaN,0.284069,NaN
2021-04-29,0.355800,0.285236,0.070564
2021-04-30,0.384400,0.286403,0.097997
2021-05-01,0.353600,0.287569,0.066030
2021-05-02,NaN,0.288736,NaN
2021-05-03,NaN,0.289903,NaN
2021-05-04,0.391300,0.291070,0.100230
2021-05-05,0.446200,0.292237,0.153963
2021-05-06,0.461400,0.293404,0.167996
2021-05-07,NaN,0.294571,NaN
2021-05-08,0.345800,0.295738,0.050062
2021-05-09,NaN,0.296905,NaN
2021-05-10,0.441600,0.298072,0.143528
2021-05-11,0.510800,0.299239,0.211561
2021-05-12,NaN,0.300406,NaN
2021-05-13,NaN,0.301572,NaN
2021-05-14,NaN,0.302739,NaN
2021-05-15,0.200400,0.303906,-0.103506
2021-05-16,0.323600,0.304901,0.018699
2021-05-17,NaN,0.305895,NaN
2021-05-18,NaN,0.306889,NaN
2021-05-19,NaN,0.307884,NaN
2021-05-20,NaN,0.308878,NaN
2021-05-21,0.257300,0.309872,-0.052573
2021-05-22,NaN,0.310867,NaN
2021-05-23,NaN,0.311861,NaN
2021-05-24,0.216500,0.312856,-0.096356
2021-05-25,0.224000,0.313850,-0.089850
2021-05-26,0.276400,0.314844,-0.038444
2021-05-27,0.241400,0.315839,-0.074439
2021-05-28,NaN,0.316833,NaN
2021-05-29,0.272200,0.317827,-0.045628
2021-05-30,0.254300,0.318822,-0.064522
2021-05-31,0.606000,0.319816,0.286184
2021-06-01,0.352200,0.320811,0.031389
2021-06-02,NaN,0.321805,NaN
2021-06-03,NaN,0.322799,NaN
2021-06-04,0.261800,0.323794,-0.061994
2021-06-05,NaN,0.324788,NaN
2021-06-06,0.284000,0.325782,-0.041783
2021-06-07,0.255200,0.326777,-0.071577
2021-06-08,NaN,0.327771,NaN
2021-06-09,0.245200,0.328766,-0.083566
2021-06-10,0.231900,0.329760,-0.097860
2021-06-11,NaN,0.330754,NaN
2021-06-12,NaN,0.331749,NaN
2021-06-13,NaN,0.332743,NaN
2021-06-14,NaN,0.333737,NaN
2021-06-15,NaN,0.334732,NaN
2021-06-16,NaN,0.335529,NaN
2021-06-17,NaN,0.336326,NaN
2021-06-18,NaN,0.337122,NaN
2021-06-19,NaN,0.337919,NaN
2021-06-20,NaN,0.338716,NaN
2021-06-21,NaN,0.339513,NaN
2021-06-22,0.356200,0.340310,0.015890
2021-06-23,0.399600,0.341107,0.058493
2021-06-24,NaN,0.341903,NaN
2021-06-25,NaN,0.342700,NaN
2021-06-26,NaN,0.343497,NaN
2021-06-27,NaN,0.344294,NaN
2021-06-28,NaN,0.345091,NaN
2021-06-29,NaN,0.345888,NaN
2021-06-30,NaN,0.346684,NaN
2021-07-01,NaN,0.347481,NaN
2021-07-02,0.346400,0.348278,-0.001878
2021-07-03,0.360400,0.349075,0.011325
2021-07-04,NaN,0.349872,NaN
2021-07-05,NaN,0.350669,NaN
2021-07-06,NaN,0.351465,NaN
2021-07-07,0.272200,0.352262,-0.080062
2021-07-08,0.336300,0.353059,-0.016759
2021-07-09,NaN,0.353856,NaN
2021-07-10,NaN,0.354653,NaN
2021-07-11,NaN,0.355450,NaN
2021-07-12,NaN,0.356247,NaN
2021-07-13,NaN,0.357043,NaN
2021-07-14,NaN,0.357840,NaN
2021-07-15,NaN,0.358637,NaN
2021-07-16,NaN,0.358415,NaN
2021-07-17,0.409800,0.358193,0.051607
2021-07-18,0.355900,0.357971,-0.002071
2021-07-19,0.328200,0.357749,-0.029549
2021-07-20,NaN,0.357527,NaN
2021-07-21,NaN,0.357304,NaN
2021-07-22,0.375800,0.357082,0.018718
2021-07-23,NaN,0.356860,NaN
2021-07-24,NaN,0.356638,NaN
2021-07-25,NaN,0.356416,NaN
2021-07-26,NaN,0.356194,NaN
2021-07-27,0.331800,0.355972,-0.024172
2021-07-28,NaN,0.355750,NaN
2021-07-29,0.312400,0.355528,-0.043128
2021-07-30,0.352800,0.355306,-0.002506
2021-07-31,NaN,0.355084,NaN
2021-08-01,0.383100,0.354861,0.028239
2021-08-02,NaN,0.354639,NaN
2021-08-04,NaN,0.354195,NaN
2021-08-05,NaN,0.353973,NaN
2021-08-06,NaN,0.353751,NaN
2021-08-07,1.445400,0.353529,1.091871
2021-08-08,NaN,0.353307,NaN
2021-08-09,0.400600,0.353085,0.047515
2021-08-10,0.434600,0.352863,0.081737
2021-08-11,NaN,0.352641,NaN
2021-08-12,0.479400,0.352418,0.126982
2021-08-13,NaN,0.352196,NaN
2021-08-14,NaN,0.351974,NaN
2021-08-15,NaN,0.351752,NaN
2021-08-16,NaN,0.350852,NaN
2021-08-17,NaN,0.349952,NaN
2021-08-18,NaN,0.349052,NaN
2021-08-19,0.361300,0.348152,0.013148
2021-08-20,0.408700,0.347252,0.061448
2021-08-21,NaN,0.346352,NaN
2021-08-22,NaN,0.345452,NaN
2021-08-23,NaN,0.344551,NaN
2021-08-24,NaN,0.343651,NaN
2021-08-25,0.236000,0.342751,-0.106751
2021-08-26,NaN,0.341851,NaN
2021-08-27,NaN,0.340951,NaN
2021-08-28,NaN,0.340051,NaN
2021-08-29,NaN,0.339151,NaN
2021-08-30,NaN,0.338251,NaN
2021-08-31,0.260700,0.337351,-0.076651
2021-09-01,NaN,0.336451,NaN
2021-09-02,NaN,0.335551,NaN
2021-09-03,NaN,0.334650,NaN
2021-09-04,NaN,0.333750,NaN
2021-09-05,0.337000,0.332850,0.004150
2021-09-06,0.442900,0.331950,0.110950
2021-09-07,0.518800,0.331050,0.187750
2021-09-08,0.312600,0.330150,-0.017550
2021-09-09,NaN,0.329250,NaN
2021-09-10,0.393000,0.328350,0.064650
2021-09-11,NaN,0.327450,NaN
2021-09-12,NaN,0.326550,NaN
2021-09-13,NaN,0.325650,NaN
2021-09-14,NaN,0.324750,NaN
2021-09-15,NaN,0.323849,NaN
2021-09-16,0.346800,0.323705,0.023095
2021-09-17,0.460700,0.323560,0.137140
2021-09-18,0.486800,0.323415,0.163385
2021-09-19,0.304400,0.323270,-0.018870
2021-09-20,NaN,0.323126,NaN
2021-09-21,NaN,0.322981,NaN
2021-09-22,NaN,0.322836,NaN
2021-09-23,0.660200,0.322691,0.337509
2021-09-24,0.760300,0.322547,0.437753
2021-09-25,0.505450,0.322402,0.183048
2021-09-26,0.358400,0.322257,0.036143
2021-09-27,0.390400,0.322113,0.068287
2021-09-28,NaN,0.321968,NaN
2021-09-29,0.355600,0.321823,0.033777
2021-09-30,0.546000,0.321678,0.224322
2021-10-01,NaN,0.321534,NaN
2021-10-02,0.320000,0.321389,-0.001389
2021-10-03,NaN,0.321244,NaN
2021-10-04,0.346600,0.321099,0.025501
2021-10-05,NaN,0.320955,NaN
2021-10-06,NaN,0.320810,NaN
2021-10-07,0.397000,0.320665,0.076335
2021-10-08,0.435600,0.320520,0.115080
2021-10-09,0.232100,0.320376,-0.088276
2021-10-10,0.251300,0.320231,-0.068931
2021-10-11,0.346800,0.320086,0.026714
2021-10-12,0.450400,0.319941,0.130459
2021-10-13,0.407900,0.319797,0.088103
2021-10-14,0.410200,0.319652,0.090548
2021-10-15,0.448400,0.319507,0.128893
2021-10-16,0.402450,0.319655,0.082795
2021-10-17,0.589600,0.319802,0.269798
2021-10-18,NaN,0.319950,NaN
2021-10-19,0.398000,0.320098,0.077902
2021-10-20,0.281900,0.320245,-0.038345
2021-10-21,0.208300,0.320393,-0.112093
2021-10-22,NaN,0.320540,NaN
2021-10-23,0.289800,0.320688,-0.030888
2021-10-24,NaN,0.320836,NaN
2021-10-25,NaN,0.320983,NaN
2021-10-26,0.238200,0.321131,-0.082931
2021-10-27,NaN,0.321279,NaN
2021-10-28,NaN,0.321426,NaN
2021-10-29,NaN,0.321574,NaN
2021-10-30,0.199400,0.321721,-0.122321
2021-10-31,0.233800,0.321869,-0.088069
2021-11-01,0.274600,0.322017,-0.047417
2021-11-02,0.321600,0.322164,-0.000564
2021-11-03,NaN,0.322312,NaN
2021-11-04,NaN,0.322459,NaN
2021-11-05,NaN,0.322607,NaN
2021-11-06,0.183000,0.322755,-0.139755
2021-11-07,0.234400,0.322902,-0.088502
2021-11-08,0.286000,0.323050,-0.037050
2021-11-09,0.289000,0.323197,-0.034197
2021-11-10,0.280400,0.323345,-0.042945
2021-11-11,NaN,0.323493,NaN
2021-11-12,NaN,0.323640,NaN
2021-11-13,0.465000,0.323788,0.141212
2021-11-15,NaN,0.324083,NaN
2021-11-16,NaN,0.324282,NaN
2021-11-17,NaN,0.324480,NaN
2021-11-18,NaN,0.324679,NaN
2021-11-19,0.219800,0.324877,-0.105077
2021-11-20,NaN,0.325076,NaN
2021-11-21,NaN,0.325275,NaN
2021-11-22,NaN,0.325473,NaN
2021-11-23,0.228200,0.325672,-0.097472
2021-11-24,0.235900,0.325870,-0.089970
2021-11-25,0.312500,0.326069,-0.013569
2021-11-26,0.366500,0.326268,0.040232
2021-11-27,0.369900,0.326466,0.043434
2021-11-28,0.527700,0.326665,0.201035
2021-11-29,0.347700,0.326863,0.020837
2021-11-30,0.369000,0.327062,0.041938
2021-12-01,0.367000,0.327261,0.039739
2021-12-02,0.332200,0.327459,0.004741
2021-12-03,0.471800,0.327658,0.144142
2021-12-04,NaN,0.327856,NaN
2021-12-05,0.417000,0.328055,0.088945
2021-12-06,0.310100,0.328253,-0.018153
2021-12-07,0.394000,0.328452,0.065548
2021-12-08,0.370400,0.328651,0.041749
2021-12-09,0.558850,0.328849,0.230001
2021-12-10,0.509700,0.329048,0.180652
2021-12-11,0.356700,0.329246,0.027454
2021-12-12,NaN,0.329445,NaN
2021-12-13,0.311400,0.329644,-0.018244
2021-12-14,NaN,0.329842,NaN
2021-12-15,0.563400,0.330041,0.233359
2021-12-16,0.252900,0.328735,-0.075835
2021-12-17,NaN,0.327430,NaN
2021-12-18,NaN,0.326124,NaN
2021-12-19,0.228500,0.324818,-0.096318
2021-12-20,0.413600,0.323513,0.090087
2021-12-21,NaN,0.322207,NaN
2021-12-22,0.253000,0.320901,-0.067901
2021-12-23,0.305800,0.319596,-0.013796
2021-12-24,0.396600,0.318290,0.078310
2021-12-25,0.330800,0.316985,0.013815
2021-12-26,0.438600,0.315679,0.122921
2021-12-27,0.432900,0.314373,0.118527
2021-12-28,0.327200,0.313068,0.014132
2021-12-29,0.293600,0.311762,-0.018162
2021-12-30,0.504400,0.310457,0.193943
2021-12-31,0.413800,0.309151,0.104649
2022-01-01,0.349800,0.307845,0.041955
2022-01-02,0.314300,0.306540,0.007760
2022-01-03,NaN,0.305234,NaN
2022-01-04,NaN,0.303928,NaN
2022-01-05,0.308800,0.302623,0.006177
2022-01-06,0.331400,0.301317,0.030083
2022-01-07,0.277000,0.300012,-0.023012
2022-01-08,0.308000,0.298706,0.009294
2022-01-09,NaN,0.297400,NaN
2022-01-10,NaN,0.296095,NaN
2022-01-11,0.317000,0.294789,0.022211
2022-01-12,0.344000,0.293484,0.050516
2022-01-13,0.351400,0.292178,0.059222
2022-01-14,0.272000,0.290872,-0.018872
2022-01-15,0.383600,0.289567,0.094033
2022-01-16,NaN,0.288782,NaN
2022-01-17,0.261200,0.287997,-0.026797
2022-01-18,0.284300,0.287212,-0.002912
2022-01-19,0.254000,0.286428,-0.032428
2022-01-20,NaN,0.285643,NaN
2022-01-21,NaN,0.284858,NaN
2022-01-22,NaN,0.284073,NaN
2022-01-23,NaN,0.283289,NaN
2022-01-24,0.277200,0.282504,-0.005304
2022-01-25,NaN,0.281719,NaN
2022-01-26,NaN,0.280934,NaN
2022-01-27,NaN,0.280150,NaN
2022-01-28,NaN,0.279365,NaN
2022-01-29,NaN,0.278580,NaN
2022-01-30,0.171600,0.277795,-0.106195
2022-01-31,0.188700,0.277011,-0.088311
2022-02-01,NaN,0.276226,NaN
2022-02-02,0.242700,0.275441,-0.032741
2022-02-03,0.221900,0.274656,-0.052756
2022-02-04,NaN,0.273872,NaN
2022-02-05,0.209000,0.273087,-0.064087
2022-02-06,0.246300,0.272302,-0.026002
2022-02-07,0.318400,0.271517,0.046883
2022-02-08,NaN,0.270733,NaN
2022-02-09,NaN,0.269948,NaN
2022-02-10,0.260400,0.269163,-0.008763
2022-02-11,0.170100,0.268378,-0.098278
2022-02-12,0.320200,0.267594,0.052606
2022-02-13,NaN,0.266809,NaN
2022-02-14,0.217500,0.266024,-0.048524
2022-02-15,NaN,0.265239,NaN
2022-02-16,0.217000,0.265053,-0.048053
2022-02-17,0.309200,0.264867,0.044333
2022-02-18,0.313400,0.264681,0.048719
2022-02-19,NaN,0.264495,NaN
2022-02-20,0.220300,0.264308,-0.044008
2022-02-21,0.271600,0.264122,0.007478
2022-02-22,0.334000,0.263936,0.070064
2022-02-23,0.329000,0.263750,0.065250
2022-02-24,0.324100,0.263564,0.060537
2022-02-25,0.288800,0.263377,0.025423
2022-02-26,0.277400,0.263191,0.014209
2022-02-27,0.208200,0.263005,-0.054805
2022-02-28,0.385000,0.262819,0.122181
2022-03-01,0.368400,0.262632,0.105768
2022-03-02,0.271800,0.262446,0.009354
2022-03-03,NaN,0.262260,NaN
2022-03-04,0.279900,0.262074,0.017826
2022-03-05,0.237800,0.261888,-0.024088
2022-03-06,0.235800,0.261701,-0.025901
2022-03-07,NaN,0.261515,NaN
2022-03-08,0.227800,0.261329,-0.033529
2022-03-09,NaN,0.261143,NaN
2022-03-10,0.262900,0.260957,0.001943
2022-03-11,0.365400,0.260770,0.104630
2022-03-12,NaN,0.260584,NaN
2022-03-13,0.222000,0.260398,-0.038398
2022-03-14,0.241900,0.260212,-0.018312
2022-03-15,NaN,0.260026,NaN
2022-03-16,0.329400,0.260312,0.069088
2022-03-17,0.327000,0.260598,0.066402
2022-03-18,0.409100,0.260884,0.148216
2022-03-19,NaN,0.261170,NaN
2022-03-20,0.339900,0.261457,0.078443
2022-03-21,NaN,0.261743,NaN
2022-03-22,NaN,0.262029,NaN
2022-03-23,NaN,0.262315,NaN
2022-03-24,0.165400,0.262602,-0.097202
2022-03-25,NaN,0.262888,NaN
2022-03-26,NaN,0.263174,NaN
2022-03-27,0.384800,0.263460,0.121340
2022-03-28,NaN,0.263747,NaN
2022-03-29,0.360000,0.264033,0.095967
2022-03-30,0.197900,0.264319,-0.066419
2022-03-31,0.241800,0.264605,-0.022805
2022-04-01,0.324200,0.264892,0.059308
2022-04-02,NaN,0.265178,NaN
2022-04-03,NaN,0.265464,NaN
2022-04-04,0.236100,0.265750,-0.029650
2022-04-05,0.248000,0.266037,-0.018037
2022-04-06,0.335400,0.266323,0.069077
2022-04-07,NaN,0.266609,NaN
2022-04-08,NaN,0.266895,NaN
2022-04-09,NaN,0.267182,NaN
2022-04-10,0.296200,0.267468,0.028732
2022-04-11,NaN,0.267754,NaN
2022-04-12,0.335800,0.268040,0.067760
2022-04-13,NaN,0.268326,NaN
2022-04-14,NaN,0.268613,NaN
2022-04-15,0.293000,0.268899,0.024101
2022-04-16,0.273750,0.270066,0.003684
2022-04-17,NaN,0.271233,NaN
2022-04-18,0.381800,0.272400,0.109400
2022-04-19,NaN,0.273567,NaN
2022-04-20,NaN,0.274733,NaN
2022-04-21,NaN,0.275900,NaN
2022-04-22,NaN,0.277067,NaN
2022-04-23,0.200700,0.278234,-0.077534
2022-04-24,NaN,0.279401,NaN
2022-04-25,0.281800,0.280568,0.001232
2022-04-26,0.244200,0.281735,-0.037535
2022-04-27,NaN,0.282902,NaN
2022-04-28,0.368000,0.284069,0.083931
2022-04-29,NaN,0.285236,NaN
2022-04-30,NaN,0.286403,NaN
2022-05-01,0.295100,0.287569,0.007530
2022-05-02,NaN,0.288736,NaN
2022-05-03,0.252600,0.289903,-0.037303
2022-05-04,NaN,0.291070,NaN
2022-05-05,0.342800,0.292237,0.050563
2022-05-06,0.307200,0.293404,0.013796
2022-05-07,0.308900,0.294571,0.014329
2022-05-08,0.456000,0.295738,0.160262
2022-05-09,0.416000,0.296905,0.119095
2022-05-10,NaN,0.298072,NaN
2022-05-11,0.366200,0.299239,0.066961
2022-05-12,0.411350,0.300406,0.110945
2022-05-13,0.368800,0.301572,0.067228
2022-05-14,NaN,0.302739,NaN
2022-05-15,NaN,0.303906,NaN
2022-05-16,0.290700,0.304901,-0.014201
2022-05-17,0.295000,0.305895,-0.010895
2022-05-18,0.271000,0.306889,-0.035889
2022-05-19,0.265400,0.307884,-0.042484
2022-05-20,NaN,0.308878,NaN
2022-05-21,NaN,0.309872,NaN
2022-05-22,NaN,0.310867,NaN
2022-05-23,NaN,0.311861,NaN
2022-05-24,NaN,0.312856,NaN
2022-05-25,NaN,0.313850,NaN
2022-05-26,NaN,0.314844,NaN
2022-05-27,0.308200,0.315839,-0.007639
2022-05-28,0.239300,0.316833,-0.077533
2022-05-29,NaN,0.317827,NaN
2022-05-30,0.458400,0.318822,0.139578
2022-05-31,NaN,0.319816,NaN
2022-06-01,0.324000,0.320811,0.003189
2022-06-02,NaN,0.321805,NaN
2022-06-03,NaN,0.322799,NaN
2022-06-04,NaN,0.323794,NaN
2022-06-05,0.349100,0.324788,0.024312
2022-06-06,NaN,0.325782,NaN
2022-06-07,NaN,0.326777,NaN
2022-06-08,NaN,0.327771,NaN
2022-06-09,NaN,0.328766,NaN
2022-06-10,0.410800,0.329760,0.081040
2022-06-11,NaN,0.330754,NaN
2022-06-12,0.441700,0.331749,0.109951
2022-06-13,0.428800,0.332743,0.096057
2022-06-14,NaN,0.333737,NaN
2022-06-15,NaN,0.334732,NaN
2022-06-16,NaN,0.335529,NaN
2022-06-17,0.279000,0.336326,-0.057326
2022-06-18,0.232400,0.337122,-0.104722
2022-06-19,NaN,0.337919,NaN
2022-06-20,NaN,0.338716,NaN
2022-06-21,NaN,0.339513,NaN
2022-06-22,NaN,0.340310,NaN
2022-06-23,0.400800,0.341107,0.059693
2022-06-24,0.436000,0.341903,0.094097
2022-06-25,NaN,0.342700,NaN
2022-06-26,NaN,0.343497,NaN
2022-06-27,NaN,0.344294,NaN
2022-06-28,0.396400,0.345091,0.051309
2022-06-29,0.497200,0.345888,0.151312
2022-06-30,NaN,0.346684,NaN
2022-07-01,0.325800,0.347481,-0.021681
2022-07-02,NaN,0.348278,NaN
2022-07-03,0.372200,0.349075,0.023125
2022-07-04,0.461000,0.349872,0.111128
2022-07-05,0.531300,0.350669,0.180631
2022-07-06,0.368800,0.351465,0.017335
2022-07-07,NaN,0.352262,NaN
2022-07-08,NaN,0.353059,NaN
2022-07-09,NaN,0.353856,NaN
2022-07-10,0.443550,0.354653,0.088897
2022-07-11,0.262200,0.355450,-0.093250
2022-07-12,0.755100,0.356247,0.398854
2022-07-13,NaN,0.357043,NaN
2022-07-14,NaN,0.357840,NaN
2022-07-15,0.358100,0.358637,-0.000537
2022-07-16,NaN,0.358415,NaN
2022-07-17,0.297600,0.358193,-0.060593
2022-07-18,NaN,0.357971,NaN
2022-07-19,0.850100,0.357749,0.492351
2022-07-20,0.373000,0.357527,0.015473
2022-07-21,0.388000,0.357304,0.030696
2022-07-22,NaN,0.357082,NaN
2022-07-23,NaN,0.356860,NaN
2022-07-24,NaN,0.356638,NaN
2022-07-25,NaN,0.356416,NaN
2022-08-10,NaN,0.352863,NaN
2022-08-11,0.491000,0.352641,0.138359
2022-08-12,NaN,0.352418,NaN
2022-08-13,NaN,0.352196,NaN
2022-08-14,NaN,0.351974,NaN
2022-08-15,0.313000,0.351752,-0.038752
2022-08-16,0.204200,0.350852,-0.146652
2022-08-17,NaN,0.349952,NaN
2022-08-18,0.250000,0.349052,-0.099052
2022-08-19,NaN,0.348152,NaN
2022-08-20,NaN,0.347252,NaN
2022-08-21,0.326900,0.346352,-0.019452
2022-08-22,NaN,0.345452,NaN
2022-08-23,0.515200,0.344551,0.170649
2022-08-24,NaN,0.343651,NaN
2022-08-25,NaN,0.342751,NaN
2022-08-26,NaN,0.341851,NaN
2022-08-27,NaN,0.340951,NaN
2022-08-28,NaN,0.340051,NaN
2022-08-29,0.335300,0.339151,-0.003851
2022-08-30,NaN,0.338251,NaN
2022-08-31,0.354800,0.337351,0.017449
2022-09-01,NaN,0.336451,NaN
2022-09-02,0.471300,0.335551,0.135749
2022-09-03,0.396200,0.334650,0.061550
2022-09-04,NaN,0.333750,NaN
2022-09-05,NaN,0.332850,NaN
2022-09-06,NaN,0.331950,NaN
2022-09-07,0.272900,0.331050,-0.058150
2022-09-08,0.483600,0.330150,0.153450
2022-09-09,NaN,0.329250,NaN
2022-09-10,NaN,0.328350,NaN
2022-09-11,0.333600,0.327450,0.006150
2022-09-12,0.454450,0.326550,0.127900
2022-09-13,0.472000,0.325650,0.146350
2022-09-14,NaN,0.324750,NaN
2022-09-15,NaN,0.323849,NaN
2022-09-16,NaN,0.323705,NaN
2022-09-17,NaN,0.323560,NaN
2022-09-18,NaN,0.323415,NaN
2022-09-19,0.524600,0.323270,0.201330
2022-09-20,0.428600,0.323126,0.105474
2022-09-21,0.419800,0.322981,0.096819
2022-09-22,0.477700,0.322836,0.154864
2022-09-23,0.536400,0.322691,0.213708
2022-09-24,0.393200,0.322547,0.070653
2022-09-25,0.371500,0.322402,0.049098
2022-09-26,NaN,0.322257,NaN
2022-09-27,NaN,0.322113,NaN
2022-09-28,NaN,0.321968,NaN
2022-09-29,NaN,0.321823,NaN
2022-09-30,NaN,0.321678,NaN
2022-10-01,NaN,0.321534,NaN
2022-10-02,0.243300,0.321389,-0.078089
2022-10-03,0.406700,0.321244,0.085456
2022-10-04,0.457800,0.321099,0.136701
2022-10-05,0.360200,0.320955,0.039245
2022-10-06,0.446800,0.320810,0.125990
2022-10-07,0.277300,0.320665,-0.043365
2022-10-08,0.248800,0.320520,-0.071720
2022-10-09,0.344200,0.320376,0.023824
2022-10-10,NaN,0.320231,NaN
2022-10-11,0.396200,0.320086,0.076114
2022-10-12,0.274400,0.319941,-0.045541
2022-10-13,NaN,0.319797,NaN
2022-10-14,1.163200,0.319652,0.843548
2022-10-15,1.075400,0.319507,0.755893
2022-10-16,0.397000,0.319655,0.077345
2022-10-17,0.239300,0.319802,-0.080502
2022-10-18,NaN,0.319950,NaN
2022-10-19,NaN,0.320098,NaN
2022-10-20,NaN,0.320245,NaN
2022-10-21,NaN,0.320393,NaN
2022-10-22,0.358000,0.320540,0.037460
2022-10-23,0.388800,0.320688,0.068112
2022-10-24,0.426300,0.320836,0.105464
2022-10-25,0.334200,0.320983,0.013217
2022-10-26,0.513600,0.321131,0.192469
2022-10-27,0.479500,0.321279,0.158221
2022-10-28,0.407400,0.321426,0.085974
2022-10-29,0.224400,0.321574,-0.097174
2022-10-30,0.350600,0.321721,0.028879
2022-10-31,0.454900,0.321869,0.133031
2022-11-01,0.584100,0.322017,0.262083
2022-11-02,NaN,0.322164,NaN
2022-11-03,0.618900,0.322312,0.296588
2022-11-04,NaN,0.322459,NaN
2022-11-05,0.822500,0.322607,0.499893
2022-11-06,0.746800,0.322755,0.424045
2022-11-07,0.609900,0.322902,0.286998
