Date,Mean,Climatology,Anomaly
2009-05-14,NaN,0.129581,NaN
2009-05-15,NaN,0.130124,NaN
2009-05-16,0.037800,0.131871,-0.094071
2009-05-17,NaN,0.133617,NaN
2009-05-18,NaN,0.135363,NaN
2009-05-19,NaN,0.137109,NaN
2009-05-20,NaN,0.138855,NaN
2009-05-21,NaN,0.140602,NaN
2009-05-22,0.040200,0.142348,-0.102148
2009-05-23,0.152600,0.144094,0.008506
2009-05-24,NaN,0.145840,NaN
2009-05-25,0.112200,0.147586,-0.035386
2009-05-26,NaN,0.149333,NaN
2009-05-27,NaN,0.151079,NaN
2009-05-28,NaN,0.152825,NaN
2009-05-29,NaN,0.154571,NaN
2009-05-30,NaN,0.156317,NaN
2009-05-31,0.057200,0.158064,-0.100864
2009-06-01,NaN,0.159810,NaN
2009-06-02,NaN,0.161556,NaN
2009-06-03,NaN,0.163302,NaN
2009-06-04,NaN,0.165048,NaN
2009-06-05,0.165000,0.166795,-0.001795
2009-06-06,NaN,0.168541,NaN
2009-06-07,NaN,0.170287,NaN
2009-06-08,0.069000,0.172033,-0.103033
2009-06-09,0.102800,0.173779,-0.070979
2009-06-10,NaN,0.175526,NaN
2009-06-11,NaN,0.177272,NaN
2009-06-12,0.108800,0.179018,-0.070218
2009-06-13,NaN,0.180764,NaN
2009-06-14,NaN,0.182510,NaN
2009-06-15,0.097000,0.184257,-0.087257
2009-06-16,0.072900,0.182378,-0.109478
2009-06-17,0.063200,0.180498,-0.117298
2009-06-18,0.055700,0.178619,-0.122919
2009-06-19,NaN,0.176740,NaN
2009-06-20,NaN,0.174861,NaN
2009-06-21,NaN,0.172982,NaN
2009-06-22,NaN,0.171103,NaN
2009-06-23,NaN,0.169224,NaN
2009-06-24,NaN,0.167345,NaN
2009-06-25,NaN,0.165466,NaN
2009-06-26,NaN,0.163586,NaN
2009-06-27,NaN,0.161707,NaN
2009-06-28,NaN,0.159828,NaN
2009-06-29,NaN,0.157949,NaN
2009-06-30,NaN,0.156070,NaN
2009-07-01,NaN,0.154191,NaN
2009-07-02,0.209600,0.152312,0.057288
2009-07-03,0.108300,0.150433,-0.042133
2009-07-04,NaN,0.148554,NaN
2009-07-05,NaN,0.146674,NaN
2009-07-06,NaN,0.144795,NaN
2009-07-07,NaN,0.142916,NaN
2009-07-08,NaN,0.141037,NaN
2009-07-09,NaN,0.139158,NaN
2009-07-10,NaN,0.137279,NaN
2009-07-11,NaN,0.135400,NaN
2009-07-12,NaN,0.133521,NaN
2009-07-13,NaN,0.131642,NaN
2009-07-14,NaN,0.129762,NaN
2009-07-15,NaN,0.127883,NaN
2009-07-16,0.071200,0.128491,-0.057291
2009-07-17,NaN,0.129099,NaN
2009-07-18,NaN,0.129707,NaN
2009-07-19,NaN,0.130315,NaN
2009-07-20,NaN,0.130923,NaN
2009-07-21,NaN,0.131531,NaN
2009-07-22,NaN,0.132139,NaN
2009-07-23,0.074200,0.132747,-0.058547
2009-07-24,0.055200,0.133355,-0.078155
2009-07-25,NaN,0.133963,NaN
2009-07-26,NaN,0.134571,NaN
2009-07-27,0.053600,0.135179,-0.081579
2009-07-28,NaN,0.135787,NaN
2009-07-29,NaN,0.136395,NaN
2009-07-30,NaN,0.137003,NaN
2009-07-31,NaN,0.137611,NaN
2009-08-01,0.069400,0.138219,-0.068819
2009-08-02,0.094400,0.138827,-0.044427
2009-08-03,0.048000,0.139435,-0.091435
2009-08-04,0.042000,0.140043,-0.098043
2009-08-05,NaN,0.140651,NaN
2009-08-06,NaN,0.141259,NaN
2009-08-07,NaN,0.141867,NaN
2009-08-08,NaN,0.142475,NaN
2009-08-09,NaN,0.143083,NaN
2009-08-10,NaN,0.143691,NaN
2009-08-11,NaN,0.144299,NaN
2009-08-12,0.117500,0.144907,-0.027407
2009-08-13,NaN,0.145515,NaN
2009-08-14,NaN,0.146123,NaN
2009-08-15,NaN,0.146731,NaN
2009-08-16,NaN,0.145695,NaN
2009-08-17,NaN,0.144658,NaN
2009-08-18,NaN,0.143621,NaN
2009-08-19,0.046200,0.142585,-0.096385
2009-08-20,NaN,0.141548,NaN
2009-08-21,0.105000,0.140511,-0.035511
2009-08-22,NaN,0.139474,NaN
2009-08-23,NaN,0.138438,NaN
2009-08-24,NaN,0.137401,NaN
2009-08-25,NaN,0.136364,NaN
2009-08-26,NaN,0.135327,NaN
2009-08-27,NaN,0.134291,NaN
2009-08-28,0.088200,0.133254,-0.045054
2009-08-29,NaN,0.132217,NaN
2009-08-30,0.036900,0.131181,-0.094281
2009-08-31,NaN,0.130144,NaN
2009-09-01,NaN,0.129107,NaN
2009-09-02,NaN,0.128070,NaN
2009-09-03,NaN,0.127034,NaN
2009-09-04,NaN,0.125997,NaN
2009-09-05,NaN,0.124960,NaN
2009-09-06,0.130600,0.123923,0.006677
2009-09-07,NaN,0.122887,NaN
2009-09-08,NaN,0.121850,NaN
2009-09-09,NaN,0.120813,NaN
2009-09-10,NaN,0.119777,NaN
2009-09-11,NaN,0.118740,NaN
2009-09-12,NaN,0.117703,NaN
2009-09-13,NaN,0.116666,NaN
2009-09-14,NaN,0.115630,NaN
2009-09-15,0.078800,0.114593,-0.035793
2009-09-16,NaN,0.115254,NaN
2009-09-17,NaN,0.115914,NaN
2009-09-18,0.126000,0.116575,0.009425
2009-09-19,NaN,0.117236,NaN
2009-09-20,NaN,0.117897,NaN
2009-09-21,NaN,0.118558,NaN
2009-09-22,0.090800,0.119218,-0.028418
2009-09-23,NaN,0.119879,NaN
2009-09-24,NaN,0.120540,NaN
2009-09-25,0.129400,0.121201,0.008199
2009-09-26,NaN,0.121861,NaN
2009-09-27,NaN,0.122522,NaN
2009-09-28,0.066600,0.123183,-0.056583
2009-09-29,NaN,0.123844,NaN
2009-09-30,NaN,0.124504,NaN
2009-10-01,NaN,0.125165,NaN
2009-10-02,0.105400,0.125826,-0.020426
2009-10-03,0.146800,0.126487,0.020313
2009-10-04,0.134000,0.127148,0.006852
2009-10-05,NaN,0.127808,NaN
2009-10-06,0.043400,0.128469,-0.085069
2009-10-07,0.124600,0.129130,-0.004530
2009-10-08,0.111800,0.129791,-0.017991
2009-10-09,NaN,0.130451,NaN
2009-10-10,0.135600,0.131112,0.004488
2009-10-11,NaN,0.131773,NaN
2009-10-12,0.048200,0.132434,-0.084234
2009-10-13,0.037400,0.133094,-0.095694
2009-10-14,NaN,0.133755,NaN
2009-10-15,0.133000,0.134416,-0.001416
2009-10-16,NaN,0.133397,NaN
2009-10-17,0.074400,0.132377,-0.057977
2009-10-18,NaN,0.131358,NaN
2009-10-19,NaN,0.130339,NaN
2009-10-20,NaN,0.129319,NaN
2009-10-21,NaN,0.128300,NaN
2009-10-22,NaN,0.127281,NaN
2009-10-23,0.095400,0.126261,-0.030861
2009-10-24,NaN,0.125242,NaN
2009-10-25,NaN,0.124222,NaN
2009-10-26,NaN,0.123203,NaN
2009-10-27,NaN,0.122184,NaN
2009-10-28,NaN,0.121164,NaN
2009-10-29,NaN,0.120145,NaN
2009-10-30,NaN,0.119126,NaN
2009-10-31,0.045400,0.118106,-0.072706
2009-11-01,0.075600,0.117087,-0.041487
2009-11-02,0.140800,0.116068,0.024732
2009-11-03,0.076000,0.115048,-0.039048
2009-11-04,NaN,0.114029,NaN
2009-11-05,NaN,0.113010,NaN
2009-11-06,NaN,0.111990,NaN
2009-11-07,NaN,0.110971,NaN
2009-11-08,NaN,0.109952,NaN
2009-11-09,NaN,0.108932,NaN
2009-11-10,NaN,0.107913,NaN
2009-11-11,NaN,0.106894,NaN
2009-11-12,0.051400,0.105874,-0.054474
2009-11-13,0.096800,0.104855,-0.008055
2009-11-14,0.082400,0.103835,-0.021435
2009-11-15,0.099700,0.102816,-0.003116
2009-11-16,0.078800,0.103757,-0.024957
2009-11-17,NaN,0.104699,NaN
2009-11-18,0.100300,0.105640,-0.005340
2009-11-19,NaN,0.106581,NaN
2009-11-20,NaN,0.107522,NaN
2009-11-21,0.148000,0.108463,0.039537
2009-11-22,NaN,0.109405,NaN
2009-11-23,NaN,0.110346,NaN
2009-11-24,NaN,0.111287,NaN
2009-11-25,NaN,0.112228,NaN
2009-11-26,NaN,0.113169,NaN
2009-11-27,0.102600,0.114111,-0.011511
2009-11-28,0.086600,0.115052,-0.028452
2009-11-29,NaN,0.115993,NaN
2009-11-30,0.059300,0.116934,-0.057634
2009-12-01,0.077000,0.117875,-0.040875
2009-12-02,NaN,0.118817,NaN
2009-12-03,NaN,0.119758,NaN
2009-12-04,NaN,0.120699,NaN
2009-12-05,NaN,0.121640,NaN
2009-12-06,NaN,0.122581,NaN
2009-12-07,0.091200,0.123523,-0.032323
2009-12-08,NaN,0.124464,NaN
2009-12-09,0.122000,0.125405,-0.003405
2009-12-10,0.120200,0.126346,-0.006146
2009-12-11,NaN,0.127288,NaN
2009-12-12,NaN,0.128229,NaN
2009-12-13,0.077900,0.129170,-0.051270
2009-12-14,NaN,0.130111,NaN
2009-12-15,0.044000,0.131052,-0.087052
2009-12-16,0.106800,0.130966,-0.024166
2009-12-17,NaN,0.130881,NaN
2009-12-18,NaN,0.130795,NaN
2009-12-19,0.049000,0.130709,-0.081709
2009-12-20,NaN,0.130623,NaN
2009-12-21,NaN,0.130537,NaN
2009-12-22,NaN,0.130451,NaN
2009-12-23,NaN,0.130365,NaN
2009-12-24,NaN,0.130279,NaN
2009-12-25,NaN,0.130193,NaN
2009-12-26,NaN,0.130107,NaN
2009-12-27,NaN,0.130022,NaN
2009-12-28,NaN,0.129936,NaN
2009-12-29,0.089200,0.129850,-0.040650
2009-12-30,NaN,0.129764,NaN
2009-12-31,NaN,0.129678,NaN
2010-01-01,0.083000,0.129592,-0.046592
2010-01-02,0.063800,0.129506,-0.065706
2010-01-03,NaN,0.129420,NaN
2010-01-04,NaN,0.129334,NaN
2010-01-05,0.086300,0.129248,-0.042948
2010-01-06,0.083800,0.129162,-0.045362
2010-01-07,NaN,0.129077,NaN
2010-01-08,0.145400,0.128991,0.016409
2010-01-09,NaN,0.128905,NaN
2010-01-10,NaN,0.128819,NaN
2010-01-11,0.075500,0.128733,-0.053233
2010-01-12,NaN,0.128647,NaN
2010-01-13,NaN,0.128561,NaN
2010-01-14,NaN,0.128475,NaN
2010-01-15,NaN,0.128389,NaN
2010-01-16,NaN,0.128064,NaN
2010-01-17,NaN,0.127739,NaN
2010-01-18,0.092400,0.127414,-0.035014
2010-01-19,NaN,0.127089,NaN
2010-01-20,NaN,0.126763,NaN
2010-01-21,0.061500,0.126438,-0.064938
2010-01-22,NaN,0.126113,NaN
2010-01-23,0.089000,0.125788,-0.036788
2010-01-24,NaN,0.125463,NaN
2010-01-25,NaN,0.125137,NaN
2010-01-26,0.093600,0.124812,-0.031212
2010-01-27,0.084600,0.124487,-0.039887
2010-01-28,NaN,0.124162,NaN
2010-01-29,NaN,0.123837,NaN
2010-01-30,NaN,0.123511,NaN
2010-01-31,NaN,0.123186,NaN
2010-02-01,NaN,0.122861,NaN
2010-02-02,NaN,0.122536,NaN
2010-02-03,0.101200,0.122211,-0.021011
2010-02-04,NaN,0.121886,NaN
2010-02-05,NaN,0.121560,NaN
2010-02-06,0.116500,0.121235,-0.004735
2010-02-07,NaN,0.120910,NaN
2010-02-08,NaN,0.120585,NaN
2010-02-09,NaN,0.120260,NaN
2010-02-10,0.091000,0.119934,-0.028934
2010-02-11,0.115400,0.119609,-0.004209
2010-02-12,NaN,0.119284,NaN
2010-02-13,0.093000,0.118959,-0.025959
2010-02-14,NaN,0.118634,NaN
2010-02-15,0.069700,0.118308,-0.048608
2010-02-16,NaN,0.117977,NaN
2010-02-17,0.075400,0.117645,-0.042245
2010-02-18,NaN,0.117314,NaN
2010-02-19,NaN,0.116982,NaN
2010-02-20,0.072800,0.116651,-0.043851
2010-02-21,0.079000,0.116319,-0.037319
2010-02-22,NaN,0.115988,NaN
2010-02-23,0.060200,0.115656,-0.055456
2010-02-24,NaN,0.115325,NaN
2010-02-25,0.065800,0.114993,-0.049193
2010-02-26,0.091000,0.114661,-0.023661
2010-02-27,NaN,0.114330,NaN
2010-02-28,0.068800,0.113998,-0.045198
2010-03-01,NaN,0.113667,NaN
2010-03-02,NaN,0.113335,NaN
2010-03-03,NaN,0.113004,NaN
2010-03-04,NaN,0.112672,NaN
2010-03-05,0.107800,0.112341,-0.004541
2010-03-06,0.108600,0.112009,-0.003409
2010-03-07,NaN,0.111678,NaN
2010-03-08,0.069700,0.111346,-0.041646
2010-03-09,NaN,0.111014,NaN
2010-03-10,NaN,0.110683,NaN
2010-03-11,NaN,0.110351,NaN
2010-03-12,NaN,0.110020,NaN
2010-03-13,0.083200,0.109688,-0.026488
2010-03-14,0.100800,0.109357,-0.008557
2010-03-15,0.134200,0.109025,0.025175
2010-03-16,NaN,0.109180,NaN
2010-03-17,NaN,0.109334,NaN
2010-03-18,NaN,0.109488,NaN
2010-03-19,NaN,0.109643,NaN
2010-03-20,NaN,0.109797,NaN
2010-03-21,NaN,0.109951,NaN
2010-03-22,NaN,0.110106,NaN
2010-03-23,NaN,0.110260,NaN
2010-03-24,0.084000,0.110414,-0.026414
2010-03-25,NaN,0.110569,NaN
2010-03-26,NaN,0.110723,NaN
2010-03-27,0.060800,0.110877,-0.050077
2010-03-28,NaN,0.111032,NaN
2010-03-29,NaN,0.111186,NaN
2010-03-30,0.086600,0.111341,-0.024741
2010-03-31,0.111400,0.111495,-0.000095
2010-04-01,0.104400,0.111649,-0.007249
2010-04-02,0.112000,0.111804,0.000196
2010-04-03,NaN,0.111958,NaN
2010-04-04,NaN,0.112112,NaN
2010-04-05,NaN,0.112267,NaN
2010-04-06,NaN,0.112421,NaN
2010-04-07,NaN,0.112575,NaN
2010-04-08,NaN,0.112730,NaN
2010-04-09,0.055400,0.112884,-0.057484
2010-04-10,NaN,0.113039,NaN
2010-04-11,NaN,0.113193,NaN
2010-04-12,NaN,0.113347,NaN
2010-04-13,NaN,0.113502,NaN
2010-04-14,NaN,0.113656,NaN
2010-04-15,NaN,0.113810,NaN
2010-04-16,NaN,0.114354,NaN
2010-04-17,NaN,0.114898,NaN
2010-04-18,NaN,0.115442,NaN
2010-04-19,NaN,0.115986,NaN
2010-04-20,NaN,0.116529,NaN
2010-04-21,0.102100,0.117073,-0.014973
2010-04-22,NaN,0.117617,NaN
2010-04-23,0.051400,0.118161,-0.066761
2010-04-24,0.082600,0.118705,-0.036105
2010-04-25,0.047600,0.119248,-0.071648
2010-04-26,NaN,0.119792,NaN
2010-04-27,NaN,0.120336,NaN
2010-04-28,NaN,0.120880,NaN
2010-04-29,NaN,0.121424,NaN
2010-04-30,NaN,0.121967,NaN
2010-05-01,NaN,0.122511,NaN
2010-05-02,NaN,0.123055,NaN
2010-05-03,NaN,0.123599,NaN
2010-05-04,0.047500,0.124143,-0.076643
2010-05-05,NaN,0.124686,NaN
2010-05-06,NaN,0.125230,NaN
2010-05-07,0.097000,0.125774,-0.028774
2010-05-08,NaN,0.126318,NaN
2010-05-09,0.101800,0.126862,-0.025062
2010-05-10,NaN,0.127405,NaN
2010-05-11,0.040100,0.127949,-0.087849
2010-05-12,NaN,0.128493,NaN
2010-05-13,NaN,0.129037,NaN
2010-05-14,NaN,0.129581,NaN
2010-05-15,NaN,0.130124,NaN
2010-05-16,NaN,0.131871,NaN
2010-05-17,NaN,0.133617,NaN
2010-05-18,0.095200,0.135363,-0.040163
2010-05-19,NaN,0.137109,NaN
2010-05-20,NaN,0.138855,NaN
2010-05-21,NaN,0.140602,NaN
2010-05-22,NaN,0.142348,NaN
2010-05-23,0.115400,0.144094,-0.028694
2010-05-24,NaN,0.145840,NaN
2010-05-25,0.089600,0.147586,-0.057987
2010-05-26,0.080600,0.149333,-0.068733
2010-05-27,0.095200,0.151079,-0.055879
2010-05-28,0.066600,0.152825,-0.086225
2010-05-29,NaN,0.154571,NaN
2010-05-30,0.093600,0.156317,-0.062717
2010-05-31,NaN,0.158064,NaN
2010-06-01,0.158800,0.159810,-0.001010
2010-06-02,0.072300,0.161556,-0.089256
2010-06-03,0.059600,0.163302,-0.103702
2010-06-04,0.040600,0.165048,-0.124448
2010-06-05,0.122400,0.166795,-0.044395
2010-06-06,NaN,0.168541,NaN
2010-06-07,NaN,0.170287,NaN
2010-06-08,NaN,0.172033,NaN
2010-06-09,NaN,0.173779,NaN
2010-06-10,0.082200,0.175526,-0.093326
2010-06-11,0.039400,0.177272,-0.137872
2010-06-12,0.090200,0.179018,-0.088818
2010-06-13,NaN,0.180764,NaN
2010-06-14,NaN,0.182510,NaN
2010-06-15,0.089200,0.184257,-0.095057
2010-06-16,NaN,0.182378,NaN
2010-06-17,0.093200,0.180498,-0.087298
2010-06-18,0.045100,0.178619,-0.133519
2010-06-19,0.140600,0.176740,-0.036140
2010-06-20,NaN,0.174861,NaN
2010-06-21,2.937655,0.172982,2.764673
2010-06-22,NaN,0.171103,NaN
2010-06-23,NaN,0.169224,NaN
2010-06-24,NaN,0.167345,NaN
2010-06-25,NaN,0.165466,NaN
2010-06-26,NaN,0.163586,NaN
2010-06-27,NaN,0.161707,NaN
2010-06-28,0.028600,0.159828,-0.131228
2010-06-29,NaN,0.157949,NaN
2010-06-30,NaN,0.156070,NaN
2010-07-01,NaN,0.154191,NaN
2010-07-02,NaN,0.152312,NaN
2010-07-03,NaN,0.150433,NaN
2010-07-04,NaN,0.148554,NaN
2010-07-05,NaN,0.146674,NaN
2010-07-06,NaN,0.144795,NaN
2010-07-07,NaN,0.142916,NaN
2010-07-08,NaN,0.141037,NaN
2010-07-09,NaN,0.139158,NaN
2010-07-10,0.121900,0.137279,-0.015379
2010-07-11,0.101000,0.135400,-0.034400
2010-07-12,NaN,0.133521,NaN
2010-07-13,NaN,0.131642,NaN
2010-07-14,NaN,0.129762,NaN
2010-07-15,NaN,0.127883,NaN
2010-07-16,NaN,0.128491,NaN
2010-07-17,NaN,0.129099,NaN
2010-07-18,NaN,0.129707,NaN
2010-07-19,NaN,0.130315,NaN
2010-07-20,NaN,0.130923,NaN
2010-07-21,NaN,0.131531,NaN
2010-07-22,NaN,0.132139,NaN
2010-07-23,NaN,0.132747,NaN
2010-07-24,NaN,0.133355,NaN
2010-07-25,NaN,0.133963,NaN
2010-07-26,NaN,0.134571,NaN
2010-07-27,NaN,0.135179,NaN
2010-07-28,0.071400,0.135787,-0.064387
2010-07-29,0.071200,0.136395,-0.065195
2010-07-30,0.062400,0.137003,-0.074603
2010-07-31,0.073200,0.137611,-0.064411
2010-08-01,NaN,0.138219,NaN
2010-08-02,NaN,0.138827,NaN
2010-08-03,NaN,0.139435,NaN
2010-08-04,NaN,0.140043,NaN
2010-08-05,0.134000,0.140651,-0.006651
2010-08-06,0.083100,0.141259,-0.058159
2010-08-07,NaN,0.141867,NaN
2010-08-08,NaN,0.142475,NaN
2010-08-09,NaN,0.143083,NaN
2010-08-10,NaN,0.143691,NaN
2010-08-11,NaN,0.144299,NaN
2010-08-12,NaN,0.144907,NaN
2010-08-13,0.098700,0.145515,-0.046815
2010-08-14,NaN,0.146123,NaN
2010-08-15,NaN,0.146731,NaN
2010-08-16,NaN,0.145695,NaN
2010-08-17,NaN,0.144658,NaN
2010-08-18,0.107200,0.143621,-0.036421
2010-08-19,NaN,0.142585,NaN
2010-08-20,0.111300,0.141548,-0.030248
2010-08-21,NaN,0.140511,NaN
2010-08-22,NaN,0.139474,NaN
2010-08-23,NaN,0.138438,NaN
2010-08-24,0.141000,0.137401,0.003599
2010-08-25,NaN,0.136364,NaN
2010-08-26,NaN,0.135327,NaN
2010-08-27,0.040000,0.134291,-0.094291
2010-08-28,NaN,0.133254,NaN
2010-08-29,NaN,0.132217,NaN
2010-08-30,NaN,0.131181,NaN
2010-08-31,0.083200,0.130144,-0.046944
2010-09-01,NaN,0.129107,NaN
2010-09-02,NaN,0.128070,NaN
2010-09-03,0.084200,0.127034,-0.042834
2010-09-04,NaN,0.125997,NaN
2010-09-05,NaN,0.124960,NaN
2010-09-06,NaN,0.123923,NaN
2010-09-07,0.095600,0.122887,-0.027287
2010-09-08,0.086800,0.121850,-0.035050
2010-09-09,0.038700,0.120813,-0.082113
2010-09-10,NaN,0.119777,NaN
2010-09-11,NaN,0.118740,NaN
2010-09-12,NaN,0.117703,NaN
2010-09-13,NaN,0.116666,NaN
2010-09-14,NaN,0.115630,NaN
2010-09-15,NaN,0.114593,NaN
2010-09-16,NaN,0.115254,NaN
2010-09-17,NaN,0.115914,NaN
2010-09-18,NaN,0.116575,NaN
2010-09-19,0.118200,0.117236,0.000964
2010-09-20,NaN,0.117897,NaN
2010-09-21,NaN,0.118558,NaN
2010-09-22,0.110000,0.119218,-0.009218
2010-09-23,NaN,0.119879,NaN
2010-09-24,NaN,0.120540,NaN
2010-09-25,NaN,0.121201,NaN
2010-09-26,NaN,0.121861,NaN
2010-09-27,NaN,0.122522,NaN
2010-09-28,NaN,0.123183,NaN
2010-09-29,NaN,0.123844,NaN
2010-09-30,NaN,0.124504,NaN
2010-10-01,0.080600,0.125165,-0.044565
2010-10-02,0.068800,0.125826,-0.057026
2010-10-03,0.065100,0.126487,-0.061387
2010-10-04,0.037500,0.127148,-0.089648
2010-10-05,NaN,0.127808,NaN
2010-10-06,NaN,0.128469,NaN
2010-10-07,0.156800,0.129130,0.027670
2010-10-08,0.176000,0.129791,0.046209
2010-10-09,0.134800,0.130451,0.004349
2010-10-10,NaN,0.131112,NaN
2010-10-11,NaN,0.131773,NaN
2010-10-12,NaN,0.132434,NaN
2010-10-13,0.081400,0.133094,-0.051694
2010-10-14,NaN,0.133755,NaN
2010-10-15,0.081600,0.134416,-0.052816
2010-10-16,0.083600,0.133397,-0.049797
2010-10-17,NaN,0.132377,NaN
2010-10-18,0.048000,0.131358,-0.083358
2010-10-19,NaN,0.130339,NaN
2010-10-20,0.038800,0.129319,-0.090519
2010-10-21,0.082800,0.128300,-0.045500
2010-10-22,0.127000,0.127281,-0.000281
2010-10-23,0.042600,0.126261,-0.083661
2010-10-24,0.067800,0.125242,-0.057442
2010-10-25,NaN,0.124222,NaN
2010-10-26,NaN,0.123203,NaN
2010-10-27,0.120000,0.122184,-0.002184
2010-10-28,NaN,0.121164,NaN
2010-10-29,0.078600,0.120145,-0.041545
2010-10-30,0.132800,0.119126,0.013674
2010-10-31,NaN,0.118106,NaN
2010-11-01,NaN,0.117087,NaN
2010-11-02,0.043000,0.116068,-0.073068
2010-11-03,NaN,0.115048,NaN
2010-11-04,NaN,0.114029,NaN
2010-11-05,0.078900,0.113010,-0.034110
2010-11-06,0.089400,0.111990,-0.022590
2010-11-07,0.070200,0.110971,-0.040771
2010-11-08,NaN,0.109952,NaN
2010-11-09,0.088600,0.108932,-0.020332
2010-11-10,0.082800,0.107913,-0.025113
2010-11-11,0.135600,0.106894,0.028706
2010-11-12,0.119800,0.105874,0.013926
2010-11-13,NaN,0.104855,NaN
2010-11-14,0.091000,0.103835,-0.012836
2010-11-15,0.135800,0.102816,0.032984
2010-11-16,0.110000,0.103757,0.006243
2010-11-17,0.070200,0.104699,-0.034499
2010-11-18,NaN,0.105640,NaN
2010-11-19,NaN,0.106581,NaN
2010-11-20,NaN,0.107522,NaN
2010-11-21,NaN,0.108463,NaN
2010-11-22,NaN,0.109405,NaN
2010-11-23,0.135800,0.110346,0.025454
2010-11-24,0.069000,0.111287,-0.042287
2010-11-25,NaN,0.112228,NaN
2010-11-26,NaN,0.113169,NaN
2010-11-27,NaN,0.114111,NaN
2010-11-28,NaN,0.115052,NaN
2010-11-29,NaN,0.115993,NaN
2010-11-30,0.099800,0.116934,-0.017134
2010-12-01,NaN,0.117875,NaN
2010-12-02,2.937655,0.118817,2.818839
2010-12-03,0.102600,0.119758,-0.017158
2010-12-04,0.110300,0.120699,-0.010399
2010-12-05,0.091200,0.121640,-0.030440
2010-12-06,0.087200,0.122581,-0.035381
2010-12-07,0.100600,0.123523,-0.022923
2010-12-08,0.081200,0.124464,-0.043264
2010-12-09,NaN,0.125405,NaN
2010-12-10,0.071200,0.126346,-0.055146
2010-12-11,0.064600,0.127288,-0.062688
2010-12-12,0.078400,0.128229,-0.049829
2010-12-13,NaN,0.129170,NaN
2010-12-14,0.081300,0.130111,-0.048811
2010-12-15,NaN,0.131052,NaN
2010-12-16,NaN,0.130966,NaN
2010-12-17,0.085200,0.130881,-0.045681
2010-12-18,2.937655,0.130795,2.806861
2010-12-19,0.092600,0.130709,-0.038109
2010-12-20,0.105800,0.130623,-0.024823
2010-12-21,0.105000,0.130537,-0.025537
2010-12-22,0.073800,0.130451,-0.056651
2010-12-23,0.085300,0.130365,-0.045065
2010-12-24,0.106600,0.130279,-0.023679
2010-12-25,0.088800,0.130193,-0.041393
2010-12-26,0.068400,0.130107,-0.061707
2010-12-27,0.090200,0.130022,-0.039822
2010-12-28,0.094600,0.129936,-0.035336
2010-12-29,NaN,0.129850,NaN
2010-12-30,NaN,0.129764,NaN
2010-12-31,NaN,0.129678,NaN
2011-01-01,NaN,0.129592,NaN
2011-01-02,0.103600,0.129506,-0.025906
2011-01-03,NaN,0.129420,NaN
2011-01-04,0.123800,0.129334,-0.005534
2011-01-05,NaN,0.129248,NaN
2011-01-06,NaN,0.129162,NaN
2011-01-07,0.091600,0.129077,-0.037477
2011-01-08,0.097800,0.128991,-0.031191
2011-01-09,NaN,0.128905,NaN
2011-01-10,NaN,0.128819,NaN
2011-01-11,0.113600,0.128733,-0.015133
2011-01-12,NaN,0.128647,NaN
2011-01-13,0.110800,0.128561,-0.017761
2011-01-14,NaN,0.128475,NaN
2011-01-15,0.125800,0.128389,-0.002589
2011-01-16,NaN,0.128064,NaN
2011-01-17,NaN,0.127739,NaN
2011-01-18,0.076200,0.127414,-0.051214
2011-01-19,0.089400,0.127089,-0.037689
2011-01-20,0.094600,0.126763,-0.032163
2011-01-21,NaN,0.126438,NaN
2011-01-22,NaN,0.126113,NaN
2011-01-23,0.091000,0.125788,-0.034788
2011-01-24,NaN,0.125463,NaN
2011-01-25,NaN,0.125137,NaN
2011-01-26,NaN,0.124812,NaN
2011-01-27,NaN,0.124487,NaN
2011-01-28,NaN,0.124162,NaN
2011-01-29,0.094000,0.123837,-0.029837
2011-01-30,0.063400,0.123511,-0.060111
2011-01-31,0.128800,0.123186,0.005614
2011-02-01,NaN,0.122861,NaN
2011-02-02,0.056200,0.122536,-0.066336
2011-02-03,0.065400,0.122211,-0.056811
2011-02-04,0.109900,0.121886,-0.011986
2011-02-05,0.089200,0.121560,-0.032360
2011-02-06,0.071900,0.121235,-0.049335
2011-02-07,0.067400,0.120910,-0.053510
2011-02-08,0.097200,0.120585,-0.023385
2011-02-09,0.083600,0.120260,-0.036660
2011-02-10,NaN,0.119934,NaN
2011-02-11,NaN,0.119609,NaN
2011-02-12,NaN,0.119284,NaN
2011-02-13,0.099600,0.118959,-0.019359
2011-02-14,0.127000,0.118634,0.008366
2011-02-15,0.091800,0.118308,-0.026508
2011-02-16,0.073500,0.117977,-0.044477
2011-02-17,NaN,0.117645,NaN
2011-02-18,NaN,0.117314,NaN
2011-02-19,0.112800,0.116982,-0.004182
2011-02-20,0.129800,0.116651,0.013149
2011-02-21,0.092400,0.116319,-0.023919
2011-02-22,0.077200,0.115988,-0.038788
2011-02-23,0.094800,0.115656,-0.020856
2011-02-24,NaN,0.115325,NaN
2011-02-25,0.083100,0.114993,-0.031893
2011-02-26,0.094400,0.114661,-0.020261
2011-02-27,0.137600,0.114330,0.023270
2011-02-28,0.073800,0.113998,-0.040198
2011-03-01,0.108400,0.113667,-0.005267
2011-03-02,0.079000,0.113335,-0.034335
2011-03-03,0.097200,0.113004,-0.015804
2011-03-04,0.047700,0.112672,-0.064972
2011-03-05,NaN,0.112341,NaN
2011-03-06,NaN,0.112009,NaN
