Time,mean,climatology,anomaly
1252281600,NaN,0.122887,NaN
1252368000,NaN,0.121850,NaN
1252454400,NaN,0.120813,NaN
1252540800,NaN,0.119777,NaN
1252627200,NaN,0.118740,NaN
1252713600,NaN,0.117703,NaN
1252800000,NaN,0.116666,NaN
1252886400,NaN,0.115630,NaN
1252972800,0.078800,0.114593,-0.035793
1253059200,NaN,0.115254,NaN
1253145600,NaN,0.115914,NaN
1253232000,0.126000,0.116575,0.009425
1253318400,NaN,0.117236,NaN
1253404800,NaN,0.117897,NaN
1253491200,NaN,0.118558,NaN
1253577600,0.090800,0.119218,-0.028418
1253664000,NaN,0.119879,NaN
1253750400,NaN,0.120540,NaN
1253836800,0.129400,0.121201,0.008199
1253923200,NaN,0.121861,NaN
1254009600,NaN,0.122522,NaN
1254096000,0.066600,0.123183,-0.056583
1254182400,NaN,0.123844,NaN
1254268800,NaN,0.124504,NaN
1254355200,NaN,0.125165,NaN
1254441600,0.105400,0.125826,-0.020426
1254528000,0.146800,0.126487,0.020313
1254614400,0.134000,0.127148,0.006852
1254700800,NaN,0.127808,NaN
1254787200,0.043400,0.128469,-0.085069
1254873600,0.124600,0.129130,-0.004530
1254960000,0.111800,0.129791,-0.017991
1255046400,NaN,0.130451,NaN
1255132800,0.135600,0.131112,0.004488
1255219200,NaN,0.131773,NaN
1255305600,0.048200,0.132434,-0.084234
1255392000,0.037400,0.133094,-0.095694
1255478400,NaN,0.133755,NaN
1255564800,0.133000,0.134416,-0.001416
1255651200,NaN,0.133397,NaN
1255737600,0.074400,0.132377,-0.057977
1255824000,NaN,0.131358,NaN
1255910400,NaN,0.130339,NaN
1255996800,NaN,0.129319,NaN
1256083200,NaN,0.128300,NaN
1256169600,NaN,0.127281,NaN
1256256000,0.095400,0.126261,-0.030861
1256342400,NaN,0.125242,NaN
1256428800,NaN,0.124222,NaN
1256515200,NaN,0.123203,NaN
1256601600,NaN,0.122184,NaN
1256688000,NaN,0.121164,NaN
1256774400,NaN,0.120145,NaN
1256860800,NaN,0.119126,NaN
1256947200,0.045400,0.118106,-0.072706
1257033600,0.075600,0.117087,-0.041487
1257120000,0.140800,0.116068,0.024732
1257206400,0.076000,0.115048,-0.039048
1257292800,NaN,0.114029,NaN
1257379200,NaN,0.113010,NaN
1257465600,NaN,0.111990,NaN
1257552000,NaN,0.110971,NaN
1257638400,NaN,0.109952,NaN
1257724800,NaN,0.108932,NaN
1257811200,NaN,0.107913,NaN
1257897600,NaN,0.106894,NaN
1257984000,0.051400,0.105874,-0.054474
1258070400,0.096800,0.104855,-0.008055
1258156800,0.082400,0.103835,-0.021435
1258243200,0.099700,0.102816,-0.003116
1258329600,0.078800,0.103757,-0.024957
1258416000,NaN,0.104699,NaN
1258502400,0.100300,0.105640,-0.005340
1258588800,NaN,0.106581,NaN
1258675200,NaN,0.107522,NaN
1258761600,0.148000,0.108463,0.039537
1258848000,NaN,0.109405,NaN
1258934400,NaN,0.110346,NaN
1259020800,NaN,0.111287,NaN
1259107200,NaN,0.112228,NaN
1259193600,NaN,0.113169,NaN
1259280000,0.102600,0.114111,-0.011511
1259366400,0.086600,0.115052,-0.028452
1259452800,NaN,0.115993,NaN
1259539200,0.059300,0.116934,-0.057634
1259625600,0.077000,0.117875,-0.040875
1259712000,NaN,0.118817,NaN
1259798400,NaN,0.119758,NaN
1259884800,NaN,0.120699,NaN
1259971200,NaN,0.121640,NaN
1260057600,NaN,0.122581,NaN
1260144000,0.091200,0.123523,-0.032323
1260230400,NaN,0.124464,NaN
1260316800,0.122000,0.125405,-0.003405
1260403200,0.120200,0.126346,-0.006146
1260489600,NaN,0.127288,NaN
1260576000,NaN,0.128229,NaN
1260662400,0.077900,0.129170,-0.051270
1260748800,NaN,0.130111,NaN
1260835200,0.044000,0.131052,-0.087052
1260921600,0.106800,0.130966,-0.024166
1261008000,NaN,0.130881,NaN
1261094400,NaN,0.130795,NaN
1261180800,0.049000,0.130709,-0.081709
1261267200,NaN,0.130623,NaN
1261353600,NaN,0.130537,NaN
1261440000,NaN,0.130451,NaN
1261526400,NaN,0.130365,NaN
1261612800,NaN,0.130279,NaN
1261699200,NaN,0.130193,NaN
1261785600,NaN,0.130107,NaN
1261872000,NaN,0.130022,NaN
1261958400,NaN,0.129936,NaN
1262044800,0.089200,0.129850,-0.040650
1262131200,NaN,0.129764,NaN
1262217600,NaN,0.129678,NaN
1262304000,0.083000,0.129592,-0.046592
1262390400,0.063800,0.129506,-0.065706
1262476800,NaN,0.129420,NaN
1262563200,NaN,0.129334,NaN
1262649600,0.086300,0.129248,-0.042948
1262736000,0.083800,0.129162,-0.045362
1262822400,NaN,0.129077,NaN
1262908800,0.145400,0.128991,0.016409
1262995200,NaN,0.128905,NaN
1263081600,NaN,0.128819,NaN
1263168000,0.075500,0.128733,-0.053233
1263254400,NaN,0.128647,NaN
1263340800,NaN,0.128561,NaN
1263427200,NaN,0.128475,NaN
1263513600,NaN,0.128389,NaN
1263600000,NaN,0.128064,NaN
1263686400,NaN,0.127739,NaN
1263772800,0.092400,0.127414,-0.035014
1263859200,NaN,0.127089,NaN
1263945600,NaN,0.126763,NaN
1264032000,0.061500,0.126438,-0.064938
1264118400,NaN,0.126113,NaN
1264204800,0.089000,0.125788,-0.036788
1264291200,NaN,0.125463,NaN
1264377600,NaN,0.125137,NaN
1264464000,0.093600,0.124812,-0.031212
1264550400,0.084600,0.124487,-0.039887
1264636800,NaN,0.124162,NaN
1264723200,NaN,0.123837,NaN
1264809600,NaN,0.123511,NaN
1264896000,NaN,0.123186,NaN
1264982400,NaN,0.122861,NaN
1265068800,NaN,0.122536,NaN
1265155200,0.101200,0.122211,-0.021011
1265241600,NaN,0.121886,NaN
1265328000,NaN,0.121560,NaN
1265414400,0.116500,0.121235,-0.004735
1265500800,NaN,0.120910,NaN
1265587200,NaN,0.120585,NaN
1265673600,NaN,0.120260,NaN
1265760000,0.091000,0.119934,-0.028934
1265846400,0.115400,0.119609,-0.004209
1265932800,NaN,0.119284,NaN
1266019200,0.093000,0.118959,-0.025959
1266105600,NaN,0.118634,NaN
1266192000,0.069700,0.118308,-0.048608
1266278400,NaN,0.117977,NaN
1266364800,0.075400,0.117645,-0.042245
1266451200,NaN,0.117314,NaN
1266537600,NaN,0.116982,NaN
1266624000,0.072800,0.116651,-0.043851
1266710400,0.079000,0.116319,-0.037319
1266796800,NaN,0.115988,NaN
1266883200,0.060200,0.115656,-0.055456
1266969600,NaN,0.115325,NaN
1267056000,0.065800,0.114993,-0.049193
1267142400,0.091000,0.114661,-0.023661
1267228800,NaN,0.114330,NaN
1267315200,0.068800,0.113998,-0.045198
1267401600,NaN,0.113667,NaN
1267488000,NaN,0.113335,NaN
1267574400,NaN,0.113004,NaN
1267660800,NaN,0.112672,NaN
1267747200,0.107800,0.112341,-0.004541
1267833600,0.108600,0.112009,-0.003409
1267920000,NaN,0.111678,NaN
1268006400,0.069700,0.111346,-0.041646
1268092800,NaN,0.111014,NaN
1268179200,NaN,0.110683,NaN
1268265600,NaN,0.110351,NaN
1268352000,NaN,0.110020,NaN
1268438400,0.083200,0.109688,-0.026488
1268524800,0.100800,0.109357,-0.008557
1268611200,0.134200,0.109025,0.025175
1268697600,NaN,0.109180,NaN
1268784000,NaN,0.109334,NaN
1268870400,NaN,0.109488,NaN
1268956800,NaN,0.109643,NaN
1269043200,NaN,0.109797,NaN
1269129600,NaN,0.109951,NaN
1269216000,NaN,0.110106,NaN
1269302400,NaN,0.110260,NaN
1269388800,0.084000,0.110414,-0.026414
1269475200,NaN,0.110569,NaN
1269561600,NaN,0.110723,NaN
1269648000,0.060800,0.110877,-0.050077
1269734400,NaN,0.111032,NaN
1269820800,NaN,0.111186,NaN
1269907200,0.086600,0.111341,-0.024741
1269993600,0.111400,0.111495,-0.000095
1270080000,0.104400,0.111649,-0.007249
1270166400,0.112000,0.111804,0.000196
1270252800,NaN,0.111958,NaN
1270339200,NaN,0.112112,NaN
1270425600,NaN,0.112267,NaN
1270512000,NaN,0.112421,NaN
1270598400,NaN,0.112575,NaN
1270684800,NaN,0.112730,NaN
1270771200,0.055400,0.112884,-0.057484
1270857600,NaN,0.113039,NaN
1270944000,NaN,0.113193,NaN
1271030400,NaN,0.113347,NaN
1271116800,NaN,0.113502,NaN
1271203200,NaN,0.113656,NaN
1271289600,NaN,0.113810,NaN
1271376000,NaN,0.114354,NaN
1271462400,NaN,0.114898,NaN
1271548800,NaN,0.115442,NaN
1271635200,NaN,0.115986,NaN
1271721600,NaN,0.116529,NaN
1271808000,0.102100,0.117073,-0.014973
1271894400,NaN,0.117617,NaN
1271980800,0.051400,0.118161,-0.066761
1272067200,0.082600,0.118705,-0.036105
1272153600,0.047600,0.119248,-0.071648
1272240000,NaN,0.119792,NaN
1272326400,NaN,0.120336,NaN
1272412800,NaN,0.120880,NaN
1272499200,NaN,0.121424,NaN
1272585600,NaN,0.121967,NaN
1272672000,NaN,0.122511,NaN
1272758400,NaN,0.123055,NaN
1272844800,NaN,0.123599,NaN
1272931200,0.047500,0.124143,-0.076643
1273017600,NaN,0.124686,NaN
1273104000,NaN,0.125230,NaN
1273190400,0.097000,0.125774,-0.028774
1273276800,NaN,0.126318,NaN
1273363200,0.101800,0.126862,-0.025062
1273449600,NaN,0.127405,NaN
1273536000,0.040100,0.127949,-0.087849
1273622400,NaN,0.128493,NaN
1273708800,NaN,0.129037,NaN
1273795200,NaN,0.129581,NaN
1273881600,NaN,0.130124,NaN
1273968000,NaN,0.131871,NaN
1274054400,NaN,0.133617,NaN
1274140800,0.095200,0.135363,-0.040163
1274227200,NaN,0.137109,NaN
1274313600,NaN,0.138855,NaN
1274400000,NaN,0.140602,NaN
1274486400,NaN,0.142348,NaN
1274572800,0.115400,0.144094,-0.028694
1274659200,NaN,0.145840,NaN
1274745600,0.089600,0.147586,-0.057987
1274832000,0.080600,0.149333,-0.068733
1274918400,0.095200,0.151079,-0.055879
1275004800,0.066600,0.152825,-0.086225
1275091200,NaN,0.154571,NaN
1275177600,0.093600,0.156317,-0.062717
1275264000,NaN,0.158064,NaN
1275350400,0.158800,0.159810,-0.001010
1275436800,0.072300,0.161556,-0.089256
1275523200,0.059600,0.163302,-0.103702
1275609600,0.040600,0.165048,-0.124448
1275696000,0.122400,0.166795,-0.044395
1275782400,NaN,0.168541,NaN
1275868800,NaN,0.170287,NaN
1275955200,NaN,0.172033,NaN
1276041600,NaN,0.173779,NaN
1276128000,0.082200,0.175526,-0.093326
1276214400,0.039400,0.177272,-0.137872
1276300800,0.090200,0.179018,-0.088818
1276387200,NaN,0.180764,NaN
1276473600,NaN,0.182510,NaN
1276560000,0.089200,0.184257,-0.095057
1276646400,NaN,0.182378,NaN
1276732800,0.093200,0.180498,-0.087298
1276819200,0.045100,0.178619,-0.133519
1276905600,0.140600,0.176740,-0.036140
1276992000,NaN,0.174861,NaN
1277078400,2.937655,0.172982,2.764673
1277164800,NaN,0.171103,NaN
1277251200,NaN,0.169224,NaN
1277337600,NaN,0.167345,NaN
1277424000,NaN,0.165466,NaN
1277510400,NaN,0.163586,NaN
1277596800,NaN,0.161707,NaN
1277683200,0.028600,0.159828,-0.131228
1277769600,NaN,0.157949,NaN
1277856000,NaN,0.156070,NaN
1277942400,NaN,0.154191,NaN
1278028800,NaN,0.152312,NaN
1278115200,NaN,0.150433,NaN
1278201600,NaN,0.148554,NaN
1278288000,NaN,0.146674,NaN
1278374400,NaN,0.144795,NaN
1278460800,NaN,0.142916,NaN
1278547200,NaN,0.141037,NaN
1278633600,NaN,0.139158,NaN
1278720000,0.121900,0.137279,-0.015379
1278806400,0.101000,0.135400,-0.034400
1278892800,NaN,0.133521,NaN
1278979200,NaN,0.131642,NaN
1279065600,NaN,0.129762,NaN
1279152000,NaN,0.127883,NaN
1279238400,NaN,0.128491,NaN
1279324800,NaN,0.129099,NaN
1279411200,NaN,0.129707,NaN
1279497600,NaN,0.130315,NaN
1279584000,NaN,0.130923,NaN
1279670400,NaN,0.131531,NaN
1279756800,NaN,0.132139,NaN
1279843200,NaN,0.132747,NaN
1279929600,NaN,0.133355,NaN
1280016000,NaN,0.133963,NaN
1280102400,NaN,0.134571,NaN
1280188800,NaN,0.135179,NaN
1280275200,0.071400,0.135787,-0.064387
1280361600,0.071200,0.136395,-0.065195
1280448000,0.062400,0.137003,-0.074603
1280534400,0.073200,0.137611,-0.064411
1280620800,NaN,0.138219,NaN
1280707200,NaN,0.138827,NaN
1280793600,NaN,0.139435,NaN
1280880000,NaN,0.140043,NaN
1280966400,0.134000,0.140651,-0.006651
1281052800,0.083100,0.141259,-0.058159
1281139200,NaN,0.141867,NaN
1281225600,NaN,0.142475,NaN
1281312000,NaN,0.143083,NaN
1281398400,NaN,0.143691,NaN
1281484800,NaN,0.144299,NaN
1281571200,NaN,0.144907,NaN
1281657600,0.098700,0.145515,-0.046815
1281744000,NaN,0.146123,NaN
1281830400,NaN,0.146731,NaN
1281916800,NaN,0.145695,NaN
1282003200,NaN,0.144658,NaN
1282089600,0.107200,0.143621,-0.036421
1282176000,NaN,0.142585,NaN
1282262400,0.111300,0.141548,-0.030248
1282348800,NaN,0.140511,NaN
1282435200,NaN,0.139474,NaN
1282521600,NaN,0.138438,NaN
1282608000,0.141000,0.137401,0.003599
1282694400,NaN,0.136364,NaN
1282780800,NaN,0.135327,NaN
1282867200,0.040000,0.134291,-0.094291
1282953600,NaN,0.133254,NaN
1283040000,NaN,0.132217,NaN
1283126400,NaN,0.131181,NaN
1283212800,0.083200,0.130144,-0.046944
1283299200,NaN,0.129107,NaN
1283385600,NaN,0.128070,NaN
1283472000,0.084200,0.127034,-0.042834
1283558400,NaN,0.125997,NaN
1283644800,NaN,0.124960,NaN
1283731200,NaN,0.123923,NaN
1283817600,0.095600,0.122887,-0.027287
1283904000,0.086800,0.121850,-0.035050
1283990400,0.038700,0.120813,-0.082113
1284076800,NaN,0.119777,NaN
1284163200,NaN,0.118740,NaN
1284249600,NaN,0.117703,NaN
1284336000,NaN,0.116666,NaN
1284422400,NaN,0.115630,NaN
1284508800,NaN,0.114593,NaN
1284595200,NaN,0.115254,NaN
1284681600,NaN,0.115914,NaN
1284768000,NaN,0.116575,NaN
1284854400,0.118200,0.117236,0.000964
1284940800,NaN,0.117897,NaN
1285027200,NaN,0.118558,NaN
1285113600,0.110000,0.119218,-0.009218
1285200000,NaN,0.119879,NaN
1285286400,NaN,0.120540,NaN
1285372800,NaN,0.121201,NaN
1285459200,NaN,0.121861,NaN
1285545600,NaN,0.122522,NaN
1285632000,NaN,0.123183,NaN
1285718400,NaN,0.123844,NaN
1285804800,NaN,0.124504,NaN
1285891200,0.080600,0.125165,-0.044565
1285977600,0.068800,0.125826,-0.057026
1286064000,0.065100,0.126487,-0.061387
1286150400,0.037500,0.127148,-0.089648
1286236800,NaN,0.127808,NaN
1286323200,NaN,0.128469,NaN
1286409600,0.156800,0.129130,0.027670
1286496000,0.176000,0.129791,0.046209
1286582400,0.134800,0.130451,0.004349
1286668800,NaN,0.131112,NaN
1286755200,NaN,0.131773,NaN
1286841600,NaN,0.132434,NaN
1286928000,0.081400,0.133094,-0.051694
1287014400,NaN,0.133755,NaN
1287100800,0.081600,0.134416,-0.052816
1287187200,0.083600,0.133397,-0.049797
1287273600,NaN,0.132377,NaN
1287360000,0.048000,0.131358,-0.083358
1287446400,NaN,0.130339,NaN
1287532800,0.038800,0.129319,-0.090519
1287619200,0.082800,0.128300,-0.045500
1287705600,0.127000,0.127281,-0.000281
1287792000,0.042600,0.126261,-0.083661
1287878400,0.067800,0.125242,-0.057442
1287964800,NaN,0.124222,NaN
1288051200,NaN,0.123203,NaN
1288137600,0.120000,0.122184,-0.002184
1288224000,NaN,0.121164,NaN
1288310400,0.078600,0.120145,-0.041545
1288396800,0.132800,0.119126,0.013674
1288483200,NaN,0.118106,NaN
1288569600,NaN,0.117087,NaN
1288656000,0.043000,0.116068,-0.073068
1288742400,NaN,0.115048,NaN
1288828800,NaN,0.114029,NaN
1288915200,0.078900,0.113010,-0.034110
1289001600,0.089400,0.111990,-0.022590
1289088000,0.070200,0.110971,-0.040771
1289174400,NaN,0.109952,NaN
1289260800,0.088600,0.108932,-0.020332
1289347200,0.082800,0.107913,-0.025113
1289433600,0.135600,0.106894,0.028706
1289520000,0.119800,0.105874,0.013926
1289606400,NaN,0.104855,NaN
1289692800,0.091000,0.103835,-0.012836
1289779200,0.135800,0.102816,0.032984
1289865600,0.110000,0.103757,0.006243
1289952000,0.070200,0.104699,-0.034499
1290038400,NaN,0.105640,NaN
1290124800,NaN,0.106581,NaN
1290211200,NaN,0.107522,NaN
1290297600,NaN,0.108463,NaN
1290384000,NaN,0.109405,NaN
1290470400,0.135800,0.110346,0.025454
1290556800,0.069000,0.111287,-0.042287
1290643200,NaN,0.112228,NaN
1290729600,NaN,0.113169,NaN
1290816000,NaN,0.114111,NaN
1290902400,NaN,0.115052,NaN
1290988800,NaN,0.115993,NaN
1291075200,0.099800,0.116934,-0.017134
1291161600,NaN,0.117875,NaN
1291248000,2.937655,0.118817,2.818839
1291334400,0.102600,0.119758,-0.017158
1291420800,0.110300,0.120699,-0.010399
1291507200,0.091200,0.121640,-0.030440
1291593600,0.087200,0.122581,-0.035381
1291680000,0.100600,0.123523,-0.022923
1291766400,0.081200,0.124464,-0.043264
1291852800,NaN,0.125405,NaN
1291939200,0.071200,0.126346,-0.055146
1292025600,0.064600,0.127288,-0.062688
1292112000,0.078400,0.128229,-0.049829
1292198400,NaN,0.129170,NaN
1292284800,0.081300,0.130111,-0.048811
1292371200,NaN,0.131052,NaN
1292457600,NaN,0.130966,NaN
1292544000,0.085200,0.130881,-0.045681
1292630400,2.937655,0.130795,2.806861
1292716800,0.092600,0.130709,-0.038109
1292803200,0.105800,0.130623,-0.024823
1292889600,0.105000,0.130537,-0.025537
1292976000,0.073800,0.130451,-0.056651
1293062400,0.085300,0.130365,-0.045065
1293148800,0.106600,0.130279,-0.023679
1293235200,0.088800,0.130193,-0.041393
1293321600,0.068400,0.130107,-0.061707
1293408000,0.090200,0.130022,-0.039822
1293494400,0.094600,0.129936,-0.035336
1293580800,NaN,0.129850,NaN
1293667200,NaN,0.129764,NaN
1293753600,NaN,0.129678,NaN
1293840000,NaN,0.129592,NaN
1293926400,0.103600,0.129506,-0.025906
1294012800,NaN,0.129420,NaN
1294099200,0.123800,0.129334,-0.005534
1294185600,NaN,0.129248,NaN
1294272000,NaN,0.129162,NaN
1294358400,0.091600,0.129077,-0.037477
1294444800,0.097800,0.128991,-0.031191
1294531200,NaN,0.128905,NaN
1294617600,NaN,0.128819,NaN
1294704000,0.113600,0.128733,-0.015133
1294790400,NaN,0.128647,NaN
1294876800,0.110800,0.128561,-0.017761
1294963200,NaN,0.128475,NaN
1295049600,0.125800,0.128389,-0.002589
1295136000,NaN,0.128064,NaN
1295222400,NaN,0.127739,NaN
1295308800,0.076200,0.127414,-0.051214
1295395200,0.089400,0.127089,-0.037689
1295481600,0.094600,0.126763,-0.032163
1295568000,NaN,0.126438,NaN
1295654400,NaN,0.126113,NaN
1295740800,0.091000,0.125788,-0.034788
1295827200,NaN,0.125463,NaN
1295913600,NaN,0.125137,NaN
1296000000,NaN,0.124812,NaN
1296086400,NaN,0.124487,NaN
1296172800,NaN,0.124162,NaN
1296259200,0.094000,0.123837,-0.029837
1296345600,0.063400,0.123511,-0.060111
1296432000,0.128800,0.123186,0.005614
1296518400,NaN,0.122861,NaN
1296604800,0.056200,0.122536,-0.066336
1296691200,0.065400,0.122211,-0.056811
1296777600,0.109900,0.121886,-0.011986
1296864000,0.089200,0.121560,-0.032360
1296950400,0.071900,0.121235,-0.049335
1297036800,0.067400,0.120910,-0.053510
1297123200,0.097200,0.120585,-0.023385
1297209600,0.083600,0.120260,-0.036660
1297296000,NaN,0.119934,NaN
1297382400,NaN,0.119609,NaN
1297468800,NaN,0.119284,NaN
1297555200,0.099600,0.118959,-0.019359
1297641600,0.127000,0.118634,0.008366
1297728000,0.091800,0.118308,-0.026508
1297814400,0.073500,0.117977,-0.044477
1297900800,NaN,0.117645,NaN
1297987200,NaN,0.117314,NaN
1298073600,0.112800,0.116982,-0.004182
1298160000,0.129800,0.116651,0.013149
1298246400,0.092400,0.116319,-0.023919
1298332800,0.077200,0.115988,-0.038788
1298419200,0.094800,0.115656,-0.020856
1298505600,NaN,0.115325,NaN
1298592000,0.083100,0.114993,-0.031893
1298678400,0.094400,0.114661,-0.020261
1298764800,0.137600,0.114330,0.023270
1298851200,0.073800,0.113998,-0.040198
1298937600,0.108400,0.113667,-0.005267
1299024000,0.079000,0.113335,-0.034335
1299110400,0.097200,0.113004,-0.015804
1299196800,0.047700,0.112672,-0.064972
1299283200,NaN,0.112341,NaN
1299369600,NaN,0.112009,NaN
1299456000,0.091000,0.111678,-0.020678
1299542400,NaN,0.111346,NaN
1299628800,NaN,0.111014,NaN
1299715200,NaN,0.110683,NaN
1299801600,0.088100,0.110351,-0.022251
1299888000,NaN,0.110020,NaN
1299974400,0.043000,0.109688,-0.066688
1300060800,NaN,0.109357,NaN
1300147200,NaN,0.109025,NaN
1300233600,0.103200,0.109180,-0.005980
1300320000,0.091400,0.109334,-0.017934
1300406400,0.108900,0.109488,-0.000588
1300492800,0.085100,0.109643,-0.024543
1300579200,0.041600,0.109797,-0.068197
1300665600,NaN,0.109951,NaN
1300752000,NaN,0.110106,NaN
1300838400,NaN,0.110260,NaN
1300924800,0.098200,0.110414,-0.012214
1301011200,0.099700,0.110569,-0.010869
1301097600,0.088800,0.110723,-0.021923
1301184000,0.155400,0.110877,0.044523
1301270400,NaN,0.111032,NaN
1301356800,0.089100,0.111186,-0.022086
1301443200,0.069600,0.111341,-0.041741
1301529600,NaN,0.111495,NaN
1301616000,NaN,0.111649,NaN
1301702400,NaN,0.111804,NaN
1301788800,NaN,0.111958,NaN
1301875200,NaN,0.112112,NaN
1301961600,0.124900,0.112267,0.012633
1302048000,NaN,0.112421,NaN
1302134400,NaN,0.112575,NaN
1302220800,NaN,0.112730,NaN
1302307200,NaN,0.112884,NaN
1302393600,0.077000,0.113039,-0.036039
1302480000,NaN,0.113193,NaN
1302566400,0.081300,0.113347,-0.032047
1302652800,0.048900,0.113502,-0.064602
1302739200,NaN,0.113656,NaN
1302825600,0.048100,0.113810,-0.065710
1302912000,NaN,0.114354,NaN
1302998400,0.090600,0.114898,-0.024298
1303084800,NaN,0.115442,NaN
1303171200,0.122000,0.115986,0.006014
1303257600,0.062600,0.116529,-0.053929
1303344000,0.037800,0.117073,-0.079273
1303430400,NaN,0.117617,NaN
1303516800,NaN,0.118161,NaN
1303603200,NaN,0.118705,NaN
1303689600,NaN,0.119248,NaN
1303776000,NaN,0.119792,NaN
1303862400,0.090400,0.120336,-0.029936
1303948800,0.123200,0.120880,0.002320
1304035200,0.058600,0.121424,-0.062824
1304121600,NaN,0.121967,NaN
1304208000,0.096600,0.122511,-0.025911
1304294400,NaN,0.123055,NaN
1304380800,NaN,0.123599,NaN
1304467200,NaN,0.124143,NaN
1304553600,NaN,0.124686,NaN
1304640000,NaN,0.125230,NaN
1304726400,0.065400,0.125774,-0.060374
1304812800,NaN,0.126318,NaN
1304899200,NaN,0.126862,NaN
1304985600,0.047000,0.127405,-0.080405
1305072000,NaN,0.127949,NaN
1305158400,NaN,0.128493,NaN
1305244800,NaN,0.129037,NaN
1305331200,NaN,0.129581,NaN
1305417600,NaN,0.130124,NaN
1305504000,NaN,0.131871,NaN
1305590400,NaN,0.133617,NaN
1305676800,NaN,0.135363,NaN
1305763200,0.075400,0.137109,-0.061709
1305849600,0.037600,0.138855,-0.101255
1305936000,0.095800,0.140602,-0.044802
1306022400,0.086200,0.142348,-0.056148
1306108800,NaN,0.144094,NaN
1306195200,NaN,0.145840,NaN
1306281600,NaN,0.147586,NaN
1306368000,0.043200,0.149333,-0.106133
1306454400,NaN,0.151079,NaN
1306540800,0.066900,0.152825,-0.085925
1306627200,0.132800,0.154571,-0.021771
1306713600,0.151000,0.156317,-0.005318
1306800000,NaN,0.158064,NaN
1306886400,NaN,0.159810,NaN
1306972800,NaN,0.161556,NaN
1307059200,NaN,0.163302,NaN
1307145600,0.073800,0.165048,-0.091248
1307232000,NaN,0.166795,NaN
1307318400,NaN,0.168541,NaN
1307404800,NaN,0.170287,NaN
1307491200,NaN,0.172033,NaN
1307577600,NaN,0.173779,NaN
1307664000,NaN,0.175526,NaN
1307750400,0.046200,0.177272,-0.131072
1307836800,NaN,0.179018,NaN
1307923200,0.089800,0.180764,-0.090964
1308009600,0.075700,0.182510,-0.106810
1308096000,0.059400,0.184257,-0.124857
1308182400,NaN,0.182378,NaN
1308268800,NaN,0.180498,NaN
1308355200,NaN,0.178619,NaN
1308441600,NaN,0.176740,NaN
1308528000,NaN,0.174861,NaN
1308614400,0.087200,0.172982,-0.085782
1308700800,0.102700,0.171103,-0.068403
1308787200,0.076600,0.169224,-0.092624
1308873600,NaN,0.167345,NaN
1308960000,NaN,0.165466,NaN
1309046400,NaN,0.163586,NaN
1309132800,NaN,0.161707,NaN
1309219200,NaN,0.159828,NaN
1309305600,NaN,0.157949,NaN
1309392000,NaN,0.156070,NaN
1309478400,NaN,0.154191,NaN
1309564800,NaN,0.152312,NaN
1309651200,NaN,0.150433,NaN
1309737600,NaN,0.148554,NaN
1309824000,NaN,0.146674,NaN
1309910400,NaN,0.144795,NaN
1309996800,NaN,0.142916,NaN
1310083200,NaN,0.141037,NaN
1310169600,NaN,0.139158,NaN
1310256000,0.086600,0.137279,-0.050679
