Date,Mean,Climatology,Anomaly
2014-06-09,NaN,0.314362,NaN
2014-06-10,NaN,0.315585,NaN
2014-06-11,NaN,0.316808,NaN
2014-06-12,NaN,0.318032,NaN
2014-06-13,NaN,0.319255,NaN
2014-06-14,NaN,0.320479,NaN
2014-06-15,NaN,0.321702,NaN
2014-06-16,0.266309,0.321813,-0.055504
2014-06-17,NaN,0.321924,NaN
2014-06-18,NaN,0.322035,NaN
2014-06-19,NaN,0.322146,NaN
2014-06-20,NaN,0.322257,NaN
2014-06-21,NaN,0.322368,NaN
2014-06-22,NaN,0.322479,NaN
2014-06-23,NaN,0.322590,NaN
2014-06-24,NaN,0.322701,NaN
2014-06-25,NaN,0.322812,NaN
2014-06-26,NaN,0.322923,NaN
2014-06-27,NaN,0.323034,NaN
2014-06-28,NaN,0.323145,NaN
2014-06-29,NaN,0.323256,NaN
2014-06-30,0.372612,0.323367,0.049245
2014-07-01,0.254178,0.323478,-0.069300
2014-07-02,0.342666,0.323589,0.019077
2014-07-03,NaN,0.323700,NaN
2014-07-04,NaN,0.323811,NaN
2014-07-05,NaN,0.323922,NaN
2014-07-06,NaN,0.324033,NaN
2014-07-07,0.310008,0.324144,-0.014136
2014-07-08,NaN,0.324255,NaN
2014-07-09,0.293175,0.324366,-0.031191
2014-07-10,NaN,0.324477,NaN
2014-07-11,NaN,0.324588,NaN
2014-07-12,NaN,0.324699,NaN
2014-07-13,NaN,0.324810,NaN
2014-07-14,NaN,0.324921,NaN
2014-07-15,NaN,0.325032,NaN
2014-07-16,NaN,0.325399,NaN
2014-07-17,NaN,0.325767,NaN
2014-07-18,0.235404,0.326134,-0.090730
2014-07-19,NaN,0.326502,NaN
2014-07-20,NaN,0.326869,NaN
2014-07-21,NaN,0.327236,NaN
2014-07-22,NaN,0.327604,NaN
2014-07-23,NaN,0.327971,NaN
2014-07-24,NaN,0.328339,NaN
2014-07-25,NaN,0.328706,NaN
2014-07-26,NaN,0.329073,NaN
2014-07-27,NaN,0.329441,NaN
2014-07-28,NaN,0.329808,NaN
2014-07-29,NaN,0.330176,NaN
2014-07-30,NaN,0.330543,NaN
2014-07-31,NaN,0.330910,NaN
2014-08-01,NaN,0.331278,NaN
2014-08-02,NaN,0.331645,NaN
2014-08-03,NaN,0.332013,NaN
2014-08-04,NaN,0.332380,NaN
2014-08-05,NaN,0.332748,NaN
2014-08-06,NaN,0.333115,NaN
2014-08-07,NaN,0.333482,NaN
2014-08-08,NaN,0.333850,NaN
2014-08-09,NaN,0.334217,NaN
2014-08-10,NaN,0.334585,NaN
2014-08-11,NaN,0.334952,NaN
2014-08-12,NaN,0.335319,NaN
2014-08-13,NaN,0.335687,NaN
2014-08-14,NaN,0.336054,NaN
2014-08-15,NaN,0.336422,NaN
2014-08-16,NaN,0.336120,NaN
2014-08-17,NaN,0.335818,NaN
2014-08-18,NaN,0.335516,NaN
2014-08-19,NaN,0.335214,NaN
2014-08-20,NaN,0.334912,NaN
2014-08-21,NaN,0.334611,NaN
2014-08-22,NaN,0.334309,NaN
2014-08-23,NaN,0.334007,NaN
2014-08-24,NaN,0.333705,NaN
2014-08-25,NaN,0.333403,NaN
2014-08-26,NaN,0.333102,NaN
2014-08-27,0.417749,0.332800,0.084949
2014-08-28,0.374146,0.332498,0.041648
2014-08-29,NaN,0.332196,NaN
2014-08-30,NaN,0.331894,NaN
2014-08-31,NaN,0.331592,NaN
2014-09-01,NaN,0.331291,NaN
2014-09-02,NaN,0.330989,NaN
2014-09-03,0.237908,0.330687,-0.092779
2014-09-04,NaN,0.330385,NaN
2014-09-05,NaN,0.330083,NaN
2014-09-06,NaN,0.329782,NaN
2014-09-07,NaN,0.329480,NaN
2014-09-08,NaN,0.329178,NaN
2014-09-09,NaN,0.328876,NaN
2014-09-10,NaN,0.328574,NaN
2014-09-11,0.405822,0.328272,0.077550
2014-09-12,0.273649,0.327971,-0.054322
2014-09-13,0.299257,0.327669,-0.028412
2014-09-14,NaN,0.327367,NaN
2014-09-15,NaN,0.327065,NaN
2014-09-16,NaN,0.327209,NaN
2014-09-17,0.274575,0.327353,-0.052779
2014-09-18,NaN,0.327497,NaN
2014-09-19,NaN,0.327641,NaN
2014-09-20,NaN,0.327785,NaN
2014-09-21,0.343037,0.327930,0.015107
2014-09-22,0.305258,0.328074,-0.022816
2014-09-23,NaN,0.328218,NaN
2014-09-24,NaN,0.328362,NaN
2014-09-25,NaN,0.328506,NaN
2014-09-26,NaN,0.328650,NaN
2014-09-27,NaN,0.328794,NaN
2014-09-28,NaN,0.328938,NaN
2014-09-29,NaN,0.329082,NaN
2014-09-30,NaN,0.329226,NaN
2014-10-01,NaN,0.329370,NaN
2014-10-02,0.334203,0.329514,0.004689
2014-10-03,NaN,0.329658,NaN
2014-10-04,0.311541,0.329802,-0.018261
2014-10-05,0.259217,0.329946,-0.070729
2014-10-06,0.306686,0.330090,-0.023404
2014-10-07,NaN,0.330234,NaN
2014-10-08,NaN,0.330378,NaN
2014-10-09,NaN,0.330523,NaN
2014-10-10,0.397022,0.330667,0.066356
2014-10-11,0.446086,0.330811,0.115275
2014-10-12,0.236581,0.330955,-0.094373
2014-10-13,NaN,0.331099,NaN
2014-10-14,NaN,0.331243,NaN
2014-10-15,NaN,0.331387,NaN
2014-10-16,NaN,0.330763,NaN
2014-10-17,0.230337,0.330139,-0.099802
2014-10-18,0.338900,0.329515,0.009385
2014-10-19,0.330413,0.328891,0.001522
2014-10-20,NaN,0.328268,NaN
2014-10-21,0.210643,0.327644,-0.117000
2014-10-22,0.286826,0.327020,-0.040194
2014-10-23,0.323105,0.326396,-0.003291
2014-10-24,0.293259,0.325772,-0.032513
2014-10-25,0.345901,0.325148,0.020753
2014-10-26,0.266860,0.324524,-0.057664
2014-10-27,0.333500,0.323900,0.009600
2014-10-28,0.196230,0.323277,-0.127046
2014-10-29,0.236889,0.322653,-0.085764
2014-10-30,NaN,0.322029,NaN
2014-10-31,NaN,0.321405,NaN
2014-11-01,NaN,0.320781,NaN
2014-11-02,0.253609,0.320157,-0.066549
2014-11-03,0.450460,0.319533,0.130927
2014-11-04,NaN,0.318909,NaN
2014-11-05,NaN,0.318286,NaN
2014-11-06,NaN,0.317662,NaN
2014-11-07,0.446498,0.317038,0.129461
2014-11-08,NaN,0.316414,NaN
2014-11-09,NaN,0.315790,NaN
2014-11-10,NaN,0.315166,NaN
2014-11-11,0.256265,0.314542,-0.058277
2014-11-12,NaN,0.313918,NaN
2014-11-13,NaN,0.313295,NaN
2014-11-14,0.260785,0.312671,-0.051886
2014-11-15,NaN,0.312047,NaN
2014-11-16,NaN,0.311626,NaN
2014-11-17,NaN,0.311205,NaN
2014-11-18,0.311833,0.310784,0.001049
2014-11-19,0.246499,0.310363,-0.063864
2014-11-20,0.177812,0.309943,-0.132131
2014-11-21,0.249997,0.309522,-0.059525
2014-11-22,NaN,0.309101,NaN
2014-11-23,NaN,0.308680,NaN
2014-11-24,NaN,0.308259,NaN
2014-11-25,NaN,0.307839,NaN
2014-11-26,NaN,0.307418,NaN
2014-11-27,0.319116,0.306997,0.012119
2014-11-28,0.259259,0.306576,-0.047317
2014-11-29,0.155189,0.306155,-0.150966
2014-11-30,0.177858,0.305735,-0.127877
2014-12-01,NaN,0.305314,NaN
2014-12-02,0.239046,0.304893,-0.065847
2014-12-03,NaN,0.304472,NaN
2014-12-04,0.308551,0.304051,0.004500
2014-12-05,NaN,0.303630,NaN
2014-12-06,NaN,0.303210,NaN
2014-12-07,NaN,0.302789,NaN
2014-12-08,NaN,0.302368,NaN
2014-12-09,0.635874,0.301947,0.333927
2014-12-10,0.259150,0.301526,-0.042376
2014-12-11,0.270982,0.301106,-0.030124
2014-12-12,0.358568,0.300685,0.057883
2014-12-13,0.138222,0.300264,-0.162042
2014-12-14,0.196956,0.299843,-0.102887
2014-12-15,NaN,0.299422,NaN
2014-12-16,NaN,0.298180,NaN
2014-12-17,0.169485,0.296937,-0.127452
2014-12-18,0.213924,0.295694,-0.081771
2014-12-19,NaN,0.294452,NaN
2014-12-20,NaN,0.293209,NaN
2014-12-21,NaN,0.291967,NaN
2014-12-22,NaN,0.290724,NaN
2014-12-23,NaN,0.289481,NaN
2014-12-24,NaN,0.288239,NaN
2014-12-25,0.538315,0.286996,0.251319
2014-12-26,NaN,0.285753,NaN
2014-12-27,0.249270,0.284511,-0.035241
2014-12-28,NaN,0.283268,NaN
2014-12-29,NaN,0.282025,NaN
2014-12-30,NaN,0.280783,NaN
2014-12-31,NaN,0.279540,NaN
2015-01-01,NaN,0.278298,NaN
2015-01-02,NaN,0.277055,NaN
2015-01-03,NaN,0.275812,NaN
2015-01-04,NaN,0.274570,NaN
2015-01-05,NaN,0.273327,NaN
2015-01-06,NaN,0.272084,NaN
2015-01-07,NaN,0.270842,NaN
2015-01-08,NaN,0.269599,NaN
2015-01-09,NaN,0.268356,NaN
2015-01-10,0.288311,0.267114,0.021197
2015-01-11,NaN,0.265871,NaN
2015-01-12,NaN,0.264628,NaN
2015-01-13,NaN,0.263386,NaN
2015-01-14,NaN,0.262143,NaN
2015-01-15,NaN,0.260901,NaN
2015-01-16,0.219988,0.260592,-0.040604
2015-01-17,NaN,0.260284,NaN
2015-01-18,NaN,0.259975,NaN
2015-01-19,0.361493,0.259667,0.101825
2015-01-20,NaN,0.259359,NaN
2015-01-21,0.365704,0.259050,0.106654
2015-01-22,NaN,0.258742,NaN
2015-01-23,NaN,0.258434,NaN
2015-01-24,NaN,0.258125,NaN
2015-01-25,0.154068,0.257817,-0.103748
2015-01-26,NaN,0.257508,NaN
2015-01-27,NaN,0.257200,NaN
2015-01-28,0.292343,0.256892,0.035451
2015-01-29,NaN,0.256583,NaN
2015-01-30,0.221863,0.256275,-0.034411
2015-01-31,NaN,0.255967,NaN
2015-02-01,0.256912,0.255658,0.001254
2015-02-02,NaN,0.255350,NaN
2015-02-03,NaN,0.255041,NaN
2015-02-04,NaN,0.254733,NaN
2015-02-05,NaN,0.254425,NaN
2015-02-06,0.462286,0.254116,0.208170
2015-02-07,0.475139,0.253808,0.221331
2015-02-08,0.249036,0.253500,-0.004463
2015-02-09,NaN,0.253191,NaN
2015-02-10,NaN,0.252883,NaN
2015-02-11,0.140981,0.252574,-0.111593
2015-02-12,NaN,0.252266,NaN
2015-02-13,0.225879,0.251958,-0.026079
2015-02-14,0.229429,0.251649,-0.022220
2015-02-15,NaN,0.251341,NaN
2015-02-16,NaN,0.251906,NaN
2015-02-17,NaN,0.252471,NaN
2015-02-18,0.525055,0.253036,0.272019
2015-02-19,NaN,0.253601,NaN
2015-02-20,0.461739,0.254166,0.207573
2015-02-21,NaN,0.254731,NaN
2015-02-22,NaN,0.255296,NaN
2015-02-23,NaN,0.255861,NaN
2015-02-24,NaN,0.256426,NaN
2015-02-25,NaN,0.256991,NaN
2015-02-26,NaN,0.257556,NaN
2015-02-27,NaN,0.258121,NaN
2015-02-28,NaN,0.258686,NaN
2015-03-01,NaN,0.259251,NaN
2015-03-02,NaN,0.259816,NaN
2015-03-03,NaN,0.260381,NaN
2015-03-04,NaN,0.260946,NaN
2015-03-05,NaN,0.261511,NaN
2015-03-06,NaN,0.262076,NaN
2015-03-07,0.394562,0.262641,0.131920
2015-03-08,0.342839,0.263206,0.079633
2015-03-09,NaN,0.263771,NaN
2015-03-10,0.314414,0.264336,0.050077
2015-03-11,0.430468,0.264902,0.165567
2015-03-12,NaN,0.265467,NaN
2015-03-13,NaN,0.266032,NaN
2015-03-14,NaN,0.266597,NaN
2015-03-15,NaN,0.267162,NaN
2015-03-16,0.316269,0.268255,0.048014
2015-03-17,0.309613,0.269347,0.040265
2015-03-18,NaN,0.270440,NaN
2015-03-19,NaN,0.271533,NaN
2015-03-20,NaN,0.272626,NaN
2015-03-21,NaN,0.273719,NaN
2015-03-22,NaN,0.274812,NaN
2015-03-23,NaN,0.275905,NaN
2015-03-24,NaN,0.276998,NaN
2015-03-25,NaN,0.278091,NaN
2015-03-26,NaN,0.279184,NaN
2015-03-27,NaN,0.280277,NaN
2015-03-28,0.180281,0.281370,-0.101089
2015-03-29,0.367111,0.282462,0.084648
2015-03-30,NaN,0.283555,NaN
2015-03-31,NaN,0.284648,NaN
2015-04-01,NaN,0.285741,NaN
2015-04-02,NaN,0.286834,NaN
2015-04-03,NaN,0.287927,NaN
2015-04-04,NaN,0.289020,NaN
2015-04-05,NaN,0.290113,NaN
2015-04-06,NaN,0.291206,NaN
2015-04-07,NaN,0.292299,NaN
2015-04-08,0.268108,0.293392,-0.025284
2015-04-09,0.227546,0.294485,-0.066938
2015-04-10,NaN,0.295577,NaN
2015-04-11,NaN,0.296670,NaN
2015-04-12,NaN,0.297763,NaN
2015-04-13,NaN,0.298856,NaN
2015-04-14,NaN,0.299949,NaN
2015-04-15,NaN,0.301042,NaN
2015-04-16,NaN,0.300467,NaN
2015-04-17,NaN,0.299891,NaN
2015-04-18,NaN,0.299315,NaN
2015-04-19,NaN,0.298740,NaN
2015-04-20,NaN,0.298164,NaN
2015-04-21,0.449716,0.297589,0.152127
2015-04-22,0.213874,0.297013,-0.083139
2015-04-23,0.267820,0.296438,-0.028618
2015-04-24,0.279827,0.295862,-0.016035
2015-04-25,NaN,0.295287,NaN
2015-04-26,NaN,0.294711,NaN
2015-04-27,NaN,0.294136,NaN
2015-04-28,NaN,0.293560,NaN
2015-04-29,NaN,0.292985,NaN
2015-04-30,NaN,0.292409,NaN
2015-05-01,0.266675,0.291834,-0.025159
2015-05-02,0.310915,0.291258,0.019656
2015-05-03,NaN,0.290683,NaN
2015-05-04,NaN,0.290107,NaN
2015-05-05,NaN,0.289532,NaN
2015-05-06,NaN,0.288956,NaN
2015-05-07,NaN,0.288381,NaN
2015-05-08,NaN,0.287805,NaN
2015-05-09,NaN,0.287230,NaN
2015-05-10,0.250732,0.286654,-0.035922
2015-05-11,0.271128,0.286079,-0.014951
2015-05-12,NaN,0.285503,NaN
2015-05-13,NaN,0.284928,NaN
2015-05-14,NaN,0.284352,NaN
2015-05-15,NaN,0.283777,NaN
2015-05-16,0.362671,0.285000,0.077671
2015-05-17,NaN,0.286224,NaN
2015-05-18,0.413017,0.287447,0.125570
2015-05-19,NaN,0.288670,NaN
2015-05-20,NaN,0.289894,NaN
2015-05-21,NaN,0.291117,NaN
2015-05-22,NaN,0.292341,NaN
2015-05-23,NaN,0.293564,NaN
2015-05-24,NaN,0.294787,NaN
2015-05-25,NaN,0.296011,NaN
2015-05-26,NaN,0.297234,NaN
2015-05-27,NaN,0.298457,NaN
2015-05-28,NaN,0.299681,NaN
2015-05-29,NaN,0.300904,NaN
2015-05-30,NaN,0.302128,NaN
2015-05-31,NaN,0.303351,NaN
2015-06-01,0.324107,0.304574,0.019532
2015-06-02,NaN,0.305798,NaN
2015-06-03,NaN,0.307021,NaN
2015-06-04,NaN,0.308245,NaN
2015-06-05,NaN,0.309468,NaN
2015-06-06,NaN,0.310691,NaN
2015-06-07,NaN,0.311915,NaN
2015-06-08,0.273822,0.313138,-0.039317
2015-06-09,NaN,0.314362,NaN
2015-06-10,NaN,0.315585,NaN
2015-06-11,NaN,0.316808,NaN
2015-06-12,NaN,0.318032,NaN
2015-06-13,NaN,0.319255,NaN
2015-06-14,NaN,0.320479,NaN
2015-06-15,0.369952,0.321702,0.048250
2015-06-16,NaN,0.321813,NaN
2015-06-17,0.376149,0.321924,0.054225
2015-06-18,0.361055,0.322035,0.039020
2015-06-19,0.334247,0.322146,0.012101
2015-06-20,0.240009,0.322257,-0.082248
2015-06-21,NaN,0.322368,NaN
2015-06-22,NaN,0.322479,NaN
2015-06-23,NaN,0.322590,NaN
2015-06-24,0.250604,0.322701,-0.072097
2015-06-25,NaN,0.322812,NaN
2015-06-26,0.296460,0.322923,-0.026463
2015-06-27,NaN,0.323034,NaN
2015-06-28,NaN,0.323145,NaN
2015-06-29,NaN,0.323256,NaN
2015-06-30,NaN,0.323367,NaN
2015-07-01,NaN,0.323478,NaN
2015-07-02,NaN,0.323589,NaN
2015-07-03,NaN,0.323700,NaN
2015-07-04,NaN,0.323811,NaN
2015-07-05,NaN,0.323922,NaN
2015-07-06,NaN,0.324033,NaN
2015-07-07,NaN,0.324144,NaN
2015-07-08,NaN,0.324255,NaN
2015-07-09,NaN,0.324366,NaN
2015-07-10,0.270127,0.324477,-0.054350
2015-07-11,NaN,0.324588,NaN
2015-07-12,NaN,0.324699,NaN
2015-07-13,NaN,0.324810,NaN
2015-07-14,NaN,0.324921,NaN
2015-07-15,NaN,0.325032,NaN
2015-07-16,NaN,0.325399,NaN
2015-07-17,NaN,0.325767,NaN
2015-07-18,NaN,0.326134,NaN
2015-07-19,NaN,0.326502,NaN
2015-07-20,NaN,0.326869,NaN
2015-07-21,NaN,0.327236,NaN
2015-07-22,NaN,0.327604,NaN
2015-07-23,NaN,0.327971,NaN
2015-07-24,NaN,0.328339,NaN
2015-07-25,NaN,0.328706,NaN
2015-07-26,NaN,0.329073,NaN
2015-07-27,NaN,0.329441,NaN
2015-07-28,NaN,0.329808,NaN
2015-07-29,NaN,0.330176,NaN
2015-07-30,NaN,0.330543,NaN
2015-07-31,NaN,0.330910,NaN
2015-08-01,NaN,0.331278,NaN
2015-08-02,NaN,0.331645,NaN
2015-08-03,NaN,0.332013,NaN
2015-08-04,0.360711,0.332380,0.028331
2015-08-05,NaN,0.332748,NaN
2015-08-06,NaN,0.333115,NaN
2015-08-07,NaN,0.333482,NaN
2015-08-08,NaN,0.333850,NaN
2015-08-09,0.293119,0.334217,-0.041098
2015-08-10,NaN,0.334585,NaN
2015-08-11,NaN,0.334952,NaN
2015-08-12,NaN,0.335319,NaN
2015-08-13,NaN,0.335687,NaN
2015-08-14,NaN,0.336054,NaN
2015-08-15,NaN,0.336422,NaN
2015-08-16,NaN,0.336120,NaN
2015-08-17,NaN,0.335818,NaN
2015-08-18,NaN,0.335516,NaN
2015-08-19,NaN,0.335214,NaN
2015-08-20,0.246128,0.334912,-0.088784
2015-08-21,0.214738,0.334611,-0.119873
2015-08-22,NaN,0.334309,NaN
2015-08-23,NaN,0.334007,NaN
2015-08-24,NaN,0.333705,NaN
2015-08-25,NaN,0.333403,NaN
2015-08-26,NaN,0.333102,NaN
2015-08-27,NaN,0.332800,NaN
2015-08-28,NaN,0.332498,NaN
2015-08-29,NaN,0.332196,NaN
2015-08-30,NaN,0.331894,NaN
2015-08-31,NaN,0.331592,NaN
2015-09-01,NaN,0.331291,NaN
2015-09-02,NaN,0.330989,NaN
2015-09-03,NaN,0.330687,NaN
2015-09-04,NaN,0.330385,NaN
2015-09-05,NaN,0.330083,NaN
2015-09-06,NaN,0.329782,NaN
2015-09-07,NaN,0.329480,NaN
2015-09-08,NaN,0.329178,NaN
2015-09-09,NaN,0.328876,NaN
2015-09-10,NaN,0.328574,NaN
2015-09-11,NaN,0.328272,NaN
2015-09-12,NaN,0.327971,NaN
2015-09-14,NaN,0.327367,NaN
2015-09-15,NaN,0.327065,NaN
2015-09-16,NaN,0.327209,NaN
2015-09-17,NaN,0.327353,NaN
2015-09-18,NaN,0.327497,NaN
2015-09-19,0.358647,0.327641,0.031006
2015-09-20,0.183884,0.327785,-0.143901
2015-09-21,NaN,0.327930,NaN
2015-09-22,NaN,0.328074,NaN
2015-09-23,NaN,0.328218,NaN
2015-09-24,NaN,0.328362,NaN
2015-09-25,0.242254,0.328506,-0.086252
2015-09-26,NaN,0.328650,NaN
2015-09-27,NaN,0.328794,NaN
2015-09-28,NaN,0.328938,NaN
2015-09-29,NaN,0.329082,NaN
2015-09-30,NaN,0.329226,NaN
2015-10-01,NaN,0.329370,NaN
2015-10-02,NaN,0.329514,NaN
2015-10-03,NaN,0.329658,NaN
2015-10-04,NaN,0.329802,NaN
2015-10-05,NaN,0.329946,NaN
2015-10-06,NaN,0.330090,NaN
2015-10-07,0.326245,0.330234,-0.003989
2015-10-08,0.280815,0.330378,-0.049564
2015-10-09,NaN,0.330523,NaN
2015-10-10,NaN,0.330667,NaN
2015-10-11,NaN,0.330811,NaN
2015-10-12,NaN,0.330955,NaN
2015-10-13,0.280902,0.331099,-0.050196
2015-10-14,0.362636,0.331243,0.031394
2015-10-15,0.271389,0.331387,-0.059998
2015-10-16,0.294175,0.330763,-0.036588
2015-10-17,NaN,0.330139,NaN
2015-10-18,0.460630,0.329515,0.131115
2015-10-19,NaN,0.328891,NaN
2015-10-20,NaN,0.328268,NaN
2015-10-21,NaN,0.327644,NaN
2015-10-22,NaN,0.327020,NaN
2015-10-23,0.350225,0.326396,0.023829
2015-10-24,0.274958,0.325772,-0.050814
2015-10-25,NaN,0.325148,NaN
2015-10-26,NaN,0.324524,NaN
2015-10-27,NaN,0.323900,NaN
2015-10-28,NaN,0.323277,NaN
2015-10-29,NaN,0.322653,NaN
2015-10-30,0.535442,0.322029,0.213413
2015-10-31,0.245093,0.321405,-0.076312
2015-11-01,NaN,0.320781,NaN
2015-11-02,NaN,0.320157,NaN
2015-11-03,NaN,0.319533,NaN
2015-11-04,NaN,0.318909,NaN
2015-11-05,NaN,0.318286,NaN
2015-11-06,NaN,0.317662,NaN
2015-11-07,NaN,0.317038,NaN
2015-11-08,NaN,0.316414,NaN
2015-11-09,NaN,0.315790,NaN
2015-11-10,NaN,0.315166,NaN
2015-11-11,NaN,0.314542,NaN
2015-11-12,0.446594,0.313918,0.132676
2015-11-13,0.542650,0.313295,0.229356
2015-11-14,NaN,0.312671,NaN
2015-11-15,NaN,0.312047,NaN
2015-11-16,0.366760,0.311626,0.055134
2015-11-17,NaN,0.311205,NaN
2015-11-18,NaN,0.310784,NaN
2015-11-19,NaN,0.310363,NaN
2015-11-20,NaN,0.309943,NaN
2015-11-21,NaN,0.309522,NaN
2015-11-22,NaN,0.309101,NaN
2015-11-23,0.440073,0.308680,0.131392
2015-11-24,NaN,0.308259,NaN
2015-11-25,NaN,0.307839,NaN
2015-11-26,NaN,0.307418,NaN
2015-11-27,NaN,0.306997,NaN
2015-11-28,0.578625,0.306576,0.272048
2015-11-29,NaN,0.306155,NaN
2015-11-30,NaN,0.305735,NaN
2015-12-01,NaN,0.305314,NaN
2015-12-02,NaN,0.304893,NaN
2015-12-03,NaN,0.304472,NaN
2015-12-04,NaN,0.304051,NaN
2015-12-05,NaN,0.303630,NaN
2015-12-06,NaN,0.303210,NaN
2015-12-07,0.332457,0.302789,0.029668
2015-12-08,0.359690,0.302368,0.057322
2015-12-09,0.284212,0.301947,-0.017735
2015-12-10,0.357732,0.301526,0.056206
2015-12-11,0.325210,0.301106,0.024105
2015-12-12,0.415024,0.300685,0.114339
2015-12-13,NaN,0.300264,NaN
2015-12-14,NaN,0.299843,NaN
2015-12-15,0.348285,0.299422,0.048862
2015-12-16,NaN,0.298180,NaN
2015-12-17,NaN,0.296937,NaN
2015-12-18,NaN,0.295694,NaN
2015-12-19,0.270494,0.294452,-0.023958
2015-12-20,NaN,0.293209,NaN
2015-12-21,NaN,0.291967,NaN
2015-12-22,NaN,0.290724,NaN
2015-12-23,NaN,0.289481,NaN
2015-12-24,NaN,0.288239,NaN
2015-12-25,NaN,0.286996,NaN
2015-12-26,NaN,0.285753,NaN
2015-12-27,0.380438,0.284511,0.095927
2015-12-28,NaN,0.283268,NaN
2015-12-29,NaN,0.282025,NaN
2015-12-30,NaN,0.280783,NaN
2015-12-31,NaN,0.279540,NaN
2016-01-01,NaN,0.278298,NaN
2016-01-02,NaN,0.277055,NaN
2016-01-03,NaN,0.275812,NaN
2016-01-04,0.295856,0.274570,0.021287
2016-01-05,NaN,0.273327,NaN
2016-01-06,NaN,0.272084,NaN
2016-01-07,NaN,0.270842,NaN
2016-01-08,NaN,0.269599,NaN
2016-01-09,NaN,0.268356,NaN
2016-01-10,NaN,0.267114,NaN
2016-01-11,0.600134,0.265871,0.334263
2016-01-12,0.441773,0.264628,0.177144
2016-01-13,NaN,0.263386,NaN
2016-01-14,NaN,0.262143,NaN
2016-01-15,NaN,0.260901,NaN
2016-01-16,NaN,0.260592,NaN
2016-01-17,NaN,0.260284,NaN
2016-01-18,0.293841,0.259975,0.033866
2016-01-19,0.257795,0.259667,-0.001872
2016-01-20,0.419039,0.259359,0.159680
2016-01-21,NaN,0.259050,NaN
2016-01-22,NaN,0.258742,NaN
2016-01-23,NaN,0.258434,NaN
2016-01-24,0.499894,0.258125,0.241769
2016-01-25,NaN,0.257817,NaN
2016-01-26,NaN,0.257508,NaN
2016-01-27,NaN,0.257200,NaN
2016-01-28,NaN,0.256892,NaN
2016-01-29,0.253361,0.256583,-0.003223
2016-01-30,NaN,0.256275,NaN
2016-01-31,NaN,0.255967,NaN
2016-02-01,0.311165,0.255658,0.055507
2016-02-02,NaN,0.255350,NaN
2016-02-03,NaN,0.255041,NaN
2016-02-04,NaN,0.254733,NaN
2016-02-05,0.240335,0.254425,-0.014089
2016-02-06,NaN,0.254116,NaN
2016-02-07,NaN,0.253808,NaN
2016-02-08,NaN,0.253500,NaN
2016-02-09,NaN,0.253191,NaN
2016-02-10,NaN,0.252883,NaN
2016-02-11,0.272319,0.252574,0.019745
2016-02-12,NaN,0.252266,NaN
2016-02-13,0.165313,0.251958,-0.086644
2016-02-14,NaN,0.251649,NaN
2016-02-15,NaN,0.251341,NaN
2016-02-16,0.338570,0.251906,0.086664
2016-02-17,0.274576,0.252471,0.022105
2016-02-18,0.313207,0.253036,0.060171
2016-02-19,NaN,0.253601,NaN
2016-02-20,0.278006,0.254166,0.023840
2016-02-21,0.357528,0.254731,0.102797
2016-02-22,NaN,0.255296,NaN
2016-02-23,0.351755,0.255861,0.095894
2016-02-24,NaN,0.256426,NaN
2016-02-25,0.323297,0.256991,0.066306
2016-02-26,0.318904,0.257556,0.061348
2016-02-27,0.169151,0.258121,-0.088971
2016-02-28,0.261141,0.258686,0.002455
2016-02-29,0.234988,0.259251,-0.024263
2016-03-01,0.216213,0.259816,-0.043603
2016-03-02,NaN,0.260381,NaN
2016-03-03,0.206460,0.260946,-0.054486
2016-03-04,NaN,0.261511,NaN
2016-03-05,NaN,0.262076,NaN
2016-03-06,0.279359,0.262641,0.016718
2016-03-07,0.334914,0.263206,0.071708
2016-03-08,0.368856,0.263771,0.105085
2016-03-09,NaN,0.264336,NaN
2016-03-10,NaN,0.264902,NaN
2016-03-11,NaN,0.265467,NaN
2016-03-12,NaN,0.266032,NaN
2016-03-13,NaN,0.266597,NaN
2016-03-14,NaN,0.267162,NaN
2016-03-15,0.218818,0.268255,-0.049437
2016-03-16,NaN,0.269347,NaN
2016-03-17,NaN,0.270440,NaN
2016-03-18,NaN,0.271533,NaN
2016-03-19,NaN,0.272626,NaN
2016-03-20,NaN,0.273719,NaN
2016-03-21,0.290525,0.274812,0.015713
2016-03-22,0.332853,0.275905,0.056948
2016-03-23,0.322243,0.276998,0.045245
2016-03-24,0.305157,0.278091,0.027066
2016-03-25,NaN,0.279184,NaN
2016-03-26,NaN,0.280277,NaN
2016-03-27,NaN,0.281370,NaN
2016-03-28,NaN,0.282462,NaN
2016-03-29,NaN,0.283555,NaN
2016-03-30,NaN,0.284648,NaN
2016-03-31,NaN,0.285741,NaN
2016-04-01,NaN,0.286834,NaN
2016-04-02,NaN,0.287927,NaN
2016-04-03,0.258525,0.289020,-0.030495
2016-04-04,NaN,0.290113,NaN
2016-04-05,0.339730,0.291206,0.048524
2016-04-06,NaN,0.292299,NaN
2016-04-07,NaN,0.293392,NaN
2016-04-08,NaN,0.294485,NaN
2016-04-09,0.421317,0.295577,0.125740
2016-04-10,NaN,0.296670,NaN
2016-04-11,0.325675,0.297763,0.027912
2016-04-12,NaN,0.298856,NaN
2016-04-13,NaN,0.299949,NaN
2016-04-14,NaN,0.301042,NaN
2016-04-15,NaN,0.300467,NaN
2016-04-16,NaN,0.299891,NaN
