Time,mean,climatology,anomaly
1235952000,0.149448,0.199439,-0.049992
1236038400,NaN,0.199453,NaN
1236124800,NaN,0.199467,NaN
1236211200,0.212185,0.199481,0.012704
1236297600,0.196259,0.199495,-0.003236
1236384000,0.199242,0.199509,-0.000268
1236470400,NaN,0.199523,NaN
1236556800,0.205664,0.199537,0.006127
1236643200,0.290492,0.199551,0.090941
1236729600,0.166404,0.199565,-0.033161
1236816000,0.189026,0.199579,-0.010553
1236902400,NaN,0.199593,NaN
1236988800,NaN,0.199607,NaN
1237075200,NaN,0.199621,NaN
1237161600,0.215824,0.199639,0.016185
1237248000,NaN,0.199657,NaN
1237334400,0.282529,0.199675,0.082854
1237420800,0.230285,0.199693,0.030592
1237507200,NaN,0.199711,NaN
1237593600,NaN,0.199729,NaN
1237680000,NaN,0.199747,NaN
1237766400,NaN,0.199765,NaN
1237852800,NaN,0.199783,NaN
1237939200,NaN,0.199801,NaN
1238025600,NaN,0.199819,NaN
1238112000,NaN,0.199836,NaN
1238198400,NaN,0.199854,NaN
1238284800,0.221016,0.199872,0.021144
1238371200,NaN,0.199890,NaN
1238457600,NaN,0.199908,NaN
1238544000,NaN,0.199926,NaN
1238630400,NaN,0.199944,NaN
1238716800,NaN,0.199962,NaN
1238803200,0.201801,0.199980,0.001821
1238889600,NaN,0.199998,NaN
1238976000,NaN,0.200016,NaN
1239062400,NaN,0.200034,NaN
1239148800,0.233276,0.200052,0.033224
1239235200,NaN,0.200070,NaN
1239321600,NaN,0.200087,NaN
1239408000,NaN,0.200105,NaN
1239494400,NaN,0.200123,NaN
1239580800,NaN,0.200141,NaN
1239667200,NaN,0.200159,NaN
1239753600,0.166449,0.200177,-0.033728
1239840000,NaN,0.200306,NaN
1239926400,NaN,0.200436,NaN
1240012800,NaN,0.200565,NaN
1240099200,NaN,0.200694,NaN
1240185600,NaN,0.200824,NaN
1240272000,0.197423,0.200953,-0.003530
1240358400,0.225877,0.201082,0.024795
1240444800,NaN,0.201212,NaN
1240531200,0.261338,0.201341,0.059997
1240617600,0.186386,0.201470,-0.015084
1240704000,NaN,0.201599,NaN
1240790400,0.331776,0.201729,0.130048
1240876800,NaN,0.201858,NaN
1240963200,0.208369,0.201987,0.006381
1241049600,0.191417,0.202117,-0.010699
1241136000,0.216341,0.202246,0.014095
1241222400,NaN,0.202375,NaN
1241308800,NaN,0.202505,NaN
1241395200,NaN,0.202634,NaN
1241481600,NaN,0.202763,NaN
1241568000,NaN,0.202893,NaN
1241654400,NaN,0.203022,NaN
1241740800,NaN,0.203151,NaN
1241827200,0.175501,0.203280,-0.027779
1241913600,NaN,0.203410,NaN
1242000000,NaN,0.203539,NaN
1242086400,NaN,0.203668,NaN
1242172800,0.313851,0.203798,0.110053
1242259200,NaN,0.203927,NaN
1242345600,0.199118,0.204056,-0.004938
1242432000,NaN,0.204151,NaN
1242518400,NaN,0.204245,NaN
1242604800,NaN,0.204340,NaN
1242691200,NaN,0.204435,NaN
1242777600,NaN,0.204529,NaN
1242864000,NaN,0.204624,NaN
1242950400,NaN,0.204718,NaN
1243036800,NaN,0.204813,NaN
1243123200,NaN,0.204907,NaN
1243209600,NaN,0.205002,NaN
1243296000,NaN,0.205096,NaN
1243382400,NaN,0.205191,NaN
1243468800,NaN,0.205286,NaN
1243555200,NaN,0.205380,NaN
1243641600,NaN,0.205475,NaN
1243728000,0.257665,0.205569,0.052096
1243814400,0.263413,0.205664,0.057749
1243900800,NaN,0.205758,NaN
1243987200,NaN,0.205853,NaN
1244073600,NaN,0.205948,NaN
1244160000,NaN,0.206042,NaN
1244246400,NaN,0.206137,NaN
1244332800,NaN,0.206231,NaN
1244419200,NaN,0.206326,NaN
1244505600,0.260881,0.206420,0.054460
1244592000,NaN,0.206515,NaN
1244678400,NaN,0.206609,NaN
1244764800,NaN,0.206704,NaN
1244851200,NaN,0.206799,NaN
1244937600,NaN,0.206893,NaN
1245024000,NaN,0.206988,NaN
1245110400,NaN,0.206956,NaN
1245196800,NaN,0.206925,NaN
1245283200,NaN,0.206894,NaN
1245369600,NaN,0.206863,NaN
1245456000,NaN,0.206831,NaN
1245542400,NaN,0.206800,NaN
1245628800,NaN,0.206769,NaN
1245715200,0.322282,0.206737,0.115545
1245801600,0.292014,0.206706,0.085307
1245888000,0.220070,0.206675,0.013395
1245974400,NaN,0.206644,NaN
1246060800,NaN,0.206612,NaN
1246147200,NaN,0.206581,NaN
1246233600,NaN,0.206550,NaN
1246320000,NaN,0.206518,NaN
1246406400,NaN,0.206487,NaN
1246492800,NaN,0.206456,NaN
1246579200,NaN,0.206425,NaN
1246665600,NaN,0.206393,NaN
1246752000,NaN,0.206362,NaN
1246838400,NaN,0.206331,NaN
1246924800,NaN,0.206300,NaN
1247011200,NaN,0.206268,NaN
1247097600,NaN,0.206237,NaN
1247184000,NaN,0.206206,NaN
1247270400,NaN,0.206174,NaN
1247356800,NaN,0.206143,NaN
1247443200,NaN,0.206112,NaN
1247529600,NaN,0.206081,NaN
1247616000,NaN,0.206049,NaN
1247702400,NaN,0.206590,NaN
1247788800,NaN,0.207131,NaN
1247875200,NaN,0.207672,NaN
1247961600,NaN,0.208212,NaN
1248048000,NaN,0.208753,NaN
1248134400,NaN,0.209294,NaN
1248220800,NaN,0.209835,NaN
1248307200,NaN,0.210376,NaN
1248393600,NaN,0.210916,NaN
1248480000,0.290679,0.211457,0.079221
1248566400,NaN,0.211998,NaN
1248652800,0.252852,0.212539,0.040314
1248739200,NaN,0.213080,NaN
1248825600,NaN,0.213620,NaN
1248912000,NaN,0.214161,NaN
1248998400,NaN,0.214702,NaN
1249084800,0.323530,0.215243,0.108287
1249171200,NaN,0.215784,NaN
1249257600,NaN,0.216324,NaN
1249344000,NaN,0.216865,NaN
1249430400,0.213217,0.217406,-0.004189
1249516800,NaN,0.217947,NaN
1249603200,NaN,0.218487,NaN
1249689600,NaN,0.219028,NaN
1249776000,NaN,0.219569,NaN
1249862400,0.113106,0.220110,-0.107003
1249948800,NaN,0.220651,NaN
1250035200,0.298810,0.221191,0.077618
1250121600,NaN,0.221732,NaN
1250208000,NaN,0.222273,NaN
1250294400,NaN,0.222814,NaN
1250380800,NaN,0.225219,NaN
1250467200,NaN,0.227624,NaN
1250553600,NaN,0.230029,NaN
1250640000,NaN,0.232434,NaN
1250726400,NaN,0.234839,NaN
1250812800,NaN,0.237245,NaN
1250899200,NaN,0.239650,NaN
1250985600,NaN,0.242055,NaN
1251072000,0.259236,0.244460,0.014776
1251158400,NaN,0.246865,NaN
1251244800,NaN,0.249270,NaN
1251331200,NaN,0.251675,NaN
1251417600,NaN,0.254080,NaN
1251504000,NaN,0.256485,NaN
1251590400,0.269849,0.258891,0.010958
1251676800,NaN,0.261296,NaN
1251763200,NaN,0.263701,NaN
1251849600,NaN,0.266106,NaN
1251936000,NaN,0.268511,NaN
1252022400,NaN,0.270916,NaN
1252108800,NaN,0.273321,NaN
1252195200,NaN,0.275726,NaN
1252281600,NaN,0.278132,NaN
1252368000,NaN,0.280537,NaN
1252454400,NaN,0.282942,NaN
1252540800,NaN,0.285347,NaN
1252627200,NaN,0.287752,NaN
1252713600,NaN,0.290157,NaN
1252800000,NaN,0.292562,NaN
1252886400,NaN,0.294967,NaN
1252972800,NaN,0.297372,NaN
1253059200,NaN,0.297266,NaN
1253145600,NaN,0.297159,NaN
1253232000,NaN,0.297052,NaN
1253318400,NaN,0.296945,NaN
1253404800,NaN,0.296838,NaN
1253491200,NaN,0.296731,NaN
1253577600,NaN,0.296624,NaN
1253664000,NaN,0.296518,NaN
1253750400,0.249586,0.296411,-0.046824
1253836800,0.228036,0.296304,-0.068268
1253923200,NaN,0.296197,NaN
1254009600,NaN,0.296090,NaN
1254096000,0.327683,0.295983,0.031700
1254182400,0.373627,0.295876,0.077750
1254268800,0.315975,0.295770,0.020205
1254355200,NaN,0.295663,NaN
1254441600,NaN,0.295556,NaN
1254528000,0.154785,0.295449,-0.140664
1254614400,NaN,0.295342,NaN
1254700800,NaN,0.295235,NaN
1254787200,NaN,0.295128,NaN
1254873600,NaN,0.295022,NaN
1254960000,0.530408,0.294915,0.235494
1255046400,NaN,0.294808,NaN
1255132800,0.529567,0.294701,0.234866
1255219200,NaN,0.294594,NaN
1255305600,NaN,0.294487,NaN
1255392000,NaN,0.294380,NaN
1255478400,NaN,0.294273,NaN
1255564800,NaN,0.294167,NaN
1255651200,NaN,0.293116,NaN
1255737600,0.342483,0.292065,0.050418
1255824000,NaN,0.291015,NaN
1255910400,NaN,0.289964,NaN
1255996800,0.339399,0.288914,0.050485
1256083200,0.239805,0.287863,-0.048058
1256169600,0.222981,0.286813,-0.063831
1256256000,NaN,0.285762,NaN
1256342400,NaN,0.284711,NaN
1256428800,NaN,0.283661,NaN
1256515200,NaN,0.282610,NaN
1256601600,NaN,0.281560,NaN
1256688000,NaN,0.280509,NaN
1256774400,NaN,0.279459,NaN
1256860800,NaN,0.278408,NaN
1256947200,0.267198,0.277358,-0.010160
1257033600,NaN,0.276307,NaN
1257120000,NaN,0.275256,NaN
1257206400,NaN,0.274206,NaN
1257292800,NaN,0.273155,NaN
1257379200,0.335634,0.272105,0.063529
1257465600,0.272218,0.271054,0.001164
1257552000,0.297205,0.270004,0.027202
1257638400,0.250467,0.268953,-0.018486
1257724800,NaN,0.267902,NaN
1257811200,NaN,0.266852,NaN
1257897600,NaN,0.265801,NaN
1257984000,NaN,0.264751,NaN
1258070400,0.295355,0.263700,0.031655
1258156800,0.236553,0.262650,-0.026097
1258243200,0.190962,0.261599,-0.070637
1258329600,0.236920,0.260758,-0.023838
1258416000,NaN,0.259917,NaN
1258502400,NaN,0.259076,NaN
1258588800,NaN,0.258235,NaN
1258675200,0.231739,0.257394,-0.025655
1258761600,NaN,0.256553,NaN
1258848000,NaN,0.255712,NaN
1258934400,NaN,0.254871,NaN
1259020800,NaN,0.254030,NaN
1259107200,NaN,0.253189,NaN
1259193600,NaN,0.252348,NaN
1259280000,0.215076,0.251507,-0.036432
1259366400,NaN,0.250666,NaN
1259452800,0.197179,0.249825,-0.052646
1259539200,0.285792,0.248984,0.036807
1259625600,NaN,0.248143,NaN
1259712000,NaN,0.247302,NaN
1259798400,NaN,0.246461,NaN
1259884800,NaN,0.245620,NaN
1259971200,NaN,0.244780,NaN
1260057600,NaN,0.243939,NaN
1260144000,NaN,0.243098,NaN
1260230400,NaN,0.242257,NaN
1260316800,NaN,0.241416,NaN
1260403200,NaN,0.240575,NaN
1260489600,NaN,0.239734,NaN
1260576000,NaN,0.238893,NaN
1260662400,0.296774,0.238052,0.058723
1260748800,NaN,0.237211,NaN
1260835200,0.209765,0.236370,-0.026605
1260921600,NaN,0.235763,NaN
1261008000,NaN,0.235155,NaN
1261094400,NaN,0.234548,NaN
1261180800,NaN,0.233941,NaN
1261267200,0.191295,0.233334,-0.042038
1261353600,NaN,0.232726,NaN
1261440000,0.184948,0.232119,-0.047171
1261526400,NaN,0.231512,NaN
1261612800,NaN,0.230905,NaN
1261699200,NaN,0.230297,NaN
1261785600,NaN,0.229690,NaN
1261872000,NaN,0.229083,NaN
1261958400,NaN,0.228476,NaN
1262044800,0.189393,0.227869,-0.038476
1262131200,NaN,0.227261,NaN
1262217600,NaN,0.226654,NaN
1262304000,NaN,0.226047,NaN
1262390400,0.193448,0.225440,-0.031992
1262476800,NaN,0.224832,NaN
1262563200,0.203162,0.224225,-0.021063
1262649600,0.220396,0.223618,-0.003222
1262736000,0.296699,0.223011,0.073688
1262822400,0.169116,0.222403,-0.053287
1262908800,NaN,0.221796,NaN
1262995200,NaN,0.221189,NaN
1263081600,0.252324,0.220582,0.031743
1263168000,0.142058,0.219975,-0.077917
1263254400,0.202214,0.219367,-0.017153
1263340800,NaN,0.218760,NaN
1263427200,NaN,0.218153,NaN
1263513600,NaN,0.217546,NaN
1263600000,NaN,0.216955,NaN
1263686400,NaN,0.216364,NaN
1263772800,NaN,0.215773,NaN
1263859200,0.180236,0.215182,-0.034946
1263945600,NaN,0.214591,NaN
1264032000,NaN,0.214000,NaN
1264118400,NaN,0.213410,NaN
1264204800,NaN,0.212819,NaN
1264291200,NaN,0.212228,NaN
1264377600,0.196409,0.211637,-0.015228
1264464000,0.300190,0.211046,0.089144
1264550400,0.182960,0.210455,-0.027495
1264636800,0.163818,0.209865,-0.046047
1264723200,NaN,0.209274,NaN
1264809600,NaN,0.208683,NaN
1264896000,NaN,0.208092,NaN
1264982400,NaN,0.207501,NaN
1265068800,NaN,0.206910,NaN
1265155200,NaN,0.206319,NaN
1265241600,NaN,0.205729,NaN
1265328000,NaN,0.205138,NaN
1265414400,0.234182,0.204547,0.029635
1265500800,NaN,0.203956,NaN
1265587200,0.130622,0.203365,-0.072744
1265673600,NaN,0.202774,NaN
1265760000,0.203708,0.202183,0.001525
1265846400,NaN,0.201593,NaN
1265932800,NaN,0.201002,NaN
1266019200,0.190169,0.200411,-0.010241
1266105600,NaN,0.199820,NaN
1266192000,NaN,0.199229,NaN
1266278400,0.232151,0.199243,0.032908
1266364800,0.144277,0.199257,-0.054980
1266451200,0.190265,0.199271,-0.009006
1266537600,0.181777,0.199285,-0.017509
1266624000,0.177097,0.199299,-0.022202
1266710400,0.115311,0.199313,-0.084002
1266796800,NaN,0.199327,NaN
1266883200,NaN,0.199341,NaN
1266969600,NaN,0.199355,NaN
1267056000,0.240848,0.199369,0.041479
1267142400,0.170534,0.199383,-0.028849
1267228800,NaN,0.199397,NaN
1267315200,0.183833,0.199411,-0.015578
1267401600,0.129966,0.199425,-0.069459
1267488000,NaN,0.199439,NaN
1267574400,0.192368,0.199453,-0.007085
1267660800,0.230942,0.199467,0.031474
1267747200,0.138837,0.199481,-0.060644
1267833600,0.171144,0.199495,-0.028351
1267920000,NaN,0.199509,NaN
1268006400,0.117183,0.199523,-0.082340
1268092800,NaN,0.199537,NaN
1268179200,NaN,0.199551,NaN
1268265600,NaN,0.199565,NaN
1268352000,NaN,0.199579,NaN
1268438400,NaN,0.199593,NaN
1268524800,NaN,0.199607,NaN
1268611200,NaN,0.199621,NaN
1268697600,0.140521,0.199639,-0.059118
1268784000,NaN,0.199657,NaN
1268870400,NaN,0.199675,NaN
1268956800,0.121710,0.199693,-0.077983
1269043200,0.190624,0.199711,-0.009087
1269129600,NaN,0.199729,NaN
1269216000,NaN,0.199747,NaN
1269302400,0.152489,0.199765,-0.047276
1269388800,NaN,0.199783,NaN
1269475200,NaN,0.199801,NaN
1269561600,0.190136,0.199819,-0.009683
1269648000,NaN,0.199836,NaN
1269734400,NaN,0.199854,NaN
1269820800,NaN,0.199872,NaN
1269907200,0.183426,0.199890,-0.016464
1269993600,0.179563,0.199908,-0.020345
1270080000,0.192227,0.199926,-0.007699
1270166400,0.151508,0.199944,-0.048436
1270252800,NaN,0.199962,NaN
1270339200,NaN,0.199980,NaN
1270425600,0.129994,0.199998,-0.070004
1270512000,NaN,0.200016,NaN
1270598400,0.158458,0.200034,-0.041575
1270684800,NaN,0.200052,NaN
1270771200,0.168472,0.200070,-0.031598
1270857600,NaN,0.200087,NaN
1270944000,NaN,0.200105,NaN
1271030400,NaN,0.200123,NaN
1271116800,NaN,0.200141,NaN
1271203200,0.300781,0.200159,0.100622
1271289600,NaN,0.200177,NaN
1271376000,0.187641,0.200306,-0.012665
1271462400,NaN,0.200436,NaN
1271548800,NaN,0.200565,NaN
1271635200,NaN,0.200694,NaN
1271721600,NaN,0.200824,NaN
1271808000,NaN,0.200953,NaN
1271894400,NaN,0.201082,NaN
1271980800,0.206722,0.201212,0.005511
1272067200,NaN,0.201341,NaN
1272153600,NaN,0.201470,NaN
1272240000,NaN,0.201599,NaN
1272326400,NaN,0.201729,NaN
1272412800,NaN,0.201858,NaN
1272499200,NaN,0.201987,NaN
1272585600,NaN,0.202117,NaN
1272672000,NaN,0.202246,NaN
1272758400,0.219201,0.202375,0.016826
1272844800,NaN,0.202505,NaN
1272931200,NaN,0.202634,NaN
1273017600,NaN,0.202763,NaN
1273104000,NaN,0.202893,NaN
1273190400,NaN,0.203022,NaN
1273276800,NaN,0.203151,NaN
1273363200,0.174177,0.203280,-0.029104
1273449600,NaN,0.203410,NaN
1273536000,NaN,0.203539,NaN
1273622400,NaN,0.203668,NaN
1273708800,NaN,0.203798,NaN
1273795200,NaN,0.203927,NaN
1273881600,NaN,0.204056,NaN
1273968000,0.237499,0.204151,0.033348
1274054400,NaN,0.204245,NaN
1274140800,0.202798,0.204340,-0.001542
1274227200,NaN,0.204435,NaN
1274313600,0.129758,0.204529,-0.074771
1274400000,NaN,0.204624,NaN
1274486400,NaN,0.204718,NaN
1274572800,NaN,0.204813,NaN
1274659200,NaN,0.204907,NaN
1274745600,NaN,0.205002,NaN
1274832000,NaN,0.205096,NaN
1274918400,0.208583,0.205191,0.003392
1275004800,NaN,0.205286,NaN
1275091200,NaN,0.205380,NaN
1275177600,NaN,0.205475,NaN
1275264000,NaN,0.205569,NaN
1275350400,NaN,0.205664,NaN
1275436800,NaN,0.205758,NaN
1275523200,0.222607,0.205853,0.016754
1275609600,NaN,0.205948,NaN
1275696000,NaN,0.206042,NaN
1275782400,NaN,0.206137,NaN
1275868800,NaN,0.206231,NaN
1275955200,NaN,0.206326,NaN
1276041600,NaN,0.206420,NaN
1276128000,NaN,0.206515,NaN
1276214400,NaN,0.206609,NaN
1276300800,0.142765,0.206704,-0.063939
1276387200,NaN,0.206799,NaN
1276473600,NaN,0.206893,NaN
1276560000,NaN,0.206988,NaN
1276646400,NaN,0.206956,NaN
1276732800,0.093360,0.206925,-0.113565
1276819200,NaN,0.206894,NaN
1276905600,0.148601,0.206863,-0.058262
1276992000,NaN,0.206831,NaN
1277078400,0.107890,0.206800,-0.098910
1277164800,NaN,0.206769,NaN
1277251200,NaN,0.206737,NaN
1277337600,0.253209,0.206706,0.046503
1277424000,NaN,0.206675,NaN
1277510400,0.175037,0.206644,-0.031606
1277596800,NaN,0.206612,NaN
1277683200,0.079696,0.206581,-0.126885
1277769600,NaN,0.206550,NaN
1277856000,NaN,0.206518,NaN
1277942400,NaN,0.206487,NaN
1278028800,NaN,0.206456,NaN
1278115200,NaN,0.206425,NaN
1278201600,NaN,0.206393,NaN
1278288000,NaN,0.206362,NaN
1278374400,0.213605,0.206331,0.007275
1278460800,0.167286,0.206300,-0.039014
1278547200,NaN,0.206268,NaN
1278633600,NaN,0.206237,NaN
1278720000,NaN,0.206206,NaN
1278806400,NaN,0.206174,NaN
1278892800,NaN,0.206143,NaN
1278979200,NaN,0.206112,NaN
1279065600,NaN,0.206081,NaN
1279152000,NaN,0.206049,NaN
1279238400,NaN,0.206590,NaN
1279324800,NaN,0.207131,NaN
1279411200,NaN,0.207672,NaN
1279497600,NaN,0.208212,NaN
1279584000,NaN,0.208753,NaN
1279670400,0.166419,0.209294,-0.042875
1279756800,NaN,0.209835,NaN
1279843200,0.168798,0.210376,-0.041578
1279929600,NaN,0.210916,NaN
1280016000,NaN,0.211457,NaN
1280102400,0.246510,0.211998,0.034512
1280188800,NaN,0.212539,NaN
1280275200,0.171561,0.213080,-0.041519
1280361600,NaN,0.213620,NaN
1280448000,0.114611,0.214161,-0.099550
1280534400,NaN,0.214702,NaN
1280620800,NaN,0.215243,NaN
1280707200,NaN,0.215784,NaN
1280793600,NaN,0.216324,NaN
1280880000,NaN,0.216865,NaN
1280966400,NaN,0.217406,NaN
1281052800,NaN,0.217947,NaN
1281139200,NaN,0.218487,NaN
1281225600,0.141483,0.219028,-0.077545
1281312000,NaN,0.219569,NaN
1281398400,NaN,0.220110,NaN
1281484800,NaN,0.220651,NaN
1281571200,NaN,0.221191,NaN
1281657600,NaN,0.221732,NaN
1281744000,NaN,0.222273,NaN
1281830400,NaN,0.222814,NaN
1281916800,NaN,0.225219,NaN
1282003200,NaN,0.227624,NaN
1282089600,NaN,0.230029,NaN
1282176000,NaN,0.232434,NaN
1282262400,NaN,0.234839,NaN
1282348800,NaN,0.237245,NaN
1282435200,0.134039,0.239650,-0.105611
1282521600,NaN,0.242055,NaN
1282608000,NaN,0.244460,NaN
1282694400,NaN,0.246865,NaN
1282780800,NaN,0.249270,NaN
1282867200,NaN,0.251675,NaN
1282953600,NaN,0.254080,NaN
1283040000,NaN,0.256485,NaN
1283126400,NaN,0.258891,NaN
1283212800,NaN,0.261296,NaN
1283299200,NaN,0.263701,NaN
1283385600,NaN,0.266106,NaN
1283472000,NaN,0.268511,NaN
1283558400,NaN,0.270916,NaN
1283644800,NaN,0.273321,NaN
1283731200,NaN,0.275726,NaN
1283817600,0.257998,0.278132,-0.020133
1283904000,NaN,0.280537,NaN
1283990400,0.235732,0.282942,-0.047209
1284076800,NaN,0.285347,NaN
1284163200,NaN,0.287752,NaN
1284249600,NaN,0.290157,NaN
1284336000,NaN,0.292562,NaN
1284422400,NaN,0.294967,NaN
1284508800,0.341668,0.297372,0.044295
1284595200,NaN,0.297266,NaN
1284681600,NaN,0.297159,NaN
1284768000,0.163317,0.297052,-0.133735
1284854400,NaN,0.296945,NaN
1284940800,0.205767,0.296838,-0.091071
1285027200,NaN,0.296731,NaN
1285113600,NaN,0.296624,NaN
1285200000,NaN,0.296518,NaN
1285286400,NaN,0.296411,NaN
1285372800,NaN,0.296304,NaN
1285459200,NaN,0.296197,NaN
1285545600,NaN,0.296090,NaN
1285632000,NaN,0.295983,NaN
1285718400,NaN,0.295876,NaN
1285804800,NaN,0.295770,NaN
1285891200,0.293993,0.295663,-0.001670
1285977600,NaN,0.295556,NaN
1286064000,0.366480,0.295449,0.071031
1286150400,0.239820,0.295342,-0.055523
1286236800,NaN,0.295235,NaN
1286323200,0.311624,0.295128,0.016496
1286409600,0.244775,0.295022,-0.050247
1286496000,0.183840,0.294915,-0.111075
1286582400,0.207737,0.294808,-0.087071
1286668800,0.221250,0.294701,-0.073450
1286755200,0.256795,0.294594,-0.037799
1286841600,NaN,0.294487,NaN
1286928000,0.216377,0.294380,-0.078004
1287014400,0.356516,0.294273,0.062243
1287100800,0.269452,0.294167,-0.024715
1287187200,0.368258,0.293116,0.075142
1287273600,0.205036,0.292065,-0.087030
1287360000,0.214518,0.291015,-0.076496
1287446400,NaN,0.289964,NaN
1287532800,0.252599,0.288914,-0.036314
1287619200,NaN,0.287863,NaN
1287705600,0.243780,0.286813,-0.043032
1287792000,NaN,0.285762,NaN
1287878400,0.226825,0.284711,-0.057887
1287964800,NaN,0.283661,NaN
1288051200,NaN,0.282610,NaN
1288137600,0.246442,0.281560,-0.035117
1288224000,NaN,0.280509,NaN
1288310400,0.398082,0.279459,0.118623
1288396800,0.406186,0.278408,0.127778
1288483200,NaN,0.277358,NaN
1288569600,0.353854,0.276307,0.077547
1288656000,NaN,0.275256,NaN
1288742400,NaN,0.274206,NaN
1288828800,NaN,0.273155,NaN
1288915200,0.331620,0.272105,0.059515
1289001600,NaN,0.271054,NaN
1289088000,NaN,0.270004,NaN
1289174400,0.283726,0.268953,0.014773
1289260800,0.189192,0.267902,-0.078711
1289347200,0.273983,0.266852,0.007132
1289433600,0.245214,0.265801,-0.020587
1289520000,0.287080,0.264751,0.022330
1289606400,NaN,0.263700,NaN
1289692800,0.188013,0.262650,-0.074636
1289779200,0.246815,0.261599,-0.014784
1289865600,NaN,0.260758,NaN
1289952000,0.293699,0.259917,0.033782
1290038400,0.262525,0.259076,0.003449
1290124800,0.296082,0.258235,0.037847
1290211200,NaN,0.257394,NaN
1290297600,0.192963,0.256553,-0.063590
1290384000,NaN,0.255712,NaN
1290470400,0.205293,0.254871,-0.049578
1290556800,0.251491,0.254030,-0.002539
1290643200,0.228668,0.253189,-0.024522
1290729600,NaN,0.252348,NaN
1290816000,0.210958,0.251507,-0.040549
1290902400,0.281222,0.250666,0.030555
1290988800,NaN,0.249825,NaN
1291075200,0.254532,0.248984,0.005548
1291161600,0.412173,0.248143,0.164029
1291248000,0.212593,0.247302,-0.034710
1291334400,0.258689,0.246461,0.012227
1291420800,0.209999,0.245620,-0.035622
1291507200,0.259452,0.244780,0.014673
1291593600,0.265284,0.243939,0.021346
1291680000,0.243200,0.243098,0.000102
1291766400,NaN,0.242257,NaN
1291852800,0.243170,0.241416,0.001754
1291939200,NaN,0.240575,NaN
1292025600,NaN,0.239734,NaN
1292112000,NaN,0.238893,NaN
1292198400,NaN,0.238052,NaN
1292284800,0.160179,0.237211,-0.077031
1292371200,NaN,0.236370,NaN
1292457600,0.182334,0.235763,-0.053429
1292544000,NaN,0.235155,NaN
1292630400,NaN,0.234548,NaN
1292716800,NaN,0.233941,NaN
1292803200,0.179397,0.233334,-0.053937
1292889600,0.182391,0.232726,-0.050335
1292976000,NaN,0.232119,NaN
1293062400,0.250638,0.231512,0.019126
1293148800,NaN,0.230905,NaN
1293235200,NaN,0.230297,NaN
1293321600,NaN,0.229690,NaN
1293408000,0.145076,0.229083,-0.084007
1293494400,0.162791,0.228476,-0.065684
1293580800,NaN,0.227869,NaN
1293667200,0.115098,0.227261,-0.112164
1293753600,NaN,0.226654,NaN
1293840000,NaN,0.226047,NaN
1293926400,NaN,0.225440,NaN
1294012800,0.145583,0.224832,-0.079250
1294099200,NaN,0.224225,NaN
1294185600,NaN,0.223618,NaN
1294272000,0.199502,0.223011,-0.023509
1294358400,0.170551,0.222403,-0.051853
1294444800,0.175804,0.221796,-0.045992
1294531200,NaN,0.221189,NaN
1294617600,NaN,0.220582,NaN
1294704000,NaN,0.219975,NaN
1294790400,0.161846,0.219367,-0.057521
1294876800,0.168812,0.218760,-0.049948
1294963200,0.152017,0.218153,-0.066135
1295049600,0.135111,0.217546,-0.082434
1295136000,NaN,0.216955,NaN
1295222400,NaN,0.216364,NaN
1295308800,NaN,0.215773,NaN
1295395200,0.085932,0.215182,-0.129250
1295481600,NaN,0.214591,NaN
1295568000,NaN,0.214000,NaN
1295654400,0.119228,0.213410,-0.094181
1295740800,0.149637,0.212819,-0.063182
1295827200,NaN,0.212228,NaN
1295913600,NaN,0.211637,NaN
1296000000,0.165012,0.211046,-0.046034
1296086400,NaN,0.210455,NaN
1296172800,0.111987,0.209865,-0.097877
1296259200,0.109398,0.209274,-0.099876
