Date,Mean,Climatology,Anomaly
2009-12-08,NaN,0.004467,NaN
2009-12-09,NaN,0.004486,NaN
2009-12-10,0.003496,0.004506,-0.001010
2009-12-11,NaN,0.004525,NaN
2009-12-12,NaN,0.004544,NaN
2009-12-13,NaN,0.004563,NaN
2009-12-14,0.002006,0.004583,-0.002577
2009-12-15,NaN,0.004602,NaN
2009-12-16,0.006278,0.004607,0.001671
2009-12-17,NaN,0.004611,NaN
2009-12-18,0.015344,0.004616,0.010728
2009-12-19,0.005620,0.004621,0.000999
2009-12-20,NaN,0.004626,NaN
2009-12-21,0.003310,0.004631,-0.001321
2009-12-22,0.003704,0.004635,-0.000931
2009-12-23,0.006230,0.004640,0.001590
2009-12-24,NaN,0.004645,NaN
2009-12-25,NaN,0.004650,NaN
2009-12-26,NaN,0.004655,NaN
2009-12-27,0.008130,0.004659,0.003471
2009-12-28,0.005192,0.004664,0.000528
2009-12-29,NaN,0.004669,NaN
2009-12-30,NaN,0.004674,NaN
2009-12-31,0.004742,0.004679,0.000063
2010-01-01,0.014800,0.004683,0.010117
2010-01-02,0.001886,0.004688,-0.002802
2010-01-03,NaN,0.004693,NaN
2010-01-04,0.004250,0.004698,-0.000448
2010-01-05,0.004200,0.004703,-0.000503
2010-01-06,0.003940,0.004707,-0.000767
2010-01-07,NaN,0.004712,NaN
2010-01-08,NaN,0.004717,NaN
2010-01-09,0.005346,0.004722,0.000624
2010-01-10,0.004462,0.004727,-0.000265
2010-01-11,0.004326,0.004731,-0.000405
2010-01-12,0.001796,0.004736,-0.002940
2010-01-13,0.006636,0.004741,0.001895
2010-01-14,0.002732,0.004746,-0.002014
2010-01-15,NaN,0.004751,NaN
2010-01-16,NaN,0.004720,NaN
2010-01-17,0.013692,0.004689,0.009003
2010-01-18,0.006735,0.004658,0.002077
2010-01-19,0.002629,0.004627,-0.001998
2010-01-20,NaN,0.004596,NaN
2010-01-21,NaN,0.004565,NaN
2010-01-22,0.004090,0.004534,-0.000444
2010-01-23,NaN,0.004503,NaN
2010-01-24,0.003580,0.004472,-0.000892
2010-01-25,0.007762,0.004441,0.003321
2010-01-26,0.005484,0.004411,0.001073
2010-01-27,0.003630,0.004380,-0.000750
2010-01-28,0.007574,0.004349,0.003225
2010-01-29,NaN,0.004318,NaN
2010-01-30,NaN,0.004287,NaN
2010-01-31,NaN,0.004256,NaN
2010-02-01,NaN,0.004225,NaN
2010-02-02,0.003082,0.004194,-0.001112
2010-02-03,NaN,0.004163,NaN
2010-02-04,NaN,0.004132,NaN
2010-02-05,NaN,0.004101,NaN
2010-02-06,0.012748,0.004071,0.008677
2010-02-07,0.009118,0.004040,0.005078
2010-02-08,0.002340,0.004009,-0.001669
2010-02-09,0.005752,0.003978,0.001774
2010-02-10,NaN,0.003947,NaN
2010-02-11,NaN,0.003916,NaN
2010-02-12,NaN,0.003885,NaN
2010-02-13,0.005250,0.003854,0.001396
2010-02-14,0.004082,0.003823,0.000259
2010-02-15,0.003920,0.003792,0.000128
2010-02-16,0.004196,0.003771,0.000425
2010-02-17,0.003364,0.003750,-0.000386
2010-02-18,0.017169,0.003729,0.013440
2010-02-19,NaN,0.003708,NaN
2010-02-20,0.003126,0.003687,-0.000561
2010-02-21,0.001461,0.003665,-0.002204
2010-02-22,NaN,0.003644,NaN
2010-02-23,NaN,0.003623,NaN
2010-02-24,0.008032,0.003602,0.004430
2010-02-25,0.002837,0.003581,-0.000744
2010-02-26,0.002364,0.003560,-0.001196
2010-02-27,0.014829,0.003539,0.011290
2010-02-28,0.002288,0.003518,-0.001229
2010-03-01,NaN,0.003496,NaN
2010-03-02,NaN,0.003475,NaN
2010-03-03,0.006370,0.003454,0.002916
2010-03-04,0.004154,0.003433,0.000721
2010-03-05,NaN,0.003412,NaN
2010-03-06,0.001610,0.003391,-0.001781
2010-03-07,0.001496,0.003370,-0.001874
2010-03-08,NaN,0.003348,NaN
2010-03-09,0.001834,0.003327,-0.001493
2010-03-10,NaN,0.003306,NaN
2010-03-11,NaN,0.003285,NaN
2010-03-12,0.003766,0.003264,0.000502
2010-03-13,NaN,0.003243,NaN
2010-03-14,0.002136,0.003222,-0.001086
2010-03-15,0.010090,0.003200,0.006890
2010-03-16,NaN,0.003187,NaN
2010-03-17,NaN,0.003173,NaN
2010-03-18,0.003700,0.003159,0.000541
2010-03-19,0.002630,0.003146,-0.000516
2010-03-20,NaN,0.003132,NaN
2010-03-21,NaN,0.003118,NaN
2010-03-22,NaN,0.003105,NaN
2010-03-23,0.005072,0.003091,0.001981
2010-03-24,NaN,0.003077,NaN
2010-03-25,0.002623,0.003063,-0.000440
2010-03-26,0.002994,0.003050,-0.000056
2010-03-27,0.001809,0.003036,-0.001227
2010-03-28,NaN,0.003022,NaN
2010-03-29,NaN,0.003009,NaN
2010-03-30,0.003054,0.002995,0.000059
2010-03-31,0.002676,0.002981,-0.000305
2010-04-01,0.001948,0.002968,-0.001020
2010-04-02,NaN,0.002954,NaN
2010-04-03,0.001577,0.002940,-0.001363
2010-04-04,0.001450,0.002926,-0.001476
2010-04-05,0.001924,0.002913,-0.000989
2010-04-06,0.002100,0.002899,-0.000799
2010-04-07,NaN,0.002885,NaN
2010-04-08,0.003768,0.002872,0.000896
2010-04-09,0.008558,0.002858,0.005700
2010-04-10,0.001174,0.002844,-0.001670
2010-04-11,0.002374,0.002831,-0.000457
2010-04-12,0.004924,0.002817,0.002107
2010-04-13,0.002742,0.002803,-0.000061
2010-04-14,NaN,0.002790,NaN
2010-04-15,NaN,0.002776,NaN
2010-04-16,NaN,0.002773,NaN
2010-04-17,0.002194,0.002770,-0.000576
2010-04-18,NaN,0.002766,NaN
2010-04-19,0.002737,0.002763,-0.000026
2010-04-20,NaN,0.002760,NaN
2010-04-21,0.002358,0.002757,-0.000399
2010-04-22,NaN,0.002754,NaN
2010-04-23,NaN,0.002751,NaN
2010-04-24,NaN,0.002748,NaN
2010-04-25,NaN,0.002744,NaN
2010-04-26,0.004948,0.002741,0.002207
2010-04-27,0.002528,0.002738,-0.000210
2010-04-28,0.002358,0.002735,-0.000377
2010-04-29,0.001088,0.002732,-0.001644
2010-04-30,NaN,0.002729,NaN
2010-05-01,NaN,0.002726,NaN
2010-05-02,NaN,0.002722,NaN
2010-05-03,0.010236,0.002719,0.007517
2010-05-04,0.002850,0.002716,0.000134
2010-05-05,0.002276,0.002713,-0.000437
2010-05-06,0.001228,0.002710,-0.001482
2010-05-07,0.001446,0.002707,-0.001261
2010-05-08,NaN,0.002704,NaN
2010-05-09,NaN,0.002700,NaN
2010-05-10,NaN,0.002697,NaN
2010-05-11,NaN,0.002694,NaN
2010-05-12,0.001148,0.002691,-0.001543
2010-05-13,NaN,0.002688,NaN
2010-05-14,NaN,0.002685,NaN
2010-05-15,NaN,0.002682,NaN
2010-05-16,NaN,0.002695,NaN
2010-05-17,0.002218,0.002708,-0.000490
2010-05-18,NaN,0.002722,NaN
2010-05-19,0.000918,0.002735,-0.001817
2010-05-20,0.001838,0.002749,-0.000911
2010-05-21,0.003360,0.002762,0.000598
2010-05-22,0.001130,0.002775,-0.001645
2010-05-23,0.003305,0.002789,0.000516
2010-05-24,0.002866,0.002802,0.000064
2010-05-25,0.007514,0.002816,0.004698
2010-05-26,0.002456,0.002829,-0.000373
2010-05-27,0.002800,0.002842,-0.000042
2010-05-28,0.004098,0.002856,0.001242
2010-05-29,NaN,0.002869,NaN
2010-05-30,0.003152,0.002883,0.000269
2010-05-31,0.003336,0.002896,0.000440
2010-06-01,NaN,0.002909,NaN
2010-06-02,NaN,0.002923,NaN
2010-06-03,NaN,0.002936,NaN
2010-06-04,NaN,0.002950,NaN
2010-06-05,NaN,0.002963,NaN
2010-06-06,NaN,0.002977,NaN
2010-06-07,0.005384,0.002990,0.002394
2010-06-08,0.005854,0.003003,0.002851
2010-06-09,0.005890,0.003017,0.002873
2010-06-10,NaN,0.003030,NaN
2010-06-11,0.001754,0.003044,-0.001290
2010-06-12,0.000572,0.003057,-0.002485
2010-06-13,0.005748,0.003070,0.002678
2010-06-14,0.004068,0.003084,0.000984
2010-06-15,0.004944,0.003097,0.001847
2010-06-16,0.003830,0.003091,0.000739
2010-06-17,NaN,0.003085,NaN
2010-06-18,0.004936,0.003080,0.001856
2010-06-19,0.001468,0.003074,-0.001606
2010-06-20,0.003522,0.003068,0.000454
2010-06-21,NaN,0.003062,NaN
2010-06-22,NaN,0.003056,NaN
2010-06-23,NaN,0.003050,NaN
2010-06-24,0.006014,0.003044,0.002970
2010-06-25,0.003388,0.003038,0.000350
2010-06-26,NaN,0.003032,NaN
2010-06-27,NaN,0.003027,NaN
2010-06-28,0.008590,0.003021,0.005569
2010-06-29,NaN,0.003015,NaN
2010-06-30,NaN,0.003009,NaN
2010-07-01,NaN,0.003003,NaN
2010-07-02,NaN,0.002997,NaN
2010-07-03,NaN,0.002991,NaN
2010-07-04,0.004486,0.002985,0.001501
2010-07-05,NaN,0.002980,NaN
2010-07-06,0.005566,0.002974,0.002592
2010-07-07,NaN,0.002968,NaN
2010-07-08,0.002606,0.002962,-0.000356
2010-07-09,0.002556,0.002956,-0.000400
2010-07-10,NaN,0.002950,NaN
2010-07-11,0.001368,0.002944,-0.001576
2010-07-12,NaN,0.002938,NaN
2010-07-13,0.002312,0.002932,-0.000620
2010-07-14,0.003644,0.002927,0.000717
2010-07-15,0.001316,0.002921,-0.001605
2010-07-16,NaN,0.002910,NaN
2010-07-17,0.001042,0.002899,-0.001857
2010-07-18,NaN,0.002888,NaN
2010-07-19,NaN,0.002877,NaN
2010-07-20,0.002300,0.002866,-0.000566
2010-07-21,NaN,0.002855,NaN
2010-07-22,0.001804,0.002845,-0.001041
2010-07-23,NaN,0.002834,NaN
2010-07-24,NaN,0.002823,NaN
2010-07-25,0.003298,0.002812,0.000486
2010-07-26,NaN,0.002801,NaN
2010-07-27,0.002022,0.002790,-0.000768
2010-07-28,NaN,0.002779,NaN
2010-07-29,0.004350,0.002768,0.001582
2010-07-30,NaN,0.002758,NaN
2010-07-31,0.003146,0.002747,0.000399
2010-08-01,0.003850,0.002736,0.001114
2010-08-02,0.003232,0.002725,0.000507
2010-08-03,NaN,0.002714,NaN
2010-08-04,NaN,0.002703,NaN
2010-08-05,0.001816,0.002692,-0.000876
2010-08-06,0.003874,0.002681,0.001193
2010-08-07,0.003604,0.002670,0.000934
2010-08-08,0.003122,0.002660,0.000462
2010-08-09,NaN,0.002649,NaN
2010-08-10,0.002150,0.002638,-0.000488
2010-08-11,NaN,0.002627,NaN
2010-08-12,NaN,0.002616,NaN
2010-08-13,NaN,0.002605,NaN
2010-08-14,0.004574,0.002594,0.001980
2010-08-15,NaN,0.002583,NaN
2010-08-16,NaN,0.002582,NaN
2010-08-17,NaN,0.002581,NaN
2010-08-18,0.001372,0.002579,-0.001207
2010-08-19,0.002218,0.002578,-0.000360
2010-08-20,NaN,0.002576,NaN
2010-08-21,0.002498,0.002575,-0.000077
2010-08-22,NaN,0.002574,NaN
2010-08-23,0.002474,0.002572,-0.000098
2010-08-24,0.001104,0.002571,-0.001467
2010-08-25,0.001416,0.002569,-0.001153
2010-08-26,NaN,0.002568,NaN
2010-08-27,NaN,0.002567,NaN
2010-08-28,NaN,0.002565,NaN
2010-08-29,NaN,0.002564,NaN
2010-08-30,0.004360,0.002562,0.001798
2010-08-31,0.006286,0.002561,0.003725
2010-09-01,0.004438,0.002560,0.001878
2010-09-02,0.001730,0.002558,-0.000828
2010-09-03,0.002784,0.002557,0.000227
2010-09-04,NaN,0.002555,NaN
2010-09-05,NaN,0.002554,NaN
2010-09-06,0.000698,0.002553,-0.001855
2010-09-07,NaN,0.002551,NaN
2010-09-08,0.001305,0.002550,-0.001245
2010-09-09,0.001314,0.002549,-0.001235
2010-09-10,0.001752,0.002547,-0.000795
2010-09-11,0.001576,0.002546,-0.000970
2010-09-12,0.003512,0.002544,0.000968
2010-09-13,0.002206,0.002543,-0.000337
2010-09-14,0.002828,0.002542,0.000286
2010-09-15,0.002483,0.002540,-0.000057
2010-09-16,0.005266,0.002563,0.002703
2010-09-17,NaN,0.002586,NaN
2010-09-18,0.002112,0.002609,-0.000497
2010-09-19,NaN,0.002632,NaN
2010-09-20,NaN,0.002654,NaN
2010-09-21,NaN,0.002677,NaN
2010-09-22,0.005164,0.002700,0.002464
2010-09-23,0.007630,0.002723,0.004907
2010-09-24,0.004804,0.002746,0.002058
2010-09-25,0.001256,0.002769,-0.001513
2010-09-26,0.002229,0.002791,-0.000562
2010-09-27,0.001197,0.002814,-0.001617
2010-09-28,0.001530,0.002837,-0.001307
2010-09-29,0.001396,0.002860,-0.001464
2010-09-30,0.003168,0.002883,0.000285
2010-10-01,0.000618,0.002906,-0.002288
2010-10-02,0.000630,0.002929,-0.002299
2010-10-03,0.000646,0.002951,-0.002305
2010-10-04,0.000754,0.002974,-0.002220
2010-10-05,0.001112,0.002997,-0.001885
2010-10-06,0.001186,0.003020,-0.001834
2010-10-07,0.000958,0.003043,-0.002085
2010-10-08,0.001328,0.003066,-0.001738
2010-10-09,0.001054,0.003089,-0.002035
2010-10-10,0.001024,0.003111,-0.002087
2010-10-11,0.001016,0.003134,-0.002118
2010-10-12,0.000840,0.003157,-0.002317
2010-10-13,0.001334,0.003180,-0.001846
2010-10-14,0.001263,0.003203,-0.001940
2010-10-15,0.001210,0.003226,-0.002016
2010-10-16,0.001220,0.003251,-0.002031
2010-10-17,0.001476,0.003277,-0.001801
2010-10-18,0.000986,0.003303,-0.002317
2010-10-19,0.001274,0.003329,-0.002055
2010-10-20,0.000766,0.003355,-0.002589
2010-10-21,0.001448,0.003380,-0.001932
2010-10-22,0.000766,0.003406,-0.002640
2010-10-23,0.000736,0.003432,-0.002696
2010-10-24,0.000570,0.003458,-0.002888
2010-10-25,0.000912,0.003483,-0.002571
2010-10-26,0.000802,0.003509,-0.002707
2010-10-27,NaN,0.003535,NaN
2010-10-28,NaN,0.003561,NaN
2010-10-29,0.001400,0.003587,-0.002187
2010-10-30,0.001384,0.003612,-0.002228
2010-10-31,0.001316,0.003638,-0.002322
2010-11-01,0.000577,0.003664,-0.003087
2010-11-02,NaN,0.003690,NaN
2010-11-03,0.003669,0.003715,-0.000046
2010-11-04,0.002344,0.003741,-0.001397
2010-11-05,0.001602,0.003767,-0.002165
2010-11-06,0.001290,0.003793,-0.002503
2010-11-07,0.001498,0.003819,-0.002321
2010-11-08,0.001416,0.003844,-0.002428
2010-11-09,0.000930,0.003870,-0.002940
2010-11-10,0.000934,0.003896,-0.002962
2010-11-11,0.006035,0.003922,0.002113
2010-11-12,0.001841,0.003948,-0.002107
2010-11-13,0.002506,0.003973,-0.001467
2010-11-14,0.000742,0.003999,-0.003257
2010-11-15,NaN,0.004025,NaN
2010-11-16,0.006218,0.004044,0.002174
2010-11-17,0.006358,0.004063,0.002295
2010-11-18,0.003598,0.004083,-0.000485
2010-11-19,NaN,0.004102,NaN
2010-11-20,0.001876,0.004121,-0.002245
2010-11-21,0.001470,0.004140,-0.002670
2010-11-22,0.003896,0.004159,-0.000263
2010-11-23,0.003016,0.004179,-0.001163
2010-11-24,0.002122,0.004198,-0.002076
2010-11-25,0.001274,0.004217,-0.002943
2010-11-26,NaN,0.004236,NaN
2010-11-27,0.004692,0.004256,0.000436
2010-11-28,0.001552,0.004275,-0.002723
2010-11-29,0.001386,0.004294,-0.002908
2010-11-30,NaN,0.004313,NaN
2010-12-01,0.003270,0.004333,-0.001063
2010-12-02,NaN,0.004352,NaN
2010-12-03,0.001530,0.004371,-0.002841
2010-12-04,0.001234,0.004390,-0.003156
2010-12-05,0.002648,0.004409,-0.001761
2010-12-06,0.002326,0.004429,-0.002103
2010-12-07,0.002228,0.004448,-0.002220
2010-12-08,0.011037,0.004467,0.006570
2010-12-09,0.002564,0.004486,-0.001922
2010-12-10,0.002127,0.004506,-0.002379
2010-12-11,0.004270,0.004525,-0.000255
2010-12-12,0.004004,0.004544,-0.000540
2010-12-13,0.008038,0.004563,0.003475
2010-12-14,0.005240,0.004583,0.000657
2010-12-15,NaN,0.004602,NaN
2010-12-16,0.006652,0.004607,0.002045
2010-12-17,NaN,0.004611,NaN
2010-12-18,NaN,0.004616,NaN
2010-12-19,0.005916,0.004621,0.001295
2010-12-20,0.002772,0.004626,-0.001854
2010-12-21,NaN,0.004631,NaN
2010-12-22,0.001654,0.004635,-0.002981
2010-12-23,0.001580,0.004640,-0.003060
2010-12-24,0.002832,0.004645,-0.001813
2010-12-25,NaN,0.004650,NaN
2010-12-26,0.015366,0.004655,0.010711
2010-12-27,0.003610,0.004659,-0.001049
2010-12-28,0.002788,0.004664,-0.001876
2010-12-29,0.003048,0.004669,-0.001621
2010-12-30,0.001398,0.004674,-0.003276
2010-12-31,NaN,0.004679,NaN
2011-01-01,NaN,0.004683,NaN
2011-01-02,0.016143,0.004688,0.011455
2011-01-03,0.005776,0.004693,0.001083
2011-01-04,0.009800,0.004698,0.005102
2011-01-05,NaN,0.004703,NaN
2011-01-06,0.004564,0.004707,-0.000143
2011-01-07,0.004714,0.004712,0.000002
2011-01-08,0.007322,0.004717,0.002605
2011-01-09,NaN,0.004722,NaN
2011-01-10,NaN,0.004727,NaN
2011-01-11,NaN,0.004731,NaN
2011-01-12,0.005177,0.004736,0.000441
2011-01-13,0.006692,0.004741,0.001951
2011-01-14,0.002780,0.004746,-0.001966
2011-01-15,0.002748,0.004751,-0.002003
2011-01-16,0.003048,0.004720,-0.001672
2011-01-17,0.003570,0.004689,-0.001119
2011-01-18,0.001891,0.004658,-0.002767
2011-01-19,0.006940,0.004627,0.002313
2011-01-20,NaN,0.004596,NaN
2011-01-21,0.010690,0.004565,0.006125
2011-01-22,0.002228,0.004534,-0.002306
2011-01-23,0.002448,0.004503,-0.002055
2011-01-24,NaN,0.004472,NaN
2011-01-25,0.002322,0.004441,-0.002119
2011-01-26,0.006974,0.004411,0.002563
2011-01-27,0.007282,0.004380,0.002902
2011-01-28,0.002780,0.004349,-0.001569
2011-01-29,0.003630,0.004318,-0.000688
2011-01-30,NaN,0.004287,NaN
2011-01-31,NaN,0.004256,NaN
2011-02-01,NaN,0.004225,NaN
2011-02-02,NaN,0.004194,NaN
2011-02-03,NaN,0.004163,NaN
2011-02-04,NaN,0.004132,NaN
2011-02-05,0.012396,0.004101,0.008295
2011-02-06,0.002336,0.004071,-0.001735
2011-02-07,0.003880,0.004040,-0.000160
2011-02-08,0.004518,0.004009,0.000509
2011-02-09,NaN,0.003978,NaN
2011-02-10,NaN,0.003947,NaN
2011-02-11,0.002036,0.003916,-0.001880
2011-02-12,0.002480,0.003885,-0.001405
2011-02-13,0.002840,0.003854,-0.001014
2011-02-14,0.002272,0.003823,-0.001551
2011-02-15,0.002575,0.003792,-0.001217
2011-02-16,0.002374,0.003771,-0.001397
2011-02-17,0.002382,0.003750,-0.001368
2011-02-18,0.002186,0.003729,-0.001543
2011-02-19,0.001816,0.003708,-0.001892
2011-02-20,0.002722,0.003687,-0.000965
2011-02-21,0.001960,0.003665,-0.001705
2011-02-22,0.001444,0.003644,-0.002200
2011-02-23,0.002026,0.003623,-0.001597
2011-02-24,0.001146,0.003602,-0.002456
2011-02-25,0.001850,0.003581,-0.001731
2011-02-26,0.001801,0.003560,-0.001759
2011-02-27,NaN,0.003539,NaN
2011-02-28,NaN,0.003518,NaN
2011-03-01,0.003694,0.003496,0.000198
2011-03-02,0.002033,0.003475,-0.001442
2011-03-03,0.007090,0.003454,0.003636
2011-03-04,0.009596,0.003433,0.006163
2011-03-05,NaN,0.003412,NaN
2011-03-06,NaN,0.003391,NaN
2011-03-07,0.002402,0.003370,-0.000968
2011-03-08,NaN,0.003348,NaN
2011-03-09,NaN,0.003327,NaN
2011-03-10,0.005337,0.003306,0.002031
2011-03-11,0.004497,0.003285,0.001212
2011-03-12,0.001734,0.003264,-0.001530
2011-03-13,0.001317,0.003243,-0.001926
2011-03-14,0.002445,0.003222,-0.000777
2011-03-15,0.003926,0.003200,0.000726
2011-03-16,0.003244,0.003187,0.000057
2011-03-17,0.002568,0.003173,-0.000605
2011-03-18,0.001996,0.003159,-0.001163
2011-03-19,0.001984,0.003146,-0.001162
2011-03-20,0.001798,0.003132,-0.001334
2011-03-21,0.002226,0.003118,-0.000892
2011-03-22,0.002110,0.003105,-0.000995
2011-03-23,0.002776,0.003091,-0.000315
2011-03-24,0.002686,0.003077,-0.000391
2011-03-25,NaN,0.003063,NaN
2011-03-26,0.001709,0.003050,-0.001341
2011-03-27,NaN,0.003036,NaN
2011-03-28,0.003316,0.003022,0.000294
2011-03-29,NaN,0.003009,NaN
2011-03-30,NaN,0.002995,NaN
2011-03-31,0.001622,0.002981,-0.001359
2011-04-01,0.001244,0.002968,-0.001724
2011-04-02,0.002374,0.002954,-0.000580
2011-04-03,NaN,0.002940,NaN
2011-04-04,NaN,0.002926,NaN
2011-04-05,0.004966,0.002913,0.002053
2011-04-06,0.001605,0.002899,-0.001294
2011-04-07,NaN,0.002885,NaN
2011-04-08,0.001334,0.002872,-0.001538
2011-04-09,NaN,0.002858,NaN
2011-04-10,NaN,0.002844,NaN
2011-04-11,0.003358,0.002831,0.000527
2011-04-12,0.003942,0.002817,0.001125
2011-04-13,0.002398,0.002803,-0.000405
2011-04-14,NaN,0.002790,NaN
2011-04-15,NaN,0.002776,NaN
2011-04-16,0.002944,0.002773,0.000171
2011-04-17,NaN,0.002770,NaN
2011-04-18,NaN,0.002766,NaN
2011-04-19,NaN,0.002763,NaN
2011-04-20,0.001494,0.002760,-0.001266
2011-04-21,0.004862,0.002757,0.002105
2011-04-22,0.003675,0.002754,0.000921
2011-04-23,0.001274,0.002751,-0.001477
2011-04-24,0.001909,0.002748,-0.000839
2011-04-25,NaN,0.002744,NaN
2011-04-26,NaN,0.002741,NaN
2011-04-27,NaN,0.002738,NaN
2011-04-28,0.011288,0.002735,0.008553
2011-04-29,0.002242,0.002732,-0.000490
2011-04-30,NaN,0.002729,NaN
2011-05-01,0.002755,0.002726,0.000029
2011-05-02,NaN,0.002722,NaN
2011-05-03,NaN,0.002719,NaN
2011-05-04,0.003226,0.002716,0.000510
2011-05-05,0.002350,0.002713,-0.000363
2011-05-06,0.002082,0.002710,-0.000628
2011-05-07,0.002140,0.002707,-0.000567
2011-05-08,0.002040,0.002704,-0.000664
2011-05-09,0.001824,0.002700,-0.000876
2011-05-10,0.002787,0.002697,0.000090
2011-05-11,0.001856,0.002694,-0.000838
2011-05-12,NaN,0.002691,NaN
2011-05-13,0.001082,0.002688,-0.001606
2011-05-14,0.009372,0.002685,0.006687
2011-05-15,0.002570,0.002682,-0.000112
2011-05-16,0.002178,0.002695,-0.000517
2011-05-17,0.002130,0.002708,-0.000578
2011-05-18,0.001794,0.002722,-0.000928
2011-05-19,NaN,0.002735,NaN
2011-05-20,NaN,0.002749,NaN
2011-05-21,NaN,0.002762,NaN
2011-05-22,0.005112,0.002775,0.002337
2011-05-23,0.004712,0.002789,0.001923
2011-05-24,0.003482,0.002802,0.000680
2011-05-25,0.006704,0.002816,0.003888
2011-05-26,NaN,0.002829,NaN
2011-05-27,0.003526,0.002842,0.000684
2011-05-28,NaN,0.002856,NaN
2011-05-29,0.005352,0.002869,0.002483
2011-05-30,0.005280,0.002883,0.002397
2011-05-31,0.003876,0.002896,0.000980
2011-06-01,0.003978,0.002909,0.001069
2011-06-02,0.003184,0.002923,0.000261
2011-06-03,0.002712,0.002936,-0.000224
2011-06-04,NaN,0.002950,NaN
2011-06-05,NaN,0.002963,NaN
2011-06-06,NaN,0.002977,NaN
2011-06-07,0.002533,0.002990,-0.000457
2011-06-08,NaN,0.003003,NaN
2011-06-09,0.003000,0.003017,-0.000017
2011-06-10,NaN,0.003030,NaN
2011-06-11,NaN,0.003044,NaN
2011-06-12,0.003748,0.003057,0.000691
2011-06-13,NaN,0.003070,NaN
2011-06-14,0.004756,0.003084,0.001672
2011-06-15,0.004008,0.003097,0.000911
2011-06-16,0.003842,0.003091,0.000751
2011-06-17,0.003048,0.003085,-0.000037
2011-06-18,0.003448,0.003080,0.000368
2011-06-19,0.002836,0.003074,-0.000238
2011-06-20,NaN,0.003068,NaN
2011-06-21,NaN,0.003062,NaN
2011-06-22,NaN,0.003056,NaN
2011-06-23,NaN,0.003050,NaN
2011-06-24,NaN,0.003044,NaN
2011-06-25,0.004839,0.003038,0.001801
2011-06-26,0.003680,0.003032,0.000648
2011-06-27,0.002617,0.003027,-0.000410
2011-06-28,0.004466,0.003021,0.001445
2011-06-29,NaN,0.003015,NaN
2011-06-30,0.004230,0.003009,0.001221
2011-07-01,0.004120,0.003003,0.001117
2011-07-02,0.004348,0.002997,0.001351
2011-07-03,0.002256,0.002991,-0.000735
2011-07-04,0.002880,0.002985,-0.000105
2011-07-05,NaN,0.002980,NaN
2011-07-06,NaN,0.002974,NaN
2011-07-07,0.004086,0.002968,0.001118
2011-07-08,0.005288,0.002962,0.002326
2011-07-09,0.004136,0.002956,0.001180
2011-07-10,0.003682,0.002950,0.000732
2011-07-11,0.003620,0.002944,0.000676
2011-07-12,NaN,0.002938,NaN
2011-07-13,NaN,0.002932,NaN
2011-07-14,NaN,0.002927,NaN
2011-07-15,NaN,0.002921,NaN
2011-07-16,NaN,0.002910,NaN
2011-07-17,NaN,0.002899,NaN
2011-07-18,NaN,0.002888,NaN
2011-07-19,0.002644,0.002877,-0.000233
2011-07-20,0.002900,0.002866,0.000034
2011-07-21,0.003696,0.002855,0.000841
2011-07-22,NaN,0.002845,NaN
2011-07-23,0.003280,0.002834,0.000446
2011-07-24,NaN,0.002823,NaN
2011-07-25,NaN,0.002812,NaN
2011-07-26,NaN,0.002801,NaN
2011-07-27,NaN,0.002790,NaN
2011-07-28,0.000992,0.002779,-0.001787
2011-07-29,0.005556,0.002768,0.002788
2011-07-30,0.003268,0.002758,0.000510
2011-07-31,0.006697,0.002747,0.003950
2011-08-01,0.002606,0.002736,-0.000130
2011-08-02,0.004064,0.002725,0.001339
2011-08-03,0.005201,0.002714,0.002487
2011-08-04,0.002624,0.002703,-0.000079
2011-08-05,0.005358,0.002692,0.002666
2011-08-06,0.003264,0.002681,0.000583
2011-08-07,NaN,0.002670,NaN
2011-08-08,0.002002,0.002660,-0.000658
2011-08-09,NaN,0.002649,NaN
2011-08-10,0.002617,0.002638,-0.000021
2011-08-11,0.003124,0.002627,0.000497
2011-08-12,0.004672,0.002616,0.002056
2011-08-13,0.001876,0.002605,-0.000729
2011-08-14,NaN,0.002594,NaN
2011-08-15,0.002862,0.002583,0.000279
2011-08-16,NaN,0.002582,NaN
2011-08-17,0.001166,0.002581,-0.001415
2011-08-18,0.002778,0.002579,0.000199
2011-08-19,0.001380,0.002578,-0.001198
2011-08-20,0.001944,0.002576,-0.000632
2011-08-21,0.001914,0.002575,-0.000661
2011-08-22,0.002652,0.002574,0.000078
2011-08-23,0.002070,0.002572,-0.000502
2011-08-24,0.001754,0.002571,-0.000817
2011-08-25,0.001152,0.002569,-0.001417
2011-08-26,0.002310,0.002568,-0.000258
2011-08-27,0.002458,0.002567,-0.000109
2011-08-28,0.002808,0.002565,0.000243
2011-08-29,0.001582,0.002564,-0.000982
2011-08-30,0.001284,0.002562,-0.001278
2011-08-31,0.000996,0.002561,-0.001565
2011-09-01,NaN,0.002560,NaN
2011-09-02,NaN,0.002558,NaN
2011-09-03,NaN,0.002557,NaN
2011-09-04,NaN,0.002555,NaN
2011-09-05,NaN,0.002554,NaN
2011-09-06,0.006786,0.002553,0.004233
2011-09-07,0.004862,0.002551,0.002311
2011-09-08,NaN,0.002550,NaN
2011-09-09,0.002884,0.002549,0.000335
2011-09-10,0.001770,0.002547,-0.000777
2011-09-11,0.001798,0.002546,-0.000748
2011-09-12,0.001478,0.002544,-0.001066
