Time,mean,climatology,anomaly
1267920000,NaN,0.346705,NaN
1268006400,0.357100,0.346316,0.010784
1268092800,NaN,0.345928,NaN
1268179200,NaN,0.345539,NaN
1268265600,NaN,0.345151,NaN
1268352000,NaN,0.344762,NaN
1268438400,NaN,0.344374,NaN
1268524800,NaN,0.343985,NaN
1268611200,NaN,0.343597,NaN
1268697600,0.275400,0.345553,-0.070153
1268784000,NaN,0.347510,NaN
1268870400,0.253400,0.349466,-0.096066
1268956800,0.329000,0.351423,-0.022423
1269043200,0.403400,0.353379,0.050021
1269129600,NaN,0.355335,NaN
1269216000,NaN,0.357292,NaN
1269302400,0.310800,0.359248,-0.048448
1269388800,NaN,0.361205,NaN
1269475200,NaN,0.363161,NaN
1269561600,0.341600,0.365118,-0.023518
1269648000,NaN,0.367074,NaN
1269734400,NaN,0.369030,NaN
1269820800,NaN,0.370987,NaN
1269907200,0.359200,0.372943,-0.013743
1269993600,0.493200,0.374900,0.118300
1270080000,NaN,0.376856,NaN
1270166400,0.366200,0.378812,-0.012612
1270252800,NaN,0.380769,NaN
1270339200,0.361800,0.382725,-0.020925
1270425600,0.963500,0.384682,0.578818
1270512000,NaN,0.386638,NaN
1270598400,NaN,0.388594,NaN
1270684800,NaN,0.390551,NaN
1270771200,0.428600,0.392507,0.036093
1270857600,NaN,0.394464,NaN
1270944000,0.358600,0.396420,-0.037820
1271030400,NaN,0.398376,NaN
1271116800,NaN,0.400333,NaN
1271203200,NaN,0.402289,NaN
1271289600,NaN,0.404246,NaN
1271376000,0.507200,0.402802,0.104398
1271462400,NaN,0.401359,NaN
1271548800,NaN,0.399916,NaN
1271635200,NaN,0.398472,NaN
1271721600,NaN,0.397029,NaN
1271808000,NaN,0.395585,NaN
1271894400,NaN,0.394142,NaN
1271980800,0.606400,0.392699,0.213701
1272067200,NaN,0.391255,NaN
1272153600,NaN,0.389812,NaN
1272240000,NaN,0.388368,NaN
1272326400,NaN,0.386925,NaN
1272412800,0.840200,0.385482,0.454718
1272499200,NaN,0.384038,NaN
1272585600,0.522000,0.382595,0.139405
1272672000,NaN,0.381152,NaN
1272758400,0.403800,0.379708,0.024092
1272844800,0.278900,0.378265,-0.099365
1272931200,NaN,0.376821,NaN
1273017600,NaN,0.375378,NaN
1273104000,NaN,0.373935,NaN
1273190400,0.669400,0.372491,0.296909
1273276800,NaN,0.371048,NaN
1273363200,0.468300,0.369604,0.098696
1273449600,NaN,0.368161,NaN
1273536000,NaN,0.366718,NaN
1273622400,0.292000,0.365274,-0.073274
1273708800,0.341600,0.363831,-0.022231
1273795200,NaN,0.362388,NaN
1273881600,NaN,0.360944,NaN
1273968000,NaN,0.361831,NaN
1274054400,NaN,0.362719,NaN
1274140800,NaN,0.363606,NaN
1274227200,NaN,0.364493,NaN
1274313600,0.295600,0.365380,-0.069780
1274400000,NaN,0.366267,NaN
1274486400,NaN,0.367155,NaN
1274572800,NaN,0.368042,NaN
1274659200,NaN,0.368929,NaN
1274745600,NaN,0.369816,NaN
1274832000,NaN,0.370703,NaN
1274918400,0.378600,0.371591,0.007009
1275004800,NaN,0.372478,NaN
1275091200,NaN,0.373365,NaN
1275177600,NaN,0.374252,NaN
1275264000,NaN,0.375139,NaN
1275350400,NaN,0.376027,NaN
1275436800,NaN,0.376914,NaN
1275523200,0.326200,0.377801,-0.051601
1275609600,NaN,0.378688,NaN
1275696000,0.393000,0.379575,0.013425
1275782400,NaN,0.380463,NaN
1275868800,NaN,0.381350,NaN
1275955200,NaN,0.382237,NaN
1276041600,NaN,0.383124,NaN
1276128000,NaN,0.384011,NaN
1276214400,NaN,0.384899,NaN
1276300800,NaN,0.385786,NaN
1276387200,NaN,0.386673,NaN
1276473600,NaN,0.387560,NaN
1276560000,NaN,0.388447,NaN
1276646400,NaN,0.390244,NaN
1276732800,NaN,0.392041,NaN
1276819200,NaN,0.393838,NaN
1276905600,NaN,0.395634,NaN
1276992000,NaN,0.397431,NaN
1277078400,0.395900,0.399228,-0.003328
1277164800,0.339200,0.401025,-0.061825
1277251200,NaN,0.402821,NaN
1277337600,NaN,0.404618,NaN
1277424000,NaN,0.406415,NaN
1277510400,0.291800,0.408212,-0.116412
1277596800,NaN,0.410008,NaN
1277683200,NaN,0.411805,NaN
1277769600,NaN,0.413602,NaN
1277856000,NaN,0.415399,NaN
1277942400,NaN,0.417195,NaN
1278028800,NaN,0.418992,NaN
1278115200,NaN,0.420789,NaN
1278201600,NaN,0.422586,NaN
1278288000,0.339000,0.424382,-0.085382
1278374400,0.311200,0.426179,-0.114979
1278460800,0.311600,0.427976,-0.116376
1278547200,NaN,0.429773,NaN
1278633600,NaN,0.431569,NaN
1278720000,NaN,0.433366,NaN
1278806400,NaN,0.435163,NaN
1278892800,NaN,0.436960,NaN
1278979200,NaN,0.438756,NaN
1279065600,NaN,0.440553,NaN
1279152000,NaN,0.442350,NaN
1279238400,NaN,0.442332,NaN
1279324800,NaN,0.442314,NaN
1279411200,NaN,0.442296,NaN
1279497600,NaN,0.442278,NaN
1279584000,NaN,0.442260,NaN
1279670400,0.577400,0.442242,0.135158
1279756800,NaN,0.442224,NaN
1279843200,0.352400,0.442206,-0.089806
1279929600,NaN,0.442188,NaN
1280016000,NaN,0.442170,NaN
1280102400,NaN,0.442152,NaN
1280188800,NaN,0.442134,NaN
1280275200,NaN,0.442115,NaN
1280361600,NaN,0.442097,NaN
1280448000,0.338000,0.442079,-0.104079
1280534400,NaN,0.442061,NaN
1280620800,NaN,0.442043,NaN
1280707200,NaN,0.442025,NaN
1280793600,NaN,0.442007,NaN
1280880000,0.477200,0.441989,0.035211
1280966400,NaN,0.441971,NaN
1281052800,NaN,0.441953,NaN
1281139200,NaN,0.441935,NaN
1281225600,0.374400,0.441917,-0.067517
1281312000,0.317200,0.441899,-0.124699
1281398400,NaN,0.441881,NaN
1281484800,NaN,0.441863,NaN
1281571200,NaN,0.441845,NaN
1281657600,0.461000,0.441827,0.019173
1281744000,NaN,0.441809,NaN
1281830400,NaN,0.441791,NaN
1281916800,NaN,0.440941,NaN
1282003200,NaN,0.440091,NaN
1282089600,NaN,0.439241,NaN
1282176000,NaN,0.438391,NaN
1282262400,NaN,0.437541,NaN
1282348800,NaN,0.436691,NaN
1282435200,NaN,0.435842,NaN
1282521600,NaN,0.434992,NaN
1282608000,NaN,0.434142,NaN
1282694400,NaN,0.433292,NaN
1282780800,NaN,0.432442,NaN
1282867200,NaN,0.431592,NaN
1282953600,NaN,0.430742,NaN
1283040000,NaN,0.429892,NaN
1283126400,NaN,0.429042,NaN
1283212800,0.405000,0.428192,-0.023192
1283299200,NaN,0.427343,NaN
1283385600,0.313100,0.426493,-0.113393
1283472000,NaN,0.425643,NaN
1283558400,NaN,0.424793,NaN
1283644800,NaN,0.423943,NaN
1283731200,NaN,0.423093,NaN
1283817600,0.440700,0.422243,0.018457
1283904000,NaN,0.421393,NaN
1283990400,NaN,0.420543,NaN
1284076800,NaN,0.419693,NaN
1284163200,NaN,0.418844,NaN
1284249600,NaN,0.417994,NaN
1284336000,NaN,0.417144,NaN
1284422400,0.462700,0.416294,0.046406
1284508800,0.350400,0.415444,-0.065044
1284595200,0.443800,0.416561,0.027239
1284681600,NaN,0.417677,NaN
1284768000,0.330600,0.418794,-0.088194
1284854400,NaN,0.419911,NaN
1284940800,NaN,0.421028,NaN
1285027200,NaN,0.422144,NaN
1285113600,0.284800,0.423261,-0.138461
1285200000,NaN,0.424378,NaN
1285286400,0.315000,0.425494,-0.110494
1285372800,0.367600,0.426611,-0.059011
1285459200,NaN,0.427728,NaN
1285545600,NaN,0.428845,NaN
1285632000,NaN,0.429961,NaN
1285718400,NaN,0.431078,NaN
1285804800,NaN,0.432195,NaN
1285891200,0.322000,0.433311,-0.111311
1285977600,0.399600,0.434428,-0.034828
1286064000,0.378600,0.435545,-0.056945
1286150400,0.329400,0.436661,-0.107261
1286236800,NaN,0.437778,NaN
1286323200,0.541600,0.438895,0.102705
1286409600,0.484800,0.440012,0.044788
1286496000,0.374200,0.441128,-0.066928
1286582400,0.344800,0.442245,-0.097445
1286668800,0.277800,0.443362,-0.165562
1286755200,0.387800,0.444478,-0.056678
1286841600,NaN,0.445595,NaN
1286928000,0.359400,0.446712,-0.087312
1287014400,NaN,0.447829,NaN
1287100800,0.401800,0.448945,-0.047145
1287187200,0.459400,0.447893,0.011507
1287273600,0.340200,0.446841,-0.106641
1287360000,0.545600,0.445788,0.099812
1287446400,0.417000,0.444736,-0.027736
1287532800,0.411800,0.443684,-0.031884
1287619200,1.525100,0.442632,1.082468
1287705600,0.491600,0.441579,0.050021
1287792000,0.714200,0.440527,0.273673
1287878400,NaN,0.439475,NaN
1287964800,NaN,0.438423,NaN
1288051200,NaN,0.437370,NaN
1288137600,0.391800,0.436318,-0.044518
1288224000,NaN,0.435266,NaN
1288310400,0.352200,0.434213,-0.082014
1288396800,NaN,0.433161,NaN
1288483200,0.353600,0.432109,-0.078509
1288569600,0.359400,0.431057,-0.071657
1288656000,NaN,0.430004,NaN
1288742400,NaN,0.428952,NaN
1288828800,NaN,0.427900,NaN
1288915200,NaN,0.426848,NaN
1289001600,NaN,0.425795,NaN
1289088000,0.542800,0.424743,0.118057
1289174400,0.568400,0.423691,0.144709
1289260800,0.309600,0.422639,-0.113039
1289347200,0.395800,0.421586,-0.025786
1289433600,0.340000,0.420534,-0.080534
1289520000,0.369800,0.419482,-0.049682
1289606400,0.320400,0.418429,-0.098029
1289692800,0.332200,0.417377,-0.085177
1289779200,0.718200,0.416325,0.301875
1289865600,NaN,0.415565,NaN
1289952000,0.384200,0.414805,-0.030605
1290038400,0.360200,0.414046,-0.053846
1290124800,0.410400,0.413286,-0.002886
1290211200,NaN,0.412526,NaN
1290297600,0.327600,0.411766,-0.084166
1290384000,NaN,0.411006,NaN
1290470400,0.321300,0.410247,-0.088947
1290556800,NaN,0.409487,NaN
1290643200,0.307900,0.408727,-0.100827
1290729600,NaN,0.407967,NaN
1290816000,0.343200,0.407207,-0.064007
1290902400,0.413400,0.406448,0.006952
1290988800,NaN,0.405688,NaN
1291075200,NaN,0.404928,NaN
1291161600,0.546600,0.404168,0.142432
1291248000,0.316000,0.403408,-0.087408
1291334400,NaN,0.402649,NaN
1291420800,NaN,0.401889,NaN
1291507200,NaN,0.401129,NaN
1291593600,0.333200,0.400369,-0.067169
1291680000,0.357900,0.399609,-0.041709
1291766400,NaN,0.398850,NaN
1291852800,0.363500,0.398090,-0.034590
1291939200,NaN,0.397330,NaN
1292025600,NaN,0.396570,NaN
1292112000,NaN,0.395811,NaN
1292198400,NaN,0.395051,NaN
1292284800,0.340200,0.394291,-0.054091
1292371200,NaN,0.393531,NaN
1292457600,NaN,0.392493,NaN
1292544000,NaN,0.391455,NaN
1292630400,NaN,0.390418,NaN
1292716800,0.449400,0.389380,0.060020
1292803200,0.284400,0.388342,-0.103942
1292889600,NaN,0.387304,NaN
1292976000,NaN,0.386266,NaN
1293062400,0.315000,0.385228,-0.070228
1293148800,NaN,0.384190,NaN
1293235200,NaN,0.383153,NaN
1293321600,NaN,0.382115,NaN
1293408000,0.344200,0.381077,-0.036877
1293494400,0.343000,0.380039,-0.037039
1293580800,NaN,0.379001,NaN
1293667200,0.407400,0.377963,0.029437
1293753600,NaN,0.376926,NaN
1293840000,NaN,0.375888,NaN
1293926400,NaN,0.374850,NaN
1294012800,0.305600,0.373812,-0.068212
1294099200,NaN,0.372774,NaN
1294185600,NaN,0.371736,NaN
1294272000,NaN,0.370698,NaN
1294358400,0.331400,0.369661,-0.038261
1294444800,0.317000,0.368623,-0.051623
1294531200,NaN,0.367585,NaN
1294617600,NaN,0.366547,NaN
1294704000,NaN,0.365509,NaN
1294790400,0.342600,0.364471,-0.021871
1294876800,NaN,0.363433,NaN
1294963200,0.282200,0.362396,-0.080196
1295049600,0.327800,0.361358,-0.033558
1295136000,0.302200,0.361136,-0.058936
1295222400,NaN,0.360914,NaN
1295308800,NaN,0.360692,NaN
1295395200,0.290000,0.360470,-0.070470
1295481600,0.349800,0.360248,-0.010448
1295568000,NaN,0.360025,NaN
1295654400,NaN,0.359803,NaN
1295740800,0.256000,0.359581,-0.103581
1295827200,NaN,0.359359,NaN
1295913600,NaN,0.359137,NaN
1296000000,NaN,0.358915,NaN
1296086400,NaN,0.358693,NaN
1296172800,0.308000,0.358471,-0.050471
1296259200,0.307800,0.358249,-0.050449
1296345600,NaN,0.358027,NaN
1296432000,NaN,0.357805,NaN
1296518400,NaN,0.357583,NaN
1296604800,0.320800,0.357361,-0.036561
1296691200,NaN,0.357139,NaN
1296777600,NaN,0.356917,NaN
1296864000,NaN,0.356695,NaN
1296950400,0.318400,0.356473,-0.038073
1297036800,NaN,0.356251,NaN
1297123200,0.286600,0.356029,-0.069429
1297209600,NaN,0.355807,NaN
1297296000,NaN,0.355585,NaN
1297382400,0.250200,0.355363,-0.105163
1297468800,0.355000,0.355141,-0.000141
1297555200,0.263400,0.354919,-0.091519
1297641600,0.308600,0.354697,-0.046097
1297728000,NaN,0.354475,NaN
1297814400,NaN,0.354086,NaN
1297900800,NaN,0.353698,NaN
1297987200,0.355400,0.353309,0.002091
1298073600,NaN,0.352921,NaN
1298160000,0.274700,0.352532,-0.077832
1298246400,NaN,0.352144,NaN
1298332800,NaN,0.351755,NaN
1298419200,0.261600,0.351367,-0.089767
1298505600,NaN,0.350978,NaN
1298592000,NaN,0.350590,NaN
1298678400,NaN,0.350201,NaN
1298764800,0.283600,0.349813,-0.066213
1298851200,NaN,0.349424,NaN
1298937600,0.260600,0.349036,-0.088436
1299024000,NaN,0.348647,NaN
1299110400,NaN,0.348259,NaN
1299196800,NaN,0.347870,NaN
1299283200,NaN,0.347482,NaN
1299369600,NaN,0.347093,NaN
1299456000,NaN,0.346705,NaN
1299542400,0.293600,0.346316,-0.052716
1299628800,NaN,0.345928,NaN
1299715200,NaN,0.345539,NaN
1299801600,0.294200,0.345151,-0.050951
1299888000,0.268600,0.344762,-0.076162
1299974400,0.300700,0.344374,-0.043674
1300060800,NaN,0.343985,NaN
1300147200,0.279400,0.343597,-0.064197
1300233600,NaN,0.345553,NaN
1300320000,0.269200,0.347510,-0.078310
1300406400,0.430400,0.349466,0.080934
1300492800,0.340800,0.351423,-0.010623
1300579200,NaN,0.353379,NaN
1300665600,NaN,0.355335,NaN
1300752000,0.289300,0.357292,-0.067992
1300838400,NaN,0.359248,NaN
1300924800,NaN,0.361205,NaN
1301011200,NaN,0.363161,NaN
1301097600,NaN,0.365118,NaN
1301184000,NaN,0.367074,NaN
1301270400,NaN,0.369030,NaN
1301356800,NaN,0.370987,NaN
1301443200,NaN,0.372943,NaN
1301529600,NaN,0.374900,NaN
1301616000,NaN,0.376856,NaN
1301702400,NaN,0.378812,NaN
1301788800,0.329400,0.380769,-0.051369
1301875200,0.295200,0.382725,-0.087525
1301961600,NaN,0.384682,NaN
1302048000,0.368200,0.386638,-0.018438
1302134400,0.361400,0.388594,-0.027194
1302220800,NaN,0.390551,NaN
1302307200,NaN,0.392507,NaN
1302393600,0.366600,0.394464,-0.027864
1302480000,NaN,0.396420,NaN
1302566400,NaN,0.398376,NaN
1302652800,NaN,0.400333,NaN
1302739200,NaN,0.402289,NaN
1302825600,NaN,0.404246,NaN
1302912000,NaN,0.402802,NaN
1302998400,0.463000,0.401359,0.061641
1303084800,NaN,0.399916,NaN
1303171200,NaN,0.398472,NaN
1303257600,NaN,0.397029,NaN
1303344000,NaN,0.395585,NaN
1303430400,NaN,0.394142,NaN
1303516800,NaN,0.392699,NaN
1303603200,NaN,0.391255,NaN
1303689600,NaN,0.389812,NaN
1303776000,NaN,0.388368,NaN
1303862400,NaN,0.386925,NaN
1303948800,NaN,0.385482,NaN
1304035200,0.317600,0.384038,-0.066438
1304121600,0.342700,0.382595,-0.039895
1304208000,NaN,0.381152,NaN
1304294400,NaN,0.379708,NaN
1304380800,NaN,0.378265,NaN
1304467200,NaN,0.376821,NaN
1304553600,0.349400,0.375378,-0.025978
1304640000,NaN,0.373935,NaN
1304726400,0.317800,0.372491,-0.054691
1304812800,NaN,0.371048,NaN
1304899200,NaN,0.369604,NaN
1304985600,NaN,0.368161,NaN
1305072000,NaN,0.366718,NaN
1305158400,NaN,0.365274,NaN
1305244800,NaN,0.363831,NaN
1305331200,NaN,0.362388,NaN
1305417600,NaN,0.360944,NaN
1305504000,NaN,0.361831,NaN
1305590400,NaN,0.362719,NaN
1305676800,NaN,0.363606,NaN
1305763200,NaN,0.364493,NaN
1305849600,NaN,0.365380,NaN
1305936000,0.326800,0.366267,-0.039467
1306022400,0.217800,0.367155,-0.149355
1306108800,NaN,0.368042,NaN
1306195200,NaN,0.368929,NaN
1306281600,NaN,0.369816,NaN
1306368000,NaN,0.370703,NaN
1306454400,NaN,0.371591,NaN
1306540800,0.382300,0.372478,0.009822
1306627200,NaN,0.373365,NaN
1306713600,0.423600,0.374252,0.049348
1306800000,NaN,0.375139,NaN
1306886400,NaN,0.376027,NaN
1306972800,NaN,0.376914,NaN
1307059200,NaN,0.377801,NaN
1307145600,NaN,0.378688,NaN
1307232000,NaN,0.379575,NaN
1307318400,NaN,0.380463,NaN
1307404800,NaN,0.381350,NaN
1307491200,NaN,0.382237,NaN
1307577600,NaN,0.383124,NaN
1307664000,NaN,0.384011,NaN
1307750400,NaN,0.384899,NaN
1307836800,NaN,0.385786,NaN
1307923200,0.328800,0.386673,-0.057873
1308009600,NaN,0.387560,NaN
1308096000,NaN,0.388447,NaN
1308182400,NaN,0.390244,NaN
1308268800,NaN,0.392041,NaN
1308355200,NaN,0.393838,NaN
1308441600,NaN,0.395634,NaN
1308528000,0.507800,0.397431,0.110369
1308614400,NaN,0.399228,NaN
1308700800,NaN,0.401025,NaN
1308787200,NaN,0.402821,NaN
1308873600,NaN,0.404618,NaN
1308960000,NaN,0.406415,NaN
1309046400,NaN,0.408212,NaN
1309132800,NaN,0.410008,NaN
1309219200,NaN,0.411805,NaN
1309305600,NaN,0.413602,NaN
1309392000,0.303600,0.415399,-0.111799
1309478400,NaN,0.417195,NaN
1309564800,NaN,0.418992,NaN
1309651200,NaN,0.420789,NaN
1309737600,NaN,0.422586,NaN
1309824000,NaN,0.424382,NaN
1309910400,NaN,0.426179,NaN
1309996800,NaN,0.427976,NaN
1310083200,NaN,0.429773,NaN
1310169600,NaN,0.431569,NaN
1310256000,NaN,0.433366,NaN
1310342400,NaN,0.435163,NaN
1310428800,NaN,0.436960,NaN
1310515200,NaN,0.438756,NaN
1310601600,NaN,0.440553,NaN
1310688000,NaN,0.442350,NaN
1310774400,NaN,0.442332,NaN
1310860800,0.639400,0.442314,0.197086
1310947200,0.427000,0.442296,-0.015296
1311033600,NaN,0.442278,NaN
1311120000,NaN,0.442260,NaN
1311206400,NaN,0.442242,NaN
1311292800,NaN,0.442224,NaN
1311379200,NaN,0.442206,NaN
1311465600,0.486600,0.442188,0.044412
1311552000,NaN,0.442170,NaN
1311638400,NaN,0.442152,NaN
1311724800,NaN,0.442134,NaN
1311811200,NaN,0.442115,NaN
1311897600,NaN,0.442097,NaN
1311984000,NaN,0.442079,NaN
1312070400,NaN,0.442061,NaN
1312156800,NaN,0.442043,NaN
1312243200,NaN,0.442025,NaN
1312329600,NaN,0.442007,NaN
1312416000,NaN,0.441989,NaN
1312502400,NaN,0.441971,NaN
1312588800,NaN,0.441953,NaN
1312675200,NaN,0.441935,NaN
1312761600,NaN,0.441917,NaN
1312848000,0.412600,0.441899,-0.029299
1312934400,NaN,0.441881,NaN
1313020800,0.382000,0.441863,-0.059863
1313107200,NaN,0.441845,NaN
1313193600,NaN,0.441827,NaN
1313280000,NaN,0.441809,NaN
1313366400,NaN,0.441791,NaN
1313452800,NaN,0.440941,NaN
1313539200,NaN,0.440091,NaN
1313625600,NaN,0.439241,NaN
1313712000,NaN,0.438391,NaN
1313798400,NaN,0.437541,NaN
1313884800,NaN,0.436691,NaN
1313971200,NaN,0.435842,NaN
1314057600,0.442400,0.434992,0.007408
1314144000,NaN,0.434142,NaN
1314230400,NaN,0.433292,NaN
1314316800,NaN,0.432442,NaN
1314403200,NaN,0.431592,NaN
1314489600,NaN,0.430742,NaN
1314576000,NaN,0.429892,NaN
1314662400,NaN,0.429042,NaN
1314748800,NaN,0.428192,NaN
1314835200,0.404600,0.427343,-0.022743
1314921600,NaN,0.426493,NaN
1315008000,NaN,0.425643,NaN
1315094400,NaN,0.424793,NaN
1315180800,0.410800,0.423943,-0.013143
1315267200,NaN,0.423093,NaN
1315353600,NaN,0.422243,NaN
1315440000,0.360400,0.421393,-0.060993
1315526400,0.435000,0.420543,0.014457
1315612800,0.452000,0.419693,0.032307
1315699200,0.281400,0.418844,-0.137444
1315785600,0.388000,0.417994,-0.029994
1315872000,NaN,0.417144,NaN
1315958400,0.338500,0.416294,-0.077794
1316044800,NaN,0.415444,NaN
1316131200,NaN,0.416561,NaN
1316217600,NaN,0.417677,NaN
1316304000,NaN,0.418794,NaN
1316390400,NaN,0.419911,NaN
1316476800,NaN,0.421028,NaN
1316563200,NaN,0.422144,NaN
1316649600,NaN,0.423261,NaN
1316736000,NaN,0.424378,NaN
1316822400,0.383800,0.425494,-0.041694
1316908800,NaN,0.426611,NaN
1316995200,NaN,0.427728,NaN
1317081600,0.330800,0.428845,-0.098045
1317168000,NaN,0.429961,NaN
1317254400,NaN,0.431078,NaN
1317340800,NaN,0.432195,NaN
1317427200,0.852200,0.433311,0.418889
1317513600,0.337200,0.434428,-0.097228
1317600000,0.415200,0.435545,-0.020345
1317686400,0.301200,0.436661,-0.135461
1317772800,0.389000,0.437778,-0.048778
1317859200,0.337800,0.438895,-0.101095
1317945600,NaN,0.440012,NaN
1318032000,NaN,0.441128,NaN
1318118400,NaN,0.442245,NaN
1318204800,NaN,0.443362,NaN
1318291200,NaN,0.444478,NaN
1318377600,NaN,0.445595,NaN
1318464000,NaN,0.446712,NaN
1318550400,0.382800,0.447829,-0.065029
1318636800,0.329800,0.448945,-0.119145
1318723200,0.347800,0.447893,-0.100093
1318809600,0.473600,0.446841,0.026759
1318896000,NaN,0.445788,NaN
1318982400,NaN,0.444736,NaN
1319068800,0.352000,0.443684,-0.091684
1319155200,0.371800,0.442632,-0.070832
1319241600,0.267400,0.441579,-0.174179
1319328000,0.347200,0.440527,-0.093327
1319414400,0.325800,0.439475,-0.113675
1319500800,0.399000,0.438423,-0.039423
1319587200,NaN,0.437370,NaN
1319673600,0.326000,0.436318,-0.110318
1319760000,NaN,0.435266,NaN
1319846400,NaN,0.434213,NaN
1319932800,NaN,0.433161,NaN
1320019200,NaN,0.432109,NaN
1320105600,0.328600,0.431057,-0.102457
1320192000,0.421600,0.430004,-0.008404
1320278400,NaN,0.428952,NaN
1320364800,NaN,0.427900,NaN
1320451200,NaN,0.426848,NaN
1320537600,0.421000,0.425795,-0.004795
1320624000,NaN,0.424743,NaN
1320710400,0.410800,0.423691,-0.012891
1320796800,NaN,0.422639,NaN
1320883200,0.293500,0.421586,-0.128086
1320969600,0.499800,0.420534,0.079266
1321056000,0.311000,0.419482,-0.108482
1321142400,0.457600,0.418429,0.039171
1321228800,0.314200,0.417377,-0.103177
1321315200,NaN,0.416325,NaN
1321401600,NaN,0.415565,NaN
1321488000,0.324600,0.414805,-0.090205
1321574400,0.667600,0.414046,0.253554
1321660800,NaN,0.413286,NaN
1321747200,0.435800,0.412526,0.023274
1321833600,0.358000,0.411766,-0.053766
1321920000,0.365600,0.411006,-0.045406
1322006400,NaN,0.410247,NaN
1322092800,0.386800,0.409487,-0.022687
1322179200,NaN,0.408727,NaN
1322265600,NaN,0.407967,NaN
1322352000,NaN,0.407207,NaN
1322438400,NaN,0.406448,NaN
1322524800,NaN,0.405688,NaN
1322611200,0.289800,0.404928,-0.115128
1322697600,0.319300,0.404168,-0.084868
1322784000,0.391200,0.403408,-0.012208
1322870400,0.391500,0.402649,-0.011149
1322956800,NaN,0.401889,NaN
1323043200,NaN,0.401129,NaN
1323129600,NaN,0.400369,NaN
1323216000,NaN,0.399609,NaN
1323302400,0.364000,0.398850,-0.034850
1323388800,NaN,0.398090,NaN
1323475200,NaN,0.397330,NaN
1323561600,NaN,0.396570,NaN
1323648000,NaN,0.395811,NaN
1323734400,0.486000,0.395051,0.090949
1323820800,NaN,0.394291,NaN
1323907200,0.328500,0.393531,-0.065031
1323993600,NaN,0.392493,NaN
1324080000,0.301000,0.391455,-0.090455
1324166400,0.325400,0.390418,-0.065018
1324252800,NaN,0.389380,NaN
1324339200,NaN,0.388342,NaN
1324425600,NaN,0.387304,NaN
1324512000,NaN,0.386266,NaN
1324598400,NaN,0.385228,NaN
1324684800,0.572600,0.384190,0.188410
1324771200,NaN,0.383153,NaN
1324857600,0.440900,0.382115,0.058785
1324944000,NaN,0.381077,NaN
1325030400,0.346000,0.380039,-0.034039
1325116800,NaN,0.379001,NaN
1325203200,0.282600,0.377963,-0.095363
1325289600,0.323600,0.376926,-0.053326
1325376000,NaN,0.375888,NaN
1325462400,0.319800,0.374850,-0.055050
1325548800,0.480000,0.373812,0.106188
1325635200,0.306800,0.372774,-0.065974
1325721600,0.390000,0.371736,0.018264
1325808000,0.300200,0.370698,-0.070498
1325894400,0.460400,0.369661,0.090739
1325980800,0.297400,0.368623,-0.071223
1326067200,NaN,0.367585,NaN
1326153600,NaN,0.366547,NaN
1326240000,NaN,0.365509,NaN
1326326400,NaN,0.364471,NaN
1326412800,0.343600,0.363433,-0.019833
1326499200,0.372600,0.362396,0.010204
1326585600,0.297000,0.361358,-0.064358
1326672000,NaN,0.361136,NaN
1326758400,NaN,0.360914,NaN
1326844800,NaN,0.360692,NaN
1326931200,0.342600,0.360470,-0.017870
1327017600,NaN,0.360248,NaN
1327104000,NaN,0.360025,NaN
1327190400,NaN,0.359803,NaN
1327276800,NaN,0.359581,NaN
