Date,Mean,Climatology,Anomaly
2021-01-02,NaN,0.006283,NaN
2021-01-03,NaN,0.006400,NaN
2021-01-04,0.003212,0.006517,-0.003305
2021-01-05,0.005598,0.006634,-0.001036
2021-01-06,0.004330,0.006751,-0.002421
2021-01-07,0.001837,0.006868,-0.005031
2021-01-08,NaN,0.006985,NaN
2021-01-09,0.011348,0.007102,0.004246
2021-01-10,0.008152,0.007219,0.000933
2021-01-11,NaN,0.007336,NaN
2021-01-12,NaN,0.007453,NaN
2021-01-13,NaN,0.007570,NaN
2021-01-14,NaN,0.007687,NaN
2021-01-15,0.006222,0.007804,-0.001582
2021-01-16,NaN,0.007726,NaN
2021-01-17,NaN,0.007648,NaN
2021-01-18,NaN,0.007571,NaN
2021-01-19,0.007896,0.007493,0.000403
2021-01-20,0.006038,0.007415,-0.001377
2021-01-21,0.004778,0.007337,-0.002559
2021-01-22,0.003242,0.007259,-0.004017
2021-01-23,0.002235,0.007181,-0.004947
2021-01-24,0.003279,0.007103,-0.003824
2021-01-25,NaN,0.007026,NaN
2021-01-26,0.003290,0.006948,-0.003658
2021-01-27,0.003258,0.006870,-0.003612
2021-01-28,0.010404,0.006792,0.003612
2021-01-29,0.009608,0.006714,0.002894
2021-01-30,0.003636,0.006636,-0.003000
2021-01-31,NaN,0.006558,NaN
2021-02-01,NaN,0.006481,NaN
2021-02-02,NaN,0.006403,NaN
2021-02-03,0.030335,0.006325,0.024010
2021-02-04,NaN,0.006247,NaN
2021-02-05,0.011316,0.006169,0.005147
2021-02-06,NaN,0.006091,NaN
2021-02-07,NaN,0.006013,NaN
2021-02-08,0.002700,0.005936,-0.003236
2021-02-09,0.002096,0.005858,-0.003762
2021-02-10,0.002872,0.005780,-0.002908
2021-02-11,NaN,0.005702,NaN
2021-02-12,NaN,0.005624,NaN
2021-02-13,NaN,0.005546,NaN
2021-02-14,0.004134,0.005468,-0.001334
2021-02-15,0.004842,0.005391,-0.000549
2021-02-16,NaN,0.005392,NaN
2021-02-17,0.008512,0.005393,0.003119
2021-02-18,NaN,0.005395,NaN
2021-02-19,0.005876,0.005396,0.000480
2021-02-20,0.015982,0.005397,0.010585
2021-02-21,NaN,0.005399,NaN
2021-02-22,0.004020,0.005400,-0.001380
2021-02-23,0.002606,0.005402,-0.002796
2021-02-24,0.002674,0.005403,-0.002730
2021-02-25,0.003594,0.005404,-0.001810
2021-02-26,0.003486,0.005406,-0.001920
2021-02-27,0.005464,0.005407,0.000057
2021-02-28,0.009918,0.005409,0.004509
2021-03-01,0.004927,0.005410,-0.000483
2021-03-02,0.004516,0.005411,-0.000895
2021-03-03,0.006681,0.005413,0.001268
2021-03-04,NaN,0.005414,NaN
2021-03-05,0.009041,0.005416,0.003625
2021-03-06,NaN,0.005417,NaN
2021-03-07,0.007168,0.005418,0.001750
2021-03-08,0.019734,0.005420,0.014314
2021-03-09,NaN,0.005421,NaN
2021-03-10,NaN,0.005422,NaN
2021-03-11,0.004172,0.005424,-0.001252
2021-03-12,0.002972,0.005425,-0.002453
2021-03-13,0.003434,0.005427,-0.001993
2021-03-14,NaN,0.005428,NaN
2021-03-15,0.004096,0.005429,-0.001333
2021-03-16,0.003828,0.005401,-0.001573
2021-03-17,0.005374,0.005373,0.000001
2021-03-18,0.005616,0.005345,0.000271
2021-03-19,0.008745,0.005317,0.003428
2021-03-20,NaN,0.005289,NaN
2021-03-21,0.009864,0.005261,0.004603
2021-03-22,0.007392,0.005233,0.002159
2021-03-23,0.003680,0.005205,-0.001525
2021-03-24,0.003289,0.005177,-0.001888
2021-03-25,NaN,0.005148,NaN
2021-03-26,0.003714,0.005120,-0.001406
2021-03-27,0.004881,0.005092,-0.000212
2021-03-28,0.004196,0.005064,-0.000868
2021-03-29,0.002494,0.005036,-0.002542
2021-03-30,NaN,0.005008,NaN
2021-03-31,NaN,0.004980,NaN
2021-04-01,NaN,0.004952,NaN
2021-04-02,0.022016,0.004924,0.017092
2021-04-03,NaN,0.004896,NaN
2021-04-04,NaN,0.004868,NaN
2021-04-05,NaN,0.004839,NaN
2021-04-06,0.003042,0.004811,-0.001769
2021-04-07,NaN,0.004783,NaN
2021-04-08,0.002684,0.004755,-0.002071
2021-04-09,0.004056,0.004727,-0.000671
2021-04-10,NaN,0.004699,NaN
2021-04-11,NaN,0.004671,NaN
2021-04-12,0.011458,0.004643,0.006815
2021-04-13,0.003509,0.004615,-0.001106
2021-04-14,0.003978,0.004587,-0.000609
2021-04-15,NaN,0.004558,NaN
2021-04-16,NaN,0.004584,NaN
2021-04-17,0.004110,0.004610,-0.000500
2021-04-18,0.002130,0.004635,-0.002505
2021-04-19,NaN,0.004661,NaN
2021-04-20,NaN,0.004687,NaN
2021-04-21,NaN,0.004712,NaN
2021-04-22,NaN,0.004738,NaN
2021-04-23,NaN,0.004763,NaN
2021-04-24,0.007456,0.004789,0.002667
2021-04-25,0.003990,0.004815,-0.000825
2021-04-26,NaN,0.004840,NaN
2021-04-27,NaN,0.004866,NaN
2021-04-28,0.003581,0.004892,-0.001311
2021-04-29,0.004435,0.004917,-0.000482
2021-04-30,0.004200,0.004943,-0.000743
2021-05-01,NaN,0.004969,NaN
2021-05-02,NaN,0.004994,NaN
2021-05-03,NaN,0.005020,NaN
2021-05-04,0.005113,0.005045,0.000068
2021-05-05,0.005012,0.005071,-0.000059
2021-05-06,0.003584,0.005097,-0.001513
2021-05-07,NaN,0.005122,NaN
2021-05-08,0.007478,0.005148,0.002330
2021-05-09,0.007289,0.005174,0.002115
2021-05-10,0.005576,0.005199,0.000377
2021-05-11,0.004259,0.005225,-0.000966
2021-05-12,NaN,0.005250,NaN
2021-05-13,NaN,0.005276,NaN
2021-05-14,NaN,0.005302,NaN
2021-05-15,NaN,0.005327,NaN
2021-05-16,0.007471,0.005278,0.002193
2021-05-17,NaN,0.005228,NaN
2021-05-18,NaN,0.005178,NaN
2021-05-19,NaN,0.005128,NaN
2021-05-20,NaN,0.005079,NaN
2021-05-21,0.007714,0.005029,0.002685
2021-05-22,NaN,0.004979,NaN
2021-05-23,NaN,0.004929,NaN
2021-05-24,NaN,0.004880,NaN
2021-05-25,NaN,0.004830,NaN
2021-05-26,0.005126,0.004780,0.000346
2021-05-27,0.004722,0.004730,-0.000008
2021-05-28,NaN,0.004681,NaN
2021-05-29,0.005300,0.004631,0.000669
2021-05-30,0.004086,0.004581,-0.000495
2021-05-31,0.001074,0.004531,-0.003457
2021-06-01,0.005110,0.004482,0.000628
2021-06-02,NaN,0.004432,NaN
2021-06-03,NaN,0.004382,NaN
2021-06-04,NaN,0.004333,NaN
2021-06-05,NaN,0.004283,NaN
2021-06-06,NaN,0.004233,NaN
2021-06-07,0.005006,0.004183,0.000823
2021-06-08,NaN,0.004134,NaN
2021-06-09,0.002490,0.004084,-0.001594
2021-06-10,0.002022,0.004034,-0.002013
2021-06-11,NaN,0.003984,NaN
2021-06-12,0.002532,0.003935,-0.001403
2021-06-13,NaN,0.003885,NaN
2021-06-14,NaN,0.003835,NaN
2021-06-15,NaN,0.003785,NaN
2021-06-16,NaN,0.003763,NaN
2021-06-17,NaN,0.003741,NaN
2021-06-18,NaN,0.003719,NaN
2021-06-19,NaN,0.003697,NaN
2021-06-20,NaN,0.003675,NaN
2021-06-21,NaN,0.003653,NaN
2021-06-22,0.002599,0.003631,-0.001032
2021-06-23,NaN,0.003609,NaN
2021-06-24,NaN,0.003587,NaN
2021-06-25,NaN,0.003565,NaN
2021-06-26,NaN,0.003543,NaN
2021-06-27,NaN,0.003521,NaN
2021-06-28,0.002773,0.003499,-0.000726
2021-06-29,NaN,0.003477,NaN
2021-06-30,NaN,0.003455,NaN
2021-07-01,NaN,0.003433,NaN
2021-07-02,0.002231,0.003411,-0.001180
2021-07-03,0.003440,0.003388,0.000052
2021-07-04,NaN,0.003366,NaN
2021-07-05,NaN,0.003344,NaN
2021-07-06,NaN,0.003322,NaN
2021-07-07,0.011081,0.003300,0.007781
2021-07-08,0.005052,0.003278,0.001774
2021-07-09,NaN,0.003256,NaN
2021-07-10,NaN,0.003234,NaN
2021-07-11,0.004856,0.003212,0.001644
2021-07-12,0.002258,0.003190,-0.000932
2021-07-13,NaN,0.003168,NaN
2021-07-14,NaN,0.003146,NaN
2021-07-15,NaN,0.003124,NaN
2021-07-16,NaN,0.003148,NaN
2021-07-17,0.003887,0.003173,0.000714
2021-07-18,0.004960,0.003197,0.001763
2021-07-19,NaN,0.003222,NaN
2021-07-20,NaN,0.003246,NaN
2021-07-21,NaN,0.003271,NaN
2021-07-22,0.003408,0.003296,0.000112
2021-07-23,0.003354,0.003320,0.000034
2021-07-24,NaN,0.003345,NaN
2021-07-25,0.005490,0.003369,0.002121
2021-07-26,NaN,0.003394,NaN
2021-07-27,0.004556,0.003418,0.001138
2021-07-28,NaN,0.003443,NaN
2021-07-29,NaN,0.003467,NaN
2021-07-30,NaN,0.003492,NaN
2021-07-31,NaN,0.003516,NaN
2021-08-01,NaN,0.003541,NaN
2021-08-02,NaN,0.003565,NaN
2021-08-04,NaN,0.003614,NaN
2021-08-05,NaN,0.003639,NaN
2021-08-06,NaN,0.003663,NaN
2021-08-07,NaN,0.003688,NaN
2021-08-08,NaN,0.003712,NaN
2021-08-09,NaN,0.003737,NaN
2021-08-10,NaN,0.003761,NaN
2021-08-11,NaN,0.003786,NaN
2021-08-12,0.005629,0.003810,0.001819
2021-08-13,NaN,0.003835,NaN
2021-08-14,NaN,0.003859,NaN
2021-08-15,NaN,0.003884,NaN
2021-08-16,NaN,0.003911,NaN
2021-08-17,NaN,0.003938,NaN
2021-08-18,NaN,0.003965,NaN
2021-08-19,NaN,0.003993,NaN
2021-08-20,0.005970,0.004020,0.001950
2021-08-21,0.004629,0.004047,0.000582
2021-08-22,NaN,0.004074,NaN
2021-08-23,NaN,0.004101,NaN
2021-08-24,NaN,0.004128,NaN
2021-08-25,NaN,0.004155,NaN
2021-08-26,NaN,0.004183,NaN
2021-08-27,NaN,0.004210,NaN
2021-08-28,NaN,0.004237,NaN
2021-08-29,NaN,0.004264,NaN
2021-08-30,0.005572,0.004291,0.001281
2021-08-31,0.005920,0.004318,0.001602
2021-09-01,NaN,0.004346,NaN
2021-09-02,NaN,0.004373,NaN
2021-09-03,NaN,0.004400,NaN
2021-09-04,NaN,0.004427,NaN
2021-09-05,0.008236,0.004454,0.003782
2021-09-06,0.005634,0.004481,0.001153
2021-09-07,NaN,0.004509,NaN
2021-09-08,NaN,0.004536,NaN
2021-09-09,NaN,0.004563,NaN
2021-09-10,0.004702,0.004590,0.000112
2021-09-11,NaN,0.004617,NaN
2021-09-12,NaN,0.004644,NaN
2021-09-13,NaN,0.004671,NaN
2021-09-14,NaN,0.004699,NaN
2021-09-15,NaN,0.004726,NaN
2021-09-16,NaN,0.004715,NaN
2021-09-17,NaN,0.004703,NaN
2021-09-18,0.003620,0.004692,-0.001072
2021-09-19,0.004984,0.004681,0.000303
2021-09-20,NaN,0.004670,NaN
2021-09-21,NaN,0.004658,NaN
2021-09-22,NaN,0.004647,NaN
2021-09-23,NaN,0.004636,NaN
2021-09-24,0.004983,0.004625,0.000358
2021-09-25,0.004241,0.004614,-0.000373
2021-09-26,0.004268,0.004602,-0.000334
2021-09-27,0.003686,0.004591,-0.000905
2021-09-28,NaN,0.004580,NaN
2021-09-29,0.000896,0.004569,-0.003673
2021-09-30,0.000144,0.004557,-0.004413
2021-10-01,0.000904,0.004546,-0.003642
2021-10-02,0.003424,0.004535,-0.001111
2021-10-03,NaN,0.004524,NaN
2021-10-04,0.002266,0.004512,-0.002246
2021-10-05,NaN,0.004501,NaN
2021-10-06,NaN,0.004490,NaN
2021-10-07,0.002976,0.004479,-0.001503
2021-10-08,NaN,0.004468,NaN
2021-10-09,NaN,0.004456,NaN
2021-10-10,0.004292,0.004445,-0.000153
2021-10-11,0.001538,0.004434,-0.002896
2021-10-12,NaN,0.004423,NaN
2021-10-13,0.002637,0.004411,-0.001774
2021-10-14,0.002528,0.004400,-0.001872
2021-10-15,0.001575,0.004389,-0.002814
2021-10-16,0.001038,0.004402,-0.003364
2021-10-17,0.002374,0.004416,-0.002042
2021-10-18,0.004242,0.004429,-0.000187
2021-10-19,0.005188,0.004442,0.000746
2021-10-20,0.003556,0.004455,-0.000899
2021-10-21,NaN,0.004468,NaN
2021-10-22,NaN,0.004482,NaN
2021-10-23,NaN,0.004495,NaN
2021-10-24,NaN,0.004508,NaN
2021-10-25,NaN,0.004521,NaN
2021-10-26,NaN,0.004535,NaN
2021-10-27,NaN,0.004548,NaN
2021-10-28,NaN,0.004561,NaN
2021-10-29,0.019498,0.004574,0.014924
2021-10-30,NaN,0.004588,NaN
2021-10-31,0.020948,0.004601,0.016347
2021-11-01,0.010270,0.004614,0.005656
2021-11-02,0.002280,0.004627,-0.002347
2021-11-03,NaN,0.004641,NaN
2021-11-04,NaN,0.004654,NaN
2021-11-05,NaN,0.004667,NaN
2021-11-06,0.022630,0.004680,0.017950
2021-11-07,0.025440,0.004694,0.020746
2021-11-08,0.022584,0.004707,0.017877
2021-11-09,0.011088,0.004720,0.006368
2021-11-10,0.007392,0.004733,0.002659
2021-11-11,NaN,0.004747,NaN
2021-11-12,NaN,0.004760,NaN
2021-11-13,0.002515,0.004773,-0.002258
2021-11-15,0.012784,0.004800,0.007984
2021-11-16,0.001411,0.004775,-0.003364
2021-11-17,NaN,0.004750,NaN
2021-11-18,NaN,0.004726,NaN
2021-11-19,NaN,0.004701,NaN
2021-11-20,NaN,0.004676,NaN
2021-11-21,NaN,0.004652,NaN
2021-11-22,NaN,0.004627,NaN
2021-11-23,0.015921,0.004602,0.011318
2021-11-24,0.009709,0.004578,0.005131
2021-11-25,0.004846,0.004553,0.000293
2021-11-26,0.001692,0.004529,-0.002837
2021-11-27,0.002112,0.004504,-0.002392
2021-11-28,0.001628,0.004479,-0.002851
2021-11-29,0.003646,0.004455,-0.000809
2021-11-30,0.003076,0.004430,-0.001354
2021-12-01,0.002704,0.004405,-0.001701
2021-12-02,0.002612,0.004381,-0.001769
2021-12-03,0.002919,0.004356,-0.001437
2021-12-04,NaN,0.004331,NaN
2021-12-05,0.004362,0.004307,0.000055
2021-12-06,0.004770,0.004282,0.000488
2021-12-07,0.004642,0.004257,0.000385
2021-12-08,0.003481,0.004233,-0.000752
2021-12-09,0.003017,0.004208,-0.001191
2021-12-10,0.003332,0.004184,-0.000852
2021-12-11,0.003650,0.004159,-0.000509
2021-12-12,0.001988,0.004134,-0.002146
2021-12-13,0.001373,0.004110,-0.002737
2021-12-14,NaN,0.004085,NaN
2021-12-15,0.002868,0.004060,-0.001192
2021-12-16,0.003736,0.004181,-0.000445
2021-12-17,0.003492,0.004302,-0.000810
2021-12-18,NaN,0.004423,NaN
2021-12-19,NaN,0.004543,NaN
2021-12-20,0.003549,0.004664,-0.001115
2021-12-21,NaN,0.004785,NaN
2021-12-22,0.027060,0.004906,0.022154
2021-12-23,NaN,0.005026,NaN
2021-12-24,0.008010,0.005147,0.002862
2021-12-25,0.004815,0.005268,-0.000453
2021-12-26,0.003629,0.005389,-0.001760
2021-12-27,0.002772,0.005510,-0.002738
2021-12-28,0.001828,0.005630,-0.003802
2021-12-29,0.001586,0.005751,-0.004165
2021-12-30,0.001497,0.005872,-0.004375
2021-12-31,0.002126,0.005993,-0.003867
2022-01-01,0.003040,0.006113,-0.003073
2022-01-02,0.004168,0.006234,-0.002066
2022-01-03,NaN,0.006355,NaN
2022-01-04,NaN,0.006476,NaN
2022-01-05,0.007348,0.006596,0.000752
2022-01-06,NaN,0.006717,NaN
2022-01-07,0.002298,0.006838,-0.004540
2022-01-08,0.003056,0.006959,-0.003903
2022-01-09,NaN,0.007080,NaN
2022-01-10,NaN,0.007200,NaN
2022-01-11,0.005670,0.007321,-0.001651
2022-01-12,0.003258,0.007442,-0.004184
2022-01-13,0.001988,0.007563,-0.005575
2022-01-14,NaN,0.007683,NaN
2022-01-15,0.006243,0.007804,-0.001561
2022-01-16,NaN,0.007726,NaN
2022-01-17,NaN,0.007648,NaN
2022-01-18,NaN,0.007571,NaN
2022-01-19,0.012680,0.007493,0.005187
2022-01-20,NaN,0.007415,NaN
2022-01-21,0.003268,0.007337,-0.004069
2022-01-22,NaN,0.007259,NaN
2022-01-23,NaN,0.007181,NaN
2022-01-24,0.015326,0.007103,0.008223
2022-01-25,NaN,0.007026,NaN
2022-01-26,NaN,0.006948,NaN
2022-01-27,NaN,0.006870,NaN
2022-01-28,NaN,0.006792,NaN
2022-01-29,NaN,0.006714,NaN
2022-01-30,NaN,0.006636,NaN
2022-01-31,0.014756,0.006558,0.008198
2022-02-01,NaN,0.006481,NaN
2022-02-02,0.003928,0.006403,-0.002475
2022-02-03,0.003070,0.006325,-0.003255
2022-02-04,NaN,0.006247,NaN
2022-02-05,0.001628,0.006169,-0.004541
2022-02-06,0.003622,0.006091,-0.002469
2022-02-07,0.004534,0.006013,-0.001479
2022-02-08,0.003187,0.005936,-0.002749
2022-02-09,NaN,0.005858,NaN
2022-02-10,0.005696,0.005780,-0.000084
2022-02-11,NaN,0.005702,NaN
2022-02-12,0.002210,0.005624,-0.003414
2022-02-13,NaN,0.005546,NaN
2022-02-14,0.020815,0.005468,0.015347
2022-02-15,NaN,0.005391,NaN
2022-02-16,0.006948,0.005392,0.001556
2022-02-17,NaN,0.005393,NaN
2022-02-18,0.002598,0.005395,-0.002797
2022-02-19,0.002764,0.005396,-0.002632
2022-02-20,NaN,0.005397,NaN
2022-02-21,0.002680,0.005399,-0.002719
2022-02-22,0.003063,0.005400,-0.002337
2022-02-23,0.002508,0.005402,-0.002894
2022-02-24,0.002757,0.005403,-0.002646
2022-02-25,0.003067,0.005404,-0.002337
2022-02-26,0.002069,0.005406,-0.003337
2022-02-27,0.001648,0.005407,-0.003759
2022-02-28,0.002740,0.005409,-0.002669
2022-03-01,0.011480,0.005410,0.006070
2022-03-02,NaN,0.005411,NaN
2022-03-03,NaN,0.005413,NaN
2022-03-04,0.003515,0.005414,-0.001899
2022-03-05,0.007582,0.005416,0.002166
2022-03-06,0.003705,0.005417,-0.001712
2022-03-07,NaN,0.005418,NaN
2022-03-08,0.003498,0.005420,-0.001922
2022-03-09,NaN,0.005421,NaN
2022-03-10,0.003128,0.005422,-0.002294
2022-03-11,0.003453,0.005424,-0.001971
2022-03-12,NaN,0.005425,NaN
2022-03-13,0.025508,0.005427,0.020081
2022-03-14,NaN,0.005428,NaN
2022-03-15,NaN,0.005429,NaN
2022-03-16,0.002686,0.005401,-0.002715
2022-03-17,0.003095,0.005373,-0.002278
2022-03-18,0.003554,0.005345,-0.001791
2022-03-19,NaN,0.005317,NaN
2022-03-20,0.002179,0.005289,-0.003110
2022-03-21,NaN,0.005261,NaN
2022-03-22,0.004436,0.005233,-0.000797
2022-03-23,NaN,0.005205,NaN
2022-03-24,0.006832,0.005177,0.001655
2022-03-25,0.009543,0.005148,0.004395
2022-03-26,0.011974,0.005120,0.006854
2022-03-27,0.012412,0.005092,0.007320
2022-03-28,NaN,0.005064,NaN
2022-03-29,0.002786,0.005036,-0.002250
2022-03-30,NaN,0.005008,NaN
2022-03-31,0.009394,0.004980,0.004414
2022-04-01,0.004638,0.004952,-0.000314
2022-04-02,0.004510,0.004924,-0.000414
2022-04-03,NaN,0.004896,NaN
2022-04-04,0.004418,0.004868,-0.000450
2022-04-05,0.006662,0.004839,0.001823
2022-04-06,0.007534,0.004811,0.002723
2022-04-07,0.008655,0.004783,0.003872
2022-04-08,NaN,0.004755,NaN
2022-04-09,NaN,0.004727,NaN
2022-04-10,0.012886,0.004699,0.008187
2022-04-11,0.006462,0.004671,0.001791
2022-04-12,0.004642,0.004643,-0.000001
2022-04-13,NaN,0.004615,NaN
2022-04-14,0.002744,0.004587,-0.001843
2022-04-15,0.002902,0.004558,-0.001656
2022-04-16,0.002824,0.004584,-0.001760
2022-04-17,0.002876,0.004610,-0.001734
2022-04-18,NaN,0.004635,NaN
2022-04-19,NaN,0.004661,NaN
2022-04-20,NaN,0.004687,NaN
2022-04-21,NaN,0.004712,NaN
2022-04-22,NaN,0.004738,NaN
2022-04-23,0.004404,0.004763,-0.000359
2022-04-24,NaN,0.004789,NaN
2022-04-25,0.004314,0.004815,-0.000501
2022-04-26,0.002804,0.004840,-0.002036
2022-04-27,NaN,0.004866,NaN
2022-04-28,0.002800,0.004892,-0.002092
2022-04-29,NaN,0.004917,NaN
2022-04-30,0.003020,0.004943,-0.001923
2022-05-01,0.003276,0.004969,-0.001693
2022-05-02,0.003466,0.004994,-0.001528
2022-05-03,0.003744,0.005020,-0.001276
2022-05-04,NaN,0.005045,NaN
2022-05-05,NaN,0.005071,NaN
2022-05-06,0.003236,0.005097,-0.001861
2022-05-07,0.005346,0.005122,0.000224
2022-05-08,NaN,0.005148,NaN
2022-05-09,0.003958,0.005174,-0.001216
2022-05-10,NaN,0.005199,NaN
2022-05-11,0.008063,0.005225,0.002838
2022-05-12,0.004208,0.005250,-0.001042
2022-05-13,0.003184,0.005276,-0.002092
2022-05-14,0.003474,0.005302,-0.001828
2022-05-15,NaN,0.005327,NaN
2022-05-16,0.003992,0.005278,-0.001286
2022-05-17,0.003354,0.005228,-0.001874
2022-05-18,0.003240,0.005178,-0.001938
2022-05-19,0.003978,0.005128,-0.001150
2022-05-20,NaN,0.005079,NaN
2022-05-21,NaN,0.005029,NaN
2022-05-22,NaN,0.004979,NaN
2022-05-23,0.005040,0.004929,0.000111
2022-05-24,0.007127,0.004880,0.002247
2022-05-25,NaN,0.004830,NaN
2022-05-26,NaN,0.004780,NaN
2022-05-27,0.005424,0.004730,0.000694
2022-05-28,0.003484,0.004681,-0.001197
2022-05-29,NaN,0.004631,NaN
2022-05-30,NaN,0.004581,NaN
2022-05-31,NaN,0.004531,NaN
2022-06-01,0.004952,0.004482,0.000470
2022-06-02,NaN,0.004432,NaN
2022-06-03,NaN,0.004382,NaN
2022-06-04,0.024346,0.004333,0.020013
2022-06-05,NaN,0.004283,NaN
2022-06-06,NaN,0.004233,NaN
2022-06-07,NaN,0.004183,NaN
2022-06-08,NaN,0.004134,NaN
2022-06-09,NaN,0.004084,NaN
2022-06-10,NaN,0.004034,NaN
2022-06-11,NaN,0.003984,NaN
2022-06-12,0.005654,0.003935,0.001719
2022-06-13,0.003946,0.003885,0.000061
2022-06-14,NaN,0.003835,NaN
2022-06-15,NaN,0.003785,NaN
2022-06-16,NaN,0.003763,NaN
2022-06-17,0.003790,0.003741,0.000049
2022-06-18,0.004843,0.003719,0.001124
2022-06-19,NaN,0.003697,NaN
2022-06-20,NaN,0.003675,NaN
2022-06-21,NaN,0.003653,NaN
2022-06-22,NaN,0.003631,NaN
2022-06-23,0.003151,0.003609,-0.000458
2022-06-24,0.002672,0.003587,-0.000915
2022-06-25,NaN,0.003565,NaN
2022-06-26,NaN,0.003543,NaN
2022-06-27,NaN,0.003521,NaN
2022-06-28,NaN,0.003499,NaN
2022-06-29,0.001260,0.003477,-0.002217
2022-06-30,NaN,0.003455,NaN
2022-07-01,0.002433,0.003433,-0.001000
2022-07-02,NaN,0.003411,NaN
2022-07-03,0.005374,0.003388,0.001986
2022-07-04,0.000502,0.003366,-0.002864
2022-07-05,NaN,0.003344,NaN
2022-07-06,NaN,0.003322,NaN
2022-07-07,NaN,0.003300,NaN
2022-07-08,NaN,0.003278,NaN
2022-07-09,NaN,0.003256,NaN
2022-07-10,0.005654,0.003234,0.002420
2022-07-11,NaN,0.003212,NaN
2022-07-12,0.005024,0.003190,0.001834
2022-07-13,NaN,0.003168,NaN
2022-07-14,NaN,0.003146,NaN
2022-07-15,0.007002,0.003124,0.003878
2022-07-16,NaN,0.003148,NaN
2022-07-17,NaN,0.003173,NaN
2022-07-18,NaN,0.003197,NaN
2022-07-19,NaN,0.003222,NaN
2022-07-20,0.006476,0.003246,0.003230
2022-07-21,0.005297,0.003271,0.002026
2022-07-22,NaN,0.003296,NaN
2022-07-23,NaN,0.003320,NaN
2022-07-24,NaN,0.003345,NaN
2022-07-25,NaN,0.003369,NaN
2022-08-10,NaN,0.003761,NaN
2022-08-11,NaN,0.003786,NaN
2022-08-12,0.002308,0.003810,-0.001502
2022-08-13,0.004210,0.003835,0.000375
2022-08-14,NaN,0.003859,NaN
2022-08-15,0.006391,0.003884,0.002507
2022-08-16,0.006822,0.003911,0.002911
2022-08-17,0.009882,0.003938,0.005944
2022-08-18,0.006078,0.003965,0.002113
2022-08-19,NaN,0.003993,NaN
2022-08-20,NaN,0.004020,NaN
2022-08-21,NaN,0.004047,NaN
2022-08-22,NaN,0.004074,NaN
2022-08-23,0.005477,0.004101,0.001376
2022-08-24,NaN,0.004128,NaN
2022-08-25,NaN,0.004155,NaN
2022-08-26,NaN,0.004183,NaN
2022-08-27,NaN,0.004210,NaN
2022-08-28,NaN,0.004237,NaN
2022-08-29,NaN,0.004264,NaN
2022-08-30,NaN,0.004291,NaN
2022-08-31,0.004162,0.004318,-0.000156
2022-09-01,NaN,0.004346,NaN
2022-09-02,NaN,0.004373,NaN
2022-09-03,0.007266,0.004400,0.002866
2022-09-04,NaN,0.004427,NaN
2022-09-05,NaN,0.004454,NaN
2022-09-06,0.001507,0.004481,-0.002974
2022-09-07,0.001380,0.004509,-0.003129
2022-09-08,0.002728,0.004536,-0.001808
2022-09-09,0.004376,0.004563,-0.000187
2022-09-10,NaN,0.004590,NaN
2022-09-11,NaN,0.004617,NaN
2022-09-12,0.002306,0.004644,-0.002338
2022-09-13,0.002824,0.004671,-0.001847
2022-09-14,NaN,0.004699,NaN
2022-09-15,NaN,0.004726,NaN
2022-09-16,NaN,0.004715,NaN
2022-09-17,NaN,0.004703,NaN
2022-09-18,NaN,0.004692,NaN
2022-09-19,0.001726,0.004681,-0.002955
2022-09-20,0.001523,0.004670,-0.003147
2022-09-21,0.001032,0.004658,-0.003626
2022-09-22,0.000506,0.004647,-0.004141
2022-09-23,0.001385,0.004636,-0.003251
2022-09-24,0.002841,0.004625,-0.001784
2022-09-25,0.002392,0.004614,-0.002222
2022-09-26,NaN,0.004602,NaN
2022-09-27,NaN,0.004591,NaN
2022-09-28,NaN,0.004580,NaN
2022-09-29,NaN,0.004569,NaN
2022-09-30,NaN,0.004557,NaN
2022-10-01,0.027534,0.004546,0.022988
2022-10-02,0.016357,0.004535,0.011822
2022-10-03,0.017362,0.004524,0.012838
2022-10-04,0.012396,0.004512,0.007884
2022-10-05,0.006175,0.004501,0.001674
2022-10-06,0.008702,0.004490,0.004212
2022-10-07,0.005696,0.004479,0.001217
2022-10-08,NaN,0.004468,NaN
2022-10-09,NaN,0.004456,NaN
2022-10-10,0.005810,0.004445,0.001365
2022-10-11,0.005162,0.004434,0.000728
2022-10-12,0.010192,0.004423,0.005769
2022-10-13,NaN,0.004411,NaN
2022-10-14,0.003146,0.004400,-0.001254
2022-10-15,NaN,0.004389,NaN
2022-10-16,NaN,0.004402,NaN
2022-10-17,NaN,0.004416,NaN
2022-10-18,NaN,0.004429,NaN
2022-10-19,NaN,0.004442,NaN
2022-10-20,0.019288,0.004455,0.014833
2022-10-21,NaN,0.004468,NaN
2022-10-22,0.015934,0.004482,0.011452
2022-10-23,0.011253,0.004495,0.006758
2022-10-24,0.004990,0.004508,0.000482
2022-10-25,0.006922,0.004521,0.002401
2022-10-26,0.007374,0.004535,0.002839
2022-10-27,0.008588,0.004548,0.004040
2022-10-28,0.009240,0.004561,0.004679
2022-10-29,NaN,0.004574,NaN
2022-10-30,0.004913,0.004588,0.000325
2022-10-31,0.004536,0.004601,-0.000065
2022-11-01,0.004255,0.004614,-0.000359
2022-11-02,0.002632,0.004627,-0.001995
2022-11-03,0.003265,0.004641,-0.001376
2022-11-04,0.003059,0.004654,-0.001595
2022-11-05,NaN,0.004667,NaN
