Time,mean,climatology,anomaly
1220832000,NaN,0.065177,NaN
1220918400,0.083020,0.065028,0.017992
1221004800,0.153155,0.064880,0.088275
1221091200,NaN,0.064732,NaN
1221177600,NaN,0.064584,NaN
1221264000,NaN,0.064435,NaN
1221350400,NaN,0.064287,NaN
1221436800,NaN,0.064792,NaN
1221523200,NaN,0.065296,NaN
1221609600,NaN,0.065801,NaN
1221696000,NaN,0.066305,NaN
1221782400,NaN,0.066810,NaN
1221868800,NaN,0.067315,NaN
1221955200,NaN,0.067819,NaN
1222041600,NaN,0.068324,NaN
1222128000,NaN,0.068828,NaN
1222214400,NaN,0.069333,NaN
1222300800,NaN,0.069838,NaN
1222387200,NaN,0.070342,NaN
1222473600,0.071337,0.070847,0.000491
1222560000,0.104237,0.071351,0.032886
1222646400,NaN,0.071856,NaN
1222732800,0.141147,0.072360,0.068786
1222819200,NaN,0.072865,NaN
1222905600,0.050010,0.073370,-0.023359
1222992000,0.071064,0.073874,-0.002810
1223078400,NaN,0.074379,NaN
1223164800,NaN,0.074883,NaN
1223251200,0.097528,0.075388,0.022140
1223337600,NaN,0.075893,NaN
1223424000,0.102559,0.076397,0.026162
1223510400,NaN,0.076902,NaN
1223596800,NaN,0.077406,NaN
1223683200,0.036230,0.077911,-0.041681
1223769600,NaN,0.078415,NaN
1223856000,NaN,0.078920,NaN
1223942400,NaN,0.079425,NaN
1224028800,NaN,0.079985,NaN
1224115200,NaN,0.080546,NaN
1224201600,NaN,0.081107,NaN
1224288000,0.059463,0.081667,-0.022205
1224374400,NaN,0.082228,NaN
1224460800,NaN,0.082788,NaN
1224547200,NaN,0.083349,NaN
1224633600,NaN,0.083910,NaN
1224720000,NaN,0.084470,NaN
1224806400,NaN,0.085031,NaN
1224892800,0.125270,0.085592,0.039679
1224979200,0.052952,0.086152,-0.033200
1225065600,0.155410,0.086713,0.068697
1225152000,0.162323,0.087274,0.075049
1225238400,0.144688,0.087834,0.056854
1225324800,0.148722,0.088395,0.060327
1225411200,NaN,0.088956,NaN
1225497600,NaN,0.089516,NaN
1225584000,0.145698,0.090077,0.055621
1225670400,NaN,0.090638,NaN
1225756800,NaN,0.091198,NaN
1225843200,0.090038,0.091759,-0.001720
1225929600,NaN,0.092320,NaN
1226016000,NaN,0.092880,NaN
1226102400,0.058356,0.093441,-0.035085
1226188800,0.067584,0.094001,-0.026417
1226275200,NaN,0.094562,NaN
1226361600,NaN,0.095123,NaN
1226448000,NaN,0.095683,NaN
1226534400,NaN,0.096244,NaN
1226620800,NaN,0.096805,NaN
1226707200,NaN,0.097768,NaN
1226793600,0.074732,0.098730,-0.023999
1226880000,0.133908,0.099693,0.034214
1226966400,0.152132,0.100656,0.051476
1227052800,0.106634,0.101619,0.005014
1227139200,0.106960,0.102582,0.004378
1227225600,NaN,0.103545,NaN
1227312000,NaN,0.104508,NaN
1227398400,0.132447,0.105471,0.026976
1227484800,NaN,0.106434,NaN
1227571200,0.114545,0.107396,0.007148
1227657600,NaN,0.108359,NaN
1227744000,0.091759,0.109322,-0.017563
1227830400,NaN,0.110285,NaN
1227916800,NaN,0.111248,NaN
1228003200,NaN,0.112211,NaN
1228089600,NaN,0.113174,NaN
1228176000,0.084953,0.114137,-0.029184
1228262400,NaN,0.115100,NaN
1228348800,NaN,0.116063,NaN
1228435200,NaN,0.117025,NaN
1228521600,NaN,0.117988,NaN
1228608000,0.146882,0.118951,0.027931
1228694400,NaN,0.119914,NaN
1228780800,0.151564,0.120877,0.030687
1228867200,NaN,0.121840,NaN
1228953600,NaN,0.122803,NaN
1229040000,0.126012,0.123766,0.002247
1229126400,NaN,0.124729,NaN
1229212800,0.167950,0.125691,0.042259
1229299200,NaN,0.125811,NaN
1229385600,0.166766,0.125930,0.040836
1229472000,NaN,0.126050,NaN
1229558400,0.057755,0.126169,-0.068414
1229644800,0.065500,0.126289,-0.060789
1229731200,0.083980,0.126408,-0.042428
1229817600,NaN,0.126527,NaN
1229904000,NaN,0.126647,NaN
1229990400,0.176066,0.126766,0.049299
1230076800,0.112652,0.126886,-0.014234
1230163200,0.247503,0.127005,0.120498
1230249600,NaN,0.127125,NaN
1230336000,0.097185,0.127244,-0.030059
1230422400,NaN,0.127364,NaN
1230508800,NaN,0.127483,NaN
1230595200,NaN,0.127602,NaN
1230681600,NaN,0.127722,NaN
1230768000,NaN,0.127841,NaN
1230854400,0.111606,0.127961,-0.016355
1230940800,NaN,0.128080,NaN
1231027200,NaN,0.128200,NaN
1231113600,NaN,0.128319,NaN
1231200000,NaN,0.128438,NaN
1231286400,0.058776,0.128558,-0.069782
1231372800,0.082791,0.128677,-0.045886
1231459200,NaN,0.128797,NaN
1231545600,0.114139,0.128916,-0.014778
1231632000,NaN,0.129036,NaN
1231718400,NaN,0.129155,NaN
1231804800,0.146093,0.129275,0.016818
1231891200,NaN,0.129394,NaN
1231977600,NaN,0.129513,NaN
1232064000,NaN,0.128652,NaN
1232150400,0.084884,0.127791,-0.042907
1232236800,NaN,0.126929,NaN
1232323200,0.187255,0.126068,0.061187
1232409600,NaN,0.125206,NaN
1232496000,0.049789,0.124345,-0.074556
1232582400,0.118240,0.123483,-0.005243
1232668800,NaN,0.122622,NaN
1232755200,NaN,0.121761,NaN
1232841600,NaN,0.120899,NaN
1232928000,0.147757,0.120038,0.027719
1233014400,0.138470,0.119176,0.019294
1233100800,NaN,0.118315,NaN
1233187200,NaN,0.117453,NaN
1233273600,0.070844,0.116592,-0.045748
1233360000,0.097108,0.115731,-0.018622
1233446400,NaN,0.114869,NaN
1233532800,NaN,0.114008,NaN
1233619200,0.041933,0.113146,-0.071214
1233705600,0.144586,0.112285,0.032302
1233792000,0.116604,0.111423,0.005180
1233878400,NaN,0.110562,NaN
1233964800,0.088674,0.109701,-0.021026
1234051200,0.151708,0.108839,0.042868
1234137600,0.097893,0.107978,-0.010084
1234224000,NaN,0.107116,NaN
1234310400,NaN,0.106255,NaN
1234396800,NaN,0.105393,NaN
1234483200,NaN,0.104532,NaN
1234569600,NaN,0.103671,NaN
1234656000,0.027136,0.102809,-0.075673
1234742400,NaN,0.101685,NaN
1234828800,NaN,0.100560,NaN
1234915200,NaN,0.099436,NaN
1235001600,NaN,0.098312,NaN
1235088000,0.094320,0.097187,-0.002868
1235174400,NaN,0.096063,NaN
1235260800,NaN,0.094939,NaN
1235347200,NaN,0.093814,NaN
1235433600,0.058561,0.092690,-0.034129
1235520000,NaN,0.091566,NaN
1235606400,NaN,0.090441,NaN
1235692800,0.070149,0.089317,-0.019169
1235779200,NaN,0.088193,NaN
1235865600,NaN,0.087068,NaN
1235952000,0.044985,0.085944,-0.040960
1236038400,NaN,0.084820,NaN
1236124800,NaN,0.083695,NaN
1236211200,0.074569,0.082571,-0.008002
1236297600,0.071817,0.081447,-0.009630
1236384000,0.054681,0.080322,-0.025641
1236470400,NaN,0.079198,NaN
1236556800,0.084147,0.078074,0.006073
1236643200,NaN,0.076949,NaN
1236729600,0.058475,0.075825,-0.017350
1236816000,NaN,0.074701,NaN
1236902400,0.058267,0.073576,-0.015309
1236988800,NaN,0.072452,NaN
1237075200,NaN,0.071328,NaN
1237161600,NaN,0.070587,NaN
1237248000,NaN,0.069847,NaN
1237334400,NaN,0.069106,NaN
1237420800,NaN,0.068366,NaN
1237507200,0.072871,0.067625,0.005246
1237593600,0.056933,0.066884,-0.009952
1237680000,0.048456,0.066144,-0.017688
1237766400,NaN,0.065403,NaN
1237852800,NaN,0.064663,NaN
1237939200,NaN,0.063922,NaN
1238025600,NaN,0.063182,NaN
1238112000,NaN,0.062441,NaN
1238198400,NaN,0.061700,NaN
1238284800,0.043372,0.060960,-0.017588
1238371200,NaN,0.060219,NaN
1238457600,NaN,0.059479,NaN
1238544000,NaN,0.058738,NaN
1238630400,NaN,0.057997,NaN
1238716800,0.039165,0.057257,-0.018092
1238803200,NaN,0.056516,NaN
1238889600,NaN,0.055776,NaN
1238976000,NaN,0.055035,NaN
1239062400,0.105449,0.054295,0.051154
1239148800,0.091335,0.053554,0.037781
1239235200,NaN,0.052813,NaN
1239321600,NaN,0.052073,NaN
1239408000,NaN,0.051332,NaN
1239494400,NaN,0.050592,NaN
1239580800,NaN,0.049851,NaN
1239667200,0.050652,0.049111,0.001541
1239753600,NaN,0.048370,NaN
1239840000,NaN,0.048324,NaN
1239926400,NaN,0.048278,NaN
1240012800,NaN,0.048233,NaN
1240099200,NaN,0.048187,NaN
1240185600,NaN,0.048141,NaN
1240272000,0.041406,0.048095,-0.006689
1240358400,0.058178,0.048049,0.010129
1240444800,0.033835,0.048004,-0.014168
1240531200,0.043588,0.047958,-0.004370
1240617600,NaN,0.047912,NaN
1240704000,NaN,0.047866,NaN
1240790400,NaN,0.047820,NaN
1240876800,NaN,0.047775,NaN
1240963200,NaN,0.047729,NaN
1241049600,NaN,0.047683,NaN
1241136000,NaN,0.047637,NaN
1241222400,0.041502,0.047591,-0.006089
1241308800,NaN,0.047545,NaN
1241395200,NaN,0.047500,NaN
1241481600,NaN,0.047454,NaN
1241568000,NaN,0.047408,NaN
1241654400,0.066403,0.047362,0.019041
1241740800,NaN,0.047316,NaN
1241827200,NaN,0.047271,NaN
1241913600,0.065461,0.047225,0.018236
1242000000,0.056689,0.047179,0.009510
1242086400,0.099327,0.047133,0.052194
1242172800,NaN,0.047087,NaN
1242259200,0.048306,0.047042,0.001265
1242345600,NaN,0.046996,NaN
1242432000,0.097031,0.047084,0.049947
1242518400,NaN,0.047172,NaN
1242604800,0.039316,0.047260,-0.007944
1242691200,NaN,0.047348,NaN
1242777600,NaN,0.047436,NaN
1242864000,NaN,0.047524,NaN
1242950400,NaN,0.047612,NaN
1243036800,0.063793,0.047700,0.016093
1243123200,NaN,0.047788,NaN
1243209600,NaN,0.047876,NaN
1243296000,0.037605,0.047964,-0.010358
1243382400,NaN,0.048052,NaN
1243468800,NaN,0.048140,NaN
1243555200,NaN,0.048228,NaN
1243641600,0.067159,0.048316,0.018843
1243728000,NaN,0.048404,NaN
1243814400,0.050745,0.048492,0.002253
1243900800,NaN,0.048580,NaN
1243987200,NaN,0.048668,NaN
1244073600,NaN,0.048756,NaN
1244160000,NaN,0.048844,NaN
1244246400,0.015390,0.048932,-0.033542
1244332800,NaN,0.049020,NaN
1244419200,0.044746,0.049108,-0.004361
1244505600,NaN,0.049196,NaN
1244592000,0.021616,0.049284,-0.027668
1244678400,NaN,0.049372,NaN
1244764800,0.064155,0.049459,0.014695
1244851200,NaN,0.049547,NaN
1244937600,NaN,0.049635,NaN
1245024000,NaN,0.049723,NaN
1245110400,0.072547,0.050143,0.022403
1245196800,0.025378,0.050563,-0.025185
1245283200,0.029596,0.050983,-0.021387
1245369600,0.050023,0.051403,-0.001380
1245456000,NaN,0.051823,NaN
1245542400,NaN,0.052243,NaN
1245628800,0.054141,0.052663,0.001479
1245715200,NaN,0.053083,NaN
1245801600,0.099398,0.053503,0.045895
1245888000,NaN,0.053923,NaN
1245974400,NaN,0.054342,NaN
1246060800,NaN,0.054762,NaN
1246147200,NaN,0.055182,NaN
1246233600,0.091098,0.055602,0.035496
1246320000,NaN,0.056022,NaN
1246406400,NaN,0.056442,NaN
1246492800,NaN,0.056862,NaN
1246579200,0.110151,0.057282,0.052869
1246665600,NaN,0.057702,NaN
1246752000,NaN,0.058122,NaN
1246838400,NaN,0.058542,NaN
1246924800,NaN,0.058961,NaN
1247011200,NaN,0.059381,NaN
1247097600,NaN,0.059801,NaN
1247184000,0.071473,0.060221,0.011252
1247270400,NaN,0.060641,NaN
1247356800,NaN,0.061061,NaN
1247443200,NaN,0.061481,NaN
1247529600,NaN,0.061901,NaN
1247616000,NaN,0.062321,NaN
1247702400,NaN,0.062532,NaN
1247788800,NaN,0.062744,NaN
1247875200,NaN,0.062956,NaN
1247961600,NaN,0.063167,NaN
1248048000,0.036621,0.063379,-0.026758
1248134400,0.038180,0.063591,-0.025411
1248220800,NaN,0.063802,NaN
1248307200,NaN,0.064014,NaN
1248393600,NaN,0.064226,NaN
1248480000,NaN,0.064437,NaN
1248566400,0.062490,0.064649,-0.002159
1248652800,NaN,0.064861,NaN
1248739200,NaN,0.065072,NaN
1248825600,NaN,0.065284,NaN
1248912000,NaN,0.065496,NaN
1248998400,NaN,0.065707,NaN
1249084800,NaN,0.065919,NaN
1249171200,0.100561,0.066131,0.034430
1249257600,0.091775,0.066342,0.025433
1249344000,NaN,0.066554,NaN
1249430400,NaN,0.066766,NaN
1249516800,0.039065,0.066977,-0.027912
1249603200,NaN,0.067189,NaN
1249689600,NaN,0.067401,NaN
1249776000,NaN,0.067612,NaN
1249862400,NaN,0.067824,NaN
1249948800,NaN,0.068036,NaN
1250035200,NaN,0.068247,NaN
1250121600,NaN,0.068459,NaN
1250208000,NaN,0.068671,NaN
1250294400,0.088575,0.068882,0.019693
1250380800,NaN,0.068734,NaN
1250467200,NaN,0.068586,NaN
1250553600,NaN,0.068437,NaN
1250640000,NaN,0.068289,NaN
1250726400,NaN,0.068141,NaN
1250812800,NaN,0.067993,NaN
1250899200,NaN,0.067845,NaN
1250985600,NaN,0.067696,NaN
1251072000,NaN,0.067548,NaN
1251158400,NaN,0.067400,NaN
1251244800,NaN,0.067252,NaN
1251331200,NaN,0.067103,NaN
1251417600,NaN,0.066955,NaN
1251504000,NaN,0.066807,NaN
1251590400,NaN,0.066659,NaN
1251676800,NaN,0.066511,NaN
1251763200,NaN,0.066362,NaN
1251849600,NaN,0.066214,NaN
1251936000,NaN,0.066066,NaN
1252022400,0.085772,0.065918,0.019854
1252108800,NaN,0.065769,NaN
1252195200,NaN,0.065621,NaN
1252281600,NaN,0.065473,NaN
1252368000,NaN,0.065325,NaN
1252454400,NaN,0.065177,NaN
1252540800,NaN,0.065028,NaN
1252627200,NaN,0.064880,NaN
1252713600,NaN,0.064732,NaN
1252800000,NaN,0.064584,NaN
1252886400,NaN,0.064435,NaN
1252972800,0.116198,0.064287,0.051911
1253059200,0.039692,0.064792,-0.025100
1253145600,NaN,0.065296,NaN
1253232000,NaN,0.065801,NaN
1253318400,NaN,0.066305,NaN
1253404800,0.068323,0.066810,0.001513
1253491200,0.053728,0.067315,-0.013587
1253577600,0.026425,0.067819,-0.041395
1253664000,NaN,0.068324,NaN
1253750400,NaN,0.068828,NaN
1253836800,0.068056,0.069333,-0.001277
1253923200,0.010448,0.069838,-0.059390
1254009600,0.080423,0.070342,0.010081
1254096000,0.042398,0.070847,-0.028449
1254182400,NaN,0.071351,NaN
1254268800,0.036223,0.071856,-0.035633
1254355200,NaN,0.072360,NaN
1254441600,NaN,0.072865,NaN
1254528000,NaN,0.073370,NaN
1254614400,NaN,0.073874,NaN
1254700800,NaN,0.074379,NaN
1254787200,NaN,0.074883,NaN
1254873600,0.037942,0.075388,-0.037446
1254960000,NaN,0.075893,NaN
1255046400,NaN,0.076397,NaN
1255132800,NaN,0.076902,NaN
1255219200,NaN,0.077406,NaN
1255305600,NaN,0.077911,NaN
1255392000,NaN,0.078415,NaN
1255478400,NaN,0.078920,NaN
1255564800,0.046119,0.079425,-0.033305
1255651200,NaN,0.079985,NaN
1255737600,NaN,0.080546,NaN
1255824000,NaN,0.081107,NaN
1255910400,NaN,0.081667,NaN
1255996800,0.053984,0.082228,-0.028243
1256083200,NaN,0.082788,NaN
1256169600,NaN,0.083349,NaN
1256256000,0.075261,0.083910,-0.008649
1256342400,NaN,0.084470,NaN
1256428800,NaN,0.085031,NaN
1256515200,NaN,0.085592,NaN
1256601600,NaN,0.086152,NaN
1256688000,NaN,0.086713,NaN
1256774400,NaN,0.087274,NaN
1256860800,NaN,0.087834,NaN
1256947200,0.105167,0.088395,0.016772
1257033600,0.072355,0.088956,-0.016600
1257120000,0.087160,0.089516,-0.002356
1257206400,NaN,0.090077,NaN
1257292800,NaN,0.090638,NaN
1257379200,0.054963,0.091198,-0.036235
1257465600,NaN,0.091759,NaN
1257552000,NaN,0.092320,NaN
1257638400,NaN,0.092880,NaN
1257724800,NaN,0.093441,NaN
1257811200,NaN,0.094001,NaN
1257897600,0.066587,0.094562,-0.027975
1257984000,0.100845,0.095123,0.005722
1258070400,0.202549,0.095683,0.106865
1258156800,NaN,0.096244,NaN
1258243200,NaN,0.096805,NaN
1258329600,NaN,0.097768,NaN
1258416000,NaN,0.098730,NaN
1258502400,0.151505,0.099693,0.051812
1258588800,NaN,0.100656,NaN
1258675200,NaN,0.101619,NaN
1258761600,0.096308,0.102582,-0.006274
1258848000,NaN,0.103545,NaN
1258934400,NaN,0.104508,NaN
1259020800,NaN,0.105471,NaN
1259107200,0.065815,0.106434,-0.040618
1259193600,0.156651,0.107396,0.049254
1259280000,NaN,0.108359,NaN
1259366400,0.365570,0.109322,0.256248
1259452800,NaN,0.110285,NaN
1259539200,NaN,0.111248,NaN
1259625600,NaN,0.112211,NaN
1259712000,NaN,0.113174,NaN
1259798400,NaN,0.114137,NaN
1259884800,NaN,0.115100,NaN
1259971200,NaN,0.116063,NaN
1260057600,NaN,0.117025,NaN
1260144000,0.185093,0.117988,0.067105
1260230400,NaN,0.118951,NaN
1260316800,NaN,0.119914,NaN
1260403200,NaN,0.120877,NaN
1260489600,NaN,0.121840,NaN
1260576000,NaN,0.122803,NaN
1260662400,NaN,0.123766,NaN
1260748800,NaN,0.124729,NaN
1260835200,NaN,0.125691,NaN
1260921600,NaN,0.125815,NaN
1261008000,NaN,0.125938,NaN
1261094400,NaN,0.126061,NaN
1261180800,0.138927,0.126185,0.012742
1261267200,NaN,0.126308,NaN
1261353600,0.110964,0.126431,-0.015467
1261440000,NaN,0.126554,NaN
1261526400,NaN,0.126678,NaN
1261612800,NaN,0.126801,NaN
1261699200,NaN,0.126924,NaN
1261785600,NaN,0.127048,NaN
1261872000,NaN,0.127171,NaN
1261958400,0.158312,0.127294,0.031018
1262044800,NaN,0.127417,NaN
1262131200,NaN,0.127541,NaN
1262217600,NaN,0.127664,NaN
1262304000,NaN,0.127787,NaN
1262390400,NaN,0.127911,NaN
1262476800,NaN,0.128034,NaN
1262563200,0.132220,0.128157,0.004063
1262649600,NaN,0.128280,NaN
1262736000,0.226161,0.128404,0.097758
1262822400,NaN,0.128527,NaN
1262908800,NaN,0.128650,NaN
1262995200,NaN,0.128774,NaN
1263081600,NaN,0.128897,NaN
1263168000,NaN,0.129020,NaN
1263254400,NaN,0.129144,NaN
1263340800,NaN,0.129267,NaN
1263427200,NaN,0.129390,NaN
1263513600,NaN,0.129513,NaN
1263600000,NaN,0.128652,NaN
1263686400,NaN,0.127791,NaN
1263772800,0.097735,0.126929,-0.029194
1263859200,0.111755,0.126068,-0.014313
1263945600,0.254190,0.125206,0.128983
1264032000,NaN,0.124345,NaN
1264118400,0.173857,0.123483,0.050373
1264204800,NaN,0.122622,NaN
1264291200,NaN,0.121761,NaN
1264377600,0.368875,0.120899,0.247976
1264464000,0.334901,0.120038,0.214864
1264550400,0.323579,0.119176,0.204403
1264636800,NaN,0.118315,NaN
1264723200,NaN,0.117453,NaN
1264809600,NaN,0.116592,NaN
1264896000,NaN,0.115731,NaN
1264982400,NaN,0.114869,NaN
1265068800,NaN,0.114008,NaN
1265155200,NaN,0.113146,NaN
1265241600,NaN,0.112285,NaN
1265328000,NaN,0.111423,NaN
1265414400,NaN,0.110562,NaN
1265500800,NaN,0.109701,NaN
1265587200,NaN,0.108839,NaN
1265673600,NaN,0.107978,NaN
1265760000,NaN,0.107116,NaN
1265846400,NaN,0.106255,NaN
1265932800,NaN,0.105393,NaN
1266019200,NaN,0.104532,NaN
1266105600,NaN,0.103671,NaN
1266192000,0.107183,0.102809,0.004374
1266278400,0.314902,0.101685,0.213217
1266364800,0.288050,0.100560,0.187489
1266451200,NaN,0.099436,NaN
1266537600,NaN,0.098312,NaN
1266624000,NaN,0.097187,NaN
1266710400,NaN,0.096063,NaN
1266796800,NaN,0.094939,NaN
1266883200,NaN,0.093814,NaN
1266969600,NaN,0.092690,NaN
1267056000,0.136100,0.091566,0.044534
1267142400,0.126847,0.090441,0.036406
1267228800,NaN,0.089317,NaN
1267315200,NaN,0.088193,NaN
1267401600,NaN,0.087068,NaN
1267488000,NaN,0.085944,NaN
1267574400,0.175737,0.084820,0.090917
1267660800,NaN,0.083695,NaN
1267747200,NaN,0.082571,NaN
1267833600,0.122556,0.081447,0.041109
1267920000,0.136166,0.080322,0.055843
1268006400,NaN,0.079198,NaN
1268092800,NaN,0.078074,NaN
1268179200,NaN,0.076949,NaN
1268265600,NaN,0.075825,NaN
1268352000,0.150379,0.074701,0.075678
1268438400,NaN,0.073576,NaN
1268524800,0.158749,0.072452,0.086297
1268611200,NaN,0.071328,NaN
1268697600,NaN,0.070587,NaN
1268784000,NaN,0.069847,NaN
1268870400,0.085255,0.069106,0.016149
1268956800,0.120010,0.068366,0.051645
1269043200,NaN,0.067625,NaN
1269129600,NaN,0.066884,NaN
1269216000,NaN,0.066144,NaN
1269302400,NaN,0.065403,NaN
1269388800,NaN,0.064663,NaN
1269475200,0.252583,0.063922,0.188661
1269561600,0.146982,0.063182,0.083801
1269648000,0.130131,0.062441,0.067690
1269734400,NaN,0.061700,NaN
1269820800,NaN,0.060960,NaN
1269907200,0.099486,0.060219,0.039267
1269993600,0.106698,0.059479,0.047220
1270080000,0.076992,0.058738,0.018254
1270166400,NaN,0.057997,NaN
1270252800,0.122325,0.057257,0.065068
1270339200,0.056862,0.056516,0.000345
1270425600,NaN,0.055776,NaN
1270512000,0.059465,0.055035,0.004430
1270598400,NaN,0.054295,NaN
1270684800,0.095748,0.053554,0.042194
1270771200,0.139942,0.052813,0.087128
1270857600,NaN,0.052073,NaN
1270944000,0.058475,0.051332,0.007143
1271030400,NaN,0.050592,NaN
1271116800,NaN,0.049851,NaN
1271203200,NaN,0.049111,NaN
1271289600,NaN,0.048370,NaN
1271376000,NaN,0.048324,NaN
1271462400,NaN,0.048278,NaN
1271548800,NaN,0.048233,NaN
1271635200,0.046887,0.048187,-0.001300
1271721600,NaN,0.048141,NaN
1271808000,NaN,0.048095,NaN
1271894400,NaN,0.048049,NaN
1271980800,NaN,0.048004,NaN
1272067200,NaN,0.047958,NaN
1272153600,0.097558,0.047912,0.049647
1272240000,0.024361,0.047866,-0.023505
1272326400,NaN,0.047820,NaN
1272412800,NaN,0.047775,NaN
1272499200,NaN,0.047729,NaN
1272585600,NaN,0.047683,NaN
1272672000,NaN,0.047637,NaN
1272758400,NaN,0.047591,NaN
1272844800,NaN,0.047545,NaN
1272931200,0.038911,0.047500,-0.008589
1273017600,0.025945,0.047454,-0.021508
1273104000,NaN,0.047408,NaN
1273190400,NaN,0.047362,NaN
1273276800,0.076294,0.047316,0.028978
1273363200,NaN,0.047271,NaN
1273449600,NaN,0.047225,NaN
1273536000,0.090420,0.047179,0.043241
1273622400,0.039506,0.047133,-0.007627
1273708800,NaN,0.047087,NaN
1273795200,NaN,0.047042,NaN
1273881600,NaN,0.046996,NaN
1273968000,NaN,0.047084,NaN
1274054400,0.071788,0.047172,0.024616
1274140800,NaN,0.047260,NaN
1274227200,0.100461,0.047348,0.053113
1274313600,0.009222,0.047436,-0.038214
1274400000,0.040026,0.047524,-0.007498
1274486400,0.108493,0.047612,0.060882
1274572800,NaN,0.047700,NaN
1274659200,0.036972,0.047788,-0.010816
1274745600,NaN,0.047876,NaN
1274832000,0.072149,0.047964,0.024186
1274918400,NaN,0.048052,NaN
1275004800,0.037742,0.048140,-0.010398
1275091200,NaN,0.048228,NaN
1275177600,NaN,0.048316,NaN
1275264000,NaN,0.048404,NaN
1275350400,NaN,0.048492,NaN
1275436800,NaN,0.048580,NaN
1275523200,NaN,0.048668,NaN
1275609600,NaN,0.048756,NaN
1275696000,NaN,0.048844,NaN
1275782400,NaN,0.048932,NaN
1275868800,NaN,0.049020,NaN
1275955200,NaN,0.049108,NaN
1276041600,NaN,0.049196,NaN
1276128000,NaN,0.049284,NaN
1276214400,0.046814,0.049372,-0.002557
1276300800,0.060633,0.049459,0.011173
1276387200,0.034465,0.049547,-0.015082
1276473600,NaN,0.049635,NaN
1276560000,NaN,0.049723,NaN
1276646400,NaN,0.050143,NaN
1276732800,NaN,0.050563,NaN
1276819200,NaN,0.050983,NaN
1276905600,NaN,0.051403,NaN
1276992000,NaN,0.051823,NaN
1277078400,NaN,0.052243,NaN
1277164800,NaN,0.052663,NaN
1277251200,NaN,0.053083,NaN
1277337600,NaN,0.053503,NaN
1277424000,0.062267,0.053923,0.008344
1277510400,NaN,0.054342,NaN
1277596800,NaN,0.054762,NaN
1277683200,NaN,0.055182,NaN
1277769600,NaN,0.055602,NaN
1277856000,NaN,0.056022,NaN
1277942400,NaN,0.056442,NaN
1278028800,NaN,0.056862,NaN
1278115200,NaN,0.057282,NaN
1278201600,0.077672,0.057702,0.019970
1278288000,NaN,0.058122,NaN
1278374400,NaN,0.058542,NaN
1278460800,NaN,0.058961,NaN
1278547200,NaN,0.059381,NaN
1278633600,0.035916,0.059801,-0.023885
1278720000,NaN,0.060221,NaN
1278806400,0.115426,0.060641,0.054785
1278892800,NaN,0.061061,NaN
1278979200,NaN,0.061481,NaN
1279065600,0.064718,0.061901,0.002817
1279152000,0.068023,0.062321,0.005703
1279238400,NaN,0.062532,NaN
1279324800,NaN,0.062744,NaN
1279411200,NaN,0.062956,NaN
1279497600,NaN,0.063167,NaN
1279584000,0.021668,0.063379,-0.041711
1279670400,NaN,0.063591,NaN
1279756800,NaN,0.063802,NaN
1279843200,NaN,0.064014,NaN
1279929600,NaN,0.064226,NaN
1280016000,0.101321,0.064437,0.036884
1280102400,NaN,0.064649,NaN
1280188800,NaN,0.064861,NaN
1280275200,NaN,0.065072,NaN
1280361600,0.013770,0.065284,-0.051514
1280448000,NaN,0.065496,NaN
1280534400,0.039898,0.065707,-0.025809
1280620800,0.070319,0.065919,0.004400
1280707200,NaN,0.066131,NaN
1280793600,NaN,0.066342,NaN
1280880000,NaN,0.066554,NaN
1280966400,NaN,0.066766,NaN
1281052800,0.093689,0.066977,0.026712
1281139200,0.117706,0.067189,0.050517
1281225600,0.122682,0.067401,0.055281
1281312000,NaN,0.067612,NaN
1281398400,0.130315,0.067824,0.062491
1281484800,NaN,0.068036,NaN
1281571200,NaN,0.068247,NaN
