Time,mean,climatology,anomaly
1401667200,NaN,0.169229,NaN
1401753600,NaN,0.170934,NaN
1401840000,0.092739,0.172639,-0.079900
1401926400,0.100480,0.174345,-0.073865
1402012800,NaN,0.176050,NaN
1402099200,NaN,0.177756,NaN
1402185600,NaN,0.179461,NaN
1402272000,NaN,0.181166,NaN
1402358400,NaN,0.182872,NaN
1402444800,NaN,0.184577,NaN
1402531200,NaN,0.186283,NaN
1402617600,NaN,0.187988,NaN
1402704000,0.145243,0.189694,-0.044450
1402790400,NaN,0.191399,NaN
1402876800,NaN,0.196157,NaN
1402963200,NaN,0.200916,NaN
1403049600,NaN,0.205674,NaN
1403136000,NaN,0.210433,NaN
1403222400,NaN,0.215191,NaN
1403308800,0.233560,0.219950,0.013610
1403395200,NaN,0.224708,NaN
1403481600,NaN,0.229466,NaN
1403568000,NaN,0.234225,NaN
1403654400,NaN,0.238983,NaN
1403740800,NaN,0.243742,NaN
1403827200,NaN,0.248500,NaN
1403913600,NaN,0.253259,NaN
1404000000,NaN,0.258017,NaN
1404086400,NaN,0.262775,NaN
1404172800,0.208126,0.267534,-0.059408
1404259200,NaN,0.272292,NaN
1404345600,NaN,0.277051,NaN
1404432000,NaN,0.281809,NaN
1404518400,NaN,0.286567,NaN
1404604800,NaN,0.291326,NaN
1404691200,NaN,0.296084,NaN
1404777600,0.141300,0.300843,-0.159542
1404864000,NaN,0.305601,NaN
1404950400,0.414787,0.310360,0.104427
1405036800,NaN,0.315118,NaN
1405123200,NaN,0.319876,NaN
1405209600,0.112581,0.324635,-0.212054
1405296000,NaN,0.329393,NaN
1405382400,NaN,0.334152,NaN
1405468800,0.212344,0.331729,-0.119385
1405555200,NaN,0.329306,NaN
1405641600,NaN,0.326883,NaN
1405728000,NaN,0.324460,NaN
1405814400,NaN,0.322037,NaN
1405900800,NaN,0.319614,NaN
1405987200,NaN,0.317191,NaN
1406073600,NaN,0.314768,NaN
1406160000,0.527649,0.312345,0.215305
1406246400,0.417902,0.309922,0.107981
1406332800,0.271684,0.307499,-0.035815
1406419200,NaN,0.305076,NaN
1406505600,NaN,0.302653,NaN
1406592000,NaN,0.300230,NaN
1406678400,NaN,0.297807,NaN
1406764800,NaN,0.295384,NaN
1406851200,NaN,0.292961,NaN
1406937600,0.140916,0.290537,-0.149622
1407024000,0.112884,0.288114,-0.175231
1407110400,NaN,0.285691,NaN
1407196800,NaN,0.283268,NaN
1407283200,NaN,0.280845,NaN
1407369600,NaN,0.278422,NaN
1407456000,NaN,0.275999,NaN
1407542400,0.168598,0.273576,-0.104978
1407628800,0.129002,0.271153,-0.142152
1407715200,NaN,0.268730,NaN
1407801600,NaN,0.266307,NaN
1407888000,NaN,0.263884,NaN
1407974400,NaN,0.261461,NaN
1408060800,NaN,0.259038,NaN
1408147200,NaN,0.257110,NaN
1408233600,NaN,0.255182,NaN
1408320000,0.114271,0.253253,-0.138982
1408406400,NaN,0.251325,NaN
1408492800,NaN,0.249397,NaN
1408579200,NaN,0.247468,NaN
1408665600,NaN,0.245540,NaN
1408752000,0.136003,0.243612,-0.107609
1408838400,NaN,0.241684,NaN
1408924800,NaN,0.239755,NaN
1409011200,NaN,0.237827,NaN
1409097600,NaN,0.235899,NaN
1409184000,NaN,0.233970,NaN
1409270400,NaN,0.232042,NaN
1409356800,NaN,0.230114,NaN
1409443200,NaN,0.228185,NaN
1409529600,NaN,0.226257,NaN
1409616000,0.111524,0.224329,-0.112805
1409702400,NaN,0.222400,NaN
1409788800,0.083353,0.220472,-0.137119
1409875200,0.092388,0.218544,-0.126156
1409961600,NaN,0.216615,NaN
1410048000,NaN,0.214687,NaN
1410134400,0.086677,0.212759,-0.126081
1410220800,0.087521,0.210831,-0.123310
1410307200,0.092031,0.208902,-0.116871
1410393600,NaN,0.206974,NaN
1410480000,0.091552,0.205046,-0.113493
1410566400,NaN,0.203117,NaN
1410652800,NaN,0.201189,NaN
1410739200,NaN,0.199261,NaN
1410825600,NaN,0.199785,NaN
1410912000,NaN,0.200308,NaN
1410998400,NaN,0.200832,NaN
1411084800,NaN,0.201356,NaN
1411171200,NaN,0.201880,NaN
1411257600,0.121628,0.202404,-0.080775
1411344000,NaN,0.202928,NaN
1411430400,NaN,0.203452,NaN
1411516800,NaN,0.203976,NaN
1411603200,NaN,0.204499,NaN
1411689600,NaN,0.205023,NaN
1411776000,NaN,0.205547,NaN
1411862400,NaN,0.206071,NaN
1411948800,NaN,0.206595,NaN
1412035200,NaN,0.207119,NaN
1412121600,NaN,0.207643,NaN
1412208000,NaN,0.208166,NaN
1412294400,NaN,0.208690,NaN
1412380800,0.111766,0.209214,-0.097449
1412467200,NaN,0.209738,NaN
1412553600,NaN,0.210262,NaN
1412640000,0.126218,0.210786,-0.084568
1412726400,NaN,0.211310,NaN
1412812800,0.133164,0.211834,-0.078670
1412899200,0.136118,0.212357,-0.076239
1412985600,0.097662,0.212881,-0.115219
1413072000,0.087168,0.213405,-0.126237
1413158400,NaN,0.213929,NaN
1413244800,0.117608,0.214453,-0.096845
1413331200,0.123435,0.214977,-0.091542
1413417600,0.108624,0.216419,-0.107795
1413504000,NaN,0.217861,NaN
1413590400,NaN,0.219303,NaN
1413676800,NaN,0.220745,NaN
1413763200,NaN,0.222187,NaN
1413849600,0.131660,0.223629,-0.091969
1413936000,NaN,0.225071,NaN
1414022400,NaN,0.226514,NaN
1414108800,NaN,0.227956,NaN
1414195200,0.133683,0.229398,-0.095715
1414281600,NaN,0.230840,NaN
1414368000,0.116225,0.232282,-0.116057
1414454400,NaN,0.233724,NaN
1414540800,0.084627,0.235166,-0.150539
1414627200,NaN,0.236608,NaN
1414713600,0.201738,0.238050,-0.036312
1414800000,0.159513,0.239492,-0.079980
1414886400,NaN,0.240934,NaN
1414972800,NaN,0.242377,NaN
1415059200,0.122642,0.243819,-0.121177
1415145600,NaN,0.245261,NaN
1415232000,NaN,0.246703,NaN
1415318400,NaN,0.248145,NaN
1415404800,NaN,0.249587,NaN
1415491200,NaN,0.251029,NaN
1415577600,NaN,0.252471,NaN
1415664000,NaN,0.253913,NaN
1415750400,NaN,0.255355,NaN
1415836800,NaN,0.256798,NaN
1415923200,NaN,0.258240,NaN
1416009600,NaN,0.259682,NaN
1416096000,NaN,0.263483,NaN
1416182400,NaN,0.267283,NaN
1416268800,0.251016,0.271084,-0.020069
1416355200,NaN,0.274885,NaN
1416441600,NaN,0.278686,NaN
1416528000,NaN,0.282487,NaN
1416614400,NaN,0.286288,NaN
1416700800,0.219519,0.290088,-0.070570
1416787200,NaN,0.293889,NaN
1416873600,NaN,0.297690,NaN
1416960000,0.244369,0.301491,-0.057122
1417046400,0.239530,0.305292,-0.065762
1417132800,0.242906,0.309093,-0.066187
1417219200,NaN,0.312893,NaN
1417305600,0.213520,0.316694,-0.103174
1417392000,0.202033,0.320495,-0.118462
1417478400,NaN,0.324296,NaN
1417564800,NaN,0.328097,NaN
1417651200,0.176258,0.331898,-0.155639
1417737600,0.196481,0.335698,-0.139218
1417824000,0.144629,0.339499,-0.194870
1417910400,NaN,0.343300,NaN
1417996800,NaN,0.347101,NaN
1418083200,0.250012,0.350902,-0.100890
1418169600,0.282433,0.354703,-0.072270
1418256000,NaN,0.358503,NaN
1418342400,NaN,0.362304,NaN
1418428800,NaN,0.366105,NaN
1418515200,NaN,0.369906,NaN
1418601600,NaN,0.373707,NaN
1418688000,0.289699,0.374729,-0.085029
1418774400,1.228232,0.375751,0.852481
1418860800,NaN,0.376772,NaN
1418947200,NaN,0.377794,NaN
1419033600,NaN,0.378816,NaN
1419120000,NaN,0.379838,NaN
1419206400,NaN,0.380860,NaN
1419292800,NaN,0.381882,NaN
1419379200,NaN,0.382903,NaN
1419465600,NaN,0.383925,NaN
1419552000,NaN,0.384947,NaN
1419638400,NaN,0.385969,NaN
1419724800,NaN,0.386991,NaN
1419811200,NaN,0.388013,NaN
1419897600,NaN,0.389034,NaN
1419984000,NaN,0.390056,NaN
1420070400,NaN,0.391078,NaN
1420156800,NaN,0.392100,NaN
1420243200,NaN,0.393122,NaN
1420329600,NaN,0.394144,NaN
1420416000,NaN,0.395166,NaN
1420502400,NaN,0.396187,NaN
1420588800,NaN,0.397209,NaN
1420675200,NaN,0.398231,NaN
1420761600,NaN,0.399253,NaN
1420848000,NaN,0.400275,NaN
1420934400,NaN,0.401297,NaN
1421020800,NaN,0.402318,NaN
1421107200,NaN,0.403340,NaN
1421193600,NaN,0.404362,NaN
1421280000,NaN,0.405384,NaN
1421366400,0.386663,0.404378,-0.017715
1421452800,NaN,0.403372,NaN
1421539200,NaN,0.402366,NaN
1421625600,NaN,0.401360,NaN
1421712000,NaN,0.400354,NaN
1421798400,NaN,0.399348,NaN
1421884800,NaN,0.398342,NaN
1421971200,NaN,0.397336,NaN
1422057600,0.544432,0.396330,0.148102
1422144000,NaN,0.395324,NaN
1422230400,NaN,0.394318,NaN
1422316800,0.532687,0.393312,0.139375
1422403200,NaN,0.392306,NaN
1422489600,0.507689,0.391300,0.116389
1422576000,NaN,0.390294,NaN
1422662400,NaN,0.389288,NaN
1422748800,NaN,0.388282,NaN
1422835200,NaN,0.387276,NaN
1422921600,NaN,0.386270,NaN
1423008000,NaN,0.385263,NaN
1423094400,0.338629,0.384257,-0.045628
1423180800,NaN,0.383251,NaN
1423267200,0.373195,0.382245,-0.009050
1423353600,NaN,0.381239,NaN
1423440000,NaN,0.380233,NaN
1423526400,0.264084,0.379227,-0.115144
1423612800,0.240790,0.378221,-0.137432
1423699200,0.243189,0.377215,-0.134027
1423785600,NaN,0.376209,NaN
1423872000,0.493250,0.375203,0.118046
1423958400,NaN,0.374197,NaN
1424044800,NaN,0.372212,NaN
1424131200,NaN,0.370226,NaN
1424217600,0.242222,0.368241,-0.126019
1424304000,0.269012,0.366256,-0.097244
1424390400,NaN,0.364270,NaN
1424476800,NaN,0.362285,NaN
1424563200,NaN,0.360299,NaN
1424649600,NaN,0.358314,NaN
1424736000,NaN,0.356329,NaN
1424822400,NaN,0.354343,NaN
1424908800,NaN,0.352358,NaN
1424995200,NaN,0.350372,NaN
1425081600,NaN,0.348387,NaN
1425168000,NaN,0.346401,NaN
1425254400,0.235951,0.344416,-0.108465
1425340800,0.176011,0.342431,-0.166420
1425427200,NaN,0.340445,NaN
1425513600,NaN,0.338460,NaN
1425600000,NaN,0.336474,NaN
1425686400,0.224749,0.334489,-0.109740
1425772800,NaN,0.332504,NaN
1425859200,NaN,0.330518,NaN
1425945600,NaN,0.328533,NaN
1426032000,NaN,0.326547,NaN
1426118400,NaN,0.324562,NaN
1426204800,NaN,0.322576,NaN
1426291200,NaN,0.320591,NaN
1426377600,NaN,0.318606,NaN
1426464000,0.208784,0.313980,-0.105197
1426550400,NaN,0.309354,NaN
1426636800,NaN,0.304729,NaN
1426723200,0.171471,0.300103,-0.128632
1426809600,NaN,0.295478,NaN
1426896000,NaN,0.290852,NaN
1426982400,NaN,0.286226,NaN
1427068800,NaN,0.281601,NaN
1427155200,0.126673,0.276975,-0.150303
1427241600,NaN,0.272350,NaN
1427328000,NaN,0.267724,NaN
1427414400,NaN,0.263098,NaN
1427500800,0.176824,0.258473,-0.081649
1427587200,0.181679,0.253847,-0.072168
1427673600,0.187730,0.249222,-0.061492
1427760000,0.132187,0.244596,-0.112409
1427846400,NaN,0.239970,NaN
1427932800,NaN,0.235345,NaN
1428019200,NaN,0.230719,NaN
1428105600,NaN,0.226093,NaN
1428192000,NaN,0.221468,NaN
1428278400,NaN,0.216842,NaN
1428364800,0.114488,0.212217,-0.097728
1428451200,NaN,0.207591,NaN
1428537600,NaN,0.202965,NaN
1428624000,NaN,0.198340,NaN
1428710400,NaN,0.193714,NaN
1428796800,NaN,0.189089,NaN
1428883200,NaN,0.184463,NaN
1428969600,NaN,0.179837,NaN
1429056000,NaN,0.175212,NaN
1429142400,NaN,0.173989,NaN
1429228800,0.146268,0.172766,-0.026498
1429315200,NaN,0.171544,NaN
1429401600,NaN,0.170321,NaN
1429488000,0.139694,0.169098,-0.029405
1429574400,NaN,0.167876,NaN
1429660800,NaN,0.166653,NaN
1429747200,NaN,0.165430,NaN
1429833600,NaN,0.164208,NaN
1429920000,NaN,0.162985,NaN
1430006400,NaN,0.161762,NaN
1430092800,NaN,0.160540,NaN
1430179200,NaN,0.159317,NaN
1430265600,NaN,0.158094,NaN
1430352000,0.141190,0.156871,-0.015681
1430438400,0.103824,0.155649,-0.051824
1430524800,0.098066,0.154426,-0.056360
1430611200,0.097576,0.153203,-0.055628
1430697600,NaN,0.151981,NaN
1430784000,NaN,0.150758,NaN
1430870400,NaN,0.149535,NaN
1430956800,NaN,0.148313,NaN
1431043200,0.103238,0.147090,-0.043852
1431129600,NaN,0.145867,NaN
1431216000,NaN,0.144645,NaN
1431302400,NaN,0.143422,NaN
1431388800,NaN,0.142199,NaN
1431475200,NaN,0.140976,NaN
1431561600,NaN,0.139754,NaN
1431648000,NaN,0.138531,NaN
1431734400,NaN,0.140236,NaN
1431820800,NaN,0.141942,NaN
1431907200,NaN,0.143647,NaN
1431993600,0.066518,0.145353,-0.078835
1432080000,NaN,0.147058,NaN
1432166400,NaN,0.148764,NaN
1432252800,NaN,0.150469,NaN
1432339200,NaN,0.152174,NaN
1432425600,NaN,0.153880,NaN
1432512000,NaN,0.155585,NaN
1432598400,0.099292,0.157291,-0.057999
1432684800,NaN,0.158996,NaN
1432771200,NaN,0.160701,NaN
1432857600,NaN,0.162407,NaN
1432944000,NaN,0.164112,NaN
1433030400,NaN,0.165818,NaN
1433116800,NaN,0.167523,NaN
1433203200,0.083870,0.169229,-0.085359
1433289600,0.097626,0.170934,-0.073308
1433376000,0.154880,0.172639,-0.017760
1433462400,NaN,0.174345,NaN
1433548800,NaN,0.176050,NaN
1433635200,0.084179,0.177756,-0.093577
1433721600,0.078288,0.179461,-0.101173
1433808000,NaN,0.181166,NaN
1433894400,0.110102,0.182872,-0.072770
1433980800,NaN,0.184577,NaN
1434067200,NaN,0.186283,NaN
1434153600,NaN,0.187988,NaN
1434240000,NaN,0.189694,NaN
1434326400,NaN,0.191399,NaN
1434412800,NaN,0.196157,NaN
1434499200,NaN,0.200916,NaN
1434585600,NaN,0.205674,NaN
1434672000,0.184288,0.210433,-0.026145
1434758400,NaN,0.215191,NaN
1434844800,NaN,0.219950,NaN
1434931200,NaN,0.224708,NaN
1435017600,0.146576,0.229466,-0.082890
1435104000,NaN,0.234225,NaN
1435190400,NaN,0.238983,NaN
1435276800,NaN,0.243742,NaN
1435363200,0.102112,0.248500,-0.146388
1435449600,NaN,0.253259,NaN
1435536000,NaN,0.258017,NaN
1435622400,NaN,0.262775,NaN
1435708800,NaN,0.267534,NaN
1435795200,NaN,0.272292,NaN
1435881600,NaN,0.277051,NaN
1435968000,NaN,0.281809,NaN
1436054400,NaN,0.286567,NaN
1436140800,NaN,0.291326,NaN
1436227200,NaN,0.296084,NaN
1436313600,NaN,0.300843,NaN
1436400000,0.234684,0.305601,-0.070917
1436486400,NaN,0.310360,NaN
1436572800,0.145581,0.315118,-0.169537
1436659200,0.173015,0.319876,-0.146861
1436745600,0.274137,0.324635,-0.050498
1436832000,NaN,0.329393,NaN
1436918400,NaN,0.334152,NaN
1437004800,NaN,0.331729,NaN
1437091200,NaN,0.329306,NaN
1437177600,NaN,0.326883,NaN
1437264000,NaN,0.324460,NaN
1437350400,NaN,0.322037,NaN
1437436800,NaN,0.319614,NaN
1437523200,0.963031,0.317191,0.645840
1437609600,NaN,0.314768,NaN
1437696000,NaN,0.312345,NaN
1437782400,NaN,0.309922,NaN
1437868800,NaN,0.307499,NaN
1437955200,0.928746,0.305076,0.623671
1438041600,NaN,0.302653,NaN
1438128000,NaN,0.300230,NaN
1438214400,NaN,0.297807,NaN
1438300800,NaN,0.295384,NaN
1438387200,NaN,0.292961,NaN
1438473600,NaN,0.290537,NaN
1438560000,NaN,0.288114,NaN
1438646400,NaN,0.285691,NaN
1438732800,0.606164,0.283268,0.322896
1438819200,0.773301,0.280845,0.492456
1438905600,NaN,0.278422,NaN
1438992000,NaN,0.275999,NaN
1439078400,NaN,0.273576,NaN
1439164800,NaN,0.271153,NaN
1439251200,NaN,0.268730,NaN
1439337600,NaN,0.266307,NaN
1439424000,0.190219,0.263884,-0.073666
1439510400,NaN,0.261461,NaN
1439596800,NaN,0.259038,NaN
1439683200,NaN,0.257110,NaN
1439769600,NaN,0.255182,NaN
1439856000,NaN,0.253253,NaN
1439942400,NaN,0.251325,NaN
1440028800,0.171419,0.249397,-0.077978
1440115200,0.177187,0.247468,-0.070282
1440201600,0.135895,0.245540,-0.109645
1440288000,0.202283,0.243612,-0.041329
1440374400,NaN,0.241684,NaN
1440460800,NaN,0.239755,NaN
1440547200,0.205229,0.237827,-0.032598
1440633600,NaN,0.235899,NaN
1440720000,NaN,0.233970,NaN
1440806400,0.131704,0.232042,-0.100338
1440892800,0.122260,0.230114,-0.107853
1440979200,NaN,0.228185,NaN
1441065600,NaN,0.226257,NaN
1441152000,NaN,0.224329,NaN
1441238400,NaN,0.222400,NaN
1441324800,NaN,0.220472,NaN
1441411200,NaN,0.218544,NaN
1441497600,NaN,0.216615,NaN
1441584000,0.170169,0.214687,-0.044519
1441670400,0.234562,0.212759,0.021803
1441756800,NaN,0.210831,NaN
1441843200,NaN,0.208902,NaN
1441929600,NaN,0.206974,NaN
1442016000,NaN,0.205046,NaN
1442102400,NaN,0.203117,NaN
1442188800,NaN,0.201189,NaN
1442275200,0.184114,0.199261,-0.015146
1442361600,0.121319,0.199785,-0.078465
1442448000,0.134286,0.200308,-0.066022
1442534400,NaN,0.200832,NaN
1442620800,NaN,0.201356,NaN
1442707200,0.127625,0.201880,-0.074255
1442793600,NaN,0.202404,NaN
1442880000,NaN,0.202928,NaN
1442966400,NaN,0.203452,NaN
1443052800,NaN,0.203976,NaN
1443139200,NaN,0.204499,NaN
1443225600,NaN,0.205023,NaN
1443312000,NaN,0.205547,NaN
1443398400,0.188707,0.206071,-0.017364
1443484800,0.231995,0.206595,0.025400
1443571200,0.180615,0.207119,-0.026504
1443657600,0.211191,0.207643,0.003548
1443744000,0.218173,0.208166,0.010006
1443830400,NaN,0.208690,NaN
1443916800,NaN,0.209214,NaN
1444003200,NaN,0.209738,NaN
1444089600,0.120329,0.210262,-0.089933
1444176000,0.113387,0.210786,-0.097399
1444262400,0.111119,0.211310,-0.100191
1444348800,NaN,0.211834,NaN
1444435200,NaN,0.212357,NaN
1444521600,NaN,0.212881,NaN
1444608000,0.116596,0.213405,-0.096809
1444694400,NaN,0.213929,NaN
1444780800,0.110379,0.214453,-0.104074
1444867200,0.103169,0.214977,-0.111807
1444953600,NaN,0.216419,NaN
1445040000,NaN,0.217861,NaN
1445126400,0.140439,0.219303,-0.078864
1445212800,NaN,0.220745,NaN
1445299200,NaN,0.222187,NaN
1445385600,NaN,0.223629,NaN
1445472000,NaN,0.225071,NaN
1445558400,NaN,0.226514,NaN
1445644800,NaN,0.227956,NaN
1445731200,NaN,0.229398,NaN
1445817600,NaN,0.230840,NaN
1445904000,NaN,0.232282,NaN
1445990400,0.339185,0.233724,0.105461
1446076800,0.247686,0.235166,0.012520
1446163200,NaN,0.236608,NaN
1446249600,NaN,0.238050,NaN
1446336000,NaN,0.239492,NaN
1446422400,0.222379,0.240934,-0.018556
1446508800,NaN,0.242377,NaN
1446595200,0.174392,0.243819,-0.069426
1446681600,NaN,0.245261,NaN
1446768000,NaN,0.246703,NaN
1446854400,NaN,0.248145,NaN
1446940800,NaN,0.249587,NaN
1447027200,NaN,0.251029,NaN
1447113600,NaN,0.252471,NaN
1447200000,NaN,0.253913,NaN
1447286400,NaN,0.255355,NaN
1447372800,NaN,0.256798,NaN
1447459200,NaN,0.258240,NaN
1447545600,NaN,0.259682,NaN
1447632000,NaN,0.263483,NaN
1447718400,NaN,0.267283,NaN
1447804800,NaN,0.271084,NaN
1447891200,0.207990,0.274885,-0.066895
1447977600,NaN,0.278686,NaN
1448064000,NaN,0.282487,NaN
1448150400,0.162012,0.286288,-0.124276
1448236800,0.182245,0.290088,-0.107843
1448323200,0.094130,0.293889,-0.199759
1448409600,0.124269,0.297690,-0.173421
1448496000,NaN,0.301491,NaN
1448582400,NaN,0.305292,NaN
1448668800,NaN,0.309093,NaN
1448755200,0.156368,0.312893,-0.156525
1448841600,NaN,0.316694,NaN
1448928000,NaN,0.320495,NaN
1449014400,NaN,0.324296,NaN
1449100800,NaN,0.328097,NaN
1449187200,0.195088,0.331898,-0.136809
1449273600,NaN,0.335698,NaN
1449360000,NaN,0.339499,NaN
1449446400,NaN,0.343300,NaN
1449532800,0.165865,0.347101,-0.181236
1449619200,NaN,0.350902,NaN
1449705600,0.191724,0.354703,-0.162979
1449792000,0.168978,0.358503,-0.189525
1449878400,NaN,0.362304,NaN
1449964800,NaN,0.366105,NaN
1450051200,NaN,0.369906,NaN
1450137600,NaN,0.373707,NaN
1450224000,NaN,0.374729,NaN
1450310400,NaN,0.375751,NaN
1450396800,0.206204,0.376772,-0.170569
1450483200,NaN,0.377794,NaN
1450569600,NaN,0.378816,NaN
1450656000,NaN,0.379838,NaN
1450742400,NaN,0.380860,NaN
1450828800,NaN,0.381882,NaN
1450915200,NaN,0.382903,NaN
1451001600,NaN,0.383925,NaN
1451088000,NaN,0.384947,NaN
1451174400,NaN,0.385969,NaN
1451260800,NaN,0.386991,NaN
1451347200,NaN,0.388013,NaN
1451433600,NaN,0.389034,NaN
1451520000,NaN,0.390056,NaN
1451606400,NaN,0.391078,NaN
1451692800,NaN,0.392100,NaN
1451779200,NaN,0.393122,NaN
1451865600,0.264766,0.394144,-0.129378
1451952000,NaN,0.395166,NaN
1452038400,NaN,0.396187,NaN
1452124800,0.239297,0.397209,-0.157912
1452211200,NaN,0.398231,NaN
1452297600,0.259250,0.399253,-0.140003
1452384000,NaN,0.400275,NaN
1452470400,NaN,0.401297,NaN
1452556800,NaN,0.402318,NaN
1452643200,NaN,0.403340,NaN
1452729600,NaN,0.404362,NaN
1452816000,NaN,0.405384,NaN
1452902400,NaN,0.404378,NaN
1452988800,NaN,0.403372,NaN
1453075200,0.237317,0.402366,-0.165049
1453161600,NaN,0.401360,NaN
1453248000,NaN,0.400354,NaN
1453334400,NaN,0.399348,NaN
1453420800,NaN,0.398342,NaN
1453507200,0.491309,0.397336,0.093974
1453593600,NaN,0.396330,NaN
1453680000,NaN,0.395324,NaN
1453766400,NaN,0.394318,NaN
1453852800,NaN,0.393312,NaN
1453939200,0.553992,0.392306,0.161686
1454025600,NaN,0.391300,NaN
1454112000,NaN,0.390294,NaN
1454198400,NaN,0.389288,NaN
1454284800,0.273977,0.388282,-0.114304
1454371200,NaN,0.387276,NaN
1454457600,NaN,0.386270,NaN
1454544000,0.666115,0.385263,0.280852
1454630400,0.355319,0.384257,-0.028939
1454716800,NaN,0.383251,NaN
1454803200,0.398203,0.382245,0.015958
1454889600,0.506180,0.381239,0.124940
1454976000,0.793320,0.380233,0.413087
1455062400,0.545186,0.379227,0.165958
1455148800,0.600346,0.378221,0.222124
1455235200,0.594957,0.377215,0.217742
1455321600,0.373548,0.376209,-0.002662
1455408000,NaN,0.375203,NaN
1455494400,NaN,0.374197,NaN
1455580800,NaN,0.372212,NaN
1455667200,0.318408,0.370226,-0.051818
1455753600,0.235770,0.368241,-0.132471
1455840000,0.196107,0.366256,-0.170149
1455926400,0.190683,0.364270,-0.173587
1456012800,NaN,0.362285,NaN
1456099200,NaN,0.360299,NaN
1456185600,NaN,0.358314,NaN
1456272000,NaN,0.356329,NaN
1456358400,0.932584,0.354343,0.578241
1456444800,0.957746,0.352358,0.605388
1456531200,NaN,0.350372,NaN
1456617600,NaN,0.348387,NaN
1456704000,0.477102,0.346401,0.130700
1456790400,0.530468,0.344416,0.186052
1456876800,NaN,0.342431,NaN
1456963200,NaN,0.340445,NaN
1457049600,0.234755,0.338460,-0.103704
1457136000,NaN,0.336474,NaN
1457222400,NaN,0.334489,NaN
1457308800,NaN,0.332504,NaN
1457395200,NaN,0.330518,NaN
1457481600,NaN,0.328533,NaN
1457568000,NaN,0.326547,NaN
1457654400,NaN,0.324562,NaN
1457740800,NaN,0.322576,NaN
1457827200,NaN,0.320591,NaN
1457913600,NaN,0.318606,NaN
1458000000,NaN,0.313980,NaN
1458086400,NaN,0.309354,NaN
1458172800,NaN,0.304729,NaN
1458259200,NaN,0.300103,NaN
1458345600,NaN,0.295478,NaN
1458432000,NaN,0.290852,NaN
1458518400,0.222477,0.286226,-0.063749
1458604800,NaN,0.281601,NaN
1458691200,0.212255,0.276975,-0.064720
1458777600,NaN,0.272350,NaN
1458864000,NaN,0.267724,NaN
1458950400,NaN,0.263098,NaN
1459036800,NaN,0.258473,NaN
1459123200,NaN,0.253847,NaN
1459209600,NaN,0.249222,NaN
1459296000,NaN,0.244596,NaN
1459382400,NaN,0.239970,NaN
1459468800,NaN,0.235345,NaN
1459555200,NaN,0.230719,NaN
1459641600,NaN,0.226093,NaN
1459728000,NaN,0.221468,NaN
1459814400,NaN,0.216842,NaN
1459900800,NaN,0.212217,NaN
1459987200,0.170135,0.207591,-0.037456
1460073600,NaN,0.202965,NaN
1460160000,NaN,0.198340,NaN
1460246400,NaN,0.193714,NaN
1460332800,NaN,0.189089,NaN
1460419200,NaN,0.184463,NaN
1460505600,NaN,0.179837,NaN
1460592000,NaN,0.175212,NaN
1460678400,NaN,0.173989,NaN
1460764800,NaN,0.172766,NaN
1460851200,NaN,0.171544,NaN
1460937600,NaN,0.170321,NaN
1461024000,NaN,0.169098,NaN
1461110400,NaN,0.167876,NaN
1461196800,NaN,0.166653,NaN
1461283200,0.166846,0.165430,0.001416
1461369600,NaN,0.164208,NaN
1461456000,NaN,0.162985,NaN
1461542400,NaN,0.161762,NaN
1461628800,NaN,0.160540,NaN
1461715200,NaN,0.159317,NaN
1461801600,NaN,0.158094,NaN
1461888000,NaN,0.156871,NaN
1461974400,NaN,0.155649,NaN
1462060800,NaN,0.154426,NaN
1462147200,NaN,0.153203,NaN
1462233600,0.174529,0.151981,0.022549
1462320000,0.163763,0.150758,0.013005
1462406400,0.150669,0.149535,0.001134
1462492800,NaN,0.148313,NaN
1462579200,NaN,0.147090,NaN
1462665600,NaN,0.145867,NaN
1462752000,NaN,0.144645,NaN
1462838400,0.149330,0.143422,0.005908
1462924800,NaN,0.142199,NaN
1463011200,0.161911,0.140976,0.020934
1463097600,0.193567,0.139754,0.053813
1463184000,NaN,0.138531,NaN
1463270400,NaN,0.140236,NaN
1463356800,NaN,0.141942,NaN
1463443200,0.446366,0.143647,0.302719
