Date,Mean,Climatology,Anomaly
2015-03-26,NaN,0.082616,NaN
2015-03-27,NaN,0.082633,NaN
2015-03-28,0.040800,0.082650,-0.041850
2015-03-29,0.040200,0.082667,-0.042467
2015-03-30,NaN,0.082684,NaN
2015-03-31,0.037800,0.082700,-0.044900
2015-04-01,NaN,0.082717,NaN
2015-04-02,NaN,0.082734,NaN
2015-04-03,NaN,0.082751,NaN
2015-04-04,NaN,0.082768,NaN
2015-04-05,NaN,0.082785,NaN
2015-04-06,NaN,0.082802,NaN
2015-04-07,0.037000,0.082818,-0.045818
2015-04-08,0.037200,0.082835,-0.045635
2015-04-09,NaN,0.082852,NaN
2015-04-10,NaN,0.082869,NaN
2015-04-11,NaN,0.082886,NaN
2015-04-12,NaN,0.082903,NaN
2015-04-13,NaN,0.082919,NaN
2015-04-14,NaN,0.082936,NaN
2015-04-15,NaN,0.082953,NaN
2015-04-16,NaN,0.083463,NaN
2015-04-17,NaN,0.083973,NaN
2015-04-18,NaN,0.084482,NaN
2015-04-19,NaN,0.084992,NaN
2015-04-20,NaN,0.085502,NaN
2015-04-21,NaN,0.086011,NaN
2015-04-22,NaN,0.086521,NaN
2015-04-23,NaN,0.087031,NaN
2015-04-24,NaN,0.087541,NaN
2015-04-25,NaN,0.088050,NaN
2015-04-26,NaN,0.088560,NaN
2015-04-27,NaN,0.089070,NaN
2015-04-28,NaN,0.089579,NaN
2015-04-29,NaN,0.090089,NaN
2015-04-30,0.032600,0.090599,-0.057999
2015-05-01,0.032200,0.091108,-0.058908
2015-05-02,0.028200,0.091618,-0.063418
2015-05-03,0.033200,0.092128,-0.058928
2015-05-04,NaN,0.092638,NaN
2015-05-05,NaN,0.093147,NaN
2015-05-06,0.029200,0.093657,-0.064457
2015-05-07,NaN,0.094167,NaN
2015-05-08,0.027600,0.094676,-0.067076
2015-05-09,NaN,0.095186,NaN
2015-05-10,0.037900,0.095696,-0.057796
2015-05-11,NaN,0.096206,NaN
2015-05-12,NaN,0.096715,NaN
2015-05-13,NaN,0.097225,NaN
2015-05-14,NaN,0.097735,NaN
2015-05-15,NaN,0.098244,NaN
2015-05-16,NaN,0.100330,NaN
2015-05-17,NaN,0.102416,NaN
2015-05-18,NaN,0.104501,NaN
2015-05-19,NaN,0.106587,NaN
2015-05-20,NaN,0.108673,NaN
2015-05-21,NaN,0.110758,NaN
2015-05-22,NaN,0.112844,NaN
2015-05-23,NaN,0.114930,NaN
2015-05-24,NaN,0.117016,NaN
2015-05-25,NaN,0.119101,NaN
2015-05-26,NaN,0.121187,NaN
2015-05-27,NaN,0.123273,NaN
2015-05-28,NaN,0.125358,NaN
2015-05-29,NaN,0.127444,NaN
2015-05-30,NaN,0.129530,NaN
2015-05-31,NaN,0.131615,NaN
2015-06-01,0.036200,0.133701,-0.097501
2015-06-02,0.029600,0.135787,-0.106187
2015-06-03,0.036000,0.137872,-0.101872
2015-06-04,0.029800,0.139958,-0.110158
2015-06-05,0.041200,0.142044,-0.100844
2015-06-06,NaN,0.144130,NaN
2015-06-07,0.041000,0.146215,-0.105215
2015-06-08,0.035200,0.148301,-0.113101
2015-06-09,NaN,0.150387,NaN
2015-06-10,0.035400,0.152472,-0.117072
2015-06-11,NaN,0.154558,NaN
2015-06-12,NaN,0.156644,NaN
2015-06-13,NaN,0.158729,NaN
2015-06-14,NaN,0.160815,NaN
2015-06-15,NaN,0.162901,NaN
2015-06-16,NaN,0.160850,NaN
2015-06-17,NaN,0.158800,NaN
2015-06-18,NaN,0.156749,NaN
2015-06-19,NaN,0.154699,NaN
2015-06-20,NaN,0.152648,NaN
2015-06-21,NaN,0.150598,NaN
2015-06-22,NaN,0.148547,NaN
2015-06-23,0.035600,0.146497,-0.110897
2015-06-24,NaN,0.144446,NaN
2015-06-25,0.041200,0.142396,-0.101196
2015-06-26,NaN,0.140346,NaN
2015-06-27,0.041800,0.138295,-0.096495
2015-06-28,NaN,0.136245,NaN
2015-06-29,NaN,0.134194,NaN
2015-06-30,NaN,0.132144,NaN
2015-07-01,NaN,0.130093,NaN
2015-07-02,NaN,0.128043,NaN
2015-07-03,NaN,0.125992,NaN
2015-07-04,NaN,0.123942,NaN
2015-07-05,NaN,0.121891,NaN
2015-07-06,NaN,0.119841,NaN
2015-07-07,NaN,0.117790,NaN
2015-07-08,NaN,0.115740,NaN
2015-07-09,NaN,0.113689,NaN
2015-07-10,NaN,0.111639,NaN
2015-07-11,0.080800,0.109588,-0.028788
2015-07-12,0.033600,0.107538,-0.073938
2015-07-13,0.082000,0.105487,-0.023487
2015-07-14,0.097400,0.103437,-0.006037
2015-07-15,NaN,0.101386,NaN
2015-07-16,NaN,0.102123,NaN
2015-07-17,NaN,0.102859,NaN
2015-07-18,NaN,0.103596,NaN
2015-07-19,NaN,0.104332,NaN
2015-07-20,NaN,0.105068,NaN
2015-07-21,NaN,0.105805,NaN
2015-07-22,NaN,0.106541,NaN
2015-07-23,NaN,0.107277,NaN
2015-07-24,NaN,0.108014,NaN
2015-07-25,NaN,0.108750,NaN
2015-07-26,NaN,0.109487,NaN
2015-07-27,NaN,0.110223,NaN
2015-07-28,NaN,0.110959,NaN
2015-07-29,NaN,0.111696,NaN
2015-07-30,NaN,0.112432,NaN
2015-07-31,NaN,0.113168,NaN
2015-08-01,NaN,0.113905,NaN
2015-08-02,NaN,0.114641,NaN
2015-08-03,NaN,0.115377,NaN
2015-08-04,NaN,0.116114,NaN
2015-08-05,0.075800,0.116850,-0.041050
2015-08-06,NaN,0.117587,NaN
2015-08-07,0.088000,0.118323,-0.030323
2015-08-08,NaN,0.119059,NaN
2015-08-09,NaN,0.119796,NaN
2015-08-10,NaN,0.120532,NaN
2015-08-11,NaN,0.121268,NaN
2015-08-12,NaN,0.122005,NaN
2015-08-13,0.060000,0.122741,-0.062741
2015-08-14,NaN,0.123478,NaN
2015-08-15,NaN,0.124214,NaN
2015-08-16,NaN,0.122180,NaN
2015-08-17,NaN,0.120146,NaN
2015-08-18,NaN,0.118113,NaN
2015-08-19,NaN,0.116079,NaN
2015-08-20,0.056000,0.114045,-0.058045
2015-08-21,NaN,0.112011,NaN
2015-08-22,0.049400,0.109978,-0.060578
2015-08-23,0.048800,0.107944,-0.059144
2015-08-24,NaN,0.105910,NaN
2015-08-25,NaN,0.103877,NaN
2015-08-26,0.063600,0.101843,-0.038243
2015-08-27,NaN,0.099809,NaN
2015-08-28,NaN,0.097775,NaN
2015-08-29,0.069200,0.095742,-0.026542
2015-08-30,NaN,0.093708,NaN
2015-08-31,NaN,0.091674,NaN
2015-09-01,NaN,0.089640,NaN
2015-09-02,NaN,0.087607,NaN
2015-09-03,NaN,0.085573,NaN
2015-09-04,NaN,0.083539,NaN
2015-09-05,NaN,0.081505,NaN
2015-09-06,NaN,0.079472,NaN
2015-09-07,0.062200,0.077438,-0.015238
2015-09-08,0.054900,0.075404,-0.020504
2015-09-09,NaN,0.073370,NaN
2015-09-10,NaN,0.071337,NaN
2015-09-11,NaN,0.069303,NaN
2015-09-12,NaN,0.067269,NaN
2015-09-13,NaN,0.065236,NaN
2015-09-14,NaN,0.063202,NaN
2015-09-15,0.043400,0.061168,-0.017768
2015-09-16,0.044000,0.061814,-0.017814
2015-09-17,NaN,0.062460,NaN
2015-09-18,NaN,0.063105,NaN
2015-09-19,NaN,0.063751,NaN
2015-09-20,0.039600,0.064397,-0.024797
2015-09-21,NaN,0.065042,NaN
2015-09-22,NaN,0.065688,NaN
2015-09-23,NaN,0.066334,NaN
2015-09-24,NaN,0.066980,NaN
2015-09-25,NaN,0.067625,NaN
2015-09-26,NaN,0.068271,NaN
2015-09-27,NaN,0.068917,NaN
2015-09-28,0.031200,0.069562,-0.038362
2015-09-29,NaN,0.070208,NaN
2015-09-30,NaN,0.070854,NaN
2015-10-01,0.033200,0.071500,-0.038300
2015-10-02,0.031400,0.072145,-0.040745
2015-10-03,NaN,0.072791,NaN
2015-10-04,0.030600,0.073437,-0.042837
2015-10-05,NaN,0.074083,NaN
2015-10-06,0.037800,0.074728,-0.036928
2015-10-07,0.034800,0.075374,-0.040574
2015-10-08,NaN,0.076020,NaN
2015-10-09,NaN,0.076665,NaN
2015-10-10,NaN,0.077311,NaN
2015-10-11,0.035400,0.077957,-0.042557
2015-10-12,0.026600,0.078603,-0.052003
2015-10-13,NaN,0.079248,NaN
2015-10-14,0.028400,0.079894,-0.051494
2015-10-15,0.029800,0.080540,-0.050740
2015-10-16,NaN,0.079927,NaN
2015-10-17,NaN,0.079315,NaN
2015-10-18,0.031000,0.078702,-0.047702
2015-10-19,NaN,0.078090,NaN
2015-10-20,NaN,0.077477,NaN
2015-10-21,NaN,0.076865,NaN
2015-10-22,NaN,0.076252,NaN
2015-10-23,NaN,0.075640,NaN
2015-10-24,NaN,0.075027,NaN
2015-10-25,NaN,0.074415,NaN
2015-10-26,NaN,0.073803,NaN
2015-10-27,NaN,0.073190,NaN
2015-10-28,0.051600,0.072578,-0.020978
2015-10-29,0.038600,0.071965,-0.033365
2015-10-30,NaN,0.071353,NaN
2015-10-31,NaN,0.070740,NaN
2015-11-01,NaN,0.070128,NaN
2015-11-02,0.049800,0.069515,-0.019715
2015-11-03,0.057800,0.068903,-0.011103
2015-11-04,0.046200,0.068290,-0.022090
2015-11-05,NaN,0.067678,NaN
2015-11-06,NaN,0.067065,NaN
2015-11-07,NaN,0.066453,NaN
2015-11-08,NaN,0.065840,NaN
2015-11-09,NaN,0.065228,NaN
2015-11-10,NaN,0.064615,NaN
2015-11-11,0.041600,0.064003,-0.022403
2015-11-12,NaN,0.063390,NaN
2015-11-13,NaN,0.062778,NaN
2015-11-14,NaN,0.062166,NaN
2015-11-15,NaN,0.061553,NaN
2015-11-16,NaN,0.063808,NaN
2015-11-17,NaN,0.066064,NaN
2015-11-18,NaN,0.068319,NaN
2015-11-19,0.024000,0.070575,-0.046575
2015-11-20,NaN,0.072830,NaN
2015-11-21,NaN,0.075085,NaN
2015-11-22,NaN,0.077341,NaN
2015-11-23,0.042300,0.079596,-0.037296
2015-11-24,NaN,0.081851,NaN
2015-11-25,0.036400,0.084107,-0.047707
2015-11-26,NaN,0.086362,NaN
2015-11-27,NaN,0.088618,NaN
2015-11-28,NaN,0.090873,NaN
2015-11-29,0.037400,0.093128,-0.055728
2015-11-30,NaN,0.095384,NaN
2015-12-01,NaN,0.097639,NaN
2015-12-02,NaN,0.099895,NaN
2015-12-03,NaN,0.102150,NaN
2015-12-04,0.041600,0.104405,-0.062805
2015-12-05,NaN,0.106661,NaN
2015-12-06,0.042600,0.108916,-0.066316
2015-12-07,NaN,0.111171,NaN
2015-12-08,NaN,0.113427,NaN
2015-12-09,NaN,0.115682,NaN
2015-12-10,NaN,0.117938,NaN
2015-12-11,0.042300,0.120193,-0.077893
2015-12-12,NaN,0.122448,NaN
2015-12-13,NaN,0.124704,NaN
2015-12-14,0.048000,0.126959,-0.078959
2015-12-15,NaN,0.129214,NaN
2015-12-16,NaN,0.128861,NaN
2015-12-17,NaN,0.128508,NaN
2015-12-18,0.042800,0.128154,-0.085354
2015-12-19,NaN,0.127801,NaN
2015-12-20,NaN,0.127448,NaN
2015-12-21,NaN,0.127094,NaN
2015-12-22,NaN,0.126741,NaN
2015-12-23,NaN,0.126387,NaN
2015-12-24,NaN,0.126034,NaN
2015-12-25,NaN,0.125681,NaN
2015-12-26,NaN,0.125327,NaN
2015-12-27,NaN,0.124974,NaN
2015-12-28,NaN,0.124621,NaN
2015-12-29,NaN,0.124267,NaN
2015-12-30,NaN,0.123914,NaN
2015-12-31,NaN,0.123560,NaN
2016-01-01,NaN,0.123207,NaN
2016-01-02,NaN,0.122854,NaN
2016-01-03,NaN,0.122500,NaN
2016-01-04,0.052000,0.122147,-0.070147
2016-01-05,NaN,0.121793,NaN
2016-01-06,NaN,0.121440,NaN
2016-01-07,NaN,0.121087,NaN
2016-01-08,NaN,0.120733,NaN
2016-01-09,0.052400,0.120380,-0.067980
2016-01-10,NaN,0.120027,NaN
2016-01-11,NaN,0.119673,NaN
2016-01-12,NaN,0.119320,NaN
2016-01-13,NaN,0.118966,NaN
2016-01-14,NaN,0.118613,NaN
2016-01-15,NaN,0.118260,NaN
2016-01-16,NaN,0.118222,NaN
2016-01-17,NaN,0.118184,NaN
2016-01-18,0.057000,0.118146,-0.061146
2016-01-19,NaN,0.118108,NaN
2016-01-20,NaN,0.118070,NaN
2016-01-21,0.047200,0.118032,-0.070832
2016-01-22,NaN,0.117994,NaN
2016-01-23,0.051200,0.117956,-0.066756
2016-01-24,NaN,0.117918,NaN
2016-01-25,NaN,0.117880,NaN
2016-01-26,NaN,0.117842,NaN
2016-01-27,NaN,0.117804,NaN
2016-01-28,0.057200,0.117766,-0.060566
2016-01-29,NaN,0.117728,NaN
2016-01-30,NaN,0.117690,NaN
2016-01-31,0.066000,0.117652,-0.051652
2016-02-01,0.062400,0.117614,-0.055214
2016-02-02,NaN,0.117576,NaN
2016-02-03,NaN,0.117538,NaN
2016-02-04,0.053600,0.117500,-0.063900
2016-02-05,0.055200,0.117462,-0.062262
2016-02-06,NaN,0.117424,NaN
2016-02-07,0.055600,0.117386,-0.061786
2016-02-08,0.061800,0.117348,-0.055548
2016-02-09,0.064800,0.117310,-0.052510
2016-02-10,0.066600,0.117272,-0.050672
2016-02-11,0.064400,0.117234,-0.052834
2016-02-12,0.068000,0.117196,-0.049196
2016-02-13,0.078400,0.117158,-0.038758
2016-02-14,NaN,0.117120,NaN
2016-02-15,0.048700,0.117082,-0.068382
2016-02-16,0.057600,0.115844,-0.058244
2016-02-17,0.055000,0.114607,-0.059607
2016-02-18,0.062000,0.113369,-0.051369
2016-02-19,0.053600,0.112132,-0.058532
2016-02-20,0.049400,0.110894,-0.061494
2016-02-21,NaN,0.109656,NaN
2016-02-22,NaN,0.108419,NaN
2016-02-23,NaN,0.107181,NaN
2016-02-24,NaN,0.105944,NaN
2016-02-25,0.063800,0.104706,-0.040906
2016-02-26,0.053600,0.103469,-0.049869
2016-02-27,NaN,0.102231,NaN
2016-02-28,NaN,0.100994,NaN
2016-02-29,NaN,0.099756,NaN
2016-03-01,0.052800,0.098519,-0.045719
2016-03-02,NaN,0.097281,NaN
2016-03-03,NaN,0.096044,NaN
2016-03-04,0.044400,0.094806,-0.050406
2016-03-05,2.961228,0.093569,2.867660
2016-03-06,NaN,0.092331,NaN
2016-03-07,NaN,0.091093,NaN
2016-03-08,NaN,0.089856,NaN
2016-03-09,NaN,0.088618,NaN
2016-03-10,NaN,0.087381,NaN
2016-03-11,NaN,0.086143,NaN
2016-03-12,NaN,0.084906,NaN
2016-03-13,0.050200,0.083668,-0.033468
2016-03-14,NaN,0.082431,NaN
2016-03-15,NaN,0.082448,NaN
2016-03-16,NaN,0.082464,NaN
2016-03-17,NaN,0.082481,NaN
2016-03-18,NaN,0.082498,NaN
2016-03-19,NaN,0.082515,NaN
2016-03-20,NaN,0.082532,NaN
2016-03-21,0.046800,0.082549,-0.035749
2016-03-22,NaN,0.082566,NaN
2016-03-23,NaN,0.082582,NaN
2016-03-24,NaN,0.082599,NaN
2016-03-25,0.040800,0.082616,-0.041816
2016-03-26,NaN,0.082633,NaN
2016-03-27,NaN,0.082650,NaN
2016-03-28,NaN,0.082667,NaN
2016-03-29,NaN,0.082684,NaN
2016-03-30,NaN,0.082700,NaN
2016-03-31,NaN,0.082717,NaN
2016-04-01,NaN,0.082734,NaN
2016-04-02,NaN,0.082751,NaN
2016-04-03,NaN,0.082768,NaN
2016-04-04,0.045200,0.082785,-0.037585
2016-04-05,NaN,0.082802,NaN
2016-04-06,NaN,0.082818,NaN
2016-04-07,0.035200,0.082835,-0.047635
2016-04-08,NaN,0.082852,NaN
2016-04-09,NaN,0.082869,NaN
2016-04-10,NaN,0.082886,NaN
2016-04-11,NaN,0.082903,NaN
2016-04-12,NaN,0.082919,NaN
2016-04-13,NaN,0.082936,NaN
2016-04-14,NaN,0.082953,NaN
2016-04-15,NaN,0.083463,NaN
2016-04-16,NaN,0.083973,NaN
2016-04-17,NaN,0.084482,NaN
2016-04-18,NaN,0.084992,NaN
2016-04-19,NaN,0.085502,NaN
2016-04-20,NaN,0.086011,NaN
2016-04-21,NaN,0.086521,NaN
2016-04-22,0.037800,0.087031,-0.049231
2016-04-23,0.029600,0.087541,-0.057941
2016-04-24,NaN,0.088050,NaN
2016-04-25,NaN,0.088560,NaN
2016-04-26,NaN,0.089070,NaN
2016-04-27,NaN,0.089579,NaN
2016-04-28,NaN,0.090089,NaN
2016-04-29,NaN,0.090599,NaN
2016-04-30,NaN,0.091108,NaN
2016-05-01,NaN,0.091618,NaN
2016-05-02,NaN,0.092128,NaN
2016-05-03,0.044200,0.092638,-0.048438
2016-05-04,0.039600,0.093147,-0.053547
2016-05-05,NaN,0.093657,NaN
2016-05-06,0.035200,0.094167,-0.058967
2016-05-07,NaN,0.094676,NaN
2016-05-08,0.034400,0.095186,-0.060786
2016-05-09,NaN,0.095696,NaN
2016-05-10,0.029600,0.096206,-0.066606
2016-05-11,NaN,0.096715,NaN
2016-05-12,NaN,0.097225,NaN
2016-05-13,0.039800,0.097735,-0.057935
2016-05-14,NaN,0.098244,NaN
2016-05-15,0.032600,0.100330,-0.067730
2016-05-16,NaN,0.102416,NaN
2016-05-17,0.033600,0.104501,-0.070901
2016-05-18,NaN,0.106587,NaN
2016-05-19,0.036600,0.108673,-0.072073
2016-05-20,NaN,0.110758,NaN
2016-05-21,NaN,0.112844,NaN
2016-05-22,NaN,0.114930,NaN
2016-05-23,NaN,0.117016,NaN
2016-05-24,NaN,0.119101,NaN
2016-05-25,NaN,0.121187,NaN
2016-05-26,NaN,0.123273,NaN
2016-05-27,NaN,0.125358,NaN
2016-05-28,0.048800,0.127444,-0.078644
2016-05-29,NaN,0.129530,NaN
2016-05-30,NaN,0.131615,NaN
2016-05-31,NaN,0.133701,NaN
2016-06-01,NaN,0.135787,NaN
2016-06-02,NaN,0.137872,NaN
2016-06-03,NaN,0.139958,NaN
2016-06-04,NaN,0.142044,NaN
2016-06-05,0.064800,0.144130,-0.079330
2016-06-06,NaN,0.146215,NaN
2016-06-07,0.056800,0.148301,-0.091501
2016-06-08,NaN,0.150387,NaN
2016-06-09,0.052000,0.152472,-0.100472
2016-06-10,NaN,0.154558,NaN
2016-06-11,NaN,0.156644,NaN
2016-06-12,NaN,0.158729,NaN
2016-06-13,NaN,0.160815,NaN
2016-06-14,NaN,0.162901,NaN
2016-06-15,NaN,0.160850,NaN
2016-06-16,NaN,0.158800,NaN
2016-06-17,NaN,0.156749,NaN
2016-06-18,0.045000,0.154699,-0.109699
2016-06-19,NaN,0.152648,NaN
2016-06-20,NaN,0.150598,NaN
2016-06-21,NaN,0.148547,NaN
2016-06-22,NaN,0.146497,NaN
2016-06-23,0.043000,0.144446,-0.101446
2016-06-24,NaN,0.142396,NaN
2016-06-25,0.040800,0.140346,-0.099546
2016-06-26,NaN,0.138295,NaN
2016-06-27,0.039400,0.136245,-0.096845
2016-06-28,NaN,0.134194,NaN
2016-06-29,NaN,0.132144,NaN
2016-06-30,NaN,0.130093,NaN
2016-07-01,NaN,0.128043,NaN
2016-07-02,NaN,0.125992,NaN
2016-07-03,NaN,0.123942,NaN
2016-07-04,0.041400,0.121891,-0.080491
2016-07-05,NaN,0.119841,NaN
2016-07-06,NaN,0.117790,NaN
2016-07-07,NaN,0.115740,NaN
2016-07-08,NaN,0.113689,NaN
2016-07-09,NaN,0.111639,NaN
2016-07-10,NaN,0.109588,NaN
2016-07-11,0.087000,0.107538,-0.020538
2016-07-12,NaN,0.105487,NaN
2016-07-13,0.086000,0.103437,-0.017437
2016-07-14,NaN,0.101386,NaN
2016-07-15,NaN,0.102123,NaN
2016-07-16,NaN,0.102859,NaN
2016-07-17,NaN,0.103596,NaN
2016-07-18,0.072400,0.104332,-0.031932
2016-07-19,NaN,0.105068,NaN
2016-07-20,NaN,0.105805,NaN
2016-07-21,NaN,0.106541,NaN
2016-07-22,0.075400,0.107277,-0.031877
2016-07-23,NaN,0.108014,NaN
2016-07-24,NaN,0.108750,NaN
2016-07-25,NaN,0.109487,NaN
2016-07-26,NaN,0.110223,NaN
2016-07-27,NaN,0.110959,NaN
2016-07-28,NaN,0.111696,NaN
2016-07-29,NaN,0.112432,NaN
2016-07-30,NaN,0.113168,NaN
2016-07-31,0.065200,0.113905,-0.048705
2016-08-01,NaN,0.114641,NaN
2016-08-02,NaN,0.115377,NaN
2016-08-03,NaN,0.116114,NaN
2016-08-04,NaN,0.116850,NaN
2016-08-05,0.062800,0.117587,-0.054787
2016-08-06,0.053800,0.118323,-0.064523
2016-08-07,NaN,0.119059,NaN
2016-08-08,0.056800,0.119796,-0.062996
2016-08-09,NaN,0.120532,NaN
2016-08-10,NaN,0.121268,NaN
2016-08-11,NaN,0.122005,NaN
2016-08-12,NaN,0.122741,NaN
2016-08-13,NaN,0.123478,NaN
2016-08-14,NaN,0.124214,NaN
2016-08-15,0.058200,0.122180,-0.063980
2016-08-16,0.050100,0.120146,-0.070046
2016-08-17,NaN,0.118113,NaN
2016-08-18,NaN,0.116079,NaN
2016-08-19,NaN,0.114045,NaN
2016-08-20,NaN,0.112011,NaN
2016-08-21,0.042400,0.109978,-0.067578
2016-08-22,NaN,0.107944,NaN
2016-08-23,0.038000,0.105910,-0.067910
2016-08-24,NaN,0.103877,NaN
2016-08-25,NaN,0.101843,NaN
2016-08-26,NaN,0.099809,NaN
2016-08-27,NaN,0.097775,NaN
2016-08-28,NaN,0.095742,NaN
2016-08-29,NaN,0.093708,NaN
2016-08-30,0.036000,0.091674,-0.055674
2016-08-31,0.034000,0.089640,-0.055640
2016-09-01,0.034600,0.087607,-0.053007
2016-09-02,NaN,0.085573,NaN
2016-09-03,NaN,0.083539,NaN
2016-09-04,0.032600,0.081505,-0.048905
2016-09-05,NaN,0.079472,NaN
2016-09-06,NaN,0.077438,NaN
2016-09-07,0.034400,0.075404,-0.041004
2016-09-08,0.033200,0.073370,-0.040170
2016-09-09,0.027600,0.071337,-0.043737
2016-09-10,0.030400,0.069303,-0.038903
2016-09-11,NaN,0.067269,NaN
2016-09-12,NaN,0.065236,NaN
2016-09-13,NaN,0.063202,NaN
2016-09-14,NaN,0.061168,NaN
2016-09-15,NaN,0.061814,NaN
2016-09-16,NaN,0.062460,NaN
2016-09-17,NaN,0.063105,NaN
2016-09-18,NaN,0.063751,NaN
2016-09-19,NaN,0.064397,NaN
2016-09-20,0.032000,0.065042,-0.033042
2016-09-21,NaN,0.065688,NaN
2016-09-22,NaN,0.066334,NaN
2016-09-23,NaN,0.066980,NaN
2016-09-24,NaN,0.067625,NaN
2016-09-25,NaN,0.068271,NaN
2016-09-26,NaN,0.068917,NaN
2016-09-27,NaN,0.069562,NaN
2016-09-28,NaN,0.070208,NaN
2016-09-29,0.033000,0.070854,-0.037854
2016-09-30,NaN,0.071500,NaN
2016-10-01,NaN,0.072145,NaN
2016-10-02,NaN,0.072791,NaN
2016-10-03,0.032200,0.073437,-0.041237
2016-10-04,NaN,0.074083,NaN
2016-10-05,0.038000,0.074728,-0.036728
2016-10-06,NaN,0.075374,NaN
2016-10-07,NaN,0.076020,NaN
2016-10-08,0.031800,0.076665,-0.044865
