Time,mean,climatology,anomaly
1232582400,0.574660,0.338457,0.236203
1232668800,NaN,0.337903,NaN
1232755200,NaN,0.337348,NaN
1232841600,NaN,0.336794,NaN
1232928000,0.556419,0.336239,0.220180
1233014400,0.456481,0.335685,0.120796
1233100800,NaN,0.335131,NaN
1233187200,NaN,0.334576,NaN
1233273600,0.366521,0.334022,0.032498
1233360000,0.367723,0.333468,0.034255
1233446400,NaN,0.332913,NaN
1233532800,NaN,0.332359,NaN
1233619200,NaN,0.331805,NaN
1233705600,0.408456,0.331250,0.077206
1233792000,0.442073,0.330696,0.111377
1233878400,NaN,0.330142,NaN
1233964800,0.398699,0.329587,0.069112
1234051200,NaN,0.329033,NaN
1234137600,NaN,0.328479,NaN
1234224000,NaN,0.327924,NaN
1234310400,NaN,0.327370,NaN
1234396800,0.336524,0.326816,0.009708
1234483200,NaN,0.326261,NaN
1234569600,NaN,0.325707,NaN
1234656000,NaN,0.325153,NaN
1234742400,NaN,0.322819,NaN
1234828800,NaN,0.320486,NaN
1234915200,NaN,0.318152,NaN
1235001600,NaN,0.315818,NaN
1235088000,0.350226,0.313485,0.036741
1235174400,NaN,0.311151,NaN
1235260800,0.292741,0.308818,-0.016077
1235347200,NaN,0.306484,NaN
1235433600,0.310313,0.304151,0.006162
1235520000,NaN,0.301817,NaN
1235606400,NaN,0.299484,NaN
1235692800,NaN,0.297150,NaN
1235779200,NaN,0.294817,NaN
1235865600,NaN,0.292483,NaN
1235952000,0.262835,0.290150,-0.027315
1236038400,0.242161,0.287816,-0.045655
1236124800,0.242067,0.285483,-0.043416
1236211200,0.214668,0.283149,-0.068482
1236297600,0.249966,0.280816,-0.030849
1236384000,NaN,0.278482,NaN
1236470400,NaN,0.276148,NaN
1236556800,NaN,0.273815,NaN
1236643200,0.219394,0.271481,-0.052087
1236729600,NaN,0.269148,NaN
1236816000,NaN,0.266814,NaN
1236902400,NaN,0.264481,NaN
1236988800,NaN,0.262147,NaN
1237075200,NaN,0.259814,NaN
1237161600,NaN,0.257807,NaN
1237248000,NaN,0.255800,NaN
1237334400,0.234164,0.253793,-0.019630
1237420800,NaN,0.251786,NaN
1237507200,0.189999,0.249779,-0.059780
1237593600,NaN,0.247773,NaN
1237680000,0.169579,0.245766,-0.076186
1237766400,NaN,0.243759,NaN
1237852800,NaN,0.241752,NaN
1237939200,NaN,0.239745,NaN
1238025600,NaN,0.237738,NaN
1238112000,NaN,0.235731,NaN
1238198400,0.260039,0.233724,0.026314
1238284800,0.187239,0.231718,-0.044479
1238371200,NaN,0.229711,NaN
1238457600,NaN,0.227704,NaN
1238544000,NaN,0.225697,NaN
1238630400,NaN,0.223690,NaN
1238716800,0.170991,0.221683,-0.050692
1238803200,NaN,0.219676,NaN
1238889600,NaN,0.217669,NaN
1238976000,0.179887,0.215663,-0.035775
1239062400,0.220801,0.213656,0.007146
1239148800,NaN,0.211649,NaN
1239235200,NaN,0.209642,NaN
1239321600,NaN,0.207635,NaN
1239408000,NaN,0.205628,NaN
1239494400,NaN,0.203621,NaN
1239580800,NaN,0.201614,NaN
1239667200,0.152932,0.199608,-0.046676
1239753600,NaN,0.197601,NaN
1239840000,NaN,0.197529,NaN
1239926400,NaN,0.197456,NaN
1240012800,NaN,0.197384,NaN
1240099200,NaN,0.197312,NaN
1240185600,NaN,0.197240,NaN
1240272000,0.164715,0.197168,-0.032453
1240358400,0.181379,0.197096,-0.015717
1240444800,0.203201,0.197024,0.006177
1240531200,NaN,0.196952,NaN
1240617600,NaN,0.196880,NaN
1240704000,NaN,0.196808,NaN
1240790400,NaN,0.196736,NaN
1240876800,NaN,0.196664,NaN
1240963200,NaN,0.196592,NaN
1241049600,NaN,0.196520,NaN
1241136000,NaN,0.196447,NaN
1241222400,NaN,0.196375,NaN
1241308800,NaN,0.196303,NaN
1241395200,NaN,0.196231,NaN
1241481600,0.205161,0.196159,0.009002
1241568000,NaN,0.196087,NaN
1241654400,0.217833,0.196015,0.021818
1241740800,0.165046,0.195943,-0.030897
1241827200,NaN,0.195871,NaN
1241913600,NaN,0.195799,NaN
1242000000,NaN,0.195727,NaN
1242086400,0.273098,0.195655,0.077443
1242172800,NaN,0.195583,NaN
1242259200,NaN,0.195510,NaN
1242345600,NaN,0.195438,NaN
1242432000,NaN,0.196518,NaN
1242518400,NaN,0.197597,NaN
1242604800,NaN,0.198676,NaN
1242691200,NaN,0.199755,NaN
1242777600,NaN,0.200835,NaN
1242864000,NaN,0.201914,NaN
1242950400,NaN,0.202993,NaN
1243036800,0.229757,0.204072,0.025685
1243123200,NaN,0.205151,NaN
1243209600,NaN,0.206231,NaN
1243296000,NaN,0.207310,NaN
1243382400,NaN,0.208389,NaN
1243468800,NaN,0.209468,NaN
1243555200,NaN,0.210548,NaN
1243641600,0.499339,0.211627,0.287712
1243728000,NaN,0.212706,NaN
1243814400,0.344878,0.213785,0.131093
1243900800,NaN,0.214864,NaN
1243987200,NaN,0.215944,NaN
1244073600,NaN,0.217023,NaN
1244160000,NaN,0.218102,NaN
1244246400,0.329526,0.219181,0.110344
1244332800,NaN,0.220261,NaN
1244419200,0.456749,0.221340,0.235409
1244505600,0.383638,0.222419,0.161219
1244592000,0.602273,0.223498,0.378775
1244678400,NaN,0.224577,NaN
1244764800,NaN,0.225657,NaN
1244851200,NaN,0.226736,NaN
1244937600,NaN,0.227815,NaN
1245024000,NaN,0.228894,NaN
1245110400,NaN,0.230559,NaN
1245196800,0.709847,0.232223,0.477625
1245283200,0.477749,0.233887,0.243862
1245369600,NaN,0.235551,NaN
1245456000,0.413815,0.237215,0.176600
1245542400,NaN,0.238879,NaN
1245628800,NaN,0.240543,NaN
1245715200,0.347724,0.242207,0.105517
1245801600,0.319979,0.243872,0.076107
1245888000,NaN,0.245536,NaN
1245974400,0.511364,0.247200,0.264164
1246060800,NaN,0.248864,NaN
1246147200,NaN,0.250528,NaN
1246233600,0.605562,0.252192,0.353370
1246320000,NaN,0.253856,NaN
1246406400,0.690124,0.255520,0.434603
1246492800,0.376619,0.257185,0.119434
1246579200,0.805503,0.258849,0.546654
1246665600,0.667254,0.260513,0.406742
1246752000,NaN,0.262177,NaN
1246838400,NaN,0.263841,NaN
1246924800,NaN,0.265505,NaN
1247011200,NaN,0.267169,NaN
1247097600,NaN,0.268834,NaN
1247184000,0.087763,0.270498,-0.182735
1247270400,NaN,0.272162,NaN
1247356800,0.079015,0.273826,-0.194811
1247443200,NaN,0.275490,NaN
1247529600,NaN,0.277154,NaN
1247616000,0.072651,0.278818,-0.206167
1247702400,NaN,0.274975,NaN
1247788800,NaN,0.271131,NaN
1247875200,NaN,0.267288,NaN
1247961600,NaN,0.263445,NaN
1248048000,NaN,0.259601,NaN
1248134400,NaN,0.255758,NaN
1248220800,NaN,0.251914,NaN
1248307200,NaN,0.248071,NaN
1248393600,NaN,0.244228,NaN
1248480000,0.098597,0.240384,-0.141787
1248566400,NaN,0.236541,NaN
1248652800,NaN,0.232697,NaN
1248739200,NaN,0.228854,NaN
1248825600,NaN,0.225010,NaN
1248912000,NaN,0.221167,NaN
1248998400,NaN,0.217324,NaN
1249084800,NaN,0.213480,NaN
1249171200,NaN,0.209637,NaN
1249257600,NaN,0.205793,NaN
1249344000,0.108910,0.201950,-0.093040
1249430400,0.098039,0.198107,-0.100068
1249516800,NaN,0.194263,NaN
1249603200,0.121093,0.190420,-0.069326
1249689600,NaN,0.186576,NaN
1249776000,NaN,0.182733,NaN
1249862400,0.085779,0.178889,-0.093110
1249948800,NaN,0.175046,NaN
1250035200,NaN,0.171203,NaN
1250121600,0.089591,0.167359,-0.077768
1250208000,NaN,0.163516,NaN
1250294400,NaN,0.159672,NaN
1250380800,0.093325,0.158990,-0.065665
1250467200,NaN,0.158308,NaN
1250553600,0.105725,0.157626,-0.051901
1250640000,0.085924,0.156944,-0.071020
1250726400,0.103594,0.156262,-0.052668
1250812800,NaN,0.155580,NaN
1250899200,NaN,0.154898,NaN
1250985600,0.102349,0.154216,-0.051867
1251072000,NaN,0.153534,NaN
1251158400,NaN,0.152852,NaN
1251244800,0.078811,0.152170,-0.073359
1251331200,0.083567,0.151488,-0.067921
1251417600,NaN,0.150806,NaN
1251504000,0.104451,0.150124,-0.045673
1251590400,NaN,0.149442,NaN
1251676800,NaN,0.148760,NaN
1251763200,NaN,0.148078,NaN
1251849600,NaN,0.147396,NaN
1251936000,NaN,0.146714,NaN
1252022400,NaN,0.146032,NaN
1252108800,NaN,0.145350,NaN
1252195200,NaN,0.144667,NaN
1252281600,NaN,0.143985,NaN
1252368000,NaN,0.143303,NaN
1252454400,NaN,0.142621,NaN
1252540800,NaN,0.141939,NaN
1252627200,NaN,0.141257,NaN
1252713600,NaN,0.140575,NaN
1252800000,0.099172,0.139893,-0.040721
1252886400,0.102473,0.139211,-0.036738
1252972800,NaN,0.138529,NaN
1253059200,NaN,0.139490,NaN
1253145600,NaN,0.140451,NaN
1253232000,NaN,0.141412,NaN
1253318400,NaN,0.142373,NaN
1253404800,NaN,0.143333,NaN
1253491200,0.077670,0.144294,-0.066624
1253577600,NaN,0.145255,NaN
1253664000,NaN,0.146216,NaN
1253750400,NaN,0.147177,NaN
1253836800,NaN,0.148138,NaN
1253923200,NaN,0.149098,NaN
1254009600,NaN,0.150059,NaN
1254096000,0.141225,0.151020,-0.009795
1254182400,NaN,0.151981,NaN
1254268800,0.152929,0.152942,-0.000013
1254355200,NaN,0.153903,NaN
1254441600,NaN,0.154864,NaN
1254528000,NaN,0.155824,NaN
1254614400,NaN,0.156785,NaN
1254700800,NaN,0.157746,NaN
1254787200,0.114929,0.158707,-0.043778
1254873600,0.109306,0.159668,-0.050361
1254960000,NaN,0.160629,NaN
1255046400,NaN,0.161590,NaN
1255132800,NaN,0.162550,NaN
1255219200,NaN,0.163511,NaN
1255305600,NaN,0.164472,NaN
1255392000,NaN,0.165433,NaN
1255478400,0.104516,0.166394,-0.061878
1255564800,NaN,0.167355,NaN
1255651200,NaN,0.170017,NaN
1255737600,NaN,0.172679,NaN
1255824000,0.104514,0.175342,-0.070828
1255910400,NaN,0.178004,NaN
1255996800,NaN,0.180667,NaN
1256083200,NaN,0.183329,NaN
1256169600,NaN,0.185992,NaN
1256256000,0.145104,0.188654,-0.043550
1256342400,NaN,0.191316,NaN
1256428800,NaN,0.193979,NaN
1256515200,NaN,0.196641,NaN
1256601600,NaN,0.199304,NaN
1256688000,NaN,0.201966,NaN
1256774400,NaN,0.204628,NaN
1256860800,NaN,0.207291,NaN
1256947200,0.218342,0.209953,0.008388
1257033600,0.207100,0.212616,-0.005516
1257120000,NaN,0.215278,NaN
1257206400,0.194759,0.217941,-0.023181
1257292800,0.192944,0.220603,-0.027658
1257379200,NaN,0.223265,NaN
1257465600,NaN,0.225928,NaN
1257552000,NaN,0.228590,NaN
1257638400,NaN,0.231253,NaN
1257724800,NaN,0.233915,NaN
1257811200,0.212860,0.236577,-0.023717
1257897600,0.220778,0.239240,-0.018462
1257984000,0.233272,0.241902,-0.008631
1258070400,NaN,0.244565,NaN
1258156800,0.257156,0.247227,0.009929
1258243200,0.634891,0.249889,0.385002
1258329600,NaN,0.252135,NaN
1258416000,0.655848,0.254381,0.401467
1258502400,NaN,0.256626,NaN
1258588800,NaN,0.258872,NaN
1258675200,NaN,0.261117,NaN
1258761600,NaN,0.263363,NaN
1258848000,NaN,0.265608,NaN
1258934400,0.342847,0.267854,0.074993
1259020800,NaN,0.270099,NaN
1259107200,NaN,0.272345,NaN
1259193600,0.576482,0.274591,0.301891
1259280000,NaN,0.276836,NaN
1259366400,NaN,0.279082,NaN
1259452800,NaN,0.281327,NaN
1259539200,NaN,0.283573,NaN
1259625600,NaN,0.285818,NaN
1259712000,NaN,0.288064,NaN
1259798400,NaN,0.290309,NaN
1259884800,NaN,0.292555,NaN
1259971200,NaN,0.294801,NaN
1260057600,NaN,0.297046,NaN
1260144000,NaN,0.299292,NaN
1260230400,NaN,0.301537,NaN
1260316800,NaN,0.303783,NaN
1260403200,NaN,0.306028,NaN
1260489600,NaN,0.308274,NaN
1260576000,0.212333,0.310519,-0.098186
1260662400,NaN,0.312765,NaN
1260748800,NaN,0.315010,NaN
1260835200,NaN,0.317256,NaN
1260921600,NaN,0.318065,NaN
1261008000,NaN,0.318874,NaN
1261094400,NaN,0.319683,NaN
1261180800,0.281560,0.320492,-0.038933
1261267200,NaN,0.321301,NaN
1261353600,0.377074,0.322110,0.054964
1261440000,NaN,0.322920,NaN
1261526400,0.311298,0.323729,-0.012431
1261612800,0.427189,0.324538,0.102652
1261699200,NaN,0.325347,NaN
1261785600,NaN,0.326156,NaN
1261872000,NaN,0.326965,NaN
1261958400,0.348196,0.327774,0.020422
1262044800,NaN,0.328583,NaN
1262131200,NaN,0.329392,NaN
1262217600,NaN,0.330201,NaN
1262304000,NaN,0.331010,NaN
1262390400,NaN,0.331819,NaN
1262476800,NaN,0.332628,NaN
1262563200,NaN,0.333437,NaN
1262649600,NaN,0.334247,NaN
1262736000,NaN,0.335056,NaN
1262822400,NaN,0.335865,NaN
1262908800,NaN,0.336674,NaN
1262995200,NaN,0.337483,NaN
1263081600,NaN,0.338292,NaN
1263168000,0.387924,0.339101,0.048823
1263254400,NaN,0.339910,NaN
1263340800,NaN,0.340719,NaN
1263427200,NaN,0.341528,NaN
1263513600,NaN,0.342337,NaN
1263600000,NaN,0.341783,NaN
1263686400,NaN,0.341229,NaN
1263772800,0.306356,0.340674,-0.034318
1263859200,NaN,0.340120,NaN
1263945600,NaN,0.339566,NaN
1264032000,NaN,0.339011,NaN
1264118400,0.554332,0.338457,0.215875
1264204800,NaN,0.337903,NaN
1264291200,0.449601,0.337348,0.112252
1264377600,0.479387,0.336794,0.142593
1264464000,0.362797,0.336239,0.026558
1264550400,0.379051,0.335685,0.043366
1264636800,NaN,0.335131,NaN
1264723200,NaN,0.334576,NaN
1264809600,NaN,0.334022,NaN
1264896000,NaN,0.333468,NaN
1264982400,NaN,0.332913,NaN
1265068800,NaN,0.332359,NaN
1265155200,NaN,0.331805,NaN
1265241600,NaN,0.331250,NaN
1265328000,NaN,0.330696,NaN
1265414400,NaN,0.330142,NaN
1265500800,NaN,0.329587,NaN
1265587200,NaN,0.329033,NaN
1265673600,NaN,0.328479,NaN
1265760000,NaN,0.327924,NaN
1265846400,NaN,0.327370,NaN
1265932800,NaN,0.326816,NaN
1266019200,NaN,0.326261,NaN
1266105600,0.329655,0.325707,0.003948
1266192000,0.423192,0.325153,0.098039
1266278400,0.333115,0.322819,0.010296
1266364800,0.508650,0.320486,0.188165
1266451200,NaN,0.318152,NaN
1266537600,NaN,0.315818,NaN
1266624000,NaN,0.313485,NaN
1266710400,NaN,0.311151,NaN
1266796800,NaN,0.308818,NaN
1266883200,NaN,0.306484,NaN
1266969600,0.316381,0.304151,0.012230
1267056000,NaN,0.301817,NaN
1267142400,NaN,0.299484,NaN
1267228800,NaN,0.297150,NaN
1267315200,NaN,0.294817,NaN
1267401600,NaN,0.292483,NaN
1267488000,NaN,0.290150,NaN
1267574400,0.318598,0.287816,0.030782
1267660800,0.382317,0.285483,0.096834
1267747200,NaN,0.283149,NaN
1267833600,0.648516,0.280816,0.367700
1267920000,NaN,0.278482,NaN
1268006400,NaN,0.276148,NaN
1268092800,NaN,0.273815,NaN
1268179200,NaN,0.271481,NaN
1268265600,NaN,0.269148,NaN
1268352000,0.715855,0.266814,0.449040
1268438400,1.033715,0.264481,0.769234
1268524800,NaN,0.262147,NaN
1268611200,NaN,0.259814,NaN
1268697600,NaN,0.257807,NaN
1268784000,NaN,0.255800,NaN
1268870400,0.483513,0.253793,0.229720
1268956800,0.431439,0.251786,0.179653
1269043200,NaN,0.249779,NaN
1269129600,0.537437,0.247773,0.289664
1269216000,0.451475,0.245766,0.205709
1269302400,NaN,0.243759,NaN
1269388800,NaN,0.241752,NaN
1269475200,0.995302,0.239745,0.755557
1269561600,NaN,0.237738,NaN
1269648000,NaN,0.235731,NaN
1269734400,NaN,0.233724,NaN
1269820800,NaN,0.231718,NaN
1269907200,0.634671,0.229711,0.404961
1269993600,0.513308,0.227704,0.285604
1270080000,0.617539,0.225697,0.391842
1270166400,NaN,0.223690,NaN
1270252800,NaN,0.221683,NaN
1270339200,NaN,0.219676,NaN
1270425600,NaN,0.217669,NaN
1270512000,NaN,0.215663,NaN
1270598400,NaN,0.213656,NaN
1270684800,0.522532,0.211649,0.310883
1270771200,NaN,0.209642,NaN
1270857600,NaN,0.207635,NaN
1270944000,NaN,0.205628,NaN
1271030400,NaN,0.203621,NaN
1271116800,0.418611,0.201614,0.216996
1271203200,NaN,0.199608,NaN
1271289600,NaN,0.197601,NaN
1271376000,0.517415,0.197529,0.319886
1271462400,NaN,0.197456,NaN
1271548800,NaN,0.197384,NaN
1271635200,NaN,0.197312,NaN
1271721600,NaN,0.197240,NaN
1271808000,NaN,0.197168,NaN
1271894400,NaN,0.197096,NaN
1271980800,NaN,0.197024,NaN
1272067200,0.400340,0.196952,0.203388
1272153600,0.389866,0.196880,0.192986
1272240000,0.304222,0.196808,0.107414
1272326400,NaN,0.196736,NaN
1272412800,NaN,0.196664,NaN
1272499200,NaN,0.196592,NaN
1272585600,NaN,0.196520,NaN
1272672000,NaN,0.196447,NaN
1272758400,NaN,0.196375,NaN
1272844800,0.392860,0.196303,0.196557
1272931200,0.310189,0.196231,0.113958
1273017600,NaN,0.196159,NaN
1273104000,0.263856,0.196087,0.067769
1273190400,NaN,0.196015,NaN
1273276800,0.286661,0.195943,0.090718
1273363200,NaN,0.195871,NaN
1273449600,NaN,0.195799,NaN
1273536000,NaN,0.195727,NaN
1273622400,0.370804,0.195655,0.175149
1273708800,NaN,0.195583,NaN
1273795200,NaN,0.195510,NaN
1273881600,NaN,0.195438,NaN
1273968000,NaN,0.196518,NaN
1274054400,0.438416,0.197597,0.240819
1274140800,NaN,0.198676,NaN
1274227200,0.498709,0.199755,0.298954
1274313600,0.362033,0.200835,0.161198
1274400000,NaN,0.201914,NaN
1274486400,0.361160,0.202993,0.158167
1274572800,NaN,0.204072,NaN
1274659200,0.213238,0.205151,0.008086
1274745600,NaN,0.206231,NaN
1274832000,0.317294,0.207310,0.109984
1274918400,NaN,0.208389,NaN
1275004800,0.266058,0.209468,0.056590
1275091200,NaN,0.210548,NaN
1275177600,NaN,0.211627,NaN
1275264000,0.268230,0.212706,0.055524
1275350400,NaN,0.213785,NaN
1275436800,NaN,0.214864,NaN
1275523200,NaN,0.215944,NaN
1275609600,NaN,0.217023,NaN
1275696000,NaN,0.218102,NaN
1275782400,NaN,0.219181,NaN
1275868800,NaN,0.220261,NaN
1275955200,NaN,0.221340,NaN
1276041600,NaN,0.222419,NaN
1276128000,NaN,0.223498,NaN
1276214400,NaN,0.224577,NaN
1276300800,0.233352,0.225657,0.007695
1276387200,0.226180,0.226736,-0.000555
1276473600,NaN,0.227815,NaN
1276560000,NaN,0.228894,NaN
1276646400,NaN,0.230559,NaN
1276732800,NaN,0.232223,NaN
1276819200,0.192259,0.233887,-0.041628
1276905600,0.171645,0.235551,-0.063905
1276992000,NaN,0.237215,NaN
1277078400,NaN,0.238879,NaN
1277164800,NaN,0.240543,NaN
1277251200,NaN,0.242207,NaN
1277337600,NaN,0.243872,NaN
1277424000,NaN,0.245536,NaN
1277510400,0.095254,0.247200,-0.151946
1277596800,NaN,0.248864,NaN
1277683200,0.087798,0.250528,-0.162730
1277769600,NaN,0.252192,NaN
1277856000,NaN,0.253856,NaN
1277942400,NaN,0.255520,NaN
1278028800,NaN,0.257185,NaN
1278115200,NaN,0.258849,NaN
1278201600,0.126160,0.260513,-0.134353
1278288000,NaN,0.262177,NaN
1278374400,0.120230,0.263841,-0.143611
1278460800,NaN,0.265505,NaN
1278547200,NaN,0.267169,NaN
1278633600,NaN,0.268834,NaN
1278720000,NaN,0.270498,NaN
1278806400,NaN,0.272162,NaN
1278892800,NaN,0.273826,NaN
1278979200,NaN,0.275490,NaN
1279065600,NaN,0.277154,NaN
1279152000,0.125570,0.278818,-0.153249
1279238400,NaN,0.274975,NaN
1279324800,NaN,0.271131,NaN
1279411200,NaN,0.267288,NaN
1279497600,NaN,0.263445,NaN
1279584000,NaN,0.259601,NaN
1279670400,NaN,0.255758,NaN
1279756800,NaN,0.251914,NaN
1279843200,NaN,0.248071,NaN
1279929600,NaN,0.244228,NaN
1280016000,NaN,0.240384,NaN
1280102400,NaN,0.236541,NaN
1280188800,NaN,0.232697,NaN
1280275200,NaN,0.228854,NaN
1280361600,0.592678,0.225010,0.367668
1280448000,0.497273,0.221167,0.276106
1280534400,NaN,0.217324,NaN
1280620800,NaN,0.213480,NaN
1280707200,NaN,0.209637,NaN
1280793600,NaN,0.205793,NaN
1280880000,NaN,0.201950,NaN
1280966400,NaN,0.198107,NaN
1281052800,0.271361,0.194263,0.077097
1281139200,NaN,0.190420,NaN
1281225600,NaN,0.186576,NaN
1281312000,NaN,0.182733,NaN
1281398400,NaN,0.178889,NaN
1281484800,NaN,0.175046,NaN
1281571200,0.470333,0.171203,0.299131
1281657600,NaN,0.167359,NaN
1281744000,0.458919,0.163516,0.295403
1281830400,NaN,0.159672,NaN
1281916800,NaN,0.158990,NaN
1282003200,NaN,0.158308,NaN
1282089600,NaN,0.157626,NaN
1282176000,NaN,0.156944,NaN
1282262400,NaN,0.156262,NaN
1282348800,NaN,0.155580,NaN
1282435200,NaN,0.154898,NaN
1282521600,NaN,0.154216,NaN
1282608000,NaN,0.153534,NaN
1282694400,NaN,0.152852,NaN
1282780800,NaN,0.152170,NaN
1282867200,NaN,0.151488,NaN
1282953600,0.365012,0.150806,0.214207
1283040000,NaN,0.150124,NaN
1283126400,0.317798,0.149442,0.168356
1283212800,NaN,0.148760,NaN
1283299200,0.219993,0.148078,0.071916
1283385600,NaN,0.147396,NaN
1283472000,NaN,0.146714,NaN
1283558400,NaN,0.146032,NaN
1283644800,NaN,0.145350,NaN
1283731200,NaN,0.144667,NaN
1283817600,NaN,0.143985,NaN
1283904000,NaN,0.143303,NaN
1283990400,0.106689,0.142621,-0.035933
1284076800,0.086510,0.141939,-0.055429
1284163200,NaN,0.141257,NaN
1284249600,NaN,0.140575,NaN
1284336000,0.185146,0.139893,0.045253
1284422400,0.195235,0.139211,0.056024
1284508800,0.396228,0.138529,0.257699
1284595200,NaN,0.139490,NaN
1284681600,NaN,0.140451,NaN
1284768000,NaN,0.141412,NaN
1284854400,NaN,0.142373,NaN
1284940800,NaN,0.143333,NaN
1285027200,NaN,0.144294,NaN
1285113600,NaN,0.145255,NaN
1285200000,NaN,0.146216,NaN
1285286400,NaN,0.147177,NaN
1285372800,NaN,0.148138,NaN
1285459200,0.216629,0.149098,0.067530
1285545600,NaN,0.150059,NaN
1285632000,NaN,0.151020,NaN
1285718400,0.160127,0.151981,0.008146
1285804800,0.137061,0.152942,-0.015881
1285891200,0.164535,0.153903,0.010632
1285977600,0.171743,0.154864,0.016879
1286064000,0.178792,0.155824,0.022968
1286150400,NaN,0.156785,NaN
1286236800,NaN,0.157746,NaN
1286323200,0.166895,0.158707,0.008188
1286409600,0.185681,0.159668,0.026013
1286496000,0.206786,0.160629,0.046158
1286582400,NaN,0.161590,NaN
1286668800,0.159359,0.162550,-0.003192
1286755200,NaN,0.163511,NaN
1286841600,0.219756,0.164472,0.055283
1286928000,0.171956,0.165433,0.006523
1287014400,0.187309,0.166394,0.020915
1287100800,0.192685,0.167355,0.025331
1287187200,0.196336,0.170017,0.026319
1287273600,0.249701,0.172679,0.077021
1287360000,0.197678,0.175342,0.022336
1287446400,0.191132,0.178004,0.013127
1287532800,NaN,0.180667,NaN
1287619200,NaN,0.183329,NaN
1287705600,0.145921,0.185992,-0.040070
1287792000,0.215578,0.188654,0.026924
1287878400,0.212570,0.191316,0.021254
1287964800,NaN,0.193979,NaN
1288051200,NaN,0.196641,NaN
1288137600,NaN,0.199304,NaN
1288224000,NaN,0.201966,NaN
1288310400,0.216394,0.204628,0.011766
1288396800,0.246183,0.207291,0.038892
1288483200,NaN,0.209953,NaN
1288569600,NaN,0.212616,NaN
1288656000,NaN,0.215278,NaN
1288742400,NaN,0.217941,NaN
1288828800,0.444311,0.220603,0.223708
1288915200,NaN,0.223265,NaN
1289001600,0.332835,0.225928,0.106907
1289088000,0.269330,0.228590,0.040740
1289174400,NaN,0.231253,NaN
1289260800,NaN,0.233915,NaN
1289347200,NaN,0.236577,NaN
1289433600,0.222154,0.239240,-0.017086
1289520000,NaN,0.241902,NaN
1289606400,NaN,0.244565,NaN
1289692800,NaN,0.247227,NaN
1289779200,NaN,0.249889,NaN
1289865600,0.368186,0.252135,0.116051
1289952000,0.334958,0.254381,0.080578
1290038400,NaN,0.256626,NaN
1290124800,NaN,0.258872,NaN
1290211200,0.305604,0.261117,0.044486
1290297600,NaN,0.263363,NaN
1290384000,NaN,0.265608,NaN
1290470400,NaN,0.267854,NaN
1290556800,NaN,0.270099,NaN
1290643200,NaN,0.272345,NaN
1290729600,NaN,0.274591,NaN
1290816000,0.287918,0.276836,0.011082
1290902400,NaN,0.279082,NaN
1290988800,NaN,0.281327,NaN
1291075200,NaN,0.283573,NaN
1291161600,0.303774,0.285818,0.017955
1291248000,NaN,0.288064,NaN
1291334400,0.230884,0.290309,-0.059425
1291420800,0.249879,0.292555,-0.042676
1291507200,NaN,0.294801,NaN
1291593600,0.274210,0.297046,-0.022836
1291680000,NaN,0.299292,NaN
1291766400,NaN,0.301537,NaN
1291852800,NaN,0.303783,NaN
1291939200,NaN,0.306028,NaN
1292025600,NaN,0.308274,NaN
1292112000,0.346251,0.310519,0.035731
1292198400,0.299851,0.312765,-0.012914
1292284800,NaN,0.315010,NaN
1292371200,0.318989,0.317256,0.001733
1292457600,0.261563,0.318065,-0.056502
1292544000,NaN,0.318874,NaN
1292630400,NaN,0.319683,NaN
1292716800,0.427800,0.320492,0.107307
1292803200,0.559129,0.321301,0.237828
1292889600,NaN,0.322110,NaN
1292976000,NaN,0.322920,NaN
1293062400,NaN,0.323729,NaN
1293148800,0.326758,0.324538,0.002220
1293235200,NaN,0.325347,NaN
1293321600,NaN,0.326156,NaN
1293408000,NaN,0.326965,NaN
1293494400,NaN,0.327774,NaN
1293580800,NaN,0.328583,NaN
1293667200,NaN,0.329392,NaN
1293753600,NaN,0.330201,NaN
1293840000,NaN,0.331010,NaN
