Time,mean,climatology,anomaly
1419120000,NaN,22.682281,NaN
1419206400,NaN,22.635625,NaN
1419292800,NaN,22.588969,NaN
1419379200,NaN,22.542314,NaN
1419465600,NaN,22.495658,NaN
1419552000,NaN,22.449002,NaN
1419638400,NaN,22.402347,NaN
1419724800,NaN,22.355691,NaN
1419811200,NaN,22.309036,NaN
1419897600,NaN,22.262380,NaN
1419984000,NaN,22.215724,NaN
1420070400,NaN,22.169069,NaN
1420156800,NaN,22.122413,NaN
1420243200,NaN,22.075757,NaN
1420329600,NaN,22.029102,NaN
1420416000,NaN,21.982446,NaN
1420502400,NaN,21.935791,NaN
1420588800,NaN,21.889135,NaN
1420675200,NaN,21.842479,NaN
1420761600,NaN,21.795824,NaN
1420848000,NaN,21.749168,NaN
1420934400,NaN,21.702512,NaN
1421020800,NaN,21.655857,NaN
1421107200,NaN,21.609201,NaN
1421193600,NaN,21.562546,NaN
1421280000,NaN,21.515890,NaN
1421366400,NaN,21.499209,NaN
1421452800,NaN,21.482528,NaN
1421539200,NaN,21.465846,NaN
1421625600,20.990000,21.449165,-0.459166
1421712000,NaN,21.432484,NaN
1421798400,NaN,21.415803,NaN
1421884800,NaN,21.399122,NaN
1421971200,NaN,21.382441,NaN
1422057600,NaN,21.365760,NaN
1422144000,NaN,21.349079,NaN
1422230400,NaN,21.332397,NaN
1422316800,21.775000,21.315716,0.459283
1422403200,21.545000,21.299035,0.245965
1422489600,21.484999,21.282354,0.202645
1422576000,20.230000,21.265673,-1.035673
1422662400,NaN,21.248992,NaN
1422748800,NaN,21.232311,NaN
1422835200,NaN,21.215629,NaN
1422921600,NaN,21.198948,NaN
1423008000,NaN,21.182267,NaN
1423094400,NaN,21.165586,NaN
1423180800,NaN,21.148905,NaN
1423267200,NaN,21.132224,NaN
1423353600,NaN,21.115543,NaN
1423440000,21.080000,21.098861,-0.018862
1423526400,21.000000,21.082180,-0.082180
1423612800,20.920000,21.065499,-0.145499
1423699200,20.795000,21.048818,-0.253818
1423785600,20.615000,21.032137,-0.417137
1423872000,19.942499,21.015456,-1.072957
1423958400,20.115000,20.998775,-0.883775
1424044800,NaN,21.011971,NaN
1424131200,NaN,21.025167,NaN
1424217600,20.150000,21.038363,-0.888363
1424304000,19.969999,21.051559,-1.081559
1424390400,NaN,21.064755,NaN
1424476800,NaN,21.077951,NaN
1424563200,NaN,21.091147,NaN
1424649600,NaN,21.104343,NaN
1424736000,NaN,21.117539,NaN
1424822400,NaN,21.130735,NaN
1424908800,NaN,21.143931,NaN
1424995200,NaN,21.157127,NaN
1425081600,NaN,21.170323,NaN
1425168000,NaN,21.183519,NaN
1425254400,20.959999,21.196715,-0.236716
1425340800,NaN,21.209911,NaN
1425427200,21.664999,21.223107,0.441892
1425513600,NaN,21.236303,NaN
1425600000,20.355000,21.249499,-0.894499
1425686400,NaN,21.262695,NaN
1425772800,NaN,21.275891,NaN
1425859200,NaN,21.289087,NaN
1425945600,NaN,21.302283,NaN
1426032000,NaN,21.315479,NaN
1426118400,NaN,21.328675,NaN
1426204800,NaN,21.341871,NaN
1426291200,NaN,21.355067,NaN
1426377600,NaN,21.368263,NaN
1426464000,NaN,21.405374,NaN
1426550400,NaN,21.442486,NaN
1426636800,NaN,21.479598,NaN
1426723200,NaN,21.516710,NaN
1426809600,22.494999,21.553822,0.941177
1426896000,NaN,21.590934,NaN
1426982400,NaN,21.628045,NaN
1427068800,NaN,21.665157,NaN
1427155200,24.775000,21.702269,3.072731
1427241600,24.959999,21.739381,3.220618
1427328000,NaN,21.776493,NaN
1427414400,NaN,21.813605,NaN
1427500800,NaN,21.850716,NaN
1427587200,22.949999,21.887828,1.062171
1427673600,22.660000,21.924940,0.735060
1427760000,23.025000,21.962052,1.062948
1427846400,NaN,21.999164,NaN
1427932800,23.609999,22.036275,1.573723
1428019200,23.309999,22.073387,1.236612
1428105600,NaN,22.110499,NaN
1428192000,NaN,22.147611,NaN
1428278400,NaN,22.184723,NaN
1428364800,NaN,22.221835,NaN
1428451200,23.859999,22.258946,1.601052
1428537600,NaN,22.296058,NaN
1428624000,NaN,22.333170,NaN
1428710400,NaN,22.370282,NaN
1428796800,NaN,22.407394,NaN
1428883200,NaN,22.444505,NaN
1428969600,NaN,22.481617,NaN
1429056000,NaN,22.518729,NaN
1429142400,NaN,22.601804,NaN
1429228800,NaN,22.684879,NaN
1429315200,NaN,22.767954,NaN
1429401600,24.394999,22.851030,1.543969
1429488000,NaN,22.934105,NaN
1429574400,NaN,23.017180,NaN
1429660800,NaN,23.100255,NaN
1429747200,NaN,23.183330,NaN
1429833600,NaN,23.266405,NaN
1429920000,NaN,23.349480,NaN
1430006400,NaN,23.432555,NaN
1430092800,NaN,23.515630,NaN
1430179200,NaN,23.598706,NaN
1430265600,NaN,23.681781,NaN
1430352000,NaN,23.764856,NaN
1430438400,24.094999,23.847931,0.247068
1430524800,24.225000,23.931006,0.293994
1430611200,NaN,24.014081,NaN
1430697600,24.584999,24.097156,0.487843
1430784000,NaN,24.180231,NaN
1430870400,23.809999,24.263306,-0.453307
1430956800,NaN,24.346381,NaN
1431043200,NaN,24.429457,NaN
1431129600,NaN,24.512532,NaN
1431216000,24.529999,24.595607,-0.065608
1431302400,NaN,24.678682,NaN
1431388800,NaN,24.761757,NaN
1431475200,NaN,24.844832,NaN
1431561600,NaN,24.927907,NaN
1431648000,NaN,25.010982,NaN
1431734400,NaN,25.108789,NaN
1431820800,NaN,25.206595,NaN
1431907200,25.154999,25.304401,-0.149402
1431993600,NaN,25.402207,NaN
1432080000,NaN,25.500014,NaN
1432166400,25.539999,25.597820,-0.057821
1432252800,NaN,25.695626,NaN
1432339200,NaN,25.793432,NaN
1432425600,NaN,25.891239,NaN
1432512000,26.289999,25.989045,0.300954
1432598400,NaN,26.086851,NaN
1432684800,NaN,26.184657,NaN
1432771200,26.934999,26.282464,0.652536
1432857600,NaN,26.380270,NaN
1432944000,NaN,26.478076,NaN
1433030400,NaN,26.575883,NaN
1433116800,NaN,26.673689,NaN
1433203200,27.639999,26.771495,0.868504
1433289600,27.709999,26.869301,0.840698
1433376000,28.074999,26.967108,1.107891
1433462400,28.094999,27.064914,1.030085
1433548800,28.109999,27.162720,0.947279
1433635200,28.510000,27.260526,1.249474
1433721600,28.795000,27.358333,1.436667
1433808000,NaN,27.456139,NaN
1433894400,29.115000,27.553945,1.561055
1433980800,28.750000,27.651751,1.098249
1434067200,28.139999,27.749558,0.390442
1434153600,NaN,27.847364,NaN
1434240000,NaN,27.945170,NaN
1434326400,28.189999,28.042976,0.147022
1434412800,NaN,28.080362,NaN
1434499200,NaN,28.117748,NaN
1434585600,NaN,28.155133,NaN
1434672000,27.622499,28.192519,-0.570020
1434758400,27.369999,28.229905,-0.859906
1434844800,NaN,28.267290,NaN
1434931200,26.809999,28.304676,-1.494677
1435017600,27.414999,28.342062,-0.927063
1435104000,27.709999,28.379447,-0.669448
1435190400,NaN,28.416833,NaN
1435276800,28.779999,28.454219,0.325780
1435363200,28.590000,28.491604,0.098396
1435449600,28.664999,28.528990,0.136009
1435536000,NaN,28.566376,NaN
1435622400,NaN,28.603761,NaN
1435708800,28.522499,28.641147,-0.118648
1435795200,NaN,28.678533,NaN
1435881600,NaN,28.715918,NaN
1435968000,NaN,28.753304,NaN
1436054400,NaN,28.790690,NaN
1436140800,NaN,28.828076,NaN
1436227200,NaN,28.865461,NaN
1436313600,NaN,28.902847,NaN
1436400000,NaN,28.940233,NaN
1436486400,29.244999,28.977618,0.267381
1436572800,NaN,29.015004,NaN
1436659200,29.295000,29.052390,0.242611
1436745600,30.234999,29.089775,1.145224
1436832000,30.049999,29.127161,0.922838
1436918400,29.840000,29.164547,0.675454
1437004800,29.705000,29.178926,0.526074
1437091200,29.369999,29.193306,0.176693
1437177600,NaN,29.207686,NaN
1437264000,NaN,29.222066,NaN
1437350400,NaN,29.236446,NaN
1437436800,29.955000,29.250825,0.704175
1437523200,NaN,29.265205,NaN
1437609600,29.414999,29.279585,0.135414
1437696000,NaN,29.293965,NaN
1437782400,30.195000,29.308345,0.886655
1437868800,NaN,29.322724,NaN
1437955200,29.900000,29.337104,0.562895
1438041600,29.715000,29.351484,0.363516
1438128000,28.965000,29.365864,-0.400864
1438214400,NaN,29.380244,NaN
1438300800,NaN,29.394623,NaN
1438387200,29.139999,29.409003,-0.269004
1438473600,29.719999,29.423383,0.296616
1438560000,NaN,29.437763,NaN
1438646400,28.875000,29.452143,-0.577143
1438732800,29.554998,29.466522,0.088476
1438819200,29.652500,29.480902,0.171598
1438905600,29.965000,29.495282,0.469718
1438992000,NaN,29.509662,NaN
1439078400,NaN,29.524042,NaN
1439164800,NaN,29.538421,NaN
1439251200,NaN,29.552801,NaN
1439337600,NaN,29.567181,NaN
1439424000,NaN,29.581561,NaN
1439510400,29.775000,29.595941,0.179059
1439596800,29.849998,29.610320,0.239678
1439683200,NaN,29.590917,NaN
1439769600,29.049999,29.571514,-0.521515
1439856000,NaN,29.552111,NaN
1439942400,NaN,29.532708,NaN
1440028800,29.955000,29.513305,0.441695
1440115200,28.459999,29.493902,-1.033903
1440201600,NaN,29.474499,NaN
1440288000,29.570000,29.455095,0.114904
1440374400,29.695000,29.435692,0.259307
1440460800,NaN,29.416289,NaN
1440547200,NaN,29.396886,NaN
1440633600,29.590000,29.377483,0.212517
1440720000,28.605000,29.358080,-0.753080
1440806400,29.109999,29.338677,-0.228678
1440892800,28.914999,29.319274,-0.404275
1440979200,NaN,29.299870,NaN
1441065600,NaN,29.280467,NaN
1441152000,NaN,29.261064,NaN
1441238400,NaN,29.241661,NaN
1441324800,NaN,29.222258,NaN
1441411200,29.025000,29.202855,-0.177855
1441497600,NaN,29.183452,NaN
1441584000,29.000000,29.164049,-0.164049
1441670400,28.965000,29.144645,-0.179645
1441756800,28.849998,29.125242,-0.275244
1441843200,NaN,29.105839,NaN
1441929600,NaN,29.086436,NaN
1442016000,NaN,29.067033,NaN
1442102400,NaN,29.047630,NaN
1442188800,NaN,29.028227,NaN
1442275200,NaN,29.008823,NaN
1442361600,NaN,28.962492,NaN
1442448000,28.359999,28.916160,-0.556161
1442534400,28.519999,28.869829,-0.349830
1442620800,28.660000,28.823497,-0.163497
1442707200,NaN,28.777165,NaN
1442793600,28.474998,28.730834,-0.255835
1442880000,NaN,28.684502,NaN
1442966400,28.454998,28.638170,-0.183172
1443052800,27.955000,28.591839,-0.636839
1443139200,NaN,28.545507,NaN
1443225600,NaN,28.499175,NaN
1443312000,NaN,28.452844,NaN
1443398400,27.730000,28.406512,-0.676512
1443484800,NaN,28.360180,NaN
1443571200,28.109999,28.313849,-0.203850
1443657600,28.000000,28.267517,-0.267517
1443744000,NaN,28.221185,NaN
1443830400,NaN,28.174854,NaN
1443916800,NaN,28.128522,NaN
1444003200,NaN,28.082190,NaN
1444089600,NaN,28.035859,NaN
1444176000,27.125000,27.989527,-0.864527
1444262400,NaN,27.943195,NaN
1444348800,NaN,27.896864,NaN
1444435200,NaN,27.850532,NaN
1444521600,27.074999,27.804200,-0.729202
1444608000,27.775000,27.757869,0.017131
1444694400,NaN,27.711537,NaN
1444780800,28.160000,27.665206,0.494794
1444867200,28.445000,27.618874,0.826126
1444953600,28.049999,27.538613,0.511386
1445040000,27.990000,27.458352,0.531648
1445126400,27.609999,27.378091,0.231908
1445212800,27.295000,27.297829,-0.002829
1445299200,NaN,27.217568,NaN
1445385600,26.330000,27.137307,-0.807307
1445472000,NaN,27.057046,NaN
1445558400,NaN,26.976785,NaN
1445644800,NaN,26.896524,NaN
1445731200,NaN,26.816263,NaN
1445817600,NaN,26.736002,NaN
1445904000,NaN,26.655741,NaN
1445990400,26.334999,26.575480,-0.240481
1446076800,NaN,26.495219,NaN
1446163200,25.794998,26.414957,-0.619959
1446249600,NaN,26.334696,NaN
1446336000,NaN,26.254435,NaN
1446422400,NaN,26.174174,NaN
1446508800,25.619999,26.093913,-0.473914
1446595200,25.615000,26.013652,-0.398652
1446681600,NaN,25.933391,NaN
1446768000,25.824999,25.853130,-0.028131
1446854400,NaN,25.772869,NaN
1446940800,NaN,25.692608,NaN
1447027200,NaN,25.612346,NaN
1447113600,NaN,25.532085,NaN
1447200000,NaN,25.451824,NaN
1447286400,NaN,25.371563,NaN
1447372800,24.987499,25.291302,-0.303803
1447459200,NaN,25.211041,NaN
1447545600,NaN,25.130780,NaN
1447632000,NaN,25.058494,NaN
1447718400,25.514999,24.986209,0.528791
1447804800,NaN,24.913923,NaN
1447891200,NaN,24.841638,NaN
1447977600,25.109999,24.769352,0.340646
1448064000,NaN,24.697067,NaN
1448150400,NaN,24.624781,NaN
1448236800,NaN,24.552496,NaN
1448323200,NaN,24.480210,NaN
1448409600,24.439999,24.407925,0.032074
1448496000,NaN,24.335639,NaN
1448582400,NaN,24.263354,NaN
1448668800,24.564999,24.191068,0.373930
1448755200,24.625000,24.118783,0.506217
1448841600,NaN,24.046497,NaN
1448928000,NaN,23.974212,NaN
1449014400,NaN,23.901926,NaN
1449100800,NaN,23.829641,NaN
1449187200,NaN,23.757355,NaN
1449273600,NaN,23.685069,NaN
1449360000,24.744999,23.612784,1.132215
1449446400,NaN,23.540498,NaN
1449532800,NaN,23.468213,NaN
1449619200,NaN,23.395927,NaN
1449705600,NaN,23.323642,NaN
1449792000,NaN,23.251356,NaN
1449878400,NaN,23.179071,NaN
1449964800,NaN,23.106785,NaN
1450051200,24.189999,23.034500,1.155499
1450137600,24.750000,22.962214,1.787786
1450224000,NaN,22.915559,NaN
1450310400,24.305000,22.868903,1.436097
1450396800,NaN,22.822247,NaN
1450483200,24.080000,22.775592,1.304408
1450569600,NaN,22.728936,NaN
1450656000,NaN,22.682281,NaN
1450742400,NaN,22.635625,NaN
1450828800,NaN,22.588969,NaN
1450915200,24.844999,22.542314,2.302686
1451001600,NaN,22.495658,NaN
1451088000,NaN,22.449002,NaN
1451174400,NaN,22.402347,NaN
1451260800,NaN,22.355691,NaN
1451347200,NaN,22.309036,NaN
1451433600,NaN,22.262380,NaN
1451520000,NaN,22.215724,NaN
1451606400,NaN,22.169069,NaN
1451692800,NaN,22.122413,NaN
1451779200,NaN,22.075757,NaN
1451865600,NaN,22.029102,NaN
1451952000,NaN,21.982446,NaN
1452038400,NaN,21.935791,NaN
1452124800,NaN,21.889135,NaN
1452211200,NaN,21.842479,NaN
1452297600,NaN,21.795824,NaN
1452384000,NaN,21.749168,NaN
1452470400,NaN,21.702512,NaN
1452556800,NaN,21.655857,NaN
1452643200,23.289999,21.609201,1.680798
1452729600,NaN,21.562546,NaN
1452816000,22.840000,21.515890,1.324110
1452902400,23.275000,21.499209,1.775791
1452988800,NaN,21.482528,NaN
1453075200,22.807499,21.465846,1.341652
1453161600,22.375000,21.449165,0.925835
1453248000,NaN,21.432484,NaN
1453334400,NaN,21.415803,NaN
1453420800,22.414999,21.399122,1.015877
1453507200,NaN,21.382441,NaN
1453593600,21.994999,21.365760,0.629239
1453680000,NaN,21.349079,NaN
1453766400,NaN,21.332397,NaN
1453852800,NaN,21.315716,NaN
1453939200,NaN,21.299035,NaN
1454025600,21.785000,21.282354,0.502646
1454112000,NaN,21.265673,NaN
1454198400,NaN,21.248992,NaN
1454284800,21.689999,21.232311,0.457688
1454371200,NaN,21.215629,NaN
1454457600,NaN,21.198948,NaN
1454544000,20.795000,21.182267,-0.387267
1454630400,21.264999,21.165586,0.099413
1454716800,NaN,21.148905,NaN
1454803200,21.285000,21.132224,0.152776
1454889600,21.135000,21.115543,0.019458
1454976000,21.504999,21.098861,0.406138
1455062400,21.189999,21.082180,0.107818
1455148800,NaN,21.065499,NaN
1455235200,NaN,21.048818,NaN
1455321600,20.914999,21.032137,-0.117138
1455408000,NaN,21.015456,NaN
1455494400,20.240000,20.998775,-0.758775
1455580800,20.939999,21.011971,-0.071972
1455667200,20.869999,21.025167,-0.155168
1455753600,21.314999,21.038363,0.276636
1455840000,20.605000,21.051559,-0.446559
1455926400,20.684999,21.064755,-0.379755
1456012800,19.789999,21.077951,-1.287952
1456099200,NaN,21.091147,NaN
1456185600,20.080000,21.104343,-1.024343
1456272000,NaN,21.117539,NaN
1456358400,19.760000,21.130735,-1.370734
1456444800,19.840000,21.143931,-1.303930
1456531200,NaN,21.157127,NaN
1456617600,NaN,21.170323,NaN
1456704000,NaN,21.183519,NaN
1456790400,20.090000,21.196715,-1.106715
1456876800,NaN,21.209911,NaN
1456963200,20.230000,21.223107,-0.993107
1457049600,20.430000,21.236303,-0.806302
1457136000,20.650000,21.249499,-0.599499
1457222400,20.469999,21.262695,-0.792695
1457308800,20.975000,21.275891,-0.300890
1457395200,20.692499,21.289087,-0.596588
1457481600,NaN,21.302283,NaN
1457568000,NaN,21.315479,NaN
1457654400,NaN,21.328675,NaN
1457740800,20.985001,21.341871,-0.356870
1457827200,21.475000,21.355067,0.119934
1457913600,NaN,21.368263,NaN
1458000000,NaN,21.405374,NaN
1458086400,NaN,21.442486,NaN
1458172800,NaN,21.479598,NaN
1458259200,NaN,21.516710,NaN
1458345600,NaN,21.553822,NaN
1458432000,NaN,21.590934,NaN
1458518400,NaN,21.628045,NaN
1458604800,21.702499,21.665157,0.037342
1458691200,21.605000,21.702269,-0.097270
1458777600,21.434999,21.739381,-0.304381
1458864000,21.490000,21.776493,-0.286493
1458950400,NaN,21.813605,NaN
1459036800,NaN,21.850716,NaN
1459123200,NaN,21.887828,NaN
1459209600,NaN,21.924940,NaN
1459296000,NaN,21.962052,NaN
1459382400,NaN,21.999164,NaN
1459468800,NaN,22.036275,NaN
1459555200,NaN,22.073387,NaN
1459641600,22.430000,22.110499,0.319501
1459728000,22.609999,22.147611,0.462388
1459814400,22.469999,22.184723,0.285277
1459900800,22.660000,22.221835,0.438165
1459987200,NaN,22.258946,NaN
1460073600,NaN,22.296058,NaN
1460160000,21.535000,22.333170,-0.798170
1460246400,21.629999,22.370282,-0.740283
1460332800,NaN,22.407394,NaN
1460419200,NaN,22.444505,NaN
1460505600,NaN,22.481617,NaN
1460592000,NaN,22.518729,NaN
1460678400,NaN,22.601804,NaN
1460764800,22.955000,22.684879,0.270121
1460851200,NaN,22.767954,NaN
1460937600,NaN,22.851030,NaN
1461024000,NaN,22.934105,NaN
1461110400,NaN,23.017180,NaN
1461196800,NaN,23.100255,NaN
1461283200,23.855000,23.183330,0.671670
1461369600,24.019999,23.266405,0.753593
1461456000,NaN,23.349480,NaN
1461542400,23.855000,23.432555,0.422444
1461628800,NaN,23.515630,NaN
1461715200,NaN,23.598706,NaN
1461801600,NaN,23.681781,NaN
1461888000,NaN,23.764856,NaN
1461974400,NaN,23.847931,NaN
1462060800,NaN,23.931006,NaN
1462147200,NaN,24.014081,NaN
1462233600,NaN,24.097156,NaN
1462320000,24.452499,24.180231,0.272268
1462406400,24.475000,24.263306,0.211694
1462492800,24.410000,24.346381,0.063618
1462579200,24.299999,24.429457,-0.129457
1462665600,24.500000,24.512532,-0.012532
1462752000,NaN,24.595607,NaN
1462838400,NaN,24.678682,NaN
1462924800,NaN,24.761757,NaN
1463011200,25.000000,24.844832,0.155168
1463097600,24.834999,24.927907,-0.092908
1463184000,NaN,25.010982,NaN
1463270400,NaN,25.108789,NaN
1463356800,NaN,25.206595,NaN
1463443200,NaN,25.304401,NaN
1463529600,NaN,25.402207,NaN
1463616000,NaN,25.500014,NaN
1463702400,NaN,25.597820,NaN
1463788800,NaN,25.695626,NaN
1463875200,NaN,25.793432,NaN
1463961600,25.750000,25.891239,-0.141239
1464048000,NaN,25.989045,NaN
1464134400,NaN,26.086851,NaN
1464220800,NaN,26.184657,NaN
1464307200,NaN,26.282464,NaN
1464393600,NaN,26.380270,NaN
1464480000,NaN,26.478076,NaN
1464566400,27.320000,26.575883,0.744117
1464652800,NaN,26.673689,NaN
1464739200,NaN,26.771495,NaN
1464825600,NaN,26.869301,NaN
1464912000,NaN,26.967108,NaN
1464998400,27.344999,27.064914,0.280085
1465084800,27.099998,27.162720,-0.062722
1465171200,27.189999,27.260526,-0.070528
1465257600,NaN,27.358333,NaN
1465344000,27.994999,27.456139,0.538860
1465430400,NaN,27.553945,NaN
1465516800,NaN,27.651751,NaN
1465603200,NaN,27.749558,NaN
1465689600,27.734999,27.847364,-0.112365
1465776000,NaN,27.945170,NaN
1465862400,NaN,28.042976,NaN
1465948800,NaN,28.080362,NaN
1466035200,28.724998,28.117748,0.607251
1466121600,29.340000,28.155133,1.184867
1466208000,NaN,28.192519,NaN
1466294400,29.289999,28.229905,1.060094
1466380800,29.105000,28.267290,0.837709
1466467200,29.449999,28.304676,1.145323
1466553600,29.340000,28.342062,0.997938
1466640000,29.525000,28.379447,1.145552
1466726400,29.454998,28.416833,1.038165
1466812800,NaN,28.454219,NaN
1466899200,29.379999,28.491604,0.888395
1466985600,NaN,28.528990,NaN
1467072000,NaN,28.566376,NaN
1467158400,29.285000,28.603761,0.681238
1467244800,29.254999,28.641147,0.613852
1467331200,29.004999,28.678533,0.326466
1467417600,NaN,28.715918,NaN
1467504000,30.445000,28.753304,1.691696
1467590400,NaN,28.790690,NaN
1467676800,30.197498,28.828076,1.369423
1467763200,NaN,28.865461,NaN
1467849600,30.084999,28.902847,1.182152
1467936000,NaN,28.940233,NaN
1468022400,29.965000,28.977618,0.987382
1468108800,30.215000,29.015004,1.199996
1468195200,NaN,29.052390,NaN
1468281600,30.429998,29.089775,1.340223
1468368000,30.254999,29.127161,1.127838
1468454400,30.490000,29.164547,1.325453
1468540800,NaN,29.178926,NaN
1468627200,NaN,29.193306,NaN
1468713600,30.309999,29.207686,1.102314
1468800000,NaN,29.222066,NaN
1468886400,30.035000,29.236446,0.798554
1468972800,NaN,29.250825,NaN
1469059200,NaN,29.265205,NaN
1469145600,NaN,29.279585,NaN
1469232000,NaN,29.293965,NaN
1469318400,NaN,29.308345,NaN
1469404800,NaN,29.322724,NaN
1469491200,NaN,29.337104,NaN
1469577600,NaN,29.351484,NaN
1469664000,NaN,29.365864,NaN
1469750400,28.945000,29.380244,-0.435244
1469836800,30.115000,29.394623,0.720376
1469923200,30.035000,29.409003,0.625997
1470009600,30.357500,29.423383,0.934117
1470096000,30.254999,29.437763,0.817236
1470182400,30.164999,29.452143,0.712856
1470268800,30.504999,29.466522,1.038477
1470355200,NaN,29.480902,NaN
1470441600,30.437500,29.495282,0.942218
1470528000,30.344999,29.509662,0.835338
1470614400,30.494999,29.524042,0.970957
1470700800,30.629999,29.538421,1.091578
1470787200,NaN,29.552801,NaN
1470873600,30.064999,29.567181,0.497818
1470960000,NaN,29.581561,NaN
1471046400,NaN,29.595941,NaN
1471132800,NaN,29.610320,NaN
1471219200,29.754999,29.590917,0.164082
1471305600,NaN,29.571514,NaN
1471392000,NaN,29.552111,NaN
1471478400,NaN,29.532708,NaN
1471564800,NaN,29.513305,NaN
1471651200,29.969999,29.493902,0.476098
1471737600,NaN,29.474499,NaN
1471824000,NaN,29.455095,NaN
1471910400,29.879999,29.435692,0.444307
1471996800,30.189999,29.416289,0.773709
