Date,Mean,Climatology,Anomaly
2008-05-16,NaN,0.508011,NaN
2008-05-17,0.649000,0.506616,0.142384
2008-05-18,NaN,0.505222,NaN
2008-05-19,NaN,0.503827,NaN
2008-05-20,NaN,0.502433,NaN
2008-05-21,NaN,0.501038,NaN
2008-05-22,NaN,0.499643,NaN
2008-05-23,NaN,0.498249,NaN
2008-05-24,NaN,0.496854,NaN
2008-05-25,NaN,0.495460,NaN
2008-05-26,NaN,0.494065,NaN
2008-05-27,NaN,0.492670,NaN
2008-05-28,0.403000,0.491276,-0.088276
2008-05-29,NaN,0.489881,NaN
2008-05-30,NaN,0.488487,NaN
2008-05-31,NaN,0.487092,NaN
2008-06-01,NaN,0.485698,NaN
2008-06-02,NaN,0.484303,NaN
2008-06-03,NaN,0.482908,NaN
2008-06-04,0.611400,0.481514,0.129886
2008-06-05,NaN,0.480119,NaN
2008-06-06,0.648200,0.478725,0.169475
2008-06-07,0.390000,0.477330,-0.087330
2008-06-08,0.338800,0.475936,-0.137136
2008-06-09,NaN,0.474541,NaN
2008-06-10,NaN,0.473146,NaN
2008-06-11,0.379600,0.471752,-0.092152
2008-06-12,NaN,0.470357,NaN
2008-06-13,0.413400,0.468963,-0.055563
2008-06-14,0.328200,0.467568,-0.139368
2008-06-15,NaN,0.467929,NaN
2008-06-16,NaN,0.468289,NaN
2008-06-17,NaN,0.468649,NaN
2008-06-18,NaN,0.469010,NaN
2008-06-19,NaN,0.469370,NaN
2008-06-20,NaN,0.469731,NaN
2008-06-21,NaN,0.470091,NaN
2008-06-22,NaN,0.470452,NaN
2008-06-23,NaN,0.470812,NaN
2008-06-24,NaN,0.471173,NaN
2008-06-25,NaN,0.471533,NaN
2008-06-26,NaN,0.471894,NaN
2008-06-27,0.394000,0.472254,-0.078254
2008-06-28,NaN,0.472614,NaN
2008-06-29,NaN,0.472975,NaN
2008-06-30,NaN,0.473335,NaN
2008-07-01,NaN,0.473696,NaN
2008-07-02,NaN,0.474056,NaN
2008-07-03,NaN,0.474417,NaN
2008-07-04,NaN,0.474777,NaN
2008-07-05,NaN,0.475138,NaN
2008-07-06,0.584600,0.475498,0.109102
2008-07-07,NaN,0.475859,NaN
2008-07-08,0.495600,0.476219,0.019381
2008-07-09,NaN,0.476579,NaN
2008-07-10,0.408000,0.476940,-0.068940
2008-07-11,NaN,0.477300,NaN
2008-07-12,NaN,0.477661,NaN
2008-07-13,0.490400,0.478021,0.012379
2008-07-14,NaN,0.478382,NaN
2008-07-15,NaN,0.479904,NaN
2008-07-16,NaN,0.481427,NaN
2008-07-17,NaN,0.482949,NaN
2008-07-18,NaN,0.484472,NaN
2008-07-19,NaN,0.485995,NaN
2008-07-20,NaN,0.487517,NaN
2008-07-21,NaN,0.489040,NaN
2008-07-22,NaN,0.490562,NaN
2008-07-23,NaN,0.492085,NaN
2008-07-24,0.319800,0.493608,-0.173808
2008-07-25,NaN,0.495130,NaN
2008-07-26,NaN,0.496653,NaN
2008-07-27,NaN,0.498175,NaN
2008-07-28,NaN,0.499698,NaN
2008-07-29,NaN,0.501221,NaN
2008-07-30,NaN,0.502743,NaN
2008-07-31,NaN,0.504266,NaN
2008-08-01,NaN,0.505788,NaN
2008-08-02,NaN,0.507311,NaN
2008-08-03,NaN,0.508834,NaN
2008-08-04,NaN,0.510356,NaN
2008-08-05,NaN,0.511879,NaN
2008-08-06,NaN,0.513401,NaN
2008-08-07,NaN,0.514924,NaN
2008-08-08,NaN,0.516447,NaN
2008-08-09,0.273600,0.517969,-0.244369
2008-08-10,NaN,0.519492,NaN
2008-08-11,NaN,0.521014,NaN
2008-08-12,NaN,0.522537,NaN
2008-08-13,NaN,0.524060,NaN
2008-08-14,NaN,0.525582,NaN
2008-08-15,NaN,0.522716,NaN
2008-08-16,NaN,0.519849,NaN
2008-08-17,NaN,0.516983,NaN
2008-08-18,NaN,0.514117,NaN
2008-08-19,NaN,0.511250,NaN
2008-08-20,NaN,0.508384,NaN
2008-08-21,NaN,0.505518,NaN
2008-08-22,NaN,0.502651,NaN
2008-08-23,NaN,0.499785,NaN
2008-08-24,NaN,0.496919,NaN
2008-08-25,0.370800,0.494052,-0.123252
2008-08-26,NaN,0.491186,NaN
2008-08-27,NaN,0.488319,NaN
2008-08-28,NaN,0.485453,NaN
2008-08-29,NaN,0.482587,NaN
2008-08-30,NaN,0.479720,NaN
2008-08-31,NaN,0.476854,NaN
2008-09-01,NaN,0.473988,NaN
2008-09-02,NaN,0.471121,NaN
2008-09-03,NaN,0.468255,NaN
2008-09-04,NaN,0.465389,NaN
2008-09-05,NaN,0.462522,NaN
2008-09-06,0.351800,0.459656,-0.107856
2008-09-07,NaN,0.456790,NaN
2008-09-08,NaN,0.453923,NaN
2008-09-09,NaN,0.451057,NaN
2008-09-10,NaN,0.448190,NaN
2008-09-11,NaN,0.445324,NaN
2008-09-12,0.368100,0.442458,-0.074358
2008-09-13,NaN,0.439591,NaN
2008-09-14,NaN,0.436725,NaN
2008-09-15,0.756600,0.437337,0.319263
2008-09-16,NaN,0.437948,NaN
2008-09-17,NaN,0.438560,NaN
2008-09-18,NaN,0.439172,NaN
2008-09-19,NaN,0.439784,NaN
2008-09-20,NaN,0.440395,NaN
2008-09-21,NaN,0.441007,NaN
2008-09-22,NaN,0.441619,NaN
2008-09-23,NaN,0.442231,NaN
2008-09-24,NaN,0.442842,NaN
2008-09-25,NaN,0.443454,NaN
2008-09-26,NaN,0.444066,NaN
2008-09-27,0.351800,0.444678,-0.092878
2008-09-28,NaN,0.445289,NaN
2008-09-29,NaN,0.445901,NaN
2008-09-30,NaN,0.446513,NaN
2008-10-01,NaN,0.447125,NaN
2008-10-02,0.340000,0.447736,-0.107736
2008-10-03,0.372200,0.448348,-0.076148
2008-10-04,0.249000,0.448960,-0.199960
2008-10-05,NaN,0.449572,NaN
2008-10-06,NaN,0.450183,NaN
2008-10-07,NaN,0.450795,NaN
2008-10-08,NaN,0.451407,NaN
2008-10-09,NaN,0.452018,NaN
2008-10-10,NaN,0.452630,NaN
2008-10-11,NaN,0.453242,NaN
2008-10-12,NaN,0.453854,NaN
2008-10-13,NaN,0.454465,NaN
2008-10-14,0.563000,0.455077,0.107923
2008-10-15,NaN,0.453884,NaN
2008-10-16,0.371600,0.452691,-0.081091
2008-10-17,NaN,0.451497,NaN
2008-10-18,NaN,0.450304,NaN
2008-10-19,0.318200,0.449111,-0.130911
2008-10-20,0.280800,0.447918,-0.167118
2008-10-21,0.301400,0.446724,-0.145324
2008-10-22,NaN,0.445531,NaN
2008-10-23,NaN,0.444338,NaN
2008-10-24,NaN,0.443144,NaN
2008-10-25,NaN,0.441951,NaN
2008-10-26,0.372600,0.440758,-0.068158
2008-10-27,NaN,0.439565,NaN
2008-10-28,NaN,0.438371,NaN
2008-10-29,0.373600,0.437178,-0.063578
2008-10-30,0.455300,0.435985,0.019315
2008-10-31,NaN,0.434791,NaN
2008-11-01,NaN,0.433598,NaN
2008-11-02,NaN,0.432405,NaN
2008-11-03,NaN,0.431212,NaN
2008-11-04,NaN,0.430018,NaN
2008-11-05,NaN,0.428825,NaN
2008-11-06,0.319800,0.427632,-0.107832
2008-11-07,0.276000,0.426439,-0.150439
2008-11-08,0.322900,0.425245,-0.102345
2008-11-09,0.469000,0.424052,0.044948
2008-11-10,0.315600,0.422859,-0.107259
2008-11-11,NaN,0.421665,NaN
2008-11-12,NaN,0.420472,NaN
2008-11-13,NaN,0.419279,NaN
2008-11-14,NaN,0.418086,NaN
2008-11-15,NaN,0.418940,NaN
2008-11-16,NaN,0.419794,NaN
2008-11-17,0.299000,0.420648,-0.121648
2008-11-18,0.478000,0.421503,0.056497
2008-11-19,0.256500,0.422357,-0.165857
2008-11-20,0.320800,0.423211,-0.102411
2008-11-21,NaN,0.424065,NaN
2008-11-22,0.334600,0.424920,-0.090320
2008-11-23,NaN,0.425774,NaN
2008-11-24,NaN,0.426628,NaN
2008-11-25,NaN,0.427483,NaN
2008-11-26,NaN,0.428337,NaN
2008-11-27,0.571000,0.429191,0.141809
2008-11-28,NaN,0.430045,NaN
2008-11-29,NaN,0.430900,NaN
2008-11-30,NaN,0.431754,NaN
2008-12-01,0.505100,0.432608,0.072492
2008-12-02,0.703800,0.433462,0.270338
2008-12-03,0.292600,0.434317,-0.141717
2008-12-04,0.383400,0.435171,-0.051771
2008-12-05,NaN,0.436025,NaN
2008-12-06,NaN,0.436879,NaN
2008-12-07,0.315400,0.437734,-0.122334
2008-12-08,0.358200,0.438588,-0.080388
2008-12-09,NaN,0.439442,NaN
2008-12-10,NaN,0.440296,NaN
2008-12-11,NaN,0.441151,NaN
2008-12-12,0.745600,0.442005,0.303595
2008-12-13,0.592400,0.442859,0.149541
2008-12-14,NaN,0.443713,NaN
2008-12-15,NaN,0.444296,NaN
2008-12-16,NaN,0.444879,NaN
2008-12-17,0.329400,0.445462,-0.116062
2008-12-18,NaN,0.446045,NaN
2008-12-19,NaN,0.446628,NaN
2008-12-20,NaN,0.447211,NaN
2008-12-21,NaN,0.447794,NaN
2008-12-22,0.400800,0.448377,-0.047577
2008-12-23,NaN,0.448960,NaN
2008-12-24,NaN,0.449543,NaN
2008-12-25,NaN,0.450126,NaN
2008-12-26,NaN,0.450709,NaN
2008-12-27,NaN,0.451292,NaN
2008-12-28,0.411500,0.451875,-0.040375
2008-12-29,NaN,0.452458,NaN
2008-12-30,0.423200,0.453041,-0.029841
2008-12-31,0.836200,0.453624,0.382576
2009-01-01,NaN,0.454207,NaN
2009-01-02,0.345200,0.454790,-0.109590
2009-01-03,NaN,0.455373,NaN
2009-01-04,0.314700,0.455956,-0.141256
2009-01-05,NaN,0.456539,NaN
2009-01-06,0.300200,0.457122,-0.156922
2009-01-07,NaN,0.457705,NaN
2009-01-08,0.637400,0.458288,0.179112
2009-01-09,0.447200,0.458871,-0.011671
2009-01-10,0.701600,0.459454,0.242146
2009-01-11,NaN,0.460037,NaN
2009-01-12,NaN,0.460620,NaN
2009-01-13,NaN,0.461203,NaN
2009-01-14,0.396400,0.461786,-0.065386
2009-01-15,NaN,0.462369,NaN
2009-01-16,0.348800,0.463025,-0.114225
2009-01-17,0.306000,0.463681,-0.157681
2009-01-18,NaN,0.464337,NaN
2009-01-19,NaN,0.464993,NaN
2009-01-20,NaN,0.465649,NaN
2009-01-21,0.401600,0.466305,-0.064705
2009-01-22,0.380400,0.466961,-0.086561
2009-01-23,0.516600,0.467617,0.048983
2009-01-24,NaN,0.468273,NaN
2009-01-25,NaN,0.468929,NaN
2009-01-26,NaN,0.469585,NaN
2009-01-27,NaN,0.470241,NaN
2009-01-28,NaN,0.470897,NaN
2009-01-29,NaN,0.471553,NaN
2009-01-30,0.579600,0.472209,0.107391
2009-01-31,0.382800,0.472865,-0.090065
2009-02-01,NaN,0.473521,NaN
2009-02-02,NaN,0.474177,NaN
2009-02-03,0.354000,0.474833,-0.120833
2009-02-04,NaN,0.475489,NaN
2009-02-05,0.369400,0.476145,-0.106745
2009-02-06,0.441400,0.476801,-0.035401
2009-02-07,0.379000,0.477457,-0.098457
2009-02-08,0.496800,0.478113,0.018687
2009-02-09,NaN,0.478769,NaN
2009-02-10,NaN,0.479425,NaN
2009-02-11,NaN,0.480081,NaN
2009-02-12,NaN,0.480737,NaN
2009-02-13,NaN,0.481393,NaN
2009-02-14,NaN,0.482049,NaN
2009-02-15,NaN,0.482705,NaN
2009-02-16,NaN,0.483350,NaN
2009-02-17,0.334600,0.483995,-0.149395
2009-02-18,NaN,0.484640,NaN
2009-02-19,0.364600,0.485285,-0.120685
2009-02-20,0.360400,0.485930,-0.125530
2009-02-21,0.339700,0.486574,-0.146874
2009-02-22,NaN,0.487219,NaN
2009-02-23,0.323400,0.487864,-0.164464
2009-02-24,0.519600,0.488509,0.031091
2009-02-25,NaN,0.489154,NaN
2009-02-26,0.353600,0.489799,-0.136199
2009-02-27,NaN,0.490444,NaN
2009-02-28,NaN,0.491088,NaN
2009-03-01,NaN,0.491733,NaN
2009-03-02,NaN,0.492378,NaN
2009-03-03,0.391400,0.493023,-0.101623
2009-03-04,0.305200,0.493668,-0.188468
2009-03-05,0.335200,0.494313,-0.159113
2009-03-06,0.303000,0.494957,-0.191958
2009-03-07,NaN,0.495602,NaN
2009-03-08,NaN,0.496247,NaN
2009-03-09,NaN,0.496892,NaN
2009-03-10,NaN,0.497537,NaN
2009-03-11,0.341400,0.498182,-0.156782
2009-03-12,NaN,0.498827,NaN
2009-03-13,NaN,0.499471,NaN
2009-03-14,NaN,0.500116,NaN
2009-03-15,NaN,0.500761,NaN
2009-03-16,NaN,0.503341,NaN
2009-03-17,NaN,0.505921,NaN
2009-03-18,NaN,0.508501,NaN
2009-03-19,0.472400,0.511081,-0.038682
2009-03-20,NaN,0.513662,NaN
2009-03-21,0.381600,0.516242,-0.134642
2009-03-22,0.396600,0.518822,-0.122222
2009-03-23,NaN,0.521402,NaN
2009-03-24,NaN,0.523982,NaN
2009-03-25,NaN,0.526562,NaN
2009-03-26,NaN,0.529142,NaN
2009-03-27,NaN,0.531722,NaN
2009-03-28,NaN,0.534302,NaN
2009-03-29,NaN,0.536882,NaN
2009-03-30,NaN,0.539462,NaN
2009-03-31,NaN,0.542043,NaN
2009-04-01,NaN,0.544623,NaN
2009-04-02,NaN,0.547203,NaN
2009-04-03,NaN,0.549783,NaN
2009-04-04,NaN,0.552363,NaN
2009-04-05,NaN,0.554943,NaN
2009-04-06,NaN,0.557523,NaN
2009-04-07,NaN,0.560103,NaN
2009-04-08,1.481600,0.562683,0.918917
2009-04-09,NaN,0.565263,NaN
2009-04-10,NaN,0.567843,NaN
2009-04-11,2.602800,0.570424,2.032376
2009-04-12,NaN,0.573004,NaN
2009-04-13,NaN,0.575584,NaN
2009-04-14,NaN,0.578164,NaN
2009-04-15,0.838800,0.580744,0.258056
2009-04-16,0.437400,0.578412,-0.141012
2009-04-17,NaN,0.576081,NaN
2009-04-18,NaN,0.573750,NaN
2009-04-19,NaN,0.571418,NaN
2009-04-20,NaN,0.569087,NaN
2009-04-21,0.668800,0.566755,0.102045
2009-04-22,1.448000,0.564424,0.883576
2009-04-23,0.914200,0.562092,0.352108
2009-04-24,0.813800,0.559761,0.254039
2009-04-25,NaN,0.557429,NaN
2009-04-26,NaN,0.555098,NaN
2009-04-27,NaN,0.552766,NaN
2009-04-28,NaN,0.550435,NaN
2009-04-29,0.579200,0.548103,0.031097
2009-04-30,NaN,0.545772,NaN
2009-05-01,0.404100,0.543441,-0.139340
2009-05-02,NaN,0.541109,NaN
2009-05-03,NaN,0.538778,NaN
2009-05-04,NaN,0.536446,NaN
2009-05-05,NaN,0.534115,NaN
2009-05-06,NaN,0.531783,NaN
2009-05-07,NaN,0.529452,NaN
2009-05-08,1.191400,0.527120,0.664280
2009-05-09,0.890800,0.524789,0.366011
2009-05-10,NaN,0.522457,NaN
2009-05-11,NaN,0.520126,NaN
2009-05-12,NaN,0.517794,NaN
2009-05-13,NaN,0.515463,NaN
2009-05-14,NaN,0.513131,NaN
2009-05-15,NaN,0.510800,NaN
2009-05-16,0.418000,0.509405,-0.091405
2009-05-17,NaN,0.508011,NaN
2009-05-18,NaN,0.506616,NaN
2009-05-19,NaN,0.505222,NaN
2009-05-20,NaN,0.503827,NaN
2009-05-21,NaN,0.502433,NaN
2009-05-22,NaN,0.501038,NaN
2009-05-23,NaN,0.499643,NaN
2009-05-24,NaN,0.498249,NaN
2009-05-25,NaN,0.496854,NaN
2009-05-26,NaN,0.495460,NaN
2009-05-27,NaN,0.494065,NaN
2009-05-28,NaN,0.492670,NaN
2009-05-29,NaN,0.491276,NaN
2009-05-30,NaN,0.489881,NaN
2009-05-31,0.601600,0.488487,0.113113
2009-06-01,0.409000,0.487092,-0.078092
2009-06-02,0.547500,0.485698,0.061802
2009-06-03,NaN,0.484303,NaN
2009-06-04,NaN,0.482908,NaN
2009-06-05,NaN,0.481514,NaN
2009-06-06,NaN,0.480119,NaN
2009-06-07,NaN,0.478725,NaN
2009-06-08,NaN,0.477330,NaN
2009-06-09,0.547200,0.475936,0.071264
2009-06-10,NaN,0.474541,NaN
2009-06-11,NaN,0.473146,NaN
2009-06-12,NaN,0.471752,NaN
2009-06-13,NaN,0.470357,NaN
2009-06-14,NaN,0.468963,NaN
2009-06-15,NaN,0.467568,NaN
2009-06-16,0.333200,0.467929,-0.134729
2009-06-17,NaN,0.468289,NaN
2009-06-18,NaN,0.468649,NaN
2009-06-19,0.544000,0.469010,0.074990
2009-06-20,NaN,0.469370,NaN
2009-06-21,NaN,0.469731,NaN
2009-06-22,NaN,0.470091,NaN
2009-06-23,0.564000,0.470452,0.093548
2009-06-24,NaN,0.470812,NaN
2009-06-25,0.724400,0.471173,0.253227
2009-06-26,NaN,0.471533,NaN
2009-06-27,NaN,0.471894,NaN
2009-06-28,NaN,0.472254,NaN
2009-06-29,NaN,0.472614,NaN
2009-06-30,NaN,0.472975,NaN
2009-07-01,NaN,0.473335,NaN
2009-07-02,NaN,0.473696,NaN
2009-07-03,NaN,0.474056,NaN
2009-07-04,NaN,0.474417,NaN
2009-07-05,NaN,0.474777,NaN
2009-07-06,NaN,0.475138,NaN
2009-07-07,NaN,0.475498,NaN
2009-07-08,NaN,0.475859,NaN
2009-07-09,NaN,0.476219,NaN
2009-07-10,NaN,0.476579,NaN
2009-07-11,NaN,0.476940,NaN
2009-07-12,0.384600,0.477300,-0.092700
2009-07-13,NaN,0.477661,NaN
2009-07-14,NaN,0.478021,NaN
2009-07-15,NaN,0.478382,NaN
2009-07-16,NaN,0.479904,NaN
2009-07-17,NaN,0.481427,NaN
2009-07-18,NaN,0.482949,NaN
2009-07-19,NaN,0.484472,NaN
2009-07-20,NaN,0.485995,NaN
2009-07-21,NaN,0.487517,NaN
2009-07-22,NaN,0.489040,NaN
2009-07-23,NaN,0.490562,NaN
2009-07-24,NaN,0.492085,NaN
2009-07-25,0.503000,0.493608,0.009392
2009-07-26,0.422800,0.495130,-0.072330
2009-07-27,0.422400,0.496653,-0.074253
2009-07-28,0.416200,0.498175,-0.081975
2009-07-29,NaN,0.499698,NaN
2009-07-30,NaN,0.501221,NaN
2009-07-31,NaN,0.502743,NaN
2009-08-01,NaN,0.504266,NaN
2009-08-02,NaN,0.505788,NaN
2009-08-03,NaN,0.507311,NaN
2009-08-04,NaN,0.508834,NaN
2009-08-05,NaN,0.510356,NaN
2009-08-06,NaN,0.511879,NaN
2009-08-07,NaN,0.513401,NaN
2009-08-08,NaN,0.514924,NaN
2009-08-09,NaN,0.516447,NaN
2009-08-10,0.502000,0.517969,-0.015969
2009-08-11,0.362800,0.519492,-0.156692
2009-08-12,0.339900,0.521014,-0.181114
2009-08-13,NaN,0.522537,NaN
2009-08-14,NaN,0.524060,NaN
2009-08-15,NaN,0.525582,NaN
2009-08-16,NaN,0.522716,NaN
2009-08-17,NaN,0.519849,NaN
2009-08-18,NaN,0.516983,NaN
2009-08-19,NaN,0.514117,NaN
2009-08-20,NaN,0.511250,NaN
2009-08-21,NaN,0.508384,NaN
2009-08-22,NaN,0.505518,NaN
2009-08-23,NaN,0.502651,NaN
2009-08-24,0.555600,0.499785,0.055815
2009-08-25,NaN,0.496919,NaN
2009-08-26,NaN,0.494052,NaN
2009-08-27,NaN,0.491186,NaN
2009-08-28,NaN,0.488319,NaN
2009-08-29,NaN,0.485453,NaN
2009-08-30,0.519800,0.482587,0.037213
2009-08-31,NaN,0.479720,NaN
2009-09-01,NaN,0.476854,NaN
2009-09-02,NaN,0.473988,NaN
2009-09-03,NaN,0.471121,NaN
2009-09-04,0.500200,0.468255,0.031945
2009-09-05,NaN,0.465389,NaN
2009-09-06,0.397000,0.462522,-0.065522
2009-09-07,NaN,0.459656,NaN
2009-09-08,0.372100,0.456790,-0.084690
2009-09-09,NaN,0.453923,NaN
2009-09-10,NaN,0.451057,NaN
2009-09-11,NaN,0.448190,NaN
2009-09-12,NaN,0.445324,NaN
2009-09-13,NaN,0.442458,NaN
2009-09-14,NaN,0.439591,NaN
2009-09-15,0.386800,0.436725,-0.049925
2009-09-16,NaN,0.437337,NaN
2009-09-17,NaN,0.437948,NaN
2009-09-18,NaN,0.438560,NaN
2009-09-19,NaN,0.439172,NaN
2009-09-20,NaN,0.439784,NaN
2009-09-21,NaN,0.440395,NaN
2009-09-22,0.357400,0.441007,-0.083607
2009-09-23,NaN,0.441619,NaN
2009-09-24,0.351200,0.442231,-0.091031
2009-09-25,0.599000,0.442842,0.156158
2009-09-26,NaN,0.443454,NaN
2009-09-27,NaN,0.444066,NaN
2009-09-28,0.367200,0.444678,-0.077478
2009-09-29,0.567000,0.445289,0.121711
2009-09-30,0.470900,0.445901,0.024999
2009-10-01,0.563600,0.446513,0.117087
2009-10-02,NaN,0.447125,NaN
2009-10-03,0.429000,0.447736,-0.018736
2009-10-04,1.176600,0.448348,0.728252
2009-10-05,NaN,0.448960,NaN
2009-10-06,NaN,0.449572,NaN
2009-10-07,NaN,0.450183,NaN
2009-10-08,0.565700,0.450795,0.114905
2009-10-09,NaN,0.451407,NaN
2009-10-10,0.380800,0.452018,-0.071218
2009-10-11,NaN,0.452630,NaN
2009-10-12,NaN,0.453242,NaN
2009-10-13,NaN,0.453854,NaN
2009-10-14,NaN,0.454465,NaN
2009-10-15,NaN,0.455077,NaN
2009-10-16,NaN,0.453884,NaN
2009-10-17,NaN,0.452691,NaN
2009-10-18,NaN,0.451497,NaN
2009-10-19,0.584500,0.450304,0.134196
2009-10-20,0.543000,0.449111,0.093889
2009-10-21,0.439700,0.447918,-0.008218
2009-10-22,NaN,0.446724,NaN
2009-10-23,NaN,0.445531,NaN
2009-10-24,NaN,0.444338,NaN
2009-10-25,NaN,0.443144,NaN
2009-10-26,NaN,0.441951,NaN
2009-10-27,NaN,0.440758,NaN
2009-10-28,NaN,0.439565,NaN
2009-10-29,0.440200,0.438371,0.001829
2009-10-30,NaN,0.437178,NaN
2009-10-31,0.366400,0.435985,-0.069585
2009-11-01,0.293400,0.434791,-0.141392
2009-11-02,NaN,0.433598,NaN
2009-11-03,NaN,0.432405,NaN
2009-11-04,0.335400,0.431212,-0.095812
2009-11-05,0.474200,0.430018,0.044182
2009-11-06,0.304000,0.428825,-0.124825
2009-11-07,0.356100,0.427632,-0.071532
2009-11-08,NaN,0.426439,NaN
2009-11-09,NaN,0.425245,NaN
2009-11-10,NaN,0.424052,NaN
2009-11-11,NaN,0.422859,NaN
2009-11-12,NaN,0.421665,NaN
2009-11-13,NaN,0.420472,NaN
2009-11-14,0.415400,0.419279,-0.003879
2009-11-15,0.290400,0.418086,-0.127686
2009-11-16,0.322000,0.418940,-0.096940
2009-11-17,NaN,0.419794,NaN
2009-11-18,NaN,0.420648,NaN
2009-11-19,NaN,0.421503,NaN
2009-11-20,0.311800,0.422357,-0.110557
2009-11-21,NaN,0.423211,NaN
2009-11-22,NaN,0.424065,NaN
2009-11-23,NaN,0.424920,NaN
2009-11-24,NaN,0.425774,NaN
2009-11-25,NaN,0.426628,NaN
2009-11-26,0.901200,0.427483,0.473717
2009-11-27,0.487800,0.428337,0.059463
2009-11-28,NaN,0.429191,NaN
2009-11-29,0.455000,0.430045,0.024955
2009-11-30,NaN,0.430900,NaN
2009-12-01,0.404200,0.431754,-0.027554
2009-12-02,NaN,0.432608,NaN
2009-12-03,NaN,0.433462,NaN
2009-12-04,NaN,0.434317,NaN
2009-12-05,NaN,0.435171,NaN
2009-12-06,NaN,0.436025,NaN
2009-12-07,0.718200,0.436879,0.281321
2009-12-08,NaN,0.437734,NaN
2009-12-09,NaN,0.438588,NaN
2009-12-10,NaN,0.439442,NaN
2009-12-11,NaN,0.440296,NaN
2009-12-12,NaN,0.441151,NaN
2009-12-13,NaN,0.442005,NaN
2009-12-14,NaN,0.442859,NaN
2009-12-15,0.304300,0.443713,-0.139413
2009-12-16,NaN,0.444315,NaN
2009-12-17,NaN,0.444917,NaN
2009-12-18,NaN,0.445519,NaN
2009-12-19,NaN,0.446121,NaN
2009-12-20,1.575900,0.446722,1.129178
2009-12-21,NaN,0.447324,NaN
2009-12-22,0.678800,0.447926,0.230874
2009-12-23,NaN,0.448528,NaN
2009-12-24,NaN,0.449130,NaN
2009-12-25,NaN,0.449731,NaN
2009-12-26,NaN,0.450333,NaN
2009-12-27,NaN,0.450935,NaN
2009-12-28,NaN,0.451537,NaN
2009-12-29,0.620400,0.452139,0.168261
2009-12-30,NaN,0.452740,NaN
2009-12-31,NaN,0.453342,NaN
2010-01-01,NaN,0.453944,NaN
2010-01-02,0.618000,0.454546,0.163454
2010-01-03,NaN,0.455148,NaN
2010-01-04,0.535200,0.455749,0.079451
2010-01-05,0.728100,0.456351,0.271749
2010-01-06,NaN,0.456953,NaN
2010-01-07,0.568500,0.457555,0.110945
2010-01-08,NaN,0.458157,NaN
2010-01-09,NaN,0.458758,NaN
2010-01-10,0.599000,0.459360,0.139640
2010-01-11,0.856000,0.459962,0.396038
2010-01-12,0.883200,0.460564,0.422636
2010-01-13,NaN,0.461165,NaN
2010-01-14,NaN,0.461767,NaN
2010-01-15,NaN,0.462369,NaN
2010-01-16,NaN,0.463025,NaN
2010-01-17,NaN,0.463681,NaN
2010-01-18,0.644800,0.464337,0.180463
2010-01-19,0.554200,0.464993,0.089207
2010-01-20,NaN,0.465649,NaN
2010-01-21,NaN,0.466305,NaN
2010-01-22,NaN,0.466961,NaN
2010-01-23,NaN,0.467617,NaN
2010-01-24,NaN,0.468273,NaN
2010-01-25,0.599000,0.468929,0.130071
2010-01-26,1.177800,0.469585,0.708215
2010-01-27,NaN,0.470241,NaN
2010-01-28,1.407000,0.470897,0.936103
2010-01-29,NaN,0.471553,NaN
2010-01-30,NaN,0.472209,NaN
2010-01-31,NaN,0.472865,NaN
2010-02-01,NaN,0.473521,NaN
2010-02-02,NaN,0.474177,NaN
2010-02-03,0.264400,0.474833,-0.210433
2010-02-04,NaN,0.475489,NaN
2010-02-05,NaN,0.476145,NaN
2010-02-06,NaN,0.476801,NaN
2010-02-07,NaN,0.477457,NaN
2010-02-08,0.459400,0.478113,-0.018713
2010-02-09,NaN,0.478769,NaN
2010-02-10,0.707100,0.479425,0.227675
2010-02-11,NaN,0.480081,NaN
2010-02-12,NaN,0.480737,NaN
2010-02-13,NaN,0.481393,NaN
2010-02-14,NaN,0.482049,NaN
2010-02-15,NaN,0.482705,NaN
2010-02-16,1.825600,0.483350,1.342250
2010-02-17,0.803800,0.483995,0.319805
2010-02-18,1.157600,0.484640,0.672960
2010-02-19,0.909200,0.485285,0.423915
2010-02-20,1.604000,0.485930,1.118070
2010-02-21,0.828400,0.486574,0.341826
2010-02-22,NaN,0.487219,NaN
2010-02-23,NaN,0.487864,NaN
2010-02-24,NaN,0.488509,NaN
2010-02-25,0.916800,0.489154,0.427646
2010-02-26,0.825100,0.489799,0.335301
2010-02-27,NaN,0.490444,NaN
2010-02-28,0.630800,0.491088,0.139712
2010-03-01,NaN,0.491733,NaN
2010-03-02,NaN,0.492378,NaN
2010-03-03,NaN,0.493023,NaN
2010-03-04,0.654600,0.493668,0.160932
2010-03-05,0.353800,0.494313,-0.140513
2010-03-06,0.442600,0.494957,-0.052357
2010-03-07,NaN,0.495602,NaN
2010-03-08,0.601000,0.496247,0.104753
2010-03-09,NaN,0.496892,NaN
2010-03-10,NaN,0.497537,NaN
2010-03-11,NaN,0.498182,NaN
2010-03-12,NaN,0.498827,NaN
2010-03-13,NaN,0.499471,NaN
2010-03-14,NaN,0.500116,NaN
2010-03-15,NaN,0.500761,NaN
2010-03-16,0.437400,0.503341,-0.065941
2010-03-17,NaN,0.505921,NaN
2010-03-18,NaN,0.508501,NaN
2010-03-19,0.461500,0.511081,-0.049582
2010-03-20,0.621600,0.513662,0.107938
