Date,Mean,Climatology,Anomaly
2020-12-31,NaN,0.420253,NaN
2021-01-01,0.262400,0.418530,-0.156130
2021-01-02,NaN,0.416808,NaN
2021-01-03,0.468200,0.415085,0.053115
2021-01-04,NaN,0.413362,NaN
2021-01-05,0.454000,0.411639,0.042361
2021-01-06,0.566250,0.409916,0.156334
2021-01-07,0.471000,0.408193,0.062807
2021-01-08,NaN,0.406470,NaN
2021-01-09,0.461000,0.404748,0.056252
2021-01-10,0.331200,0.403025,-0.071825
2021-01-11,NaN,0.401302,NaN
2021-01-12,NaN,0.399579,NaN
2021-01-13,NaN,0.397856,NaN
2021-01-14,NaN,0.396133,NaN
2021-01-15,0.370000,0.394410,-0.024410
2021-01-16,NaN,0.393209,NaN
2021-01-17,NaN,0.392007,NaN
2021-01-18,0.448900,0.390805,0.058095
2021-01-19,0.460600,0.389603,0.070997
2021-01-20,0.427200,0.388402,0.038798
2021-01-21,0.454200,0.387200,0.067000
2021-01-22,0.513700,0.385998,0.127702
2021-01-23,0.495600,0.384797,0.110803
2021-01-24,0.466400,0.383595,0.082805
2021-01-25,NaN,0.382393,NaN
2021-01-26,0.403600,0.381191,0.022409
2021-01-27,0.327700,0.379990,-0.052290
2021-01-28,0.333400,0.378788,-0.045388
2021-01-29,0.303400,0.377586,-0.074186
2021-01-30,0.405300,0.376385,0.028915
2021-01-31,NaN,0.375183,NaN
2021-02-01,NaN,0.373981,NaN
2021-02-02,NaN,0.372779,NaN
2021-02-03,0.208400,0.371578,-0.163178
2021-02-04,0.242000,0.370376,-0.128376
2021-02-05,0.274400,0.369174,-0.094774
2021-02-06,NaN,0.367972,NaN
2021-02-07,NaN,0.366771,NaN
2021-02-08,0.395300,0.365569,0.029731
2021-02-09,0.390000,0.364367,0.025633
2021-02-10,0.420200,0.363166,0.057034
2021-02-11,0.289200,0.361964,-0.072764
2021-02-12,NaN,0.360762,NaN
2021-02-13,0.301600,0.359560,-0.057960
2021-02-14,0.366200,0.358359,0.007841
2021-02-15,NaN,0.357157,NaN
2021-02-16,NaN,0.356836,NaN
2021-02-17,NaN,0.356516,NaN
2021-02-18,NaN,0.356195,NaN
2021-02-19,0.340800,0.355875,-0.015075
2021-02-20,0.261700,0.355554,-0.093854
2021-02-21,NaN,0.355234,NaN
2021-02-22,NaN,0.354913,NaN
2021-02-23,0.293000,0.354593,-0.061593
2021-02-24,0.407800,0.354272,0.053528
2021-02-25,0.433800,0.353952,0.079848
2021-02-26,0.421700,0.353631,0.068069
2021-02-27,0.247200,0.353311,-0.106111
2021-02-28,0.173400,0.352990,-0.179590
2021-03-01,0.213600,0.352670,-0.139070
2021-03-02,0.467600,0.352349,0.115251
2021-03-03,0.354400,0.352029,0.002371
2021-03-04,NaN,0.351708,NaN
2021-03-05,0.395900,0.351388,0.044512
2021-03-06,0.262000,0.351067,-0.089067
2021-03-07,0.396000,0.350747,0.045253
2021-03-08,0.256500,0.350426,-0.093926
2021-03-09,NaN,0.350106,NaN
2021-03-10,0.215000,0.349785,-0.134785
2021-03-11,0.260900,0.349465,-0.088565
2021-03-12,0.184400,0.349144,-0.164744
2021-03-13,0.204400,0.348823,-0.144424
2021-03-14,0.357800,0.348503,0.009297
2021-03-15,0.346300,0.348182,-0.001882
2021-03-16,0.306400,0.348380,-0.041980
2021-03-17,0.401500,0.348577,0.052923
2021-03-18,0.231800,0.348774,-0.116974
2021-03-19,0.197000,0.348971,-0.151971
2021-03-20,NaN,0.349168,NaN
2021-03-21,0.414400,0.349366,0.065034
2021-03-22,0.440400,0.349563,0.090837
2021-03-23,0.414600,0.349760,0.064840
2021-03-24,0.374700,0.349957,0.024743
2021-03-25,NaN,0.350154,NaN
2021-03-26,0.283000,0.350352,-0.067352
2021-03-27,0.383500,0.350549,0.032951
2021-03-28,0.328400,0.350746,-0.022346
2021-03-29,NaN,0.350943,NaN
2021-03-30,NaN,0.351140,NaN
2021-03-31,NaN,0.351338,NaN
2021-04-01,NaN,0.351535,NaN
2021-04-02,0.242900,0.351732,-0.108832
2021-04-03,0.296000,0.351929,-0.055929
2021-04-04,0.293100,0.352126,-0.059026
2021-04-05,NaN,0.352324,NaN
2021-04-06,0.307200,0.352521,-0.045321
2021-04-07,0.282100,0.352718,-0.070618
2021-04-08,NaN,0.352915,NaN
2021-04-09,0.259400,0.353112,-0.093712
2021-04-10,NaN,0.353310,NaN
2021-04-11,NaN,0.353507,NaN
2021-04-12,NaN,0.353704,NaN
2021-04-13,0.253600,0.353901,-0.100301
2021-04-14,0.336300,0.354098,-0.017798
2021-04-15,NaN,0.354296,NaN
2021-04-16,NaN,0.355746,NaN
2021-04-17,0.293400,0.357196,-0.063796
2021-04-18,0.460800,0.358647,0.102153
2021-04-19,NaN,0.360097,NaN
2021-04-20,NaN,0.361548,NaN
2021-04-21,NaN,0.362998,NaN
2021-04-22,NaN,0.364448,NaN
2021-04-23,NaN,0.365899,NaN
2021-04-24,0.320000,0.367349,-0.047349
2021-04-25,0.330800,0.368799,-0.037999
2021-04-26,NaN,0.370250,NaN
2021-04-27,NaN,0.371700,NaN
2021-04-28,0.325000,0.373151,-0.048151
2021-04-29,0.372900,0.374601,-0.001701
2021-04-30,0.450400,0.376051,0.074349
2021-05-01,0.420900,0.377502,0.043398
2021-05-02,NaN,0.378952,NaN
2021-05-03,NaN,0.380402,NaN
2021-05-04,NaN,0.381853,NaN
2021-05-05,0.427000,0.383303,0.043697
2021-05-06,0.612400,0.384754,0.227646
2021-05-07,NaN,0.386204,NaN
2021-05-08,0.478700,0.387654,0.091046
2021-05-09,0.322000,0.389105,-0.067105
2021-05-10,0.546800,0.390555,0.156245
2021-05-11,0.585600,0.392005,0.193595
2021-05-12,NaN,0.393456,NaN
2021-05-13,0.436200,0.394906,0.041294
2021-05-14,NaN,0.396357,NaN
2021-05-15,0.177200,0.397807,-0.220607
2021-05-16,0.324200,0.399109,-0.074909
2021-05-17,NaN,0.400410,NaN
2021-05-18,NaN,0.401712,NaN
2021-05-19,NaN,0.403014,NaN
2021-05-20,NaN,0.404316,NaN
2021-05-21,0.204900,0.405617,-0.200717
2021-05-22,NaN,0.406919,NaN
2021-05-23,NaN,0.408221,NaN
2021-05-24,NaN,0.409523,NaN
2021-05-25,0.256000,0.410824,-0.154824
2021-05-26,0.288200,0.412126,-0.123926
2021-05-27,NaN,0.413428,NaN
2021-05-28,NaN,0.414730,NaN
2021-05-29,0.304600,0.416031,-0.111431
2021-05-30,0.330600,0.417333,-0.086733
2021-05-31,0.294800,0.418635,-0.123835
2021-06-01,0.355800,0.419937,-0.064137
2021-06-02,NaN,0.421238,NaN
2021-06-03,NaN,0.422540,NaN
2021-06-04,0.327400,0.423842,-0.096442
2021-06-05,NaN,0.425144,NaN
2021-06-06,NaN,0.426445,NaN
2021-06-07,0.468600,0.427747,0.040853
2021-06-08,NaN,0.429049,NaN
2021-06-09,0.333400,0.430351,-0.096951
2021-06-10,0.198200,0.431652,-0.233453
2021-06-11,0.240400,0.432954,-0.192554
2021-06-12,0.203900,0.434256,-0.230356
2021-06-13,NaN,0.435558,NaN
2021-06-14,NaN,0.436860,NaN
2021-06-15,NaN,0.438161,NaN
2021-06-16,NaN,0.439797,NaN
2021-06-17,NaN,0.441434,NaN
2021-06-18,NaN,0.443070,NaN
2021-06-19,NaN,0.444706,NaN
2021-06-20,NaN,0.446342,NaN
2021-06-21,0.382600,0.447978,-0.065378
2021-06-22,NaN,0.449614,NaN
2021-06-23,0.532000,0.451250,0.080750
2021-06-24,NaN,0.452887,NaN
2021-06-25,NaN,0.454523,NaN
2021-06-26,0.238800,0.456159,-0.217359
2021-06-27,NaN,0.457795,NaN
2021-06-28,NaN,0.459431,NaN
2021-06-29,NaN,0.461067,NaN
2021-06-30,NaN,0.462703,NaN
2021-07-01,NaN,0.464339,NaN
2021-07-02,0.419900,0.465976,-0.046076
2021-07-03,0.491600,0.467612,0.023988
2021-07-04,NaN,0.469248,NaN
2021-07-05,NaN,0.470884,NaN
2021-07-06,NaN,0.472520,NaN
2021-07-07,0.373600,0.474156,-0.100556
2021-07-08,0.397200,0.475792,-0.078592
2021-07-09,NaN,0.477429,NaN
2021-07-10,NaN,0.479065,NaN
2021-07-11,NaN,0.480701,NaN
2021-07-12,NaN,0.482337,NaN
2021-07-13,NaN,0.483973,NaN
2021-07-14,NaN,0.485609,NaN
2021-07-15,NaN,0.487245,NaN
2021-07-16,NaN,0.486607,NaN
2021-07-17,0.233000,0.485969,-0.252969
2021-07-18,0.302000,0.485331,-0.183331
2021-07-19,0.308200,0.484693,-0.176493
2021-07-20,NaN,0.484055,NaN
2021-07-21,NaN,0.483417,NaN
2021-07-22,0.455600,0.482778,-0.027178
2021-07-23,NaN,0.482140,NaN
2021-07-24,NaN,0.481502,NaN
2021-07-25,NaN,0.480864,NaN
2021-07-26,NaN,0.480226,NaN
2021-07-27,0.402000,0.479588,-0.077588
2021-07-28,NaN,0.478950,NaN
2021-07-29,NaN,0.478311,NaN
2021-07-30,NaN,0.477673,NaN
2021-07-31,NaN,0.477035,NaN
2021-08-01,0.426600,0.476397,-0.049797
2021-08-02,NaN,0.475759,NaN
2021-08-04,NaN,0.474483,NaN
2021-08-05,NaN,0.473844,NaN
2021-08-06,NaN,0.473206,NaN
2021-08-07,NaN,0.472568,NaN
2021-08-08,NaN,0.471930,NaN
2021-08-09,0.462600,0.471292,-0.008692
2021-08-10,0.597800,0.470654,0.127146
2021-08-11,NaN,0.470015,NaN
2021-08-12,0.494000,0.469377,0.024623
2021-08-13,NaN,0.468739,NaN
2021-08-14,NaN,0.468101,NaN
2021-08-15,NaN,0.467463,NaN
2021-08-16,NaN,0.465934,NaN
2021-08-17,NaN,0.464405,NaN
2021-08-18,NaN,0.462876,NaN
2021-08-19,0.323350,0.461348,-0.137998
2021-08-20,0.425100,0.459819,-0.034719
2021-08-21,0.255600,0.458290,-0.202690
2021-08-22,NaN,0.456761,NaN
2021-08-23,NaN,0.455232,NaN
2021-08-24,NaN,0.453704,NaN
2021-08-25,0.246800,0.452175,-0.205375
2021-08-26,NaN,0.450646,NaN
2021-08-27,NaN,0.449117,NaN
2021-08-28,NaN,0.447588,NaN
2021-08-29,NaN,0.446060,NaN
2021-08-30,NaN,0.444531,NaN
2021-08-31,0.367600,0.443002,-0.075402
2021-09-01,NaN,0.441473,NaN
2021-09-02,NaN,0.439944,NaN
2021-09-03,NaN,0.438415,NaN
2021-09-04,NaN,0.436887,NaN
2021-09-05,NaN,0.435358,NaN
2021-09-06,0.535600,0.433829,0.101771
2021-09-07,0.494900,0.432300,0.062600
2021-09-08,0.508800,0.430771,0.078029
2021-09-09,NaN,0.429243,NaN
2021-09-10,0.524200,0.427714,0.096486
2021-09-11,NaN,0.426185,NaN
2021-09-12,NaN,0.424656,NaN
2021-09-13,NaN,0.423127,NaN
2021-09-14,NaN,0.421598,NaN
2021-09-15,NaN,0.420070,NaN
2021-09-16,0.359200,0.424319,-0.065119
2021-09-17,0.466800,0.428568,0.038231
2021-09-18,0.423700,0.432818,-0.009118
2021-09-19,0.325400,0.437067,-0.111667
2021-09-20,NaN,0.441317,NaN
2021-09-21,NaN,0.445566,NaN
2021-09-22,NaN,0.449816,NaN
2021-09-23,0.522200,0.454065,0.068135
2021-09-24,0.387700,0.458314,-0.070614
2021-09-25,0.543000,0.462564,0.080436
2021-09-26,NaN,0.466813,NaN
2021-09-27,0.517600,0.471063,0.046537
2021-09-28,NaN,0.475312,NaN
2021-09-29,0.394600,0.479561,-0.084961
2021-09-30,0.471700,0.483811,-0.012111
2021-10-01,NaN,0.488060,NaN
2021-10-02,0.395800,0.492310,-0.096510
2021-10-03,NaN,0.496559,NaN
2021-10-04,0.260600,0.500808,-0.240208
2021-10-05,0.256600,0.505058,-0.248458
2021-10-06,NaN,0.509307,NaN
2021-10-07,NaN,0.513557,NaN
2021-10-08,0.318900,0.517806,-0.198906
2021-10-09,0.506900,0.522055,-0.015156
2021-10-10,0.404200,0.526305,-0.122105
2021-10-11,0.734600,0.530554,0.204046
2021-10-12,0.477400,0.534804,-0.057404
2021-10-13,0.405000,0.539053,-0.134053
2021-10-14,0.439600,0.543303,-0.103703
2021-10-15,0.429000,0.547552,-0.118552
2021-10-16,0.594600,0.548271,0.046329
2021-10-17,0.614800,0.548991,0.065809
2021-10-18,NaN,0.549710,NaN
2021-10-19,0.272400,0.550430,-0.278030
2021-10-20,0.271400,0.551149,-0.279749
2021-10-21,0.299000,0.551869,-0.252869
2021-10-22,NaN,0.552588,NaN
2021-10-23,NaN,0.553308,NaN
2021-10-24,NaN,0.554027,NaN
2021-10-25,NaN,0.554747,NaN
2021-10-26,NaN,0.555466,NaN
2021-10-27,NaN,0.556186,NaN
2021-10-28,NaN,0.556905,NaN
2021-10-29,NaN,0.557625,NaN
2021-10-30,NaN,0.558344,NaN
2021-10-31,0.230000,0.559064,-0.329064
2021-11-01,0.294900,0.559783,-0.264883
2021-11-02,0.247000,0.560503,-0.313503
2021-11-03,NaN,0.561222,NaN
2021-11-04,NaN,0.561942,NaN
2021-11-05,NaN,0.562661,NaN
2021-11-06,0.242800,0.563381,-0.320581
2021-11-07,0.266800,0.564100,-0.297300
2021-11-08,0.339400,0.564820,-0.225420
2021-11-09,NaN,0.565539,NaN
2021-11-10,0.398400,0.566259,-0.167859
2021-11-11,NaN,0.566978,NaN
2021-11-12,NaN,0.567698,NaN
2021-11-13,NaN,0.568417,NaN
2021-11-15,NaN,0.569856,NaN
2021-11-16,NaN,0.565846,NaN
2021-11-17,NaN,0.561835,NaN
2021-11-18,NaN,0.557825,NaN
2021-11-19,0.420800,0.553814,-0.133014
2021-11-20,NaN,0.549804,NaN
2021-11-21,NaN,0.545793,NaN
2021-11-22,NaN,0.541783,NaN
2021-11-23,0.345800,0.537772,-0.191972
2021-11-24,0.335600,0.533762,-0.198162
2021-11-25,0.426400,0.529751,-0.103351
2021-11-26,0.472800,0.525741,-0.052941
2021-11-27,0.484400,0.521731,-0.037331
2021-11-28,0.739400,0.517720,0.221680
2021-11-29,0.560600,0.513710,0.046890
2021-11-30,NaN,0.509699,NaN
2021-12-01,0.678700,0.505689,0.173011
2021-12-02,0.443800,0.501678,-0.057878
2021-12-03,0.715600,0.497668,0.217932
2021-12-04,NaN,0.493657,NaN
2021-12-05,0.576600,0.489647,0.086953
2021-12-06,0.339600,0.485636,-0.146036
2021-12-07,0.466200,0.481626,-0.015426
2021-12-08,0.484700,0.477615,0.007085
2021-12-09,0.568300,0.473605,0.094695
2021-12-10,0.442600,0.469594,-0.026994
2021-12-11,0.399100,0.465584,-0.066484
2021-12-12,NaN,0.461573,NaN
2021-12-13,0.376800,0.457563,-0.080763
2021-12-14,NaN,0.453552,NaN
2021-12-15,0.554000,0.449542,0.104458
2021-12-16,0.282700,0.447763,-0.165063
2021-12-17,0.389000,0.445985,-0.056985
2021-12-18,NaN,0.444207,NaN
2021-12-19,0.251000,0.442428,-0.191428
2021-12-20,0.268800,0.440650,-0.171850
2021-12-21,NaN,0.438871,NaN
2021-12-22,0.346000,0.437093,-0.091093
2021-12-23,0.434400,0.435314,-0.000914
2021-12-24,0.468700,0.433536,0.035164
2021-12-25,0.299500,0.431757,-0.132257
2021-12-26,0.565200,0.429979,0.135221
2021-12-27,0.569200,0.428201,0.140999
2021-12-28,0.358000,0.426422,-0.068422
2021-12-29,0.417800,0.424644,-0.006844
2021-12-30,0.564450,0.422865,0.141585
2021-12-31,0.546800,0.421087,0.125713
2022-01-01,0.486400,0.419308,0.067092
2022-01-02,0.403200,0.417530,-0.014330
2022-01-03,NaN,0.415752,NaN
2022-01-04,NaN,0.413973,NaN
2022-01-05,0.556600,0.412195,0.144405
2022-01-06,0.447000,0.410416,0.036584
2022-01-07,0.373600,0.408638,-0.035038
2022-01-08,0.415600,0.406859,0.008741
2022-01-09,NaN,0.405081,NaN
2022-01-10,NaN,0.403303,NaN
2022-01-11,0.342600,0.401524,-0.058924
2022-01-12,0.256400,0.399746,-0.143346
2022-01-13,0.319400,0.397967,-0.078567
2022-01-14,0.294800,0.396189,-0.101389
2022-01-15,0.504500,0.394410,0.110090
2022-01-16,NaN,0.393209,NaN
2022-01-17,0.279900,0.392007,-0.112107
2022-01-18,0.327600,0.390805,-0.063205
2022-01-19,0.312800,0.389603,-0.076803
2022-01-20,NaN,0.388402,NaN
2022-01-21,0.323200,0.387200,-0.064000
2022-01-22,NaN,0.385998,NaN
2022-01-23,NaN,0.384797,NaN
2022-01-24,0.313200,0.383595,-0.070395
2022-01-25,0.275300,0.382393,-0.107093
2022-01-26,NaN,0.381191,NaN
2022-01-27,NaN,0.379990,NaN
2022-01-28,NaN,0.378788,NaN
2022-01-29,NaN,0.377586,NaN
2022-01-30,0.216000,0.376385,-0.160385
2022-01-31,0.240400,0.375183,-0.134783
2022-02-01,0.724700,0.373981,0.350719
2022-02-02,0.318300,0.372779,-0.054479
2022-02-03,0.316100,0.371578,-0.055478
2022-02-04,0.332000,0.370376,-0.038376
2022-02-05,0.317200,0.369174,-0.051974
2022-02-06,NaN,0.367972,NaN
2022-02-07,0.480700,0.366771,0.113929
2022-02-08,0.407800,0.365569,0.042231
2022-02-09,NaN,0.364367,NaN
2022-02-10,0.283000,0.363166,-0.080166
2022-02-11,NaN,0.361964,NaN
2022-02-12,0.464900,0.360762,0.104138
2022-02-13,NaN,0.359560,NaN
2022-02-14,0.274400,0.358359,-0.083959
2022-02-15,NaN,0.357157,NaN
2022-02-16,NaN,0.356836,NaN
2022-02-17,0.289600,0.356516,-0.066916
2022-02-18,0.379800,0.356195,0.023605
2022-02-19,0.382200,0.355875,0.026325
2022-02-20,0.276400,0.355554,-0.079154
2022-02-21,0.267700,0.355234,-0.087534
2022-02-22,0.578000,0.354913,0.223087
2022-02-23,0.376200,0.354593,0.021607
2022-02-24,0.361200,0.354272,0.006928
2022-02-25,0.308400,0.353952,-0.045552
2022-02-26,0.322500,0.353631,-0.031131
2022-02-27,0.295400,0.353311,-0.057911
2022-02-28,0.440000,0.352990,0.087010
2022-03-01,0.539200,0.352670,0.186530
2022-03-02,NaN,0.352349,NaN
2022-03-03,NaN,0.352029,NaN
2022-03-04,NaN,0.351708,NaN
2022-03-05,0.231200,0.351388,-0.120188
2022-03-06,NaN,0.351067,NaN
2022-03-07,NaN,0.350747,NaN
2022-03-08,0.309400,0.350426,-0.041026
2022-03-09,NaN,0.350106,NaN
2022-03-10,0.250400,0.349785,-0.099385
2022-03-11,0.195700,0.349465,-0.153765
2022-03-12,NaN,0.349144,NaN
2022-03-13,0.208200,0.348823,-0.140623
2022-03-14,NaN,0.348503,NaN
2022-03-15,0.140600,0.348182,-0.207582
2022-03-16,0.242000,0.348380,-0.106380
2022-03-17,0.273500,0.348577,-0.075077
2022-03-18,NaN,0.348774,NaN
2022-03-19,NaN,0.348971,NaN
2022-03-20,0.310200,0.349168,-0.038968
2022-03-21,NaN,0.349366,NaN
2022-03-22,NaN,0.349563,NaN
2022-03-23,NaN,0.349760,NaN
2022-03-24,0.204800,0.349957,-0.145157
2022-03-25,NaN,0.350154,NaN
2022-03-26,0.423400,0.350352,0.073048
2022-03-27,0.498400,0.350549,0.147851
2022-03-28,NaN,0.350746,NaN
2022-03-29,0.427400,0.350943,0.076457
2022-03-30,0.202000,0.351140,-0.149140
2022-03-31,0.213600,0.351338,-0.137738
2022-04-01,0.311600,0.351535,-0.039935
2022-04-02,0.277600,0.351732,-0.074132
2022-04-03,0.306400,0.351929,-0.045529
2022-04-04,0.216400,0.352126,-0.135726
2022-04-05,0.192800,0.352324,-0.159524
2022-04-06,0.261800,0.352521,-0.090721
2022-04-07,NaN,0.352718,NaN
2022-04-08,NaN,0.352915,NaN
2022-04-09,NaN,0.353112,NaN
2022-04-10,0.341200,0.353310,-0.012110
2022-04-11,NaN,0.353507,NaN
2022-04-12,0.391200,0.353704,0.037496
2022-04-13,NaN,0.353901,NaN
2022-04-14,NaN,0.354098,NaN
2022-04-15,0.186700,0.354296,-0.167596
2022-04-16,NaN,0.355746,NaN
2022-04-17,0.178600,0.357196,-0.178596
2022-04-18,0.283000,0.358647,-0.075647
2022-04-19,NaN,0.360097,NaN
2022-04-20,NaN,0.361548,NaN
2022-04-21,NaN,0.362998,NaN
2022-04-22,NaN,0.364448,NaN
2022-04-23,0.168000,0.365899,-0.197899
2022-04-24,NaN,0.367349,NaN
2022-04-25,NaN,0.368799,NaN
2022-04-26,0.247600,0.370250,-0.122650
2022-04-27,NaN,0.371700,NaN
2022-04-28,0.311500,0.373151,-0.061651
2022-04-29,NaN,0.374601,NaN
2022-04-30,NaN,0.376051,NaN
2022-05-01,0.286200,0.377502,-0.091302
2022-05-02,NaN,0.378952,NaN
2022-05-03,0.254900,0.380402,-0.125502
2022-05-04,NaN,0.381853,NaN
2022-05-05,0.407000,0.383303,0.023697
2022-05-06,0.287600,0.384754,-0.097154
2022-05-07,0.352700,0.386204,-0.033504
2022-05-08,0.512800,0.387654,0.125146
2022-05-09,0.505400,0.389105,0.116295
2022-05-10,NaN,0.390555,NaN
2022-05-11,0.354100,0.392005,-0.037905
2022-05-12,0.392800,0.393456,-0.000656
2022-05-13,0.548200,0.394906,0.153294
2022-05-14,0.491200,0.396357,0.094843
2022-05-15,NaN,0.397807,NaN
2022-05-16,0.326200,0.399109,-0.072909
2022-05-17,0.483000,0.400410,0.082590
2022-05-18,0.408800,0.401712,0.007088
2022-05-19,0.370600,0.403014,-0.032414
2022-05-20,NaN,0.404316,NaN
2022-05-21,NaN,0.405617,NaN
2022-05-22,NaN,0.406919,NaN
2022-05-23,0.292600,0.408221,-0.115621
2022-05-24,NaN,0.409523,NaN
2022-05-25,NaN,0.410824,NaN
2022-05-26,NaN,0.412126,NaN
2022-05-27,0.253800,0.413428,-0.159628
2022-05-28,0.358700,0.414730,-0.056030
2022-05-29,NaN,0.416031,NaN
2022-05-30,0.390800,0.417333,-0.026533
2022-05-31,NaN,0.418635,NaN
2022-06-01,NaN,0.419937,NaN
2022-06-02,NaN,0.421238,NaN
2022-06-03,NaN,0.422540,NaN
2022-06-04,NaN,0.423842,NaN
2022-06-05,0.299600,0.425144,-0.125544
2022-06-06,NaN,0.426445,NaN
2022-06-07,NaN,0.427747,NaN
2022-06-08,NaN,0.429049,NaN
2022-06-09,NaN,0.430351,NaN
2022-06-10,0.471600,0.431652,0.039947
2022-06-11,NaN,0.432954,NaN
2022-06-12,0.555100,0.434256,0.120844
2022-06-13,0.539400,0.435558,0.103842
2022-06-14,NaN,0.436860,NaN
2022-06-15,NaN,0.438161,NaN
2022-06-16,NaN,0.439797,NaN
2022-06-17,0.359600,0.441434,-0.081834
2022-06-18,0.426800,0.443070,-0.016270
2022-06-19,NaN,0.444706,NaN
2022-06-20,NaN,0.446342,NaN
2022-06-21,NaN,0.447978,NaN
2022-06-22,NaN,0.449614,NaN
2022-06-23,0.470000,0.451250,0.018750
2022-06-24,0.513000,0.452887,0.060113
2022-06-25,0.391200,0.454523,-0.063323
2022-06-26,NaN,0.456159,NaN
2022-06-27,NaN,0.457795,NaN
2022-06-28,0.559400,0.459431,0.099969
2022-06-29,0.586800,0.461067,0.125733
2022-06-30,NaN,0.462703,NaN
2022-07-01,0.505000,0.464339,0.040661
2022-07-02,NaN,0.465976,NaN
2022-07-03,0.868200,0.467612,0.400588
2022-07-04,0.480750,0.469248,0.011502
2022-07-05,0.353100,0.470884,-0.117784
2022-07-06,NaN,0.472520,NaN
2022-07-07,NaN,0.474156,NaN
2022-07-08,NaN,0.475792,NaN
2022-07-09,NaN,0.477429,NaN
2022-07-10,0.759500,0.479065,0.280435
2022-07-11,0.500100,0.480701,0.019399
2022-07-12,0.753000,0.482337,0.270663
2022-07-13,NaN,0.483973,NaN
2022-07-14,NaN,0.485609,NaN
2022-07-15,NaN,0.487245,NaN
2022-07-16,NaN,0.486607,NaN
2022-07-17,0.448400,0.485969,-0.037569
2022-07-18,NaN,0.485331,NaN
2022-07-19,NaN,0.484693,NaN
2022-07-20,0.438800,0.484055,-0.045255
2022-07-21,0.419200,0.483417,-0.064217
2022-07-22,NaN,0.482778,NaN
2022-07-23,NaN,0.482140,NaN
2022-07-24,NaN,0.481502,NaN
2022-07-25,NaN,0.480864,NaN
2022-08-10,NaN,0.470654,NaN
2022-08-11,NaN,0.470015,NaN
2022-08-12,NaN,0.469377,NaN
2022-08-13,NaN,0.468739,NaN
2022-08-14,NaN,0.468101,NaN
2022-08-15,0.330500,0.467463,-0.136963
2022-08-16,0.249700,0.465934,-0.216234
2022-08-17,0.706100,0.464405,0.241695
2022-08-18,0.531700,0.462876,0.068824
2022-08-19,NaN,0.461348,NaN
2022-08-20,NaN,0.459819,NaN
2022-08-21,1.060000,0.458290,0.601710
2022-08-22,NaN,0.456761,NaN
2022-08-23,0.685700,0.455232,0.230468
2022-08-24,0.942300,0.453704,0.488596
2022-08-25,NaN,0.452175,NaN
2022-08-26,0.314000,0.450646,-0.136646
2022-08-27,NaN,0.449117,NaN
2022-08-28,NaN,0.447588,NaN
2022-08-29,0.732200,0.446060,0.286140
2022-08-30,NaN,0.444531,NaN
2022-08-31,1.160200,0.443002,0.717198
2022-09-01,NaN,0.441473,NaN
2022-09-02,1.298000,0.439944,0.858056
2022-09-03,1.264800,0.438415,0.826385
2022-09-04,NaN,0.436887,NaN
2022-09-05,NaN,0.435358,NaN
2022-09-06,1.177700,0.433829,0.743871
2022-09-07,0.951100,0.432300,0.518800
2022-09-08,1.060200,0.430771,0.629429
2022-09-09,0.303400,0.429243,-0.125843
2022-09-10,NaN,0.427714,NaN
2022-09-11,0.652200,0.426185,0.226015
2022-09-12,0.992000,0.424656,0.567344
2022-09-13,1.067200,0.423127,0.644073
2022-09-14,NaN,0.421598,NaN
2022-09-15,NaN,0.420070,NaN
2022-09-16,NaN,0.424319,NaN
2022-09-17,NaN,0.428568,NaN
2022-09-18,NaN,0.432818,NaN
2022-09-19,1.444200,0.437067,1.007133
2022-09-20,1.104200,0.441317,0.662883
2022-09-21,0.735200,0.445566,0.289634
2022-09-22,1.311800,0.449816,0.861984
2022-09-23,1.150100,0.454065,0.696035
2022-09-24,1.039200,0.458314,0.580886
2022-09-25,1.667000,0.462564,1.204436
2022-09-26,NaN,0.466813,NaN
2022-09-27,NaN,0.471063,NaN
2022-09-28,NaN,0.475312,NaN
2022-09-29,NaN,0.479561,NaN
2022-09-30,NaN,0.483811,NaN
2022-10-01,NaN,0.488060,NaN
2022-10-02,0.417800,0.492310,-0.074510
2022-10-03,1.284900,0.496559,0.788341
2022-10-04,1.085400,0.500808,0.584592
2022-10-05,NaN,0.505058,NaN
2022-10-06,1.705800,0.509307,1.196493
2022-10-07,0.890200,0.513557,0.376643
2022-10-08,0.982500,0.517806,0.464694
2022-10-09,NaN,0.522055,NaN
2022-10-10,1.165900,0.526305,0.639595
2022-10-11,1.282600,0.530554,0.752046
2022-10-12,0.776600,0.534804,0.241796
2022-10-13,NaN,0.539053,NaN
2022-10-14,1.502100,0.543303,0.958797
2022-10-15,NaN,0.547552,NaN
2022-10-16,NaN,0.548271,NaN
2022-10-17,0.638000,0.548991,0.089009
2022-10-18,NaN,0.549710,NaN
2022-10-19,NaN,0.550430,NaN
2022-10-20,1.215300,0.551149,0.664151
2022-10-21,NaN,0.551869,NaN
2022-10-22,1.061000,0.552588,0.508412
2022-10-23,1.964200,0.553308,1.410892
2022-10-24,1.198200,0.554027,0.644173
2022-10-25,1.310000,0.554747,0.755253
2022-10-26,1.245200,0.555466,0.689734
2022-10-27,0.651400,0.556186,0.095214
2022-10-28,0.801100,0.556905,0.244195
2022-10-29,NaN,0.557625,NaN
2022-10-30,0.628300,0.558344,0.069956
2022-10-31,0.981600,0.559064,0.422536
2022-11-01,1.193800,0.559783,0.634017
