Time,mean,climatology,anomaly
1245024000,NaN,6.862806,NaN
1245110400,3.054332,6.881099,-3.826768
1245196800,NaN,6.899393,NaN
1245283200,5.872546,6.917686,-1.045140
1245369600,NaN,6.935979,NaN
1245456000,NaN,6.954272,NaN
1245542400,NaN,6.972566,NaN
1245628800,NaN,6.990859,NaN
1245715200,6.782332,7.009152,-0.226820
1245801600,NaN,7.027445,NaN
1245888000,6.984493,7.045739,-0.061246
1245974400,NaN,7.064032,NaN
1246060800,NaN,7.082325,NaN
1246147200,NaN,7.100618,NaN
1246233600,NaN,7.118912,NaN
1246320000,NaN,7.137205,NaN
1246406400,NaN,7.155498,NaN
1246492800,NaN,7.173791,NaN
1246579200,NaN,7.192084,NaN
1246665600,5.415934,7.210378,-1.794444
1246752000,NaN,7.228671,NaN
1246838400,NaN,7.246964,NaN
1246924800,NaN,7.265257,NaN
1247011200,NaN,7.283551,NaN
1247097600,NaN,7.301844,NaN
1247184000,NaN,7.320137,NaN
1247270400,NaN,7.338430,NaN
1247356800,6.340952,7.356724,-1.015771
1247443200,NaN,7.375017,NaN
1247529600,NaN,7.393310,NaN
1247616000,NaN,7.411603,NaN
1247702400,NaN,7.402341,NaN
1247788800,NaN,7.393078,NaN
1247875200,NaN,7.383815,NaN
1247961600,6.318974,7.374552,-1.055579
1248048000,NaN,7.365290,NaN
1248134400,NaN,7.356027,NaN
1248220800,NaN,7.346764,NaN
1248307200,NaN,7.337501,NaN
1248393600,NaN,7.328239,NaN
1248480000,7.423086,7.318976,0.104110
1248566400,6.859808,7.309713,-0.449905
1248652800,6.803982,7.300451,-0.496468
1248739200,6.891469,7.291188,-0.399718
1248825600,NaN,7.281925,NaN
1248912000,NaN,7.272662,NaN
1248998400,NaN,7.263400,NaN
1249084800,NaN,7.254137,NaN
1249171200,NaN,7.244874,NaN
1249257600,NaN,7.235611,NaN
1249344000,NaN,7.226349,NaN
1249430400,NaN,7.217086,NaN
1249516800,NaN,7.207823,NaN
1249603200,NaN,7.198560,NaN
1249689600,NaN,7.189298,NaN
1249776000,NaN,7.180035,NaN
1249862400,10.106915,7.170772,2.936143
1249948800,5.423481,7.161510,-1.738029
1250035200,4.095521,7.152247,-3.056726
1250121600,NaN,7.142984,NaN
1250208000,NaN,7.133721,NaN
1250294400,NaN,7.124459,NaN
1250380800,NaN,7.106075,NaN
1250467200,NaN,7.087692,NaN
1250553600,NaN,7.069309,NaN
1250640000,NaN,7.050926,NaN
1250726400,NaN,7.032543,NaN
1250812800,NaN,7.014160,NaN
1250899200,NaN,6.995777,NaN
1250985600,NaN,6.977394,NaN
1251072000,9.260515,6.959011,2.301504
1251158400,NaN,6.940628,NaN
1251244800,NaN,6.922245,NaN
1251331200,NaN,6.903862,NaN
1251417600,NaN,6.885479,NaN
1251504000,NaN,6.867096,NaN
1251590400,7.635071,6.848712,0.786359
1251676800,NaN,6.830329,NaN
1251763200,NaN,6.811946,NaN
1251849600,NaN,6.793563,NaN
1251936000,NaN,6.775180,NaN
1252022400,NaN,6.756797,NaN
1252108800,NaN,6.738414,NaN
1252195200,5.107626,6.720031,-1.612405
1252281600,NaN,6.701648,NaN
1252368000,5.839962,6.683265,-0.843303
1252454400,NaN,6.664882,NaN
1252540800,NaN,6.646499,NaN
1252627200,5.581453,6.628116,-1.046663
1252713600,NaN,6.609732,NaN
1252800000,NaN,6.591349,NaN
1252886400,NaN,6.572966,NaN
1252972800,6.258018,6.554583,-0.296566
1253059200,NaN,6.563984,NaN
1253145600,NaN,6.573384,NaN
1253232000,NaN,6.582784,NaN
1253318400,NaN,6.592185,NaN
1253404800,NaN,6.601585,NaN
1253491200,NaN,6.610985,NaN
1253577600,4.898922,6.620386,-1.721463
1253664000,NaN,6.629786,NaN
1253750400,5.303499,6.639186,-1.335687
1253836800,NaN,6.648587,NaN
1253923200,NaN,6.657987,NaN
1254009600,NaN,6.667387,NaN
1254096000,7.009171,6.676787,0.332384
1254182400,9.260155,6.686188,2.573967
1254268800,7.762981,6.695588,1.067393
1254355200,7.986718,6.704988,1.281730
1254441600,NaN,6.714389,NaN
1254528000,NaN,6.723789,NaN
1254614400,13.981855,6.733189,7.248666
1254700800,NaN,6.742590,NaN
1254787200,NaN,6.751990,NaN
1254873600,NaN,6.761390,NaN
1254960000,8.628376,6.770791,1.857585
1255046400,NaN,6.780191,NaN
1255132800,5.036308,6.789591,-1.753283
1255219200,NaN,6.798992,NaN
1255305600,NaN,6.808392,NaN
1255392000,3.872455,6.817792,-2.945338
1255478400,NaN,6.827193,NaN
1255564800,NaN,6.836593,NaN
1255651200,NaN,6.817222,NaN
1255737600,NaN,6.797851,NaN
1255824000,NaN,6.778479,NaN
1255910400,5.448462,6.759108,-1.310647
1255996800,7.184352,6.739737,0.444616
1256083200,5.376975,6.720366,-1.343390
1256169600,NaN,6.700994,NaN
1256256000,NaN,6.681623,NaN
1256342400,NaN,6.662252,NaN
1256428800,NaN,6.642881,NaN
1256515200,NaN,6.623509,NaN
1256601600,NaN,6.604138,NaN
1256688000,NaN,6.584767,NaN
1256774400,7.789469,6.565395,1.224074
1256860800,NaN,6.546024,NaN
1256947200,6.661964,6.526653,0.135311
1257033600,NaN,6.507282,NaN
1257120000,NaN,6.487910,NaN
1257206400,NaN,6.468539,NaN
1257292800,4.845555,6.449168,-1.603613
1257379200,7.351458,6.429797,0.921661
1257465600,4.549432,6.410425,-1.860993
1257552000,5.960231,6.391054,-0.430823
1257638400,5.023690,6.371683,-1.347993
1257724800,NaN,6.352312,NaN
1257811200,NaN,6.332940,NaN
1257897600,NaN,6.313569,NaN
1257984000,NaN,6.294198,NaN
1258070400,NaN,6.274827,NaN
1258156800,8.648574,6.255455,2.393119
1258243200,4.091662,6.236084,-2.144422
1258329600,5.038016,6.234653,-1.196637
1258416000,NaN,6.233222,NaN
1258502400,NaN,6.231791,NaN
1258588800,NaN,6.230360,NaN
1258675200,4.888970,6.228929,-1.339958
1258761600,NaN,6.227498,NaN
1258848000,NaN,6.226067,NaN
1258934400,NaN,6.224635,NaN
1259020800,NaN,6.223204,NaN
1259107200,NaN,6.221773,NaN
1259193600,8.735703,6.220342,2.515360
1259280000,7.607810,6.218911,1.388899
1259366400,NaN,6.217480,NaN
1259452800,7.011353,6.216049,0.795304
1259539200,NaN,6.214618,NaN
1259625600,6.663689,6.213187,0.450502
1259712000,NaN,6.211756,NaN
1259798400,NaN,6.210325,NaN
1259884800,NaN,6.208894,NaN
1259971200,NaN,6.207463,NaN
1260057600,NaN,6.206031,NaN
1260144000,6.602168,6.204600,0.397568
1260230400,NaN,6.203169,NaN
1260316800,NaN,6.201738,NaN
1260403200,NaN,6.200307,NaN
1260489600,NaN,6.198876,NaN
1260576000,NaN,6.197445,NaN
1260662400,NaN,6.196014,NaN
1260748800,NaN,6.194583,NaN
1260835200,4.175467,6.193152,-2.017685
1260921600,NaN,6.189495,NaN
1261008000,NaN,6.185839,NaN
1261094400,NaN,6.182182,NaN
1261180800,NaN,6.178525,NaN
1261267200,8.616082,6.174869,2.441214
1261353600,NaN,6.171212,NaN
1261440000,8.774249,6.167555,2.606694
1261526400,NaN,6.163899,NaN
1261612800,NaN,6.160242,NaN
1261699200,NaN,6.156585,NaN
1261785600,NaN,6.152929,NaN
1261872000,NaN,6.149272,NaN
1261958400,9.026499,6.145615,2.880884
1262044800,6.261377,6.141959,0.119418
1262131200,NaN,6.138302,NaN
1262217600,NaN,6.134645,NaN
1262304000,NaN,6.130989,NaN
1262390400,6.499557,6.127332,0.372226
1262476800,NaN,6.123675,NaN
1262563200,6.007842,6.120019,-0.112177
1262649600,7.719127,6.116362,1.602765
1262736000,12.979366,6.112705,6.866661
1262822400,7.590786,6.109049,1.481737
1262908800,NaN,6.105392,NaN
1262995200,NaN,6.101735,NaN
1263081600,6.534588,6.098079,0.436509
1263168000,5.814440,6.094422,-0.279982
1263254400,8.184080,6.090765,2.093315
1263340800,5.272277,6.087109,-0.814832
1263427200,NaN,6.083452,NaN
1263513600,NaN,6.079795,NaN
1263600000,NaN,6.082099,NaN
1263686400,NaN,6.084403,NaN
1263772800,NaN,6.086707,NaN
1263859200,7.299526,6.089010,1.210516
1263945600,NaN,6.091314,NaN
1264032000,NaN,6.093618,NaN
1264118400,NaN,6.095922,NaN
1264204800,NaN,6.098225,NaN
1264291200,NaN,6.100529,NaN
1264377600,6.922457,6.102833,0.819625
1264464000,11.491240,6.105136,5.386103
1264550400,NaN,6.107440,NaN
1264636800,NaN,6.109744,NaN
1264723200,NaN,6.112048,NaN
1264809600,NaN,6.114351,NaN
1264896000,NaN,6.116655,NaN
1264982400,NaN,6.118959,NaN
1265068800,NaN,6.121263,NaN
1265155200,4.024175,6.123566,-2.099392
1265241600,NaN,6.125870,NaN
1265328000,NaN,6.128174,NaN
1265414400,NaN,6.130477,NaN
1265500800,NaN,6.132781,NaN
1265587200,6.370713,6.135085,0.235628
1265673600,NaN,6.137389,NaN
1265760000,6.523631,6.139692,0.383939
1265846400,NaN,6.141996,NaN
1265932800,NaN,6.144300,NaN
1266019200,NaN,6.146604,NaN
1266105600,NaN,6.148907,NaN
1266192000,NaN,6.151211,NaN
1266278400,NaN,6.150257,NaN
1266364800,7.407470,6.149302,1.258168
1266451200,10.273883,6.148348,4.125535
1266537600,8.536213,6.147393,2.388820
1266624000,10.708265,6.146439,4.561827
1266710400,10.283518,6.145484,4.138034
1266796800,NaN,6.144530,NaN
1266883200,NaN,6.143575,NaN
1266969600,NaN,6.142621,NaN
1267056000,8.062391,6.141666,1.920725
1267142400,6.715427,6.140712,0.574715
1267228800,NaN,6.139757,NaN
1267315200,7.157684,6.138803,1.018882
1267401600,6.932184,6.137848,0.794336
1267488000,NaN,6.136894,NaN
1267574400,NaN,6.135939,NaN
1267660800,NaN,6.134985,NaN
1267747200,5.685310,6.134030,-0.448720
1267833600,6.747968,6.133076,0.614893
1267920000,NaN,6.132121,NaN
1268006400,7.793709,6.131167,1.662543
1268092800,NaN,6.130212,NaN
1268179200,NaN,6.129258,NaN
1268265600,NaN,6.128303,NaN
1268352000,NaN,6.127349,NaN
1268438400,NaN,6.126394,NaN
1268524800,NaN,6.125440,NaN
1268611200,NaN,6.124485,NaN
1268697600,5.264937,6.161904,-0.896966
1268784000,NaN,6.199323,NaN
1268870400,NaN,6.236742,NaN
1268956800,6.469600,6.274160,0.195440
1269043200,7.585363,6.311579,1.273784
1269129600,NaN,6.348998,NaN
1269216000,NaN,6.386417,NaN
1269302400,6.716919,6.423836,0.293084
1269388800,NaN,6.461255,NaN
1269475200,NaN,6.498673,NaN
1269561600,7.793688,6.536092,1.257596
1269648000,NaN,6.573511,NaN
1269734400,NaN,6.610930,NaN
1269820800,NaN,6.648349,NaN
1269907200,NaN,6.685768,NaN
1269993600,8.380991,6.723186,1.657805
1270080000,5.723521,6.760605,-1.037085
1270166400,6.464693,6.798024,-0.333331
1270252800,NaN,6.835443,NaN
1270339200,8.003817,6.872862,1.130955
1270425600,NaN,6.910281,NaN
1270512000,NaN,6.947699,NaN
1270598400,NaN,6.985118,NaN
1270684800,4.353599,7.022537,-2.668938
1270771200,7.997021,7.059956,0.937065
1270857600,NaN,7.097375,NaN
1270944000,6.294035,7.134794,-0.840759
1271030400,NaN,7.172212,NaN
1271116800,NaN,7.209631,NaN
1271203200,NaN,7.247050,NaN
1271289600,NaN,7.284469,NaN
1271376000,8.419726,7.266848,1.152879
1271462400,NaN,7.249226,NaN
1271548800,NaN,7.231605,NaN
1271635200,NaN,7.213983,NaN
1271721600,NaN,7.196362,NaN
1271808000,NaN,7.178741,NaN
1271894400,NaN,7.161119,NaN
1271980800,15.562592,7.143498,8.419094
1272067200,NaN,7.125877,NaN
1272153600,NaN,7.108255,NaN
1272240000,NaN,7.090634,NaN
1272326400,NaN,7.073012,NaN
1272412800,13.396729,7.055391,6.341339
1272499200,NaN,7.037770,NaN
1272585600,NaN,7.020148,NaN
1272672000,NaN,7.002527,NaN
1272758400,8.683675,6.984905,1.698769
1272844800,4.275137,6.967284,-2.692147
1272931200,NaN,6.949663,NaN
1273017600,3.341935,6.932041,-3.590106
1273104000,NaN,6.914420,NaN
1273190400,NaN,6.896798,NaN
1273276800,NaN,6.879177,NaN
1273363200,10.453603,6.861556,3.592047
1273449600,NaN,6.843934,NaN
1273536000,NaN,6.826313,NaN
1273622400,5.934577,6.808692,-0.874114
1273708800,7.132708,6.791070,0.341638
1273795200,NaN,6.773449,NaN
1273881600,NaN,6.755827,NaN
1273968000,8.453145,6.759278,1.693867
1274054400,NaN,6.762729,NaN
1274140800,NaN,6.766180,NaN
1274227200,NaN,6.769631,NaN
1274313600,3.900646,6.773082,-2.872436
1274400000,NaN,6.776533,NaN
1274486400,NaN,6.779984,NaN
1274572800,NaN,6.783435,NaN
1274659200,NaN,6.786886,NaN
1274745600,NaN,6.790337,NaN
1274832000,NaN,6.793788,NaN
1274918400,6.364701,6.797239,-0.432537
1275004800,NaN,6.800689,NaN
1275091200,NaN,6.804140,NaN
1275177600,NaN,6.807591,NaN
1275264000,NaN,6.811042,NaN
1275350400,6.430548,6.814493,-0.383945
1275436800,NaN,6.817944,NaN
1275523200,7.869724,6.821395,1.048329
1275609600,NaN,6.824846,NaN
1275696000,NaN,6.828297,NaN
1275782400,NaN,6.831748,NaN
1275868800,NaN,6.835199,NaN
1275955200,NaN,6.838650,NaN
1276041600,NaN,6.842101,NaN
1276128000,NaN,6.845552,NaN
1276214400,NaN,6.849002,NaN
1276300800,NaN,6.852453,NaN
1276387200,NaN,6.855904,NaN
1276473600,NaN,6.859355,NaN
1276560000,NaN,6.862806,NaN
1276646400,NaN,6.881099,NaN
1276732800,NaN,6.899393,NaN
1276819200,NaN,6.917686,NaN
1276905600,NaN,6.935979,NaN
1276992000,NaN,6.954272,NaN
1277078400,7.067854,6.972566,0.095288
1277164800,NaN,6.990859,NaN
1277251200,NaN,7.009152,NaN
1277337600,NaN,7.027445,NaN
1277424000,NaN,7.045739,NaN
1277510400,NaN,7.064032,NaN
1277596800,NaN,7.082325,NaN
1277683200,NaN,7.100618,NaN
1277769600,NaN,7.118912,NaN
1277856000,NaN,7.137205,NaN
1277942400,NaN,7.155498,NaN
1278028800,NaN,7.173791,NaN
1278115200,NaN,7.192084,NaN
1278201600,NaN,7.210378,NaN
1278288000,4.742445,7.228671,-2.486226
1278374400,5.210381,7.246964,-2.036584
1278460800,5.337190,7.265257,-1.928067
1278547200,NaN,7.283551,NaN
1278633600,NaN,7.301844,NaN
1278720000,NaN,7.320137,NaN
1278806400,NaN,7.338430,NaN
1278892800,NaN,7.356724,NaN
1278979200,NaN,7.375017,NaN
1279065600,NaN,7.393310,NaN
1279152000,NaN,7.411603,NaN
1279238400,NaN,7.402341,NaN
1279324800,NaN,7.393078,NaN
1279411200,NaN,7.383815,NaN
1279497600,NaN,7.374552,NaN
1279584000,NaN,7.365290,NaN
1279670400,8.616649,7.356027,1.260622
1279756800,NaN,7.346764,NaN
1279843200,6.231648,7.337501,-1.105853
1279929600,NaN,7.328239,NaN
1280016000,NaN,7.318976,NaN
1280102400,NaN,7.309713,NaN
1280188800,NaN,7.300451,NaN
1280275200,NaN,7.291188,NaN
1280361600,NaN,7.281925,NaN
1280448000,5.841044,7.272662,-1.431618
1280534400,NaN,7.263400,NaN
1280620800,NaN,7.254137,NaN
1280707200,NaN,7.244874,NaN
1280793600,NaN,7.235611,NaN
1280880000,NaN,7.226349,NaN
1280966400,NaN,7.217086,NaN
1281052800,NaN,7.207823,NaN
1281139200,NaN,7.198560,NaN
1281225600,5.751390,7.189298,-1.437908
1281312000,4.807774,7.180035,-2.372261
1281398400,NaN,7.170772,NaN
1281484800,NaN,7.161510,NaN
1281571200,NaN,7.152247,NaN
1281657600,6.403101,7.142984,-0.739883
1281744000,NaN,7.133721,NaN
1281830400,NaN,7.124459,NaN
1281916800,NaN,7.106075,NaN
1282003200,NaN,7.087692,NaN
1282089600,NaN,7.069309,NaN
1282176000,NaN,7.050926,NaN
1282262400,NaN,7.032543,NaN
1282348800,NaN,7.014160,NaN
1282435200,NaN,6.995777,NaN
1282521600,NaN,6.977394,NaN
1282608000,NaN,6.959011,NaN
1282694400,NaN,6.940628,NaN
1282780800,NaN,6.922245,NaN
1282867200,NaN,6.903862,NaN
1282953600,NaN,6.885479,NaN
1283040000,NaN,6.867096,NaN
1283126400,NaN,6.848712,NaN
1283212800,5.997502,6.830329,-0.832827
1283299200,NaN,6.811946,NaN
1283385600,5.203831,6.793563,-1.589732
1283472000,NaN,6.775180,NaN
1283558400,NaN,6.756797,NaN
1283644800,NaN,6.738414,NaN
1283731200,NaN,6.720031,NaN
1283817600,6.358673,6.701648,-0.342975
1283904000,NaN,6.683265,NaN
1283990400,NaN,6.664882,NaN
1284076800,NaN,6.646499,NaN
1284163200,NaN,6.628116,NaN
1284249600,NaN,6.609732,NaN
1284336000,NaN,6.591349,NaN
1284422400,8.234303,6.572966,1.661336
1284508800,6.045246,6.554583,-0.509337
1284595200,7.656003,6.563984,1.092019
1284681600,NaN,6.573384,NaN
1284768000,6.705572,6.582784,0.122788
1284854400,NaN,6.592185,NaN
1284940800,6.034965,6.601585,-0.566620
1285027200,NaN,6.610985,NaN
1285113600,4.726054,6.620386,-1.894331
1285200000,7.963097,6.629786,1.333311
1285286400,NaN,6.639186,NaN
1285372800,7.227806,6.648587,0.579219
1285459200,NaN,6.657987,NaN
1285545600,NaN,6.667387,NaN
1285632000,NaN,6.676787,NaN
1285718400,NaN,6.686188,NaN
1285804800,NaN,6.695588,NaN
1285891200,4.919639,6.704988,-1.785350
1285977600,5.770664,6.714389,-0.943725
1286064000,5.142214,6.723789,-1.581575
1286150400,5.343961,6.733189,-1.389229
1286236800,NaN,6.742590,NaN
1286323200,6.023538,6.751990,-0.728452
1286409600,5.865435,6.761390,-0.895955
1286496000,6.386018,6.770791,-0.384773
1286582400,6.241842,6.780191,-0.538349
1286668800,4.067652,6.789591,-2.721940
1286755200,6.203291,6.798992,-0.595701
1286841600,NaN,6.808392,NaN
1286928000,6.208658,6.817792,-0.609135
1287014400,NaN,6.827193,NaN
1287100800,6.661818,6.836593,-0.174776
1287187200,6.405262,6.817222,-0.411960
1287273600,6.074310,6.797851,-0.723540
1287360000,9.830154,6.778479,3.051675
1287446400,9.797105,6.759108,3.037997
1287532800,7.048505,6.739737,0.308768
1287619200,28.546999,6.720366,21.826633
1287705600,7.857672,6.700994,1.156677
1287792000,9.234060,6.681623,2.552437
1287878400,NaN,6.662252,NaN
1287964800,NaN,6.642881,NaN
1288051200,NaN,6.623509,NaN
1288137600,6.683378,6.604138,0.079240
1288224000,NaN,6.584767,NaN
1288310400,6.553149,6.565395,-0.012246
1288396800,NaN,6.546024,NaN
1288483200,5.463013,6.526653,-1.063640
1288569600,7.054294,6.507282,0.547012
1288656000,NaN,6.487910,NaN
1288742400,NaN,6.468539,NaN
1288828800,NaN,6.449168,NaN
1288915200,NaN,6.429797,NaN
1289001600,NaN,6.410425,NaN
1289088000,7.370582,6.391054,0.979528
1289174400,7.765885,6.371683,1.394202
1289260800,4.739364,6.352312,-1.612947
1289347200,6.536212,6.332940,0.203272
1289433600,5.462551,6.313569,-0.851018
1289520000,5.317329,6.294198,-0.976869
1289606400,4.591275,6.274827,-1.683552
1289692800,5.017242,6.255455,-1.238213
1289779200,11.123193,6.236084,4.887109
1289865600,NaN,6.234653,NaN
1289952000,7.838478,6.233222,1.605256
1290038400,5.347605,6.231791,-0.884186
1290124800,6.949735,6.230360,0.719375
1290211200,NaN,6.228929,NaN
1290297600,NaN,6.227498,NaN
1290384000,NaN,6.226067,NaN
1290470400,4.813053,6.224635,-1.411583
1290556800,NaN,6.223204,NaN
1290643200,4.226222,6.221773,-1.995551
1290729600,NaN,6.220342,NaN
1290816000,5.095584,6.218911,-1.123327
1290902400,5.555652,6.217480,-0.661828
1290988800,NaN,6.216049,NaN
1291075200,NaN,6.214618,NaN
1291161600,9.067589,6.213187,2.854402
1291248000,4.660094,6.211756,-1.551662
1291334400,NaN,6.210325,NaN
1291420800,NaN,6.208894,NaN
1291507200,NaN,6.207463,NaN
1291593600,5.390850,6.206031,-0.815181
1291680000,5.858510,6.204600,-0.346091
1291766400,NaN,6.203169,NaN
1291852800,5.635475,6.201738,-0.566263
1291939200,NaN,6.200307,NaN
1292025600,NaN,6.198876,NaN
1292112000,NaN,6.197445,NaN
1292198400,NaN,6.196014,NaN
1292284800,5.806080,6.194583,-0.388503
1292371200,NaN,6.193152,NaN
1292457600,NaN,6.189495,NaN
1292544000,NaN,6.185839,NaN
1292630400,NaN,6.182182,NaN
1292716800,NaN,6.178525,NaN
1292803200,4.489460,6.174869,-1.685408
1292889600,NaN,6.171212,NaN
1292976000,NaN,6.167555,NaN
1293062400,5.337962,6.163899,-0.825937
1293148800,NaN,6.160242,NaN
1293235200,NaN,6.156585,NaN
1293321600,NaN,6.152929,NaN
1293408000,5.027509,6.149272,-1.121763
1293494400,5.621583,6.145615,-0.524032
1293580800,NaN,6.141959,NaN
1293667200,6.561831,6.138302,0.423530
1293753600,NaN,6.134645,NaN
1293840000,NaN,6.130989,NaN
1293926400,NaN,6.127332,NaN
1294012800,4.967502,6.123675,-1.156174
1294099200,NaN,6.120019,NaN
1294185600,NaN,6.116362,NaN
1294272000,NaN,6.112705,NaN
1294358400,6.637875,6.109049,0.528826
1294444800,5.988185,6.105392,-0.117207
1294531200,NaN,6.101735,NaN
1294617600,NaN,6.098079,NaN
1294704000,NaN,6.094422,NaN
1294790400,4.947391,6.090765,-1.143374
1294876800,NaN,6.087109,NaN
1294963200,4.236556,6.083452,-1.846896
1295049600,5.472955,6.079795,-0.606840
1295136000,5.309045,6.082099,-0.773054
1295222400,NaN,6.084403,NaN
1295308800,NaN,6.086707,NaN
1295395200,NaN,6.089010,NaN
1295481600,5.482033,6.091314,-0.609281
1295568000,NaN,6.093618,NaN
1295654400,NaN,6.095922,NaN
1295740800,4.105273,6.098225,-1.992952
1295827200,NaN,6.100529,NaN
1295913600,NaN,6.102833,NaN
1296000000,NaN,6.105136,NaN
1296086400,NaN,6.107440,NaN
1296172800,4.969390,6.109744,-1.140354
1296259200,5.793927,6.112048,-0.318121
1296345600,NaN,6.114351,NaN
1296432000,NaN,6.116655,NaN
1296518400,NaN,6.118959,NaN
1296604800,5.221127,6.121263,-0.900136
1296691200,NaN,6.123566,NaN
1296777600,NaN,6.125870,NaN
1296864000,NaN,6.128174,NaN
1296950400,5.050443,6.130477,-1.080035
1297036800,NaN,6.132781,NaN
1297123200,4.390257,6.135085,-1.744828
1297209600,NaN,6.137389,NaN
1297296000,NaN,6.139692,NaN
1297382400,3.322577,6.141996,-2.819419
1297468800,6.568412,6.144300,0.424112
1297555200,4.365337,6.146604,-1.781267
1297641600,7.065936,6.148907,0.917028
1297728000,NaN,6.151211,NaN
1297814400,4.395273,6.150257,-1.754984
1297900800,NaN,6.149302,NaN
1297987200,5.000559,6.148348,-1.147788
1298073600,NaN,6.147393,NaN
1298160000,4.307886,6.146439,-1.838553
1298246400,NaN,6.145484,NaN
1298332800,NaN,6.144530,NaN
1298419200,4.519602,6.143575,-1.623973
1298505600,NaN,6.142621,NaN
1298592000,NaN,6.141666,NaN
1298678400,NaN,6.140712,NaN
1298764800,4.864255,6.139757,-1.275502
1298851200,NaN,6.138803,NaN
1298937600,NaN,6.137848,NaN
1299024000,NaN,6.136894,NaN
1299110400,NaN,6.135939,NaN
1299196800,NaN,6.134985,NaN
1299283200,NaN,6.134030,NaN
1299369600,NaN,6.133076,NaN
1299456000,NaN,6.132121,NaN
1299542400,4.180238,6.131167,-1.950928
1299628800,NaN,6.130212,NaN
1299715200,NaN,6.129258,NaN
1299801600,5.225357,6.128303,-0.902946
1299888000,5.016369,6.127349,-1.110979
1299974400,5.987409,6.126394,-0.138985
1300060800,NaN,6.125440,NaN
1300147200,4.663645,6.124485,-1.460840
1300233600,NaN,6.161904,NaN
1300320000,4.741491,6.199323,-1.457831
1300406400,6.794894,6.236742,0.558153
1300492800,NaN,6.274160,NaN
1300579200,NaN,6.311579,NaN
1300665600,NaN,6.348998,NaN
1300752000,5.745472,6.386417,-0.640945
1300838400,NaN,6.423836,NaN
1300924800,NaN,6.461255,NaN
1301011200,NaN,6.498673,NaN
1301097600,NaN,6.536092,NaN
1301184000,NaN,6.573511,NaN
1301270400,NaN,6.610930,NaN
1301356800,NaN,6.648349,NaN
1301443200,NaN,6.685768,NaN
1301529600,NaN,6.723186,NaN
1301616000,NaN,6.760605,NaN
1301702400,NaN,6.798024,NaN
1301788800,5.808943,6.835443,-1.026500
1301875200,6.308290,6.872862,-0.564571
1301961600,NaN,6.910281,NaN
1302048000,5.988699,6.947699,-0.959000
1302134400,6.817278,6.985118,-0.167840
1302220800,NaN,7.022537,NaN
1302307200,NaN,7.059956,NaN
1302393600,6.649282,7.097375,-0.448093
1302480000,NaN,7.134794,NaN
1302566400,9.277126,7.172212,2.104914
1302652800,6.480325,7.209631,-0.729306
1302739200,NaN,7.247050,NaN
1302825600,NaN,7.284469,NaN
1302912000,NaN,7.266848,NaN
1302998400,9.560009,7.249226,2.310783
1303084800,NaN,7.231605,NaN
1303171200,NaN,7.213983,NaN
1303257600,NaN,7.196362,NaN
1303344000,NaN,7.178741,NaN
1303430400,NaN,7.161119,NaN
1303516800,NaN,7.143498,NaN
1303603200,NaN,7.125877,NaN
1303689600,NaN,7.108255,NaN
1303776000,NaN,7.090634,NaN
1303862400,NaN,7.073012,NaN
1303948800,NaN,7.055391,NaN
1304035200,5.803812,7.037770,-1.233958
1304121600,7.088984,7.020148,0.068835
1304208000,NaN,7.002527,NaN
1304294400,NaN,6.984905,NaN
1304380800,NaN,6.967284,NaN
1304467200,NaN,6.949663,NaN
1304553600,6.805815,6.932041,-0.126226
1304640000,NaN,6.914420,NaN
1304726400,6.747628,6.896798,-0.149170
1304812800,NaN,6.879177,NaN
1304899200,NaN,6.861556,NaN
1304985600,NaN,6.843934,NaN
1305072000,NaN,6.826313,NaN
1305158400,NaN,6.808692,NaN
1305244800,NaN,6.791070,NaN
