Date,Mean,Climatology,Anomaly
2014-01-17,NaN,0.077599,NaN
2014-01-18,0.283462,0.077094,0.206368
2014-01-19,0.045062,0.076588,-0.031525
2014-01-20,0.032004,0.076082,-0.044078
2014-01-21,NaN,0.075576,NaN
2014-01-22,NaN,0.075070,NaN
2014-01-23,0.063252,0.074564,-0.011313
2014-01-24,0.167203,0.074059,0.093145
2014-01-25,NaN,0.073553,NaN
2014-01-26,0.033272,0.073047,-0.039775
2014-01-27,0.027671,0.072541,-0.044870
2014-01-28,0.032983,0.072035,-0.039052
2014-01-29,NaN,0.071529,NaN
2014-01-30,NaN,0.071024,NaN
2014-01-31,0.006123,0.070518,-0.064394
2014-02-01,0.033657,0.070012,-0.036355
2014-02-02,NaN,0.069506,NaN
2014-02-03,0.061862,0.069000,-0.007139
2014-02-04,NaN,0.068495,NaN
2014-02-05,NaN,0.067989,NaN
2014-02-06,0.044749,0.067483,-0.022734
2014-02-07,0.087089,0.066977,0.020112
2014-02-08,0.038216,0.066471,-0.028255
2014-02-09,NaN,0.065965,NaN
2014-02-10,0.013268,0.065460,-0.052191
2014-02-11,0.021775,0.064954,-0.043179
2014-02-12,0.061730,0.064448,-0.002718
2014-02-13,NaN,0.063942,NaN
2014-02-14,0.108956,0.063436,0.045519
2014-02-15,0.029613,0.062930,-0.033317
2014-02-16,0.022800,0.062805,-0.040005
2014-02-17,0.043210,0.062679,-0.019469
2014-02-18,NaN,0.062553,NaN
2014-02-19,0.054779,0.062427,-0.007648
2014-02-20,0.071930,0.062301,0.009629
2014-02-21,0.050597,0.062175,-0.011579
2014-02-22,0.016738,0.062049,-0.045311
2014-02-23,NaN,0.061923,NaN
2014-02-24,NaN,0.061798,NaN
2014-02-25,0.041863,0.061672,-0.019809
2014-02-26,0.069452,0.061546,0.007906
2014-02-27,NaN,0.061420,NaN
2014-02-28,NaN,0.061294,NaN
2014-03-01,0.034755,0.061168,-0.026414
2014-03-02,0.039102,0.061042,-0.021940
2014-03-03,0.021942,0.060916,-0.038975
2014-03-04,0.117851,0.060791,0.057060
2014-03-05,0.033409,0.060665,-0.027256
2014-03-06,NaN,0.060539,NaN
2014-03-07,NaN,0.060413,NaN
2014-03-08,0.064646,0.060287,0.004359
2014-03-09,0.037373,0.060161,-0.022789
2014-03-10,0.036425,0.060035,-0.023610
2014-03-11,NaN,0.059909,NaN
2014-03-12,0.046394,0.059784,-0.013390
2014-03-13,0.054093,0.059658,-0.005565
2014-03-14,NaN,0.059532,NaN
2014-03-15,0.065232,0.059406,0.005826
2014-03-16,0.105025,0.058973,0.046051
2014-03-17,0.056015,0.058540,-0.002525
2014-03-18,NaN,0.058108,NaN
2014-03-19,0.065191,0.057675,0.007516
2014-03-20,NaN,0.057242,NaN
2014-03-21,0.036116,0.056809,-0.020694
2014-03-22,0.054888,0.056377,-0.001489
2014-03-23,0.066596,0.055944,0.010652
2014-03-24,NaN,0.055511,NaN
2014-03-25,NaN,0.055078,NaN
2014-03-26,0.050181,0.054646,-0.004464
2014-03-27,NaN,0.054213,NaN
2014-03-28,NaN,0.053780,NaN
2014-03-29,NaN,0.053347,NaN
2014-03-30,NaN,0.052915,NaN
2014-03-31,NaN,0.052482,NaN
2014-04-01,NaN,0.052049,NaN
2014-04-02,0.042640,0.051616,-0.008976
2014-04-03,NaN,0.051183,NaN
2014-04-04,NaN,0.050751,NaN
2014-04-05,0.027224,0.050318,-0.023094
2014-04-06,NaN,0.049885,NaN
2014-04-07,0.043113,0.049452,-0.006340
2014-04-08,NaN,0.049020,NaN
2014-04-09,NaN,0.048587,NaN
2014-04-10,NaN,0.048154,NaN
2014-04-11,0.031674,0.047721,-0.016047
2014-04-12,0.039095,0.047289,-0.008193
2014-04-13,0.055548,0.046856,0.008693
2014-04-14,0.021378,0.046423,-0.025045
2014-04-15,NaN,0.045990,NaN
2014-04-16,NaN,0.045946,NaN
2014-04-17,NaN,0.045902,NaN
2014-04-18,0.084750,0.045857,0.038893
2014-04-19,0.064674,0.045813,0.018862
2014-04-20,0.070290,0.045768,0.024521
2014-04-21,0.041529,0.045724,-0.004195
2014-04-22,NaN,0.045680,NaN
2014-04-23,NaN,0.045635,NaN
2014-04-24,NaN,0.045591,NaN
2014-04-25,0.032855,0.045547,-0.012691
2014-04-26,0.035404,0.045502,-0.010098
2014-04-27,0.021949,0.045458,-0.023509
2014-04-28,NaN,0.045413,NaN
2014-04-29,NaN,0.045369,NaN
2014-04-30,NaN,0.045325,NaN
2014-05-01,NaN,0.045280,NaN
2014-05-02,0.033830,0.045236,-0.011406
2014-05-03,NaN,0.045192,NaN
2014-05-04,0.039693,0.045147,-0.005455
2014-05-05,0.055509,0.045103,0.010406
2014-05-06,0.034595,0.045059,-0.010464
2014-05-07,NaN,0.045014,NaN
2014-05-08,NaN,0.044970,NaN
2014-05-09,NaN,0.044925,NaN
2014-05-10,NaN,0.044881,NaN
2014-05-11,NaN,0.044837,NaN
2014-05-12,NaN,0.044792,NaN
2014-05-13,NaN,0.044748,NaN
2014-05-14,NaN,0.044704,NaN
2014-05-15,NaN,0.044659,NaN
2014-05-16,NaN,0.044782,NaN
2014-05-17,NaN,0.044906,NaN
2014-05-18,NaN,0.045029,NaN
2014-05-19,NaN,0.045152,NaN
2014-05-20,0.037810,0.045275,-0.007465
2014-05-21,0.050501,0.045398,0.005103
2014-05-22,0.033386,0.045522,-0.012136
2014-05-23,0.037018,0.045645,-0.008627
2014-05-24,NaN,0.045768,NaN
2014-05-25,0.025470,0.045891,-0.020421
2014-05-26,NaN,0.046014,NaN
2014-05-27,NaN,0.046138,NaN
2014-05-28,NaN,0.046261,NaN
2014-05-29,0.154622,0.046384,0.108238
2014-05-30,NaN,0.046507,NaN
2014-05-31,NaN,0.046630,NaN
2014-06-01,NaN,0.046754,NaN
2014-06-02,NaN,0.046877,NaN
2014-06-03,NaN,0.047000,NaN
2014-06-04,NaN,0.047123,NaN
2014-06-05,0.029676,0.047246,-0.017570
2014-06-06,NaN,0.047369,NaN
2014-06-07,0.016305,0.047493,-0.031187
2014-06-08,NaN,0.047616,NaN
2014-06-09,NaN,0.047739,NaN
2014-06-10,NaN,0.047862,NaN
2014-06-11,NaN,0.047985,NaN
2014-06-12,NaN,0.048109,NaN
2014-06-13,0.051294,0.048232,0.003063
2014-06-14,0.045171,0.048355,-0.003184
2014-06-15,NaN,0.048478,NaN
2014-06-16,NaN,0.048806,NaN
2014-06-17,NaN,0.049134,NaN
2014-06-18,NaN,0.049462,NaN
2014-06-19,NaN,0.049790,NaN
2014-06-20,0.065893,0.050118,0.015775
2014-06-21,NaN,0.050446,NaN
2014-06-22,0.024809,0.050774,-0.025965
2014-06-23,0.019341,0.051102,-0.031761
2014-06-24,0.062440,0.051429,0.011010
2014-06-25,NaN,0.051757,NaN
2014-06-26,NaN,0.052085,NaN
2014-06-27,NaN,0.052413,NaN
2014-06-28,0.092515,0.052741,0.039774
2014-06-29,0.052407,0.053069,-0.000662
2014-06-30,NaN,0.053397,NaN
2014-07-01,NaN,0.053725,NaN
2014-07-02,NaN,0.054053,NaN
2014-07-03,0.093890,0.054381,0.039509
2014-07-04,NaN,0.054709,NaN
2014-07-05,NaN,0.055037,NaN
2014-07-06,NaN,0.055364,NaN
2014-07-07,NaN,0.055692,NaN
2014-07-08,0.025592,0.056020,-0.030429
2014-07-09,0.037286,0.056348,-0.019063
2014-07-10,0.087987,0.056676,0.031311
2014-07-11,NaN,0.057004,NaN
2014-07-12,0.079977,0.057332,0.022646
2014-07-13,NaN,0.057660,NaN
2014-07-14,0.097967,0.057988,0.039979
2014-07-15,NaN,0.058316,NaN
2014-07-16,NaN,0.058243,NaN
2014-07-17,NaN,0.058171,NaN
2014-07-18,NaN,0.058099,NaN
2014-07-19,NaN,0.058026,NaN
2014-07-20,NaN,0.057954,NaN
2014-07-21,NaN,0.057882,NaN
2014-07-22,NaN,0.057809,NaN
2014-07-23,0.025946,0.057737,-0.031791
2014-07-24,NaN,0.057665,NaN
2014-07-25,0.017272,0.057592,-0.040320
2014-07-26,NaN,0.057520,NaN
2014-07-27,NaN,0.057448,NaN
2014-07-28,NaN,0.057376,NaN
2014-07-29,NaN,0.057303,NaN
2014-07-30,0.034326,0.057231,-0.022905
2014-07-31,0.042357,0.057159,-0.014802
2014-08-01,0.034338,0.057086,-0.022748
2014-08-02,NaN,0.057014,NaN
2014-08-03,NaN,0.056942,NaN
2014-08-04,NaN,0.056869,NaN
2014-08-05,NaN,0.056797,NaN
2014-08-06,NaN,0.056725,NaN
2014-08-07,0.089378,0.056652,0.032726
2014-08-08,0.035916,0.056580,-0.020664
2014-08-09,0.032429,0.056508,-0.024078
2014-08-10,0.027385,0.056435,-0.029050
2014-08-11,NaN,0.056363,NaN
2014-08-12,NaN,0.056291,NaN
2014-08-13,0.025215,0.056218,-0.031003
2014-08-14,NaN,0.056146,NaN
2014-08-15,0.087707,0.056074,0.031633
2014-08-16,NaN,0.056433,NaN
2014-08-17,NaN,0.056791,NaN
2014-08-18,NaN,0.057150,NaN
2014-08-19,NaN,0.057509,NaN
2014-08-20,NaN,0.057868,NaN
2014-08-21,NaN,0.058227,NaN
2014-08-22,0.027819,0.058586,-0.030767
2014-08-23,NaN,0.058944,NaN
2014-08-24,0.045278,0.059303,-0.014025
2014-08-25,0.084090,0.059662,0.024428
2014-08-26,NaN,0.060021,NaN
2014-08-27,NaN,0.060380,NaN
2014-08-28,NaN,0.060738,NaN
2014-08-29,NaN,0.061097,NaN
2014-08-30,NaN,0.061456,NaN
2014-08-31,NaN,0.061815,NaN
2014-09-01,NaN,0.062174,NaN
2014-09-02,0.322461,0.062533,0.259928
2014-09-03,0.065453,0.062891,0.002561
2014-09-04,NaN,0.063250,NaN
2014-09-05,NaN,0.063609,NaN
2014-09-06,NaN,0.063968,NaN
2014-09-07,NaN,0.064327,NaN
2014-09-08,NaN,0.064686,NaN
2014-09-09,0.091077,0.065044,0.026033
2014-09-10,NaN,0.065403,NaN
2014-09-11,0.089534,0.065762,0.023772
2014-09-12,NaN,0.066121,NaN
2014-09-13,NaN,0.066480,NaN
2014-09-14,NaN,0.066838,NaN
2014-09-15,NaN,0.067197,NaN
2014-09-16,0.121341,0.067238,0.054103
2014-09-17,0.024942,0.067279,-0.042337
2014-09-18,NaN,0.067320,NaN
2014-09-19,NaN,0.067360,NaN
2014-09-20,NaN,0.067401,NaN
2014-09-21,NaN,0.067442,NaN
2014-09-22,NaN,0.067483,NaN
2014-09-23,NaN,0.067524,NaN
2014-09-24,NaN,0.067564,NaN
2014-09-25,NaN,0.067605,NaN
2014-09-26,NaN,0.067646,NaN
2014-09-27,0.024775,0.067687,-0.042912
2014-09-28,NaN,0.067727,NaN
2014-09-29,0.049151,0.067768,-0.018617
2014-09-30,NaN,0.067809,NaN
2014-10-01,0.104513,0.067850,0.036663
2014-10-02,NaN,0.067891,NaN
2014-10-03,0.095783,0.067931,0.027852
2014-10-04,NaN,0.067972,NaN
2014-10-05,NaN,0.068013,NaN
2014-10-06,NaN,0.068054,NaN
2014-10-07,NaN,0.068095,NaN
2014-10-08,NaN,0.068135,NaN
2014-10-09,0.138109,0.068176,0.069933
2014-10-10,NaN,0.068217,NaN
2014-10-11,NaN,0.068258,NaN
2014-10-12,NaN,0.068298,NaN
2014-10-13,NaN,0.068339,NaN
2014-10-14,NaN,0.068380,NaN
2014-10-15,0.045179,0.068421,-0.023242
2014-10-16,0.064332,0.068406,-0.004074
2014-10-17,0.066050,0.068391,-0.002341
2014-10-18,0.017305,0.068376,-0.051071
2014-10-19,0.021294,0.068362,-0.047068
2014-10-20,NaN,0.068347,NaN
2014-10-21,NaN,0.068332,NaN
2014-10-22,NaN,0.068317,NaN
2014-10-23,NaN,0.068303,NaN
2014-10-24,NaN,0.068288,NaN
2014-10-25,0.072079,0.068273,0.003806
2014-10-26,NaN,0.068258,NaN
2014-10-27,NaN,0.068243,NaN
2014-10-28,NaN,0.068229,NaN
2014-10-29,NaN,0.068214,NaN
2014-10-30,0.076409,0.068199,0.008210
2014-10-31,0.052331,0.068184,-0.015853
2014-11-01,0.078385,0.068170,0.010216
2014-11-02,0.070880,0.068155,0.002725
2014-11-03,0.072994,0.068140,0.004854
2014-11-04,NaN,0.068125,NaN
2014-11-05,0.191049,0.068110,0.122938
2014-11-06,NaN,0.068096,NaN
2014-11-07,0.045992,0.068081,-0.022089
2014-11-08,0.021128,0.068066,-0.046938
2014-11-09,NaN,0.068051,NaN
2014-11-10,NaN,0.068037,NaN
2014-11-11,0.095812,0.068022,0.027790
2014-11-12,0.044873,0.068007,-0.023134
2014-11-13,0.075487,0.067992,0.007495
2014-11-14,0.083200,0.067977,0.015223
2014-11-15,NaN,0.067963,NaN
2014-11-16,0.030397,0.068577,-0.038180
2014-11-17,0.068731,0.069192,-0.000460
2014-11-18,NaN,0.069806,NaN
2014-11-19,NaN,0.070421,NaN
2014-11-20,NaN,0.071035,NaN
2014-11-21,NaN,0.071649,NaN
2014-11-22,NaN,0.072264,NaN
2014-11-23,0.081861,0.072878,0.008982
2014-11-24,NaN,0.073493,NaN
2014-11-25,0.064473,0.074107,-0.009634
2014-11-26,NaN,0.074722,NaN
2014-11-27,0.067212,0.075336,-0.008124
2014-11-28,0.092659,0.075951,0.016708
2014-11-29,NaN,0.076565,NaN
2014-11-30,0.123296,0.077180,0.046116
2014-12-01,NaN,0.077794,NaN
2014-12-02,NaN,0.078409,NaN
2014-12-03,0.107478,0.079023,0.028455
2014-12-04,0.059178,0.079638,-0.020460
2014-12-05,NaN,0.080252,NaN
2014-12-06,0.053187,0.080867,-0.027680
2014-12-07,0.046731,0.081481,-0.034750
2014-12-08,NaN,0.082096,NaN
2014-12-09,NaN,0.082710,NaN
2014-12-10,0.022205,0.083325,-0.061120
2014-12-11,0.034309,0.083939,-0.049630
2014-12-12,0.121104,0.084553,0.036550
2014-12-13,0.061630,0.085168,-0.023538
2014-12-14,0.056412,0.085782,-0.029370
2014-12-15,0.047914,0.086397,-0.038483
2014-12-16,0.035415,0.086146,-0.050731
2014-12-17,0.038628,0.085895,-0.047267
2014-12-18,0.035357,0.085643,-0.050287
2014-12-19,0.087169,0.085392,0.001777
2014-12-20,NaN,0.085141,NaN
2014-12-21,0.217916,0.084890,0.133026
2014-12-22,0.033093,0.084639,-0.051546
2014-12-23,0.068398,0.084388,-0.015989
2014-12-24,NaN,0.084137,NaN
2014-12-25,NaN,0.083885,NaN
2014-12-26,NaN,0.083634,NaN
2014-12-27,NaN,0.083383,NaN
2014-12-28,NaN,0.083132,NaN
2014-12-29,NaN,0.082881,NaN
2014-12-30,NaN,0.082630,NaN
2014-12-31,NaN,0.082378,NaN
2015-01-01,0.063455,0.082127,-0.018672
2015-01-02,NaN,0.081876,NaN
2015-01-03,NaN,0.081625,NaN
2015-01-04,NaN,0.081374,NaN
2015-01-05,0.050531,0.081123,-0.030592
2015-01-06,0.092792,0.080871,0.011920
2015-01-07,NaN,0.080620,NaN
2015-01-08,NaN,0.080369,NaN
2015-01-09,NaN,0.080118,NaN
2015-01-10,0.066266,0.079867,-0.013601
2015-01-11,NaN,0.079616,NaN
2015-01-12,NaN,0.079365,NaN
2015-01-13,NaN,0.079113,NaN
2015-01-14,NaN,0.078862,NaN
2015-01-15,NaN,0.078611,NaN
2015-01-16,NaN,0.078105,NaN
2015-01-17,NaN,0.077599,NaN
2015-01-18,NaN,0.077094,NaN
2015-01-19,NaN,0.076588,NaN
2015-01-20,NaN,0.076082,NaN
2015-01-21,0.027145,0.075576,-0.048431
2015-01-22,NaN,0.075070,NaN
2015-01-23,NaN,0.074564,NaN
2015-01-24,NaN,0.074059,NaN
2015-01-25,0.081507,0.073553,0.007954
2015-01-26,0.076909,0.073047,0.003862
2015-01-27,0.055068,0.072541,-0.017473
2015-01-28,0.097040,0.072035,0.025005
2015-01-29,NaN,0.071529,NaN
2015-01-30,0.043292,0.071024,-0.027732
2015-01-31,0.055623,0.070518,-0.014895
2015-02-01,NaN,0.070012,NaN
2015-02-02,0.073770,0.069506,0.004264
2015-02-03,0.078102,0.069000,0.009102
2015-02-04,NaN,0.068495,NaN
2015-02-05,NaN,0.067989,NaN
2015-02-06,0.106809,0.067483,0.039327
2015-02-07,NaN,0.066977,NaN
2015-02-08,NaN,0.066471,NaN
2015-02-09,0.208229,0.065965,0.142263
2015-02-10,NaN,0.065460,NaN
2015-02-11,0.020976,0.064954,-0.043977
2015-02-12,0.092911,0.064448,0.028463
2015-02-13,NaN,0.063942,NaN
2015-02-14,0.066206,0.063436,0.002770
2015-02-15,0.044444,0.062930,-0.018486
2015-02-16,NaN,0.062805,NaN
2015-02-17,0.034420,0.062679,-0.028258
2015-02-18,NaN,0.062553,NaN
2015-02-19,0.082033,0.062427,0.019606
2015-02-20,0.080223,0.062301,0.017922
2015-02-21,NaN,0.062175,NaN
2015-02-22,0.054511,0.062049,-0.007539
2015-02-23,0.143601,0.061923,0.081677
2015-02-24,0.086359,0.061798,0.024561
2015-02-25,0.046726,0.061672,-0.014945
2015-02-26,0.068106,0.061546,0.006560
2015-02-27,0.058059,0.061420,-0.003361
2015-02-28,0.076562,0.061294,0.015268
2015-03-01,NaN,0.061168,NaN
2015-03-02,0.102847,0.061042,0.041805
2015-03-03,0.044978,0.060916,-0.015939
2015-03-04,0.032317,0.060791,-0.028474
2015-03-05,0.083042,0.060665,0.022377
2015-03-06,0.022535,0.060539,-0.038003
2015-03-07,NaN,0.060413,NaN
2015-03-08,NaN,0.060287,NaN
2015-03-09,NaN,0.060161,NaN
2015-03-10,NaN,0.060035,NaN
2015-03-11,0.056063,0.059909,-0.003846
2015-03-12,NaN,0.059784,NaN
2015-03-13,0.043368,0.059658,-0.016290
2015-03-14,0.031836,0.059532,-0.027696
2015-03-15,0.036869,0.059406,-0.022537
2015-03-16,0.032980,0.058973,-0.025993
2015-03-17,NaN,0.058540,NaN
2015-03-18,0.144291,0.058108,0.086184
2015-03-19,0.026823,0.057675,-0.030852
2015-03-20,0.033391,0.057242,-0.023851
2015-03-21,0.027462,0.056809,-0.029348
2015-03-22,NaN,0.056377,NaN
2015-03-23,NaN,0.055944,NaN
2015-03-24,NaN,0.055511,NaN
2015-03-25,0.033147,0.055078,-0.021932
2015-03-26,NaN,0.054646,NaN
2015-03-27,NaN,0.054213,NaN
2015-03-28,NaN,0.053780,NaN
2015-03-29,0.090223,0.053347,0.036875
2015-03-30,NaN,0.052915,NaN
2015-03-31,0.037520,0.052482,-0.014962
2015-04-01,0.024568,0.052049,-0.027481
2015-04-02,NaN,0.051616,NaN
2015-04-03,0.060580,0.051183,0.009396
2015-04-04,0.076639,0.050751,0.025888
2015-04-05,0.031334,0.050318,-0.018984
2015-04-06,NaN,0.049885,NaN
2015-04-07,NaN,0.049452,NaN
2015-04-08,NaN,0.049020,NaN
2015-04-09,NaN,0.048587,NaN
2015-04-10,NaN,0.048154,NaN
2015-04-11,NaN,0.047721,NaN
2015-04-12,NaN,0.047289,NaN
2015-04-13,NaN,0.046856,NaN
2015-04-14,0.028826,0.046423,-0.017597
2015-04-15,0.072115,0.045990,0.026125
2015-04-16,0.057129,0.045946,0.011183
2015-04-17,0.048664,0.045902,0.002763
2015-04-18,NaN,0.045857,NaN
2015-04-19,NaN,0.045813,NaN
2015-04-20,NaN,0.045768,NaN
2015-04-21,0.066605,0.045724,0.020881
2015-04-22,NaN,0.045680,NaN
2015-04-23,NaN,0.045635,NaN
2015-04-24,NaN,0.045591,NaN
2015-04-25,NaN,0.045547,NaN
2015-04-26,0.111575,0.045502,0.066073
2015-04-27,NaN,0.045458,NaN
2015-04-28,NaN,0.045413,NaN
2015-04-29,NaN,0.045369,NaN
2015-04-30,NaN,0.045325,NaN
2015-05-01,0.101123,0.045280,0.055842
2015-05-02,NaN,0.045236,NaN
2015-05-03,NaN,0.045192,NaN
2015-05-04,NaN,0.045147,NaN
2015-05-05,NaN,0.045103,NaN
2015-05-06,0.065494,0.045059,0.020436
2015-05-07,0.022849,0.045014,-0.022165
2015-05-08,0.033930,0.044970,-0.011040
2015-05-09,0.026192,0.044925,-0.018733
2015-05-10,NaN,0.044881,NaN
2015-05-11,NaN,0.044837,NaN
2015-05-12,0.056778,0.044792,0.011986
2015-05-13,NaN,0.044748,NaN
2015-05-14,NaN,0.044704,NaN
2015-05-15,NaN,0.044659,NaN
2015-05-16,0.044582,0.044782,-0.000201
2015-05-17,NaN,0.044906,NaN
2015-05-18,NaN,0.045029,NaN
2015-05-19,NaN,0.045152,NaN
2015-05-20,NaN,0.045275,NaN
2015-05-21,0.028860,0.045398,-0.016538
2015-05-22,NaN,0.045522,NaN
2015-05-23,0.025563,0.045645,-0.020081
2015-05-24,NaN,0.045768,NaN
2015-05-25,0.165663,0.045891,0.119772
2015-05-26,NaN,0.046014,NaN
2015-05-27,NaN,0.046138,NaN
2015-05-28,NaN,0.046261,NaN
2015-05-29,NaN,0.046384,NaN
2015-05-30,0.020354,0.046507,-0.026153
2015-05-31,0.077922,0.046630,0.031292
2015-06-01,NaN,0.046754,NaN
2015-06-02,NaN,0.046877,NaN
2015-06-03,NaN,0.047000,NaN
2015-06-04,NaN,0.047123,NaN
2015-06-05,NaN,0.047246,NaN
2015-06-06,0.055368,0.047369,0.007999
2015-06-07,0.076819,0.047493,0.029326
2015-06-08,0.018575,0.047616,-0.029041
2015-06-09,0.081276,0.047739,0.033537
2015-06-10,NaN,0.047862,NaN
2015-06-11,NaN,0.047985,NaN
2015-06-12,NaN,0.048109,NaN
2015-06-13,NaN,0.048232,NaN
2015-06-14,NaN,0.048355,NaN
2015-06-15,NaN,0.048478,NaN
2015-06-16,0.064644,0.048806,0.015838
2015-06-17,0.022950,0.049134,-0.026184
2015-06-18,0.058077,0.049462,0.008615
2015-06-19,NaN,0.049790,NaN
2015-06-20,0.008447,0.050118,-0.041671
2015-06-21,NaN,0.050446,NaN
2015-06-22,NaN,0.050774,NaN
2015-06-23,NaN,0.051102,NaN
2015-06-24,0.044915,0.051429,-0.006514
2015-06-25,NaN,0.051757,NaN
2015-06-26,0.029660,0.052085,-0.022425
2015-06-27,NaN,0.052413,NaN
2015-06-28,NaN,0.052741,NaN
2015-06-29,0.051367,0.053069,-0.001702
2015-06-30,NaN,0.053397,NaN
2015-07-01,NaN,0.053725,NaN
2015-07-02,NaN,0.054053,NaN
2015-07-03,0.028748,0.054381,-0.025632
2015-07-04,NaN,0.054709,NaN
2015-07-05,NaN,0.055037,NaN
2015-07-06,NaN,0.055364,NaN
2015-07-07,NaN,0.055692,NaN
2015-07-08,NaN,0.056020,NaN
2015-07-09,NaN,0.056348,NaN
2015-07-10,0.034676,0.056676,-0.022000
2015-07-11,0.047830,0.057004,-0.009174
2015-07-12,0.037136,0.057332,-0.020196
2015-07-13,0.098289,0.057660,0.040629
2015-07-14,NaN,0.057988,NaN
2015-07-15,NaN,0.058316,NaN
2015-07-16,NaN,0.058243,NaN
2015-07-17,NaN,0.058171,NaN
2015-07-18,NaN,0.058099,NaN
2015-07-19,0.027728,0.058026,-0.030298
2015-07-20,NaN,0.057954,NaN
2015-07-21,0.032367,0.057882,-0.025514
2015-07-22,NaN,0.057809,NaN
2015-07-23,NaN,0.057737,NaN
2015-07-24,NaN,0.057665,NaN
2015-07-25,NaN,0.057592,NaN
2015-07-26,NaN,0.057520,NaN
2015-07-27,0.088520,0.057448,0.031073
2015-07-28,0.020570,0.057376,-0.036806
2015-07-29,NaN,0.057303,NaN
2015-07-30,NaN,0.057231,NaN
2015-07-31,NaN,0.057159,NaN
2015-08-01,NaN,0.057086,NaN
2015-08-02,0.052911,0.057014,-0.004103
2015-08-03,NaN,0.056942,NaN
2015-08-04,0.022458,0.056869,-0.034411
2015-08-05,NaN,0.056797,NaN
2015-08-06,NaN,0.056725,NaN
2015-08-07,0.083914,0.056652,0.027261
2015-08-08,NaN,0.056580,NaN
2015-08-09,0.083786,0.056508,0.027279
2015-08-10,0.034471,0.056435,-0.021965
2015-08-11,0.040528,0.056363,-0.015835
2015-08-12,0.051502,0.056291,-0.004789
2015-08-13,0.035282,0.056218,-0.020936
2015-08-14,NaN,0.056146,NaN
2015-08-15,NaN,0.056074,NaN
2015-08-16,0.156901,0.056433,0.100468
2015-08-17,NaN,0.056791,NaN
2015-08-18,NaN,0.057150,NaN
2015-08-19,0.055013,0.057509,-0.002496
2015-08-20,0.045990,0.057868,-0.011878
2015-08-21,0.044648,0.058227,-0.013579
2015-08-22,NaN,0.058586,NaN
2015-08-23,NaN,0.058944,NaN
2015-08-24,NaN,0.059303,NaN
2015-08-25,NaN,0.059662,NaN
2015-08-26,NaN,0.060021,NaN
2015-08-27,NaN,0.060380,NaN
2015-08-28,0.074300,0.060738,0.013561
2015-08-29,NaN,0.061097,NaN
2015-08-30,NaN,0.061456,NaN
2015-08-31,NaN,0.061815,NaN
2015-09-01,NaN,0.062174,NaN
2015-09-02,NaN,0.062533,NaN
2015-09-03,0.034360,0.062891,-0.028531
2015-09-04,NaN,0.063250,NaN
2015-09-05,0.027541,0.063609,-0.036068
2015-09-06,0.033345,0.063968,-0.030623
2015-09-07,0.076895,0.064327,0.012568
2015-09-08,0.011568,0.064686,-0.053117
2015-09-09,NaN,0.065044,NaN
2015-09-10,NaN,0.065403,NaN
2015-09-11,NaN,0.065762,NaN
2015-09-12,NaN,0.066121,NaN
2015-09-13,NaN,0.066480,NaN
2015-09-14,0.044870,0.066838,-0.021968
2015-09-15,NaN,0.067197,NaN
2015-09-16,NaN,0.067238,NaN
2015-09-17,NaN,0.067279,NaN
2015-09-18,NaN,0.067320,NaN
2015-09-19,0.079109,0.067360,0.011748
2015-09-20,0.055486,0.067401,-0.011915
2015-09-21,0.023900,0.067442,-0.043542
2015-09-22,NaN,0.067483,NaN
2015-09-23,NaN,0.067524,NaN
2015-09-24,NaN,0.067564,NaN
2015-09-25,NaN,0.067605,NaN
2015-09-26,NaN,0.067646,NaN
2015-09-27,NaN,0.067687,NaN
2015-09-28,NaN,0.067727,NaN
2015-09-29,NaN,0.067768,NaN
2015-09-30,NaN,0.067809,NaN
2015-10-01,NaN,0.067850,NaN
2015-10-02,NaN,0.067891,NaN
2015-10-03,0.081202,0.067931,0.013271
2015-10-04,NaN,0.067972,NaN
2015-10-05,NaN,0.068013,NaN
2015-10-06,0.105224,0.068054,0.037170
2015-10-07,0.092917,0.068095,0.024823
2015-10-08,0.072105,0.068135,0.003970
2015-10-09,0.063215,0.068176,-0.004962
2015-10-10,NaN,0.068217,NaN
2015-10-11,NaN,0.068258,NaN
2015-10-12,0.094075,0.068298,0.025777
2015-10-13,NaN,0.068339,NaN
2015-10-14,0.038364,0.068380,-0.030016
2015-10-15,NaN,0.068421,NaN
2015-10-16,NaN,0.068406,NaN
2015-10-17,NaN,0.068391,NaN
2015-10-18,NaN,0.068376,NaN
2015-10-19,NaN,0.068362,NaN
2015-10-20,NaN,0.068347,NaN
2015-10-21,0.084547,0.068332,0.016215
2015-10-22,0.080136,0.068317,0.011819
2015-10-23,NaN,0.068303,NaN
2015-10-24,NaN,0.068288,NaN
2015-10-25,0.083227,0.068273,0.014954
2015-10-26,NaN,0.068258,NaN
2015-10-27,NaN,0.068243,NaN
2015-10-28,NaN,0.068229,NaN
2015-10-29,0.022895,0.068214,-0.045319
2015-10-30,0.059735,0.068199,-0.008464
2015-10-31,0.073103,0.068184,0.004918
2015-11-01,0.034537,0.068170,-0.033632
2015-11-02,0.086967,0.068155,0.018813
2015-11-03,0.050798,0.068140,-0.017342
2015-11-04,NaN,0.068125,NaN
2015-11-05,NaN,0.068110,NaN
2015-11-06,NaN,0.068096,NaN
2015-11-07,NaN,0.068081,NaN
2015-11-08,0.062412,0.068066,-0.005654
2015-11-09,0.057818,0.068051,-0.010234
