Time,mean,climatology,anomaly
1265673600,NaN,0.048727,NaN
1265760000,0.068415,0.048454,0.019961
1265846400,0.054031,0.048181,0.005849
1265932800,NaN,0.047908,NaN
1266019200,0.071366,0.047635,0.023731
1266105600,NaN,0.047363,NaN
1266192000,0.036233,0.047090,-0.010856
1266278400,NaN,0.047007,NaN
1266364800,0.031641,0.046925,-0.015284
1266451200,NaN,0.046842,NaN
1266537600,NaN,0.046759,NaN
1266624000,0.045315,0.046677,-0.001362
1266710400,0.036406,0.046594,-0.010189
1266796800,NaN,0.046512,NaN
1266883200,0.101867,0.046429,0.055437
1266969600,NaN,0.046347,NaN
1267056000,0.084078,0.046264,0.037814
1267142400,0.046822,0.046181,0.000640
1267228800,NaN,0.046099,NaN
1267315200,0.063518,0.046016,0.017502
1267401600,NaN,0.045934,NaN
1267488000,NaN,0.045851,NaN
1267574400,NaN,0.045769,NaN
1267660800,NaN,0.045686,NaN
1267747200,0.078752,0.045604,0.033149
1267833600,0.066392,0.045521,0.020871
1267920000,NaN,0.045438,NaN
1268006400,0.061580,0.045356,0.016224
1268092800,NaN,0.045273,NaN
1268179200,NaN,0.045191,NaN
1268265600,NaN,0.045108,NaN
1268352000,NaN,0.045026,NaN
1268438400,0.170825,0.044943,0.125882
1268524800,0.115657,0.044860,0.070797
1268611200,0.051936,0.044778,0.007158
1268697600,NaN,0.044509,NaN
1268784000,NaN,0.044241,NaN
1268870400,NaN,0.043972,NaN
1268956800,NaN,0.043704,NaN
1269043200,NaN,0.043435,NaN
1269129600,NaN,0.043167,NaN
1269216000,NaN,0.042898,NaN
1269302400,NaN,0.042630,NaN
1269388800,0.078647,0.042361,0.036286
1269475200,NaN,0.042093,NaN
1269561600,NaN,0.041824,NaN
1269648000,0.041855,0.041556,0.000299
1269734400,NaN,0.041287,NaN
1269820800,NaN,0.041019,NaN
1269907200,0.070896,0.040750,0.030146
1269993600,0.064668,0.040482,0.024186
1270080000,0.063728,0.040213,0.023515
1270166400,0.068160,0.039945,0.028215
1270252800,NaN,0.039676,NaN
1270339200,NaN,0.039408,NaN
1270425600,NaN,0.039139,NaN
1270512000,NaN,0.038871,NaN
1270598400,NaN,0.038602,NaN
1270684800,NaN,0.038334,NaN
1270771200,0.035854,0.038065,-0.002211
1270857600,NaN,0.037797,NaN
1270944000,NaN,0.037528,NaN
1271030400,NaN,0.037260,NaN
1271116800,NaN,0.036991,NaN
1271203200,NaN,0.036723,NaN
1271289600,NaN,0.036454,NaN
1271376000,NaN,0.036566,NaN
1271462400,NaN,0.036678,NaN
1271548800,NaN,0.036790,NaN
1271635200,NaN,0.036902,NaN
1271721600,NaN,0.037014,NaN
1271808000,0.026609,0.037126,-0.010517
1271894400,NaN,0.037237,NaN
1271980800,0.048220,0.037349,0.010870
1272067200,0.061618,0.037461,0.024157
1272153600,0.029552,0.037573,-0.008021
1272240000,NaN,0.037685,NaN
1272326400,NaN,0.037797,NaN
1272412800,NaN,0.037909,NaN
1272499200,NaN,0.038021,NaN
1272585600,NaN,0.038132,NaN
1272672000,NaN,0.038244,NaN
1272758400,NaN,0.038356,NaN
1272844800,NaN,0.038468,NaN
1272931200,0.031212,0.038580,-0.007368
1273017600,NaN,0.038692,NaN
1273104000,NaN,0.038804,NaN
1273190400,0.014656,0.038916,-0.024259
1273276800,NaN,0.039027,NaN
1273363200,0.014743,0.039139,-0.024396
1273449600,NaN,0.039251,NaN
1273536000,0.089412,0.039363,0.050049
1273622400,NaN,0.039475,NaN
1273708800,NaN,0.039587,NaN
1273795200,NaN,0.039699,NaN
1273881600,NaN,0.039810,NaN
1273968000,NaN,0.039771,NaN
1274054400,NaN,0.039732,NaN
1274140800,0.020329,0.039693,-0.019364
1274227200,NaN,0.039654,NaN
1274313600,NaN,0.039614,NaN
1274400000,NaN,0.039575,NaN
1274486400,NaN,0.039536,NaN
1274572800,0.023492,0.039497,-0.016005
1274659200,NaN,0.039458,NaN
1274745600,0.007590,0.039418,-0.031828
1274832000,0.054379,0.039379,0.015000
1274918400,0.014673,0.039340,-0.024667
1275004800,0.038074,0.039301,-0.001227
1275091200,NaN,0.039261,NaN
1275177600,0.014344,0.039222,-0.024878
1275264000,NaN,0.039183,NaN
1275350400,0.069677,0.039144,0.030533
1275436800,0.046645,0.039105,0.007541
1275523200,0.009962,0.039065,-0.029103
1275609600,0.086726,0.039026,0.047700
1275696000,0.017336,0.038987,-0.021651
1275782400,NaN,0.038948,NaN
1275868800,NaN,0.038909,NaN
1275955200,NaN,0.038869,NaN
1276041600,NaN,0.038830,NaN
1276128000,0.021057,0.038791,-0.017734
1276214400,0.021819,0.038752,-0.016933
1276300800,0.023975,0.038712,-0.014737
1276387200,NaN,0.038673,NaN
1276473600,NaN,0.038634,NaN
1276560000,0.030879,0.038595,-0.007716
1276646400,NaN,0.038426,NaN
1276732800,0.011604,0.038258,-0.026654
1276819200,0.163779,0.038089,0.125690
1276905600,0.051215,0.037921,0.013295
1276992000,NaN,0.037752,NaN
1277078400,NaN,0.037584,NaN
1277164800,NaN,0.037415,NaN
1277251200,NaN,0.037247,NaN
1277337600,NaN,0.037078,NaN
1277424000,NaN,0.036909,NaN
1277510400,NaN,0.036741,NaN
1277596800,NaN,0.036572,NaN
1277683200,0.040801,0.036404,0.004397
1277769600,NaN,0.036235,NaN
1277856000,NaN,0.036067,NaN
1277942400,NaN,0.035898,NaN
1278028800,NaN,0.035730,NaN
1278115200,NaN,0.035561,NaN
1278201600,NaN,0.035393,NaN
1278288000,NaN,0.035224,NaN
1278374400,NaN,0.035056,NaN
1278460800,NaN,0.034887,NaN
1278547200,NaN,0.034718,NaN
1278633600,NaN,0.034550,NaN
1278720000,0.060472,0.034381,0.026090
1278806400,0.028069,0.034213,-0.006144
1278892800,NaN,0.034044,NaN
1278979200,NaN,0.033876,NaN
1279065600,NaN,0.033707,NaN
1279152000,NaN,0.033539,NaN
1279238400,NaN,0.033897,NaN
1279324800,NaN,0.034255,NaN
1279411200,NaN,0.034613,NaN
1279497600,NaN,0.034971,NaN
1279584000,NaN,0.035329,NaN
1279670400,NaN,0.035687,NaN
1279756800,NaN,0.036045,NaN
1279843200,NaN,0.036403,NaN
1279929600,NaN,0.036761,NaN
1280016000,NaN,0.037119,NaN
1280102400,NaN,0.037477,NaN
1280188800,NaN,0.037835,NaN
1280275200,0.015516,0.038193,-0.022677
1280361600,0.016968,0.038551,-0.021583
1280448000,0.013782,0.038909,-0.025127
1280534400,0.023056,0.039267,-0.016211
1280620800,NaN,0.039625,NaN
1280707200,NaN,0.039983,NaN
1280793600,NaN,0.040341,NaN
1280880000,NaN,0.040699,NaN
1280966400,0.032359,0.041057,-0.008698
1281052800,0.016594,0.041415,-0.024821
1281139200,NaN,0.041773,NaN
1281225600,NaN,0.042131,NaN
1281312000,NaN,0.042489,NaN
1281398400,NaN,0.042847,NaN
1281484800,NaN,0.043205,NaN
1281571200,NaN,0.043563,NaN
1281657600,0.012415,0.043921,-0.031506
1281744000,NaN,0.044280,NaN
1281830400,NaN,0.044638,NaN
1281916800,NaN,0.044753,NaN
1282003200,NaN,0.044869,NaN
1282089600,0.054488,0.044985,0.009504
1282176000,NaN,0.045101,NaN
1282262400,0.036651,0.045216,-0.008565
1282348800,NaN,0.045332,NaN
1282435200,NaN,0.045448,NaN
1282521600,NaN,0.045564,NaN
1282608000,0.025064,0.045679,-0.020616
1282694400,NaN,0.045795,NaN
1282780800,NaN,0.045911,NaN
1282867200,0.010015,0.046027,-0.036012
1282953600,NaN,0.046142,NaN
1283040000,NaN,0.046258,NaN
1283126400,NaN,0.046374,NaN
1283212800,0.034930,0.046490,-0.011559
1283299200,NaN,0.046605,NaN
1283385600,NaN,0.046721,NaN
1283472000,0.023888,0.046837,-0.022948
1283558400,NaN,0.046952,NaN
1283644800,NaN,0.047068,NaN
1283731200,NaN,0.047184,NaN
1283817600,0.029675,0.047300,-0.017624
1283904000,0.056952,0.047415,0.009536
1283990400,0.048021,0.047531,0.000489
1284076800,NaN,0.047647,NaN
1284163200,NaN,0.047763,NaN
1284249600,NaN,0.047878,NaN
1284336000,NaN,0.047994,NaN
1284422400,NaN,0.048110,NaN
1284508800,NaN,0.048226,NaN
1284595200,NaN,0.048737,NaN
1284681600,NaN,0.049248,NaN
1284768000,NaN,0.049759,NaN
1284854400,0.087522,0.050269,0.037252
1284940800,NaN,0.050780,NaN
1285027200,NaN,0.051291,NaN
1285113600,0.085637,0.051802,0.033834
1285200000,NaN,0.052313,NaN
1285286400,NaN,0.052824,NaN
1285372800,NaN,0.053335,NaN
1285459200,NaN,0.053846,NaN
1285545600,NaN,0.054357,NaN
1285632000,NaN,0.054868,NaN
1285718400,NaN,0.055379,NaN
1285804800,NaN,0.055890,NaN
1285891200,0.039611,0.056401,-0.016790
1285977600,0.016056,0.056912,-0.040856
1286064000,0.086355,0.057423,0.028933
1286150400,0.069632,0.057934,0.011698
1286236800,NaN,0.058445,NaN
1286323200,NaN,0.058956,NaN
1286409600,0.105936,0.059466,0.046470
1286496000,0.074000,0.059977,0.014023
1286582400,0.062365,0.060488,0.001877
1286668800,NaN,0.060999,NaN
1286755200,NaN,0.061510,NaN
1286841600,NaN,0.062021,NaN
1286928000,0.061204,0.062532,-0.001329
1287014400,NaN,0.063043,NaN
1287100800,0.083157,0.063554,0.019603
1287187200,0.052874,0.063595,-0.010721
1287273600,NaN,0.063636,NaN
1287360000,0.044640,0.063677,-0.019037
1287446400,NaN,0.063718,NaN
1287532800,0.080370,0.063759,0.016610
1287619200,0.045009,0.063800,-0.018791
1287705600,0.083578,0.063842,0.019736
1287792000,0.122260,0.063883,0.058377
1287878400,0.069268,0.063924,0.005344
1287964800,NaN,0.063965,NaN
1288051200,NaN,0.064006,NaN
1288137600,0.089433,0.064047,0.025386
1288224000,NaN,0.064088,NaN
1288310400,0.018426,0.064129,-0.045703
1288396800,0.126364,0.064170,0.062194
1288483200,NaN,0.064211,NaN
1288569600,NaN,0.064252,NaN
1288656000,0.053747,0.064293,-0.010546
1288742400,NaN,0.064334,NaN
1288828800,NaN,0.064375,NaN
1288915200,0.080559,0.064416,0.016142
1289001600,0.143515,0.064458,0.079058
1289088000,0.056736,0.064499,-0.007762
1289174400,NaN,0.064540,NaN
1289260800,0.024796,0.064581,-0.039785
1289347200,0.029670,0.064622,-0.034951
1289433600,0.095445,0.064663,0.030782
1289520000,0.047780,0.064704,-0.016924
1289606400,NaN,0.064745,NaN
1289692800,0.036150,0.064786,-0.028636
1289779200,0.048681,0.064827,-0.016146
1289865600,0.030279,0.064892,-0.034613
1289952000,0.023647,0.064957,-0.041310
1290038400,NaN,0.065022,NaN
1290124800,NaN,0.065087,NaN
1290211200,NaN,0.065152,NaN
1290297600,NaN,0.065217,NaN
1290384000,NaN,0.065281,NaN
1290470400,0.045776,0.065346,-0.019571
1290556800,0.070181,0.065411,0.004770
1290643200,NaN,0.065476,NaN
1290729600,NaN,0.065541,NaN
1290816000,NaN,0.065606,NaN
1290902400,NaN,0.065671,NaN
1290988800,NaN,0.065736,NaN
1291075200,0.069347,0.065801,0.003546
1291161600,NaN,0.065866,NaN
1291248000,NaN,0.065930,NaN
1291334400,0.057859,0.065995,-0.008137
1291420800,0.041580,0.066060,-0.024480
1291507200,0.042745,0.066125,-0.023380
1291593600,0.070559,0.066190,0.004369
1291680000,0.046352,0.066255,-0.019903
1291766400,0.070925,0.066320,0.004605
1291852800,NaN,0.066385,NaN
1291939200,0.060468,0.066450,-0.005982
1292025600,0.018272,0.066515,-0.048242
1292112000,0.034590,0.066579,-0.031990
1292198400,NaN,0.066644,NaN
1292284800,0.064851,0.066709,-0.001859
1292371200,NaN,0.066774,NaN
1292457600,NaN,0.066412,NaN
1292544000,0.059159,0.066050,-0.006891
1292630400,NaN,0.065688,NaN
1292716800,0.071386,0.065326,0.006061
1292803200,0.051774,0.064964,-0.013190
1292889600,0.046704,0.064602,-0.017898
1292976000,0.085834,0.064240,0.021594
1293062400,0.039313,0.063877,-0.024564
1293148800,0.104015,0.063515,0.040500
1293235200,0.067771,0.063153,0.004617
1293321600,0.145540,0.062791,0.082749
1293408000,0.094595,0.062429,0.032165
1293494400,0.068170,0.062067,0.006103
1293580800,NaN,0.061705,NaN
1293667200,NaN,0.061343,NaN
1293753600,NaN,0.060981,NaN
1293840000,NaN,0.060619,NaN
1293926400,0.091011,0.060257,0.030754
1294012800,NaN,0.059894,NaN
1294099200,0.051659,0.059532,-0.007873
1294185600,NaN,0.059170,NaN
1294272000,NaN,0.058808,NaN
1294358400,0.077442,0.058446,0.018996
1294444800,0.067472,0.058084,0.009388
1294531200,NaN,0.057722,NaN
1294617600,NaN,0.057360,NaN
1294704000,0.042669,0.056998,-0.014329
1294790400,NaN,0.056636,NaN
1294876800,0.097149,0.056274,0.040876
1294963200,NaN,0.055912,NaN
1295049600,0.084691,0.055549,0.029142
1295136000,NaN,0.055277,NaN
1295222400,NaN,0.055004,NaN
1295308800,0.072078,0.054731,0.017348
1295395200,0.047071,0.054458,-0.007387
1295481600,0.042767,0.054185,-0.011418
1295568000,NaN,0.053912,NaN
1295654400,NaN,0.053639,NaN
1295740800,0.059310,0.053366,0.005944
1295827200,NaN,0.053093,NaN
1295913600,NaN,0.052820,NaN
1296000000,NaN,0.052548,NaN
1296086400,NaN,0.052275,NaN
1296172800,NaN,0.052002,NaN
1296259200,0.052955,0.051729,0.001226
1296345600,0.101521,0.051456,0.050065
1296432000,0.059628,0.051183,0.008445
1296518400,NaN,0.050910,NaN
1296604800,0.069056,0.050637,0.018419
1296691200,0.043888,0.050364,-0.006476
1296777600,0.065822,0.050092,0.015730
1296864000,0.046655,0.049819,-0.003164
1296950400,0.006846,0.049546,-0.042700
1297036800,0.056235,0.049273,0.006963
1297123200,0.051626,0.049000,0.002626
1297209600,0.053718,0.048727,0.004991
1297296000,NaN,0.048454,NaN
1297382400,NaN,0.048181,NaN
1297468800,NaN,0.047908,NaN
1297555200,0.061742,0.047635,0.014107
1297641600,0.036642,0.047363,-0.010720
1297728000,0.053707,0.047090,0.006618
1297814400,0.055632,0.047007,0.008625
1297900800,NaN,0.046925,NaN
1297987200,NaN,0.046842,NaN
1298073600,0.052503,0.046759,0.005744
1298160000,0.024267,0.046677,-0.022410
1298246400,0.056426,0.046594,0.009832
1298332800,0.024075,0.046512,-0.022437
1298419200,0.031589,0.046429,-0.014840
1298505600,NaN,0.046347,NaN
1298592000,0.049518,0.046264,0.003254
1298678400,0.021483,0.046181,-0.024699
1298764800,0.061543,0.046099,0.015444
1298851200,0.053169,0.046016,0.007152
1298937600,0.015639,0.045934,-0.030294
1299024000,0.054213,0.045851,0.008362
1299110400,0.098880,0.045769,0.053112
1299196800,0.099780,0.045686,0.054094
1299283200,NaN,0.045604,NaN
1299369600,NaN,0.045521,NaN
1299456000,0.016053,0.045438,-0.029386
1299542400,NaN,0.045356,NaN
1299628800,NaN,0.045273,NaN
1299715200,NaN,0.045191,NaN
1299801600,0.027917,0.045108,-0.017192
1299888000,NaN,0.045026,NaN
1299974400,0.106976,0.044943,0.062033
1300060800,NaN,0.044860,NaN
1300147200,NaN,0.044778,NaN
1300233600,0.020125,0.044509,-0.024384
1300320000,0.014450,0.044241,-0.029791
1300406400,0.029409,0.043972,-0.014563
1300492800,0.039180,0.043704,-0.004524
1300579200,0.095398,0.043435,0.051962
1300665600,NaN,0.043167,NaN
1300752000,NaN,0.042898,NaN
1300838400,NaN,0.042630,NaN
1300924800,0.034299,0.042361,-0.008063
1301011200,0.018009,0.042093,-0.024084
1301097600,0.020156,0.041824,-0.021669
1301184000,0.029169,0.041556,-0.012387
1301270400,NaN,0.041287,NaN
1301356800,0.067910,0.041019,0.026891
1301443200,0.068311,0.040750,0.027561
1301529600,NaN,0.040482,NaN
1301616000,NaN,0.040213,NaN
1301702400,NaN,0.039945,NaN
1301788800,NaN,0.039676,NaN
1301875200,NaN,0.039408,NaN
1301961600,0.073383,0.039139,0.034244
1302048000,NaN,0.038871,NaN
1302134400,NaN,0.038602,NaN
1302220800,NaN,0.038334,NaN
1302307200,NaN,0.038065,NaN
1302393600,0.019610,0.037797,-0.018187
1302480000,NaN,0.037528,NaN
1302566400,0.017356,0.037260,-0.019904
1302652800,0.184386,0.036991,0.147395
1302739200,NaN,0.036723,NaN
1302825600,0.062842,0.036454,0.026388
1302912000,NaN,0.036566,NaN
1302998400,0.024023,0.036678,-0.012655
1303084800,NaN,0.036790,NaN
1303171200,0.033782,0.036902,-0.003119
1303257600,0.048071,0.037014,0.011058
1303344000,0.033751,0.037126,-0.003375
1303430400,NaN,0.037237,NaN
1303516800,NaN,0.037349,NaN
1303603200,NaN,0.037461,NaN
1303689600,NaN,0.037573,NaN
1303776000,NaN,0.037685,NaN
1303862400,0.046654,0.037797,0.008857
1303948800,0.018961,0.037909,-0.018948
1304035200,0.024220,0.038021,-0.013801
1304121600,NaN,0.038132,NaN
1304208000,0.075594,0.038244,0.037350
1304294400,NaN,0.038356,NaN
1304380800,NaN,0.038468,NaN
1304467200,NaN,0.038580,NaN
1304553600,NaN,0.038692,NaN
1304640000,NaN,0.038804,NaN
1304726400,0.028932,0.038916,-0.009983
1304812800,NaN,0.039027,NaN
1304899200,NaN,0.039139,NaN
1304985600,0.032653,0.039251,-0.006598
1305072000,NaN,0.039363,NaN
1305158400,NaN,0.039475,NaN
1305244800,NaN,0.039587,NaN
1305331200,NaN,0.039699,NaN
1305417600,NaN,0.039810,NaN
1305504000,NaN,0.039771,NaN
1305590400,NaN,0.039732,NaN
1305676800,NaN,0.039693,NaN
1305763200,0.024622,0.039654,-0.015032
1305849600,0.136936,0.039614,0.097322
1305936000,0.016308,0.039575,-0.023267
1306022400,0.039148,0.039536,-0.000387
1306108800,NaN,0.039497,NaN
1306195200,NaN,0.039458,NaN
1306281600,NaN,0.039418,NaN
1306368000,0.079615,0.039379,0.040236
1306454400,NaN,0.039340,NaN
1306540800,0.018363,0.039301,-0.020938
1306627200,0.089610,0.039261,0.050349
1306713600,0.041526,0.039222,0.002304
1306800000,NaN,0.039183,NaN
1306886400,NaN,0.039144,NaN
1306972800,NaN,0.039105,NaN
1307059200,NaN,0.039065,NaN
1307145600,0.019092,0.039026,-0.019934
1307232000,NaN,0.038987,NaN
1307318400,NaN,0.038948,NaN
1307404800,NaN,0.038909,NaN
1307491200,NaN,0.038869,NaN
1307577600,NaN,0.038830,NaN
1307664000,NaN,0.038791,NaN
1307750400,0.096863,0.038752,0.058111
1307836800,NaN,0.038712,NaN
1307923200,0.016876,0.038673,-0.021797
1308009600,0.051115,0.038634,0.012481
1308096000,0.021510,0.038595,-0.017085
1308182400,NaN,0.038426,NaN
1308268800,NaN,0.038258,NaN
1308355200,NaN,0.038089,NaN
1308441600,NaN,0.037921,NaN
1308528000,NaN,0.037752,NaN
1308614400,0.050476,0.037584,0.012892
1308700800,0.036717,0.037415,-0.000698
1308787200,0.038606,0.037247,0.001359
1308873600,NaN,0.037078,NaN
1308960000,NaN,0.036909,NaN
1309046400,NaN,0.036741,NaN
1309132800,NaN,0.036572,NaN
1309219200,NaN,0.036404,NaN
1309305600,NaN,0.036235,NaN
1309392000,NaN,0.036067,NaN
1309478400,NaN,0.035898,NaN
1309564800,NaN,0.035730,NaN
1309651200,NaN,0.035561,NaN
1309737600,NaN,0.035393,NaN
1309824000,NaN,0.035224,NaN
1309910400,NaN,0.035056,NaN
1309996800,NaN,0.034887,NaN
1310083200,NaN,0.034718,NaN
1310169600,NaN,0.034550,NaN
1310256000,0.018816,0.034381,-0.015565
1310342400,NaN,0.034213,NaN
1310428800,NaN,0.034044,NaN
1310515200,0.022281,0.033876,-0.011595
1310601600,0.012514,0.033707,-0.021193
1310688000,0.008410,0.033539,-0.025128
1310774400,0.021570,0.033897,-0.012327
1310860800,0.014889,0.034255,-0.019366
1310947200,0.031172,0.034613,-0.003441
1311033600,NaN,0.034971,NaN
1311120000,0.022704,0.035329,-0.012625
1311206400,NaN,0.035687,NaN
1311292800,NaN,0.036045,NaN
1311379200,0.067057,0.036403,0.030655
1311465600,0.015542,0.036761,-0.021219
1311552000,0.013066,0.037119,-0.024053
1311638400,NaN,0.037477,NaN
1311724800,NaN,0.037835,NaN
1311811200,NaN,0.038193,NaN
1311897600,NaN,0.038551,NaN
1311984000,NaN,0.038909,NaN
1312070400,0.030509,0.039267,-0.008758
1312156800,0.033418,0.039625,-0.006207
1312243200,0.015399,0.039983,-0.024584
1312329600,NaN,0.040341,NaN
1312416000,NaN,0.040699,NaN
1312502400,NaN,0.041057,NaN
1312588800,NaN,0.041415,NaN
1312675200,NaN,0.041773,NaN
1312761600,NaN,0.042131,NaN
1312848000,NaN,0.042489,NaN
1312934400,NaN,0.042847,NaN
1313020800,NaN,0.043205,NaN
1313107200,NaN,0.043563,NaN
1313193600,NaN,0.043921,NaN
1313280000,0.053514,0.044280,0.009235
1313366400,NaN,0.044638,NaN
1313452800,NaN,0.044753,NaN
1313539200,NaN,0.044869,NaN
1313625600,NaN,0.044985,NaN
1313712000,NaN,0.045101,NaN
1313798400,NaN,0.045216,NaN
1313884800,0.038744,0.045332,-0.006588
1313971200,NaN,0.045448,NaN
1314057600,NaN,0.045564,NaN
1314144000,NaN,0.045679,NaN
1314230400,NaN,0.045795,NaN
1314316800,NaN,0.045911,NaN
1314403200,0.048133,0.046027,0.002107
1314489600,NaN,0.046142,NaN
1314576000,NaN,0.046258,NaN
1314662400,NaN,0.046374,NaN
1314748800,NaN,0.046490,NaN
1314835200,NaN,0.046605,NaN
1314921600,NaN,0.046721,NaN
1315008000,NaN,0.046837,NaN
1315094400,NaN,0.046952,NaN
1315180800,NaN,0.047068,NaN
1315267200,0.063339,0.047184,0.016155
1315353600,NaN,0.047300,NaN
1315440000,0.033235,0.047415,-0.014181
1315526400,0.050248,0.047531,0.002716
1315612800,0.045660,0.047647,-0.001987
1315699200,0.027260,0.047763,-0.020503
1315785600,0.036807,0.047878,-0.011072
1315872000,NaN,0.047994,NaN
1315958400,NaN,0.048110,NaN
1316044800,0.013813,0.048226,-0.034413
1316131200,0.050226,0.048737,0.001489
1316217600,NaN,0.049248,NaN
1316304000,0.024563,0.049759,-0.025195
1316390400,NaN,0.050269,NaN
1316476800,NaN,0.050780,NaN
1316563200,0.077660,0.051291,0.026369
1316649600,NaN,0.051802,NaN
1316736000,0.021817,0.052313,-0.030496
1316822400,NaN,0.052824,NaN
1316908800,NaN,0.053335,NaN
1316995200,NaN,0.053846,NaN
1317081600,0.067746,0.054357,0.013389
1317168000,NaN,0.054868,NaN
1317254400,NaN,0.055379,NaN
1317340800,0.033741,0.055890,-0.022148
1317427200,NaN,0.056401,NaN
1317513600,NaN,0.056912,NaN
1317600000,NaN,0.057423,NaN
1317686400,NaN,0.057934,NaN
1317772800,NaN,0.058445,NaN
1317859200,NaN,0.058956,NaN
1317945600,NaN,0.059466,NaN
1318032000,NaN,0.059977,NaN
1318118400,0.070720,0.060488,0.010232
1318204800,0.045176,0.060999,-0.015824
1318291200,NaN,0.061510,NaN
1318377600,0.037458,0.062021,-0.024564
1318464000,0.057070,0.062532,-0.005462
1318550400,NaN,0.063043,NaN
1318636800,NaN,0.063554,NaN
1318723200,NaN,0.063595,NaN
1318809600,NaN,0.063636,NaN
1318896000,NaN,0.063677,NaN
1318982400,NaN,0.063718,NaN
1319068800,NaN,0.063759,NaN
1319155200,0.063647,0.063800,-0.000154
1319241600,0.088234,0.063842,0.024392
1319328000,NaN,0.063883,NaN
1319414400,NaN,0.063924,NaN
1319500800,NaN,0.063965,NaN
1319587200,NaN,0.064006,NaN
1319673600,NaN,0.064047,NaN
1319760000,NaN,0.064088,NaN
1319846400,0.124689,0.064129,0.060560
1319932800,NaN,0.064170,NaN
1320019200,NaN,0.064211,NaN
1320105600,0.083869,0.064252,0.019617
1320192000,NaN,0.064293,NaN
1320278400,0.074721,0.064334,0.010386
1320364800,0.046773,0.064375,-0.017603
1320451200,0.044923,0.064416,-0.019494
1320537600,NaN,0.064458,NaN
1320624000,NaN,0.064499,NaN
1320710400,0.045719,0.064540,-0.018821
1320796800,NaN,0.064581,NaN
1320883200,0.046232,0.064622,-0.018390
1320969600,0.085849,0.064663,0.021186
1321056000,NaN,0.064704,NaN
1321142400,NaN,0.064745,NaN
1321228800,NaN,0.064786,NaN
1321315200,NaN,0.064827,NaN
1321401600,NaN,0.064892,NaN
1321488000,0.022927,0.064957,-0.042030
1321574400,NaN,0.065022,NaN
1321660800,NaN,0.065087,NaN
1321747200,0.095337,0.065152,0.030185
1321833600,NaN,0.065217,NaN
1321920000,NaN,0.065281,NaN
1322006400,0.077063,0.065346,0.011716
1322092800,0.001945,0.065411,-0.063467
1322179200,NaN,0.065476,NaN
1322265600,NaN,0.065541,NaN
1322352000,NaN,0.065606,NaN
1322438400,0.082213,0.065671,0.016542
1322524800,NaN,0.065736,NaN
1322611200,NaN,0.065801,NaN
1322697600,0.041243,0.065866,-0.024622
1322784000,NaN,0.065930,NaN
1322870400,0.092618,0.065995,0.026623
1322956800,NaN,0.066060,NaN
1323043200,0.076426,0.066125,0.010301
1323129600,NaN,0.066190,NaN
1323216000,0.021686,0.066255,-0.044569
1323302400,NaN,0.066320,NaN
1323388800,NaN,0.066385,NaN
1323475200,NaN,0.066450,NaN
1323561600,NaN,0.066515,NaN
1323648000,NaN,0.066579,NaN
1323734400,0.076780,0.066644,0.010135
1323820800,0.048425,0.066709,-0.018284
