Time,mean,climatology,anomaly
1451174400,NaN,0.090115,NaN
1451260800,0.140890,0.089934,0.050956
1451347200,NaN,0.089754,NaN
1451433600,0.089176,0.089574,-0.000399
1451520000,0.106345,0.089394,0.016951
1451606400,0.075655,0.089214,-0.013559
1451692800,0.087807,0.089034,-0.001227
1451779200,NaN,0.088854,NaN
1451865600,0.110404,0.088674,0.021730
1451952000,NaN,0.088494,NaN
1452038400,0.108340,0.088314,0.020026
1452124800,0.071108,0.088133,-0.017025
1452211200,NaN,0.087953,NaN
1452297600,0.100508,0.087773,0.012735
1452384000,NaN,0.087593,NaN
1452470400,NaN,0.087413,NaN
1452556800,NaN,0.087233,NaN
1452643200,NaN,0.087053,NaN
1452729600,NaN,0.086873,NaN
1452816000,NaN,0.086693,NaN
1452902400,NaN,0.086229,NaN
1452988800,NaN,0.085766,NaN
1453075200,0.198629,0.085303,0.113326
1453161600,NaN,0.084840,NaN
1453248000,NaN,0.084377,NaN
1453334400,NaN,0.083914,NaN
1453420800,NaN,0.083451,NaN
1453507200,NaN,0.082987,NaN
1453593600,0.096401,0.082524,0.013877
1453680000,0.109442,0.082061,0.027381
1453766400,NaN,0.081598,NaN
1453852800,NaN,0.081135,NaN
1453939200,NaN,0.080672,NaN
1454025600,0.110311,0.080209,0.030102
1454112000,0.074228,0.079746,-0.005518
1454198400,NaN,0.079282,NaN
1454284800,0.054220,0.078819,-0.024599
1454371200,0.045019,0.078356,-0.033337
1454457600,0.127240,0.077893,0.049347
1454544000,0.068270,0.077430,-0.009160
1454630400,0.083268,0.076967,0.006301
1454716800,NaN,0.076504,NaN
1454803200,0.116062,0.076041,0.040022
1454889600,NaN,0.075577,NaN
1454976000,NaN,0.075114,NaN
1455062400,0.189428,0.074651,0.114777
1455148800,NaN,0.074188,NaN
1455235200,0.054829,0.073725,-0.018895
1455321600,0.036097,0.073262,-0.037164
1455408000,0.068169,0.072799,-0.004630
1455494400,NaN,0.072335,NaN
1455580800,NaN,0.072019,NaN
1455667200,0.064732,0.071702,-0.006969
1455753600,0.065568,0.071385,-0.005817
1455840000,0.111069,0.071068,0.040002
1455926400,NaN,0.070751,NaN
1456012800,0.080745,0.070434,0.010311
1456099200,NaN,0.070117,NaN
1456185600,0.067238,0.069800,-0.002562
1456272000,0.080350,0.069483,0.010867
1456358400,0.099645,0.069166,0.030479
1456444800,0.068810,0.068849,-0.000039
1456531200,NaN,0.068532,NaN
1456617600,0.084770,0.068215,0.016555
1456704000,0.080591,0.067898,0.012693
1456790400,0.044493,0.067581,-0.023088
1456876800,0.078395,0.067264,0.011131
1456963200,NaN,0.066947,NaN
1457049600,0.060868,0.066630,-0.005762
1457136000,NaN,0.066313,NaN
1457222400,0.053037,0.065997,-0.012959
1457308800,NaN,0.065680,NaN
1457395200,0.068896,0.065363,0.003533
1457481600,NaN,0.065046,NaN
1457568000,NaN,0.064729,NaN
1457654400,NaN,0.064412,NaN
1457740800,NaN,0.064095,NaN
1457827200,0.042631,0.063778,-0.021147
1457913600,0.053634,0.063461,-0.009827
1458000000,0.045503,0.063296,-0.017793
1458086400,0.060280,0.063131,-0.002850
1458172800,0.057693,0.062965,-0.005272
1458259200,0.079171,0.062800,0.016371
1458345600,NaN,0.062635,NaN
1458432000,NaN,0.062470,NaN
1458518400,NaN,0.062304,NaN
1458604800,NaN,0.062139,NaN
1458691200,0.044862,0.061974,-0.017112
1458777600,0.079569,0.061809,0.017760
1458864000,NaN,0.061644,NaN
1458950400,NaN,0.061478,NaN
1459036800,NaN,0.061313,NaN
1459123200,NaN,0.061148,NaN
1459209600,NaN,0.060983,NaN
1459296000,NaN,0.060818,NaN
1459382400,0.041532,0.060652,-0.019121
1459468800,0.051421,0.060487,-0.009066
1459555200,0.062890,0.060322,0.002568
1459641600,NaN,0.060157,NaN
1459728000,NaN,0.059991,NaN
1459814400,0.060857,0.059826,0.001031
1459900800,NaN,0.059661,NaN
1459987200,0.069562,0.059496,0.010066
1460073600,0.057527,0.059331,-0.001804
1460160000,0.052410,0.059165,-0.006756
1460246400,NaN,0.059000,NaN
1460332800,NaN,0.058835,NaN
1460419200,0.054081,0.058670,-0.004588
1460505600,NaN,0.058505,NaN
1460592000,NaN,0.058339,NaN
1460678400,NaN,0.058639,NaN
1460764800,0.059160,0.058938,0.000222
1460851200,NaN,0.059237,NaN
1460937600,NaN,0.059536,NaN
1461024000,0.060896,0.059835,0.001061
1461110400,NaN,0.060135,NaN
1461196800,NaN,0.060434,NaN
1461283200,NaN,0.060733,NaN
1461369600,0.047252,0.061032,-0.013780
1461456000,0.040831,0.061331,-0.020500
1461542400,0.043056,0.061630,-0.018574
1461628800,NaN,0.061930,NaN
1461715200,NaN,0.062229,NaN
1461801600,0.024663,0.062528,-0.037865
1461888000,NaN,0.062827,NaN
1461974400,0.053057,0.063126,-0.010070
1462060800,0.077448,0.063426,0.014022
1462147200,0.069909,0.063725,0.006184
1462233600,0.093390,0.064024,0.029366
1462320000,NaN,0.064323,NaN
1462406400,0.080770,0.064622,0.016147
1462492800,NaN,0.064922,NaN
1462579200,0.070884,0.065221,0.005663
1462665600,0.086934,0.065520,0.021414
1462752000,0.046269,0.065819,-0.019550
1462838400,0.074542,0.066118,0.008423
1462924800,0.070314,0.066418,0.003897
1463011200,NaN,0.066717,NaN
1463097600,NaN,0.067016,NaN
1463184000,0.060467,0.067315,-0.006848
1463270400,NaN,0.067384,NaN
1463356800,0.065198,0.067453,-0.002255
1463443200,0.086527,0.067522,0.019005
1463529600,0.073345,0.067591,0.005754
1463616000,NaN,0.067661,NaN
1463702400,NaN,0.067730,NaN
1463788800,0.042280,0.067799,-0.025519
1463875200,NaN,0.067868,NaN
1463961600,NaN,0.067937,NaN
1464048000,0.107419,0.068006,0.039414
1464134400,0.072259,0.068075,0.004184
1464220800,0.074349,0.068144,0.006205
1464307200,0.066095,0.068213,-0.002118
1464393600,NaN,0.068282,NaN
1464480000,NaN,0.068351,NaN
1464566400,0.061319,0.068420,-0.007102
1464652800,NaN,0.068489,NaN
1464739200,0.076713,0.068558,0.008155
1464825600,0.060934,0.068628,-0.007693
1464912000,0.151898,0.068697,0.083201
1464998400,NaN,0.068766,NaN
1465084800,NaN,0.068835,NaN
1465171200,NaN,0.068904,NaN
1465257600,NaN,0.068973,NaN
1465344000,NaN,0.069042,NaN
1465430400,NaN,0.069111,NaN
1465516800,NaN,0.069180,NaN
1465603200,0.133513,0.069249,0.064264
1465689600,0.063647,0.069318,-0.005671
1465776000,NaN,0.069387,NaN
1465862400,NaN,0.069456,NaN
1465948800,0.083978,0.069476,0.014502
1466035200,NaN,0.069496,NaN
1466121600,NaN,0.069515,NaN
1466208000,NaN,0.069535,NaN
1466294400,0.064174,0.069555,-0.005381
1466380800,NaN,0.069574,NaN
1466467200,NaN,0.069594,NaN
1466553600,0.070254,0.069614,0.000640
1466640000,NaN,0.069633,NaN
1466726400,0.086148,0.069653,0.016495
1466812800,0.060996,0.069673,-0.008677
1466899200,0.044432,0.069692,-0.025260
1466985600,NaN,0.069712,NaN
1467072000,0.031898,0.069732,-0.037834
1467158400,NaN,0.069751,NaN
1467244800,NaN,0.069771,NaN
1467331200,0.109779,0.069791,0.039989
1467417600,NaN,0.069810,NaN
1467504000,NaN,0.069830,NaN
1467590400,NaN,0.069850,NaN
1467676800,0.054588,0.069869,-0.015281
1467763200,NaN,0.069889,NaN
1467849600,NaN,0.069909,NaN
1467936000,0.068321,0.069928,-0.001607
1468022400,NaN,0.069948,NaN
1468108800,NaN,0.069968,NaN
1468195200,NaN,0.069987,NaN
1468281600,0.063702,0.070007,-0.006305
1468368000,0.060469,0.070027,-0.009558
1468454400,0.104395,0.070046,0.034349
1468540800,NaN,0.070130,NaN
1468627200,NaN,0.070214,NaN
1468713600,0.254376,0.070298,0.184078
1468800000,NaN,0.070382,NaN
1468886400,0.066632,0.070466,-0.003834
1468972800,NaN,0.070550,NaN
1469059200,NaN,0.070634,NaN
1469145600,NaN,0.070718,NaN
1469232000,NaN,0.070802,NaN
1469318400,NaN,0.070886,NaN
1469404800,NaN,0.070970,NaN
1469491200,0.066626,0.071054,-0.004428
1469577600,NaN,0.071138,NaN
1469664000,0.055337,0.071222,-0.015885
1469750400,NaN,0.071306,NaN
1469836800,0.052244,0.071390,-0.019146
1469923200,NaN,0.071474,NaN
1470009600,NaN,0.071558,NaN
1470096000,NaN,0.071642,NaN
1470182400,NaN,0.071726,NaN
1470268800,0.064081,0.071810,-0.007729
1470355200,0.090223,0.071894,0.018329
1470441600,0.038076,0.071978,-0.033903
1470528000,NaN,0.072062,NaN
1470614400,NaN,0.072146,NaN
1470700800,0.082219,0.072230,0.009988
1470787200,NaN,0.072314,NaN
1470873600,0.099408,0.072398,0.027009
1470960000,0.144213,0.072482,0.071731
1471046400,0.121573,0.072566,0.049007
1471132800,NaN,0.072650,NaN
1471219200,0.085174,0.072862,0.012312
1471305600,NaN,0.073074,NaN
1471392000,NaN,0.073286,NaN
1471478400,0.064151,0.073498,-0.009347
1471564800,NaN,0.073710,NaN
1471651200,0.031497,0.073922,-0.042426
1471737600,0.035215,0.074134,-0.038919
1471824000,0.026468,0.074346,-0.047879
1471910400,0.141597,0.074558,0.067039
1471996800,NaN,0.074771,NaN
1472083200,0.134739,0.074983,0.059756
1472169600,NaN,0.075195,NaN
1472256000,NaN,0.075407,NaN
1472342400,NaN,0.075619,NaN
1472428800,NaN,0.075831,NaN
1472515200,NaN,0.076043,NaN
1472601600,NaN,0.076255,NaN
1472688000,NaN,0.076467,NaN
1472774400,NaN,0.076679,NaN
1472860800,0.080664,0.076891,0.003773
1472947200,NaN,0.077103,NaN
1473033600,0.114707,0.077315,0.037392
1473120000,NaN,0.077527,NaN
1473206400,0.060969,0.077739,-0.016770
1473292800,0.127355,0.077951,0.049404
1473379200,NaN,0.078163,NaN
1473465600,NaN,0.078375,NaN
1473552000,NaN,0.078587,NaN
1473638400,NaN,0.078799,NaN
1473724800,0.048028,0.079011,-0.030983
1473811200,0.052059,0.079223,-0.027164
1473897600,0.071895,0.079470,-0.007575
1473984000,0.037339,0.079717,-0.042378
1474070400,NaN,0.079964,NaN
1474156800,NaN,0.080211,NaN
1474243200,0.035759,0.080458,-0.044699
1474329600,0.081601,0.080705,0.000896
1474416000,0.093310,0.080952,0.012358
1474502400,NaN,0.081199,NaN
1474588800,0.090488,0.081446,0.009043
1474675200,0.066449,0.081693,-0.015244
1474761600,0.057781,0.081939,-0.024159
1474848000,NaN,0.082186,NaN
1474934400,NaN,0.082433,NaN
1475020800,0.083429,0.082680,0.000748
1475107200,0.117127,0.082927,0.034200
1475193600,0.074488,0.083174,-0.008686
1475280000,NaN,0.083421,NaN
1475366400,NaN,0.083668,NaN
1475452800,NaN,0.083915,NaN
1475539200,0.099581,0.084162,0.015419
1475625600,0.127070,0.084409,0.042661
1475712000,NaN,0.084656,NaN
1475798400,0.105351,0.084903,0.020448
1475884800,NaN,0.085150,NaN
1475971200,0.072710,0.085397,-0.012687
1476057600,0.075300,0.085644,-0.010343
1476144000,0.149355,0.085890,0.063464
1476230400,0.088848,0.086137,0.002710
1476316800,NaN,0.086384,NaN
1476403200,0.071037,0.086631,-0.015594
1476489600,0.099135,0.086690,0.012445
1476576000,0.077227,0.086749,-0.009522
1476662400,0.091079,0.086808,0.004271
1476748800,0.067362,0.086867,-0.019506
1476835200,NaN,0.086927,NaN
1476921600,0.080103,0.086986,-0.006883
1477008000,0.052346,0.087045,-0.034699
1477094400,0.096352,0.087104,0.009248
1477180800,0.061807,0.087163,-0.025356
1477267200,0.064403,0.087222,-0.022819
1477353600,NaN,0.087281,NaN
1477440000,NaN,0.087340,NaN
1477526400,NaN,0.087399,NaN
1477612800,NaN,0.087458,NaN
1477699200,NaN,0.087517,NaN
1477785600,NaN,0.087576,NaN
1477872000,NaN,0.087635,NaN
1477958400,0.120662,0.087694,0.032968
1478044800,NaN,0.087753,NaN
1478131200,0.088719,0.087812,0.000907
1478217600,NaN,0.087871,NaN
1478304000,0.068629,0.087930,-0.019301
1478390400,0.103293,0.087989,0.015304
1478476800,0.096369,0.088048,0.008321
1478563200,0.119816,0.088107,0.031709
1478649600,0.090189,0.088166,0.002022
1478736000,0.054762,0.088226,-0.033464
1478822400,0.059320,0.088285,-0.028964
1478908800,0.051360,0.088344,-0.036984
1478995200,0.132159,0.088403,0.043756
1479081600,0.061468,0.088462,-0.026994
1479168000,NaN,0.088589,NaN
1479254400,0.069867,0.088716,-0.018849
1479340800,0.084776,0.088843,-0.004067
1479427200,NaN,0.088970,NaN
1479513600,0.067561,0.089097,-0.021536
1479600000,NaN,0.089225,NaN
1479686400,0.057665,0.089352,-0.031687
1479772800,0.062758,0.089479,-0.026720
1479859200,0.072863,0.089606,-0.016743
1479945600,0.209221,0.089733,0.119487
1480032000,0.085506,0.089860,-0.004355
1480118400,0.066987,0.089987,-0.023000
1480204800,0.058366,0.090115,-0.031749
1480291200,0.093487,0.090242,0.003246
1480377600,NaN,0.090369,NaN
1480464000,0.099734,0.090496,0.009238
1480550400,NaN,0.090623,NaN
1480636800,NaN,0.090750,NaN
1480723200,NaN,0.090877,NaN
1480809600,0.085530,0.091004,-0.005475
1480896000,0.081092,0.091132,-0.010039
1480982400,NaN,0.091259,NaN
1481068800,0.102681,0.091386,0.011295
1481155200,0.163421,0.091513,0.071908
1481241600,NaN,0.091640,NaN
1481328000,0.178214,0.091767,0.086447
1481414400,NaN,0.091894,NaN
1481500800,NaN,0.092022,NaN
1481587200,0.060486,0.092149,-0.031662
1481673600,0.044925,0.092276,-0.047351
1481760000,NaN,0.092101,NaN
1481846400,0.078451,0.091927,-0.013476
1481932800,0.118424,0.091752,0.026672
1482019200,0.076357,0.091578,-0.015221
1482105600,0.078882,0.091403,-0.012521
1482192000,0.074311,0.091229,-0.016918
1482278400,0.074959,0.091054,-0.016095
1482364800,NaN,0.090880,NaN
1482451200,0.060549,0.090706,-0.030156
1482537600,0.141407,0.090531,0.050876
1482624000,0.110734,0.090357,0.020377
1482710400,NaN,0.090182,NaN
1482796800,0.110812,0.090008,0.020804
1482883200,0.133870,0.089833,0.044037
1482969600,0.054264,0.089659,-0.035395
1483056000,0.076104,0.089484,-0.013381
1483142400,NaN,0.089310,NaN
1483228800,0.183152,0.089135,0.094017
1483315200,0.114919,0.088961,0.025959
1483401600,0.068615,0.088786,-0.020171
1483488000,NaN,0.088612,NaN
1483574400,NaN,0.088437,NaN
1483660800,0.145795,0.088263,0.057532
1483747200,NaN,0.088088,NaN
1483833600,0.122910,0.087914,0.034996
1483920000,0.136440,0.087739,0.048701
1484006400,0.117799,0.087565,0.030234
1484092800,0.244323,0.087390,0.156933
1484179200,0.105036,0.087216,0.017820
1484265600,0.117518,0.087042,0.030476
1484352000,NaN,0.086867,NaN
1484438400,0.075679,0.086693,-0.011013
1484524800,0.076429,0.086229,-0.009800
1484611200,0.073226,0.085766,-0.012541
1484697600,0.058816,0.085303,-0.026487
1484784000,0.037447,0.084840,-0.047393
1484870400,0.060526,0.084377,-0.023851
1484956800,0.060385,0.083914,-0.023529
1485043200,0.083605,0.083451,0.000154
1485129600,NaN,0.082987,NaN
1485216000,0.097282,0.082524,0.014757
1485302400,NaN,0.082061,NaN
1485388800,0.097070,0.081598,0.015472
1485475200,0.083686,0.081135,0.002552
1485561600,0.096638,0.080672,0.015967
1485648000,NaN,0.080209,NaN
1485734400,NaN,0.079746,NaN
1485820800,0.097279,0.079282,0.017997
1485907200,0.083668,0.078819,0.004849
1485993600,0.067559,0.078356,-0.010797
1486080000,0.061169,0.077893,-0.016724
1486166400,0.034681,0.077430,-0.042749
1486252800,0.042929,0.076967,-0.034037
1486339200,0.041139,0.076504,-0.035364
1486425600,0.070978,0.076041,-0.005062
1486512000,NaN,0.075577,NaN
1486598400,0.050200,0.075114,-0.024915
1486684800,0.100816,0.074651,0.026164
1486771200,0.059719,0.074188,-0.014469
1486857600,0.066252,0.073725,-0.007473
1486944000,0.039289,0.073262,-0.033973
1487030400,0.044712,0.072799,-0.028087
1487116800,0.056046,0.072335,-0.016290
1487203200,0.105572,0.072019,0.033554
1487289600,NaN,0.071702,NaN
1487376000,0.232048,0.071385,0.160663
1487462400,0.052728,0.071068,-0.018340
1487548800,0.040762,0.070751,-0.029989
1487635200,NaN,0.070434,NaN
1487721600,0.061886,0.070117,-0.008231
1487808000,0.087368,0.069800,0.017568
1487894400,NaN,0.069483,NaN
1487980800,0.059786,0.069166,-0.009380
1488067200,0.081670,0.068849,0.012821
1488153600,0.080790,0.068532,0.012258
1488240000,0.072933,0.068215,0.004718
1488326400,0.070887,0.067898,0.002989
1488412800,0.041729,0.067581,-0.025852
1488499200,NaN,0.067264,NaN
1488585600,0.105409,0.066947,0.038461
1488672000,NaN,0.066630,NaN
1488758400,NaN,0.066313,NaN
1488844800,0.170937,0.065997,0.104941
1488931200,0.055910,0.065680,-0.009769
1489017600,0.063199,0.065363,-0.002164
1489104000,0.071161,0.065046,0.006115
1489190400,0.035201,0.064729,-0.029528
1489276800,NaN,0.064412,NaN
1489363200,NaN,0.064095,NaN
1489449600,NaN,0.063778,NaN
1489536000,NaN,0.063461,NaN
1489622400,0.063877,0.063296,0.000581
1489708800,0.038530,0.063131,-0.024601
1489795200,0.038499,0.062965,-0.024466
1489881600,0.039219,0.062800,-0.023581
1489968000,0.058446,0.062635,-0.004189
1490054400,0.038108,0.062470,-0.024361
1490140800,NaN,0.062304,NaN
1490227200,0.043842,0.062139,-0.018297
1490313600,NaN,0.061974,NaN
1490400000,0.033839,0.061809,-0.027970
1490486400,0.058515,0.061644,-0.003128
1490572800,0.038412,0.061478,-0.023067
1490659200,NaN,0.061313,NaN
1490745600,NaN,0.061148,NaN
1490832000,0.049268,0.060983,-0.011715
1490918400,NaN,0.060818,NaN
1491004800,0.051994,0.060652,-0.008658
1491091200,NaN,0.060487,NaN
1491177600,0.033984,0.060322,-0.026338
1491264000,0.033501,0.060157,-0.026655
1491350400,NaN,0.059991,NaN
1491436800,NaN,0.059826,NaN
1491523200,NaN,0.059661,NaN
1491609600,0.052745,0.059496,-0.006751
1491696000,0.077259,0.059331,0.017928
1491782400,0.074808,0.059165,0.015643
1491868800,0.076202,0.059000,0.017202
1491955200,NaN,0.058835,NaN
1492041600,NaN,0.058670,NaN
1492128000,NaN,0.058505,NaN
1492214400,NaN,0.058339,NaN
1492300800,NaN,0.058639,NaN
1492387200,NaN,0.058938,NaN
1492473600,NaN,0.059237,NaN
1492560000,NaN,0.059536,NaN
1492646400,NaN,0.059835,NaN
1492732800,NaN,0.060135,NaN
1492819200,NaN,0.060434,NaN
1492905600,NaN,0.060733,NaN
1492992000,0.126439,0.061032,0.065407
1493078400,0.064906,0.061331,0.003575
1493164800,0.052483,0.061630,-0.009147
1493251200,0.038153,0.061930,-0.023777
1493337600,0.058872,0.062229,-0.003356
1493424000,NaN,0.062528,NaN
1493510400,NaN,0.062827,NaN
1493596800,0.063783,0.063126,0.000656
1493683200,NaN,0.063426,NaN
1493769600,0.053173,0.063725,-0.010551
1493856000,0.037929,0.064024,-0.026096
1493942400,NaN,0.064323,NaN
1494028800,0.051002,0.064622,-0.013621
1494115200,NaN,0.064922,NaN
1494201600,0.049046,0.065221,-0.016174
1494288000,NaN,0.065520,NaN
1494374400,0.056065,0.065819,-0.009754
1494460800,0.056604,0.066118,-0.009515
1494547200,0.024565,0.066418,-0.041853
1494633600,NaN,0.066717,NaN
1494720000,NaN,0.067016,NaN
1494806400,NaN,0.067315,NaN
1494892800,NaN,0.067384,NaN
1494979200,0.055169,0.067453,-0.012284
1495065600,NaN,0.067522,NaN
1495152000,0.065271,0.067591,-0.002320
1495238400,NaN,0.067661,NaN
1495324800,0.058461,0.067730,-0.009269
1495411200,0.041491,0.067799,-0.026307
1495497600,NaN,0.067868,NaN
1495584000,NaN,0.067937,NaN
1495670400,NaN,0.068006,NaN
1495756800,0.062011,0.068075,-0.006064
1495843200,0.064351,0.068144,-0.003793
1495929600,0.035594,0.068213,-0.032619
1496016000,0.031001,0.068282,-0.037281
1496102400,0.027048,0.068351,-0.041303
1496188800,NaN,0.068420,NaN
1496275200,NaN,0.068489,NaN
1496361600,NaN,0.068558,NaN
1496448000,NaN,0.068628,NaN
1496534400,NaN,0.068697,NaN
1496620800,NaN,0.068766,NaN
1496707200,NaN,0.068835,NaN
1496793600,NaN,0.068904,NaN
1496880000,NaN,0.068973,NaN
1496966400,NaN,0.069042,NaN
1497052800,NaN,0.069111,NaN
1497139200,NaN,0.069180,NaN
1497225600,NaN,0.069249,NaN
1497312000,NaN,0.069318,NaN
1497398400,0.053088,0.069387,-0.016299
1497484800,0.024977,0.069456,-0.044479
1497571200,NaN,0.069476,NaN
1497657600,NaN,0.069496,NaN
1497744000,NaN,0.069515,NaN
1497830400,NaN,0.069535,NaN
1497916800,0.053962,0.069555,-0.015592
1498003200,NaN,0.069574,NaN
1498089600,0.043006,0.069594,-0.026588
1498176000,0.062266,0.069614,-0.007347
1498262400,NaN,0.069633,NaN
1498348800,NaN,0.069653,NaN
1498435200,NaN,0.069673,NaN
1498521600,0.023131,0.069692,-0.046561
1498608000,0.023737,0.069712,-0.045975
1498694400,0.038283,0.069732,-0.031449
1498780800,0.061782,0.069751,-0.007969
1498867200,0.047368,0.069771,-0.022402
1498953600,NaN,0.069791,NaN
1499040000,NaN,0.069810,NaN
1499126400,0.073621,0.069830,0.003791
1499212800,NaN,0.069850,NaN
1499299200,0.091887,0.069869,0.022018
1499385600,0.078341,0.069889,0.008452
1499472000,0.052993,0.069909,-0.016916
1499558400,0.084929,0.069928,0.015000
1499644800,NaN,0.069948,NaN
1499731200,0.061331,0.069968,-0.008636
1499817600,NaN,0.069987,NaN
1499904000,NaN,0.070007,NaN
1499990400,0.121103,0.070027,0.051077
1500076800,0.022219,0.070046,-0.047827
1500163200,NaN,0.070130,NaN
1500249600,0.032431,0.070214,-0.037783
1500336000,NaN,0.070298,NaN
1500422400,NaN,0.070382,NaN
1500508800,0.029578,0.070466,-0.040888
1500595200,NaN,0.070550,NaN
1500681600,NaN,0.070634,NaN
1500768000,0.050278,0.070718,-0.020440
1500854400,0.046024,0.070802,-0.024778
1500940800,0.146939,0.070886,0.076053
1501027200,NaN,0.070970,NaN
1501113600,0.045672,0.071054,-0.025382
1501200000,NaN,0.071138,NaN
1501286400,0.033369,0.071222,-0.037854
1501372800,0.111031,0.071306,0.039725
1501459200,NaN,0.071390,NaN
1501545600,NaN,0.071474,NaN
1501632000,0.043672,0.071558,-0.027886
1501718400,NaN,0.071642,NaN
1501804800,NaN,0.071726,NaN
1501891200,NaN,0.071810,NaN
1501977600,NaN,0.071894,NaN
1502064000,NaN,0.071978,NaN
1502150400,0.110523,0.072062,0.038461
1502236800,0.059471,0.072146,-0.012675
1502323200,NaN,0.072230,NaN
1502409600,0.046431,0.072314,-0.025883
1502496000,NaN,0.072398,NaN
1502582400,NaN,0.072482,NaN
1502668800,0.058512,0.072566,-0.014054
1502755200,0.057829,0.072650,-0.014821
1502841600,0.064626,0.072862,-0.008237
1502928000,0.115739,0.073074,0.042665
1503014400,0.078744,0.073286,0.005458
1503100800,NaN,0.073498,NaN
1503187200,NaN,0.073710,NaN
1503273600,NaN,0.073922,NaN
1503360000,NaN,0.074134,NaN
1503446400,NaN,0.074346,NaN
1503532800,NaN,0.074558,NaN
1503619200,NaN,0.074771,NaN
1503705600,NaN,0.074983,NaN
1503792000,NaN,0.075195,NaN
1503878400,0.106929,0.075407,0.031523
1503964800,NaN,0.075619,NaN
1504051200,0.064834,0.075831,-0.010996
1504137600,0.098686,0.076043,0.022643
