Date,Mean,Climatology,Anomaly
2021-01-26,22.584999,24.242923,-1.657924
2021-01-27,22.855000,24.238002,-1.383002
2021-01-28,23.035000,24.233081,-1.198081
2021-01-29,22.619999,24.228160,-1.608161
2021-01-30,NaN,24.223239,NaN
2021-01-31,NaN,24.218318,NaN
2021-02-01,22.777500,24.213397,-1.435897
2021-02-02,NaN,24.208476,NaN
2021-02-03,21.934999,24.203555,-2.268556
2021-02-04,21.327499,24.198634,-2.871135
2021-02-05,21.547501,24.193713,-2.646213
2021-02-06,21.897499,24.188792,-2.291293
2021-02-07,22.135000,24.183872,-2.048871
2021-02-08,NaN,24.178951,NaN
2021-02-09,22.654999,24.174030,-1.519031
2021-02-10,23.650000,24.169109,-0.519109
2021-02-11,NaN,24.164188,NaN
2021-02-12,23.612499,24.159267,-0.546768
2021-02-13,25.074999,24.154346,0.920653
2021-02-14,NaN,24.149425,NaN
2021-02-15,24.865000,24.144504,0.720496
2021-02-16,NaN,24.155668,NaN
2021-02-17,24.219999,24.166833,0.053167
2021-02-18,NaN,24.177997,NaN
2021-02-19,24.250000,24.189162,0.060838
2021-02-20,NaN,24.200326,NaN
2021-02-21,NaN,24.211490,NaN
2021-02-22,NaN,24.222655,NaN
2021-02-23,NaN,24.233819,NaN
2021-02-24,23.744999,24.244983,-0.499984
2021-02-25,23.974998,24.256148,-0.281149
2021-02-26,24.422501,24.267312,0.155189
2021-02-27,24.725000,24.278476,0.446524
2021-02-28,24.629999,24.289641,0.340358
2021-03-01,NaN,24.300805,NaN
2021-03-02,NaN,24.311970,NaN
2021-03-03,25.147499,24.323134,0.824365
2021-03-04,NaN,24.334298,NaN
2021-03-05,NaN,24.345463,NaN
2021-03-06,24.744999,24.356627,0.388372
2021-03-07,NaN,24.367791,NaN
2021-03-08,23.889999,24.378956,-0.488956
2021-03-09,NaN,24.390120,NaN
2021-03-10,23.475000,24.401285,-0.926284
2021-03-11,23.844999,24.412449,-0.567450
2021-03-12,23.689999,24.423613,-0.733615
2021-03-13,23.869999,24.434778,-0.564779
2021-03-14,22.900000,24.445942,-1.545942
2021-03-15,24.830000,24.457106,0.372894
2021-03-16,25.320000,24.496876,0.823124
2021-03-17,NaN,24.536645,NaN
2021-03-18,24.457500,24.576415,-0.118914
2021-03-19,25.154999,24.616184,0.538815
2021-03-20,NaN,24.655953,NaN
2021-03-21,NaN,24.695723,NaN
2021-03-22,NaN,24.735492,NaN
2021-03-23,NaN,24.775262,NaN
2021-03-24,24.039999,24.815031,-0.775032
2021-03-25,24.504999,24.854801,-0.349801
2021-03-26,24.549999,24.894570,-0.344571
2021-03-27,24.864998,24.934339,-0.069342
2021-03-28,NaN,24.974109,NaN
2021-03-29,25.334999,25.013878,0.321121
2021-03-30,25.527500,25.053648,0.473852
2021-03-31,NaN,25.093417,NaN
2021-04-01,24.934999,25.133187,-0.198187
2021-04-02,25.235001,25.172956,0.062045
2021-04-03,25.125000,25.212725,-0.087725
2021-04-04,25.075001,25.252495,-0.177494
2021-04-05,24.660000,25.292264,-0.632264
2021-04-06,NaN,25.332034,NaN
2021-04-07,24.879999,25.371803,-0.491804
2021-04-08,NaN,25.411573,NaN
2021-04-09,24.759998,25.451342,-0.691344
2021-04-10,24.625000,25.491111,-0.866111
2021-04-11,NaN,25.530881,NaN
2021-04-12,NaN,25.570650,NaN
2021-04-13,24.552500,25.610420,-1.057920
2021-04-14,24.832500,25.650189,-0.817689
2021-04-15,25.082500,25.689959,-0.607458
2021-04-16,25.292500,25.737329,-0.444829
2021-04-17,25.930000,25.784699,0.145301
2021-04-18,NaN,25.832069,NaN
2021-04-19,24.855000,25.879439,-1.024440
2021-04-20,NaN,25.926809,NaN
2021-04-21,NaN,25.974179,NaN
2021-04-22,25.692499,26.021550,-0.329050
2021-04-23,NaN,26.068920,NaN
2021-04-24,NaN,26.116290,NaN
2021-04-25,26.180000,26.163660,0.016340
2021-04-26,26.204998,26.211030,-0.006032
2021-04-27,26.000000,26.258400,-0.258400
2021-04-28,25.639999,26.305770,-0.665771
2021-04-29,26.414999,26.353141,0.061858
2021-04-30,26.564999,26.400511,0.164488
2021-05-01,26.719999,26.447881,0.272118
2021-05-02,26.947498,26.495251,0.452247
2021-05-03,NaN,26.542621,NaN
2021-05-04,NaN,26.589991,NaN
2021-05-05,27.494999,26.637362,0.857637
2021-05-06,27.465000,26.684732,0.780268
2021-05-07,27.392500,26.732102,0.660398
2021-05-08,27.592499,26.779472,0.813027
2021-05-09,27.452499,26.826842,0.625657
2021-05-10,26.785000,26.874212,-0.089212
2021-05-11,26.877499,26.921582,-0.044084
2021-05-12,28.135000,26.968953,1.166048
2021-05-13,28.514999,27.016323,1.498677
2021-05-14,NaN,27.063693,NaN
2021-05-15,NaN,27.111063,NaN
2021-05-16,NaN,27.172122,NaN
2021-05-17,NaN,27.233181,NaN
2021-05-18,NaN,27.294239,NaN
2021-05-19,27.240000,27.355298,-0.115298
2021-05-20,NaN,27.416357,NaN
2021-05-21,25.234999,27.477416,-2.242417
2021-05-22,NaN,27.538474,NaN
2021-05-23,25.355000,27.599533,-2.244534
2021-05-24,26.039999,27.660592,-1.620593
2021-05-25,26.164999,27.721651,-1.556652
2021-05-26,NaN,27.782710,NaN
2021-05-27,NaN,27.843768,NaN
2021-05-28,26.234999,27.904827,-1.669828
2021-05-29,26.622499,27.965886,-1.343386
2021-05-30,27.627499,28.026945,-0.399446
2021-05-31,28.177498,28.088003,0.089494
2021-06-01,NaN,28.149062,NaN
2021-06-02,27.074999,28.210121,-1.135122
2021-06-03,27.099998,28.271180,-1.171181
2021-06-04,28.039999,28.332238,-0.292239
2021-06-05,NaN,28.393297,NaN
2021-06-06,NaN,28.454356,NaN
2021-06-07,NaN,28.515415,NaN
2021-06-08,NaN,28.576474,NaN
2021-06-09,NaN,28.637532,NaN
2021-06-10,29.005001,28.698591,0.306410
2021-06-11,NaN,28.759650,NaN
2021-06-12,NaN,28.820709,NaN
2021-06-13,28.789999,28.881767,-0.091768
2021-06-14,NaN,28.942826,NaN
2021-06-15,NaN,29.003885,NaN
2021-06-16,NaN,29.037998,NaN
2021-06-17,NaN,29.072112,NaN
2021-06-18,NaN,29.106225,NaN
2021-06-19,28.320000,29.140338,-0.820339
2021-06-20,NaN,29.174452,NaN
2021-06-21,NaN,29.208565,NaN
2021-06-22,NaN,29.242678,NaN
2021-06-23,NaN,29.276792,NaN
2021-06-24,29.272499,29.310905,-0.038406
2021-06-25,NaN,29.345018,NaN
2021-06-26,NaN,29.379132,NaN
2021-06-27,NaN,29.413245,NaN
2021-06-28,NaN,29.447358,NaN
2021-06-29,NaN,29.481472,NaN
2021-06-30,NaN,29.515585,NaN
2021-07-01,NaN,29.549698,NaN
2021-07-02,NaN,29.583812,NaN
2021-07-03,29.125000,29.617925,-0.492925
2021-07-04,NaN,29.652038,NaN
2021-07-05,NaN,29.686152,NaN
2021-07-06,NaN,29.720265,NaN
2021-07-07,NaN,29.754378,NaN
2021-07-08,28.920000,29.788492,-0.868492
2021-07-09,28.625000,29.822605,-1.197605
2021-07-10,28.039999,29.856718,-1.816719
2021-07-11,NaN,29.890832,NaN
2021-07-12,29.299999,29.924945,-0.624946
2021-07-13,28.855000,29.959058,-1.104059
2021-07-14,NaN,29.993172,NaN
2021-07-15,28.349998,30.027285,-1.677287
2021-07-16,28.545000,30.037364,-1.492364
2021-07-17,29.490000,30.047443,-0.557443
2021-07-18,NaN,30.057522,NaN
2021-07-19,NaN,30.067601,NaN
2021-07-20,NaN,30.077680,NaN
2021-07-21,29.275000,30.087759,-0.812759
2021-07-22,30.054998,30.097838,-0.042839
2021-07-23,29.244999,30.107917,-0.862918
2021-07-24,NaN,30.117996,NaN
2021-07-25,30.574999,30.128075,0.446924
2021-07-26,29.947498,30.138154,-0.190655
2021-07-27,30.772499,30.148233,0.624266
2021-07-28,31.119999,30.158312,0.961687
2021-07-29,NaN,30.168391,NaN
2021-07-30,30.169998,30.178470,-0.008472
2021-07-31,30.342499,30.188549,0.153950
2021-08-01,30.492500,30.198628,0.293873
2021-08-02,31.105000,30.208707,0.896293
2021-08-03,30.094999,30.218786,-0.123786
2021-08-05,30.564999,30.238944,0.326055
2021-08-06,30.359999,30.249023,0.110976
2021-08-07,NaN,30.259102,NaN
2021-08-08,30.324999,30.269181,0.055818
2021-08-09,30.974998,30.279259,0.695739
2021-08-10,30.949999,30.289338,0.660660
2021-08-11,30.174999,30.299417,-0.124418
2021-08-12,NaN,30.309496,NaN
2021-08-13,NaN,30.319575,NaN
2021-08-14,NaN,30.329654,NaN
2021-08-15,NaN,30.339733,NaN
2021-08-16,NaN,30.321978,NaN
2021-08-17,NaN,30.304223,NaN
2021-08-18,29.705000,30.286468,-0.581468
2021-08-19,29.594997,30.268713,-0.673716
2021-08-20,NaN,30.250958,NaN
2021-08-21,29.649998,30.233203,-0.583206
2021-08-22,NaN,30.215448,NaN
2021-08-23,NaN,30.197693,NaN
2021-08-24,NaN,30.179938,NaN
2021-08-25,NaN,30.162183,NaN
2021-08-26,NaN,30.144428,NaN
2021-08-27,NaN,30.126673,NaN
2021-08-28,NaN,30.108918,NaN
2021-08-29,NaN,30.091163,NaN
2021-08-30,NaN,30.073408,NaN
2021-08-31,NaN,30.055653,NaN
2021-09-01,29.317499,30.037898,-0.720399
2021-09-02,29.945000,30.020143,-0.075144
2021-09-03,NaN,30.002388,NaN
2021-09-04,28.772499,29.984633,-1.212134
2021-09-05,30.304998,29.966878,0.338120
2021-09-06,30.862499,29.949123,0.913376
2021-09-07,30.494999,29.931368,0.563631
2021-09-08,30.824999,29.913613,0.911386
2021-09-09,31.415001,29.895858,1.519143
2021-09-10,31.594999,29.878103,1.716896
2021-09-11,NaN,29.860348,NaN
2021-09-12,29.679998,29.842593,-0.162595
2021-09-13,NaN,29.824838,NaN
2021-09-14,29.980000,29.807083,0.172916
2021-09-15,NaN,29.789328,NaN
2021-09-16,NaN,29.746586,NaN
2021-09-17,NaN,29.703844,NaN
2021-09-18,NaN,29.661102,NaN
2021-09-19,29.885000,29.618360,0.266641
2021-09-20,30.115000,29.575617,0.539382
2021-09-21,NaN,29.532875,NaN
2021-09-22,NaN,29.490133,NaN
2021-09-23,28.445000,29.447391,-1.002391
2021-09-24,28.809999,29.404649,-0.594649
2021-09-25,NaN,29.361907,NaN
2021-09-26,29.945000,29.319164,0.625835
2021-09-27,29.929998,29.276422,0.653576
2021-09-28,29.799999,29.233680,0.566319
2021-09-29,29.980000,29.190938,0.789062
2021-09-30,30.527500,29.148196,1.379304
2021-10-01,NaN,29.105454,NaN
2021-10-02,NaN,29.062712,NaN
2021-10-03,NaN,29.019969,NaN
2021-10-04,NaN,28.977227,NaN
2021-10-05,29.822498,28.934485,0.888013
2021-10-06,NaN,28.891743,NaN
2021-10-07,NaN,28.849001,NaN
2021-10-08,NaN,28.806259,NaN
2021-10-09,NaN,28.763516,NaN
2021-10-10,29.459999,28.720774,0.739225
2021-10-11,29.424999,28.678032,0.746967
2021-10-12,29.674999,28.635290,1.039709
2021-10-13,NaN,28.592548,NaN
2021-10-14,29.007500,28.549806,0.457694
2021-10-15,28.857498,28.507064,0.350435
2021-10-16,NaN,28.452435,NaN
2021-10-17,29.285000,28.397806,0.887194
2021-10-18,29.252499,28.343177,0.909322
2021-10-19,28.744999,28.288548,0.456451
2021-10-20,NaN,28.233919,NaN
2021-10-21,28.090000,28.179290,-0.089290
2021-10-22,NaN,28.124661,NaN
2021-10-23,NaN,28.070032,NaN
2021-10-24,NaN,28.015403,NaN
2021-10-25,NaN,27.960775,NaN
2021-10-26,NaN,27.906146,NaN
2021-10-27,NaN,27.851517,NaN
2021-10-28,NaN,27.796888,NaN
2021-10-29,NaN,27.742259,NaN
2021-10-30,28.177500,27.687630,0.489870
2021-10-31,NaN,27.633001,NaN
2021-11-01,26.677500,27.578372,-0.900872
2021-11-02,26.719999,27.523743,-0.803744
2021-11-03,27.769999,27.469114,0.300884
2021-11-04,26.775000,27.414486,-0.639486
2021-11-05,NaN,27.359857,NaN
2021-11-06,NaN,27.305228,NaN
2021-11-07,26.410000,27.250599,-0.840599
2021-11-08,NaN,27.195970,NaN
2021-11-09,NaN,27.141341,NaN
2021-11-10,26.412498,27.086712,-0.674214
2021-11-11,NaN,27.032083,NaN
2021-11-12,NaN,26.977454,NaN
2021-11-13,NaN,26.922825,NaN
2021-11-14,NaN,26.868197,NaN
2021-11-15,NaN,26.813568,NaN
2021-11-16,NaN,26.770657,NaN
2021-11-17,NaN,26.727746,NaN
2021-11-18,NaN,26.684835,NaN
2021-11-19,26.407499,26.641924,-0.234424
2021-11-20,NaN,26.599013,NaN
2021-11-21,25.334999,26.556102,-1.221103
2021-11-22,25.584999,26.513191,-0.928192
2021-11-23,25.652500,26.470280,-0.817780
2021-11-24,25.299999,26.427369,-1.127370
2021-11-25,25.415001,26.384458,-0.969457
2021-11-26,24.990000,26.341547,-1.351547
2021-11-27,NaN,26.298636,NaN
2021-11-28,NaN,26.255725,NaN
2021-11-29,NaN,26.212814,NaN
2021-11-30,25.244999,26.169903,-0.924904
2021-12-01,NaN,26.126992,NaN
2021-12-02,25.305000,26.084081,-0.779081
2021-12-03,25.080000,26.041170,-0.961170
2021-12-04,25.049999,25.998259,-0.948260
2021-12-05,NaN,25.955348,NaN
2021-12-06,26.192499,25.912437,0.280062
2021-12-07,NaN,25.869526,NaN
2021-12-08,26.144999,25.826615,0.318383
2021-12-09,26.261665,25.783704,0.477961
2021-12-10,26.355000,25.740793,0.614206
2021-12-11,26.105000,25.697882,0.407117
2021-12-12,26.045000,25.654971,0.390029
2021-12-13,25.730000,25.612060,0.117939
2021-12-14,25.519999,25.569149,-0.049151
2021-12-15,25.510000,25.526238,-0.016238
2021-12-16,NaN,25.486587,NaN
2021-12-17,25.895000,25.446936,0.448065
2021-12-18,NaN,25.407285,NaN
2021-12-19,25.922501,25.367634,0.554867
2021-12-20,NaN,25.327983,NaN
2021-12-21,NaN,25.288331,NaN
2021-12-22,25.480000,25.248680,0.231319
2021-12-23,24.969999,25.209029,-0.239030
2021-12-24,24.750000,25.169378,-0.419378
2021-12-25,NaN,25.129727,NaN
2021-12-26,25.195000,25.090076,0.104924
2021-12-27,25.639999,25.050425,0.589575
2021-12-28,25.129999,25.010773,0.119226
2021-12-29,NaN,24.971122,NaN
2021-12-30,24.719999,24.931471,-0.211472
2021-12-31,25.095001,24.891820,0.203181
2022-01-01,25.279999,24.852169,0.427830
2022-01-02,25.035000,24.812518,0.222482
2022-01-03,25.205000,24.772867,0.432133
2022-01-04,NaN,24.733216,NaN
2022-01-05,24.324999,24.693564,-0.368566
2022-01-06,NaN,24.653913,NaN
2022-01-07,NaN,24.614262,NaN
2022-01-08,25.042500,24.574611,0.467889
2022-01-09,NaN,24.534960,NaN
2022-01-10,NaN,24.495309,NaN
2022-01-11,24.759998,24.455658,0.304341
2022-01-12,24.972500,24.416006,0.556493
2022-01-13,25.340000,24.376355,0.963645
2022-01-14,NaN,24.336704,NaN
2022-01-15,24.584999,24.297053,0.287946
2022-01-16,25.019999,24.292132,0.727866
2022-01-17,24.564999,24.287211,0.277787
2022-01-18,24.434999,24.282290,0.152709
2022-01-19,24.379999,24.277369,0.102630
2022-01-20,NaN,24.272448,NaN
2022-01-21,NaN,24.267527,NaN
2022-01-22,NaN,24.262606,NaN
2022-01-23,NaN,24.257686,NaN
2022-01-24,23.882500,24.252765,-0.370265
2022-01-25,24.279999,24.247844,0.032155
2022-01-26,NaN,24.242923,NaN
2022-01-27,23.934999,24.238002,-0.303002
2022-01-28,23.910000,24.233081,-0.323081
2022-01-29,NaN,24.228160,NaN
2022-01-30,23.472500,24.223239,-0.750739
2022-01-31,23.555000,24.218318,-0.663318
2022-02-01,NaN,24.213397,NaN
2022-02-02,23.350000,24.208476,-0.858476
2022-02-03,23.769999,24.203555,-0.433557
2022-02-04,23.904999,24.198634,-0.293636
2022-02-05,NaN,24.193713,NaN
2022-02-06,NaN,24.188792,NaN
2022-02-07,23.949999,24.183872,-0.233873
2022-02-08,23.879999,24.178951,-0.298951
2022-02-09,NaN,24.174030,NaN
2022-02-10,NaN,24.169109,NaN
2022-02-11,23.372499,24.164188,-0.791688
2022-02-12,23.420000,24.159267,-0.739267
2022-02-13,NaN,24.154346,NaN
2022-02-14,NaN,24.149425,NaN
2022-02-15,24.042500,24.144504,-0.102004
2022-02-16,NaN,24.155668,NaN
2022-02-17,23.742500,24.166833,-0.424332
2022-02-18,24.184999,24.177997,0.007002
2022-02-19,24.510000,24.189162,0.320839
2022-02-20,24.160000,24.200326,-0.040326
2022-02-21,24.400000,24.211490,0.188509
2022-02-22,23.955000,24.222655,-0.267655
2022-02-23,24.769999,24.233819,0.536180
2022-02-24,24.615000,24.244983,0.370016
2022-02-25,NaN,24.256148,NaN
2022-02-26,24.855000,24.267312,0.587687
2022-02-27,24.609999,24.278476,0.331522
2022-02-28,25.019999,24.289641,0.730358
2022-03-01,NaN,24.300805,NaN
2022-03-02,24.785000,24.311970,0.473030
2022-03-03,NaN,24.323134,NaN
2022-03-04,25.410000,24.334298,1.075702
2022-03-05,24.509998,24.345463,0.164536
2022-03-06,NaN,24.356627,NaN
2022-03-07,NaN,24.367791,NaN
2022-03-08,25.525000,24.378956,1.146044
2022-03-09,NaN,24.390120,NaN
2022-03-10,26.237499,24.401285,1.836215
2022-03-11,NaN,24.412449,NaN
2022-03-12,26.282499,24.423613,1.858886
2022-03-13,25.775000,24.434778,1.340222
2022-03-14,25.029999,24.445942,0.584057
2022-03-15,23.875000,24.457106,-0.582106
2022-03-16,25.264999,24.496876,0.768124
2022-03-17,NaN,24.536645,NaN
2022-03-18,25.590000,24.576415,1.013586
2022-03-19,25.799999,24.616184,1.183815
2022-03-20,25.674999,24.655953,1.019046
2022-03-21,26.049999,24.695723,1.354276
2022-03-22,NaN,24.735492,NaN
2022-03-23,25.639999,24.775262,0.864738
2022-03-24,NaN,24.815031,NaN
2022-03-25,NaN,24.854801,NaN
2022-03-26,25.180000,24.894570,0.285430
2022-03-27,25.150000,24.934339,0.215660
2022-03-28,NaN,24.974109,NaN
2022-03-29,25.090000,25.013878,0.076122
2022-03-30,25.070000,25.053648,0.016352
2022-03-31,24.850000,25.093417,-0.243417
2022-04-01,25.437500,25.133187,0.304313
2022-04-02,25.599998,25.172956,0.427042
2022-04-03,NaN,25.212725,NaN
2022-04-04,NaN,25.252495,NaN
2022-04-05,26.379999,25.292264,1.087735
2022-04-06,26.352499,25.332034,1.020465
2022-04-07,26.430000,25.371803,1.058197
2022-04-08,NaN,25.411573,NaN
2022-04-09,NaN,25.451342,NaN
2022-04-10,25.084999,25.491111,-0.406112
2022-04-11,NaN,25.530881,NaN
2022-04-12,25.135000,25.570650,-0.435650
2022-04-13,24.985001,25.610420,-0.625419
2022-04-14,NaN,25.650189,NaN
2022-04-15,NaN,25.689959,NaN
2022-04-16,25.914999,25.737329,0.177670
2022-04-17,NaN,25.784699,NaN
2022-04-18,25.715000,25.832069,-0.117069
2022-04-19,25.862499,25.879439,-0.016940
2022-04-20,NaN,25.926809,NaN
2022-04-21,NaN,25.974179,NaN
2022-04-22,NaN,26.021550,NaN
2022-04-23,25.070000,26.068920,-0.998920
2022-04-24,25.875000,26.116290,-0.241290
2022-04-25,NaN,26.163660,NaN
2022-04-26,25.500000,26.211030,-0.711030
2022-04-27,25.064999,26.258400,-1.193402
2022-04-28,25.920000,26.305770,-0.385770
2022-04-29,25.667500,26.353141,-0.685641
2022-04-30,26.087500,26.400511,-0.313011
2022-05-01,NaN,26.447881,NaN
2022-05-02,26.094999,26.495251,-0.400252
2022-05-03,26.465000,26.542621,-0.077621
2022-05-04,26.294998,26.589991,-0.294993
2022-05-05,26.537498,26.637362,-0.099863
2022-05-06,27.539999,26.684732,0.855267
2022-05-07,27.395000,26.732102,0.662899
2022-05-08,NaN,26.779472,NaN
2022-05-09,27.394999,26.826842,0.568156
2022-05-10,NaN,26.874212,NaN
2022-05-11,27.764999,26.921582,0.843417
2022-05-12,NaN,26.968953,NaN
2022-05-13,26.677498,27.016323,-0.338825
2022-05-14,26.882500,27.063693,-0.181193
2022-05-15,26.744999,27.111063,-0.366064
2022-05-16,NaN,27.172122,NaN
2022-05-17,27.590000,27.233181,0.356820
2022-05-18,26.990000,27.294239,-0.304240
2022-05-19,27.545000,27.355298,0.189702
2022-05-20,NaN,27.416357,NaN
2022-05-21,27.157499,27.477416,-0.319916
2022-05-22,26.972500,27.538474,-0.565975
2022-05-23,NaN,27.599533,NaN
2022-05-24,NaN,27.660592,NaN
2022-05-25,NaN,27.721651,NaN
2022-05-26,NaN,27.782710,NaN
2022-05-27,28.340000,27.843768,0.496232
2022-05-28,NaN,27.904827,NaN
2022-05-29,NaN,27.965886,NaN
2022-05-30,NaN,28.026945,NaN
2022-05-31,NaN,28.088003,NaN
2022-06-01,NaN,28.149062,NaN
2022-06-02,NaN,28.210121,NaN
2022-06-03,NaN,28.271180,NaN
2022-06-04,NaN,28.332238,NaN
2022-06-05,NaN,28.393297,NaN
2022-06-06,NaN,28.454356,NaN
2022-06-07,NaN,28.515415,NaN
2022-06-08,NaN,28.576474,NaN
2022-06-09,28.484999,28.637532,-0.152534
2022-06-10,NaN,28.698591,NaN
2022-06-11,NaN,28.759650,NaN
2022-06-12,28.724998,28.820709,-0.095710
2022-06-13,28.509998,28.881767,-0.371769
2022-06-14,NaN,28.942826,NaN
2022-06-15,NaN,29.003885,NaN
2022-06-16,28.365000,29.037998,-0.672998
2022-06-17,29.094999,29.072112,0.022888
2022-06-18,NaN,29.106225,NaN
2022-06-19,NaN,29.140338,NaN
2022-06-20,NaN,29.174452,NaN
2022-06-21,NaN,29.208565,NaN
2022-06-22,NaN,29.242678,NaN
2022-06-23,29.795000,29.276792,0.518208
2022-06-24,28.785000,29.310905,-0.525905
2022-06-25,31.577499,29.345018,2.232481
2022-06-26,NaN,29.379132,NaN
2022-06-27,NaN,29.413245,NaN
2022-06-28,29.812500,29.447358,0.365142
2022-06-29,30.644999,29.481472,1.163527
2022-06-30,31.109999,29.515585,1.594414
2022-07-01,30.359999,29.549698,0.810300
2022-07-02,29.477499,29.583812,-0.106313
2022-07-03,NaN,29.617925,NaN
2022-07-04,NaN,29.652038,NaN
2022-07-05,29.541248,29.686152,-0.144903
2022-07-06,NaN,29.720265,NaN
2022-07-07,30.779999,29.754378,1.025620
2022-07-08,NaN,29.788492,NaN
2022-07-09,30.465000,29.822605,0.642395
2022-07-10,31.154999,29.856718,1.298280
2022-07-11,29.824999,29.890832,-0.065833
2022-07-12,NaN,29.924945,NaN
2022-07-13,NaN,29.959058,NaN
2022-07-14,NaN,29.993172,NaN
2022-07-15,30.337500,30.027285,0.310215
2022-07-16,31.414999,30.037364,1.377635
2022-07-17,NaN,30.047443,NaN
2022-07-18,NaN,30.057522,NaN
2022-07-19,30.627499,30.067601,0.559898
2022-07-20,29.375000,30.077680,-0.702680
2022-07-21,30.480000,30.087759,0.392241
2022-07-22,NaN,30.097838,NaN
2022-07-23,30.447498,30.107917,0.339581
2022-07-24,30.389999,30.117996,0.272004
2022-07-25,NaN,30.128075,NaN
2022-07-26,NaN,30.138154,NaN
2022-08-11,NaN,30.299417,NaN
2022-08-12,NaN,30.309496,NaN
2022-08-13,NaN,30.319575,NaN
2022-08-14,30.349998,30.329654,0.020344
2022-08-15,30.617500,30.339733,0.277767
2022-08-16,30.195000,30.321978,-0.126979
2022-08-17,30.580000,30.304223,0.275777
2022-08-18,30.789999,30.286468,0.503531
2022-08-19,31.012499,30.268713,0.743786
2022-08-20,30.857498,30.250958,0.606540
2022-08-21,30.559998,30.233203,0.326794
2022-08-22,NaN,30.215448,NaN
2022-08-23,NaN,30.197693,NaN
2022-08-24,30.510000,30.179938,0.330062
2022-08-25,NaN,30.162183,NaN
2022-08-26,NaN,30.144428,NaN
2022-08-27,NaN,30.126673,NaN
2022-08-28,31.139999,30.108918,1.031081
2022-08-29,NaN,30.091163,NaN
2022-08-30,NaN,30.073408,NaN
2022-08-31,NaN,30.055653,NaN
2022-09-01,31.474998,30.037898,1.437100
2022-09-02,NaN,30.020143,NaN
2022-09-03,30.980000,30.002388,0.977611
2022-09-04,30.802498,29.984633,0.817865
2022-09-05,NaN,29.966878,NaN
2022-09-06,NaN,29.949123,NaN
2022-09-07,NaN,29.931368,NaN
2022-09-08,31.369999,29.913613,1.456386
2022-09-09,NaN,29.895858,NaN
2022-09-10,31.029999,29.878103,1.151896
2022-09-11,NaN,29.860348,NaN
2022-09-12,NaN,29.842593,NaN
2022-09-13,NaN,29.824838,NaN
2022-09-14,NaN,29.807083,NaN
2022-09-15,30.699999,29.789328,0.910671
2022-09-16,NaN,29.746586,NaN
2022-09-17,NaN,29.703844,NaN
2022-09-18,NaN,29.661102,NaN
2022-09-19,NaN,29.618360,NaN
2022-09-20,30.029999,29.575617,0.454381
2022-09-21,30.404999,29.532875,0.872124
2022-09-22,30.269999,29.490133,0.779865
2022-09-23,29.986250,29.447391,0.538859
2022-09-24,30.527500,29.404649,1.122851
2022-09-25,NaN,29.361907,NaN
2022-09-26,NaN,29.319164,NaN
2022-09-27,NaN,29.276422,NaN
2022-09-28,NaN,29.233680,NaN
2022-09-29,NaN,29.190938,NaN
2022-09-30,NaN,29.148196,NaN
2022-10-01,NaN,29.105454,NaN
2022-10-02,28.289999,29.062712,-0.772713
2022-10-03,NaN,29.019969,NaN
2022-10-04,28.327499,28.977227,-0.649728
2022-10-05,28.859999,28.934485,-0.074486
2022-10-06,28.607498,28.891743,-0.284245
2022-10-07,28.504999,28.849001,-0.344002
2022-10-08,28.599998,28.806259,-0.206260
2022-10-09,27.289999,28.763516,-1.473517
2022-10-10,NaN,28.720774,NaN
2022-10-11,28.555000,28.678032,-0.123032
2022-10-12,NaN,28.635290,NaN
2022-10-13,NaN,28.592548,NaN
2022-10-14,NaN,28.549806,NaN
2022-10-15,NaN,28.507064,NaN
2022-10-16,NaN,28.452435,NaN
2022-10-17,28.174999,28.397806,-0.222807
2022-10-18,28.457500,28.343177,0.114324
2022-10-19,28.260000,28.288548,-0.028548
2022-10-20,NaN,28.233919,NaN
2022-10-21,NaN,28.179290,NaN
2022-10-22,27.412498,28.124661,-0.712163
2022-10-23,27.509998,28.070032,-0.560034
2022-10-24,27.362499,28.015403,-0.652904
2022-10-25,27.125000,27.960775,-0.835775
2022-10-26,27.084999,27.906146,-0.821147
2022-10-27,27.452499,27.851517,-0.399017
2022-10-28,27.332500,27.796888,-0.464387
2022-10-29,27.369999,27.742259,-0.372260
2022-10-30,26.879999,27.687630,-0.807631
2022-10-31,26.932499,27.633001,-0.700502
2022-11-01,NaN,27.578372,NaN
2022-11-02,NaN,27.523743,NaN
2022-11-03,NaN,27.469114,NaN
2022-11-04,NaN,27.414486,NaN
2022-11-05,26.994999,27.359857,-0.364858
2022-11-06,NaN,27.305228,NaN
2022-11-07,27.282499,27.250599,0.031900
2022-11-08,27.154999,27.195970,-0.040971
2022-11-09,NaN,27.141341,NaN
2022-11-10,NaN,27.086712,NaN
2022-11-11,27.224998,27.032083,0.192915
2022-11-12,27.189999,26.977454,0.212544
2022-11-13,27.119999,26.922825,0.197173
2022-11-14,27.192499,26.868197,0.324303
2022-11-15,27.147499,26.813568,0.333931
2022-11-16,27.260000,26.770657,0.489344
2022-11-17,27.625000,26.727746,0.897254
2022-11-18,NaN,26.684835,NaN
2022-11-19,27.410000,26.641924,0.768076
2022-11-20,NaN,26.599013,NaN
2022-11-21,NaN,26.556102,NaN
2022-11-22,NaN,26.513191,NaN
2022-11-23,NaN,26.470280,NaN
2022-11-24,26.972500,26.427369,0.545131
2022-11-25,27.365000,26.384458,0.980542
2022-11-26,27.254999,26.341547,0.913452
