Time,mean,climatology,anomaly
1646179200,0.000478,0.000653,-0.000175
1646265600,NaN,0.000649,NaN
1646352000,0.000439,0.000644,-0.000205
1646438400,0.000522,0.000639,-0.000117
1646524800,0.000430,0.000635,-0.000205
1646611200,0.000351,0.000630,-0.000279
1646697600,NaN,0.000626,NaN
1646784000,NaN,0.000621,NaN
1646870400,NaN,0.000616,NaN
1646956800,NaN,0.000612,NaN
1647043200,0.004384,0.000607,0.003777
1647129600,NaN,0.000602,NaN
1647216000,0.001687,0.000598,0.001089
1647302400,NaN,0.000593,NaN
1647388800,0.000938,0.000594,0.000344
1647475200,0.000795,0.000595,0.000200
1647561600,0.000572,0.000597,-0.000025
1647648000,NaN,0.000598,NaN
1647734400,NaN,0.000599,NaN
1647820800,NaN,0.000600,NaN
1647907200,NaN,0.000601,NaN
1647993600,0.001852,0.000602,0.001250
1648080000,0.001122,0.000603,0.000519
1648166400,0.000748,0.000604,0.000144
1648252800,0.000684,0.000605,0.000079
1648339200,0.000518,0.000606,-0.000088
1648425600,0.000298,0.000608,-0.000310
1648512000,NaN,0.000609,NaN
1648598400,NaN,0.000610,NaN
1648684800,NaN,0.000611,NaN
1648771200,0.000560,0.000612,-0.000052
1648857600,NaN,0.000613,NaN
1648944000,0.000627,0.000614,0.000013
1649030400,NaN,0.000615,NaN
1649116800,NaN,0.000616,NaN
1649203200,NaN,0.000617,NaN
1649289600,0.000668,0.000619,0.000049
1649376000,0.000560,0.000620,-0.000060
1649462400,0.000340,0.000621,-0.000281
1649548800,0.000532,0.000622,-0.000090
1649635200,NaN,0.000623,NaN
1649721600,NaN,0.000624,NaN
1649808000,NaN,0.000625,NaN
1649894400,0.000529,0.000626,-0.000097
1649980800,NaN,0.000627,NaN
1650067200,NaN,0.000621,NaN
1650153600,0.000808,0.000614,0.000194
1650240000,NaN,0.000607,NaN
1650326400,NaN,0.000600,NaN
1650412800,NaN,0.000594,NaN
1650499200,NaN,0.000587,NaN
1650585600,NaN,0.000580,NaN
1650672000,0.002036,0.000573,0.001463
1650758400,0.001363,0.000567,0.000796
1650844800,0.000462,0.000560,-0.000098
1650931200,NaN,0.000553,NaN
1651017600,NaN,0.000546,NaN
1651104000,0.000714,0.000539,0.000175
1651190400,0.000388,0.000533,-0.000145
1651276800,0.000254,0.000526,-0.000272
1651363200,NaN,0.000519,NaN
1651449600,NaN,0.000512,NaN
1651536000,NaN,0.000506,NaN
1651622400,0.000303,0.000499,-0.000196
1651708800,NaN,0.000492,NaN
1651795200,0.000168,0.000485,-0.000317
1651881600,NaN,0.000479,NaN
1651968000,NaN,0.000472,NaN
1652054400,0.000290,0.000465,-0.000175
1652140800,0.000252,0.000458,-0.000206
1652227200,0.000186,0.000452,-0.000266
1652313600,0.000344,0.000445,-0.000101
1652400000,NaN,0.000438,NaN
1652486400,NaN,0.000431,NaN
1652572800,0.000228,0.000425,-0.000197
1652659200,NaN,0.000423,NaN
1652745600,0.000337,0.000421,-0.000084
1652832000,NaN,0.000419,NaN
1652918400,NaN,0.000417,NaN
1653004800,NaN,0.000415,NaN
1653091200,NaN,0.000413,NaN
1653177600,NaN,0.000411,NaN
1653264000,NaN,0.000409,NaN
1653350400,NaN,0.000407,NaN
1653436800,NaN,0.000405,NaN
1653523200,0.000182,0.000403,-0.000221
1653609600,0.000275,0.000401,-0.000126
1653696000,0.000331,0.000399,-0.000068
1653782400,NaN,0.000397,NaN
1653868800,NaN,0.000395,NaN
1653955200,NaN,0.000393,NaN
1654041600,NaN,0.000391,NaN
1654128000,0.000342,0.000389,-0.000047
1654214400,NaN,0.000387,NaN
1654300800,0.000292,0.000386,-0.000094
1654387200,0.000330,0.000384,-0.000054
1654473600,NaN,0.000382,NaN
1654560000,0.000352,0.000380,-0.000028
1654646400,NaN,0.000378,NaN
1654732800,NaN,0.000376,NaN
1654819200,0.000444,0.000374,0.000070
1654905600,NaN,0.000372,NaN
1654992000,NaN,0.000370,NaN
1655078400,NaN,0.000368,NaN
1655164800,NaN,0.000366,NaN
1655251200,NaN,0.000364,NaN
1655337600,0.000228,0.000362,-0.000134
1655424000,NaN,0.000361,NaN
1655510400,0.000161,0.000359,-0.000198
1655596800,NaN,0.000358,NaN
1655683200,NaN,0.000356,NaN
1655769600,NaN,0.000354,NaN
1655856000,0.000152,0.000353,-0.000201
1655942400,0.000200,0.000351,-0.000151
1656028800,NaN,0.000350,NaN
1656115200,0.000262,0.000348,-0.000086
1656201600,0.000222,0.000346,-0.000124
1656288000,NaN,0.000345,NaN
1656374400,NaN,0.000343,NaN
1656460800,NaN,0.000342,NaN
1656547200,NaN,0.000340,NaN
1656633600,NaN,0.000338,NaN
1656720000,0.000106,0.000337,-0.000231
1656806400,NaN,0.000335,NaN
1656892800,NaN,0.000333,NaN
1656979200,NaN,0.000332,NaN
1657065600,0.000230,0.000330,-0.000100
1657152000,0.000056,0.000329,-0.000273
1657238400,0.000062,0.000327,-0.000265
1657324800,NaN,0.000325,NaN
1657411200,NaN,0.000324,NaN
1657497600,NaN,0.000322,NaN
1657584000,NaN,0.000321,NaN
1657670400,NaN,0.000319,NaN
1657756800,NaN,0.000317,NaN
1657843200,0.000158,0.000316,-0.000158
1657929600,NaN,0.000313,NaN
1658016000,0.000306,0.000310,-0.000004
1658102400,0.000062,0.000307,-0.000245
1658188800,0.000286,0.000304,-0.000018
1658275200,0.000286,0.000301,-0.000015
1658361600,NaN,0.000298,NaN
1658448000,NaN,0.000295,NaN
1658534400,0.000062,0.000292,-0.000230
1658620800,0.000496,0.000289,0.000207
1658707200,NaN,0.000286,NaN
1660089600,NaN,0.000239,NaN
1660176000,NaN,0.000237,NaN
1660262400,NaN,0.000234,NaN
1660348800,NaN,0.000231,NaN
1660435200,NaN,0.000228,NaN
1660521600,0.000132,0.000225,-0.000093
1660608000,0.000198,0.000229,-0.000031
1660694400,NaN,0.000232,NaN
1660780800,NaN,0.000236,NaN
1660867200,NaN,0.000240,NaN
1660953600,NaN,0.000244,NaN
1661040000,NaN,0.000248,NaN
1661126400,NaN,0.000252,NaN
1661212800,NaN,0.000255,NaN
1661299200,NaN,0.000259,NaN
1661385600,NaN,0.000263,NaN
1661472000,NaN,0.000267,NaN
1661558400,NaN,0.000271,NaN
1661644800,NaN,0.000275,NaN
1661731200,NaN,0.000278,NaN
1661817600,NaN,0.000282,NaN
1661904000,NaN,0.000286,NaN
1661990400,NaN,0.000290,NaN
1662076800,NaN,0.000294,NaN
1662163200,NaN,0.000298,NaN
1662249600,NaN,0.000301,NaN
1662336000,NaN,0.000305,NaN
1662422400,NaN,0.000309,NaN
1662508800,NaN,0.000313,NaN
1662595200,NaN,0.000317,NaN
1662681600,0.000162,0.000321,-0.000159
1662768000,NaN,0.000324,NaN
1662854400,0.000268,0.000328,-0.000060
1662940800,0.000436,0.000332,0.000104
1663027200,NaN,0.000336,NaN
1663113600,NaN,0.000340,NaN
1663200000,NaN,0.000344,NaN
1663286400,NaN,0.000360,NaN
1663372800,0.000712,0.000376,0.000336
1663459200,NaN,0.000392,NaN
1663545600,0.000518,0.000408,0.000110
1663632000,0.000533,0.000424,0.000109
1663718400,0.000152,0.000440,-0.000288
1663804800,0.000398,0.000456,-0.000058
1663891200,0.000338,0.000472,-0.000134
1663977600,0.000168,0.000489,-0.000321
1664064000,NaN,0.000505,NaN
1664150400,0.000092,0.000521,-0.000429
1664236800,0.000296,0.000537,-0.000241
1664323200,0.000482,0.000553,-0.000071
1664409600,NaN,0.000569,NaN
1664496000,NaN,0.000585,NaN
1664582400,0.000575,0.000601,-0.000026
1664668800,NaN,0.000618,NaN
1664755200,NaN,0.000634,NaN
1664841600,NaN,0.000650,NaN
1664928000,NaN,0.000666,NaN
1665014400,0.000184,0.000682,-0.000498
1665100800,NaN,0.000698,NaN
1665187200,0.000470,0.000714,-0.000244
1665273600,0.000566,0.000730,-0.000164
1665360000,0.000646,0.000747,-0.000101
1665446400,0.000324,0.000763,-0.000439
1665532800,NaN,0.000779,NaN
1665619200,0.000226,0.000795,-0.000569
1665705600,0.000482,0.000811,-0.000329
1665792000,0.000501,0.000827,-0.000326
1665878400,NaN,0.000839,NaN
1665964800,NaN,0.000850,NaN
1666051200,NaN,0.000862,NaN
1666137600,0.000290,0.000873,-0.000583
1666224000,0.000282,0.000884,-0.000602
1666310400,0.000458,0.000896,-0.000438
1666396800,0.000720,0.000907,-0.000187
1666483200,NaN,0.000919,NaN
1666569600,NaN,0.000930,NaN
1666656000,0.000696,0.000942,-0.000246
1666742400,0.000662,0.000953,-0.000291
1666828800,0.000297,0.000964,-0.000667
1666915200,NaN,0.000976,NaN
1667001600,NaN,0.000987,NaN
1667088000,0.000938,0.000999,-0.000061
1667174400,0.000898,0.001010,-0.000112
1667260800,NaN,0.001022,NaN
1667347200,NaN,0.001033,NaN
1667433600,NaN,0.001045,NaN
1667520000,0.000914,0.001056,-0.000142
1667606400,0.000650,0.001067,-0.000417
1667692800,0.000404,0.001079,-0.000675
1667779200,NaN,0.001090,NaN
1667865600,0.000220,0.001102,-0.000882
1667952000,0.000440,0.001113,-0.000673
1668038400,0.000686,0.001125,-0.000439
1668124800,0.000616,0.001136,-0.000520
1668211200,NaN,0.001148,NaN
1668297600,0.000936,0.001159,-0.000223
1668384000,NaN,0.001170,NaN
1668470400,NaN,0.001182,NaN
1668556800,NaN,0.001188,NaN
1668643200,NaN,0.001194,NaN
1668729600,NaN,0.001200,NaN
1668816000,NaN,0.001206,NaN
1668902400,NaN,0.001212,NaN
1668988800,NaN,0.001218,NaN
1669075200,NaN,0.001224,NaN
1669161600,NaN,0.001230,NaN
1669248000,NaN,0.001237,NaN
1669334400,NaN,0.001243,NaN
1669420800,NaN,0.001249,NaN
1669507200,0.001384,0.001255,0.000129
1669593600,0.000865,0.001261,-0.000396
1669680000,NaN,0.001267,NaN
1669766400,0.001180,0.001273,-0.000093
1669852800,NaN,0.001279,NaN
1669939200,NaN,0.001285,NaN
1670025600,NaN,0.001291,NaN
1670112000,NaN,0.001297,NaN
1670198400,0.000368,0.001303,-0.000935
1670284800,0.000500,0.001309,-0.000809
1670371200,NaN,0.001315,NaN
1670457600,NaN,0.001322,NaN
1670544000,0.000274,0.001328,-0.001054
1670630400,0.000294,0.001334,-0.001040
1670716800,NaN,0.001340,NaN
1670803200,NaN,0.001346,NaN
1670889600,NaN,0.001352,NaN
1670976000,NaN,0.001358,NaN
1671062400,0.002223,0.001364,0.000859
1671148800,0.001208,0.001353,-0.000145
1671235200,NaN,0.001342,NaN
1671321600,NaN,0.001331,NaN
1671408000,NaN,0.001320,NaN
1671494400,NaN,0.001309,NaN
1671580800,NaN,0.001298,NaN
1671667200,NaN,0.001287,NaN
1671753600,NaN,0.001276,NaN
1671840000,NaN,0.001265,NaN
1671926400,0.002054,0.001254,0.000800
1672012800,0.001628,0.001243,0.000385
1672099200,0.001400,0.001232,0.000168
1672185600,0.001146,0.001221,-0.000075
1672272000,0.001026,0.001210,-0.000184
1672358400,NaN,0.001199,NaN
1672444800,0.001049,0.001188,-0.000139
1672531200,NaN,0.001177,NaN
1672617600,NaN,0.001166,NaN
1672704000,NaN,0.001155,NaN
1672790400,0.000168,0.001144,-0.000976
1672876800,0.000314,0.001133,-0.000819
1672963200,0.000268,0.001122,-0.000854
1673049600,NaN,0.001111,NaN
1673136000,NaN,0.001100,NaN
1673222400,0.000362,0.001090,-0.000728
1673308800,NaN,0.001079,NaN
1673395200,NaN,0.001068,NaN
1673481600,0.000132,0.001057,-0.000925
1673568000,0.002850,0.001046,0.001804
1673654400,0.000966,0.001035,-0.000069
1673740800,NaN,0.001024,NaN
1673827200,NaN,0.001014,NaN
1673913600,NaN,0.001004,NaN
1674000000,NaN,0.000994,NaN
1674086400,NaN,0.000985,NaN
1674172800,NaN,0.000975,NaN
1674259200,NaN,0.000965,NaN
1674345600,0.001390,0.000956,0.000434
1674432000,0.001705,0.000946,0.000759
1674518400,NaN,0.000936,NaN
1674604800,NaN,0.000927,NaN
1674691200,0.002454,0.000917,0.001537
1674777600,0.001508,0.000907,0.000601
1674864000,NaN,0.000897,NaN
1674950400,0.001364,0.000888,0.000476
1675036800,NaN,0.000878,NaN
1675123200,NaN,0.000868,NaN
1675209600,NaN,0.000859,NaN
1675296000,NaN,0.000849,NaN
1675382400,0.001298,0.000839,0.000459
1675468800,0.000630,0.000829,-0.000199
1675555200,0.000502,0.000820,-0.000318
1675641600,0.000298,0.000810,-0.000512
1675728000,NaN,0.000800,NaN
1675814400,NaN,0.000791,NaN
1675900800,0.000480,0.000781,-0.000301
1675987200,NaN,0.000771,NaN
1676073600,NaN,0.000761,NaN
1676160000,0.000604,0.000752,-0.000148
1676246400,0.000408,0.000742,-0.000334
1676332800,NaN,0.000732,NaN
1676419200,NaN,0.000723,NaN
1676505600,NaN,0.000718,NaN
1676592000,NaN,0.000713,NaN
1676678400,NaN,0.000709,NaN
1676764800,0.000957,0.000704,0.000253
1676851200,0.000906,0.000700,0.000206
1676937600,NaN,0.000695,NaN
1677024000,NaN,0.000690,NaN
1677110400,0.000852,0.000686,0.000166
1677196800,NaN,0.000681,NaN
1677283200,NaN,0.000676,NaN
1677369600,0.000414,0.000672,-0.000258
1677456000,NaN,0.000667,NaN
1677542400,NaN,0.000663,NaN
1677628800,NaN,0.000658,NaN
1677715200,NaN,0.000653,NaN
1677801600,0.001106,0.000649,0.000457
1677888000,0.000433,0.000644,-0.000211
1677974400,0.000339,0.000639,-0.000300
1678060800,NaN,0.000635,NaN
1678147200,NaN,0.000630,NaN
1678233600,NaN,0.000626,NaN
1678320000,NaN,0.000621,NaN
1678406400,NaN,0.000616,NaN
1678492800,0.000188,0.000612,-0.000424
1678579200,NaN,0.000607,NaN
1678665600,NaN,0.000602,NaN
1678752000,0.000964,0.000598,0.000366
1678838400,0.000875,0.000593,0.000282
1678924800,NaN,0.000594,NaN
1679011200,NaN,0.000595,NaN
1679097600,NaN,0.000597,NaN
1679184000,NaN,0.000598,NaN
1679270400,NaN,0.000599,NaN
1679356800,NaN,0.000600,NaN
1679443200,0.000574,0.000601,-0.000027
1679529600,0.000686,0.000602,0.000084
1679616000,NaN,0.000603,NaN
1679702400,NaN,0.000604,NaN
1679788800,NaN,0.000605,NaN
1679875200,NaN,0.000606,NaN
1679961600,NaN,0.000608,NaN
1680048000,NaN,0.000609,NaN
1680134400,NaN,0.000610,NaN
1680220800,NaN,0.000611,NaN
1680307200,NaN,0.000612,NaN
1680393600,NaN,0.000613,NaN
1680480000,NaN,0.000614,NaN
1680566400,NaN,0.000615,NaN
1680652800,NaN,0.000616,NaN
1680739200,NaN,0.000617,NaN
1680825600,NaN,0.000619,NaN
1680912000,NaN,0.000620,NaN
1680998400,NaN,0.000621,NaN
1681084800,NaN,0.000622,NaN
1681171200,NaN,0.000623,NaN
1681257600,NaN,0.000624,NaN
1681344000,0.000788,0.000625,0.000163
1681430400,NaN,0.000626,NaN
1681516800,NaN,0.000627,NaN
1681603200,NaN,0.000621,NaN
1681689600,0.001276,0.000614,0.000662
1681776000,NaN,0.000607,NaN
1681862400,NaN,0.000600,NaN
1681948800,NaN,0.000594,NaN
1682035200,0.000644,0.000587,0.000057
1682121600,0.001145,0.000580,0.000565
1682208000,NaN,0.000573,NaN
1682294400,NaN,0.000567,NaN
1682380800,NaN,0.000560,NaN
1682467200,0.001030,0.000553,0.000477
1682553600,NaN,0.000546,NaN
1682640000,0.000484,0.000539,-0.000055
1682726400,NaN,0.000533,NaN
1682812800,NaN,0.000526,NaN
1682899200,0.000682,0.000519,0.000163
1682985600,NaN,0.000512,NaN
1683072000,NaN,0.000506,NaN
1683158400,NaN,0.000499,NaN
1683244800,NaN,0.000492,NaN
1683331200,NaN,0.000485,NaN
1683417600,NaN,0.000479,NaN
1683504000,NaN,0.000472,NaN
1683590400,NaN,0.000465,NaN
1683676800,NaN,0.000458,NaN
1683763200,NaN,0.000452,NaN
1683849600,NaN,0.000445,NaN
1683936000,NaN,0.000438,NaN
1684022400,NaN,0.000431,NaN
1684108800,0.000350,0.000425,-0.000075
1684195200,NaN,0.000423,NaN
1684281600,NaN,0.000421,NaN
1684368000,0.000083,0.000419,-0.000336
1684454400,0.000182,0.000417,-0.000235
1684540800,0.000363,0.000415,-0.000052
1684627200,NaN,0.000413,NaN
1684713600,NaN,0.000411,NaN
1684800000,0.000283,0.000409,-0.000126
1684886400,0.000252,0.000407,-0.000155
1684972800,NaN,0.000405,NaN
1685059200,NaN,0.000403,NaN
1685145600,NaN,0.000401,NaN
1685232000,NaN,0.000399,NaN
1685318400,NaN,0.000397,NaN
1685404800,NaN,0.000395,NaN
1685491200,0.000333,0.000393,-0.000060
1685577600,NaN,0.000391,NaN
1685664000,NaN,0.000389,NaN
1685750400,NaN,0.000387,NaN
1685836800,NaN,0.000386,NaN
1685923200,NaN,0.000384,NaN
1686009600,NaN,0.000382,NaN
1686096000,0.000492,0.000380,0.000112
1686182400,NaN,0.000378,NaN
1686268800,NaN,0.000376,NaN
1686355200,NaN,0.000374,NaN
1686441600,NaN,0.000372,NaN
1686528000,NaN,0.000370,NaN
1686614400,NaN,0.000368,NaN
1686700800,NaN,0.000366,NaN
1686787200,NaN,0.000364,NaN
1686873600,NaN,0.000362,NaN
1686960000,NaN,0.000361,NaN
1687046400,NaN,0.000359,NaN
1687132800,NaN,0.000358,NaN
1687219200,NaN,0.000356,NaN
1687305600,NaN,0.000354,NaN
1687392000,NaN,0.000353,NaN
1687478400,NaN,0.000351,NaN
1687564800,0.000188,0.000350,-0.000162
1687651200,0.000118,0.000348,-0.000230
1687737600,0.000120,0.000346,-0.000226
1687824000,NaN,0.000345,NaN
1687910400,NaN,0.000343,NaN
1687996800,NaN,0.000342,NaN
1688083200,0.000132,0.000340,-0.000208
1688169600,NaN,0.000338,NaN
1688256000,0.000298,0.000337,-0.000039
1688342400,NaN,0.000335,NaN
1688428800,0.000268,0.000333,-0.000065
1688515200,0.000081,0.000332,-0.000251
1688601600,NaN,0.000330,NaN
1688688000,NaN,0.000329,NaN
1688774400,NaN,0.000327,NaN
1688860800,NaN,0.000325,NaN
1688947200,0.000057,0.000324,-0.000267
1689033600,NaN,0.000322,NaN
1689120000,NaN,0.000321,NaN
1689206400,NaN,0.000319,NaN
1689292800,NaN,0.000317,NaN
1689379200,0.000260,0.000316,-0.000056
1689465600,NaN,0.000313,NaN
1689552000,0.000220,0.000310,-0.000090
1689638400,0.000392,0.000307,0.000085
1689724800,NaN,0.000304,NaN
1689811200,0.000260,0.000301,-0.000041
1689897600,0.000086,0.000298,-0.000212
1689984000,NaN,0.000295,NaN
1690070400,NaN,0.000292,NaN
1690156800,NaN,0.000289,NaN
1690243200,0.000288,0.000286,0.000002
1690329600,NaN,0.000283,NaN
1690416000,0.000161,0.000281,-0.000120
1690502400,0.000128,0.000278,-0.000150
1690588800,NaN,0.000275,NaN
1690675200,NaN,0.000272,NaN
1690761600,0.000108,0.000269,-0.000161
1690848000,0.000040,0.000266,-0.000226
1690934400,0.000146,0.000263,-0.000117
1691020800,0.000210,0.000260,-0.000050
1691107200,NaN,0.000257,NaN
1691193600,0.000159,0.000254,-0.000095
1691280000,0.000096,0.000251,-0.000155
1691366400,0.000176,0.000248,-0.000072
1691452800,0.000232,0.000245,-0.000013
1691539200,NaN,0.000242,NaN
1691625600,NaN,0.000239,NaN
1691712000,0.000184,0.000237,-0.000053
1691798400,NaN,0.000234,NaN
1691884800,0.000336,0.000231,0.000105
1691971200,NaN,0.000228,NaN
1692057600,NaN,0.000225,NaN
1692144000,NaN,0.000229,NaN
1692230400,0.000199,0.000232,-0.000033
1692316800,0.000235,0.000236,-0.000001
1692403200,NaN,0.000240,NaN
1692489600,NaN,0.000244,NaN
1692576000,NaN,0.000248,NaN
1692662400,NaN,0.000252,NaN
1692748800,0.001034,0.000255,0.000779
1692835200,0.000940,0.000259,0.000681
1692921600,NaN,0.000263,NaN
1693008000,0.000604,0.000267,0.000337
1693094400,NaN,0.000271,NaN
1693180800,0.000276,0.000275,0.000001
1693267200,0.000326,0.000278,0.000048
1693353600,NaN,0.000282,NaN
1693440000,NaN,0.000286,NaN
1693526400,NaN,0.000290,NaN
1693612800,0.000282,0.000294,-0.000012
1693699200,NaN,0.000298,NaN
1693785600,0.000534,0.000301,0.000233
1693872000,NaN,0.000305,NaN
1693958400,0.000492,0.000309,0.000183
1694044800,0.000231,0.000313,-0.000082
1694131200,0.000608,0.000317,0.000291
1694217600,NaN,0.000321,NaN
1694304000,NaN,0.000324,NaN
1694390400,0.001120,0.000328,0.000792
1694476800,NaN,0.000332,NaN
1694563200,0.000303,0.000336,-0.000033
1694649600,NaN,0.000340,NaN
1694736000,NaN,0.000344,NaN
1694822400,0.000232,0.000360,-0.000128
1694908800,NaN,0.000376,NaN
1694995200,0.000298,0.000392,-0.000094
1695081600,NaN,0.000408,NaN
1695168000,NaN,0.000424,NaN
1695254400,NaN,0.000440,NaN
1695340800,0.001474,0.000456,0.001018
1695427200,NaN,0.000472,NaN
1695513600,NaN,0.000489,NaN
1695600000,NaN,0.000505,NaN
1695686400,NaN,0.000521,NaN
1695772800,NaN,0.000537,NaN
1695859200,NaN,0.000553,NaN
1695945600,0.000936,0.000569,0.000367
1696032000,NaN,0.000585,NaN
1696118400,0.002794,0.000601,0.002193
