Date,Mean,Climatology,Anomaly
2010-01-06,0.004874,0.007904,-0.003030
2010-01-07,0.006340,0.007892,-0.001552
2010-01-08,NaN,0.007879,NaN
2010-01-09,NaN,0.007867,NaN
2010-01-10,0.008716,0.007855,0.000861
2010-01-11,0.007889,0.007843,0.000046
2010-01-12,0.008382,0.007831,0.000551
2010-01-13,NaN,0.007819,NaN
2010-01-14,NaN,0.007807,NaN
2010-01-15,NaN,0.007794,NaN
2010-01-16,NaN,0.007789,NaN
2010-01-17,NaN,0.007784,NaN
2010-01-18,NaN,0.007779,NaN
2010-01-19,0.008740,0.007774,0.000966
2010-01-20,NaN,0.007769,NaN
2010-01-21,NaN,0.007764,NaN
2010-01-22,NaN,0.007759,NaN
2010-01-23,NaN,0.007754,NaN
2010-01-24,NaN,0.007749,NaN
2010-01-25,0.009348,0.007744,0.001604
2010-01-26,0.009396,0.007739,0.001657
2010-01-27,0.006360,0.007733,-0.001373
2010-01-28,NaN,0.007728,NaN
2010-01-29,NaN,0.007723,NaN
2010-01-30,NaN,0.007718,NaN
2010-01-31,NaN,0.007713,NaN
2010-02-01,NaN,0.007708,NaN
2010-02-02,NaN,0.007703,NaN
2010-02-03,NaN,0.007698,NaN
2010-02-04,NaN,0.007693,NaN
2010-02-05,NaN,0.007688,NaN
2010-02-06,0.010477,0.007683,0.002794
2010-02-07,NaN,0.007678,NaN
2010-02-08,0.007556,0.007673,-0.000117
2010-02-09,NaN,0.007668,NaN
2010-02-10,0.008880,0.007662,0.001218
2010-02-11,NaN,0.007657,NaN
2010-02-12,NaN,0.007652,NaN
2010-02-13,0.011486,0.007647,0.003839
2010-02-14,NaN,0.007642,NaN
2010-02-15,NaN,0.007637,NaN
2010-02-16,0.008792,0.007634,0.001158
2010-02-17,0.008160,0.007631,0.000529
2010-02-18,0.006506,0.007628,-0.001122
2010-02-19,0.002882,0.007625,-0.004743
2010-02-20,0.003522,0.007622,-0.004100
2010-02-21,0.002986,0.007619,-0.004633
2010-02-22,NaN,0.007616,NaN
2010-02-23,NaN,0.007613,NaN
2010-02-24,NaN,0.007610,NaN
2010-02-25,0.008886,0.007607,0.001279
2010-02-26,0.010120,0.007604,0.002516
2010-02-27,NaN,0.007601,NaN
2010-02-28,0.011444,0.007598,0.003846
2010-03-01,NaN,0.007595,NaN
2010-03-02,NaN,0.007592,NaN
2010-03-03,0.013513,0.007589,0.005924
2010-03-04,NaN,0.007586,NaN
2010-03-05,0.009020,0.007583,0.001437
2010-03-06,0.008032,0.007580,0.000452
2010-03-07,NaN,0.007577,NaN
2010-03-08,0.007850,0.007574,0.000276
2010-03-09,0.005398,0.007571,-0.002173
2010-03-10,NaN,0.007568,NaN
2010-03-11,NaN,0.007565,NaN
2010-03-12,NaN,0.007562,NaN
2010-03-13,NaN,0.007559,NaN
2010-03-14,NaN,0.007556,NaN
2010-03-15,NaN,0.007553,NaN
2010-03-16,0.007390,0.007519,-0.000129
2010-03-17,NaN,0.007484,NaN
2010-03-18,NaN,0.007449,NaN
2010-03-19,0.011392,0.007414,0.003978
2010-03-20,0.008010,0.007379,0.000631
2010-03-21,NaN,0.007344,NaN
2010-03-22,NaN,0.007309,NaN
2010-03-23,0.004902,0.007274,-0.002372
2010-03-24,NaN,0.007239,NaN
2010-03-25,NaN,0.007204,NaN
2010-03-26,0.006897,0.007170,-0.000273
2010-03-27,NaN,0.007135,NaN
2010-03-28,NaN,0.007100,NaN
2010-03-29,NaN,0.007065,NaN
2010-03-30,NaN,0.007030,NaN
2010-03-31,0.011820,0.006995,0.004825
2010-04-01,0.006424,0.006960,-0.000536
2010-04-02,0.009650,0.006925,0.002725
2010-04-03,NaN,0.006890,NaN
2010-04-04,NaN,0.006855,NaN
2010-04-05,0.003032,0.006821,-0.003789
2010-04-06,NaN,0.006786,NaN
2010-04-07,0.006454,0.006751,-0.000297
2010-04-08,NaN,0.006716,NaN
2010-04-09,0.006576,0.006681,-0.000105
2010-04-10,NaN,0.006646,NaN
2010-04-11,NaN,0.006611,NaN
2010-04-12,NaN,0.006576,NaN
2010-04-13,NaN,0.006541,NaN
2010-04-14,NaN,0.006506,NaN
2010-04-15,NaN,0.006472,NaN
2010-04-16,0.010723,0.006430,0.004293
2010-04-17,NaN,0.006389,NaN
2010-04-18,NaN,0.006347,NaN
2010-04-19,NaN,0.006306,NaN
2010-04-20,NaN,0.006264,NaN
2010-04-21,NaN,0.006222,NaN
2010-04-22,NaN,0.006181,NaN
2010-04-23,0.002793,0.006139,-0.003346
2010-04-24,NaN,0.006098,NaN
2010-04-25,NaN,0.006056,NaN
2010-04-26,NaN,0.006015,NaN
2010-04-27,NaN,0.005973,NaN
2010-04-28,NaN,0.005932,NaN
2010-04-29,NaN,0.005890,NaN
2010-04-30,NaN,0.005849,NaN
2010-05-01,NaN,0.005807,NaN
2010-05-02,0.007656,0.005766,0.001890
2010-05-03,NaN,0.005724,NaN
2010-05-04,NaN,0.005683,NaN
2010-05-05,NaN,0.005641,NaN
2010-05-06,NaN,0.005600,NaN
2010-05-07,0.001259,0.005558,-0.004299
2010-05-08,NaN,0.005517,NaN
2010-05-09,0.005123,0.005475,-0.000352
2010-05-10,NaN,0.005434,NaN
2010-05-11,NaN,0.005392,NaN
2010-05-12,NaN,0.005351,NaN
2010-05-13,NaN,0.005309,NaN
2010-05-14,NaN,0.005268,NaN
2010-05-15,NaN,0.005226,NaN
2010-05-16,NaN,0.005208,NaN
2010-05-17,NaN,0.005190,NaN
2010-05-18,0.003482,0.005172,-0.001690
2010-05-19,NaN,0.005154,NaN
2010-05-20,0.003060,0.005136,-0.002076
2010-05-21,NaN,0.005117,NaN
2010-05-22,NaN,0.005099,NaN
2010-05-23,NaN,0.005081,NaN
2010-05-24,NaN,0.005063,NaN
2010-05-25,NaN,0.005045,NaN
2010-05-26,NaN,0.005027,NaN
2010-05-27,0.010224,0.005009,0.005215
2010-05-28,NaN,0.004990,NaN
2010-05-29,NaN,0.004972,NaN
2010-05-30,NaN,0.004954,NaN
2010-05-31,NaN,0.004936,NaN
2010-06-01,0.006390,0.004918,0.001472
2010-06-02,NaN,0.004900,NaN
2010-06-03,NaN,0.004881,NaN
2010-06-04,NaN,0.004863,NaN
2010-06-05,NaN,0.004845,NaN
2010-06-06,NaN,0.004827,NaN
2010-06-07,NaN,0.004809,NaN
2010-06-08,0.002032,0.004791,-0.002759
2010-06-09,NaN,0.004773,NaN
2010-06-10,NaN,0.004754,NaN
2010-06-11,NaN,0.004736,NaN
2010-06-12,0.006449,0.004718,0.001731
2010-06-13,NaN,0.004700,NaN
2010-06-14,NaN,0.004682,NaN
2010-06-15,NaN,0.004664,NaN
2010-06-16,NaN,0.004651,NaN
2010-06-17,0.002696,0.004638,-0.001942
2010-06-18,NaN,0.004626,NaN
2010-06-19,0.002772,0.004613,-0.001841
2010-06-20,NaN,0.004600,NaN
2010-06-21,0.003022,0.004588,-0.001566
2010-06-22,NaN,0.004575,NaN
2010-06-23,NaN,0.004562,NaN
2010-06-24,NaN,0.004550,NaN
2010-06-25,NaN,0.004537,NaN
2010-06-26,NaN,0.004524,NaN
2010-06-27,NaN,0.004512,NaN
2010-06-28,NaN,0.004499,NaN
2010-06-29,NaN,0.004486,NaN
2010-06-30,NaN,0.004474,NaN
2010-07-01,NaN,0.004461,NaN
2010-07-02,NaN,0.004448,NaN
2010-07-03,NaN,0.004436,NaN
2010-07-04,NaN,0.004423,NaN
2010-07-05,0.005662,0.004410,0.001252
2010-07-06,NaN,0.004397,NaN
2010-07-07,0.006344,0.004385,0.001959
2010-07-08,NaN,0.004372,NaN
2010-07-09,NaN,0.004359,NaN
2010-07-10,NaN,0.004347,NaN
2010-07-11,NaN,0.004334,NaN
2010-07-12,NaN,0.004321,NaN
2010-07-13,NaN,0.004309,NaN
2010-07-14,NaN,0.004296,NaN
2010-07-15,NaN,0.004283,NaN
2010-07-16,NaN,0.004277,NaN
2010-07-17,NaN,0.004271,NaN
2010-07-18,NaN,0.004265,NaN
2010-07-19,NaN,0.004259,NaN
2010-07-20,NaN,0.004253,NaN
2010-07-21,0.005244,0.004247,0.000997
2010-07-22,NaN,0.004241,NaN
2010-07-23,0.006797,0.004235,0.002562
2010-07-24,NaN,0.004229,NaN
2010-07-25,NaN,0.004222,NaN
2010-07-26,0.005148,0.004216,0.000932
2010-07-27,NaN,0.004210,NaN
2010-07-28,0.005316,0.004204,0.001112
2010-07-29,NaN,0.004198,NaN
2010-07-30,0.003272,0.004192,-0.000920
2010-07-31,NaN,0.004186,NaN
2010-08-01,NaN,0.004180,NaN
2010-08-02,NaN,0.004174,NaN
2010-08-03,NaN,0.004168,NaN
2010-08-04,NaN,0.004161,NaN
2010-08-05,0.004718,0.004155,0.000563
2010-08-06,NaN,0.004149,NaN
2010-08-07,NaN,0.004143,NaN
2010-08-08,0.006576,0.004137,0.002439
2010-08-09,NaN,0.004131,NaN
2010-08-10,NaN,0.004125,NaN
2010-08-11,NaN,0.004119,NaN
2010-08-12,NaN,0.004113,NaN
2010-08-13,0.005116,0.004107,0.001009
2010-08-14,NaN,0.004101,NaN
2010-08-15,NaN,0.004094,NaN
2010-08-16,NaN,0.004161,NaN
2010-08-17,0.004066,0.004227,-0.000161
2010-08-18,NaN,0.004293,NaN
2010-08-19,NaN,0.004360,NaN
2010-08-20,NaN,0.004426,NaN
2010-08-21,NaN,0.004492,NaN
2010-08-22,0.004372,0.004559,-0.000187
2010-08-23,NaN,0.004625,NaN
2010-08-24,NaN,0.004691,NaN
2010-08-25,NaN,0.004757,NaN
2010-08-26,NaN,0.004824,NaN
2010-08-27,NaN,0.004890,NaN
2010-08-28,NaN,0.004956,NaN
2010-08-29,NaN,0.005023,NaN
2010-08-30,NaN,0.005089,NaN
2010-08-31,NaN,0.005155,NaN
2010-09-01,NaN,0.005222,NaN
2010-09-02,NaN,0.005288,NaN
2010-09-03,NaN,0.005354,NaN
2010-09-04,NaN,0.005421,NaN
2010-09-05,NaN,0.005487,NaN
2010-09-06,NaN,0.005553,NaN
2010-09-07,NaN,0.005619,NaN
2010-09-08,NaN,0.005686,NaN
2010-09-09,NaN,0.005752,NaN
2010-09-10,NaN,0.005818,NaN
2010-09-11,NaN,0.005885,NaN
2010-09-12,NaN,0.005951,NaN
2010-09-13,NaN,0.006017,NaN
2010-09-14,NaN,0.006084,NaN
2010-09-15,NaN,0.006150,NaN
2010-09-16,0.009494,0.006167,0.003327
2010-09-17,NaN,0.006185,NaN
2010-09-18,NaN,0.006202,NaN
2010-09-19,NaN,0.006220,NaN
2010-09-20,0.008768,0.006237,0.002531
2010-09-21,0.007034,0.006254,0.000780
2010-09-22,NaN,0.006272,NaN
2010-09-23,0.009674,0.006289,0.003385
2010-09-24,NaN,0.006307,NaN
2010-09-25,0.009766,0.006324,0.003442
2010-09-26,NaN,0.006342,NaN
2010-09-27,NaN,0.006359,NaN
2010-09-28,NaN,0.006376,NaN
2010-09-29,NaN,0.006394,NaN
2010-09-30,NaN,0.006411,NaN
2010-10-01,0.007084,0.006429,0.000655
2010-10-02,NaN,0.006446,NaN
2010-10-03,0.007294,0.006464,0.000830
2010-10-04,0.007296,0.006481,0.000815
2010-10-05,NaN,0.006498,NaN
2010-10-06,0.009764,0.006516,0.003248
2010-10-07,0.008807,0.006533,0.002274
2010-10-08,0.010072,0.006551,0.003521
2010-10-09,0.011110,0.006568,0.004542
2010-10-10,NaN,0.006586,NaN
2010-10-11,0.008262,0.006603,0.001659
2010-10-12,NaN,0.006620,NaN
2010-10-13,0.002954,0.006638,-0.003684
2010-10-14,NaN,0.006655,NaN
2010-10-15,0.003772,0.006673,-0.002901
2010-10-16,0.006510,0.006704,-0.000194
2010-10-17,0.005115,0.006735,-0.001620
2010-10-18,0.005900,0.006766,-0.000866
2010-10-19,NaN,0.006797,NaN
2010-10-20,0.003162,0.006829,-0.003667
2010-10-21,NaN,0.006860,NaN
2010-10-22,0.004836,0.006891,-0.002055
2010-10-23,0.007908,0.006922,0.000986
2010-10-24,0.008806,0.006953,0.001853
2010-10-25,NaN,0.006984,NaN
2010-10-26,NaN,0.007016,NaN
2010-10-27,0.010286,0.007047,0.003239
2010-10-28,NaN,0.007078,NaN
2010-10-29,0.007878,0.007109,0.000769
2010-10-30,0.004386,0.007140,-0.002754
2010-10-31,0.006776,0.007171,-0.000395
2010-11-01,0.005794,0.007203,-0.001409
2010-11-02,NaN,0.007234,NaN
2010-11-03,NaN,0.007265,NaN
2010-11-04,NaN,0.007296,NaN
2010-11-05,NaN,0.007327,NaN
2010-11-06,NaN,0.007358,NaN
2010-11-07,NaN,0.007390,NaN
2010-11-08,0.011558,0.007421,0.004137
2010-11-09,0.010436,0.007452,0.002984
2010-11-10,0.009718,0.007483,0.002235
2010-11-11,0.005471,0.007514,-0.002043
2010-11-12,0.009510,0.007545,0.001965
2010-11-13,NaN,0.007576,NaN
2010-11-14,0.007216,0.007608,-0.000392
2010-11-15,0.004852,0.007639,-0.002787
2010-11-16,NaN,0.007657,NaN
2010-11-17,0.006344,0.007674,-0.001330
2010-11-18,0.005480,0.007692,-0.002212
2010-11-19,0.006614,0.007710,-0.001096
2010-11-20,NaN,0.007728,NaN
2010-11-21,0.008027,0.007745,0.000282
2010-11-22,NaN,0.007763,NaN
2010-11-23,0.009582,0.007781,0.001801
2010-11-24,NaN,0.007799,NaN
2010-11-25,NaN,0.007816,NaN
2010-11-26,NaN,0.007834,NaN
2010-11-27,0.003328,0.007852,-0.004524
2010-11-28,NaN,0.007869,NaN
2010-11-29,NaN,0.007887,NaN
2010-11-30,0.011444,0.007905,0.003539
2010-12-01,0.009735,0.007923,0.001812
2010-12-02,0.009245,0.007940,0.001305
2010-12-03,NaN,0.007958,NaN
2010-12-04,0.008996,0.007976,0.001020
2010-12-05,NaN,0.007994,NaN
2010-12-06,NaN,0.008011,NaN
2010-12-07,0.011504,0.008029,0.003475
2010-12-08,NaN,0.008047,NaN
2010-12-09,0.010464,0.008065,0.002399
2010-12-10,NaN,0.008082,NaN
2010-12-11,NaN,0.008100,NaN
2010-12-12,NaN,0.008118,NaN
2010-12-13,NaN,0.008136,NaN
2010-12-14,0.008390,0.008153,0.000237
2010-12-15,NaN,0.008171,NaN
2010-12-16,0.007736,0.008159,-0.000423
2010-12-17,NaN,0.008147,NaN
2010-12-18,NaN,0.008135,NaN
2010-12-19,NaN,0.008123,NaN
2010-12-20,0.009852,0.008110,0.001742
2010-12-21,0.010674,0.008098,0.002576
2010-12-22,NaN,0.008086,NaN
2010-12-23,0.011526,0.008074,0.003452
2010-12-24,NaN,0.008062,NaN
2010-12-25,NaN,0.008050,NaN
2010-12-26,NaN,0.008037,NaN
2010-12-27,0.007322,0.008025,-0.000703
2010-12-28,0.005854,0.008013,-0.002159
2010-12-29,NaN,0.008001,NaN
2010-12-30,0.007168,0.007989,-0.000821
2010-12-31,NaN,0.007977,NaN
2011-01-01,NaN,0.007965,NaN
2011-01-02,NaN,0.007952,NaN
2011-01-03,0.009206,0.007940,0.001266
2011-01-04,NaN,0.007928,NaN
2011-01-05,NaN,0.007916,NaN
2011-01-06,NaN,0.007904,NaN
2011-01-07,0.004088,0.007892,-0.003804
2011-01-08,0.008370,0.007879,0.000491
2011-01-09,NaN,0.007867,NaN
2011-01-10,NaN,0.007855,NaN
2011-01-11,NaN,0.007843,NaN
2011-01-12,0.009160,0.007831,0.001329
2011-01-13,0.007799,0.007819,-0.000020
2011-01-14,0.007850,0.007807,0.000043
2011-01-15,0.007757,0.007794,-0.000037
2011-01-16,NaN,0.007789,NaN
2011-01-17,NaN,0.007784,NaN
2011-01-18,NaN,0.007779,NaN
2011-01-19,NaN,0.007774,NaN
2011-01-20,NaN,0.007769,NaN
2011-01-21,NaN,0.007764,NaN
2011-01-22,NaN,0.007759,NaN
2011-01-23,NaN,0.007754,NaN
2011-01-24,NaN,0.007749,NaN
2011-01-25,NaN,0.007744,NaN
2011-01-26,0.012748,0.007739,0.005009
2011-01-27,NaN,0.007733,NaN
2011-01-28,0.009328,0.007728,0.001600
2011-01-29,0.008424,0.007723,0.000701
2011-01-30,NaN,0.007718,NaN
2011-01-31,NaN,0.007713,NaN
2011-02-01,NaN,0.007708,NaN
2011-02-02,NaN,0.007703,NaN
2011-02-03,NaN,0.007698,NaN
2011-02-04,NaN,0.007693,NaN
2011-02-05,NaN,0.007688,NaN
2011-02-06,NaN,0.007683,NaN
2011-02-07,NaN,0.007678,NaN
2011-02-08,0.006868,0.007673,-0.000805
2011-02-09,0.010621,0.007668,0.002953
2011-02-10,NaN,0.007662,NaN
2011-02-11,NaN,0.007657,NaN
2011-02-12,0.007964,0.007652,0.000312
2011-02-13,0.008710,0.007647,0.001063
2011-02-14,0.009417,0.007642,0.001775
2011-02-15,NaN,0.007637,NaN
2011-02-16,NaN,0.007634,NaN
2011-02-17,NaN,0.007631,NaN
2011-02-18,0.011856,0.007628,0.004228
2011-02-19,NaN,0.007625,NaN
2011-02-20,NaN,0.007622,NaN
2011-02-21,NaN,0.007619,NaN
2011-02-22,NaN,0.007616,NaN
2011-02-23,NaN,0.007613,NaN
2011-02-24,0.006338,0.007610,-0.001272
2011-02-25,NaN,0.007607,NaN
2011-02-26,NaN,0.007604,NaN
2011-02-27,NaN,0.007601,NaN
2011-02-28,0.007360,0.007598,-0.000238
2011-03-01,NaN,0.007595,NaN
2011-03-02,NaN,0.007592,NaN
2011-03-03,NaN,0.007589,NaN
2011-03-04,NaN,0.007586,NaN
2011-03-05,NaN,0.007583,NaN
2011-03-06,NaN,0.007580,NaN
2011-03-07,NaN,0.007577,NaN
2011-03-08,NaN,0.007574,NaN
2011-03-09,NaN,0.007571,NaN
2011-03-10,NaN,0.007568,NaN
2011-03-11,0.009264,0.007565,0.001699
2011-03-12,NaN,0.007562,NaN
2011-03-13,0.008614,0.007559,0.001055
2011-03-14,NaN,0.007556,NaN
2011-03-15,NaN,0.007553,NaN
2011-03-16,NaN,0.007519,NaN
2011-03-17,0.008842,0.007484,0.001358
2011-03-18,0.009746,0.007449,0.002297
2011-03-19,NaN,0.007414,NaN
2011-03-20,NaN,0.007379,NaN
2011-03-21,NaN,0.007344,NaN
2011-03-22,NaN,0.007309,NaN
2011-03-23,NaN,0.007274,NaN
2011-03-24,NaN,0.007239,NaN
2011-03-25,0.004740,0.007204,-0.002464
2011-03-26,NaN,0.007170,NaN
2011-03-27,NaN,0.007135,NaN
2011-03-28,NaN,0.007100,NaN
2011-03-29,NaN,0.007065,NaN
2011-03-30,NaN,0.007030,NaN
2011-03-31,NaN,0.006995,NaN
2011-04-01,NaN,0.006960,NaN
2011-04-02,NaN,0.006925,NaN
2011-04-03,0.007106,0.006890,0.000216
2011-04-04,NaN,0.006855,NaN
2011-04-05,NaN,0.006821,NaN
2011-04-06,NaN,0.006786,NaN
2011-04-07,NaN,0.006751,NaN
2011-04-08,NaN,0.006716,NaN
2011-04-09,NaN,0.006681,NaN
2011-04-10,0.001920,0.006646,-0.004726
2011-04-11,NaN,0.006611,NaN
2011-04-12,NaN,0.006576,NaN
2011-04-13,NaN,0.006541,NaN
2011-04-14,NaN,0.006506,NaN
2011-04-15,NaN,0.006472,NaN
2011-04-16,NaN,0.006430,NaN
2011-04-17,0.007022,0.006389,0.000633
2011-04-18,NaN,0.006347,NaN
2011-04-19,NaN,0.006306,NaN
2011-04-20,NaN,0.006264,NaN
2011-04-21,0.008164,0.006222,0.001942
2011-04-22,NaN,0.006181,NaN
2011-04-23,NaN,0.006139,NaN
2011-04-24,0.002634,0.006098,-0.003464
2011-04-25,NaN,0.006056,NaN
2011-04-26,0.005516,0.006015,-0.000499
2011-04-27,NaN,0.005973,NaN
2011-04-28,NaN,0.005932,NaN
2011-04-29,0.003769,0.005890,-0.002122
2011-04-30,0.006288,0.005849,0.000439
2011-05-01,NaN,0.005807,NaN
2011-05-02,NaN,0.005766,NaN
2011-05-03,NaN,0.005724,NaN
2011-05-04,NaN,0.005683,NaN
2011-05-05,NaN,0.005641,NaN
2011-05-06,NaN,0.005600,NaN
2011-05-07,0.006208,0.005558,0.000650
2011-05-08,NaN,0.005517,NaN
2011-05-09,NaN,0.005475,NaN
2011-05-10,NaN,0.005434,NaN
2011-05-11,NaN,0.005392,NaN
2011-05-12,NaN,0.005351,NaN
2011-05-13,NaN,0.005309,NaN
2011-05-14,NaN,0.005268,NaN
2011-05-15,NaN,0.005226,NaN
2011-05-16,NaN,0.005208,NaN
2011-05-17,NaN,0.005190,NaN
2011-05-18,NaN,0.005172,NaN
2011-05-19,NaN,0.005154,NaN
2011-05-20,NaN,0.005136,NaN
2011-05-21,0.004459,0.005117,-0.000658
2011-05-22,NaN,0.005099,NaN
2011-05-23,0.003798,0.005081,-0.001283
2011-05-24,NaN,0.005063,NaN
2011-05-25,NaN,0.005045,NaN
2011-05-26,NaN,0.005027,NaN
2011-05-27,NaN,0.005009,NaN
2011-05-28,0.006026,0.004990,0.001036
2011-05-29,0.004737,0.004972,-0.000235
2011-05-30,0.004574,0.004954,-0.000380
2011-05-31,NaN,0.004936,NaN
2011-06-01,NaN,0.004918,NaN
2011-06-02,NaN,0.004900,NaN
2011-06-03,NaN,0.004881,NaN
2011-06-04,NaN,0.004863,NaN
2011-06-05,NaN,0.004845,NaN
2011-06-06,NaN,0.004827,NaN
2011-06-07,NaN,0.004809,NaN
2011-06-08,NaN,0.004791,NaN
2011-06-09,NaN,0.004773,NaN
2011-06-10,NaN,0.004754,NaN
2011-06-11,0.004320,0.004736,-0.000416
2011-06-12,NaN,0.004718,NaN
2011-06-13,NaN,0.004700,NaN
2011-06-14,NaN,0.004682,NaN
2011-06-15,NaN,0.004664,NaN
2011-06-16,NaN,0.004651,NaN
2011-06-17,NaN,0.004638,NaN
2011-06-18,NaN,0.004626,NaN
2011-06-19,NaN,0.004613,NaN
2011-06-20,NaN,0.004600,NaN
2011-06-21,NaN,0.004588,NaN
2011-06-22,NaN,0.004575,NaN
2011-06-23,NaN,0.004562,NaN
2011-06-24,NaN,0.004550,NaN
2011-06-25,NaN,0.004537,NaN
2011-06-26,NaN,0.004524,NaN
2011-06-27,NaN,0.004512,NaN
2011-06-28,NaN,0.004499,NaN
2011-06-29,NaN,0.004486,NaN
2011-06-30,NaN,0.004474,NaN
2011-07-01,NaN,0.004461,NaN
2011-07-02,NaN,0.004448,NaN
2011-07-03,NaN,0.004436,NaN
2011-07-04,NaN,0.004423,NaN
2011-07-05,NaN,0.004410,NaN
2011-07-06,NaN,0.004397,NaN
2011-07-07,NaN,0.004385,NaN
2011-07-08,NaN,0.004372,NaN
2011-07-09,NaN,0.004359,NaN
2011-07-10,NaN,0.004347,NaN
2011-07-11,NaN,0.004334,NaN
2011-07-12,NaN,0.004321,NaN
2011-07-13,NaN,0.004309,NaN
2011-07-14,NaN,0.004296,NaN
2011-07-15,NaN,0.004283,NaN
2011-07-16,NaN,0.004277,NaN
2011-07-17,NaN,0.004271,NaN
2011-07-18,0.007698,0.004265,0.003433
2011-07-19,NaN,0.004259,NaN
2011-07-20,NaN,0.004253,NaN
2011-07-21,NaN,0.004247,NaN
2011-07-22,0.003720,0.004241,-0.000521
2011-07-23,NaN,0.004235,NaN
2011-07-24,NaN,0.004229,NaN
2011-07-25,NaN,0.004222,NaN
2011-07-26,NaN,0.004216,NaN
2011-07-27,NaN,0.004210,NaN
2011-07-28,NaN,0.004204,NaN
2011-07-29,NaN,0.004198,NaN
2011-07-30,NaN,0.004192,NaN
2011-07-31,NaN,0.004186,NaN
2011-08-01,NaN,0.004180,NaN
2011-08-02,0.006904,0.004174,0.002730
2011-08-03,NaN,0.004168,NaN
2011-08-04,NaN,0.004161,NaN
2011-08-05,NaN,0.004155,NaN
2011-08-06,NaN,0.004149,NaN
2011-08-07,NaN,0.004143,NaN
2011-08-08,NaN,0.004137,NaN
2011-08-09,0.002602,0.004131,-0.001529
2011-08-10,NaN,0.004125,NaN
2011-08-11,0.004794,0.004119,0.000675
2011-08-12,NaN,0.004113,NaN
2011-08-13,NaN,0.004107,NaN
2011-08-14,NaN,0.004101,NaN
2011-08-15,NaN,0.004094,NaN
2011-08-16,NaN,0.004161,NaN
2011-08-17,0.003038,0.004227,-0.001189
2011-08-18,NaN,0.004293,NaN
2011-08-19,NaN,0.004360,NaN
2011-08-20,NaN,0.004426,NaN
2011-08-21,NaN,0.004492,NaN
2011-08-22,NaN,0.004559,NaN
2011-08-23,0.002071,0.004625,-0.002554
2011-08-24,NaN,0.004691,NaN
2011-08-25,NaN,0.004757,NaN
2011-08-26,NaN,0.004824,NaN
2011-08-27,NaN,0.004890,NaN
2011-08-28,NaN,0.004956,NaN
2011-08-29,NaN,0.005023,NaN
2011-08-30,NaN,0.005089,NaN
2011-08-31,NaN,0.005155,NaN
2011-09-01,NaN,0.005222,NaN
2011-09-02,0.006748,0.005288,0.001460
2011-09-03,NaN,0.005354,NaN
2011-09-04,NaN,0.005421,NaN
2011-09-05,NaN,0.005487,NaN
2011-09-06,NaN,0.005553,NaN
2011-09-07,NaN,0.005619,NaN
2011-09-08,NaN,0.005686,NaN
2011-09-09,0.006592,0.005752,0.000840
2011-09-10,0.005862,0.005818,0.000044
2011-09-11,0.005452,0.005885,-0.000433
2011-09-12,0.007949,0.005951,0.001998
2011-09-13,NaN,0.006017,NaN
2011-09-14,0.007642,0.006084,0.001558
2011-09-15,NaN,0.006150,NaN
2011-09-16,NaN,0.006167,NaN
2011-09-17,NaN,0.006185,NaN
2011-09-18,NaN,0.006202,NaN
2011-09-19,NaN,0.006220,NaN
2011-09-20,NaN,0.006237,NaN
2011-09-21,NaN,0.006254,NaN
2011-09-22,NaN,0.006272,NaN
2011-09-23,NaN,0.006289,NaN
2011-09-24,0.004876,0.006307,-0.001431
2011-09-25,NaN,0.006324,NaN
2011-09-26,NaN,0.006342,NaN
2011-09-27,NaN,0.006359,NaN
2011-09-28,NaN,0.006376,NaN
2011-09-29,NaN,0.006394,NaN
2011-09-30,0.006159,0.006411,-0.000252
2011-10-01,0.005456,0.006429,-0.000973
2011-10-02,0.004918,0.006446,-0.001528
2011-10-03,0.004020,0.006464,-0.002444
2011-10-04,0.005328,0.006481,-0.001153
2011-10-05,NaN,0.006498,NaN
2011-10-06,NaN,0.006516,NaN
2011-10-07,NaN,0.006533,NaN
2011-10-08,NaN,0.006551,NaN
2011-10-09,NaN,0.006568,NaN
2011-10-10,NaN,0.006586,NaN
2011-10-11,NaN,0.006603,NaN
2011-10-12,NaN,0.006620,NaN
2011-10-13,NaN,0.006638,NaN
2011-10-14,0.012360,0.006655,0.005705
2011-10-15,NaN,0.006673,NaN
2011-10-16,0.009236,0.006704,0.002532
2011-10-17,0.005210,0.006735,-0.001525
2011-10-18,NaN,0.006766,NaN
2011-10-19,NaN,0.006797,NaN
2011-10-20,0.008597,0.006829,0.001768
2011-10-21,0.005484,0.006860,-0.001376
2011-10-22,0.004316,0.006891,-0.002575
2011-10-23,NaN,0.006922,NaN
2011-10-24,NaN,0.006953,NaN
2011-10-25,0.009120,0.006984,0.002136
2011-10-26,0.008684,0.007016,0.001668
2011-10-27,NaN,0.007047,NaN
2011-10-28,NaN,0.007078,NaN
2011-10-29,NaN,0.007109,NaN
2011-10-30,NaN,0.007140,NaN
2011-10-31,NaN,0.007171,NaN
2011-11-01,NaN,0.007203,NaN
2011-11-02,NaN,0.007234,NaN
2011-11-03,0.010482,0.007265,0.003217
2011-11-04,NaN,0.007296,NaN
2011-11-05,NaN,0.007327,NaN
2011-11-06,NaN,0.007358,NaN
2011-11-07,NaN,0.007390,NaN
2011-11-08,NaN,0.007421,NaN
2011-11-09,NaN,0.007452,NaN
2011-11-10,NaN,0.007483,NaN
2011-11-11,0.010928,0.007514,0.003414
2011-11-12,NaN,0.007545,NaN
