Time,mean,climatology,anomaly
1431820800,27.667500,26.901063,0.766437
1431907200,27.285000,26.960067,0.324933
1431993600,NaN,27.019071,NaN
1432080000,27.697498,27.078076,0.619423
1432166400,28.295000,27.137080,1.157920
1432252800,28.389999,27.196084,1.193915
1432339200,28.559999,27.255088,1.304911
1432425600,27.424999,27.314093,0.110907
1432512000,NaN,27.373097,NaN
1432598400,28.052500,27.432101,0.620399
1432684800,27.670000,27.491106,0.178895
1432771200,27.334999,27.550110,-0.215111
1432857600,27.049999,27.609114,-0.559115
1432944000,27.514999,27.668118,-0.153119
1433030400,27.559999,27.727123,-0.167123
1433116800,27.584999,27.786127,-0.201128
1433203200,NaN,27.845131,NaN
1433289600,NaN,27.904135,NaN
1433376000,NaN,27.963140,NaN
1433462400,NaN,28.022144,NaN
1433548800,NaN,28.081148,NaN
1433635200,27.969999,28.140153,-0.170153
1433721600,NaN,28.199157,NaN
1433808000,28.224998,28.258161,-0.033163
1433894400,NaN,28.317165,NaN
1433980800,NaN,28.376170,NaN
1434067200,NaN,28.435174,NaN
1434153600,NaN,28.494178,NaN
1434240000,NaN,28.553183,NaN
1434326400,NaN,28.612187,NaN
1434412800,28.059999,28.637538,-0.577538
1434499200,NaN,28.662889,NaN
1434585600,28.660000,28.688240,-0.028240
1434672000,28.660000,28.713591,-0.053591
1434758400,28.740000,28.738942,0.001058
1434844800,28.510000,28.764293,-0.254293
1434931200,28.389999,28.789644,-0.399645
1435017600,28.699999,28.814995,-0.114996
1435104000,29.275000,28.840346,0.434654
1435190400,28.865000,28.865697,-0.000697
1435276800,28.930000,28.891048,0.038952
1435363200,NaN,28.916399,NaN
1435449600,30.250000,28.941750,1.308250
1435536000,NaN,28.967101,NaN
1435622400,NaN,28.992452,NaN
1435708800,NaN,29.017803,NaN
1435795200,NaN,29.043154,NaN
1435881600,NaN,29.068505,NaN
1435968000,30.555000,29.093856,1.461144
1436054400,29.344999,29.119207,0.225792
1436140800,NaN,29.144558,NaN
1436227200,28.365000,29.169909,-0.804909
1436313600,NaN,29.195260,NaN
1436400000,28.775000,29.220611,-0.445611
1436486400,29.439999,29.245962,0.194037
1436572800,29.857498,29.271313,0.586185
1436659200,29.594999,29.296664,0.298335
1436745600,29.590000,29.322015,0.267985
1436832000,NaN,29.347366,NaN
1436918400,29.750000,29.372717,0.377283
1437004800,NaN,29.389913,NaN
1437091200,NaN,29.407108,NaN
1437177600,28.864998,29.424304,-0.559306
1437264000,29.215000,29.441499,-0.226499
1437350400,29.945000,29.458694,0.486305
1437436800,30.062500,29.475890,0.586610
1437523200,30.324999,29.493085,0.831913
1437609600,30.457499,29.510281,0.947218
1437696000,30.484999,29.527476,0.957522
1437782400,NaN,29.544672,NaN
1437868800,NaN,29.561867,NaN
1437955200,29.727499,29.579063,0.148436
1438041600,30.039999,29.596258,0.443741
1438128000,NaN,29.613454,NaN
1438214400,NaN,29.630649,NaN
1438300800,30.045000,29.647845,0.397155
1438387200,30.019999,29.665040,0.354958
1438473600,29.789999,29.682236,0.107763
1438560000,30.172499,29.699431,0.473068
1438646400,29.924999,29.716627,0.208373
1438732800,30.490000,29.733822,0.756178
1438819200,30.570000,29.751017,0.818982
1438905600,30.414999,29.768213,0.646786
1438992000,30.404999,29.785408,0.619590
1439078400,30.260000,29.802604,0.457396
1439164800,NaN,29.819799,NaN
1439251200,30.244999,29.836995,0.408004
1439337600,30.500000,29.854190,0.645810
1439424000,NaN,29.871386,NaN
1439510400,30.129999,29.888581,0.241418
1439596800,30.865000,29.905777,0.959223
1439683200,29.934999,29.886560,0.048440
1439769600,30.494999,29.867343,0.627656
1439856000,NaN,29.848126,NaN
1439942400,29.525000,29.828909,-0.303909
1440028800,NaN,29.809692,NaN
1440115200,NaN,29.790475,NaN
1440201600,30.919998,29.771258,1.148740
1440288000,NaN,29.752041,NaN
1440374400,30.799999,29.732824,1.067175
1440460800,30.205000,29.713607,0.491393
1440547200,NaN,29.694390,NaN
1440633600,NaN,29.675173,NaN
1440720000,29.554998,29.655956,-0.100958
1440806400,NaN,29.636739,NaN
1440892800,NaN,29.617522,NaN
1440979200,29.635000,29.598305,0.036695
1441065600,29.500000,29.579088,-0.079088
1441152000,30.014999,29.559871,0.455128
1441238400,29.625000,29.540654,0.084346
1441324800,NaN,29.521437,NaN
1441411200,NaN,29.502220,NaN
1441497600,30.582500,29.483004,1.099497
1441584000,29.619999,29.463787,0.156212
1441670400,30.644999,29.444570,1.200429
1441756800,NaN,29.425353,NaN
1441843200,NaN,29.406136,NaN
1441929600,NaN,29.386919,NaN
1442016000,NaN,29.367702,NaN
1442102400,29.990000,29.348485,0.641515
1442188800,29.605000,29.329268,0.275732
1442275200,NaN,29.310051,NaN
1442361600,NaN,29.272626,NaN
1442448000,NaN,29.235200,NaN
1442534400,28.769999,29.197775,-0.427776
1442620800,NaN,29.160350,NaN
1442707200,29.900000,29.122924,0.777075
1442793600,29.744999,29.085499,0.659500
1442880000,30.244999,29.048074,1.196925
1442966400,NaN,29.010649,NaN
1443052800,NaN,28.973223,NaN
1443139200,29.332500,28.935798,0.396702
1443225600,NaN,28.898373,NaN
1443312000,NaN,28.860948,NaN
1443398400,NaN,28.823522,NaN
1443484800,NaN,28.786097,NaN
1443571200,NaN,28.748672,NaN
1443657600,29.084999,28.711247,0.373753
1443744000,29.512499,28.673821,0.838678
1443830400,29.449999,28.636396,0.813603
1443916800,NaN,28.598971,NaN
1444003200,28.574999,28.561545,0.013453
1444089600,28.222500,28.524120,-0.301620
1444176000,NaN,28.486695,NaN
1444262400,28.650000,28.449270,0.200730
1444348800,NaN,28.411844,NaN
1444435200,28.692499,28.374419,0.318080
1444521600,NaN,28.336994,NaN
1444608000,28.000000,28.299569,-0.299569
1444694400,28.385000,28.262143,0.122857
1444780800,NaN,28.224718,NaN
1444867200,28.497499,28.187293,0.310207
1444953600,NaN,28.127890,NaN
1445040000,NaN,28.068487,NaN
1445126400,NaN,28.009085,NaN
1445212800,NaN,27.949682,NaN
1445299200,NaN,27.890279,NaN
1445385600,NaN,27.830876,NaN
1445472000,27.357500,27.771474,-0.413973
1445558400,27.564999,27.712071,-0.147072
1445644800,NaN,27.652668,NaN
1445731200,NaN,27.593265,NaN
1445817600,NaN,27.533863,NaN
1445904000,26.525000,27.474460,-0.949460
1445990400,27.224998,27.415057,-0.190059
1446076800,27.025000,27.355654,-0.330655
1446163200,26.529999,27.296252,-0.766253
1446249600,27.355000,27.236849,0.118151
1446336000,NaN,27.177446,NaN
1446422400,27.445000,27.118043,0.326956
1446508800,27.852501,27.058641,0.793860
1446595200,27.572498,26.999238,0.573260
1446681600,27.564999,26.939835,0.625164
1446768000,NaN,26.880432,NaN
1446854400,27.715000,26.821030,0.893971
1446940800,27.344999,26.761627,0.583372
1447027200,27.660000,26.702224,0.957776
1447113600,27.580000,26.642821,0.937179
1447200000,27.807499,26.583419,1.224080
1447286400,27.900000,26.524016,1.375984
1447372800,27.730000,26.464613,1.265386
1447459200,27.774998,26.405210,1.369787
1447545600,NaN,26.345808,NaN
1447632000,NaN,26.299400,NaN
1447718400,NaN,26.252993,NaN
1447804800,26.939999,26.206585,0.733413
1447891200,26.500000,26.160178,0.339822
1447977600,NaN,26.113770,NaN
1448064000,NaN,26.067363,NaN
1448150400,NaN,26.020955,NaN
1448236800,NaN,25.974548,NaN
1448323200,NaN,25.928140,NaN
1448409600,NaN,25.881733,NaN
1448496000,NaN,25.835325,NaN
1448582400,NaN,25.788918,NaN
1448668800,26.980000,25.742510,1.237489
1448755200,26.782499,25.696103,1.086397
1448841600,26.834999,25.649695,1.185304
1448928000,26.879999,25.603288,1.276711
1449014400,26.490000,25.556880,0.933120
1449100800,NaN,25.510473,NaN
1449187200,NaN,25.464065,NaN
1449273600,NaN,25.417658,NaN
1449360000,NaN,25.371250,NaN
1449446400,NaN,25.324843,NaN
1449532800,NaN,25.278435,NaN
1449619200,NaN,25.232028,NaN
1449705600,NaN,25.185620,NaN
1449792000,26.399998,25.139213,1.260785
1449878400,26.049999,25.092805,0.957194
1449964800,26.090000,25.046398,1.043602
1450051200,NaN,24.999990,NaN
1450137600,26.135000,24.953583,1.181417
1450224000,26.219999,24.918366,1.301634
1450310400,25.879999,24.883148,0.996851
